Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1186	21	11	0	253	0	5317	94	49	0.0	1134	0.0	5.4	73.9	23.4
2020-11-03	1208	21	22	0	207	0	5416	94	98	0.0	928	0.0	5.4	79.3	-17.2
2020-11-04	1240	21	32	0	197	0	5559	94	143	0.0	883	0.0	5.4	78.3	-24.2
2020-11-05	1281	21	41	0	201	0	5743	94	183	0.0	901	0.0	8.8	78.0	-23.9
2020-11-06	1342	21	61	0	242	0	6017	94	273	0.0	1085	0.0	9.9	79.1	-6.9
2020-11-07	1361	21	19	0	226	0	6102	94	85	0.0	1013	0.0	8.8	76.9	-10.7
2020-11-08	1392	21	31	0	217	0	6241	94	138	0.0	972	0.0	9.9	80.2	-22.2
2020-11-09	1412	21	20	0	226	0	6331	94	89	0.0	1013	0.0	8.8	67.0	-10.7
2020-11-10	1453	21	41	0	245	0	6515	94	183	0.0	1098	0.0	7.7	71.4	18.4
2020-11-11	1494	21	41	0	254	0	6698	94	183	0.0	1138	0.0	8.6	77.4	28.9
2020-11-12	1535	23	41	2	254	2	6882	103	183	8.968	1138	8.97	9.7	78.5	26.4
2020-11-13	1595	25	60	2	253	4	7151	112	269	8.968	1134	17.94	11.8	82.8	4.5
2020-11-14	1610	26	15	1	249	5	7218	116	67	4.484	1116	22.42	12.9	87.1	10.2
2020-11-15	1671	29	61	3	279	8	7492	130	273	13.452	1250	35.87	11.8	86.0	28.6
2020-11-16	1699	29	28	0	287	8	7618	130	125	0.0	1286	35.87	10.8	82.8	27.0
2020-11-17	1772	34	73	5	319	13	7945	152	327	22.419	1430	58.29	11.8	81.7	30.2
2020-11-18	1864	38	92	4	370	17	8357	170	412	17.935	1659	76.23	12.1	82.4	45.7
2020-11-19	1917	38	53	0	382	15	8595	170	237	0.0	1712	67.26	12.1	84.6	50.4
2020-11-20	1970	38	53	0	375	13	8833	170	237	0.0	1681	58.29	13.2	85.7	48.2
2020-11-21	1981	38	11	0	371	12	8882	170	49	0.0	1663	53.81	15.7	84.3	49.0
2020-11-22	2020	38	39	0	349	9	9057	170	174	0.0	1564	40.35	15.4	78.0	25.1
2020-11-23	2035	38	15	0	336	9	9124	170	67	0.0	1506	40.35	16.5	78.0	17.1
2020-11-24	2082	38	47	0	310	4	9335	170	210	0.0	1389	17.94	18.5	84.8	-2.8
2020-11-25	2168	39	86	1	304	1	9720	174	385	4.484	1363	4.48	17.6	84.6	-17.8
2020-11-26	2209	39	41	0	292	1	9904	174	183	0.0	1309	4.48	20.9	90.1	-23.6
2020-11-27	2266	39	57	0	296	1	10160	174	255	0.0	1327	4.48	20.9	85.7	-21.1
2020-11-28	2296	39	30	0	315	1	10294	174	134	0.0	1412	4.48	19.3	88.0	-15.1
2020-11-29	2339	40	43	1	319	2	10487	179	192	4.484	1430	8.97	17.6	83.5	-8.6
2020-11-30	2362	41	23	1	327	3	10590	183	103	4.484	1466	13.45	17.6	85.7	-2.7
2020-12-01	2421	43	59	2	339	5	10855	192	264	8.968	1520	22.42	19.6	90.2	9.4
2020-12-02	2481	45	60	2	313	6	11124	201	269	8.968	1403	26.9	20.7	88.0	3.0
2020-12-03	2562	58	81	13	353	19	11487	260	363	58.29	1582	85.19	19.6	89.1	20.9
2020-12-04	2638	62	76	4	372	23	11828	277	340	17.935	1667	103.13	20.7	85.9	25.7
2020-12-05	2684	62	46	0	388	23	12034	277	206	0.0	1739	103.13	21.7	87.0	23.2
2020-12-06	2744	67	60	5	405	27	12303	300	269	22.419	1815	121.06	20.7	84.8	27.0
2020-12-07	2788	75	44	8	426	34	12500	336	197	35.871	1910	152.45	21.7	82.6	30.3
2020-12-08	2901	78	113	3	480	35	13007	349	506	13.452	2152	156.93	22.8	84.8	41.6
2020-12-09	2975	79	74	1	494	34	13339	354	331	4.484	2215	152.45	21.7	91.3	57.8
2020-12-10	3079	79	104	0	517	21	13805	354	466	0.0	2318	94.16	20.7	89.1	46.5
2020-12-11	3150	81	71	2	512	19	14124	363	318	8.968	2295	85.19	22.6	86.0	37.6
2020-12-12	3234	81	84	0	550	19	14500	363	376	0.0	2466	85.19	22.6	86.0	41.8
2020-12-13	3270	82	36	1	526	15	14662	367	161	4.484	2358	67.26	20.4	77.4	29.9
2020-12-14	3319	84	49	2	531	9	14881	376	219	8.968	2380	40.35	19.4	77.4	24.6
2020-12-15	3421	87	102	3	520	9	15339	390	457	13.452	2331	40.35	21.3	84.3	8.3
2020-12-16	3539	89	118	2	564	10	15868	399	529	8.968	2528	44.84	20.0	87.8	14.2
2020-12-17	3604	90	65	1	525	11	16159	403	291	4.484	2354	49.32	21.1	87.8	1.5
2020-12-18	3743	97	139	7	593	16	16783	434	623	31.387	2658	71.74	18.7	86.8	15.8
2020-12-19	3782	98	39	1	548	17	16957	439	174	4.484	2457	76.23	18.7	84.6	-0.4
2020-12-20	3872	101	90	3	602	19	17361	452	403	13.452	2699	85.19	18.7	83.5	14.4
2020-12-21	3935	104	63	3	616	20	17643	466	282	13.452	2762	89.68	19.4	88.2	16.0
2020-12-22	4087	115	152	11	666	28	18325	515	681	49.322	2986	125.55	19.4	83.9	28.1
2020-12-23	4211	119	124	4	672	30	18881	533	555	17.935	3013	134.52	22.6	84.9	19.1
2020-12-24	4312	130	101	11	708	40	19334	582	452	49.322	3174	179.35	23.7	90.3	34.9
2020-12-25	4334	131	22	1	591	34	19432	587	98	4.484	2649	152.45	25.8	89.2	-0.3
2020-12-26	4344	133	10	2	562	35	19477	596	44	8.968	2519	156.93	26.9	83.9	2.6
2020-12-27	4390	133	46	0	518	32	19684	596	206	0.0	2322	143.48	25.8	83.9	-14.0
2020-12-28	4425	135	35	2	490	31	19841	605	156	8.968	2197	139.0	25.8	86.0	-20.5
2020-12-29	4548	143	123	8	461	28	20392	641	551	35.871	2067	125.55	25.8	86.0	-30.8
2020-12-30	4654	147	106	4	443	28	20867	659	475	17.935	1986	125.55	25.8	89.2	-34.1
2020-12-31	4729	148	75	1	417	18	21204	663	336	4.484	1869	80.71	25.8	83.9	-41.1
2021-01-01	4750	148	21	0	416	17	21298	663	94	0.0	1865	76.23	24.7	82.8	-29.6
2021-01-02	4765	148	15	0	421	15	21365	663	67	0.0	1887	67.26	22.6	80.6	-25.1
2021-01-03	4870	151	105	3	480	18	21836	677	470	13.452	2152	80.71	20.4	79.6	-7.3
2021-01-04	4914	152	44	1	489	17	22033	681	197	4.484	2192	76.23	23.7	83.9	-0.2
2021-01-05	5040	156	126	4	492	13	22598	699	564	17.935	2206	58.29	23.7	87.6	6.7
2021-01-06	5194	160	154	4	540	13	23289	717	690	17.935	2421	58.29	21.6	88.7	21.9
2021-01-07	5313	161	119	1	584	13	23822	721	533	4.484	2618	58.29	22.7	88.7	40.0
2021-01-08	5445	169	132	8	695	21	24414	757	591	35.871	3116	94.16	22.7	88.7	67.1
2021-01-09	5593	175	148	6	828	27	25078	784	663	26.903	3712	121.06	18.6	82.5	96.7
2021-01-10	5652	180	59	5	782	29	25342	807	264	22.419	3506	130.03	18.6	83.5	62.9
2021-01-11	5688	180	36	0	774	28	25504	807	161	0.0	3470	125.55	20.6	81.4	58.3
2021-01-12	5807	183	119	3	767	27	26037	820	533	13.452	3439	121.06	20.4	87.1	55.9
2021-01-13	5921	186	114	3	727	26	26548	833	511	13.452	3259	116.58	19.4	84.9	34.6
2021-01-14	6038	188	117	2	725	27	27073	842	524	8.968	3250	121.06	19.4	86.0	24.1
2021-01-15	6132	188	94	0	687	19	27494	842	421	0.0	3080	85.19	17.2	84.9	-1.2
2021-01-16	6213	190	81	2	620	15	27858	851	363	8.968	2779	67.26	18.3	83.9	-25.1
2021-01-17	6261	190	48	0	609	10	28073	851	215	0.0	2730	44.84	17.2	78.5	-22.1
2021-01-18	6279	190	18	0	591	10	28154	851	80	0.0	2649	44.84	18.3	81.7	-23.6
2021-01-19	6419	193	140	3	612	10	28781	865	627	13.452	2744	44.84	20.2	87.6	-20.2
2021-01-20	6564	193	145	0	643	7	29431	865	650	0.0	2883	31.39	20.0	88.9	-11.6
2021-01-21	6669	196	105	3	631	8	29902	878	470	13.452	2829	35.87	19.1	93.3	-13.0
2021-01-22	6758	197	89	1	626	9	30301	883	399	4.484	2806	40.35	16.7	92.2	-8.9
2021-01-23	6828	198	70	1	615	8	30615	887	313	4.484	2757	35.87	19.1	92.1	-0.8
2021-01-24	6890	201	62	3	629	11	30893	901	277	13.452	2820	49.32	20.2	86.5	3.3
2021-01-25	6916	202	26	1	637	12	31010	905	116	4.484	2856	53.81	19.1	86.5	7.8
2021-01-26	6991	203	75	1	572	10	31346	910	336	4.484	2564	44.84	19.1	87.6	-6.5
2021-01-27	7058	209	67	6	494	16	31646	937	300	26.903	2215	71.74	19.1	91.0	-23.2
2021-01-28	7128	210	70	1	459	14	31960	941	313	4.484	2058	62.77	19.1	94.4	-27.3
2021-01-29	7180	212	52	2	422	15	32193	950	233	8.968	1892	67.26	16.9	91.0	-32.6
2021-01-30	7262	212	82	0	434	14	32561	950	367	0.0	1945	62.77	18.9	88.9	-29.4
2021-01-31	7293	213	31	1	403	12	32700	955	138	4.484	1806	53.81	18.9	87.8	-35.9
2021-02-01	7336	213	43	0	420	11	32893	955	192	0.0	1883	49.32	17.8	86.7	-34.1
2021-02-02	7386	216	50	3	395	13	33117	968	224	13.452	1771	58.29	16.7	86.7	-30.9
2021-02-03	7448	216	62	0	390	7	33395	968	277	0.0	1748	31.39	13.3	85.6	-21.1
2021-02-04	7497	217	49	1	369	7	33615	972	219	4.484	1654	31.39	17.8	87.8	-19.6
2021-02-05	7552	219	55	2	372	7	33861	981	246	8.968	1667	31.39	16.7	90.0	-11.8
2021-02-06	7606	220	54	1	344	8	34104	986	242	4.484	1542	35.87	17.8	86.7	-20.7
2021-02-07	7622	220	16	0	329	7	34175	986	71	0.0	1475	31.39	16.7	87.8	-18.4
2021-02-08	7641	220	19	0	305	7	34261	986	85	0.0	1367	31.39	16.7	86.7	-27.4
2021-02-09	7673	220	32	0	287	4	34404	986	143	0.0	1286	17.94	17.8	86.7	-27.3
2021-02-10	7698	220	25	0	250	4	34516	986	112	0.0	1120	17.94	18.9	87.8	-35.9
2021-02-11	7730	220	32	0	233	3	34660	986	143	0.0	1044	13.45	17.8	83.3	-36.9
2021-02-12	7746	220	16	0	194	1	34731	986	71	0.0	869	4.48	18.9	87.8	-47.8
2021-02-13	7753	220	7	0	147	0	34763	986	31	0.0	659	0.0	17.8	86.7	-57.3
2021-02-14	7775	220	22	0	153	0	34861	986	98	0.0	686	0.0	15.6	82.2	-53.5
2021-02-15	7792	221	17	1	151	1	34938	990	76	4.484	677	4.48	14.4	80.0	-50.5
2021-02-16	7822	222	30	1	149	2	35072	995	134	4.484	668	8.97	13.3	85.6	-48.1
2021-02-17	7849	223	27	1	151	3	35193	999	121	4.484	677	13.45	15.6	90.0	-39.6
2021-02-18	7877	224	28	1	147	4	35319	1004	125	4.484	659	17.94	14.4	91.1	-36.9
2021-02-19	7903	224	26	0	157	4	35435	1004	116	0.0	703	17.94	13.3	92.2	-19.1
2021-02-20	7927	224	24	0	174	4	35543	1004	107	0.0	780	17.94	13.3	88.9	18.4
2021-02-21	7946	224	19	0	171	4	35628	1004	85	0.0	766	17.94	11.1	86.7	11.8
2021-02-22	7948	224	2	0	156	3	35637	1004	8	0.0	699	13.45	11.1	88.9	3.3
2021-02-23	7968	224	20	0	146	2	35727	1004	89	0.0	654	8.97	11.7	85.1	-2.0
2021-02-24	7989	225	21	1	140	2	35821	1008	94	4.484	627	8.97	10.6	84.0	-7.3
2021-02-25	8004	225	15	0	127	1	35888	1008	67	0.0	569	4.48	10.6	81.9	-13.6
2021-02-26	8032	225	28	0	129	1	36014	1008	125	0.0	578	4.48	11.7	88.3	-17.8
2021-02-27	8062	225	30	0	135	1	36148	1008	134	0.0	605	4.48	10.6	81.9	-22.4
2021-02-28	8078	225	16	0	132	1	36220	1008	71	0.0	591	4.48	8.5	77.7	-22.8
2021-03-01	8089	225	11	0	141	1	36269	1008	49	0.0	632	4.48	8.5	79.8	-9.6
2021-03-02	8135	225	46	0	167	1	36476	1008	206	0.0	748	4.48	9.6	87.2	14.4
2021-03-03	8164	225	29	0	175	0	36606	1008	130	0.0	784	0.0	8.5	81.9	25.0
2021-03-04	8218	225	54	0	214	0	36848	1008	242	0.0	959	0.0	7.4	74.5	68.5
2021-03-05	8251	225	33	0	219	0	36996	1008	147	0.0	981	0.0	7.4	83.0	69.8
2021-03-06	8285	226	34	1	223	1	37148	1013	152	4.484	999	4.48	7.4	85.1	65.2
2021-03-07	8321	227	36	1	243	2	37310	1017	161	4.484	1089	8.97	7.4	85.1	84.1
2021-03-08	8337	227	16	0	248	2	37381	1017	71	0.0	1111	8.97	7.4	84.0	75.9
2021-03-09	8390	227	53	0	255	2	37619	1017	237	0.0	1143	8.97	7.4	86.2	52.7
2021-03-10	8424	227	34	0	260	2	37771	1017	152	0.0	1165	8.97	9.6	83.0	48.6
2021-03-11	8484	230	60	3	266	5	38040	1031	269	13.452	1192	22.42	8.5	79.8	24.3
2021-03-12	8529	230	45	0	278	5	38242	1031	201	0.0	1246	22.42	6.4	84.0	26.9
2021-03-13	8539	231	10	1	254	5	38287	1035	44	4.484	1138	22.42	8.5	85.1	13.9
2021-03-14	8600	231	61	0	279	4	38561	1035	273	0.0	1250	17.94	7.4	80.9	14.8
2021-03-15	8626	231	26	0	289	4	38677	1035	116	0.0	1295	17.94	7.4	83.0	16.5
2021-03-16	8704	235	78	4	314	8	39027	1053	349	17.935	1407	35.87	8.5	81.9	23.1
2021-03-17	8779	236	75	1	355	9	39363	1058	336	4.484	1591	40.35	7.4	80.9	36.5
2021-03-18	8839	237	60	1	355	7	39632	1062	269	4.484	1591	31.39	7.4	85.1	33.5
2021-03-19	8909	238	70	1	380	8	39946	1067	313	4.484	1703	35.87	9.8	87.0	36.7
2021-03-20	8970	239	61	1	431	8	40220	1071	273	4.484	1932	35.87	13.0	90.2	69.7
2021-03-21	9009	240	39	1	409	9	40394	1076	174	4.484	1833	40.35	14.1	84.8	46.6
2021-03-22	9069	242	60	2	443	11	40663	1085	269	8.968	1986	49.32	15.2	85.9	53.3
2021-03-23	9155	243	86	1	451	8	41049	1089	385	4.484	2022	35.87	17.4	90.2	43.6
2021-03-24	9232	245	77	2	453	9	41394	1098	345	8.968	2031	40.35	17.4	92.4	27.6
2021-03-25	9285	247	53	2	446	10	41632	1107	237	8.968	1999	44.84	18.5	92.4	25.6
2021-03-26	9381	248	96	1	472	10	42062	1111	430	4.484	2116	44.84	18.5	90.2	24.2
2021-03-27	9454	248	73	0	484	9	42390	1111	327	0.0	2170	40.35	20.7	92.4	12.3
2021-03-28	9488	248	34	0	479	8	42542	1111	152	0.0	2147	35.87	20.0	87.8	17.1
2021-03-29	9529	248	41	0	460	6	42726	1111	183	0.0	2062	26.9	22.2	86.7	3.8
2021-03-30	9643	249	114	1	488	6	43237	1116	511	4.484	2188	26.9	22.2	90.0	8.2
2021-03-31	9745	250	102	1	513	5	43695	1120	457	4.484	2300	22.42	22.2	91.1	13.2
2021-04-01	9813	251	68	1	528	4	43999	1125	304	4.484	2367	17.94	20.0	90.0	18.4
2021-04-02	9901	251	88	0	520	3	44394	1125	394	0.0	2331	13.45	21.1	90.0	10.2
2021-04-03	9920	251	19	0	466	3	44479	1125	85	0.0	2089	13.45	23.3	87.8	-3.7
2021-04-04	9986	252	66	1	498	4	44775	1129	295	4.484	2232	17.94	21.1	84.4	4.0
2021-04-05	10024	252	38	0	495	4	44946	1129	170	0.0	2219	17.94	20.9	86.8	7.6
2021-04-06	10052	253	28	1	409	4	45071	1134	125	4.484	1833	17.94	23.3	88.9	-16.2
2021-04-07	10112	253	60	0	367	3	45340	1134	269	0.0	1645	13.45	26.7	87.8	-28.5
2021-04-08	10298	253	186	0	485	2	46174	1134	833	0.0	2174	8.97	24.4	87.8	-8.1
2021-04-09	10374	256	76	3	473	5	46515	1147	340	13.452	2120	22.42	22.2	90.0	-9.0
2021-04-10	10487	257	113	1	567	6	47022	1152	506	4.484	2542	26.9	23.3	88.9	21.7
2021-04-11	10552	257	65	0	566	5	47313	1152	291	0.0	2537	22.42	23.3	86.7	13.7
2021-04-12	10601	260	49	3	577	8	47533	1165	219	13.452	2587	35.87	22.2	91.1	16.6
2021-04-13	10747	262	146	2	695	9	48187	1174	654	8.968	3116	40.35	25.3	92.3	69.9
2021-04-14	10839	263	92	1	727	10	48600	1179	412	4.484	3259	44.84	26.4	90.1	98.1
2021-04-15	10932	264	93	1	634	11	49017	1183	416	4.484	2842	49.32	27.5	87.9	30.7
2021-04-16	11015	264	83	0	641	8	49389	1183	372	0.0	2874	35.87	26.4	85.7	35.5
2021-04-17	11114	265	99	1	627	8	49833	1188	443	4.484	2811	35.87	24.2	86.8	10.6
2021-04-18	11156	265	42	0	604	8	50021	1188	188	0.0	2708	35.87	24.4	83.3	6.7
2021-04-19	11204	265	48	0	603	5	50236	1188	215	0.0	2703	22.42	25.3	84.6	4.5
2021-04-20	11324	266	120	1	577	4	50775	1192	538	4.484	2587	17.94	25.0	89.1	-17.0
2021-04-21	11449	266	125	0	610	3	51335	1192	560	0.0	2735	13.45	25.6	88.9	-16.1
2021-04-22	11537	266	88	0	605	2	51730	1192	394	0.0	2712	8.97	23.6	88.8	-4.6
2021-04-23	11642	267	105	1	627	3	52200	1197	470	4.484	2811	13.45	19.6	84.8	-2.2
2021-04-24	11738	268	96	1	624	3	52631	1201	430	4.484	2797	13.45	20.0	86.7	-0.5
2021-04-25	11777	268	39	0	621	3	52806	1201	174	0.0	2784	13.45	18.9	86.7	2.8
2021-04-26	11804	268	27	0	600	3	52927	1201	121	0.0	2690	13.45	18.9	88.9	-0.5
2021-04-27	11914	268	110	0	590	2	53420	1201	493	0.0	2645	8.97	18.7	93.4	2.3
2021-04-28	12007	268	93	0	558	2	53837	1201	416	0.0	2501	8.97	18.7	92.3	-8.5
2021-04-29	12095	268	88	0	558	2	54232	1201	394	0.0	2501	8.97	20.7	93.5	-7.8
2021-04-30	12184	269	89	1	542	2	54631	1206	399	4.484	2430	8.97	20.7	88.0	-13.6
2021-05-01	12250	270	66	1	512	2	54927	1210	295	4.484	2295	8.97	21.3	90.4	-17.9
2021-05-02	12286	270	36	0	509	2	55088	1210	161	0.0	2282	8.97	21.3	86.2	-18.0
2021-05-03	12307	270	21	0	503	2	55182	1210	94	0.0	2255	8.97	23.6	91.0	-16.2
2021-05-04	12386	270	79	0	472	2	55536	1210	354	0.0	2116	8.97	20.7	90.2	-20.0
2021-05-05	12448	272	62	2	441	4	55814	1219	277	8.968	1977	17.94	17.4	85.9	-21.0
2021-05-06	12507	273	59	1	412	5	56079	1224	264	4.484	1847	22.42	19.6	87.0	-26.2
2021-05-07	12571	273	64	0	387	4	56366	1224	286	0.0	1735	17.94	19.6	88.0	-28.6
2021-05-08	12625	273	54	0	375	3	56608	1224	242	0.0	1681	13.45	21.7	89.1	-26.8
2021-05-09	12658	273	33	0	372	3	56756	1224	147	0.0	1667	13.45	19.6	83.7	-26.9
2021-05-10	12687	273	29	0	380	3	56886	1224	130	0.0	1703	13.45	18.5	81.5	-24.5
2021-05-11	12765	274	78	1	379	4	57236	1228	349	4.484	1699	17.94	15.2	85.9	-19.7
2021-05-12	12841	274	76	0	393	2	57577	1228	340	0.0	1762	8.97	12.0	87.0	-10.9
2021-05-13	12892	276	51	2	385	3	57805	1237	228	8.968	1726	13.45	12.9	84.9	-6.6
2021-05-14	12902	276	10	0	331	3	57850	1237	44	0.0	1484	13.45	13.2	84.6	-14.5
2021-05-15	12971	276	69	0	346	3	58159	1237	309	0.0	1551	13.45	15.4	84.6	-7.7
2021-05-16	12976	276	5	0	318	3	58182	1237	22	0.0	1425	13.45	14.9	77.7	-14.5
2021-05-17	12990	276	14	0	303	3	58245	1237	62	0.0	1358	13.45	15.1	82.8	-20.3
2021-05-18	13037	276	47	0	272	2	58455	1237	210	0.0	1219	8.97	15.1	84.9	-28.2
2021-05-19	13078	276	41	0	237	2	58639	1237	183	0.0	1062	8.97	12.9	82.8	-39.7
2021-05-20	13114	277	36	1	222	1	58801	1242	161	4.484	995	4.48	14.9	86.2	-42.3
2021-05-21	13138	277	24	0	236	1	58908	1242	107	0.0	1058	4.48	13.8	85.1	-28.7
2021-05-22	13168	277	30	0	197	1	59043	1242	134	0.0	883	4.48	14.0	87.1	-43.1
2021-05-23	13168	277	0	0	192	1	59043	1242	0	0.0	860	4.48	13.8	81.9	-39.6
2021-05-24	13169	277	1	0	179	1	59047	1242	4	0.0	802	4.48	14.9	83.0	-40.9
2021-05-25	13171	277	2	0	134	1	59056	1242	8	0.0	600	4.48	15.2	84.8	-50.7
2021-05-26	13182	277	11	0	104	1	59106	1242	49	0.0	466	4.48	12.0	87.0	-56.1
2021-05-27	13192	277	10	0	78	0	59150	1242	44	0.0	349	0.0	10.9	83.7	-64.9
2021-05-28	13205	277	13	0	67	0	59209	1242	58	0.0	300	0.0	8.7	81.5	-71.6
2021-05-29	13210	277	5	0	42	0	59231	1242	22	0.0	188	0.0	8.7	82.6	-78.7
2021-05-30	13211	277	1	0	43	0	59236	1242	4	0.0	192	0.0	7.8	83.3	-77.6
2021-05-31	13221	277	10	0	52	0	59280	1242	44	0.0	233	0.0	8.7	84.8	-70.9
2021-06-01	13223	277	2	0	52	0	59289	1242	8	0.0	233	0.0	7.6	81.5	-61.2
2021-06-02	13226	277	3	0	44	0	59303	1242	13	0.0	197	0.0	7.6	80.4	-57.7
2021-06-03	13234	277	8	0	42	0	59339	1242	35	0.0	188	0.0	6.5	83.7	-46.2
2021-06-04	13234	277	0	0	29	0	59339	1242	0	0.0	130	0.0	6.7	80.9	-56.7
2021-06-05	13237	277	3	0	27	0	59352	1242	13	0.0	121	0.0	6.6	85.7	-35.7
2021-06-06	13240	277	3	0	29	0	59366	1242	13	0.0	130	0.0	6.4	80.9	-32.6
2021-06-07	13241	277	1	0	20	0	59370	1242	4	0.0	89	0.0	7.4	80.9	-61.5
2021-06-08	13242	277	1	0	19	0	59375	1242	4	0.0	85	0.0	7.5	82.8	-63.5
2021-06-09	13247	277	5	0	21	0	59397	1242	22	0.0	94	0.0	5.6	87.8	-52.3
2021-06-10	13248	277	1	0	14	0	59401	1242	4	0.0	62	0.0	5.5	90.1	-66.7
2021-06-11	13251	277	3	0	17	0	59415	1242	13	0.0	76	0.0	4.4	89.0	-41.4
2021-06-12	13255	277	4	0	18	0	59433	1242	17	0.0	80	0.0	4.3	91.4	-33.3
2021-06-13	13255	277	0	0	15	0	59433	1242	0	0.0	67	0.0	3.3	88.9	-48.3
2021-06-14	13256	277	1	0	15	0	59437	1242	4	0.0	67	0.0	3.3	87.8	-25.0
2021-06-15	13259	277	3	0	17	0	59451	1242	13	0.0	76	0.0	2.2	91.3	-10.5
2021-06-16	13260	277	1	0	13	0	59455	1242	4	0.0	58	0.0	2.2	88.2	-38.1
2021-06-17	13261	277	1	0	13	0	59460	1242	4	0.0	58	0.0	2.2	87.1	-7.1
2021-06-18	13268	277	7	0	17	0	59491	1242	31	0.0	76	0.0	1.1	89.0	0.0
2021-06-19	13269	277	1	0	14	0	59496	1242	4	0.0	62	0.0	1.1	87.9	-22.2
2021-06-20	13269	277	0	0	14	0	59496	1242	0	0.0	62	0.0	1.1	86.8	-6.7
2021-06-21	13273	277	4	0	17	0	59514	1242	17	0.0	76	0.0	1.1	84.6	13.3
2021-06-22	13275	277	2	0	16	0	59523	1242	8	0.0	71	0.0	0.0	85.7	-5.9
2021-06-23	13278	277	3	0	18	0	59536	1242	13	0.0	80	0.0	0.0	84.8	38.5
2021-06-24	13278	277	0	0	17	0	59536	1242	0	0.0	76	0.0	0.0	85.9	30.8
2021-06-25	13280	277	2	0	12	0	59545	1242	8	0.0	53	0.0	0.0	90.3	-29.4
2021-06-26	13281	277	1	0	12	0	59549	1242	4	0.0	53	0.0	0.0	91.3	-14.3
2021-06-27	13286	277	5	0	17	0	59572	1242	22	0.0	76	0.0	0.0	87.0	21.4
2021-06-28	13286	277	0	0	13	0	59572	1242	0	0.0	58	0.0	0.0	85.9	-23.5
2021-06-29	13287	277	1	0	12	0	59576	1242	4	0.0	53	0.0	0.0	89.1	-25.0
2021-06-30	13287	277	0	0	9	0	59576	1242	0	0.0	40	0.0	0.0	89.1	-50.0
2021-07-01	13287	277	0	0	9	0	59576	1242	0	0.0	40	0.0	0.0	83.7	-47.1
2021-07-02	13288	277	1	0	8	0	59581	1242	4	0.0	35	0.0	0.0	84.8	-33.3
2021-07-03	13289	277	1	0	8	0	59585	1242	4	0.0	35	0.0	0.0	81.1	-33.3
2021-07-04	13290	277	1	0	4	0	59590	1242	4	0.0	17	0.0	0.0	81.9	-76.5
2021-07-05	13290	277	0	0	4	0	59590	1242	0	0.0	17	0.0	0.0	81.9	-69.2
2021-07-06	13290	277	0	0	3	0	59590	1242	0	0.0	13	0.0	0.0	87.2	-75.0
2021-07-07	13290	277	0	0	3	0	59590	1242	0	0.0	13	0.0	0.0	78.7	-66.7
2021-07-08	13293	277	3	0	6	0	59603	1242	13	0.0	26	0.0	0.0	76.6	-33.3
2021-07-09	13295	277	2	0	7	0	59612	1242	8	0.0	31	0.0	0.0	78.7	-12.5
2021-07-10	13299	277	4	0	10	0	59630	1242	17	0.0	44	0.0	0.0	84.0	25.0
2021-07-11	13299	277	0	0	9	0	59630	1242	0	0.0	40	0.0	0.0	80.9	125.0
2021-07-12	13301	277	2	0	11	0	59639	1242	8	0.0	49	0.0	0.0	84.3	175.0
2021-07-13	13303	277	2	0	13	0	59648	1242	8	0.0	58	0.0	0.0	82.8	333.3
2021-07-14	13309	277	6	0	19	0	59675	1242	26	0.0	85	0.0	0.0	81.9	533.3
2021-07-15	13312	277	3	0	19	0	59688	1242	13	0.0	85	0.0	1.1	80.9	216.7
2021-07-16	13316	277	4	0	21	0	59706	1242	17	0.0	94	0.0	1.1	81.5	200.0
2021-07-17	13319	277	3	0	20	0	59720	1242	13	0.0	89	0.0	2.2	86.0	100.0
2021-07-18	13322	277	3	0	23	0	59733	1242	13	0.0	103	0.0	2.2	76.3	155.6
2021-07-19	13326	277	4	0	25	0	59751	1242	17	0.0	112	0.0	2.2	79.6	127.3
2021-07-20	13337	277	11	0	34	0	59801	1242	49	0.0	152	0.0	2.2	80.6	161.5
2021-07-21	13346	277	9	0	37	0	59841	1242	40	0.0	165	0.0	2.2	75.0	94.7
2021-07-22	13361	277	15	0	49	0	59908	1242	67	0.0	219	0.0	2.2	78.3	157.9
2021-07-23	13373	277	12	0	57	0	59962	1242	53	0.0	255	0.0	3.3	79.3	171.4
2021-07-24	13381	277	8	0	62	0	59998	1242	35	0.0	277	0.0	2.2	75.3	210.0
2021-07-25	13382	277	1	0	60	0	60002	1242	4	0.0	269	0.0	2.2	72.0	160.9
2021-07-26	13385	277	3	0	59	0	60016	1242	13	0.0	264	0.0	2.3	79.5	136.0
2021-07-27	13401	277	16	0	64	0	60087	1242	71	0.0	286	0.0	2.2	79.1	88.2
2021-07-28	13410	277	9	0	64	0	60128	1242	40	0.0	286	0.0	2.2	78.7	73.0
2021-07-29	13425	277	15	0	64	0	60195	1242	67	0.0	286	0.0	2.2	77.5	30.6
2021-07-30	13444	277	19	0	71	0	60280	1242	85	0.0	318	0.0	1.1	75.8	24.6
