Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	15166	171	41	0	158	0	54317	612	146	0.0	565	0.0	3.2	82.9	19.7
2021-08-04	15199	171	33	0	158	0	54435	612	118	0.0	565	0.0	3.1	86.1	14.5
2021-08-05	15234	171	35	0	169	0	54561	612	125	0.0	605	0.0	3.2	86.2	19.0
2021-08-06	15249	171	15	0	154	0	54614	612	53	0.0	551	0.0	3.2	84.9	9.2
2021-08-07	15267	171	18	0	172	0	54679	612	64	0.0	616	0.0	3.0	85.9	22.0
2021-08-08	15267	171	0	0	172	0	54679	612	0	0.0	616	0.0	3.3	83.8	22.0
2021-08-09	15318	171	51	0	193	0	54861	612	182	0.0	691	0.0	3.6	83.4	35.9
2021-08-10	15354	171	36	0	188	0	54990	612	128	0.0	673	0.0	3.8	84.3	19.0
2021-08-11	15403	171	49	0	204	0	55166	612	175	0.0	730	0.0	4.2	87.1	29.1
2021-08-12	15454	171	51	0	220	0	55349	612	182	0.0	787	0.0	4.4	87.5	30.2
2021-08-13	15493	171	39	0	244	0	55488	612	139	0.0	873	0.0	4.3	86.4	58.4
2021-08-14	15517	171	24	0	250	0	55574	612	85	0.0	895	0.0	4.5	86.4	45.3
2021-08-15	15518	171	1	0	251	0	55578	612	3	0.0	898	0.0	4.8	85.7	45.9
2021-08-16	15569	171	51	0	251	0	55760	612	182	0.0	898	0.0	4.9	86.9	30.1
2021-08-17	15615	171	46	0	261	0	55925	612	164	0.0	934	0.0	4.5	89.4	38.8
2021-08-18	15664	171	49	0	261	0	56101	612	175	0.0	934	0.0	4.7	89.8	27.9
2021-08-19	15710	171	46	0	256	0	56265	612	164	0.0	916	0.0	5.0	89.5	16.4
2021-08-20	15744	171	34	0	251	0	56387	612	121	0.0	898	0.0	4.9	90.2	2.9
2021-08-21	15774	171	30	0	257	0	56495	612	107	0.0	920	0.0	4.8	86.8	2.8
2021-08-22	15774	171	0	0	256	0	56495	612	0	0.0	916	0.0	4.7	86.6	2.0
2021-08-23	15832	171	58	0	263	0	56702	612	207	0.0	941	0.0	4.4	86.6	4.8
2021-08-24	15892	171	60	0	277	0	56917	612	214	0.0	992	0.0	4.1	88.4	6.1
2021-08-25	15943	171	51	0	279	0	57100	612	182	0.0	999	0.0	4.1	88.9	6.9
2021-08-26	15985	172	42	1	275	1	57250	616	150	3.582	984	3.58	4.0	89.6	7.4
2021-08-27	16020	172	35	0	276	1	57376	616	125	0.0	988	3.58	4.5	88.9	10.0
2021-08-28	16039	172	19	0	265	1	57444	616	68	0.0	949	3.58	4.4	88.1	3.1
2021-08-29	16039	172	0	0	265	1	57444	616	0	0.0	949	3.58	4.3	86.9	3.5
2021-08-30	16100	172	61	0	268	1	57662	616	218	0.0	959	3.58	5.0	86.9	1.9
2021-08-31	16161	172	61	0	269	1	57881	616	218	0.0	963	3.58	5.0	87.8	-2.9
2021-09-01	16224	172	63	0	281	1	58106	616	225	0.0	1006	3.58	5.1	88.9	0.7
2021-09-02	16274	172	50	0	289	0	58285	616	179	0.0	1035	0.0	5.2	89.4	5.1
2021-09-03	16314	172	40	0	294	0	58429	616	143	0.0	1052	0.0	5.6	90.0	6.5
2021-09-04	16330	172	16	0	291	0	58486	616	57	0.0	1042	0.0	6.0	90.2	9.8
2021-09-05	16330	172	0	0	291	0	58486	616	0	0.0	1042	0.0	6.4	89.7	9.8
2021-09-06	16422	172	92	0	322	0	58815	616	329	0.0	1153	0.0	6.7	86.9	20.1
2021-09-07	16507	172	85	0	346	0	59120	616	304	0.0	1239	0.0	6.6	87.5	28.6
2021-09-08	16568	172	61	0	344	0	59338	616	218	0.0	1232	0.0	6.7	87.2	22.4
2021-09-09	16618	173	50	1	344	1	59517	619	179	3.582	1232	3.58	6.9	88.8	19.0
2021-09-10	16662	173	44	0	348	1	59675	619	157	0.0	1246	3.58	6.9	89.1	18.4
2021-09-11	16675	173	13	0	345	1	59722	619	46	0.0	1235	3.58	6.7	89.4	18.6
2021-09-12	16675	173	0	0	345	1	59722	619	0	0.0	1235	3.58	6.6	88.0	18.6
2021-09-13	16749	173	74	0	327	1	59987	619	265	0.0	1171	3.58	6.9	88.6	1.6
2021-09-14	16815	173	66	0	308	1	60223	619	236	0.0	1103	3.58	6.9	89.8	-11.0
2021-09-15	16870	175	55	2	302	3	60420	626	196	7.163	1081	10.74	6.9	90.1	-12.2
2021-09-16	16918	175	48	0	300	2	60592	626	171	0.0	1074	7.16	6.8	91.1	-12.8
2021-09-17	16952	175	34	0	290	2	60714	626	121	0.0	1038	7.16	7.0	91.3	-16.7
2021-09-18	16974	175	22	0	299	2	60792	626	78	0.0	1070	7.16	7.1	90.8	-13.3
2021-09-19	16974	175	0	0	299	2	60792	626	0	0.0	1070	7.16	7.3	90.8	-13.3
2021-09-20	17013	175	39	0	264	2	60932	626	139	0.0	945	7.16	7.8	89.1	-19.3
2021-09-21	17056	175	43	0	241	2	61086	626	154	0.0	863	7.16	7.4	91.0	-21.8
2021-09-22	17122	175	66	0	252	0	61323	626	236	0.0	902	0.0	7.6	91.0	-16.6
2021-09-23	17152	175	30	0	234	0	61430	626	107	0.0	838	0.0	7.3	90.0	-22.0
2021-09-24	17204	175	52	0	252	0	61616	626	186	0.0	902	0.0	7.3	90.1	-13.1
2021-09-25	17222	175	18	0	248	0	61681	626	64	0.0	888	0.0	7.6	89.5	-17.1
2021-09-26	17224	175	2	0	250	0	61688	626	7	0.0	895	0.0	7.7	90.4	-16.4
2021-09-27	17288	175	64	0	275	0	61917	626	229	0.0	984	0.0	7.7	89.8	4.2
2021-09-28	17365	175	77	0	309	0	62193	626	275	0.0	1106	0.0	7.8	91.7	28.2
2021-09-29	17446	175	81	0	324	0	62483	626	290	0.0	1160	0.0	7.9	92.3	28.6
2021-09-30	17501	175	55	0	349	0	62680	626	196	0.0	1249	0.0	8.5	91.5	49.1
2021-10-01	17528	175	27	0	324	0	62777	626	96	0.0	1160	0.0	8.7	91.0	28.6
2021-10-02	17528	175	0	0	306	0	62777	626	0	0.0	1095	0.0	8.1	91.3	23.4
2021-10-03	17529	175	1	0	305	0	62780	626	3	0.0	1092	0.0	7.9	89.6	22.0
2021-10-04	17587	176	58	1	299	1	62988	630	207	3.582	1070	3.58	7.6	90.3	8.7
2021-10-05	17667	176	80	0	302	1	63274	630	286	0.0	1081	3.58	7.3	91.8	-2.3
2021-10-06	17716	176	49	0	270	1	63450	630	175	0.0	967	3.58	7.6	91.0	-16.7
2021-10-07	17762	176	46	0	261	1	63615	630	164	0.0	934	3.58	7.9	91.2	-25.2
2021-10-08	17813	176	51	0	285	1	63797	630	182	0.0	1020	3.58	7.6	90.3	-12.0
2021-10-09	17840	176	27	0	312	1	63894	630	96	0.0	1117	3.58	7.2	89.3	2.0
2021-10-10	17840	176	0	0	311	1	63894	630	0	0.0	1113	3.58	7.0	85.8	2.0
2021-10-11	17896	176	56	0	309	0	64095	630	200	0.0	1106	0.0	8.0	88.5	3.3
2021-10-12	17970	177	74	1	303	1	64360	633	265	3.582	1085	3.58	8.0	89.8	0.3
2021-10-13	18031	177	61	0	315	1	64578	633	218	0.0	1128	3.58	8.4	89.5	16.7
2021-10-14	18078	177	47	0	316	1	64746	633	168	0.0	1131	3.58	8.4	87.7	21.1
2021-10-15	18137	177	59	0	324	1	64958	633	211	0.0	1160	3.58	8.4	89.0	13.7
2021-10-16	18186	177	49	0	346	1	65133	633	175	0.0	1239	3.58	8.4	89.1	10.9
2021-10-17	18186	177	0	0	346	1	65133	633	0	0.0	1239	3.58	8.6	88.3	11.3
2021-10-18	18256	178	70	1	360	2	65384	637	250	3.582	1289	7.16	8.6	90.2	16.5
2021-10-19	18341	179	85	1	371	2	65688	641	304	3.582	1328	7.16	8.5	91.2	22.4
2021-10-20	18436	179	95	0	405	2	66029	641	340	0.0	1450	7.16	8.3	90.9	28.6
2021-10-21	18483	179	47	0	405	2	66197	641	168	0.0	1450	7.16	8.4	91.5	28.2
2021-10-22	18575	179	92	0	438	2	66526	641	329	0.0	1568	7.16	8.3	92.2	35.2
2021-10-23	18647	179	72	0	461	2	66784	641	257	0.0	1651	7.16	8.3	92.1	33.2
2021-10-24	18647	179	0	0	461	2	66784	641	0	0.0	1651	7.16	8.5	91.2	33.2
2021-10-25	18708	180	61	1	452	2	67003	644	218	3.582	1618	7.16	8.6	90.9	25.6
2021-10-26	18837	181	129	1	496	2	67465	648	462	3.582	1776	7.16	8.8	91.2	33.7
2021-10-27	18934	181	97	0	498	2	67812	648	347	0.0	1783	7.16	9.1	93.6	23.0
2021-10-28	19025	181	91	0	542	2	68138	648	325	0.0	1941	7.16	9.8	93.4	33.8
2021-10-29	19147	181	122	0	572	2	68575	648	436	0.0	2048	7.16	10.6	92.7	30.6
2021-10-30	19170	181	23	0	523	2	68657	648	82	0.0	1873	7.16	10.9	93.1	13.4
2021-10-31	19179	181	9	0	532	2	68690	648	32	0.0	1905	7.16	10.7	91.2	15.4
2021-11-01	19251	181	72	0	543	1	68948	648	257	0.0	1944	3.58	10.6	90.9	20.1
2021-11-02	19348	181	97	0	511	0	69295	648	347	0.0	1830	0.0	10.7	91.8	3.0
2021-11-03	19508	182	160	1	574	1	69868	651	573	3.582	2055	3.58	9.5	92.2	15.3
2021-11-04	19649	182	141	0	624	1	70373	651	504	0.0	2234	3.58	10.2	91.7	15.1
2021-11-05	19727	182	78	0	580	1	70652	651	279	0.0	2077	3.58	10.9	92.6	1.4
2021-11-06	19782	182	55	0	612	1	70849	651	196	0.0	2191	3.58	11.2	90.6	17.0
2021-11-07	19791	182	9	0	612	1	70882	651	32	0.0	2191	3.58	12.3	90.6	15.0
2021-11-08	19993	182	202	0	742	1	71605	651	723	0.0	2657	3.58	12.0	90.1	36.6
2021-11-09	20303	182	310	0	955	1	72715	651	1110	0.0	3420	3.58	11.6	91.1	86.9
2021-11-10	20554	182	251	0	1046	0	73614	651	898	0.0	3746	0.0	11.8	92.4	82.2
2021-11-11	20724	182	170	0	1075	0	74223	651	608	0.0	3850	0.0	12.5	92.6	72.3
2021-11-12	20876	182	152	0	1149	0	74768	651	544	0.0	4115	0.0	12.8	92.7	98.1
2021-11-13	21100	182	224	0	1318	0	75570	651	802	0.0	4720	0.0	13.1	92.8	115.4
2021-11-14	21159	182	59	0	1368	0	75781	651	211	0.0	4899	0.0	12.9	91.8	123.5
2021-11-15	21405	182	246	0	1412	0	76662	651	881	0.0	5057	0.0	14.2	92.1	90.3
2021-11-16	21627	182	222	0	1324	0	77457	651	795	0.0	4741	0.0	14.4	92.3	38.6
2021-11-17	21889	182	262	0	1335	0	78396	651	938	0.0	4781	0.0	14.3	92.0	27.6
2021-11-18	22125	182	236	0	1401	0	79241	651	845	0.0	5017	0.0	14.7	91.8	30.3
2021-11-19	22319	182	194	0	1443	0	79936	651	694	0.0	5168	0.0	15.4	91.1	25.6
2021-11-20	22421	182	102	0	1321	0	80301	651	365	0.0	4731	0.0	15.7	90.1	0.2
2021-11-21	22508	182	87	0	1349	0	80613	651	311	0.0	4831	0.0	16.3	89.7	-1.4
2021-11-22	22721	183	213	1	1316	1	81376	655	762	3.582	4713	3.58	17.2	90.7	-6.8
2021-11-23	22909	183	188	0	1282	1	82049	655	673	0.0	4591	3.58	17.5	91.4	-3.2
2021-11-24	23130	183	221	0	1241	1	82840	655	791	0.0	4444	3.58	16.9	91.8	-7.0
2021-11-25	23283	183	153	0	1158	1	83388	655	547	0.0	4147	3.58	17.1	91.4	-17.3
2021-11-26	23497	183	214	0	1178	1	84155	655	766	0.0	4219	3.58	16.8	91.2	-18.4
2021-11-27	23641	183	144	0	1220	1	84671	655	515	0.0	4369	3.58	16.6	91.8	-7.6
2021-11-28	23679	183	38	0	1171	1	84807	655	136	0.0	4193	3.58	17.0	91.1	-13.2
2021-11-29	23850	184	171	1	1129	1	85419	659	612	3.582	4043	3.58	17.0	91.5	-14.2
2021-11-30	24066	184	216	0	1157	1	86193	659	773	0.0	4143	3.58	17.5	90.5	-9.8
2021-12-01	24297	185	231	1	1167	2	87020	662	827	3.582	4179	7.16	17.9	90.5	-6.0
2021-12-02	24453	185	156	0	1170	2	87579	662	558	0.0	4190	7.16	18.5	92.3	1.0
2021-12-03	24623	185	170	0	1126	2	88188	662	608	0.0	4032	7.16	19.5	93.4	-4.4
2021-12-04	24726	185	103	0	1085	2	88557	662	368	0.0	3885	7.16	19.9	92.5	-11.1
2021-12-05	24755	185	29	0	1076	2	88660	662	103	0.0	3853	7.16	19.5	91.4	-8.1
2021-12-06	24879	185	124	0	1029	1	89104	662	444	0.0	3685	3.58	20.0	90.8	-8.9
2021-12-07	25086	187	207	2	1020	3	89846	669	741	7.163	3653	10.74	21.2	91.9	-11.8
2021-12-08	25290	187	204	0	993	2	90576	669	730	0.0	3556	7.16	21.1	91.2	-14.9
2021-12-09	25472	189	182	2	1019	4	91228	676	651	7.163	3649	14.33	21.9	92.1	-12.9
2021-12-10	25625	189	153	0	1002	4	91776	676	547	0.0	3588	14.33	21.3	89.3	-11.0
2021-12-11	25649	189	24	0	923	4	91862	676	85	0.0	3305	14.33	22.1	89.9	-14.9
2021-12-12	25653	189	4	0	898	4	91877	676	14	0.0	3216	14.33	22.1	90.1	-16.5
2021-12-13	25845	190	192	1	966	5	92564	680	687	3.582	3459	17.91	22.0	89.9	-6.1
2021-12-14	26046	190	201	0	960	3	93284	680	719	0.0	3438	10.74	20.7	90.0	-5.9
2021-12-15	26232	190	186	0	942	3	93950	680	666	0.0	3373	10.74	20.2	89.9	-5.1
2021-12-16	26359	190	127	0	887	1	94405	680	454	0.0	3176	3.58	20.1	90.1	-13.0
2021-12-17	26528	190	169	0	903	1	95010	680	605	0.0	3234	3.58	20.2	88.4	-9.9
2021-12-18	26610	190	82	0	961	1	95304	680	293	0.0	3441	3.58	19.8	90.4	4.1
2021-12-19	26640	190	30	0	987	1	95412	680	107	0.0	3534	3.58	19.7	88.9	9.9
2021-12-20	26922	190	282	0	1077	0	96422	680	1009	0.0	3857	0.0	19.6	89.8	11.5
2021-12-21	27122	190	200	0	1076	0	97138	680	716	0.0	3853	0.0	18.9	90.1	12.1
2021-12-22	27291	190	169	0	1059	0	97743	680	605	0.0	3792	0.0	18.8	87.9	12.4
2021-12-23	27547	190	256	0	1188	0	98660	680	916	0.0	4254	0.0	18.0	88.6	33.9
2021-12-24	27640	190	93	0	1112	0	98993	680	333	0.0	3982	0.0	18.4	87.2	23.1
2021-12-25	27751	190	111	0	1141	0	99391	680	397	0.0	4086	0.0	18.3	87.2	18.7
2021-12-26	27823	190	72	0	1183	0	99649	680	257	0.0	4236	0.0	18.1	87.1	19.9
2021-12-27	28066	190	243	0	1144	0	100519	680	870	0.0	4097	0.0	17.4	86.9	6.2
2021-12-28	28297	190	231	0	1175	0	101346	680	827	0.0	4208	0.0	18.3	87.2	9.2
2021-12-29	28547	190	250	0	1256	0	102242	680	895	0.0	4498	0.0	17.7	88.7	18.6
2021-12-30	28772	190	225	0	1225	0	103047	680	805	0.0	4387	0.0	17.6	89.1	3.1
2021-12-31	28903	190	131	0	1263	0	103517	680	469	0.0	4523	0.0	17.9	88.2	13.6
2022-01-01	29017	190	114	0	1266	0	103925	680	408	0.0	4534	0.0	18.0	88.2	11.0
2022-01-02	29099	190	82	0	1276	0	104219	680	293	0.0	4570	0.0	17.9	86.5	7.9
2022-01-03	29396	190	297	0	1330	0	105282	680	1063	0.0	4763	0.0	17.7	86.2	16.3
2022-01-04	29828	190	432	0	1531	0	106829	680	1547	0.0	5483	0.0	17.3	88.6	30.3
2022-01-05	30312	190	484	0	1765	0	108563	680	1733	0.0	6321	0.0	17.4	88.2	40.5
2022-01-06	31135	190	823	0	2363	0	111511	680	2947	0.0	8463	0.0	17.3	88.4	92.9
2022-01-07	31874	190	739	0	2971	0	114157	680	2646	0.0	10640	0.0	17.6	87.9	135.2
2022-01-08	32027	190	153	0	3010	0	114705	680	547	0.0	10780	0.0	17.7	87.1	137.8
2022-01-09	32162	190	135	0	3063	0	115189	680	483	0.0	10970	0.0	18.1	86.0	140.0
2022-01-10	33029	190	867	0	3633	0	118294	680	3105	0.0	13011	0.0	17.6	88.4	173.2
2022-01-11	33950	190	921	0	4122	0	121593	680	3298	0.0	14763	0.0	17.5	88.7	169.2
2022-01-12	35051	190	1101	0	4739	0	125536	680	3943	0.0	16972	0.0	16.6	89.8	168.5
2022-01-13	35945	190	894	0	4810	0	128738	680	3201	0.0	17227	0.0	17.0	88.4	103.6
2022-01-14	36852	190	907	0	4978	0	131986	680	3248	0.0	17828	0.0	16.8	89.2	67.6
2022-01-15	37103	190	251	0	5076	0	132885	680	898	0.0	18179	0.0	16.6	88.5	68.6
2022-01-16	37324	190	221	0	5162	0	133677	680	791	0.0	18487	0.0	16.6	86.9	68.5
2022-01-17	38107	190	783	0	5078	0	136481	680	2804	0.0	18187	0.0	17.3	87.8	39.8
2022-01-18	39147	190	1040	0	5197	0	140206	680	3724	0.0	18613	0.0	16.4	86.9	26.1
2022-01-19	40341	190	1194	0	5290	0	144482	680	4276	0.0	18946	0.0	16.3	87.2	11.6
2022-01-20	41654	190	1313	0	5709	0	149185	680	4702	0.0	20446	0.0	15.4	88.2	18.7
2022-01-21	42888	191	1234	1	6036	1	153604	684	4419	3.582	21618	3.58	15.4	88.9	21.3
2022-01-22	43208	191	320	0	6105	1	154750	684	1146	0.0	21865	3.58	15.8	89.6	20.3
2022-01-23	43313	191	105	0	5989	1	155126	684	376	0.0	21449	3.58	16.6	89.3	16.0
2022-01-24	44674	191	1361	0	6567	1	160001	684	4874	0.0	23519	3.58	16.8	87.8	29.3
2022-01-25	46036	191	1362	0	6889	1	164879	684	4878	0.0	24673	3.58	17.1	87.4	32.6
2022-01-26	47640	191	1604	0	7299	1	170624	684	5744	0.0	26141	3.58	17.2	90.2	38.0
2022-01-27	49087	191	1447	0	7433	1	175806	684	5182	0.0	26621	3.58	16.1	89.0	30.2
2022-01-28	50364	191	1277	0	7476	0	180380	684	4573	0.0	26775	0.0	16.9	88.1	23.9
2022-01-29	50907	191	543	0	7699	0	182325	684	1944	0.0	27574	0.0	16.7	88.2	26.1
2022-01-30	50952	191	45	0	7639	0	182486	684	161	0.0	27359	0.0	16.4	87.4	27.6
2022-01-31	52415	191	1463	0	7741	0	187726	684	5239	0.0	27724	0.0	16.8	86.8	17.9
2022-02-01	53986	191	1571	0	7950	0	193352	684	5626	0.0	28473	0.0	16.2	87.8	15.4
2022-02-02	54511	191	525	0	6871	0	195232	684	1880	0.0	24608	0.0	17.1	87.8	-5.9
2022-02-03	55436	191	925	0	6349	0	198545	684	3312	0.0	22739	0.0	17.3	88.3	-14.6
2022-02-04	56069	191	633	0	5705	0	200813	684	2267	0.0	20432	0.0	17.7	88.6	-23.7
2022-02-05	56342	192	273	1	5435	1	201790	687	977	3.582	19465	3.58	16.9	89.2	-29.4
2022-02-06	56475	192	133	0	5523	1	202267	687	476	0.0	19780	3.58	17.9	89.6	-27.7
2022-02-07	57492	192	1017	0	5077	1	205909	687	3642	0.0	18183	3.58	17.9	88.0	-34.4
2022-02-08	58085	192	593	0	4099	1	208033	687	2123	0.0	14680	3.58	17.4	90.0	-48.4
2022-02-09	58845	192	760	0	4334	1	210755	687	2721	0.0	15522	3.58	16.9	90.4	-36.9
2022-02-10	59480	193	635	1	4044	2	213029	691	2274	3.582	14483	7.16	16.5	90.1	-36.3
2022-02-11	59990	194	510	1	3921	3	214856	694	1826	3.582	14043	10.74	16.1	88.7	-31.3
2022-02-12	60214	194	224	0	3872	2	215658	694	802	0.0	13867	7.16	16.5	87.9	-28.8
2022-02-13	60291	194	77	0	3816	2	215934	694	275	0.0	13667	7.16	16.5	87.3	-30.9
2022-02-14	61027	194	736	0	3535	2	218570	694	2636	0.0	12660	7.16	16.7	86.2	-30.4
2022-02-15	61723	194	696	0	3638	2	221062	694	2492	0.0	13029	7.16	17.3	87.8	-11.2
2022-02-16	62193	194	470	0	3348	2	222746	694	1683	0.0	11990	7.16	16.3	88.4	-22.8
2022-02-17	62600	194	407	0	3120	1	224204	694	1457	0.0	11174	3.58	16.2	88.2	-22.8
2022-02-18	63174	194	574	0	3184	0	226259	694	2055	0.0	11403	0.0	16.6	89.1	-18.8
2022-02-19	63325	194	151	0	3111	0	226800	694	540	0.0	11142	0.0	16.5	88.7	-19.7
2022-02-20	63378	194	53	0	3087	0	226990	694	189	0.0	11056	0.0	15.8	87.0	-19.1
2022-02-21	64135	194	757	0	3108	0	229701	694	2711	0.0	11131	0.0	15.8	87.4	-12.1
2022-02-22	64663	194	528	0	2940	0	231592	694	1891	0.0	10529	0.0	15.5	89.3	-19.2
2022-02-23	65303	195	640	1	3110	1	233884	698	2292	3.582	11138	3.58	14.2	88.4	-7.1
2022-02-24	65781	195	478	0	3181	1	235596	698	1711	0.0	11392	3.58	13.5	89.2	2.0
2022-02-25	66368	195	587	0	3194	1	237699	698	2102	0.0	11439	3.58	13.6	87.1	0.3
2022-02-26	66493	195	125	0	3168	1	238146	698	447	0.0	11346	3.58	14.1	86.5	1.8
2022-02-27	66605	195	112	0	3227	1	238548	698	401	0.0	11557	3.58	13.8	85.5	4.5
2022-02-28	66977	195	372	0	2842	1	239880	698	1332	0.0	10178	3.58	13.1	84.8	-8.6
2022-03-01	67617	195	640	0	2954	1	242172	698	2292	0.0	10579	3.58	13.3	85.9	0.5
2022-03-02	68068	195	451	0	2765	0	243787	698	1615	0.0	9902	0.0	12.2	89.6	-11.1
2022-03-03	68778	195	710	0	2997	0	246330	698	2542	0.0	10733	0.0	11.8	87.2	-5.8
2022-03-04	69299	195	521	0	2931	0	248196	698	1865	0.0	10497	0.0	11.3	86.2	-8.2
2022-03-05	69527	195	228	0	3034	0	249013	698	816	0.0	10866	0.0	11.4	85.7	-4.2
2022-03-06	69567	195	40	0	2962	0	249156	698	143	0.0	10608	0.0	11.7	86.1	-8.2
2022-03-07	70197	196	630	1	3220	1	251412	701	2256	3.582	11532	3.58	12.3	85.3	13.3
2022-03-08	70273	196	76	0	2656	1	251685	701	272	0.0	9512	3.58	12.3	85.3	-10.1
2022-03-09	71233	196	960	0	3165	1	255123	701	3438	0.0	11335	3.58	12.1	85.7	14.5
2022-03-10	71905	196	672	0	3127	1	257530	701	2406	0.0	11199	3.58	12.5	87.2	4.3
2022-03-11	72560	196	655	0	3261	1	259876	701	2345	0.0	11679	3.58	12.1	86.9	11.3
2022-03-12	72783	196	223	0	3256	1	260674	701	798	0.0	11661	3.58	12.0	86.8	7.3
2022-03-13	72829	196	46	0	3262	1	260839	701	164	0.0	11682	3.58	12.0	85.8	10.1
2022-03-14	73684	196	855	0	3487	0	263901	701	3062	0.0	12488	0.0	11.7	85.9	8.3
2022-03-15	74523	196	839	0	4250	0	266906	701	3004	0.0	15221	0.0	11.9	85.9	60.0
2022-03-16	75430	196	907	0	4197	0	270155	701	3248	0.0	15031	0.0	10.9	85.8	32.6
2022-03-17	76244	197	814	1	4339	1	273070	705	2915	3.582	15540	3.58	11.0	87.0	38.8
2022-03-18	76791	197	547	0	4231	1	275029	705	1959	0.0	15153	3.58	11.1	88.0	29.7
2022-03-19	76901	198	110	1	4118	2	275423	709	393	3.582	14748	7.16	10.5	85.5	26.5
2022-03-20	76922	198	21	0	4093	2	275498	709	75	0.0	14659	7.16	10.0	84.3	25.5
2022-03-21	77900	198	978	0	4216	2	279001	709	3502	0.0	15099	7.16	10.2	84.9	20.9
2022-03-22	78842	198	942	0	4319	2	282375	709	3373	0.0	15468	7.16	10.1	86.0	1.6
2022-03-23	79662	198	820	0	4232	2	285312	709	2936	0.0	15157	7.16	9.5	86.6	0.8
2022-03-24	80223	198	561	0	3979	1	287321	709	2009	0.0	14250	3.58	8.5	84.8	-8.3
2022-03-25	80685	198	462	0	3894	1	288976	709	1654	0.0	13946	3.58	8.9	87.2	-8.0
2022-03-26	81059	198	374	0	4158	0	290315	709	1339	0.0	14892	0.0	9.6	85.8	1.0
2022-03-27	81098	198	39	0	4176	0	290455	709	139	0.0	14956	0.0	10.0	84.6	2.0
2022-03-28	81691	199	593	1	3791	1	292579	712	2123	3.582	13577	3.58	9.6	85.0	-10.1
2022-03-29	82444	199	753	0	3602	1	295275	712	2696	0.0	12900	3.58	9.9	86.3	-16.6
2022-03-30	83033	199	589	0	3371	1	297385	712	2109	0.0	12073	3.58	9.4	86.0	-20.3
2022-03-31	83416	200	383	1	3193	2	298757	716	1371	3.582	11435	7.16	8.5	85.9	-19.8
2022-04-01	84090	200	674	0	3405	2	301171	716	2413	0.0	12195	7.16	8.4	86.0	-12.6
2022-04-02	84253	200	163	0	3194	2	301754	716	583	0.0	11439	7.16	8.2	86.8	-23.2
2022-04-03	84269	200	16	0	3171	2	301812	716	57	0.0	11357	7.16	8.0	85.4	-24.1
2022-04-04	84684	200	415	0	2993	1	303298	716	1486	0.0	10719	3.58	8.6	84.5	-21.0
2022-04-05	85163	200	479	0	2719	1	305014	716	1715	0.0	9738	3.58	9.3	88.0	-24.5
2022-04-06	85445	200	282	0	2412	1	306024	716	1009	0.0	8638	3.58	8.6	89.5	-28.4
2022-04-07	85761	200	316	0	2345	0	307155	716	1131	0.0	8398	0.0	8.5	89.7	-26.6
2022-04-08	85995	200	234	0	1905	0	307993	716	838	0.0	6822	0.0	8.1	89.2	-44.1
2022-04-09	86075	200	80	0	1822	0	308280	716	286	0.0	6525	0.0	8.5	88.6	-43.0
2022-04-10	86128	200	53	0	1859	0	308470	716	189	0.0	6658	0.0	8.6	87.2	-41.4
2022-04-11	86565	200	437	0	1881	0	310035	716	1565	0.0	6736	0.0	8.4	86.6	-37.2
2022-04-12	86952	200	387	0	1789	0	311421	716	1386	0.0	6407	0.0	8.4	87.3	-34.2
2022-04-13	87253	200	301	0	1808	0	312499	716	1078	0.0	6475	0.0	7.4	88.0	-25.0
2022-04-14	87483	200	230	0	1722	0	313323	716	823	0.0	6167	0.0	7.6	88.0	-26.6
2022-04-15	87543	200	60	0	1548	0	313538	716	214	0.0	5544	0.0	7.1	88.7	-18.7
2022-04-16	87689	200	146	0	1614	0	314061	716	522	0.0	5780	0.0	7.0	85.7	-11.4
2022-04-17	87737	200	48	0	1609	0	314233	716	171	0.0	5762	0.0	7.4	86.4	-13.4
2022-04-18	87795	200	58	0	1230	0	314440	716	207	0.0	4405	0.0	7.5	85.2	-34.6
2022-04-19	88281	200	486	0	1329	0	316181	716	1740	0.0	4759	0.0	6.8	85.8	-25.7
2022-04-20	88593	200	312	0	1340	0	317298	716	1117	0.0	4799	0.0	6.9	87.6	-25.9
2022-04-21	88807	200	214	0	1324	0	318065	716	766	0.0	4741	0.0	7.0	88.0	-23.1
2022-04-22	88864	200	57	0	1321	0	318269	716	204	0.0	4731	0.0	6.9	89.1	-14.7
2022-04-23	88864	200	0	0	1175	0	318269	716	0	0.0	4208	0.0	6.9	88.5	-27.2
