Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-26	11680	385	9	0	56	0	45543	1501	35	0.0	218	0.0	2.7	91.9	80.6
2021-07-27	11696	385	16	0	55	0	45605	1501	62	0.0	214	0.0	2.7	83.8	34.1
2021-07-28	11710	385	14	0	62	0	45660	1501	54	0.0	241	0.0	2.7	91.9	47.6
2021-07-29	11722	385	12	0	66	0	45707	1501	46	0.0	257	0.0	2.7	91.9	46.7
2021-07-30	11731	385	9	0	60	0	45742	1501	35	0.0	233	0.0	2.7	89.2	5.3
2021-07-31	11738	385	7	0	67	0	45769	1501	27	0.0	261	0.0	0.0	89.2	17.5
2021-08-01	11743	385	5	0	72	0	45789	1501	19	0.0	280	0.0	0.0	89.2	26.3
2021-08-02	11749	385	6	0	69	0	45812	1501	23	0.0	269	0.0	2.7	86.5	23.2
2021-08-03	11770	385	21	0	74	0	45894	1501	81	0.0	288	0.0	5.4	97.3	34.5
2021-08-04	11792	385	22	0	82	0	45980	1501	85	0.0	319	0.0	8.1	94.6	32.3
2021-08-05	11815	386	23	1	93	1	46069	1505	89	3.899	362	3.9	8.1	83.8	40.9
2021-08-06	11829	387	14	1	98	2	46124	1509	54	3.899	382	7.8	5.4	83.8	63.3
2021-08-07	11844	388	15	1	106	3	46183	1512	58	3.899	413	11.7	5.6	66.7	58.2
2021-08-08	11853	388	9	0	110	3	46218	1512	35	0.0	428	11.7	5.6	72.2	52.8
2021-08-09	11865	388	12	0	116	3	46264	1512	46	0.0	452	11.7	8.3	86.1	68.1
2021-08-10	11929	390	64	2	159	5	46514	1520	249	7.799	619	19.5	11.1	91.7	114.9
2021-08-11	11966	390	37	0	174	5	46658	1520	144	0.0	678	19.5	13.9	88.9	112.2
2021-08-12	11992	391	26	1	177	5	46760	1524	101	3.899	690	19.5	15.0	75.0	90.3
2021-08-13	12053	392	61	1	224	5	46997	1528	237	3.899	873	19.5	15.4	89.7	128.6
2021-08-14	12069	392	16	0	225	4	47060	1528	62	0.0	877	15.6	12.8	94.9	112.3
2021-08-15	12076	393	7	1	223	5	47087	1532	27	3.899	869	19.5	15.4	84.6	102.7
2021-08-16	12106	393	30	0	241	5	47204	1532	116	0.0	939	19.5	10.3	74.4	107.8
2021-08-17	12147	393	41	0	218	3	47364	1532	159	0.0	850	11.7	10.3	82.1	37.1
2021-08-18	12205	393	58	0	239	3	47590	1532	226	0.0	931	11.7	7.7	76.9	37.4
2021-08-19	12263	393	58	0	271	2	47816	1532	226	0.0	1056	7.8	5.1	94.9	53.1
2021-08-20	12314	393	51	0	261	1	48015	1532	198	0.0	1017	3.9	5.1	74.4	16.5
2021-08-21	12315	393	1	0	246	1	48019	1532	3	0.0	959	3.9	2.6	69.2	9.3
2021-08-22	12315	393	0	0	239	0	48019	1532	0	0.0	931	0.0	2.6	74.4	7.2
2021-08-23	12376	395	61	2	270	2	48257	1540	237	7.799	1052	7.8	2.6	92.3	12.0
2021-08-24	12420	395	44	0	273	2	48428	1540	171	0.0	1064	7.8	2.6	92.3	25.2
2021-08-25	12504	395	84	0	299	2	48756	1540	327	0.0	1165	7.8	2.6	94.9	25.1
2021-08-26	12571	395	67	0	308	2	49017	1540	261	0.0	1200	7.8	2.6	94.9	13.7
2021-08-27	12593	396	22	1	279	3	49103	1544	85	3.899	1087	11.7	2.6	94.9	6.9
2021-08-28	12602	396	9	0	287	3	49138	1544	35	0.0	1119	11.7	2.6	89.7	16.7
2021-08-29	12603	396	1	0	288	3	49142	1544	3	0.0	1122	11.7	2.6	92.3	20.5
2021-08-30	12695	396	92	0	319	1	49501	1544	358	0.0	1243	3.9	5.1	94.9	18.1
2021-08-31	12765	397	70	1	345	2	49774	1548	272	3.899	1345	7.8	5.1	92.3	26.4
2021-09-01	12803	397	38	0	299	2	49922	1548	148	0.0	1165	7.8	5.1	92.3	0.0
2021-09-02	12840	397	37	0	269	2	50066	1548	144	0.0	1048	7.8	5.1	89.7	-12.7
2021-09-03	12891	397	51	0	298	1	50265	1548	198	0.0	1161	3.9	5.1	89.7	6.8
2021-09-04	12892	397	1	0	290	1	50269	1548	3	0.0	1130	3.9	5.1	92.3	1.0
2021-09-05	12892	397	0	0	289	1	50269	1548	0	0.0	1126	3.9	5.1	89.7	0.3
2021-09-06	12977	397	85	0	282	1	50600	1548	331	0.0	1099	3.9	5.1	92.3	-11.6
2021-09-07	13037	397	60	0	272	0	50834	1548	233	0.0	1060	0.0	5.1	92.3	-21.2
2021-09-08	13088	397	51	0	285	0	51033	1548	198	0.0	1111	0.0	2.6	92.3	-4.7
2021-09-09	13122	397	34	0	282	0	51166	1548	132	0.0	1099	0.0	5.1	92.3	4.8
2021-09-10	13146	397	24	0	255	0	51259	1548	93	0.0	994	0.0	7.7	100.0	-14.4
2021-09-11	13146	397	0	0	254	0	51259	1548	0	0.0	990	0.0	7.7	92.3	-12.4
2021-09-12	13146	397	0	0	254	0	51259	1548	0	0.0	990	0.0	7.7	82.1	-12.1
2021-09-13	13180	397	34	0	203	0	51392	1548	132	0.0	791	0.0	15.4	97.4	-28.0
2021-09-14	13242	398	62	1	205	1	51634	1551	241	3.899	799	3.9	15.4	94.9	-24.6
2021-09-15	13281	398	39	0	193	1	51786	1551	152	0.0	752	3.9	15.4	94.9	-32.3
2021-09-16	13313	398	32	0	191	1	51911	1551	124	0.0	744	3.9	15.4	94.9	-32.3
2021-09-17	13355	399	42	1	209	2	52074	1555	163	3.899	814	7.8	15.4	94.9	-18.0
2021-09-18	13355	399	0	0	209	2	52074	1555	0	0.0	814	7.8	12.8	89.7	-17.7
2021-09-19	13355	399	0	0	209	2	52074	1555	0	0.0	814	7.8	15.4	97.4	-17.7
2021-09-20	13385	399	30	0	205	2	52191	1555	116	0.0	799	7.8	12.5	92.5	1.0
2021-09-21	13430	399	45	0	188	1	52367	1555	175	0.0	733	3.9	10.0	87.5	-8.3
2021-09-22	13464	399	34	0	183	1	52499	1555	132	0.0	713	3.9	12.5	90.0	-5.2
2021-09-23	13487	399	23	0	174	1	52589	1555	89	0.0	678	3.9	12.5	100.0	-8.9
2021-09-24	13511	399	24	0	156	0	52683	1555	93	0.0	608	0.0	10.0	100.0	-25.4
2021-09-25	13511	399	0	0	156	0	52683	1555	0	0.0	608	0.0	10.0	80.0	-25.4
2021-09-26	13511	399	0	0	156	0	52683	1555	0	0.0	608	0.0	7.5	75.0	-25.4
2021-09-27	13530	399	19	0	145	0	52757	1555	74	0.0	565	0.0	7.5	82.5	-29.3
2021-09-28	13571	399	41	0	141	0	52917	1555	159	0.0	549	0.0	10.0	95.0	-25.0
2021-09-29	13601	399	30	0	137	0	53034	1555	116	0.0	534	0.0	12.5	92.5	-25.1
2021-09-30	13655	399	54	0	168	0	53244	1555	210	0.0	655	0.0	10.0	90.0	-3.4
2021-10-01	13666	399	11	0	155	0	53287	1555	42	0.0	604	0.0	10.0	87.5	-0.6
2021-10-02	13666	399	0	0	155	0	53287	1555	0	0.0	604	0.0	10.0	77.5	-0.6
2021-10-03	13666	399	0	0	155	0	53287	1555	0	0.0	604	0.0	10.0	92.5	-0.6
2021-10-04	13688	400	22	1	158	1	53373	1559	85	3.899	616	3.9	12.5	97.5	9.0
2021-10-05	13722	400	34	0	151	1	53505	1559	132	0.0	588	3.9	12.5	100.0	7.1
2021-10-06	13751	400	29	0	150	1	53618	1559	113	0.0	584	3.9	10.0	97.5	9.5
2021-10-07	13765	400	14	0	110	1	53673	1559	54	0.0	428	3.9	15.0	87.5	-34.5
2021-10-08	13785	400	20	0	119	1	53751	1559	77	0.0	464	3.9	12.5	97.5	-23.2
2021-10-09	13785	400	0	0	119	1	53751	1559	0	0.0	464	3.9	10.0	90.0	-23.2
2021-10-10	13785	400	0	0	119	1	53751	1559	0	0.0	464	3.9	10.0	95.0	-23.2
2021-10-11	13800	400	15	0	112	0	53809	1559	58	0.0	436	0.0	10.0	95.0	-29.1
2021-10-12	13820	401	20	1	98	1	53887	1563	77	3.899	382	3.9	7.5	100.0	-35.1
2021-10-13	13847	401	27	0	96	1	53993	1563	105	0.0	374	3.9	7.9	100.0	-36.0
2021-10-14	13853	401	6	0	88	1	54016	1563	23	0.0	343	3.9	5.0	90.0	-20.0
2021-10-15	13870	401	17	0	85	1	54082	1563	66	0.0	331	3.9	5.0	95.0	-28.6
2021-10-16	13870	401	0	0	85	1	54082	1563	0	0.0	331	3.9	5.0	100.0	-28.6
2021-10-17	13870	401	0	0	85	1	54082	1563	0	0.0	331	3.9	5.0	97.5	-28.6
2021-10-18	13898	401	28	0	98	1	54192	1563	109	0.0	382	3.9	5.0	95.0	-12.5
2021-10-19	13934	402	36	1	114	1	54332	1567	140	3.899	444	3.9	7.5	90.0	16.3
2021-10-20	13963	402	29	0	116	1	54445	1567	113	0.0	452	3.9	2.5	67.5	20.8
2021-10-21	13992	402	29	0	139	1	54558	1567	113	0.0	541	3.9	2.5	90.0	58.0
2021-10-22	14021	402	29	0	151	1	54671	1567	113	0.0	588	3.9	5.0	82.5	77.6
2021-10-23	14022	402	1	0	152	1	54675	1567	3	0.0	592	3.9	5.0	80.0	78.8
2021-10-24	14022	402	0	0	152	1	54675	1567	0	0.0	592	3.9	5.0	70.0	78.8
2021-10-25	14060	402	38	0	162	1	54823	1567	148	0.0	631	3.9	7.5	85.0	65.3
2021-10-26	14131	402	71	0	197	0	55100	1567	276	0.0	768	0.0	5.0	95.0	72.8
2021-10-27	14184	402	53	0	221	0	55307	1567	206	0.0	861	0.0	5.0	95.0	90.5
2021-10-28	14230	403	46	1	238	1	55486	1571	179	3.899	928	3.9	5.0	100.0	71.2
2021-10-29	14264	404	34	1	243	2	55619	1575	132	3.899	947	7.8	5.0	100.0	60.9
2021-10-30	14264	404	0	0	242	2	55619	1575	0	0.0	943	7.8	5.0	97.5	59.2
2021-10-31	14265	404	1	0	243	2	55623	1575	3	0.0	947	7.8	7.5	92.5	59.9
2021-11-01	14267	404	2	0	207	2	55630	1575	7	0.0	807	7.8	7.5	92.5	27.8
2021-11-02	14335	405	68	1	204	3	55896	1579	265	3.899	795	11.7	12.5	95.0	3.6
2021-11-03	14430	406	95	1	246	4	56266	1583	370	3.899	959	15.6	15.0	95.0	11.3
2021-11-04	14518	408	88	2	288	5	56609	1590	343	7.799	1122	19.5	12.5	97.5	21.0
2021-11-05	14586	408	68	0	322	4	56874	1590	265	0.0	1255	15.6	10.0	95.0	32.5
2021-11-06	14586	408	0	0	322	4	56874	1590	0	0.0	1255	15.6	15.0	100.0	33.1
2021-11-07	14586	408	0	0	321	4	56874	1590	0	0.0	1251	15.6	15.0	100.0	32.1
2021-11-08	14680	411	94	3	413	7	57241	1602	366	11.698	1610	27.29	22.5	95.0	99.5
2021-11-09	14809	415	129	4	474	10	57744	1618	503	15.597	1848	38.99	25.0	97.5	132.4
2021-11-10	14905	415	96	0	475	9	58118	1618	374	0.0	1852	35.09	20.0	95.0	93.1
2021-11-11	15003	415	98	0	485	7	58500	1618	382	0.0	1891	27.29	20.0	87.5	68.4
2021-11-12	15078	416	75	1	492	8	58793	1622	292	3.899	1918	31.19	20.0	80.0	52.8
2021-11-13	15078	416	0	0	492	8	58793	1622	0	0.0	1918	31.19	20.0	82.5	52.8
2021-11-14	15078	416	0	0	492	8	58793	1622	0	0.0	1918	31.19	15.0	70.0	53.3
2021-11-15	15215	420	137	4	535	9	59327	1637	534	15.597	2086	35.09	17.5	87.5	29.5
2021-11-16	15377	420	162	0	568	5	59959	1637	631	0.0	2214	19.5	17.5	87.5	19.8
2021-11-17	15521	420	144	0	616	5	60520	1637	561	0.0	2401	19.5	20.0	97.5	29.7
2021-11-18	15606	420	85	0	603	5	60852	1637	331	0.0	2351	19.5	20.0	95.0	24.3
2021-11-19	15746	420	140	0	668	4	61397	1637	545	0.0	2604	15.6	20.0	95.0	35.8
2021-11-20	15746	420	0	0	668	4	61397	1637	0	0.0	2604	15.6	20.0	92.5	35.8
2021-11-21	15746	420	0	0	668	4	61397	1637	0	0.0	2604	15.6	17.5	92.5	35.8
2021-11-22	15933	421	187	1	718	1	62127	1641	729	3.899	2799	3.9	17.5	90.0	34.2
2021-11-23	16125	424	192	3	748	4	62875	1653	748	11.698	2916	15.6	20.0	87.5	31.7
2021-11-24	16369	429	244	5	848	9	63827	1672	951	19.496	3306	35.09	15.0	90.0	37.7
2021-11-25	16522	431	153	2	916	11	64423	1680	596	7.799	3571	42.89	15.0	95.0	51.9
2021-11-26	16644	434	122	3	898	14	64899	1692	475	11.698	3501	54.59	15.0	87.5	34.4
2021-11-27	16644	434	0	0	898	14	64899	1692	0	0.0	3501	54.59	15.0	87.5	34.4
2021-11-28	16644	434	0	0	898	14	64899	1692	0	0.0	3501	54.59	10.0	92.5	34.4
2021-11-29	16821	438	177	4	888	17	65589	1707	690	15.597	3462	66.29	10.0	90.0	23.7
2021-11-30	16995	439	174	1	870	15	66268	1711	678	3.899	3392	58.49	25.0	95.0	16.3
2021-12-01	17151	439	156	0	782	10	66876	1711	608	0.0	3049	38.99	25.0	95.0	-7.8
2021-12-02	17341	441	190	2	819	10	67617	1719	740	7.799	3193	38.99	25.0	95.0	-10.6
2021-12-03	17416	444	75	3	772	10	67909	1731	292	11.698	3010	38.99	22.5	95.0	-14.0
2021-12-04	17416	444	0	0	772	10	67909	1731	0	0.0	3010	38.99	25.0	90.0	-14.0
2021-12-05	17416	444	0	0	772	10	67909	1731	0	0.0	3010	38.99	25.0	87.5	-14.0
2021-12-06	17627	448	211	4	806	10	68732	1746	822	15.597	3142	38.99	22.5	85.0	-9.2
2021-12-07	17794	451	167	3	799	12	69383	1758	651	11.698	3115	46.79	20.0	95.0	-8.2
2021-12-08	17963	451	169	0	812	12	70042	1758	658	0.0	3166	46.79	22.5	92.5	3.8
2021-12-09	18081	452	118	1	740	11	70502	1762	460	3.899	2885	42.89	20.0	87.5	-9.6
2021-12-10	18230	453	149	1	814	9	71083	1766	580	3.899	3174	35.09	25.0	92.5	5.4
2021-12-11	18230	453	0	0	814	9	71083	1766	0	0.0	3174	35.09	27.5	92.5	5.4
2021-12-12	18230	453	0	0	814	9	71083	1766	0	0.0	3174	35.09	22.5	90.0	5.4
2021-12-13	18373	453	143	0	746	5	71641	1766	557	0.0	2908	19.5	22.5	87.5	-7.4
2021-12-14	18543	456	170	3	749	5	72304	1778	662	11.698	2920	19.5	22.5	90.0	-6.3
2021-12-15	18673	457	130	1	710	6	72811	1781	506	3.899	2768	23.4	22.5	87.5	-12.6
2021-12-16	18808	457	135	0	727	5	73337	1781	526	0.0	2834	19.5	20.0	92.5	-1.8
2021-12-17	18910	458	102	1	680	5	73735	1785	397	3.899	2651	19.5	17.5	92.5	-16.5
2021-12-18	18910	458	0	0	680	5	73735	1785	0	0.0	2651	19.5	20.0	92.5	-16.5
2021-12-19	18910	458	0	0	680	5	73735	1785	0	0.0	2651	19.5	20.0	90.0	-16.5
2021-12-20	19041	458	131	0	668	5	74246	1785	510	0.0	2604	19.5	17.5	92.5	-10.5
2021-12-21	19176	458	135	0	633	2	74772	1785	526	0.0	2468	7.8	12.5	85.0	-15.5
2021-12-22	19266	460	90	2	593	3	75123	1793	350	7.799	2312	11.7	12.5	82.5	-16.5
2021-12-23	19352	462	86	2	544	5	75458	1801	335	7.799	2121	19.5	15.0	85.0	-25.2
2021-12-24	19352	462	0	0	442	4	75458	1801	0	0.0	1723	15.6	10.0	75.0	-35.0
2021-12-25	19454	463	102	1	544	5	75856	1805	397	3.899	2121	19.5	15.0	72.5	-20.0
2021-12-26	19454	463	0	0	544	5	75856	1805	0	0.0	2121	19.5	17.5	80.0	-20.0
2021-12-27	19487	463	33	0	446	5	75985	1805	128	0.0	1739	19.5	15.0	85.0	-33.2
2021-12-28	19642	464	155	1	466	6	76589	1809	604	3.899	1817	23.4	12.5	72.5	-26.4
2021-12-29	19752	464	110	0	486	4	77018	1809	428	0.0	1895	15.6	15.0	87.5	-18.0
2021-12-30	19853	465	101	1	501	3	77412	1813	393	3.899	1953	11.7	10.0	90.0	-7.9
2021-12-31	19953	465	100	0	601	3	77802	1813	389	0.0	2343	11.7	7.5	90.0	36.0
2022-01-01	19953	465	0	0	499	2	77802	1813	0	0.0	1945	7.8	5.0	85.0	-8.3
2022-01-02	19953	465	0	0	499	2	77802	1813	0	0.0	1945	7.8	2.5	95.0	-8.3
2022-01-03	20020	465	67	0	533	2	78063	1813	261	0.0	2078	7.8	2.5	90.0	19.5
2022-01-04	20188	465	168	0	546	1	78718	1813	655	0.0	2129	3.9	5.0	97.5	17.2
2022-01-05	20422	465	234	0	670	1	79630	1813	912	0.0	2612	3.9	2.5	95.0	37.9
2022-01-06	20575	465	153	0	722	0	80227	1813	596	0.0	2815	0.0	0.0	95.0	44.1
2022-01-07	20722	465	147	0	769	0	80800	1813	573	0.0	2998	0.0	0.0	92.5	28.0
2022-01-08	20724	465	2	0	771	0	80808	1813	7	0.0	3006	0.0	0.0	87.5	54.5
2022-01-09	20724	465	0	0	771	0	80808	1813	0	0.0	3006	0.0	0.0	97.5	54.5
2022-01-10	20959	465	235	0	939	0	81724	1813	916	0.0	3661	0.0	2.5	85.0	76.2
2022-01-11	21139	466	180	1	951	1	82426	1817	701	3.899	3708	3.9	0.0	90.0	74.2
2022-01-12	21319	466	180	0	897	1	83128	1817	701	0.0	3497	3.9	0.0	82.5	33.9
2022-01-13	21509	467	190	1	934	2	83869	1820	740	3.899	3641	7.8	2.5	87.5	29.4
2022-01-14	21811	467	302	0	1089	2	85047	1820	1177	0.0	4246	7.8	2.5	80.0	41.6
2022-01-15	21811	467	0	0	1087	2	85047	1820	0	0.0	4238	7.8	5.0	85.0	41.0
2022-01-16	21811	467	0	0	1087	2	85047	1820	0	0.0	4238	7.8	5.0	70.0	41.0
2022-01-17	22325	467	514	0	1366	2	87051	1820	2004	0.0	5326	7.8	5.0	85.0	45.5
2022-01-18	22565	468	240	1	1426	2	87987	1824	935	3.899	5560	7.8	5.0	92.5	49.9
2022-01-19	22950	469	385	1	1631	3	89488	1828	1501	3.899	6359	11.7	5.0	90.0	81.8
2022-01-20	23387	469	437	0	1878	2	91192	1828	1703	0.0	7322	7.8	2.5	95.0	101.1
2022-01-21	23820	469	433	0	2009	2	92880	1828	1688	0.0	7833	7.8	2.5	97.5	84.5
2022-01-22	23823	469	3	0	2012	2	92892	1828	11	0.0	7845	7.8	2.5	95.0	85.1
2022-01-23	23825	469	2	0	2014	2	92900	1828	7	0.0	7853	7.8	7.5	95.0	85.3
2022-01-24	24313	469	488	0	1988	2	94803	1828	1902	0.0	7751	7.8	7.5	100.0	45.5
2022-01-25	24858	470	545	1	2293	2	96928	1832	2125	3.899	8941	7.8	7.5	97.5	60.8
2022-01-26	25428	473	570	3	2478	4	99150	1844	2222	11.698	9662	15.6	10.0	90.0	51.9
2022-01-27	26160	474	732	1	2773	5	102005	1848	2854	3.899	10812	19.5	7.5	87.5	47.7
2022-01-28	26630	475	470	1	2810	6	103837	1852	1832	3.899	10956	23.4	7.5	100.0	39.9
2022-01-29	26630	475	0	0	2807	6	103837	1852	0	0.0	10945	23.4	10.0	95.0	39.5
2022-01-30	26630	475	0	0	2805	6	103837	1852	0	0.0	10937	23.4	9.8	92.7	39.3
2022-01-31	27274	478	644	3	2961	9	106348	1863	2511	11.698	11545	35.09	15.0	97.5	48.9
2022-02-01	27758	479	484	1	2900	9	108236	1867	1887	3.899	11307	35.09	10.0	87.5	26.5
2022-02-02	28488	481	730	2	3060	8	111082	1875	2846	7.799	11931	31.19	7.5	100.0	23.5
2022-02-03	29057	481	569	0	2897	7	113301	1875	2218	0.0	11296	27.29	12.5	100.0	4.5
2022-02-04	29581	482	524	1	2951	7	115344	1879	2043	3.899	11506	27.29	10.0	87.5	5.0
2022-02-05	29581	482	0	0	2951	7	115344	1879	0	0.0	11506	27.29	12.5	95.0	5.1
2022-02-06	29581	482	0	0	2951	7	115344	1879	0	0.0	11506	27.29	12.5	92.5	5.2
2022-02-07	30180	483	599	1	2906	5	117680	1883	2335	3.899	11331	19.5	10.0	90.0	-1.9
2022-02-08	30575	484	395	1	2817	5	119220	1887	1540	3.899	10984	19.5	10.0	92.5	-2.9
2022-02-09	31221	486	646	2	2733	5	121739	1895	2518	7.799	10656	19.5	12.5	92.5	-10.7
2022-02-10	31806	487	585	1	2749	6	124020	1898	2281	3.899	10719	23.4	12.5	90.0	-5.1
2022-02-11	32212	487	406	0	2631	5	125603	1898	1583	0.0	10258	19.5	10.0	90.0	-10.8
2022-02-12	32212	487	0	0	2631	5	125603	1898	0	0.0	10258	19.5	9.8	92.7	-10.8
2022-02-13	32212	487	0	0	2631	5	125603	1898	0	0.0	10258	19.5	12.5	90.0	-10.8
2022-02-14	32884	488	672	1	2704	5	128223	1902	2620	3.899	10543	19.5	7.5	87.5	-7.0
2022-02-15	33440	489	556	1	2865	5	130391	1906	2167	3.899	11171	19.5	12.5	95.0	1.7
2022-02-16	34127	489	687	0	2906	3	133070	1906	2678	0.0	11331	11.7	15.0	85.0	6.3
2022-02-17	34792	490	665	1	2986	3	135663	1910	2593	3.899	11643	11.7	15.0	82.5	8.6
2022-02-18	35401	491	609	1	3189	4	138038	1914	2374	3.899	12434	15.6	15.0	95.0	21.2
2022-02-19	35418	491	17	0	3206	4	138104	1914	66	0.0	12501	15.6	10.0	90.0	21.9
2022-02-20	35418	491	0	0	3206	4	138104	1914	0	0.0	12501	15.6	12.5	85.0	21.9
2022-02-21	36358	494	940	3	3474	6	141769	1926	3665	11.698	13546	23.4	7.5	82.5	28.5
2022-02-22	36803	498	445	4	3363	9	143504	1941	1735	15.597	13113	35.09	7.5	92.5	17.4
2022-02-23	37286	498	483	0	3159	9	145388	1941	1883	0.0	12317	35.09	10.0	80.0	8.7
2022-02-24	37841	501	555	3	3049	11	147552	1953	2164	11.698	11888	42.89	15.0	72.5	2.1
2022-02-25	38223	501	382	0	2822	10	149041	1953	1489	0.0	11003	38.99	15.0	85.0	-11.5
2022-02-26	38223	501	0	0	2805	10	149041	1953	0	0.0	10937	38.99	7.5	82.5	-12.5
2022-02-27	38223	501	0	0	2805	10	149041	1953	0	0.0	10937	38.99	7.5	82.5	-12.5
2022-02-28	38223	501	0	0	1865	7	149041	1953	0	0.0	7272	27.29	10.0	92.5	-46.3
2022-03-01	38674	502	451	1	1871	4	150800	1957	1758	3.899	7295	15.6	12.5	92.5	-44.4
2022-03-02	39116	505	442	3	1830	7	152524	1969	1723	11.698	7135	27.29	7.5	92.5	-42.1
2022-03-03	39752	507	636	2	1911	6	155003	1976	2479	7.799	7451	23.4	2.5	90.0	-37.3
2022-03-04	40227	508	475	1	2004	7	156856	1980	1852	3.899	7814	27.29	10.0	100.0	-29.0
2022-03-05	40227	508	0	0	2004	7	156856	1980	0	0.0	7814	27.29	7.5	87.5	-28.6
2022-03-06	40227	508	0	0	2004	7	156856	1980	0	0.0	7814	27.29	12.5	95.0	-28.6
2022-03-07	40615	508	388	0	2392	7	158369	1980	1512	0.0	9327	27.29	10.0	87.5	28.3
2022-03-08	41102	511	487	3	2428	9	160267	1992	1898	11.698	9467	35.09	5.0	77.5	29.8
2022-03-09	41909	511	807	0	2793	6	163414	1992	3146	0.0	10890	23.4	5.0	87.5	52.6
2022-03-10	42625	511	716	0	2873	4	166206	1992	2791	0.0	11202	15.6	12.5	95.0	50.3
2022-03-11	43202	512	577	1	2975	4	168456	1996	2249	3.899	11600	15.6	10.0	72.5	48.5
2022-03-12	43202	512	0	0	2975	4	168456	1996	0	0.0	11600	15.6	17.5	82.5	48.5
2022-03-13	43202	512	0	0	2975	4	168456	1996	0	0.0	11600	15.6	17.5	85.0	48.5
2022-03-14	43735	513	533	1	3120	5	170534	2000	2078	3.899	12165	19.5	17.5	95.0	30.4
2022-03-15	44356	513	621	0	3254	2	172956	2000	2421	0.0	12688	7.8	12.5	87.5	34.0
2022-03-16	45026	513	670	0	3117	2	175568	2000	2612	0.0	12154	7.8	12.5	85.0	11.6
2022-03-17	45546	514	520	1	2921	3	177596	2004	2027	3.899	11389	11.7	17.5	90.0	1.7
2022-03-18	45899	515	353	1	2697	3	178972	2008	1376	3.899	10516	11.7	15.0	97.5	-9.3
2022-03-19	45899	515	0	0	2697	3	178972	2008	0	0.0	10516	11.7	17.5	87.5	-9.3
2022-03-20	45899	515	0	0	2697	3	178972	2008	0	0.0	10516	11.7	20.0	80.0	-9.3
2022-03-21	46408	515	509	0	2673	2	180957	2008	1984	0.0	10422	7.8	17.5	85.0	-14.3
2022-03-22	47068	515	660	0	2712	2	183531	2008	2573	0.0	10574	7.8	15.0	80.0	-16.7
2022-03-23	47730	516	662	1	2704	3	186112	2012	2581	3.899	10543	11.7	15.0	85.0	-13.2
2022-03-24	48511	516	781	0	2965	2	189157	2012	3045	0.0	11561	7.8	15.8	84.2	1.5
2022-03-25	48907	517	396	1	3008	2	190701	2015	1544	3.899	11729	7.8	8.1	89.2	11.5
2022-03-26	48907	517	0	0	3008	2	190701	2015	0	0.0	11729	7.8	8.1	78.4	11.5
2022-03-27	48907	517	0	0	3008	2	190701	2015	0	0.0	11729	7.8	8.1	81.1	11.5
2022-03-28	49249	518	342	1	2841	3	192035	2019	1333	3.899	11077	11.7	11.4	85.7	6.3
2022-03-29	49669	518	420	0	2601	3	193673	2019	1637	0.0	10142	11.7	8.6	82.9	-4.1
2022-03-30	50036	519	367	1	2306	3	195104	2023	1431	3.899	8991	11.7	8.3	86.1	-14.7
2022-03-31	50428	519	392	0	1917	3	196632	2023	1528	0.0	7474	11.7	5.6	94.4	-35.3
2022-04-01	50646	519	218	0	1739	2	197482	2023	850	0.0	6780	7.8	5.6	88.9	-42.2
2022-04-02	50646	519	0	0	1739	2	197482	2023	0	0.0	6780	7.8	5.6	91.7	-42.2
2022-04-03	50646	519	0	0	1739	2	197482	2023	0	0.0	6780	7.8	8.3	88.9	-42.2
2022-04-04	50970	519	324	0	1721	1	198745	2023	1263	0.0	6710	3.9	5.6	83.3	-39.4
2022-04-05	51391	519	421	0	1722	1	200387	2023	1641	0.0	6714	3.9	2.8	94.4	-33.8
2022-04-06	51726	521	335	2	1690	2	201693	2031	1306	7.799	6589	7.8	2.8	91.7	-26.7
2022-04-07	52077	521	351	0	1649	2	203062	2031	1368	0.0	6429	7.8	2.8	100.0	-14.0
2022-04-08	52478	521	401	0	1832	2	204626	2031	1563	0.0	7143	7.8	2.8	91.7	5.3
2022-04-09	52478	521	0	0	1832	2	204626	2031	0	0.0	7143	7.8	2.8	72.2	5.3
2022-04-10	52478	521	0	0	1832	2	204626	2031	0	0.0	7143	7.8	2.8	83.3	5.3
2022-04-11	53019	524	541	3	2049	5	206735	2043	2109	11.698	7989	19.5	2.8	91.7	19.1
2022-04-12	53544	525	525	1	2153	6	208782	2047	2047	3.899	8395	23.4	2.8	94.4	25.0
2022-04-13	54038	525	494	0	2312	4	210708	2047	1926	0.0	9015	15.6	2.8	91.7	36.8
2022-04-14	54577	525	539	0	2500	4	212810	2047	2101	0.0	9748	15.6	2.8	91.7	51.6
2022-04-15	54577	525	0	0	2099	4	212810	2047	0	0.0	8184	15.6	5.6	91.7	14.6
2022-04-16	54577	525	0	0	2099	4	212810	2047	0	0.0	8184	15.6	5.6	86.1	14.6
2022-04-17	54577	525	0	0	2099	4	212810	2047	0	0.0	8184	15.6	8.3	94.4	14.6
2022-04-18	54577	525	0	0	1558	1	212810	2047	0	0.0	6075	3.9	8.3	94.4	-24.0
