Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2873	73	84	0	755	16	8057	204	235	0.0	2117	44.88	28.6	77.1	94.6
2020-11-02	2959	77	86	4	746	19	8299	215	241	11.219	2092	53.29	25.7	74.3	66.5
2020-11-03	3088	80	129	3	775	20	8660	224	361	8.414	2173	56.09	22.9	85.7	55.6
2020-11-04	3202	85	114	5	772	23	8980	238	319	14.024	2165	64.51	22.9	82.9	38.8
2020-11-05	3345	95	143	10	776	30	9381	266	401	28.047	2176	84.14	25.7	85.7	19.6
2020-11-06	3473	97	128	2	787	30	9740	272	359	5.609	2207	84.14	25.7	80.0	15.1
2020-11-07	3567	101	94	4	778	28	10004	283	263	11.219	2182	78.53	22.9	68.6	4.4
2020-11-08	3645	103	78	2	772	30	10223	288	218	5.609	2165	84.14	25.7	74.3	2.3
2020-11-09	3720	110	75	7	761	33	10433	308	210	19.633	2134	92.56	34.3	88.6	2.0
2020-11-10	3873	111	153	1	785	31	10862	311	429	2.805	2201	86.95	34.3	74.3	1.3
2020-11-11	4033	114	160	3	831	29	11311	319	448	8.414	2330	81.34	42.4	87.9	7.6
2020-11-12	4160	115	127	1	815	20	11667	322	356	2.805	2285	56.09	42.4	81.8	5.0
2020-11-13	4309	121	149	6	836	24	12085	339	417	16.828	2344	67.31	38.2	82.4	6.2
2020-11-14	4399	124	90	3	832	23	12337	347	252	8.414	2333	64.51	38.2	76.5	6.9
2020-11-15	4551	126	152	2	906	23	12764	353	426	5.609	2541	64.51	36.4	69.7	17.4
2020-11-16	4660	128	109	2	940	18	13069	359	305	5.609	2636	50.48	37.1	74.3	23.5
2020-11-17	4779	131	119	3	906	20	13403	367	333	8.414	2541	56.09	42.4	81.8	15.4
2020-11-18	4961	136	182	5	928	22	13914	381	510	14.024	2602	61.7	42.4	78.8	11.7
2020-11-19	5116	145	155	9	956	30	14348	406	434	25.242	2681	84.14	42.4	66.7	17.3
2020-11-20	5240	146	124	1	931	25	14696	409	347	2.805	2611	70.12	37.1	74.3	11.4
2020-11-21	5290	148	50	2	891	24	14836	415	140	5.609	2499	67.31	31.4	68.6	7.1
2020-11-22	5360	149	70	1	809	23	15033	417	196	2.805	2269	64.51	31.4	57.1	-10.7
2020-11-23	5433	153	73	4	773	25	15238	429	204	11.219	2168	70.12	31.4	65.7	-17.8
2020-11-24	5563	161	130	8	784	30	15602	451	364	22.438	2198	84.14	28.6	88.6	-13.5
2020-11-25	5700	165	137	4	739	29	15986	462	384	11.219	2072	81.34	28.6	71.4	-20.4
2020-11-26	5824	168	124	3	708	23	16334	471	347	8.414	1985	64.51	31.4	74.3	-25.9
2020-11-27	5944	170	120	2	704	24	16671	476	336	5.609	1974	67.31	52.4	85.7	-24.4
2020-11-28	6031	174	87	4	741	26	16915	488	244	11.219	2078	72.92	57.1	100.0	-16.8
2020-11-29	6100	176	69	2	740	27	17108	493	193	5.609	2075	75.73	45.5	100.0	-8.5
2020-11-30	6165	177	65	1	732	24	17291	496	182	2.805	2053	67.31	45.5	100.0	-5.3
2020-12-01	6265	180	100	3	702	19	17571	504	280	8.414	1968	53.29	47.6	100.0	-10.5
2020-12-02	6413	185	148	5	713	20	17986	518	415	14.024	1999	56.09	55.0	100.0	-3.5
2020-12-03	6577	203	164	18	753	35	18446	569	459	50.485	2111	98.17	52.6	100.0	6.4
2020-12-04	6670	208	93	5	726	38	18707	583	260	14.024	2036	106.58	50.0	100.0	3.1
2020-12-05	6728	216	58	8	697	42	18870	605	162	22.438	1954	117.8	60.0	85.0	-5.9
2020-12-06	6823	220	95	4	723	44	19136	617	266	11.219	2027	123.41	60.0	90.0	-2.3
2020-12-07	6878	223	55	3	713	46	19290	625	154	8.414	1999	129.02	50.0	90.0	-2.6
2020-12-08	7011	228	133	5	746	48	19663	639	373	14.024	2092	134.63	57.1	90.5	6.3
2020-12-09	7174	233	163	5	761	48	20121	653	457	14.024	2134	134.63	57.1	85.7	6.7
2020-12-10	7374	242	200	9	797	39	20681	678	560	25.242	2235	109.38	57.1	85.7	5.8
2020-12-11	7491	245	117	3	821	37	21010	687	328	8.414	2302	103.77	50.0	90.0	13.1
2020-12-12	7605	246	114	1	877	30	21329	689	319	2.805	2459	84.14	50.0	90.0	25.8
2020-12-13	7645	249	40	3	822	29	21442	698	112	8.414	2305	81.34	55.0	90.0	13.7
2020-12-14	7707	252	62	3	829	29	21615	706	173	8.414	2325	81.34	50.0	90.0	16.3
2020-12-15	7852	254	145	2	841	26	22022	712	406	5.609	2358	72.92	47.6	85.7	12.7
2020-12-16	7980	258	128	4	806	25	22381	723	359	11.219	2260	70.12	52.6	100.0	5.9
2020-12-17	8133	259	153	1	759	17	22810	726	429	2.805	2128	47.68	65.0	100.0	-4.8
2020-12-18	8258	264	125	5	767	19	23161	740	350	14.024	2151	53.29	65.0	100.0	-6.6
2020-12-19	8364	267	106	3	759	21	23458	748	297	8.414	2128	58.9	65.0	100.0	-13.5
2020-12-20	8412	269	48	2	767	20	23593	754	134	5.609	2151	56.09	65.0	100.0	-6.7
2020-12-21	8456	270	44	1	749	18	23716	757	123	2.805	2100	50.48	65.0	100.0	-9.7
2020-12-22	8636	285	180	15	784	31	24221	799	504	42.071	2198	86.95	61.9	100.0	-6.8
2020-12-23	8773	296	137	11	793	38	24605	830	384	30.852	2224	106.58	65.0	100.0	-1.6
2020-12-24	8849	297	76	1	716	38	24818	833	213	2.805	2008	106.58	61.9	100.0	-5.7
2020-12-25	8896	298	47	1	638	34	24950	835	131	2.805	1789	95.36	70.0	100.0	-16.8
2020-12-26	8923	299	27	1	559	32	25026	838	75	2.805	1567	89.75	70.0	100.0	-26.4
2020-12-27	8927	299	4	0	515	30	25037	838	11	0.0	1444	84.14	71.4	100.0	-32.9
2020-12-28	8971	304	44	5	515	34	25161	852	123	14.024	1444	95.36	71.4	100.0	-31.2
2020-12-29	9089	308	118	4	453	23	25492	863	330	11.219	1270	64.51	70.0	100.0	-42.2
2020-12-30	9207	311	118	3	434	15	25823	872	330	8.414	1217	42.07	68.2	100.0	-45.3
2020-12-31	9249	312	42	1	400	15	25940	875	117	2.805	1121	42.07	66.7	100.0	-44.1
2021-01-01	9294	319	45	7	398	21	26067	894	126	19.633	1116	58.9	75.0	100.0	-37.6
2021-01-02	9343	322	49	3	420	23	26204	903	137	8.414	1177	64.51	70.0	100.0	-24.9
2021-01-03	9364	324	21	2	437	25	26263	908	58	5.609	1225	70.12	70.0	95.0	-15.1
2021-01-04	9417	328	53	4	446	24	26412	919	148	11.219	1250	67.31	65.0	100.0	-13.4
2021-01-05	9524	335	107	7	435	27	26712	939	300	19.633	1220	75.73	70.0	100.0	-4.0
2021-01-06	9682	340	158	5	475	29	27155	953	443	14.024	1332	81.34	65.0	100.0	9.4
2021-01-07	9784	343	102	3	535	31	27441	962	286	8.414	1500	86.95	66.7	100.0	33.8
2021-01-08	9894	353	110	10	600	34	27749	990	308	28.047	1682	95.36	75.0	100.0	50.8
2021-01-09	9958	356	64	3	615	34	27929	998	179	8.414	1724	95.36	75.0	100.0	46.4
2021-01-10	9986	361	28	5	622	37	28007	1012	78	14.024	1744	103.77	71.4	100.0	42.3
2021-01-11	10040	364	54	3	623	36	28159	1020	151	8.414	1747	100.97	75.0	100.0	39.7
2021-01-12	10210	374	170	10	686	39	28636	1048	476	28.047	1924	109.38	70.0	100.0	57.7
2021-01-13	10348	382	138	8	666	42	29023	1071	387	22.438	1867	117.8	70.0	100.0	40.2
2021-01-14	10450	385	102	3	666	42	29309	1079	286	8.414	1867	117.8	71.4	100.0	24.5
2021-01-15	10524	387	74	2	630	34	29516	1085	207	5.609	1766	95.36	71.4	100.0	5.0
2021-01-16	10642	394	118	7	684	38	29847	1105	330	19.633	1918	106.58	66.7	100.0	11.2
2021-01-17	10673	396	31	2	687	35	29934	1110	86	5.609	1926	98.17	66.7	100.0	10.5
2021-01-18	10716	399	43	3	676	35	30055	1119	120	8.414	1895	98.17	66.7	100.0	8.5
2021-01-19	10786	404	70	5	576	30	30251	1133	196	14.024	1615	84.14	52.4	85.7	-16.0
2021-01-20	10867	408	81	4	519	26	30478	1144	227	11.219	1455	72.92	65.0	100.0	-22.1
2021-01-21	11017	414	150	6	567	29	30899	1161	420	16.828	1590	81.34	60.0	100.0	-14.9
2021-01-22	11091	418	74	4	567	31	31107	1172	207	11.219	1590	86.95	60.0	100.0	-10.0
2021-01-23	11180	419	89	1	538	25	31356	1175	249	2.805	1508	70.12	57.1	90.5	-21.3
2021-01-24	11194	421	14	2	521	25	31396	1180	39	5.609	1461	70.12	61.9	100.0	-24.2
2021-01-25	11225	422	31	1	509	23	31482	1183	86	2.805	1427	64.51	57.1	100.0	-24.7
2021-01-26	11309	425	84	3	523	21	31718	1192	235	8.414	1466	58.9	61.9	100.0	-9.2
2021-01-27	11397	426	88	1	530	18	31965	1194	246	2.805	1486	50.48	55.0	100.0	2.1
2021-01-28	11448	426	51	0	431	12	32108	1194	143	0.0	1208	33.66	55.0	100.0	-24.0
2021-01-29	11510	429	62	3	419	11	32282	1203	173	8.414	1175	30.85	55.0	100.0	-26.1
2021-01-30	11590	432	80	3	410	13	32506	1211	224	8.414	1149	36.46	60.0	100.0	-23.8
2021-01-31	11603	432	13	0	409	11	32543	1211	36	0.0	1147	30.85	57.1	100.0	-21.5
2021-02-01	11643	434	40	2	418	12	32655	1217	112	5.609	1172	33.66	55.0	90.0	-17.9
2021-02-02	11696	435	53	1	387	10	32803	1220	148	2.805	1085	28.05	55.0	90.0	-26.0
2021-02-03	11750	436	54	1	353	10	32955	1222	151	2.805	990	28.05	55.0	85.0	-33.4
2021-02-04	11803	440	53	4	355	14	33104	1234	148	11.219	995	39.27	55.0	85.0	-17.6
2021-02-05	11843	441	40	1	333	12	33216	1236	112	2.805	933	33.66	50.0	90.0	-20.5
2021-02-06	11882	442	39	1	292	10	33325	1239	109	2.805	818	28.05	50.0	85.0	-28.8
2021-02-07	11919	443	37	1	316	11	33429	1242	103	2.805	886	30.85	50.0	90.0	-22.7
2021-02-08	11939	445	20	2	296	11	33485	1248	56	5.609	830	30.85	45.0	100.0	-29.2
2021-02-09	11981	445	42	0	285	10	33603	1248	117	0.0	799	28.05	45.0	95.0	-26.4
2021-02-10	12015	445	34	0	265	9	33698	1248	95	0.0	743	25.24	50.0	95.0	-24.9
2021-02-11	12032	446	17	1	229	6	33746	1250	47	2.805	642	16.83	45.0	90.0	-35.5
2021-02-12	12060	446	28	0	217	5	33824	1250	78	0.0	608	14.02	47.6	95.2	-34.8
2021-02-13	12083	447	23	1	201	5	33889	1253	64	2.805	563	14.02	60.0	100.0	-31.2
2021-02-14	12091	447	8	0	172	4	33911	1253	22	0.0	482	11.22	55.0	95.0	-45.6
2021-02-15	12104	448	13	1	165	3	33948	1256	36	2.805	462	8.41	55.0	95.0	-44.3
2021-02-16	12127	449	23	1	146	4	34012	1259	64	2.805	409	11.22	55.0	90.0	-48.8
2021-02-17	12168	449	41	0	153	4	34127	1259	114	0.0	429	11.22	47.6	90.5	-42.3
2021-02-18	12219	450	51	1	187	4	34270	1262	143	2.805	524	11.22	50.0	100.0	-18.3
2021-02-19	12249	450	30	0	189	4	34354	1262	84	0.0	530	11.22	45.0	95.0	-12.9
2021-02-20	12283	450	34	0	200	3	34450	1262	95	0.0	560	8.41	45.0	80.0	-0.5
2021-02-21	12293	450	10	0	202	3	34478	1262	28	0.0	566	8.41	45.0	90.0	17.4
2021-02-22	12309	450	16	0	205	2	34523	1262	44	0.0	574	5.61	45.0	90.0	24.2
2021-02-23	12355	450	46	0	228	1	34652	1262	129	0.0	639	2.8	45.0	85.0	56.2
2021-02-24	12388	450	33	0	220	1	34744	1262	92	0.0	617	2.8	55.0	100.0	43.8
2021-02-25	12425	450	37	0	206	0	34848	1262	103	0.0	577	0.0	60.0	85.0	10.2
2021-02-26	12466	452	41	2	217	2	34963	1267	114	5.609	608	5.61	55.0	90.0	14.8
2021-02-27	12495	453	29	1	212	3	35044	1270	81	2.805	594	8.41	50.0	90.0	6.0
2021-02-28	12504	456	9	3	211	6	35070	1278	25	8.414	591	16.83	40.0	90.0	4.5
2021-03-01	12522	457	18	1	213	7	35120	1281	50	2.805	597	19.63	40.0	90.0	3.9
2021-03-02	12572	459	50	2	217	9	35260	1287	140	5.609	608	25.24	40.0	80.0	-4.8
2021-03-03	12625	460	53	1	237	10	35409	1290	148	2.805	664	28.05	40.0	75.0	7.7
2021-03-04	12667	465	42	5	242	15	35527	1304	117	14.024	678	42.07	45.0	70.0	17.5
2021-03-05	12701	465	34	0	235	13	35622	1304	95	0.0	659	36.46	45.0	80.0	8.3
2021-03-06	12751	466	50	1	256	13	35762	1306	140	2.805	718	36.46	42.9	85.7	20.8
2021-03-07	12767	466	16	0	263	10	35807	1306	44	0.0	737	28.05	40.0	90.0	24.6
2021-03-08	12789	467	22	1	267	10	35869	1309	61	2.805	748	28.05	38.1	90.5	25.4
2021-03-09	12866	467	77	0	294	8	36085	1309	215	0.0	824	22.44	42.9	95.2	35.5
2021-03-10	12948	470	82	3	323	10	36315	1318	229	8.414	905	28.05	47.6	85.7	36.3
2021-03-11	13011	470	63	0	344	5	36492	1318	176	0.0	964	14.02	45.0	85.0	42.1
2021-03-12	13103	472	92	2	402	7	36750	1323	258	5.609	1127	19.63	50.0	85.0	71.1
2021-03-13	13187	473	84	1	436	7	36985	1326	235	2.805	1222	19.63	47.6	90.5	70.3
2021-03-14	13220	474	33	1	453	8	37078	1329	92	2.805	1270	22.44	50.0	85.0	72.2
2021-03-15	13242	474	22	0	453	7	37140	1329	61	0.0	1270	19.63	50.0	95.0	69.7
2021-03-16	13349	475	107	1	483	8	37440	1332	300	2.805	1354	22.44	50.0	95.0	64.3
2021-03-17	13445	476	96	1	497	6	37709	1335	269	2.805	1393	16.83	45.5	100.0	53.9
2021-03-18	13551	477	106	1	540	7	38006	1337	297	2.805	1514	19.63	47.6	95.2	57.0
2021-03-19	13610	477	59	0	507	5	38172	1337	165	0.0	1421	14.02	54.5	100.0	26.1
2021-03-20	13676	477	66	0	489	4	38357	1337	185	0.0	1371	11.22	59.1	100.0	12.2
2021-03-21	13710	479	34	2	490	5	38452	1343	95	5.609	1374	14.02	47.6	100.0	8.2
2021-03-22	13762	480	52	1	520	6	38598	1346	145	2.805	1458	16.83	50.0	100.0	14.8
2021-03-23	13852	484	90	4	503	9	38850	1357	252	11.219	1410	25.24	50.0	95.5	4.1
2021-03-24	13947	486	95	2	502	10	39117	1363	266	5.609	1407	28.05	47.6	95.2	1.0
2021-03-25	14063	488	116	2	512	11	39442	1368	325	5.609	1436	30.85	47.6	90.5	-5.2
2021-03-26	14141	491	78	3	531	14	39661	1377	218	8.414	1489	39.27	57.1	95.2	4.7
2021-03-27	14217	491	76	0	541	14	39874	1377	213	0.0	1517	39.27	47.6	90.5	10.6
2021-03-28	14269	495	52	4	559	16	40020	1388	145	11.219	1567	44.88	47.6	90.5	14.1
2021-03-29	14311	497	42	2	549	17	40138	1393	117	5.609	1539	47.68	47.6	95.2	5.6
2021-03-30	14384	499	73	2	532	15	40343	1399	204	5.609	1492	42.07	50.0	100.0	5.8
2021-03-31	14502	501	118	2	555	15	40674	1405	330	5.609	1556	42.07	54.5	100.0	10.6
2021-04-01	14629	501	127	0	566	13	41030	1405	356	0.0	1587	36.46	66.7	100.0	10.5
2021-04-02	14702	504	73	3	561	13	41234	1413	204	8.414	1573	36.46	63.6	100.0	5.6
2021-04-03	14753	506	51	2	536	15	41378	1419	143	5.609	1503	42.07	61.9	100.0	-0.9
2021-04-04	14753	506	0	0	484	11	41378	1419	0	0.0	1357	30.85	61.9	100.0	-13.4
2021-04-05	14814	510	61	4	503	13	41549	1430	171	11.219	1410	36.46	61.9	100.0	-8.4
2021-04-06	14866	511	52	1	482	12	41694	1433	145	2.805	1351	33.66	65.2	100.0	-9.4
2021-04-07	14969	513	103	2	467	12	41983	1438	288	5.609	1309	33.66	63.6	100.0	-15.9
2021-04-08	15081	515	112	2	452	14	42297	1444	314	5.609	1267	39.27	63.6	100.0	-20.1
2021-04-09	15154	516	73	1	452	12	42502	1447	204	2.805	1267	33.66	68.2	100.0	-19.4
2021-04-10	15251	517	97	1	498	11	42774	1450	272	2.805	1396	30.85	68.2	100.0	-7.1
2021-04-11	15289	517	38	0	536	11	42881	1450	106	0.0	1503	30.85	72.7	100.0	10.7
2021-04-12	15331	517	42	0	517	7	42999	1450	117	0.0	1450	19.63	63.6	90.9	2.8
2021-04-13	15441	518	110	1	575	7	43307	1452	308	2.805	1612	19.63	61.9	90.5	19.3
2021-04-14	15573	519	132	1	604	6	43677	1455	370	2.805	1694	16.83	57.1	90.5	29.3
2021-04-15	15666	520	93	1	585	5	43938	1458	260	2.805	1640	14.02	57.1	95.2	29.4
2021-04-16	15728	520	62	0	574	4	44112	1458	173	0.0	1609	11.22	61.9	95.2	27.0
2021-04-17	15808	520	80	0	557	3	44336	1458	224	0.0	1562	8.41	63.6	95.5	11.8
2021-04-18	15839	521	31	1	550	4	44423	1461	86	2.805	1542	11.22	66.7	95.2	2.6
2021-04-19	15887	522	48	1	556	5	44558	1464	134	2.805	1559	14.02	71.4	100.0	7.5
2021-04-20	16005	523	118	1	564	5	44889	1466	330	2.805	1581	14.02	71.4	100.0	-1.9
2021-04-21	16118	524	113	1	545	5	45206	1469	316	2.805	1528	14.02	71.4	100.0	-9.8
2021-04-22	16229	526	111	2	563	6	45517	1475	311	5.609	1579	16.83	71.4	100.0	-3.8
2021-04-23	16316	527	87	1	588	7	45761	1478	244	2.805	1649	19.63	66.7	100.0	2.4
2021-04-24	16389	527	73	0	581	7	45966	1478	204	0.0	1629	19.63	61.9	100.0	4.3
2021-04-25	16430	530	41	3	591	9	46081	1486	114	8.414	1657	25.24	61.9	95.2	7.5
2021-04-26	16476	532	46	2	589	10	46210	1492	129	5.609	1651	28.05	63.6	100.0	5.9
2021-04-27	16589	532	113	0	584	9	46527	1492	316	0.0	1637	25.24	66.7	95.2	3.5
2021-04-28	16687	534	98	2	569	10	46802	1497	274	5.609	1595	28.05	61.9	100.0	4.4
2021-04-29	16764	534	77	0	535	8	47018	1497	215	0.0	1500	22.44	61.9	100.0	-5.0
2021-04-30	16830	535	66	1	514	8	47203	1500	185	2.805	1441	22.44	59.1	100.0	-12.6
2021-05-01	16871	535	41	0	482	8	47318	1500	114	0.0	1351	22.44	52.4	95.2	-17.0
2021-05-02	16910	535	39	0	480	5	47427	1500	109	0.0	1346	14.02	52.4	100.0	-18.8
2021-05-03	16955	536	45	1	479	4	47554	1503	126	2.805	1343	11.22	61.9	100.0	-18.7
2021-05-04	17044	537	89	1	455	5	47803	1506	249	2.805	1276	14.02	61.9	95.2	-22.1
2021-05-05	17129	538	85	1	442	4	48042	1508	238	2.805	1239	11.22	68.2	100.0	-22.3
2021-05-06	17209	538	80	0	445	4	48266	1508	224	0.0	1248	11.22	54.5	100.0	-16.8
2021-05-07	17279	540	70	2	449	5	48462	1514	196	5.609	1259	14.02	47.6	90.5	-12.6
2021-05-08	17353	540	74	0	482	5	48670	1514	207	0.0	1351	14.02	57.1	100.0	0.0
2021-05-09	17381	540	28	0	471	5	48748	1514	78	0.0	1321	14.02	57.1	95.2	-1.9
2021-05-10	17431	540	50	0	476	4	48889	1514	140	0.0	1335	11.22	52.4	100.0	-0.6
2021-05-11	17514	540	83	0	470	3	49121	1514	232	0.0	1318	8.41	57.1	100.0	3.3
2021-05-12	17597	542	83	2	468	4	49354	1520	232	5.609	1312	11.22	52.4	95.2	5.9
2021-05-13	17641	544	44	2	432	6	49478	1525	123	5.609	1211	16.83	52.4	95.2	-2.9
2021-05-14	17681	546	40	2	402	6	49590	1531	112	5.609	1127	16.83	52.4	95.2	-10.5
2021-05-15	17727	546	46	0	374	6	49719	1531	129	0.0	1048	16.83	38.1	95.2	-22.4
2021-05-16	17741	546	14	0	360	6	49758	1531	39	0.0	1009	16.83	42.9	100.0	-23.6
2021-05-17	17772	547	31	1	341	7	49845	1534	86	2.805	956	19.63	42.9	100.0	-28.4
2021-05-18	17826	547	54	0	312	7	49996	1534	151	0.0	875	19.63	47.4	100.0	-33.6
2021-05-19	17872	547	46	0	275	5	50125	1534	129	0.0	771	14.02	42.1	94.7	-41.2
2021-05-20	17914	548	42	1	273	4	50243	1536	117	2.805	765	11.22	47.4	94.7	-36.8
2021-05-21	17955	549	41	1	274	3	50358	1539	114	2.805	768	8.41	42.1	100.0	-31.8
2021-05-22	17985	549	30	0	258	3	50442	1539	84	0.0	723	8.41	42.1	100.0	-31.0
2021-05-23	17991	549	6	0	250	3	50459	1539	16	0.0	701	8.41	31.6	89.5	-30.6
2021-05-24	18001	549	10	0	229	2	50487	1539	28	0.0	642	5.61	31.6	84.2	-32.8
2021-05-25	18022	549	21	0	196	2	50546	1539	58	0.0	549	5.61	26.3	89.5	-37.2
2021-05-26	18060	550	38	1	188	3	50653	1542	106	2.805	527	8.41	26.3	100.0	-31.6
2021-05-27	18103	550	43	0	189	2	50773	1542	120	0.0	530	5.61	31.6	94.7	-30.8
2021-05-28	18124	550	21	0	169	1	50832	1542	58	0.0	473	2.8	26.3	84.2	-38.3
2021-05-29	18140	551	16	1	155	2	50877	1545	44	2.805	434	5.61	31.6	89.5	-39.9
2021-05-30	18149	551	9	0	158	2	50902	1545	25	0.0	443	5.61	31.6	94.7	-36.8
2021-05-31	18163	552	14	1	162	3	50942	1548	39	2.805	454	8.41	31.6	94.7	-29.3
2021-06-01	18188	553	25	1	166	4	51012	1551	70	2.805	465	11.22	21.1	84.2	-15.3
2021-06-02	18208	553	20	0	148	3	51068	1551	56	0.0	415	8.41	21.1	84.2	-21.3
2021-06-03	18227	553	19	0	124	3	51121	1551	53	0.0	347	8.41	21.1	78.9	-34.4
2021-06-04	18236	553	9	0	112	3	51146	1551	25	0.0	314	8.41	26.3	84.2	-33.7
2021-06-05	18245	554	9	1	105	3	51172	1553	25	2.805	294	8.41	31.6	84.2	-32.3
2021-06-06	18248	554	3	0	99	3	51180	1553	8	0.0	277	8.41	31.6	84.2	-37.3
2021-06-07	18252	554	4	0	89	2	51191	1553	11	0.0	249	5.61	31.6	84.2	-45.1
2021-06-08	18264	554	12	0	76	1	51225	1553	33	0.0	213	2.8	31.6	84.2	-54.2
2021-06-09	18274	554	10	0	66	1	51253	1553	28	0.0	185	2.8	15.8	89.5	-55.4
2021-06-10	18294	554	20	0	67	1	51309	1553	56	0.0	187	2.8	15.8	84.2	-46.0
2021-06-11	18300	554	6	0	64	1	51326	1553	16	0.0	179	2.8	15.8	89.5	-42.9
2021-06-12	18305	554	5	0	60	0	51340	1553	14	0.0	168	0.0	15.8	94.7	-42.9
2021-06-13	18305	554	0	0	57	0	51340	1553	0	0.0	159	0.0	26.3	94.7	-42.4
2021-06-14	18309	554	4	0	57	0	51351	1553	11	0.0	159	0.0	26.3	100.0	-36.0
2021-06-15	18315	554	6	0	51	0	51368	1553	16	0.0	143	0.0	26.3	89.5	-32.9
2021-06-16	18324	554	9	0	50	0	51393	1553	25	0.0	140	0.0	26.3	73.7	-24.2
2021-06-17	18331	554	7	0	37	0	51413	1553	19	0.0	103	0.0	26.3	68.4	-44.8
2021-06-18	18334	555	3	1	34	1	51421	1556	8	2.805	95	2.8	26.3	68.4	-46.9
2021-06-19	18336	555	2	0	31	1	51427	1556	5	0.0	86	2.8	21.1	78.9	-48.3
2021-06-20	18336	555	0	0	31	1	51427	1556	0	0.0	86	2.8	21.1	78.9	-45.6
2021-06-21	18336	555	0	0	27	1	51427	1556	0	0.0	75	2.8	21.1	73.7	-52.6
2021-06-22	18341	555	5	0	26	1	51441	1556	14	0.0	72	2.8	21.1	73.7	-49.0
2021-06-23	18347	555	6	0	23	1	51458	1556	16	0.0	64	2.8	21.1	78.9	-54.0
2021-06-24	18358	555	11	0	27	1	51489	1556	30	0.0	75	2.8	21.1	68.4	-27.0
2021-06-25	18361	555	3	0	27	0	51497	1556	8	0.0	75	0.0	21.1	68.4	-20.6
2021-06-26	18365	555	4	0	29	0	51508	1556	11	0.0	81	0.0	21.1	73.7	-6.5
2021-06-27	18365	555	0	0	29	0	51508	1556	0	0.0	81	0.0	21.1	63.2	-6.5
2021-06-28	18367	555	2	0	31	0	51514	1556	5	0.0	86	0.0	15.8	63.2	14.8
2021-06-29	18378	555	11	0	37	0	51545	1556	30	0.0	103	0.0	15.8	63.2	42.3
2021-06-30	18384	555	6	0	37	0	51561	1556	16	0.0	103	0.0	15.8	78.9	60.9
2021-07-01	18387	555	3	0	29	0	51570	1556	8	0.0	81	0.0	15.8	78.9	7.4
2021-07-02	18391	555	4	0	30	0	51581	1556	11	0.0	84	0.0	15.8	89.5	11.1
2021-07-03	18395	555	4	0	30	0	51592	1556	11	0.0	84	0.0	15.8	73.7	3.4
2021-07-04	18395	555	0	0	30	0	51592	1556	0	0.0	84	0.0	15.8	78.9	3.4
2021-07-05	18401	555	6	0	34	0	51609	1556	16	0.0	95	0.0	15.8	78.9	9.7
2021-07-06	18406	555	5	0	28	0	51623	1556	14	0.0	78	0.0	15.8	78.9	-24.3
2021-07-07	18412	555	6	0	28	0	51640	1556	16	0.0	78	0.0	15.8	63.2	-24.3
2021-07-08	18418	555	6	0	31	0	51657	1556	16	0.0	86	0.0	15.8	63.2	6.9
2021-07-09	18433	555	15	0	42	0	51699	1556	42	0.0	117	0.0	15.8	57.9	40.0
2021-07-10	18441	555	8	0	46	0	51721	1556	22	0.0	129	0.0	15.8	78.9	53.3
2021-07-11	18441	555	0	0	46	0	51721	1556	0	0.0	129	0.0	15.8	89.5	53.3
2021-07-12	18445	555	4	0	44	0	51733	1556	11	0.0	123	0.0	15.8	89.5	29.4
2021-07-13	18456	555	11	0	50	0	51763	1556	30	0.0	140	0.0	15.8	84.2	78.6
2021-07-14	18457	555	1	0	45	0	51766	1556	2	0.0	126	0.0	15.8	78.9	60.7
2021-07-15	18465	555	8	0	47	0	51789	1556	22	0.0	131	0.0	15.8	78.9	51.6
2021-07-16	18475	555	10	0	42	0	51817	1556	28	0.0	117	0.0	15.8	78.9	0.0
2021-07-17	18481	555	6	0	40	0	51834	1556	16	0.0	112	0.0	10.5	89.5	-13.0
2021-07-18	18483	555	2	0	42	0	51839	1556	5	0.0	117	0.0	10.5	89.5	-8.7
2021-07-19	18491	555	8	0	46	0	51862	1556	22	0.0	129	0.0	10.5	94.7	4.5
2021-07-20	18503	556	12	1	47	1	51895	1559	33	2.805	131	2.8	10.5	94.7	-6.0
2021-07-21	18510	556	7	0	53	1	51915	1559	19	0.0	148	2.8	10.5	94.7	17.8
2021-07-22	18520	556	10	0	55	1	51943	1559	28	0.0	154	2.8	5.3	84.2	17.0
2021-07-23	18523	556	3	0	48	1	51951	1559	8	0.0	134	2.8	5.3	89.5	14.3
2021-07-24	18531	556	8	0	50	1	51974	1559	22	0.0	140	2.8	14.3	100.0	25.0
2021-07-25	18533	556	2	0	50	1	51979	1559	5	0.0	140	2.8	11.8	82.4	19.0
2021-07-26	18535	556	2	0	44	1	51985	1559	5	0.0	123	2.8	11.1	88.9	-4.3
2021-07-27	18556	556	21	0	53	0	52044	1559	58	0.0	148	0.0	11.8	94.1	12.8
2021-07-28	18576	556	20	0	66	0	52100	1559	56	0.0	185	0.0	6.7	93.3	24.5
2021-07-29	18581	556	5	0	61	0	52114	1559	14	0.0	171	0.0	5.9	94.1	10.9
