Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	8479	214	3	0	45	0	35734	901	12	0.0	189	0.0	0.0	73.1	18.4
2021-08-07	8479	214	0	0	44	0	35734	901	0	0.0	185	0.0	0.0	69.2	12.8
2021-08-08	8479	214	0	0	44	0	35734	901	0	0.0	185	0.0	0.0	76.9	12.8
2021-08-09	8490	214	11	0	41	0	35780	901	46	0.0	172	0.0	0.0	73.1	-10.9
2021-08-10	8497	214	7	0	36	0	35809	901	29	0.0	151	0.0	0.0	69.2	-29.4
2021-08-11	8505	214	8	0	38	0	35843	901	33	0.0	160	0.0	0.0	69.2	-19.1
2021-08-12	8515	214	10	0	39	0	35885	901	42	0.0	164	0.0	3.8	80.8	-20.4
2021-08-13	8529	214	14	0	50	0	35944	901	59	0.0	210	0.0	0.0	73.1	11.1
2021-08-14	8529	214	0	0	50	0	35944	901	0	0.0	210	0.0	0.0	73.1	13.6
2021-08-15	8529	214	0	0	50	0	35944	901	0	0.0	210	0.0	0.0	65.4	13.6
2021-08-16	8545	214	16	0	55	0	36012	901	67	0.0	231	0.0	0.0	80.8	34.1
2021-08-17	8559	214	14	0	62	0	36071	901	59	0.0	261	0.0	0.0	73.1	72.2
2021-08-18	8582	214	23	0	77	0	36168	901	96	0.0	324	0.0	0.0	65.4	102.6
2021-08-19	8606	214	24	0	91	0	36269	901	101	0.0	383	0.0	0.0	69.2	133.3
2021-08-20	8622	214	16	0	93	0	36336	901	67	0.0	391	0.0	0.0	69.2	86.0
2021-08-21	8622	214	0	0	93	0	36336	901	0	0.0	391	0.0	0.0	60.9	86.0
2021-08-22	8622	214	0	0	93	0	36336	901	0	0.0	391	0.0	0.0	65.2	86.0
2021-08-23	8649	214	27	0	104	0	36450	901	113	0.0	438	0.0	0.0	65.4	89.1
2021-08-24	8675	214	26	0	116	0	36560	901	109	0.0	488	0.0	0.0	61.5	87.1
2021-08-25	8706	214	31	0	124	0	36690	901	130	0.0	522	0.0	0.0	50.0	61.0
2021-08-26	8725	214	19	0	119	0	36770	901	80	0.0	501	0.0	0.0	50.0	30.8
2021-08-27	8752	215	27	1	130	1	36884	906	113	4.214	547	4.21	0.0	50.0	39.8
2021-08-28	8778	215	26	0	156	1	36994	906	109	0.0	657	4.21	0.0	69.2	67.7
2021-08-29	8791	215	13	0	169	1	37048	906	54	0.0	712	4.21	0.0	94.4	81.7
2021-08-30	8807	215	16	0	158	1	37116	906	67	0.0	665	4.21	3.8	65.4	51.9
2021-08-31	8878	215	71	0	203	1	37415	906	299	0.0	855	4.21	3.8	65.4	75.0
2021-09-01	8914	216	36	1	208	2	37567	910	151	4.214	876	8.43	3.8	69.2	67.7
2021-09-02	8959	216	45	0	234	2	37756	910	189	0.0	986	8.43	3.8	73.1	96.6
2021-09-03	8975	216	16	0	223	1	37824	910	67	0.0	939	4.21	3.8	80.8	71.5
2021-09-04	8995	216	20	0	217	1	37908	910	84	0.0	914	4.21	3.8	69.2	39.1
2021-09-05	9003	216	8	0	212	1	37942	910	33	0.0	893	4.21	4.2	70.8	25.4
2021-09-06	9007	216	4	0	200	1	37959	910	16	0.0	842	4.21	4.2	62.5	26.6
2021-09-07	9050	216	43	0	172	1	38140	910	181	0.0	724	4.21	4.2	79.2	-15.3
2021-09-08	9091	217	41	1	177	1	38313	914	172	4.214	745	4.21	8.3	87.5	-14.9
2021-09-09	9127	218	36	1	168	2	38464	918	151	4.214	708	8.43	8.3	91.7	-28.2
2021-09-10	9145	218	18	0	170	2	38540	918	75	0.0	716	8.43	8.3	91.7	-23.8
2021-09-11	9174	218	29	0	179	2	38663	918	122	0.0	754	8.43	12.5	91.7	-17.5
2021-09-12	9182	218	8	0	179	2	38696	918	33	0.0	754	8.43	8.3	79.2	-15.6
2021-09-13	9195	218	13	0	188	2	38751	918	54	0.0	792	8.43	8.3	91.7	-6.0
2021-09-14	9231	218	36	0	181	2	38903	918	151	0.0	762	8.43	16.7	87.5	5.2
2021-09-15	9250	218	19	0	159	1	38983	918	80	0.0	670	4.21	16.7	87.5	-10.2
2021-09-16	9280	218	30	0	153	0	39109	918	126	0.0	644	0.0	17.4	100.0	-8.9
2021-09-17	9294	218	14	0	149	0	39168	918	59	0.0	627	0.0	17.4	73.9	-12.4
2021-09-18	9314	218	20	0	140	0	39253	918	84	0.0	590	0.0	20.8	62.5	-21.8
2021-09-19	9321	218	7	0	139	0	39282	918	29	0.0	585	0.0	24.0	88.0	-22.3
2021-09-20	9325	218	4	0	130	0	39299	918	16	0.0	547	0.0	20.8	79.2	-30.9
2021-09-21	9358	218	33	0	127	0	39438	918	139	0.0	535	0.0	20.8	79.2	-29.8
2021-09-22	9382	219	24	1	132	1	39539	922	101	4.214	556	4.21	16.7	79.2	-17.0
2021-09-23	9402	219	20	0	122	1	39623	922	84	0.0	514	4.21	16.7	79.2	-20.3
2021-09-24	9423	219	21	0	129	1	39712	922	88	0.0	543	4.21	16.7	79.2	-13.4
2021-09-25	9423	219	0	0	109	1	39712	922	0	0.0	459	4.21	16.7	79.2	-22.1
2021-09-26	9423	219	0	0	102	1	39712	922	0	0.0	429	4.21	16.7	83.3	-26.6
2021-09-27	9456	219	33	0	131	1	39851	922	139	0.0	552	4.21	20.8	91.7	0.8
2021-09-28	9499	220	43	1	141	2	40032	927	181	4.214	594	8.43	20.8	83.3	11.0
2021-09-29	9534	220	35	0	152	1	40180	927	147	0.0	640	4.21	20.8	75.0	15.2
2021-09-30	9561	220	27	0	159	1	40293	927	113	0.0	670	4.21	12.5	70.8	30.3
2021-10-01	9574	220	13	0	151	1	40348	927	54	0.0	636	4.21	12.5	70.8	17.1
2021-10-02	9574	220	0	0	151	1	40348	927	0	0.0	636	4.21	12.0	72.0	38.5
2021-10-03	9574	220	0	0	151	1	40348	927	0	0.0	636	4.21	8.3	62.5	48.0
2021-10-04	9605	220	31	0	149	1	40479	927	130	0.0	627	4.21	8.3	70.8	13.7
2021-10-05	9644	220	39	0	145	0	40643	927	164	0.0	611	0.0	0.0	75.0	2.8
2021-10-06	9670	220	26	0	136	0	40753	927	109	0.0	573	0.0	0.0	76.0	-10.5
2021-10-07	9697	221	27	1	136	1	40867	931	113	4.214	573	4.21	0.0	82.6	-14.5
2021-10-08	9730	221	33	0	156	1	41006	931	139	0.0	657	4.21	4.3	82.6	3.3
2021-10-09	9730	221	0	0	156	1	41006	931	0	0.0	657	4.21	4.3	73.9	3.3
2021-10-10	9730	221	0	0	156	1	41006	931	0	0.0	657	4.21	8.7	87.0	3.3
2021-10-11	9776	221	46	0	171	1	41200	931	193	0.0	720	4.21	8.3	83.3	14.8
2021-10-12	9807	221	31	0	163	1	41330	931	130	0.0	686	4.21	13.0	100.0	12.4
2021-10-13	9844	223	37	2	174	3	41486	939	155	8.429	733	12.64	4.3	87.0	27.9
2021-10-14	9874	223	30	0	177	2	41613	939	126	0.0	745	8.43	4.3	91.3	30.1
2021-10-15	9892	223	18	0	162	2	41688	939	75	0.0	682	8.43	4.3	82.6	3.8
2021-10-16	9892	223	0	0	162	2	41688	939	0	0.0	682	8.43	4.3	82.6	3.8
2021-10-17	9892	223	0	0	162	2	41688	939	0	0.0	682	8.43	4.3	82.6	3.8
2021-10-18	9922	224	30	1	146	3	41815	944	126	4.214	615	12.64	8.7	82.6	-14.6
2021-10-19	9944	224	22	0	137	3	41908	944	92	0.0	577	12.64	8.7	87.0	-16.0
2021-10-20	9985	224	41	0	141	1	42080	944	172	0.0	594	4.21	8.3	91.7	-19.0
2021-10-21	10016	225	31	1	142	2	42211	948	130	4.214	598	8.43	8.0	84.0	-19.8
2021-10-22	10049	225	33	0	157	2	42350	948	139	0.0	661	8.43	12.0	80.0	-3.1
2021-10-23	10049	225	0	0	157	2	42350	948	0	0.0	661	8.43	12.0	80.0	-3.1
2021-10-24	10049	225	0	0	157	2	42350	948	0	0.0	661	8.43	12.0	80.0	-3.1
2021-10-25	10130	227	81	2	208	3	42691	956	341	8.429	876	12.64	15.4	84.6	42.5
2021-10-26	10203	228	73	1	259	4	42999	960	307	4.214	1091	16.86	15.4	76.9	89.1
2021-10-27	10268	228	65	0	283	4	43273	960	273	0.0	1192	16.86	11.5	73.1	100.7
2021-10-28	10319	230	51	2	303	5	43488	969	214	8.429	1276	21.07	15.4	65.4	113.4
2021-10-29	10372	231	53	1	323	6	43711	973	223	4.214	1361	25.29	11.5	80.8	105.7
2021-10-30	10372	231	0	0	323	6	43711	973	0	0.0	1361	25.29	13.6	77.3	105.7
2021-10-31	10372	231	0	0	323	6	43711	973	0	0.0	1361	25.29	18.2	95.5	105.7
2021-11-01	10485	234	113	3	355	7	44188	986	476	12.643	1496	29.5	18.2	90.9	70.7
2021-11-02	10548	234	63	0	345	6	44453	986	265	0.0	1453	25.29	15.4	84.6	33.2
2021-11-03	10605	234	57	0	337	6	44693	986	240	0.0	1420	25.29	11.5	92.3	19.1
2021-11-04	10669	234	64	0	350	4	44963	986	269	0.0	1475	16.86	15.4	92.3	15.5
2021-11-05	10713	234	44	0	341	3	45149	986	185	0.0	1437	12.64	15.4	92.3	5.6
2021-11-06	10713	234	0	0	341	3	45149	986	0	0.0	1437	12.64	15.4	76.9	5.6
2021-11-07	10713	234	0	0	341	3	45149	986	0	0.0	1437	12.64	15.4	80.8	5.6
2021-11-08	10815	235	102	1	330	1	45578	990	429	4.214	1390	4.21	16.7	95.8	-7.0
2021-11-09	10900	235	85	0	352	1	45937	990	358	0.0	1483	4.21	16.7	70.8	2.0
2021-11-10	10968	235	68	0	363	1	46223	990	286	0.0	1529	4.21	16.7	79.2	7.7
2021-11-11	11038	235	70	0	369	1	46518	990	295	0.0	1555	4.21	16.7	95.8	5.4
2021-11-12	11093	235	55	0	380	1	46750	990	231	0.0	1601	4.21	12.5	95.8	11.4
2021-11-13	11093	235	0	0	380	1	46750	990	0	0.0	1601	4.21	12.5	95.8	11.4
2021-11-14	11093	235	0	0	380	1	46750	990	0	0.0	1601	4.21	16.7	91.7	11.4
2021-11-15	11205	235	112	0	390	0	47222	990	472	0.0	1643	0.0	16.7	100.0	18.2
2021-11-16	11318	235	113	0	418	0	47698	990	476	0.0	1761	0.0	16.7	83.3	18.8
2021-11-17	11429	235	111	0	461	0	48166	990	467	0.0	1942	0.0	25.0	79.2	27.0
2021-11-18	11499	236	70	1	461	1	48461	994	295	4.214	1942	4.21	33.3	95.2	24.9
2021-11-19	11569	236	70	0	476	1	48756	994	295	0.0	2006	4.21	29.2	91.7	25.3
2021-11-20	11569	236	0	0	476	1	48756	994	0	0.0	2006	4.21	29.2	91.7	25.3
2021-11-21	11569	236	0	0	476	1	48756	994	0	0.0	2006	4.21	29.2	83.3	25.3
2021-11-22	11772	236	203	0	567	1	49612	994	855	0.0	2389	4.21	29.2	83.3	45.4
2021-11-23	11895	236	123	0	577	1	50130	994	518	0.0	2431	4.21	30.4	100.0	38.0
2021-11-24	11943	236	48	0	514	1	50332	994	202	0.0	2166	4.21	26.1	95.7	11.5
2021-11-25	12070	236	127	0	571	0	50867	994	535	0.0	2406	0.0	25.0	87.5	23.9
2021-11-26	12151	236	81	0	582	0	51209	994	341	0.0	2452	0.0	20.8	95.8	22.3
2021-11-27	12216	236	65	0	647	0	51483	994	273	0.0	2726	0.0	22.7	81.8	35.9
2021-11-28	12248	236	32	0	679	0	51618	994	134	0.0	2861	0.0	26.9	88.5	42.6
2021-11-29	12296	236	48	0	524	0	51820	994	202	0.0	2208	0.0	30.4	95.7	-7.6
2021-11-30	12433	236	137	0	538	0	52397	994	577	0.0	2267	0.0	30.8	80.8	-6.8
2021-12-01	12520	237	87	1	577	1	52764	998	366	4.214	2431	4.21	25.0	91.7	12.3
2021-12-02	12606	237	86	0	536	1	53126	998	362	0.0	2258	4.21	29.2	91.7	-6.1
2021-12-03	12672	237	66	0	521	1	53405	998	278	0.0	2195	4.21	29.2	87.5	-10.5
2021-12-04	12753	239	81	2	537	3	53746	1007	341	8.429	2263	12.64	29.2	91.7	-17.0
2021-12-05	12753	239	0	0	505	3	53746	1007	0	0.0	2128	12.64	25.0	87.5	-25.6
2021-12-06	12817	239	64	0	521	3	54016	1007	269	0.0	2195	12.64	29.2	95.8	-0.6
2021-12-07	12919	240	102	1	486	4	54445	1011	429	4.214	2048	16.86	33.3	95.8	-9.7
2021-12-08	12986	242	67	2	466	5	54728	1019	282	8.429	1963	21.07	33.3	95.8	-19.2
2021-12-09	13055	242	69	0	449	5	55019	1019	290	0.0	1892	21.07	33.3	95.8	-16.2
2021-12-10	13117	242	62	0	445	5	55280	1019	261	0.0	1875	21.07	32.0	96.0	-14.6
2021-12-11	13164	243	47	1	411	4	55478	1024	198	4.214	1732	16.86	33.3	95.8	-23.5
2021-12-12	13164	243	0	0	411	4	55478	1024	0	0.0	1732	16.86	20.0	88.0	-18.6
2021-12-13	13208	243	44	0	391	4	55663	1024	185	0.0	1647	16.86	29.2	95.8	-25.0
2021-12-14	13257	244	49	1	338	4	55870	1028	206	4.214	1424	16.86	29.2	91.7	-30.5
2021-12-15	13325	244	68	0	339	2	56157	1028	286	0.0	1428	8.43	29.2	83.3	-27.3
2021-12-16	13394	244	69	0	339	2	56447	1028	290	0.0	1428	8.43	30.4	95.7	-24.5
2021-12-17	13452	244	58	0	335	2	56692	1028	244	0.0	1411	8.43	30.4	91.3	-24.7
2021-12-18	13512	244	60	0	348	1	56945	1028	252	0.0	1466	4.21	29.2	87.5	-15.3
2021-12-19	13513	244	1	0	349	1	56949	1028	4	0.0	1470	4.21	30.4	95.7	-15.1
2021-12-20	13558	244	45	0	350	1	57139	1028	189	0.0	1475	4.21	29.2	95.8	-10.5
2021-12-21	13670	245	112	1	413	1	57611	1032	472	4.214	1740	4.21	23.1	88.5	22.2
2021-12-22	13747	245	77	0	422	1	57935	1032	324	0.0	1778	4.21	26.9	80.8	24.5
2021-12-23	13832	245	85	0	438	1	58293	1032	358	0.0	1845	4.21	33.3	87.5	29.2
2021-12-24	13881	245	49	0	429	1	58500	1032	206	0.0	1807	4.21	32.0	100.0	28.1
2021-12-25	13881	245	0	0	369	1	58500	1032	0	0.0	1555	4.21	33.3	95.8	6.0
2021-12-26	13881	245	0	0	368	1	58500	1032	0	0.0	1550	4.21	25.0	91.7	5.4
2021-12-27	13981	246	100	1	423	2	58921	1036	421	4.214	1782	8.43	24.0	100.0	20.9
2021-12-28	14095	246	114	0	425	1	59402	1036	480	0.0	1791	4.21	25.0	95.8	2.9
2021-12-29	14201	246	106	0	454	1	59848	1036	446	0.0	1913	4.21	8.7	78.3	7.6
2021-12-30	14322	246	121	0	490	1	60358	1036	509	0.0	2065	4.21	8.7	69.6	11.9
2021-12-31	14322	246	0	0	441	1	60358	1036	0	0.0	1858	4.21	8.7	78.3	2.8
2022-01-01	14322	246	0	0	441	1	60358	1036	0	0.0	1858	4.21	4.0	80.0	19.5
2022-01-02	14322	246	0	0	441	1	60358	1036	0	0.0	1858	4.21	4.0	80.0	19.8
2022-01-03	14490	246	168	0	509	0	61066	1036	708	0.0	2145	0.0	8.0	84.0	20.3
2022-01-04	14687	246	197	0	592	0	61897	1036	830	0.0	2494	0.0	8.0	76.0	39.3
2022-01-05	14917	246	230	0	716	0	62866	1036	969	0.0	3017	0.0	8.0	76.0	57.7
2022-01-06	15132	246	215	0	810	0	63772	1036	906	0.0	3413	0.0	8.0	76.0	65.3
2022-01-07	15339	246	207	0	1017	0	64644	1036	872	0.0	4286	0.0	8.0	92.0	130.6
2022-01-08	15339	246	0	0	1017	0	64644	1036	0	0.0	4286	0.0	8.0	84.0	130.6
2022-01-09	15339	246	0	0	1017	0	64644	1036	0	0.0	4286	0.0	8.0	84.0	130.6
2022-01-10	15563	246	224	0	1073	0	65588	1036	944	0.0	4522	0.0	8.0	80.0	110.8
2022-01-11	15956	246	393	0	1269	0	67245	1036	1656	0.0	5348	0.0	8.3	79.2	114.4
2022-01-12	16217	246	261	0	1300	0	68345	1036	1099	0.0	5478	0.0	4.5	86.4	81.6
2022-01-13	16652	246	435	0	1520	0	70178	1036	1833	0.0	6405	0.0	4.5	90.9	87.7
2022-01-14	17155	247	503	1	1816	1	72298	1040	2119	4.214	7653	4.21	4.5	90.9	78.6
2022-01-15	17401	247	246	0	2062	1	73334	1040	1036	0.0	8690	4.21	4.5	90.9	102.8
2022-01-16	17401	247	0	0	2062	1	73334	1040	0	0.0	8690	4.21	9.1	95.5	102.8
2022-01-17	17811	247	410	0	2248	1	75062	1040	1727	0.0	9473	4.21	9.1	86.4	109.5
2022-01-18	18264	247	453	0	2308	1	76972	1040	1909	0.0	9726	4.21	8.7	91.3	81.9
2022-01-19	18641	247	377	0	2424	1	78560	1040	1588	0.0	10215	4.21	13.0	100.0	86.5
2022-01-20	19310	248	669	1	2658	2	81380	1045	2819	4.214	11201	8.43	13.0	87.0	74.9
2022-01-21	19595	248	285	0	2440	1	82581	1045	1201	0.0	10283	4.21	13.6	86.4	34.4
2022-01-22	19882	248	287	0	2481	1	83790	1045	1209	0.0	10455	4.21	13.6	86.4	20.3
2022-01-23	19882	248	0	0	2481	1	83790	1045	0	0.0	10455	4.21	22.7	95.5	20.3
2022-01-24	20516	248	634	0	2705	1	86462	1045	2671	0.0	11399	4.21	22.7	90.9	20.3
2022-01-25	21102	248	586	0	2838	1	88932	1045	2469	0.0	11960	4.21	21.7	95.7	23.0
2022-01-26	21705	248	603	0	3064	1	91473	1045	2541	0.0	12912	4.21	25.0	100.0	26.4
2022-01-27	22326	249	621	1	3016	1	94090	1049	2617	4.214	12710	4.21	23.1	100.0	13.5
2022-01-28	22742	249	416	0	3147	1	95844	1049	1753	0.0	13262	4.21	30.4	100.0	29.0
2022-01-29	23066	249	324	0	3184	1	97209	1049	1365	0.0	13418	4.21	27.3	95.5	28.3
2022-01-30	23066	249	0	0	3184	1	97209	1049	0	0.0	13418	4.21	27.3	95.5	28.3
2022-01-31	23672	249	606	0	3156	1	99763	1049	2553	0.0	13300	4.21	27.3	100.0	16.7
2022-02-01	24278	249	606	0	3176	1	102317	1049	2553	0.0	13384	4.21	27.3	100.0	11.9
2022-02-02	25034	249	756	0	3329	1	105503	1049	3186	0.0	14029	4.21	27.3	100.0	8.6
2022-02-03	25581	249	547	0	3255	0	107808	1049	2305	0.0	13717	0.0	27.3	90.9	7.9
2022-02-04	25985	249	404	0	3243	0	109511	1049	1702	0.0	13667	0.0	27.3	100.0	3.1
2022-02-05	26386	249	401	0	3320	0	111201	1049	1689	0.0	13991	0.0	27.3	95.5	4.3
2022-02-06	26386	249	0	0	3320	0	111201	1049	0	0.0	13991	0.0	30.0	95.0	4.3
2022-02-07	26917	249	531	0	3245	0	113439	1049	2237	0.0	13675	0.0	27.3	95.5	2.8
2022-02-08	27722	249	805	0	3444	0	116831	1049	3392	0.0	14514	0.0	29.2	83.3	8.4
2022-02-09	28189	250	467	1	3155	1	118800	1053	1968	4.214	13296	4.21	25.0	83.3	-5.2
2022-02-10	28637	250	448	0	3056	1	120688	1053	1888	0.0	12879	4.21	25.0	95.8	-6.1
2022-02-11	29048	250	411	0	3063	1	122420	1053	1732	0.0	12908	4.21	25.0	95.8	-5.6
2022-02-12	29270	250	222	0	2884	1	123355	1053	935	0.0	12154	4.21	26.1	100.0	-13.1
2022-02-13	29270	250	0	0	2884	1	123355	1053	0	0.0	12154	4.21	27.3	90.9	-13.1
2022-02-14	29726	251	456	1	2809	2	125277	1057	1921	4.214	11838	8.43	27.3	90.9	-13.4
2022-02-15	30256	252	530	1	2534	3	127511	1062	2233	4.214	10679	12.64	27.3	86.4	-26.4
2022-02-16	30639	252	383	0	2450	2	129125	1062	1614	0.0	10325	8.43	22.7	95.5	-22.3
2022-02-17	30948	252	309	0	2311	2	130427	1062	1302	0.0	9739	8.43	22.7	100.0	-24.4
2022-02-18	31253	252	305	0	2205	2	131713	1062	1285	0.0	9292	8.43	21.7	87.0	-28.0
2022-02-19	31526	252	273	0	2256	2	132863	1062	1150	0.0	9507	8.43	17.4	87.0	-21.8
2022-02-20	31526	252	0	0	2256	2	132863	1062	0	0.0	9507	8.43	21.7	91.3	-21.8
2022-02-21	31810	252	284	0	2084	1	134060	1062	1196	0.0	8782	4.21	22.7	95.5	-25.8
2022-02-22	32294	252	484	0	2038	0	136100	1062	2039	0.0	8588	0.0	17.4	87.0	-19.6
2022-02-23	32652	252	358	0	2013	0	137608	1062	1508	0.0	8483	0.0	20.8	91.7	-17.8
2022-02-24	32998	252	346	0	2050	0	139067	1062	1458	0.0	8639	0.0	22.7	95.5	-11.3
2022-02-25	33308	252	310	0	2055	0	140373	1062	1306	0.0	8660	0.0	18.2	81.8	-6.8
2022-02-26	33557	252	249	0	2031	0	141423	1062	1049	0.0	8559	0.0	21.7	87.0	-10.0
2022-02-27	33557	252	0	0	2031	0	141423	1062	0	0.0	8559	0.0	26.1	100.0	-10.0
2022-02-28	33822	252	265	0	2012	0	142539	1062	1116	0.0	8479	0.0	20.8	95.8	-3.5
2022-03-01	34217	253	395	1	1923	1	144204	1066	1664	4.214	8104	4.21	16.7	87.5	-5.6
2022-03-02	34536	253	319	0	1884	1	145548	1066	1344	0.0	7939	4.21	16.7	91.7	-6.4
2022-03-03	34888	254	352	1	1890	2	147032	1070	1483	4.214	7965	8.43	16.7	91.7	-7.8
2022-03-04	35283	254	395	0	1975	2	148697	1070	1664	0.0	8323	8.43	20.8	91.7	-3.9
2022-03-05	35652	254	369	0	2095	2	150252	1070	1555	0.0	8829	8.43	21.7	95.7	3.2
2022-03-06	35652	254	0	0	2095	2	150252	1070	0	0.0	8829	8.43	18.2	90.9	3.2
2022-03-07	36018	254	366	0	2196	2	151794	1070	1542	0.0	9254	8.43	18.2	90.9	9.1
2022-03-08	36508	254	490	0	2291	1	153859	1070	2065	0.0	9655	4.21	17.4	100.0	19.1
2022-03-09	36944	255	436	1	2408	2	155697	1074	1837	4.214	10148	8.43	12.5	87.5	27.8
2022-03-10	37337	255	393	0	2449	1	157353	1074	1656	0.0	10321	4.21	12.5	83.3	29.6
2022-03-11	37758	255	421	0	2475	1	159127	1074	1774	0.0	10430	4.21	12.5	83.3	25.3
2022-03-12	38244	255	486	0	2592	1	161175	1074	2048	0.0	10923	4.21	9.1	95.5	23.7
2022-03-13	38244	255	0	0	2592	1	161175	1074	0	0.0	10923	4.21	9.1	86.4	23.7
2022-03-14	38625	255	381	0	2607	1	162781	1074	1605	0.0	10986	4.21	12.5	87.5	18.7
2022-03-15	39257	255	632	0	2749	1	165445	1074	2663	0.0	11585	4.21	12.5	87.5	20.0
2022-03-16	39904	255	647	0	2960	0	168171	1074	2726	0.0	12474	0.0	4.2	79.2	22.9
2022-03-17	40565	255	661	0	3228	0	170957	1074	2785	0.0	13604	0.0	4.2	83.3	31.8
2022-03-18	41155	255	590	0	3397	0	173444	1074	2486	0.0	14316	0.0	4.2	87.5	37.3
2022-03-19	41642	255	487	0	3398	0	175496	1074	2052	0.0	14320	0.0	9.1	100.0	31.1
2022-03-20	41642	255	0	0	3398	0	175496	1074	0	0.0	14320	0.0	9.1	86.4	31.1
2022-03-21	42319	255	677	0	3694	0	178349	1074	2853	0.0	15568	0.0	8.3	87.5	41.7
2022-03-22	43188	255	869	0	3931	0	182012	1074	3662	0.0	16566	0.0	12.5	91.7	43.0
