Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	17715	275	5	0	82	0	45088	699	12	0.0	208	0.0	0.0	75.0	-14.6
2021-08-01	17716	275	1	0	79	0	45090	699	2	0.0	201	0.0	0.0	75.0	-20.2
2021-08-02	17723	275	7	0	79	0	45108	699	17	0.0	201	0.0	0.0	69.2	-15.1
2021-08-03	17732	275	9	0	75	0	45131	699	22	0.0	190	0.0	2.0	75.5	-10.7
2021-08-04	17740	275	8	0	64	0	45151	699	20	0.0	162	0.0	2.0	69.4	-28.1
2021-08-05	17751	275	11	0	62	0	45179	699	27	0.0	157	0.0	2.0	72.0	-27.9
2021-08-06	17763	275	12	0	53	0	45210	699	30	0.0	134	0.0	2.4	78.6	-40.4
2021-08-07	17767	275	4	0	52	0	45220	699	10	0.0	132	0.0	4.3	80.4	-36.6
2021-08-08	17767	275	0	0	51	0	45220	699	0	0.0	129	0.0	4.3	74.5	-35.4
2021-08-09	17770	275	3	0	47	0	45228	699	7	0.0	119	0.0	4.3	87.0	-40.5
2021-08-10	17789	275	19	0	57	0	45276	699	48	0.0	145	0.0	4.1	81.6	-24.0
2021-08-11	17803	275	14	0	63	0	45312	699	35	0.0	160	0.0	4.1	83.7	-1.6
2021-08-12	17811	275	8	0	60	0	45332	699	20	0.0	152	0.0	0.0	89.8	-3.2
2021-08-13	17847	275	36	0	84	0	45424	699	91	0.0	213	0.0	0.0	85.4	58.5
2021-08-14	17857	275	10	0	90	0	45449	699	25	0.0	229	0.0	0.0	92.2	73.1
2021-08-15	17859	275	2	0	92	0	45454	699	5	0.0	234	0.0	0.0	90.0	80.4
2021-08-16	17878	275	19	0	108	0	45502	699	48	0.0	274	0.0	0.0	92.0	129.8
2021-08-17	17935	276	57	1	146	1	45647	702	145	2.545	371	2.55	0.0	87.5	156.1
2021-08-18	17971	276	36	0	168	1	45739	702	91	0.0	427	2.55	2.0	90.0	166.7
2021-08-19	17998	276	27	0	187	1	45808	702	68	0.0	475	2.55	4.0	86.0	211.7
2021-08-20	18062	276	64	0	215	1	45971	702	162	0.0	547	2.55	4.1	85.7	156.0
2021-08-21	18083	276	21	0	226	1	46024	702	53	0.0	575	2.55	2.0	80.0	151.1
2021-08-22	18091	276	8	0	232	1	46045	702	20	0.0	590	2.55	2.0	89.8	152.2
2021-08-23	18142	277	51	1	264	2	46174	705	129	2.545	671	5.09	2.0	84.3	144.4
2021-08-24	18230	277	88	0	295	1	46398	705	223	0.0	750	2.55	3.9	84.3	102.1
2021-08-25	18309	278	79	1	338	2	46599	707	201	2.545	860	5.09	1.9	88.5	101.2
2021-08-26	18361	278	52	0	363	2	46732	707	132	0.0	923	5.09	4.1	91.8	94.1
2021-08-27	18442	278	81	0	380	2	46938	707	206	0.0	967	5.09	2.0	86.0	76.7
2021-08-28	18480	278	38	0	397	2	47035	707	96	0.0	1010	5.09	2.1	87.5	75.7
2021-08-29	18499	278	19	0	408	2	47083	707	48	0.0	1038	5.09	4.2	95.8	75.9
2021-08-30	18545	278	46	0	403	1	47200	707	117	0.0	1025	2.55	4.1	85.7	52.7
2021-08-31	18681	281	136	3	451	4	47546	715	346	7.636	1147	10.18	6.0	94.0	52.9
2021-09-01	18736	281	55	0	427	3	47686	715	139	0.0	1086	7.64	8.0	96.0	26.3
2021-09-02	18776	281	40	0	415	3	47788	715	101	0.0	1056	7.64	7.5	84.9	14.3
2021-09-03	18908	281	132	0	466	3	48124	715	335	0.0	1186	7.64	7.7	84.6	22.6
2021-09-04	18950	282	42	1	470	4	48231	717	106	2.545	1196	10.18	7.5	88.7	18.4
2021-09-05	18953	282	3	0	454	4	48238	717	7	0.0	1155	10.18	7.7	92.3	11.3
2021-09-06	18998	282	45	0	453	4	48353	717	114	0.0	1152	10.18	8.2	93.9	12.4
2021-09-07	19121	282	123	0	440	1	48666	717	313	0.0	1119	2.55	12.0	92.0	-2.4
2021-09-08	19173	282	52	0	437	1	48798	717	132	0.0	1112	2.55	11.8	90.2	2.3
2021-09-09	19233	282	60	0	457	1	48951	717	152	0.0	1163	2.55	11.8	88.2	10.1
2021-09-10	19303	282	70	0	395	1	49129	717	178	0.0	1005	2.55	5.7	94.3	-15.2
2021-09-11	19328	282	25	0	378	0	49193	717	63	0.0	962	0.0	6.0	90.0	-19.6
2021-09-12	19341	282	13	0	388	0	49226	717	33	0.0	987	0.0	7.7	80.8	-14.5
2021-09-13	19411	282	70	0	413	0	49404	717	178	0.0	1051	0.0	8.0	88.0	-8.8
2021-09-14	19520	283	109	1	399	1	49682	720	277	2.545	1015	2.55	7.8	86.3	-9.3
2021-09-15	19556	283	36	0	383	1	49773	720	91	0.0	974	2.55	10.0	82.0	-12.4
2021-09-16	19617	283	61	0	384	1	49928	720	155	0.0	977	2.55	10.6	89.4	-16.0
2021-09-17	19667	284	50	1	364	2	50056	722	127	2.545	926	5.09	10.4	91.7	-7.8
2021-09-18	19689	284	22	0	361	2	50112	722	55	0.0	918	5.09	12.0	96.0	-4.5
2021-09-19	19693	284	4	0	352	2	50122	722	10	0.0	895	5.09	12.2	93.9	-9.3
2021-09-20	19726	284	33	0	315	2	50206	722	83	0.0	801	5.09	9.8	94.1	-23.7
2021-09-21	19811	285	85	1	291	2	50422	725	216	2.545	740	5.09	9.6	92.3	-27.1
2021-09-22	19855	285	44	0	299	2	50534	725	111	0.0	761	5.09	5.8	78.8	-21.9
2021-09-23	19919	286	64	1	302	3	50697	727	162	2.545	768	7.64	5.9	84.3	-21.4
2021-09-24	19966	286	47	0	299	2	50817	727	119	0.0	761	5.09	5.9	78.4	-17.9
2021-09-25	19989	286	23	0	300	2	50875	727	58	0.0	763	5.09	5.9	84.3	-16.9
2021-09-26	20000	286	11	0	307	2	50903	727	27	0.0	781	5.09	5.9	86.3	-12.8
2021-09-27	20049	288	49	2	323	4	51028	733	124	5.09	822	10.18	8.2	87.8	2.5
2021-09-28	20141	289	92	1	330	4	51262	735	234	2.545	839	10.18	10.0	94.0	13.4
2021-09-29	20193	289	52	0	338	4	51395	735	132	0.0	860	10.18	8.0	92.0	13.0
2021-09-30	20236	289	43	0	317	3	51504	735	109	0.0	806	7.64	8.2	98.0	5.0
2021-10-01	20274	289	38	0	308	3	51601	735	96	0.0	783	7.64	8.2	93.9	3.0
2021-10-02	20295	290	21	1	306	4	51654	738	53	2.545	778	10.18	8.3	95.8	2.0
2021-10-03	20303	290	8	0	303	4	51674	738	20	0.0	771	10.18	8.7	97.8	-1.3
2021-10-04	20341	291	38	1	292	3	51771	740	96	2.545	743	7.64	7.8	100.0	-9.6
2021-10-05	20412	292	71	1	271	3	51952	743	180	2.545	689	7.64	6.2	95.8	-17.9
2021-10-06	20467	292	55	0	274	3	52092	743	139	0.0	697	7.64	8.0	94.0	-18.9
2021-10-07	20523	292	56	0	287	3	52234	743	142	0.0	730	7.64	8.2	85.7	-9.5
2021-10-08	20585	293	62	1	311	4	52392	745	157	2.545	791	10.18	7.8	84.3	1.0
2021-10-09	20615	293	30	0	320	3	52469	745	76	0.0	814	7.64	9.8	96.1	4.6
2021-10-10	20622	293	7	0	319	3	52486	745	17	0.0	811	7.64	10.2	89.8	5.3
2021-10-11	20687	293	65	0	346	2	52652	745	165	0.0	880	5.09	12.5	91.7	18.5
2021-10-12	20769	293	82	0	357	1	52861	745	208	0.0	908	2.55	8.0	94.0	31.7
2021-10-13	20849	294	80	1	382	2	53064	748	203	2.545	972	5.09	10.6	89.4	39.4
2021-10-14	20912	294	63	0	389	2	53225	748	160	0.0	990	5.09	10.9	87.0	35.5
2021-10-15	20960	294	48	0	375	1	53347	748	122	0.0	954	2.55	10.0	92.0	20.6
2021-10-16	21003	296	43	2	388	3	53456	753	109	5.09	987	7.64	12.5	93.8	21.2
2021-10-17	21007	297	4	1	385	4	53466	755	10	2.545	979	10.18	12.2	91.8	20.7
2021-10-18	21072	297	65	0	385	4	53632	755	165	0.0	979	10.18	11.8	94.1	11.3
2021-10-19	21182	297	110	0	413	4	53912	755	279	0.0	1051	10.18	10.2	95.9	15.7
2021-10-20	21266	298	84	1	417	4	54126	758	213	2.545	1061	10.18	10.2	83.7	9.2
2021-10-21	21355	299	89	1	443	5	54352	761	226	2.545	1127	12.73	12.2	95.9	13.9
2021-10-22	21462	300	107	1	502	6	54624	763	272	2.545	1277	15.27	10.4	95.8	33.9
2021-10-23	21503	300	41	0	500	4	54729	763	104	0.0	1272	10.18	13.0	93.5	28.9
2021-10-24	21512	300	9	0	505	3	54752	763	22	0.0	1285	7.64	10.6	97.9	31.2
2021-10-25	21601	300	89	0	529	3	54978	763	226	0.0	1346	7.64	12.0	86.0	37.4
2021-10-26	21791	302	190	2	609	5	55462	768	483	5.09	1550	12.73	12.2	98.0	47.5
2021-10-27	21913	302	122	0	647	4	55772	768	310	0.0	1646	10.18	12.0	98.0	55.2
2021-10-28	22032	303	119	1	677	4	56075	771	302	2.545	1723	10.18	14.0	92.0	52.8
2021-10-29	22154	303	122	0	692	3	56386	771	310	0.0	1761	7.64	15.4	98.1	37.8
2021-10-30	22218	303	64	0	715	3	56549	771	162	0.0	1819	7.64	15.7	98.0	43.0
2021-10-31	22243	303	25	0	731	3	56612	771	63	0.0	1860	7.64	18.0	96.0	44.8
2021-11-01	22256	303	13	0	655	3	56645	771	33	0.0	1667	7.64	18.0	94.0	23.8
2021-11-02	22378	304	122	1	587	2	56956	773	310	2.545	1494	5.09	14.9	95.7	-3.6
2021-11-03	22556	307	178	3	643	5	57409	781	453	7.636	1636	12.73	16.3	98.0	-0.6
2021-11-04	22809	307	253	0	777	4	58053	781	643	0.0	1977	10.18	16.0	96.0	14.8
2021-11-05	23064	307	255	0	910	4	58702	781	649	0.0	2316	10.18	18.4	98.0	31.5
2021-11-06	23153	307	89	0	935	4	58928	781	226	0.0	2379	10.18	20.4	100.0	30.8
2021-11-07	23181	308	28	1	938	5	59000	783	71	2.545	2387	12.73	21.7	100.0	28.3
2021-11-08	23387	310	206	2	1131	7	59524	789	524	5.09	2878	17.82	22.9	100.0	72.7
2021-11-09	23727	311	340	1	1349	7	60389	791	865	2.545	3433	17.82	23.5	100.0	129.8
2021-11-10	24004	312	277	1	1448	5	61094	794	705	2.545	3685	12.73	24.5	98.0	125.2
2021-11-11	24258	313	254	1	1449	6	61741	796	646	2.545	3687	15.27	22.9	97.9	86.5
2021-11-12	24584	314	326	1	1520	7	62570	799	829	2.545	3868	17.82	28.3	100.0	67.0
2021-11-13	24683	314	99	0	1530	7	62822	799	251	0.0	3894	17.82	27.1	95.8	63.6
2021-11-14	24717	315	34	1	1536	7	62909	801	86	2.545	3909	17.82	31.1	93.3	63.8
2021-11-15	24990	318	273	3	1603	8	63604	809	694	7.636	4079	20.36	33.3	95.6	41.7
2021-11-16	25396	324	406	6	1669	13	64637	824	1033	15.271	4247	33.09	27.7	100.0	23.7
2021-11-17	25646	325	250	1	1642	13	65273	827	636	2.545	4179	33.09	24.5	98.1	13.4
2021-11-18	26013	330	367	5	1755	17	66208	839	934	12.726	4466	43.27	22.6	98.1	21.1
2021-11-19	26424	331	411	1	1840	17	67254	842	1046	2.545	4683	43.27	26.9	100.0	21.1
2021-11-20	26634	331	210	0	1951	17	67788	842	534	0.0	4965	43.27	23.6	94.5	27.5
2021-11-21	26673	331	39	0	1956	16	67887	842	99	0.0	4978	40.72	22.0	88.0	27.3
2021-11-22	27115	336	442	5	2125	18	69012	855	1124	12.726	5408	45.81	20.4	87.0	32.6
2021-11-23	27573	339	458	3	2177	15	70178	862	1165	7.636	5540	38.18	23.1	94.2	30.4
2021-11-24	27900	341	327	2	2254	16	71010	867	832	5.09	5736	40.72	21.8	83.6	37.3
2021-11-25	28302	343	402	2	2289	13	72033	873	1023	5.09	5825	33.09	23.2	91.1	30.4
2021-11-26	28697	345	395	2	2273	14	73039	878	1005	5.09	5785	35.63	22.2	88.9	23.5
2021-11-27	28890	346	193	1	2256	15	73530	880	491	2.545	5741	38.18	27.5	94.1	15.6
2021-11-28	28971	348	81	2	2298	17	73736	885	206	5.09	5848	43.27	28.3	96.2	17.5
2021-11-29	29287	354	316	6	2172	18	74540	900	804	15.271	5528	45.81	34.6	98.1	2.2
2021-11-30	29798	357	511	3	2225	18	75841	908	1300	7.636	5663	45.81	34.0	100.0	2.2
2021-12-01	30129	360	331	3	2229	19	76684	916	842	7.636	5673	48.36	32.7	98.1	-1.1
2021-12-02	30418	364	289	4	2116	21	77419	926	735	10.181	5385	53.45	38.5	98.1	-7.6
2021-12-03	30782	368	364	4	2085	23	78346	936	926	10.181	5306	58.54	34.0	94.3	-8.3
2021-12-04	30881	368	99	0	1991	22	78598	936	251	0.0	5067	55.99	34.6	96.2	-11.7
2021-12-05	30920	368	39	0	1949	20	78697	936	99	0.0	4960	50.9	34.6	94.2	-15.2
2021-12-06	31331	371	411	3	2044	17	79743	944	1046	7.636	5202	43.27	32.1	94.3	-5.9
2021-12-07	31707	372	376	1	1909	15	80700	946	956	2.545	4858	38.18	32.1	90.6	-14.2
2021-12-08	31974	374	267	2	1845	14	81379	951	679	5.09	4695	35.63	30.2	96.2	-17.2
2021-12-09	32174	375	200	1	1756	11	81888	954	509	2.545	4469	28.0	29.6	98.1	-17.0
2021-12-10	32374	376	200	1	1592	8	82397	956	509	2.545	4051	20.36	28.3	96.2	-23.6
2021-12-11	32455	377	81	1	1574	9	82604	959	206	2.545	4006	22.91	23.1	92.3	-20.9
2021-12-12	32476	377	21	0	1556	9	82657	959	53	0.0	3960	22.91	26.4	96.2	-20.2
2021-12-13	32696	379	220	2	1365	8	83217	964	559	5.09	3474	20.36	29.6	100.0	-33.2
2021-12-14	32948	380	252	1	1241	8	83858	967	641	2.545	3158	20.36	32.1	94.3	-35.0
2021-12-15	33168	384	220	4	1194	10	84418	977	559	10.181	3038	25.45	26.0	90.0	-35.3
2021-12-16	33295	384	127	0	1121	9	84742	977	323	0.0	2853	22.91	26.9	94.2	-36.2
2021-12-17	33450	385	155	1	1076	9	85136	979	394	2.545	2738	22.91	28.0	96.0	-32.4
2021-12-18	33530	385	80	0	1075	8	85340	979	203	0.0	2736	20.36	25.5	98.0	-31.7
2021-12-19	33553	385	23	0	1077	8	85398	979	58	0.0	2741	20.36	27.1	95.8	-30.8
2021-12-20	33725	387	172	2	1029	8	85836	984	437	5.09	2619	20.36	20.4	87.8	-24.6
2021-12-21	33844	387	119	0	896	7	86139	984	302	0.0	2280	17.82	22.9	89.6	-27.8
2021-12-22	34094	387	250	0	926	3	86775	984	636	0.0	2356	7.64	23.5	90.2	-22.4
2021-12-23	34226	387	132	0	931	3	87111	984	335	0.0	2369	7.64	22.9	87.5	-16.9
2021-12-24	34285	389	59	2	835	4	87261	990	150	5.09	2125	10.18	23.1	90.4	-22.4
2021-12-25	34309	390	24	1	779	5	87322	992	61	2.545	1982	12.73	23.1	94.2	-27.5
2021-12-26	34354	392	45	2	801	7	87437	997	114	5.09	2038	17.82	20.0	94.0	-25.6
2021-12-27	34467	395	113	3	742	8	87725	1005	287	7.636	1888	20.36	20.0	92.0	-27.9
2021-12-28	34681	395	214	0	837	8	88269	1005	544	0.0	2130	20.36	25.0	90.4	-6.6
2021-12-29	34850	396	169	1	756	9	88699	1007	430	2.545	1924	22.91	25.5	86.3	-18.4
2021-12-30	35058	397	208	1	832	10	89229	1010	529	2.545	2117	25.45	24.1	88.9	-10.6
2021-12-31	35210	398	152	1	925	9	89616	1012	386	2.545	2354	22.91	23.1	90.4	10.8
2022-01-01	35253	399	43	1	944	9	89725	1015	109	2.545	2402	22.91	23.1	92.3	21.2
2022-01-02	35309	399	56	0	955	7	89868	1015	142	0.0	2430	17.82	21.2	86.5	19.2
2022-01-03	35476	401	167	2	1009	6	90293	1020	425	5.09	2568	15.27	22.6	88.7	36.0
2022-01-04	35806	402	330	1	1125	7	91133	1023	839	2.545	2863	17.82	18.9	92.5	34.4
2022-01-05	36052	402	246	0	1202	6	91759	1023	626	0.0	3059	15.27	21.8	87.3	59.0
2022-01-06	36216	402	164	0	1158	5	92176	1023	417	0.0	2947	12.73	20.4	90.7	39.2
2022-01-07	36466	402	250	0	1256	4	92812	1023	636	0.0	3196	10.18	21.6	90.2	35.8
2022-01-08	36627	402	161	0	1374	3	93222	1023	409	0.0	3497	7.64	24.5	89.8	45.6
2022-01-09	36706	402	79	0	1397	3	93423	1023	201	0.0	3555	7.64	18.4	89.8	46.3
2022-01-10	37029	402	323	0	1553	1	94245	1023	822	0.0	3952	2.55	20.8	77.1	53.9
2022-01-11	37532	402	503	0	1726	0	95526	1023	1280	0.0	4392	0.0	18.4	75.5	53.4
2022-01-12	37977	402	445	0	1925	0	96658	1023	1132	0.0	4899	0.0	14.3	69.4	60.1
2022-01-13	38364	402	387	0	2148	0	97643	1023	984	0.0	5467	0.0	12.2	73.5	85.5
2022-01-14	38819	402	455	0	2353	0	98801	1023	1158	0.0	5988	0.0	13.5	86.5	87.3
2022-01-15	38997	402	178	0	2370	0	99254	1023	453	0.0	6032	0.0	15.4	88.5	72.5
2022-01-16	39093	402	96	0	2387	0	99499	1023	244	0.0	6075	0.0	20.4	81.6	70.9
2022-01-17	39504	402	411	0	2475	0	100545	1023	1046	0.0	6299	0.0	14.0	74.0	59.4
2022-01-18	40214	402	710	0	2682	0	102352	1023	1807	0.0	6826	0.0	15.1	88.7	55.4
2022-01-19	40916	403	702	1	2939	1	104138	1025	1786	2.545	7480	2.55	15.4	88.5	52.7
2022-01-20	41622	405	706	2	3258	3	105935	1030	1796	5.09	8292	7.64	13.5	92.3	51.7
2022-01-21	42561	405	939	0	3742	3	108325	1030	2389	0.0	9524	7.64	10.2	83.7	59.0
2022-01-22	42921	405	360	0	3924	3	109242	1030	916	0.0	9987	7.64	11.8	84.3	65.6
2022-01-23	43104	405	183	0	4011	3	109707	1030	465	0.0	10208	7.64	11.5	86.5	68.0
2022-01-24	43846	408	742	3	4342	6	111596	1038	1888	7.636	11051	15.27	12.0	86.0	75.4
2022-01-25	45112	411	1266	3	4898	9	114818	1046	3222	7.636	12466	22.91	12.2	83.7	82.6
2022-01-26	45920	412	808	1	5004	9	116875	1048	2056	2.545	12736	22.91	10.0	82.0	70.3
2022-01-27	46640	412	720	0	5018	7	118707	1048	1832	0.0	12771	17.82	11.8	90.2	54.0
2022-01-28	47623	413	983	1	5062	8	121209	1051	2501	2.545	12883	20.36	12.0	92.0	35.3
2022-01-29	48083	414	460	1	5162	9	122380	1053	1170	2.545	13138	22.91	8.2	87.8	31.5
2022-01-30	48466	414	383	0	5362	9	123355	1053	974	0.0	13647	22.91	8.2	89.8	33.7
2022-01-31	50127	414	1661	0	6281	6	127582	1053	4227	0.0	15986	15.27	9.8	88.2	44.7
2022-02-01	51666	414	1539	0	6554	3	131499	1053	3917	0.0	16681	7.64	11.8	92.2	33.8
2022-02-02	52963	417	1297	3	7043	5	134800	1061	3301	7.636	17925	12.73	12.2	87.8	40.7
2022-02-03	54175	419	1212	2	7535	7	137885	1066	3084	5.09	19178	17.82	11.8	92.2	50.2
2022-02-04	55417	419	1242	0	7794	6	141046	1066	3161	0.0	19837	15.27	7.7	88.5	54.0
2022-02-05	55972	419	555	0	7889	5	142459	1066	1412	0.0	20079	12.73	3.8	77.4	52.8
2022-02-06	56260	419	288	0	7794	5	143192	1066	733	0.0	19837	12.73	3.9	84.3	45.4
2022-02-07	57203	419	943	0	7076	5	145592	1066	2400	0.0	18009	12.73	1.9	82.7	12.7
2022-02-08	58585	419	1382	0	6919	5	149109	1066	3517	0.0	17610	12.73	3.8	83.0	5.6
2022-02-09	59599	420	1014	1	6636	3	151690	1068	2580	2.545	16889	7.64	1.9	81.1	-5.8
2022-02-10	60558	420	959	0	6383	1	154131	1068	2440	0.0	16245	2.55	5.5	70.9	-15.3
2022-02-11	61470	422	912	2	6053	3	156452	1074	2321	5.09	15406	7.64	5.7	67.9	-22.3
2022-02-12	61828	424	358	2	5856	5	157363	1079	911	5.09	14904	12.73	13.5	80.8	-25.8
2022-02-13	62265	425	437	1	6005	6	158476	1081	1112	2.545	15283	15.27	13.5	82.7	-23.0
2022-02-14	63238	427	973	2	6035	8	160952	1086	2476	5.09	15360	20.36	12.0	78.0	-14.7
2022-02-15	64276	427	1038	0	5691	8	163594	1086	2641	0.0	14484	20.36	8.2	83.7	-17.7
2022-02-16	65068	427	792	0	5469	7	165610	1086	2015	0.0	13919	17.82	6.0	84.0	-17.6
2022-02-17	65890	427	822	0	5332	7	167702	1086	2092	0.0	13570	17.82	5.7	79.2	-16.5
2022-02-18	66792	428	902	1	5322	6	169998	1089	2295	2.545	13545	15.27	9.3	85.2	-12.1
2022-02-19	67269	428	477	0	5441	4	171212	1089	1214	0.0	13848	10.18	5.9	84.3	-7.1
2022-02-20	67545	428	276	0	5280	3	171914	1089	702	0.0	13438	7.64	5.8	82.7	-12.1
2022-02-21	68458	428	913	0	5220	1	174238	1089	2323	0.0	13285	2.55	10.0	82.0	-13.5
2022-02-22	69550	430	1092	2	5274	3	177017	1094	2779	5.09	13423	7.64	6.1	91.8	-7.3
2022-02-23	70427	433	877	3	5359	6	179250	1102	2232	7.636	13639	15.27	6.0	80.0	-2.0
2022-02-24	71029	433	602	0	5139	6	180782	1102	1532	0.0	13079	15.27	4.2	83.3	-3.6
2022-02-25	71696	433	667	0	4904	5	182479	1102	1697	0.0	12481	12.73	1.9	80.8	-7.9
2022-02-26	72084	433	388	0	4815	5	183467	1102	987	0.0	12255	12.73	3.8	84.9	-11.5
2022-02-27	72359	433	275	0	4814	5	184167	1102	699	0.0	12252	12.73	2.2	82.6	-8.8
2022-02-28	73089	433	730	0	4631	5	186025	1102	1857	0.0	11786	12.73	6.0	92.0	-11.3
2022-03-01	73844	433	755	0	4294	3	187946	1102	1921	0.0	10929	7.64	6.0	90.0	-18.6
2022-03-02	74623	434	779	1	4196	1	189929	1104	1982	2.545	10679	2.55	3.8	83.0	-21.7
2022-03-03	75479	434	856	0	4450	1	192108	1104	2178	0.0	11326	2.55	11.8	82.4	-13.4
2022-03-04	76284	435	805	1	4588	2	194157	1107	2048	2.545	11677	5.09	16.0	94.0	-6.4
2022-03-05	77039	435	755	0	4955	2	196078	1107	1921	0.0	12611	5.09	18.0	94.0	2.9
2022-03-06	77549	436	510	1	5190	3	197376	1109	1298	2.545	13209	7.64	17.3	96.2	7.8
2022-03-07	78884	438	1335	2	5795	5	200774	1114	3397	5.09	14749	12.73	16.0	92.0	25.1
2022-03-08	80364	439	1480	1	6520	6	204541	1117	3766	2.545	16594	15.27	11.8	94.1	51.8
2022-03-09	81706	439	1342	0	7083	5	207957	1117	3415	0.0	18027	12.73	14.0	92.0	68.8
2022-03-10	82970	439	1264	0	7491	5	211174	1117	3217	0.0	19066	12.73	12.0	88.0	68.3
2022-03-11	84341	441	1371	2	8057	6	214663	1122	3489	5.09	20506	15.27	9.8	86.3	75.6
2022-03-12	84963	441	622	0	7924	6	216246	1122	1583	0.0	20168	15.27	7.3	85.5	59.9
2022-03-13	85579	441	616	0	8030	5	217814	1122	1567	0.0	20437	12.73	7.8	92.2	54.7
2022-03-14	86954	441	1375	0	8070	3	221314	1122	3499	0.0	20539	7.64	8.0	94.0	39.3
2022-03-15	88324	443	1370	2	7960	4	224801	1127	3486	5.09	20259	10.18	11.5	94.2	22.1
2022-03-16	89566	445	1242	2	7860	6	227962	1132	3161	5.09	20005	15.27	10.4	91.7	11.0
2022-03-17	91074	446	1508	1	8104	7	231800	1135	3838	2.545	20626	17.82	12.2	91.8	8.2
2022-03-18	92630	449	1556	3	8289	8	235760	1142	3960	7.636	21097	20.36	13.0	89.1	2.9
2022-03-19	93049	449	419	0	8086	8	236827	1142	1066	0.0	20580	20.36	14.3	89.8	2.0
2022-03-20	93789	449	740	0	8210	8	238710	1142	1883	0.0	20896	20.36	16.3	79.6	2.2
2022-03-21	95226	450	1437	1	8272	9	242368	1145	3657	2.545	21053	22.91	14.6	89.6	2.5
2022-03-22	96786	450	1560	0	8462	7	246338	1145	3970	0.0	21537	17.82	15.4	88.5	6.3
2022-03-23	98302	452	1516	2	8736	7	250197	1150	3858	5.09	22234	17.82	10.2	83.7	11.1
2022-03-24	99304	452	1002	0	8230	6	252747	1150	2550	0.0	20946	15.27	8.3	77.1	1.6
2022-03-25	100413	452	1109	0	7783	3	255570	1150	2822	0.0	19809	7.64	14.3	87.8	-6.1
2022-03-26	101126	454	713	2	8077	5	257384	1155	1814	5.09	20557	12.73	10.6	87.2	-0.1
2022-03-27	101361	454	235	0	7572	5	257982	1155	598	0.0	19272	12.73	10.4	87.5	-7.8
2022-03-28	102608	454	1247	0	7382	4	261156	1155	3173	0.0	18788	10.18	6.2	89.6	-10.8
2022-03-29	103891	456	1283	2	7105	6	264422	1160	3265	5.09	18083	15.27	12.5	87.5	-16.0
2022-03-30	105009	457	1118	1	6707	5	267267	1163	2845	2.545	17070	12.73	6.2	85.4	-23.2
2022-03-31	105901	457	892	0	6597	5	269538	1163	2270	0.0	16790	12.73	8.2	89.8	-19.8
2022-04-01	106802	457	901	0	6389	5	271831	1163	2293	0.0	16261	12.73	6.4	91.5	-17.9
2022-04-02	107161	457	359	0	6035	3	272745	1163	913	0.0	15360	7.64	6.0	92.0	-25.3
2022-04-03	107567	457	406	0	6206	3	273778	1163	1033	0.0	15795	7.64	6.2	91.7	-18.0
2022-04-04	108589	459	1022	2	5981	5	276379	1168	2601	5.09	15222	12.73	3.9	84.3	-19.0
2022-04-05	109637	460	1048	1	5746	4	279046	1170	2667	2.545	14624	10.18	6.1	87.8	-19.1
2022-04-06	110400	460	763	0	5391	3	280988	1170	1941	0.0	13721	7.64	6.0	92.0	-19.6
2022-04-07	111306	461	906	1	5405	4	283294	1173	2305	2.545	13756	10.18	7.8	92.2	-18.1
2022-04-08	112062	462	756	1	5260	5	285219	1175	1924	2.545	13387	12.73	10.0	92.0	-17.7
2022-04-09	112357	462	295	0	5196	5	285969	1175	750	0.0	13224	12.73	6.1	77.6	-13.9
2022-04-10	112610	462	253	0	5043	5	286613	1175	643	0.0	12835	12.73	6.4	83.0	-18.7
2022-04-11	113578	463	968	1	4989	4	289077	1178	2463	2.545	12697	10.18	2.2	93.3	-16.6
2022-04-12	114524	464	946	1	4887	4	291485	1180	2407	2.545	12438	10.18	2.0	84.0	-14.9
2022-04-13	115278	464	754	0	4878	4	293404	1180	1919	0.0	12415	10.18	6.4	93.6	-9.5
2022-04-14	115956	464	678	0	4650	3	295130	1180	1725	0.0	11835	7.64	8.2	89.8	-14.0
2022-04-15	116233	464	277	0	4171	2	295835	1180	705	0.0	10615	5.09	8.2	89.8	-20.7
2022-04-16	116519	464	286	0	4162	2	296562	1180	727	0.0	10593	5.09	4.1	77.6	-19.9
2022-04-17	116740	465	221	1	4130	3	297125	1183	562	2.545	10511	7.64	0.0	71.2	-18.1
2022-04-18	117002	465	262	0	3424	2	297792	1183	666	0.0	8714	5.09	2.0	74.5	-31.4
2022-04-19	118183	465	1181	0	3659	1	300798	1183	3005	0.0	9312	2.55	3.9	78.4	-25.1
2022-04-20	118957	465	774	0	3679	1	302768	1183	1969	0.0	9363	2.55	5.9	84.3	-24.6
2022-04-21	119516	466	559	1	3560	2	304190	1186	1422	2.545	9060	5.09	5.9	78.4	-23.4
2022-04-22	119997	466	481	0	3764	2	305415	1186	1224	0.0	9580	5.09	5.8	78.8	-9.8
2022-04-23	120219	466	222	0	3700	2	305980	1186	565	0.0	9417	5.09	6.0	78.0	-11.1
