Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-18	2547	80	3	0	12	0	30802	967	36	0.0	145	0.0	5.6	66.7	-14.3
2021-08-19	2548	80	1	0	10	0	30815	967	12	0.0	120	0.0	5.6	66.7	-37.5
2021-08-20	2548	80	0	0	9	0	30815	967	0	0.0	108	0.0	5.6	88.9	-40.0
2021-08-21	2549	80	1	0	8	0	30827	967	12	0.0	96	0.0	5.6	72.2	-50.0
2021-08-22	2549	80	0	0	6	0	30827	967	0	0.0	72	0.0	0.0	66.7	-62.5
2021-08-23	2550	80	1	0	7	0	30839	967	12	0.0	84	0.0	0.0	55.6	-56.2
2021-08-24	2550	80	0	0	6	0	30839	967	0	0.0	72	0.0	0.0	50.0	-50.0
2021-08-25	2552	80	2	0	5	0	30863	967	24	0.0	60	0.0	0.0	66.7	-58.3
2021-08-26	2552	80	0	0	4	0	30863	967	0	0.0	48	0.0	0.0	61.1	-60.0
2021-08-27	2556	80	4	0	8	0	30911	967	48	0.0	96	0.0	0.0	55.6	-11.1
2021-08-28	2558	80	2	0	9	0	30935	967	24	0.0	108	0.0	7.7	69.2	12.5
2021-08-29	2558	80	0	0	9	0	30935	967	0	0.0	108	0.0	7.7	61.5	50.0
2021-08-30	2558	80	0	0	8	0	30935	967	0	0.0	96	0.0	5.6	50.0	14.3
2021-08-31	2560	81	2	1	10	1	30960	979	24	12.094	120	12.09	0.0	77.8	66.7
2021-09-01	2561	81	1	0	9	1	30972	979	12	0.0	108	12.09	0.0	80.0	80.0
2021-09-02	2562	81	1	0	10	1	30984	979	12	0.0	120	12.09	0.0	80.0	150.0
2021-09-03	2568	81	6	0	12	1	31056	979	72	0.0	145	12.09	0.0	80.0	50.0
2021-09-04	2568	81	0	0	10	1	31056	979	0	0.0	120	12.09	0.0	75.0	11.1
2021-09-05	2568	81	0	0	10	1	31056	979	0	0.0	120	12.09	0.0	68.8	11.1
2021-09-06	2568	81	0	0	10	1	31056	979	0	0.0	120	12.09	0.0	68.8	25.0
2021-09-07	2571	81	3	0	11	0	31093	979	36	0.0	133	0.0	0.0	68.8	10.0
2021-09-08	2572	81	1	0	11	0	31105	979	12	0.0	133	0.0	0.0	75.0	22.2
2021-09-09	2577	81	5	0	15	0	31165	979	60	0.0	181	0.0	0.0	72.2	50.0
2021-09-10	2579	81	2	0	11	0	31189	979	24	0.0	133	0.0	0.0	77.8	-8.3
2021-09-11	2582	81	3	0	14	0	31226	979	36	0.0	169	0.0	0.0	66.7	40.0
2021-09-12	2582	81	0	0	14	0	31226	979	0	0.0	169	0.0	0.0	83.3	40.0
2021-09-13	2582	81	0	0	14	0	31226	979	0	0.0	169	0.0	0.0	83.3	40.0
2021-09-14	2589	81	7	0	18	0	31310	979	84	0.0	217	0.0	0.0	77.8	63.6
2021-09-15	2593	81	4	0	21	0	31359	979	48	0.0	253	0.0	0.0	72.2	90.9
2021-09-16	2597	82	4	1	20	1	31407	991	48	12.094	241	12.09	0.0	83.3	33.3
2021-09-17	2600	82	3	0	21	1	31443	991	36	0.0	253	12.09	0.0	75.0	90.9
2021-09-18	2600	82	0	0	18	1	31443	991	0	0.0	217	12.09	0.0	61.1	28.6
2021-09-19	2601	82	1	0	19	1	31455	991	12	0.0	229	12.09	0.0	61.1	35.7
2021-09-20	2602	82	1	0	20	1	31468	991	12	0.0	241	12.09	0.0	61.1	42.9
2021-09-21	2608	82	6	0	19	1	31540	991	72	0.0	229	12.09	0.0	77.8	5.6
2021-09-22	2614	82	6	0	21	1	31613	991	72	0.0	253	12.09	0.0	55.6	0.0
2021-09-23	2617	82	3	0	20	0	31649	991	36	0.0	241	0.0	0.0	72.2	0.0
2021-09-24	2617	82	0	0	17	0	31649	991	0	0.0	205	0.0	0.0	93.8	-19.0
2021-09-25	2622	82	5	0	22	0	31709	991	60	0.0	266	0.0	5.9	70.6	22.2
2021-09-26	2622	82	0	0	21	0	31709	991	0	0.0	253	0.0	5.9	70.6	10.5
2021-09-27	2623	82	1	0	21	0	31722	991	12	0.0	253	0.0	5.9	58.8	5.0
2021-09-28	2629	82	6	0	21	0	31794	991	72	0.0	253	0.0	5.9	64.7	10.5
2021-09-29	2634	82	5	0	20	0	31855	991	60	0.0	241	0.0	11.8	82.4	-4.8
2021-09-30	2640	82	6	0	23	0	31927	991	72	0.0	278	0.0	11.8	76.5	15.0
2021-10-01	2641	82	1	0	24	0	31939	991	12	0.0	290	0.0	11.8	82.4	41.2
2021-10-02	2647	82	6	0	25	0	32012	991	72	0.0	302	0.0	11.8	58.8	13.6
2021-10-03	2648	82	1	0	26	0	32024	991	12	0.0	314	0.0	11.8	47.1	23.8
2021-10-04	2648	82	0	0	25	0	32024	991	0	0.0	302	0.0	11.8	64.7	19.0
2021-10-05	2654	83	6	1	25	1	32096	1003	72	12.094	302	12.09	11.8	58.8	19.0
2021-10-06	2660	83	6	0	26	1	32169	1003	72	0.0	314	12.09	11.8	100.0	30.0
2021-10-07	2664	84	4	1	24	2	32217	1015	48	12.094	290	24.19	11.8	76.5	4.3
2021-10-08	2674	84	10	0	33	2	32338	1015	120	0.0	399	24.19	11.8	88.2	37.5
2021-10-09	2683	84	9	0	36	2	32447	1015	108	0.0	435	24.19	5.9	88.2	44.0
2021-10-10	2686	84	3	0	38	2	32483	1015	36	0.0	459	24.19	5.9	82.4	46.2
2021-10-11	2687	84	1	0	39	2	32496	1015	12	0.0	471	24.19	0.0	76.5	56.0
2021-10-12	2699	84	12	0	45	1	32641	1015	145	0.0	544	12.09	5.9	76.5	80.0
2021-10-13	2719	84	20	0	59	1	32883	1015	241	0.0	713	12.09	5.9	70.6	126.9
2021-10-14	2736	84	17	0	72	0	33088	1015	205	0.0	870	0.0	5.9	76.5	200.0
2021-10-15	2746	84	10	0	72	0	33209	1015	120	0.0	870	0.0	11.8	58.8	118.2
2021-10-16	2774	84	28	0	91	0	33548	1015	338	0.0	1100	0.0	11.8	82.4	152.8
2021-10-17	2775	84	1	0	89	0	33560	1015	12	0.0	1076	0.0	11.8	88.2	134.2
2021-10-18	2776	84	1	0	89	0	33572	1015	12	0.0	1076	0.0	11.8	88.2	128.2
2021-10-19	2809	85	33	1	110	1	33971	1027	399	12.094	1330	12.09	11.8	70.6	144.4
2021-10-20	2843	85	34	0	124	1	34382	1027	411	0.0	1499	12.09	11.8	94.1	110.2
2021-10-21	2869	85	26	0	133	1	34697	1027	314	0.0	1608	12.09	12.5	75.0	84.7
2021-10-22	2932	85	63	0	186	1	35459	1027	761	0.0	2249	12.09	6.2	87.5	158.3
2021-10-23	2974	85	42	0	200	1	35966	1027	507	0.0	2418	12.09	12.5	93.8	119.8
2021-10-24	2986	85	12	0	211	1	36112	1027	145	0.0	2551	12.09	11.8	70.6	137.1
2021-10-25	2990	85	4	0	214	1	36160	1027	48	0.0	2588	12.09	5.9	82.4	140.4
2021-10-26	3034	85	44	0	225	0	36692	1027	532	0.0	2721	0.0	5.9	94.1	104.5
2021-10-27	3109	88	75	3	266	3	37599	1064	907	36.281	3216	36.28	0.0	76.5	114.5
2021-10-28	3156	91	47	3	287	6	38168	1100	568	36.281	3470	72.56	0.0	86.7	115.8
2021-10-29	3213	92	57	1	281	7	38857	1112	689	12.094	3398	84.66	6.7	100.0	51.1
2021-10-30	3276	92	63	0	302	7	39619	1112	761	0.0	3652	84.66	13.3	80.0	51.0
2021-10-31	3292	92	16	0	306	7	39812	1112	193	0.0	3700	84.66	13.3	80.0	45.0
2021-11-01	3304	92	12	0	314	7	39957	1112	145	0.0	3797	84.66	11.8	82.4	46.7
2021-11-02	3382	92	78	0	348	7	40901	1112	943	0.0	4208	84.66	11.8	82.4	54.7
2021-11-03	3430	92	48	0	321	4	41481	1112	580	0.0	3882	48.38	5.9	88.2	20.7
2021-11-04	3505	95	75	3	349	4	42388	1148	907	36.281	4220	48.38	5.9	82.4	21.6
2021-11-05	3581	95	76	0	368	3	43307	1148	919	0.0	4450	36.28	0.0	70.6	31.0
2021-11-06	3650	95	69	0	374	3	44142	1148	834	0.0	4523	36.28	5.9	82.4	23.8
2021-11-07	3673	95	23	0	381	3	44420	1148	278	0.0	4607	36.28	5.9	70.6	24.5
2021-11-08	3686	95	13	0	382	3	44577	1148	157	0.0	4619	36.28	6.7	86.7	21.7
2021-11-09	3750	95	64	0	368	3	45351	1148	774	0.0	4450	36.28	18.2	100.0	5.7
2021-11-10	3858	95	108	0	428	3	46657	1148	1306	0.0	5176	36.28	14.3	85.7	33.3
2021-11-11	3934	95	76	0	429	0	47577	1148	919	0.0	5188	0.0	14.3	78.6	22.9
2021-11-12	4022	96	88	1	441	1	48641	1161	1064	12.094	5333	12.09	7.1	57.1	19.8
2021-11-13	4101	97	79	1	451	2	49596	1173	955	12.094	5454	24.19	6.7	86.7	20.6
2021-11-14	4146	98	45	1	473	3	50140	1185	544	12.094	5720	36.28	13.3	93.3	24.1
2021-11-15	4154	98	8	0	468	3	50237	1185	96	0.0	5659	36.28	21.4	85.7	22.5
2021-11-16	4198	98	44	0	448	3	50769	1185	532	0.0	5418	36.28	26.7	66.7	21.7
2021-11-17	4343	99	145	1	485	4	52523	1197	1753	12.094	5865	48.38	26.7	93.3	13.3
2021-11-18	4406	99	63	0	472	4	53285	1197	761	0.0	5708	48.38	13.3	66.7	10.0
2021-11-19	4510	100	104	1	488	4	54543	1209	1257	12.094	5901	48.38	20.0	60.0	10.7
2021-11-20	4568	100	58	0	467	3	55244	1209	701	0.0	5647	36.28	26.7	73.3	3.5
2021-11-21	4632	102	64	2	486	4	56018	1233	774	24.188	5877	48.38	28.6	78.6	2.7
2021-11-22	4674	105	42	3	520	7	56526	1269	507	36.281	6288	84.66	42.9	92.9	11.1
2021-11-23	4776	105	102	0	578	7	57759	1269	1233	0.0	6990	84.66	42.9	85.7	29.0
2021-11-24	4886	106	110	1	543	7	59090	1281	1330	12.094	6566	84.66	35.7	85.7	12.0
2021-11-25	4977	107	91	1	571	8	60190	1294	1100	12.094	6905	96.75	50.0	85.7	21.0
2021-11-26	5075	107	98	0	565	7	61376	1294	1185	0.0	6832	84.66	42.9	64.3	15.8
2021-11-27	5143	108	68	1	575	8	62198	1306	822	12.094	6953	96.75	42.9	71.4	23.1
2021-11-28	5197	108	54	0	565	6	62851	1306	653	0.0	6832	72.56	28.6	78.6	16.3
2021-11-29	5224	108	27	0	550	3	63178	1306	326	0.0	6651	36.28	33.3	86.7	5.8
2021-11-30	5331	108	107	0	555	3	64472	1306	1294	0.0	6712	36.28	40.0	80.0	-4.0
2021-12-01	5431	108	100	0	545	2	65681	1306	1209	0.0	6591	24.19	31.2	93.8	0.4
2021-12-02	5516	108	85	0	539	1	66709	1306	1027	0.0	6518	12.09	33.3	80.0	-5.6
2021-12-03	5624	108	108	0	549	1	68015	1306	1306	0.0	6639	12.09	26.7	86.7	-2.8
2021-12-04	5698	109	74	1	555	1	68910	1318	894	12.094	6712	12.09	33.3	80.0	-3.5
2021-12-05	5734	109	36	0	537	1	69345	1318	435	0.0	6494	12.09	33.3	80.0	-5.0
2021-12-06	5757	110	23	1	533	2	69624	1330	278	12.094	6445	24.19	33.3	80.0	-3.1
2021-12-07	5842	111	85	1	511	3	70651	1342	1027	12.094	6179	36.28	31.2	93.8	-7.9
2021-12-08	5973	113	131	2	542	5	72236	1366	1584	24.188	6554	60.47	26.7	80.0	-0.6
2021-12-09	6029	114	56	1	513	6	72913	1378	677	12.094	6204	72.56	26.7	86.7	-4.8
2021-12-10	6107	114	78	0	483	6	73856	1378	943	0.0	5841	72.56	13.3	60.0	-12.0
2021-12-11	6145	114	38	0	447	5	74316	1378	459	0.0	5405	60.47	12.5	68.8	-19.5
2021-12-12	6172	114	27	0	438	5	74642	1378	326	0.0	5297	60.47	6.7	53.3	-18.4
2021-12-13	6209	114	37	0	452	4	75090	1378	447	0.0	5466	48.38	6.7	60.0	-15.2
2021-12-14	6256	116	47	2	414	5	75658	1402	568	24.188	5006	60.47	6.7	60.0	-19.0
2021-12-15	6362	117	106	1	389	4	76940	1414	1281	12.094	4704	48.38	12.5	100.0	-28.2
2021-12-16	6417	118	55	1	388	4	77605	1427	665	12.094	4692	48.38	20.0	86.7	-24.4
2021-12-17	6483	118	66	0	376	4	78404	1427	798	0.0	4547	48.38	20.0	93.3	-22.2
2021-12-18	6523	118	40	0	378	4	78887	1427	483	0.0	4571	48.38	20.0	86.7	-15.4
2021-12-19	6540	118	17	0	368	4	79093	1427	205	0.0	4450	48.38	20.0	73.3	-16.0
2021-12-20	6568	118	28	0	359	4	79432	1427	338	0.0	4341	48.38	20.0	86.7	-20.6
2021-12-21	6645	118	77	0	389	2	80363	1427	931	0.0	4704	24.19	20.0	86.7	-6.0
2021-12-22	6687	118	42	0	325	1	80871	1427	507	0.0	3930	12.09	18.8	87.5	-16.5
2021-12-23	6724	119	37	1	307	1	81318	1439	447	12.094	3712	12.09	20.0	60.0	-20.9
2021-12-24	6735	119	11	0	252	1	81451	1439	133	0.0	3047	12.09	20.0	66.7	-33.0
2021-12-25	6748	119	13	0	225	1	81608	1439	157	0.0	2721	12.09	26.7	80.0	-40.5
2021-12-26	6753	119	5	0	213	1	81669	1439	60	0.0	2575	12.09	26.7	80.0	-42.1
2021-12-27	6756	119	3	0	188	1	81705	1439	36	0.0	2273	12.09	26.7	66.7	-47.6
2021-12-28	6819	119	63	0	174	1	82467	1439	761	0.0	2104	12.09	26.7	80.0	-55.3
2021-12-29	6876	119	57	0	189	1	83156	1439	689	0.0	2285	12.09	26.7	80.0	-41.8
2021-12-30	6896	120	20	1	172	1	83398	1451	241	12.094	2080	12.09	26.7	73.3	-44.0
2021-12-31	6936	120	40	0	201	1	83882	1451	483	0.0	2430	12.09	28.6	78.6	-20.2
2022-01-01	6962	120	26	0	214	1	84197	1451	314	0.0	2588	12.09	33.3	83.3	-4.9
2022-01-02	6968	121	6	1	215	2	84269	1463	72	12.094	2600	24.19	36.4	90.9	0.9
2022-01-03	6972	121	4	0	216	2	84317	1463	48	0.0	2612	24.19	36.4	100.0	14.9
2022-01-04	7021	121	49	0	202	2	84910	1463	592	0.0	2442	24.19	38.5	92.3	16.1
2022-01-05	7074	122	53	1	198	3	85551	1475	640	12.094	2394	36.28	30.8	92.3	4.8
2022-01-06	7142	122	68	0	246	2	86373	1475	822	0.0	2975	24.19	25.0	93.8	43.0
2022-01-07	7173	122	31	0	237	2	86748	1475	374	0.0	2866	24.19	26.7	66.7	17.9
2022-01-08	7209	122	36	0	247	2	87184	1475	435	0.0	2987	24.19	20.0	73.3	15.4
2022-01-09	7219	122	10	0	251	1	87305	1475	120	0.0	3035	12.09	13.3	60.0	16.7
2022-01-10	7248	122	29	0	276	1	87655	1475	350	0.0	3337	12.09	20.0	66.7	27.8
2022-01-11	7284	122	36	0	263	1	88091	1475	435	0.0	3180	12.09	20.0	93.3	30.2
2022-01-12	7340	122	56	0	266	0	88768	1475	677	0.0	3216	0.0	20.0	80.0	34.3
2022-01-13	7378	122	38	0	236	0	89228	1475	459	0.0	2854	0.0	20.0	93.3	-4.1
2022-01-14	7414	123	36	1	241	1	89663	1487	435	12.094	2914	12.09	20.0	93.3	1.7
2022-01-15	7457	123	43	0	248	1	90183	1487	520	0.0	2999	12.09	20.0	73.3	0.4
2022-01-16	7471	123	14	0	252	1	90352	1487	169	0.0	3047	12.09	20.0	66.7	0.4
2022-01-17	7490	125	19	2	242	3	90582	1511	229	24.188	2926	36.28	20.0	66.7	-12.3
2022-01-18	7562	126	72	1	278	4	91453	1523	870	12.094	3362	48.38	13.3	66.7	5.7
2022-01-19	7634	126	72	0	294	4	92324	1523	870	0.0	3555	48.38	13.3	80.0	10.5
2022-01-20	7694	126	60	0	316	4	93049	1523	725	0.0	3821	48.38	13.3	66.7	33.9
2022-01-21	7783	126	89	0	369	3	94126	1523	1076	0.0	4462	36.28	0.0	46.7	53.1
2022-01-22	7818	126	35	0	361	3	94549	1523	423	0.0	4365	36.28	0.0	20.0	45.6
2022-01-23	7861	126	43	0	390	3	95069	1523	520	0.0	4716	36.28	0.0	40.0	54.8
2022-01-24	7905	126	44	0	415	1	95601	1523	532	0.0	5018	12.09	0.0	53.3	71.5
2022-01-25	8006	126	101	0	444	0	96822	1523	1221	0.0	5369	0.0	0.0	46.7	59.7
2022-01-26	8198	126	192	0	564	0	99144	1523	2322	0.0	6820	0.0	0.0	40.0	91.8
2022-01-27	8311	126	113	0	617	0	100511	1523	1366	0.0	7461	0.0	0.0	66.7	95.3
2022-01-28	8420	126	109	0	637	0	101829	1523	1318	0.0	7703	0.0	7.1	85.7	72.6
2022-01-29	8525	128	105	2	707	2	103099	1548	1269	24.188	8550	24.19	0.0	78.6	95.8
2022-01-30	8643	128	118	0	782	2	104526	1548	1427	0.0	9457	24.19	0.0	71.4	100.5
2022-01-31	8707	128	64	0	802	2	105300	1548	774	0.0	9699	24.19	0.0	60.0	93.3
2022-02-01	8801	128	94	0	795	2	106437	1548	1136	0.0	9614	24.19	6.7	66.7	79.1
2022-02-02	8948	128	147	0	750	2	108215	1548	1777	0.0	9070	24.19	6.7	60.0	33.0
2022-02-03	9125	128	177	0	814	2	110355	1548	2140	0.0	9844	24.19	7.7	84.6	31.9
2022-02-04	9344	128	219	0	924	2	113004	1548	2648	0.0	11174	24.19	6.2	93.8	45.1
2022-02-05	9428	128	84	0	903	0	114020	1548	1015	0.0	10920	0.0	6.7	86.7	27.7
2022-02-06	9540	128	112	0	897	0	115374	1548	1354	0.0	10848	0.0	6.7	80.0	14.7
2022-02-07	9689	128	149	0	982	0	117176	1548	1801	0.0	11876	0.0	6.7	73.3	22.4
2022-02-08	9816	128	127	0	1015	0	118712	1548	1535	0.0	12275	0.0	6.2	68.8	27.7
2022-02-09	10015	128	199	0	1067	0	121119	1548	2406	0.0	12904	0.0	6.2	93.8	42.3
2022-02-10	10258	128	243	0	1133	0	124058	1548	2938	0.0	13702	0.0	0.0	56.2	39.2
2022-02-11	10504	128	246	0	1160	0	127033	1548	2975	0.0	14028	0.0	0.0	62.5	25.5
2022-02-12	10612	128	108	0	1184	0	128339	1548	1306	0.0	14319	0.0	0.0	56.2	31.1
2022-02-13	10727	129	115	1	1187	1	129730	1560	1390	12.094	14355	12.09	0.0	43.8	32.3
2022-02-14	10886	129	159	0	1197	1	131653	1560	1922	0.0	14476	12.09	0.0	56.2	21.9
2022-02-15	11052	130	166	1	1236	2	133660	1572	2007	12.094	14947	24.19	6.2	50.0	21.8
2022-02-16	11280	130	228	0	1265	2	136418	1572	2757	0.0	15298	24.19	6.2	56.2	18.6
2022-02-17	11557	130	277	0	1299	2	139768	1572	3349	0.0	15709	24.19	6.2	56.2	14.7
2022-02-18	11887	130	330	0	1383	2	143758	1572	3990	0.0	16725	24.19	6.2	62.5	19.2
2022-02-19	12020	131	133	1	1408	3	145367	1584	1608	12.094	17028	36.28	12.5	81.2	18.9
2022-02-20	12138	131	118	0	1411	2	146794	1584	1427	0.0	17064	24.19	18.8	75.0	18.9
2022-02-21	12180	132	42	1	1294	3	147302	1596	507	12.094	15649	36.28	12.5	81.2	8.1
2022-02-22	12394	133	214	1	1342	3	149890	1608	2588	12.094	16229	36.28	6.2	62.5	8.6
2022-02-23	12729	133	335	0	1449	3	153941	1608	4051	0.0	17523	36.28	6.2	62.5	14.5
2022-02-24	12907	133	178	0	1350	3	156094	1608	2152	0.0	16326	36.28	6.2	68.8	3.9
2022-02-25	13178	134	271	1	1291	4	159372	1620	3277	12.094	15613	48.38	6.2	75.0	-6.7
2022-02-26	13448	134	270	0	1428	3	162637	1620	3265	0.0	17269	36.28	0.0	50.0	1.4
2022-02-27	13552	134	104	0	1414	3	163895	1620	1257	0.0	17100	36.28	0.0	56.2	0.2
2022-02-28	13595	134	43	0	1415	2	164415	1620	520	0.0	17112	24.19	0.0	81.2	9.4
2022-03-01	13708	134	113	0	1314	1	165781	1620	1366	0.0	15891	12.09	6.2	93.8	-2.1
2022-03-02	13887	134	179	0	1158	1	167946	1620	2164	0.0	14004	12.09	6.2	100.0	-20.1
2022-03-03	14187	135	300	1	1280	2	171574	1632	3628	12.094	15480	24.19	12.5	75.0	-5.2
2022-03-04	14596	135	409	0	1418	1	176521	1632	4946	0.0	17149	12.09	6.2	75.0	9.8
2022-03-05	14768	135	172	0	1320	1	178601	1632	2080	0.0	15963	12.09	15.4	76.9	-7.6
2022-03-06	14964	135	196	0	1412	1	180971	1632	2370	0.0	17076	12.09	7.7	76.9	-0.1
2022-03-07	15122	135	158	0	1527	1	182882	1632	1910	0.0	18467	12.09	7.1	92.9	7.9
2022-03-08	15329	135	207	0	1621	1	185385	1632	2503	0.0	19604	12.09	7.7	92.3	23.4
2022-03-09	15636	135	307	0	1749	1	189098	1632	3712	0.0	21152	12.09	6.7	93.3	51.0
2022-03-10	15947	135	311	0	1760	0	192859	1632	3761	0.0	21285	0.0	6.2	81.2	37.5
2022-03-11	16381	136	434	1	1785	1	198108	1644	5248	12.094	21587	12.09	6.7	86.7	25.9
2022-03-12	16425	136	44	0	1657	1	198640	1644	532	0.0	20039	12.09	6.7	80.0	25.5
2022-03-13	16607	136	182	0	1643	1	200841	1644	2201	0.0	19870	12.09	6.7	66.7	16.4
2022-03-14	16797	137	190	1	1675	2	203139	1656	2297	12.094	20257	24.19	6.7	73.3	9.7
2022-03-15	17103	138	306	1	1774	3	206840	1668	3700	12.094	21454	36.28	6.2	81.2	9.4
2022-03-16	17540	138	437	0	1904	3	212125	1668	5284	0.0	23026	36.28	6.2	87.5	8.9
2022-03-17	18100	138	560	0	2153	3	218897	1668	6772	0.0	26037	36.28	5.9	94.1	22.3
2022-03-18	18770	138	670	0	2389	2	227000	1668	8102	0.0	28892	24.19	6.2	56.2	33.8
2022-03-19	18946	138	176	0	2521	2	229129	1668	2128	0.0	30488	24.19	13.3	73.3	52.1
2022-03-20	19204	138	258	0	2597	2	232249	1668	3120	0.0	31407	24.19	13.3	73.3	58.1
2022-03-21	19476	138	272	0	2679	1	235538	1668	3289	0.0	32399	12.09	6.2	75.0	59.9
2022-03-22	19863	138	387	0	2760	0	240219	1668	4680	0.0	33378	0.0	0.0	56.2	55.6
2022-03-23	20315	138	452	0	2775	0	245685	1668	5466	0.0	33560	0.0	0.0	75.0	45.7
2022-03-24	20867	138	552	0	2767	0	252361	1668	6675	0.0	33463	0.0	0.0	86.7	28.5
2022-03-25	21275	138	408	0	2505	0	257295	1668	4934	0.0	30294	0.0	6.7	86.7	4.9
2022-03-26	21518	138	243	0	2572	0	260234	1668	2938	0.0	31105	0.0	7.7	92.3	2.0
2022-03-27	21771	139	253	1	2567	1	263294	1681	3059	12.094	31044	12.09	7.7	92.3	-1.2
2022-03-28	21991	139	220	0	2515	1	265954	1681	2660	0.0	30415	12.09	6.2	87.5	-6.1
2022-03-29	22221	139	230	0	2358	1	268736	1681	2781	0.0	28517	12.09	0.0	62.5	-14.6
2022-03-30	22564	139	343	0	2249	1	272884	1681	4148	0.0	27198	12.09	0.0	62.5	-19.0
2022-03-31	22848	139	284	0	1981	1	276319	1681	3434	0.0	23957	12.09	0.0	62.5	-28.4
2022-04-01	23079	139	231	0	1804	1	279112	1681	2793	0.0	21817	12.09	0.0	56.2	-28.0
2022-04-02	23211	139	132	0	1693	1	280709	1681	1596	0.0	20474	12.09	0.0	81.2	-34.2
2022-04-03	23328	139	117	0	1557	0	282124	1681	1414	0.0	18830	0.0	0.0	80.0	-39.3
2022-04-04	23411	139	83	0	1420	0	283127	1681	1003	0.0	17173	0.0	0.0	73.3	-43.5
2022-04-05	23580	139	169	0	1359	0	285171	1681	2043	0.0	16435	0.0	0.0	73.3	-42.4
2022-04-06	23874	139	294	0	1310	0	288727	1681	3555	0.0	15842	0.0	6.7	73.3	-41.8
2022-04-07	24158	139	284	0	1310	0	292162	1681	3434	0.0	15842	0.0	6.7	86.7	-33.9
2022-04-08	24348	139	190	0	1269	0	294459	1681	2297	0.0	15347	0.0	6.7	80.0	-29.7
2022-04-09	24351	139	3	0	1140	0	294496	1681	36	0.0	13786	0.0	6.7	100.0	-32.7
2022-04-10	24352	139	1	0	1024	0	294508	1681	12	0.0	12384	0.0	6.2	81.2	-34.2
2022-04-11	24523	140	171	1	1112	1	296576	1693	2068	12.094	13448	12.09	6.7	86.7	-21.7
2022-04-12	24676	140	153	0	1096	1	298426	1693	1850	0.0	13254	12.09	6.7	86.7	-19.4
2022-04-13	24929	140	253	0	1055	1	301486	1693	3059	0.0	12758	12.09	13.3	86.7	-19.5
2022-04-14	25061	140	132	0	903	1	303082	1693	1596	0.0	10920	12.09	7.7	92.3	-31.1
2022-04-15	25061	140	0	0	713	1	303082	1693	0	0.0	8622	12.09	6.7	60.0	-43.8
2022-04-16	25061	140	0	0	710	1	303082	1693	0	0.0	8586	12.09	6.7	86.7	-37.7
2022-04-17	25061	140	0	0	709	1	303082	1693	0	0.0	8574	12.09	6.7	80.0	-30.8
