Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	14518	309	3	0	76	0	52638	1120	10	0.0	275	0.0	11.8	100.0	28.8
2021-08-01	14520	309	2	0	74	0	52645	1120	7	0.0	268	0.0	17.6	100.0	21.3
2021-08-02	14540	309	20	0	81	0	52718	1120	72	0.0	293	0.0	17.6	88.2	22.7
2021-08-03	14554	309	14	0	76	0	52768	1120	50	0.0	275	0.0	9.1	86.4	5.6
2021-08-04	14564	309	10	0	75	0	52805	1120	36	0.0	271	0.0	9.5	71.4	-5.1
2021-08-05	14577	309	13	0	75	0	52852	1120	47	0.0	271	0.0	11.8	94.1	-8.5
2021-08-06	14590	309	13	0	75	0	52899	1120	47	0.0	271	0.0	11.8	94.1	-7.4
2021-08-07	14598	309	8	0	80	0	52928	1120	29	0.0	290	0.0	11.8	82.4	5.3
2021-08-08	14600	309	2	0	80	0	52935	1120	7	0.0	290	0.0	17.6	100.0	8.1
2021-08-09	14618	309	18	0	78	0	53000	1120	65	0.0	282	0.0	17.6	100.0	-3.7
2021-08-10	14639	309	21	0	85	0	53076	1120	76	0.0	308	0.0	11.8	94.1	11.8
2021-08-11	14655	309	16	0	91	0	53134	1120	58	0.0	329	0.0	5.6	77.8	21.3
2021-08-12	14669	309	14	0	92	0	53185	1120	50	0.0	333	0.0	5.6	77.8	22.7
2021-08-13	14695	309	26	0	105	0	53280	1120	94	0.0	380	0.0	0.0	88.9	40.0
2021-08-14	14707	309	12	0	109	0	53323	1120	43	0.0	395	0.0	0.0	88.9	36.2
2021-08-15	14715	309	8	0	115	0	53352	1120	29	0.0	416	0.0	0.0	88.2	43.8
2021-08-16	14730	311	15	2	112	2	53406	1127	54	7.251	406	7.25	4.8	85.7	43.6
2021-08-17	14777	311	47	0	138	2	53577	1127	170	0.0	500	7.25	4.8	85.7	62.4
2021-08-18	14804	311	27	0	149	2	53675	1127	97	0.0	540	7.25	5.9	82.4	63.7
2021-08-19	14832	311	28	0	163	2	53776	1127	101	0.0	590	7.25	11.8	88.2	77.2
2021-08-20	14872	311	40	0	177	2	53921	1127	145	0.0	641	7.25	5.9	100.0	68.6
2021-08-21	14883	311	11	0	176	2	53961	1127	39	0.0	638	7.25	5.9	88.2	61.5
2021-08-22	14898	311	15	0	183	2	54016	1127	54	0.0	663	7.25	5.9	100.0	59.1
2021-08-23	14933	311	35	0	203	0	54142	1127	126	0.0	736	0.0	11.8	100.0	81.2
2021-08-24	14977	312	44	1	200	1	54302	1131	159	3.626	725	3.63	4.8	100.0	44.9
2021-08-25	15040	313	63	1	236	2	54530	1134	228	3.626	855	7.25	14.3	100.0	58.4
2021-08-26	15097	313	57	0	265	2	54737	1134	206	0.0	960	7.25	9.5	81.0	62.6
2021-08-27	15137	313	40	0	265	2	54882	1134	145	0.0	960	7.25	4.8	76.2	49.7
2021-08-28	15157	313	20	0	274	2	54955	1134	72	0.0	993	7.25	4.8	76.2	55.7
2021-08-29	15163	313	6	0	265	2	54976	1134	21	0.0	960	7.25	4.8	85.7	44.8
2021-08-30	15213	313	50	0	280	2	55158	1134	181	0.0	1015	7.25	4.8	81.0	37.9
2021-08-31	15291	313	78	0	314	1	55440	1134	282	0.0	1138	3.63	4.8	81.0	57.0
2021-09-01	15348	313	57	0	308	0	55647	1134	206	0.0	1116	0.0	4.0	68.0	30.5
2021-09-02	15424	313	76	0	327	0	55923	1134	275	0.0	1185	0.0	4.0	68.0	23.4
2021-09-03	15500	313	76	0	363	0	56198	1134	275	0.0	1316	0.0	4.0	92.0	37.0
2021-09-04	15525	314	25	1	368	1	56289	1138	90	3.626	1334	3.63	9.1	90.9	34.3
2021-09-05	15532	314	7	0	369	1	56314	1138	25	0.0	1337	3.63	4.0	80.0	39.2
2021-09-06	15573	314	41	0	360	1	56463	1138	148	0.0	1305	3.63	8.0	88.0	28.6
2021-09-07	15674	314	101	0	383	1	56829	1138	366	0.0	1388	3.63	12.0	92.0	22.0
2021-09-08	15726	314	52	0	378	1	57018	1138	188	0.0	1370	3.63	12.0	92.0	22.7
2021-09-09	15766	314	40	0	342	1	57163	1138	145	0.0	1239	3.63	3.8	92.3	4.6
2021-09-10	15802	314	36	0	302	1	57293	1138	130	0.0	1094	3.63	8.0	84.0	-16.8
2021-09-11	15813	314	11	0	288	0	57333	1138	39	0.0	1044	0.0	8.7	87.0	-21.7
2021-09-12	15821	314	8	0	289	0	57362	1138	29	0.0	1047	0.0	12.5	95.8	-21.7
2021-09-13	15861	316	40	2	288	2	57507	1145	145	7.251	1044	7.25	12.0	84.0	-20.0
2021-09-14	15920	316	59	0	246	2	57721	1145	213	0.0	891	7.25	8.0	92.0	-35.8
2021-09-15	15952	316	32	0	226	2	57837	1145	116	0.0	819	7.25	12.0	80.0	-40.2
2021-09-16	15984	316	32	0	218	2	57953	1145	116	0.0	790	7.25	12.5	91.7	-36.3
2021-09-17	16035	316	51	0	233	2	58138	1145	184	0.0	844	7.25	16.0	96.0	-22.8
2021-09-18	16047	316	12	0	234	2	58181	1145	43	0.0	848	7.25	16.0	96.0	-18.8
2021-09-19	16051	316	4	0	230	2	58196	1145	14	0.0	833	7.25	17.4	91.3	-20.4
2021-09-20	16068	316	17	0	207	0	58258	1145	61	0.0	750	0.0	17.4	95.7	-28.1
2021-09-21	16105	316	37	0	185	0	58392	1145	134	0.0	670	0.0	16.0	88.0	-24.8
2021-09-22	16143	316	38	0	191	0	58530	1145	137	0.0	692	0.0	16.0	84.0	-15.5
2021-09-23	16195	316	52	0	211	0	58718	1145	188	0.0	765	0.0	15.4	84.6	-3.2
2021-09-24	16245	316	50	0	210	0	58899	1145	181	0.0	761	0.0	15.4	84.6	-9.9
2021-09-25	16258	316	13	0	211	0	58947	1145	47	0.0	765	0.0	16.0	80.0	-9.8
2021-09-26	16260	316	2	0	209	0	58954	1145	7	0.0	757	0.0	14.3	81.0	-9.1
2021-09-27	16282	316	22	0	214	0	59034	1145	79	0.0	775	0.0	17.4	82.6	3.4
2021-09-28	16330	316	48	0	225	0	59208	1145	174	0.0	815	0.0	17.4	82.6	21.6
2021-09-29	16392	316	62	0	249	0	59432	1145	224	0.0	902	0.0	6.2	87.5	30.4
2021-09-30	16444	316	52	0	249	0	59621	1145	188	0.0	902	0.0	8.7	87.0	18.0
2021-10-01	16493	316	49	0	248	0	59799	1145	177	0.0	899	0.0	8.7	87.0	18.1
2021-10-02	16512	316	19	0	254	0	59867	1145	68	0.0	920	0.0	14.3	95.2	20.4
2021-10-03	16517	316	5	0	257	0	59886	1145	18	0.0	931	0.0	14.3	95.2	23.0
2021-10-04	16565	316	48	0	283	0	60060	1145	174	0.0	1026	0.0	13.0	91.3	32.2
2021-10-05	16633	317	68	1	303	1	60306	1149	246	3.626	1098	3.63	12.0	88.0	34.7
2021-10-06	16688	317	55	0	296	1	60506	1149	199	0.0	1073	3.63	12.0	92.0	18.9
2021-10-07	16738	317	50	0	294	1	60687	1149	181	0.0	1065	3.63	12.0	92.0	18.1
2021-10-08	16789	318	51	1	296	2	60872	1152	184	3.626	1073	7.25	12.0	80.0	19.4
2021-10-09	16806	318	17	0	294	2	60933	1152	61	0.0	1065	7.25	12.0	92.0	15.7
2021-10-10	16810	318	4	0	293	2	60948	1152	14	0.0	1062	7.25	12.0	92.0	14.0
2021-10-11	16873	318	63	0	308	2	61176	1152	228	0.0	1116	7.25	12.0	96.0	8.8
2021-10-12	16897	318	24	0	264	1	61263	1152	87	0.0	957	3.63	12.0	92.0	-12.9
2021-10-13	16961	319	64	1	273	2	61495	1156	232	3.626	989	7.25	8.0	96.0	-7.8
2021-10-14	17002	319	41	0	264	2	61644	1156	148	0.0	957	7.25	8.0	96.0	-10.2
2021-10-15	17045	319	43	0	256	1	61800	1156	155	0.0	928	3.63	8.0	88.0	-13.5
2021-10-16	17073	319	28	0	267	1	61901	1156	101	0.0	968	3.63	12.0	92.0	-9.2
2021-10-17	17085	319	12	0	275	1	61945	1156	43	0.0	997	3.63	12.0	80.0	-6.1
2021-10-18	17140	319	55	0	267	1	62144	1156	199	0.0	968	3.63	12.5	83.3	-13.3
2021-10-19	17179	319	39	0	282	1	62286	1156	141	0.0	1022	3.63	20.8	87.5	6.8
2021-10-20	17240	319	61	0	279	0	62507	1156	221	0.0	1011	0.0	22.7	95.5	2.2
2021-10-21	17287	320	47	1	285	1	62677	1160	170	3.626	1033	3.63	18.2	100.0	8.0
2021-10-22	17330	320	43	0	285	1	62833	1160	155	0.0	1033	3.63	17.4	100.0	11.3
2021-10-23	17366	320	36	0	293	1	62964	1160	130	0.0	1062	3.63	17.4	100.0	9.7
2021-10-24	17377	321	11	1	292	2	63004	1163	39	3.626	1058	7.25	17.4	100.0	6.2
2021-10-25	17438	321	61	0	298	2	63225	1163	221	0.0	1080	7.25	13.0	95.7	11.6
2021-10-26	17512	321	74	0	333	2	63493	1163	268	0.0	1207	7.25	17.4	100.0	18.1
2021-10-27	17605	321	93	0	365	2	63830	1163	337	0.0	1323	7.25	17.4	100.0	30.8
2021-10-28	17676	321	71	0	389	1	64088	1163	257	0.0	1410	3.63	17.4	100.0	36.5
2021-10-29	17774	321	98	0	444	1	64443	1163	355	0.0	1609	3.63	12.0	96.0	55.8
2021-10-30	17795	321	21	0	429	1	64519	1163	76	0.0	1555	3.63	12.0	100.0	46.4
2021-10-31	17814	321	19	0	437	0	64588	1163	68	0.0	1584	0.0	12.0	100.0	49.7
2021-11-01	17859	321	45	0	421	0	64751	1163	163	0.0	1526	0.0	16.7	87.5	41.3
2021-11-02	17928	321	69	0	416	0	65001	1163	250	0.0	1508	0.0	16.7	87.5	24.9
2021-11-03	18019	321	91	0	414	0	65331	1163	329	0.0	1501	0.0	16.7	91.7	13.4
2021-11-04	18087	321	68	0	411	0	65578	1163	246	0.0	1490	0.0	20.8	95.8	5.7
2021-11-05	18198	321	111	0	424	0	65980	1163	402	0.0	1537	0.0	28.0	100.0	-4.5
2021-11-06	18249	321	51	0	454	0	66165	1163	184	0.0	1646	0.0	26.9	100.0	5.8
2021-11-07	18259	323	10	2	445	2	66202	1171	36	7.251	1613	7.25	24.0	76.0	1.8
2021-11-08	18346	323	87	0	487	2	66517	1171	315	0.0	1765	7.25	20.0	88.0	15.7
2021-11-09	18403	324	57	1	475	3	66724	1174	206	3.626	1722	10.88	20.0	100.0	14.2
2021-11-10	18532	324	129	0	513	3	67191	1174	467	0.0	1859	10.88	32.0	96.0	23.9
2021-11-11	18616	325	84	1	529	4	67496	1178	304	3.626	1918	14.5	30.4	87.0	28.7
2021-11-12	18723	327	107	2	525	6	67884	1185	387	7.251	1903	21.75	30.4	91.3	23.8
2021-11-13	18790	327	67	0	541	6	68127	1185	242	0.0	1961	21.75	34.8	95.7	19.2
2021-11-14	18813	327	23	0	554	4	68210	1185	83	0.0	2008	14.5	32.0	96.0	24.5
2021-11-15	18863	329	50	2	517	6	68392	1192	181	7.251	1874	21.75	32.0	96.0	6.2
2021-11-16	18980	331	117	2	577	7	68816	1200	424	7.251	2092	25.38	41.7	100.0	21.5
2021-11-17	19088	331	108	0	556	7	69207	1200	391	0.0	2015	25.38	37.5	95.8	8.4
2021-11-18	19192	331	104	0	576	6	69584	1200	377	0.0	2088	21.75	30.8	100.0	8.9
2021-11-19	19286	331	94	0	563	4	69925	1200	340	0.0	2041	14.5	36.0	92.0	7.2
2021-11-20	19413	331	127	0	623	4	70386	1200	460	0.0	2258	14.5	40.0	100.0	15.2
2021-11-21	19444	331	31	0	631	4	70498	1200	112	0.0	2287	14.5	36.0	96.0	13.9
2021-11-22	19545	331	101	0	682	2	70864	1200	366	0.0	2472	7.25	32.0	96.0	31.9
2021-11-23	19714	332	169	1	734	1	71477	1203	612	3.626	2661	3.63	36.0	100.0	27.2
2021-11-24	19842	333	128	1	754	2	71941	1207	464	3.626	2733	7.25	23.1	92.3	35.6
2021-11-25	19999	335	157	2	807	4	72510	1214	569	7.251	2925	14.5	24.0	100.0	40.1
2021-11-26	20132	335	133	0	846	4	72993	1214	482	0.0	3067	14.5	28.0	100.0	50.3
2021-11-27	20179	336	47	1	766	5	73163	1218	170	3.626	2777	18.13	28.0	100.0	23.0
2021-11-28	20242	336	63	0	798	5	73391	1218	228	0.0	2893	18.13	28.0	100.0	26.5
2021-11-29	20352	338	110	2	807	7	73790	1225	398	7.251	2925	25.38	24.0	100.0	18.3
2021-11-30	20514	338	162	0	800	6	74378	1225	587	0.0	2900	21.75	20.0	100.0	9.0
2021-12-01	20659	339	145	1	817	6	74903	1229	525	3.626	2962	21.75	24.0	92.0	8.4
2021-12-02	20779	339	120	0	780	4	75338	1229	435	0.0	2828	14.5	28.0	96.0	-3.3
2021-12-03	20928	340	149	1	796	5	75879	1232	540	3.626	2886	18.13	32.0	88.0	-5.9
2021-12-04	20967	340	39	0	788	4	76020	1232	141	0.0	2857	14.5	32.0	88.0	2.9
2021-12-05	20998	341	31	1	756	5	76132	1236	112	3.626	2741	18.13	47.6	90.5	-5.3
2021-12-06	21103	341	105	0	751	3	76513	1236	380	0.0	2722	10.88	47.6	100.0	-6.9
2021-12-07	21192	341	89	0	678	3	76836	1236	322	0.0	2458	10.88	36.0	100.0	-15.2
2021-12-08	21360	341	168	0	701	2	77445	1236	609	0.0	2541	7.25	44.0	100.0	-14.2
2021-12-09	21474	342	114	1	695	3	77858	1239	413	3.626	2519	10.88	48.0	100.0	-10.9
2021-12-10	21606	342	132	0	678	2	78337	1239	478	0.0	2458	7.25	45.8	100.0	-14.8
2021-12-11	21655	342	49	0	688	2	78515	1239	177	0.0	2494	7.25	45.8	91.7	-12.7
2021-12-12	21683	342	28	0	685	1	78616	1239	101	0.0	2483	3.63	41.7	87.5	-9.4
2021-12-13	21755	343	72	1	652	2	78877	1243	261	3.626	2363	7.25	47.8	87.0	-13.2
2021-12-14	21861	343	106	0	669	2	79261	1243	384	0.0	2425	7.25	33.3	79.2	-1.3
2021-12-15	21994	343	133	0	634	2	79744	1243	482	0.0	2298	7.25	36.0	88.0	-9.6
2021-12-16	22080	344	86	1	606	2	80055	1247	311	3.626	2197	7.25	47.8	100.0	-12.8
2021-12-17	22175	344	95	0	569	2	80400	1247	344	0.0	2063	7.25	50.0	100.0	-16.1
2021-12-18	22229	344	54	0	574	2	80596	1247	195	0.0	2081	7.25	40.9	100.0	-16.6
2021-12-19	22248	344	19	0	565	2	80665	1247	68	0.0	2048	7.25	28.0	76.0	-17.5
2021-12-20	22302	344	54	0	547	1	80860	1247	195	0.0	1983	3.63	32.0	84.0	-16.1
2021-12-21	22404	344	102	0	543	1	81230	1247	369	0.0	1968	3.63	36.0	96.0	-18.8
2021-12-22	22588	346	184	2	594	3	81897	1254	667	7.251	2153	10.88	33.3	91.7	-6.3
2021-12-23	22670	346	82	0	590	2	82195	1254	297	0.0	2139	7.25	39.1	100.0	-2.6
2021-12-24	22711	346	41	0	536	2	82343	1254	148	0.0	1943	7.25	40.0	100.0	-5.8
2021-12-25	22742	346	31	0	513	2	82456	1254	112	0.0	1859	7.25	38.5	100.0	-10.6
2021-12-26	22775	346	33	0	527	2	82575	1254	119	0.0	1910	7.25	40.0	100.0	-6.7
2021-12-27	22854	346	79	0	552	2	82862	1254	286	0.0	2001	7.25	33.3	95.8	0.9
2021-12-28	22983	346	129	0	579	2	83330	1254	467	0.0	2099	7.25	21.7	87.0	6.6
2021-12-29	23105	347	122	1	517	1	83772	1258	442	3.626	1874	3.63	21.7	78.3	-13.0
2021-12-30	23235	347	130	0	565	1	84243	1258	471	0.0	2048	3.63	17.4	82.6	-4.2
2021-12-31	23315	347	80	0	604	1	84533	1258	290	0.0	2189	3.63	8.7	82.6	12.7
2022-01-01	23373	347	58	0	631	1	84744	1258	210	0.0	2287	3.63	9.1	90.9	23.0
2022-01-02	23424	347	51	0	649	1	84928	1258	184	0.0	2353	3.63	10.5	100.0	23.1
2022-01-03	23570	347	146	0	716	1	85458	1258	529	0.0	2596	3.63	17.4	87.0	29.7
2022-01-04	23795	347	225	0	812	1	86274	1258	815	0.0	2944	3.63	17.4	87.0	40.2
2022-01-05	24029	347	234	0	924	0	87122	1258	848	0.0	3350	0.0	23.1	100.0	78.7
2022-01-06	24223	347	194	0	988	0	87825	1258	703	0.0	3582	0.0	20.0	84.0	74.9
2022-01-07	24450	347	227	0	1135	0	88648	1258	823	0.0	4115	0.0	16.0	80.0	87.9
2022-01-08	24576	348	126	1	1203	1	89105	1261	456	3.626	4361	3.63	20.0	84.0	90.6
2022-01-09	24641	348	65	0	1217	1	89341	1261	235	0.0	4412	3.63	26.1	100.0	87.5
2022-01-10	24904	349	263	1	1334	2	90295	1265	953	3.626	4836	7.25	24.0	76.0	86.3
2022-01-11	25250	349	346	0	1455	2	91549	1265	1254	0.0	5275	7.25	16.0	88.0	79.2
2022-01-12	25704	350	454	1	1675	3	93195	1269	1646	3.626	6073	10.88	12.0	80.0	81.3
2022-01-13	26092	350	388	0	1869	3	94602	1269	1406	0.0	6776	10.88	8.0	88.0	89.2
2022-01-14	26488	350	396	0	2038	3	96038	1269	1435	0.0	7389	10.88	8.0	88.0	79.6
2022-01-15	26727	350	239	0	2151	2	96904	1269	866	0.0	7798	7.25	8.0	88.0	78.8
2022-01-16	26843	350	116	0	2202	2	97325	1269	420	0.0	7983	7.25	4.0	92.0	80.9
2022-01-17	27092	350	249	0	2188	1	98228	1269	902	0.0	7933	3.63	12.0	100.0	64.0
2022-01-18	27628	350	536	0	2378	1	100171	1269	1943	0.0	8621	3.63	15.4	92.3	63.4
2022-01-19	28408	351	780	1	2704	1	102999	1272	2828	3.626	9803	3.63	16.0	100.0	61.4
2022-01-20	29176	352	768	1	3084	2	105784	1276	2784	3.626	11181	7.25	20.0	100.0	65.0
2022-01-21	30047	353	871	1	3559	3	108942	1279	3158	3.626	12903	10.88	16.0	100.0	74.6
2022-01-22	30594	353	547	0	3867	3	110925	1279	1983	0.0	14020	10.88	13.0	100.0	79.8
2022-01-23	30788	353	194	0	3945	3	111628	1279	703	0.0	14303	10.88	13.0	95.7	79.2
2022-01-24	31265	353	477	0	4173	3	113358	1279	1729	0.0	15130	10.88	13.0	95.7	90.7
2022-01-25	32278	353	1013	0	4650	3	117031	1279	3672	0.0	16859	10.88	12.5	91.7	95.5
2022-01-26	33254	353	976	0	4846	2	120569	1279	3538	0.0	17570	7.25	12.0	84.0	79.2
2022-01-27	34075	353	821	0	4899	1	123546	1279	2976	0.0	17762	3.63	12.0	72.0	58.9
2022-01-28	34676	353	601	0	4629	0	125725	1279	2179	0.0	16783	0.0	12.0	72.0	30.1
2022-01-29	35080	353	404	0	4486	0	127190	1279	1464	0.0	16264	0.0	16.0	72.0	16.0
2022-01-30	35422	354	342	1	4634	1	128430	1283	1239	3.626	16801	3.63	20.0	72.0	17.5
2022-01-31	36287	354	865	0	5022	1	131566	1283	3136	0.0	18208	3.63	24.0	88.0	20.3
2022-02-01	37074	355	787	1	4796	2	134420	1287	2853	3.626	17388	7.25	24.0	92.0	3.1
2022-02-02	38002	355	928	0	4748	2	137784	1287	3364	0.0	17214	7.25	24.0	96.0	-2.0
2022-02-03	39033	355	1031	0	4958	2	141522	1287	3738	0.0	17976	7.25	28.0	96.0	1.2
2022-02-04	39978	355	945	0	5302	2	144949	1287	3426	0.0	19223	7.25	28.0	96.0	14.5
2022-02-05	40465	355	487	0	5385	2	146714	1287	1765	0.0	19524	7.25	30.8	96.2	20.0
2022-02-06	40675	355	210	0	5253	1	147476	1287	761	0.0	19045	3.63	28.0	100.0	13.4
2022-02-07	41189	355	514	0	4902	1	149339	1287	1863	0.0	17773	3.63	32.0	96.0	-2.4
2022-02-08	42113	355	924	0	5039	0	152690	1287	3350	0.0	18270	0.0	32.0	100.0	5.1
2022-02-09	42929	355	816	0	4927	0	155648	1287	2958	0.0	17863	0.0	32.0	100.0	3.8
2022-02-10	43561	356	632	1	4528	1	157940	1290	2291	3.626	16417	3.63	25.0	100.0	-8.7
2022-02-11	44075	356	514	0	4097	1	159803	1290	1863	0.0	14854	3.63	33.3	100.0	-22.7
2022-02-12	44304	357	229	1	3839	2	160634	1294	830	3.626	13919	7.25	29.2	100.0	-28.7
2022-02-13	44458	357	154	0	3783	2	161192	1294	558	0.0	13716	7.25	28.0	100.0	-28.0
2022-02-14	44742	357	284	0	3553	2	162222	1294	1029	0.0	12882	7.25	28.0	100.0	-27.5
2022-02-15	45404	357	662	0	3291	2	164622	1294	2400	0.0	11932	7.25	28.0	96.0	-34.7
2022-02-16	45905	358	501	1	2976	3	166438	1298	1816	3.626	10790	10.88	32.0	92.0	-39.6
2022-02-17	46361	358	456	0	2800	2	168092	1298	1653	0.0	10152	7.25	36.0	96.0	-38.2
2022-02-18	46708	358	347	0	2633	2	169350	1298	1258	0.0	9546	7.25	32.0	92.0	-35.7
2022-02-19	46884	358	176	0	2580	1	169988	1298	638	0.0	9354	3.63	32.0	96.0	-32.8
2022-02-20	46974	358	90	0	2516	1	170314	1298	326	0.0	9122	3.63	28.0	88.0	-33.5
2022-02-21	47290	358	316	0	2548	1	171460	1298	1145	0.0	9238	3.63	28.0	96.0	-28.3
2022-02-22	47799	358	509	0	2395	1	173305	1298	1845	0.0	8683	3.63	28.0	96.0	-27.2
2022-02-23	48206	359	407	1	2301	1	174781	1301	1475	3.626	8342	3.63	32.0	96.0	-22.7
2022-02-24	48519	360	313	1	2158	2	175916	1305	1134	3.626	7824	7.25	28.0	96.0	-22.9
2022-02-25	48781	360	262	0	2073	2	176866	1305	949	0.0	7516	7.25	20.0	100.0	-21.3
2022-02-26	48953	360	172	0	2069	2	177490	1305	623	0.0	7501	7.25	20.0	96.0	-19.8
2022-02-27	49029	360	76	0	2055	2	177765	1305	275	0.0	7450	7.25	24.0	96.0	-18.3
2022-02-28	49274	360	245	0	1984	2	178653	1305	888	0.0	7193	7.25	24.0	100.0	-22.1
2022-03-01	49586	363	312	3	1787	5	179785	1316	1131	10.877	6479	18.13	29.2	95.8	-25.4
2022-03-02	49968	363	382	0	1762	4	181170	1316	1385	0.0	6388	14.5	30.4	91.3	-23.4
2022-03-03	50570	363	602	0	2051	3	183352	1316	2182	0.0	7436	10.88	30.4	91.3	-5.0
2022-03-04	51007	363	437	0	2226	3	184937	1316	1584	0.0	8070	10.88	17.4	95.7	7.4
2022-03-05	51324	363	317	0	2371	3	186086	1316	1149	0.0	8596	10.88	8.7	82.6	14.6
2022-03-06	51415	363	91	0	2386	3	186416	1316	329	0.0	8650	10.88	8.7	91.3	16.1
2022-03-07	51759	363	344	0	2485	3	187663	1316	1247	0.0	9009	10.88	13.0	100.0	25.3
2022-03-08	52307	363	548	0	2721	0	189650	1316	1986	0.0	9865	0.0	13.0	95.7	52.3
2022-03-09	52770	363	463	0	2802	0	191329	1316	1678	0.0	10159	0.0	17.4	87.0	59.0
2022-03-10	53194	363	424	0	2624	0	192866	1316	1537	0.0	9513	0.0	21.7	91.3	27.9
2022-03-11	53729	363	535	0	2722	0	194806	1316	1939	0.0	9869	0.0	17.4	87.0	22.3
2022-03-12	54021	363	292	0	2697	0	195865	1316	1058	0.0	9778	0.0	21.7	95.7	13.7
2022-03-13	54194	363	173	0	2779	0	196492	1316	627	0.0	10075	0.0	26.1	95.7	16.5
2022-03-14	54455	363	261	0	2696	0	197438	1316	946	0.0	9774	0.0	30.4	91.3	8.5
2022-03-15	55218	363	763	0	2911	0	200205	1316	2766	0.0	10554	0.0	30.4	95.7	7.0
2022-03-16	55935	364	717	1	3165	1	202804	1319	2599	3.626	11475	3.63	20.8	91.7	13.0
2022-03-17	56575	365	640	1	3381	2	205125	1323	2320	3.626	12258	7.25	13.0	78.3	28.8
2022-03-18	57139	368	564	3	3410	5	207170	1334	2044	10.877	12363	18.13	8.7	87.0	25.3
2022-03-19	57504	368	365	0	3483	5	208493	1334	1323	0.0	12628	18.13	13.0	91.3	29.1
2022-03-20	57775	368	271	0	3581	5	209476	1334	982	0.0	12983	18.13	13.0	91.3	28.9
2022-03-21	58212	368	437	0	3757	5	211060	1334	1584	0.0	13621	18.13	20.8	95.8	39.4
2022-03-22	58903	368	691	0	3685	5	213566	1334	2505	0.0	13360	18.13	25.0	95.8	26.6
2022-03-23	59658	368	755	0	3723	4	216303	1334	2737	0.0	13498	14.5	17.4	82.6	17.6
2022-03-24	60239	369	581	1	3664	4	218409	1337	2106	3.626	13284	14.5	13.0	82.6	8.4
2022-03-25	61074	369	835	0	3935	1	221437	1337	3027	0.0	14267	3.63	13.0	87.0	15.4
2022-03-26	61523	369	449	0	4019	1	223065	1337	1627	0.0	14571	3.63	21.7	91.3	15.4
2022-03-27	61830	370	307	1	4055	2	224178	1341	1113	3.626	14702	7.25	22.7	100.0	13.2
2022-03-28	62199	370	369	0	3987	2	225516	1341	1337	0.0	14455	7.25	25.0	95.8	6.1
2022-03-29	63051	371	852	1	4148	3	228605	1345	3089	3.626	15039	10.88	16.7	95.8	12.6
2022-03-30	63728	371	677	0	4070	3	231060	1345	2454	0.0	14756	10.88	14.3	90.5	9.3
2022-03-31	64358	371	630	0	4119	2	233344	1345	2284	0.0	14934	7.25	28.0	88.0	12.4
2022-04-01	64849	371	491	0	3775	2	235124	1345	1780	0.0	13687	7.25	16.7	91.7	-4.1
2022-04-02	65198	371	349	0	3675	2	236389	1345	1265	0.0	13324	7.25	20.0	92.0	-8.6
2022-04-03	65355	371	157	0	3525	1	236959	1345	569	0.0	12780	3.63	25.0	91.7	-13.1
2022-04-04	65677	372	322	1	3478	2	238126	1348	1167	3.626	12610	7.25	20.8	91.7	-12.8
2022-04-05	66331	372	654	0	3280	1	240497	1348	2371	0.0	11892	3.63	31.8	100.0	-20.9
2022-04-06	66727	373	396	1	2999	2	241933	1352	1435	3.626	10873	7.25	18.2	100.0	-26.3
2022-04-07	67096	373	369	0	2738	2	243271	1352	1337	0.0	9927	7.25	5.3	100.0	-33.5
2022-04-08	67577	373	481	0	2728	2	245015	1352	1743	0.0	9890	7.25	14.3	95.2	-27.7
2022-04-09	67855	373	278	0	2657	2	246023	1352	1007	0.0	9633	7.25	19.0	95.2	-27.7
2022-04-10	68201	373	346	0	2846	2	247277	1352	1254	0.0	10318	7.25	19.0	95.2	-19.3
2022-04-11	68509	373	308	0	2832	1	248394	1352	1116	0.0	10268	3.63	22.7	81.8	-18.6
2022-04-12	68972	373	463	0	2641	1	250073	1352	1678	0.0	9575	3.63	18.2	100.0	-19.5
2022-04-13	69386	374	414	1	2659	1	251574	1356	1501	3.626	9640	3.63	22.7	100.0	-11.3
2022-04-14	69803	374	417	0	2707	1	253086	1356	1511	0.0	9814	3.63	14.3	100.0	-1.1
2022-04-15	70054	374	251	0	2477	1	253996	1356	910	0.0	8980	3.63	17.4	91.3	-9.2
2022-04-16	70314	374	260	0	2459	1	254939	1356	942	0.0	8915	3.63	21.7	95.7	-7.5
2022-04-17	70544	374	230	0	2343	1	255773	1356	833	0.0	8495	3.63	21.7	95.7	-17.7
2022-04-18	70738	374	194	0	2229	1	256476	1356	703	0.0	8081	3.63	21.7	91.3	-21.3
2022-04-19	71184	374	446	0	2212	1	258093	1356	1617	0.0	8020	3.63	17.4	82.6	-16.2
2022-04-20	71683	374	499	0	2297	0	259902	1356	1809	0.0	8328	0.0	14.3	85.7	-13.6
2022-04-21	72080	374	397	0	2277	0	261342	1356	1439	0.0	8255	0.0	14.3	90.5	-15.9
2022-04-22	72417	374	337	0	2363	0	262564	1356	1221	0.0	8567	0.0	14.3	90.5	-4.6
