Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1725	69	21	0	207	3	8718	348	106	0.0	1046	15.16	9.1	76.4	25.5
2020-11-04	1757	70	32	1	207	2	8880	353	161	5.054	1046	10.11	9.1	72.7	17.6
2020-11-05	1787	71	30	1	205	3	9031	358	151	5.054	1036	15.16	9.1	63.6	22.8
2020-11-06	1825	71	38	0	206	3	9223	358	192	0.0	1041	15.16	9.1	63.6	15.1
2020-11-07	1832	71	7	0	183	3	9259	358	35	0.0	924	15.16	7.5	69.8	-1.1
2020-11-08	1839	71	7	0	165	2	9294	358	35	0.0	833	10.11	7.5	56.6	-12.7
2020-11-09	1855	71	16	0	151	2	9375	358	80	0.0	763	10.11	7.3	49.1	-24.5
2020-11-10	1883	71	28	0	158	2	9516	358	141	0.0	798	10.11	3.6	54.5	-23.7
2020-11-11	1902	71	19	0	145	1	9612	358	96	0.0	732	5.05	3.6	76.4	-30.0
2020-11-12	1936	72	34	1	149	1	9784	363	171	5.054	753	5.05	1.8	65.5	-27.3
2020-11-13	1955	72	19	0	130	1	9880	363	96	0.0	657	5.05	1.8	63.6	-36.9
2020-11-14	1998	73	43	1	166	2	10098	368	217	5.054	838	10.11	1.8	67.3	-9.3
2020-11-15	2009	73	11	0	170	2	10153	368	55	0.0	859	10.11	3.6	49.1	3.0
2020-11-16	2033	73	24	0	178	2	10274	368	121	0.0	899	10.11	5.5	56.4	17.9
2020-11-17	2047	73	14	0	164	2	10345	368	70	0.0	828	10.11	7.3	60.0	3.8
2020-11-18	2082	73	35	0	180	2	10522	368	176	0.0	909	10.11	5.5	69.1	24.1
2020-11-19	2120	73	38	0	184	1	10714	368	192	0.0	929	5.05	5.5	63.6	23.5
2020-11-20	2151	73	31	0	196	1	10871	368	156	0.0	990	5.05	5.5	69.1	50.8
2020-11-21	2175	73	24	0	177	0	10992	368	121	0.0	894	0.0	5.5	67.3	6.6
2020-11-22	2176	73	1	0	167	0	10997	368	5	0.0	844	0.0	5.5	72.7	-1.8
2020-11-23	2181	73	5	0	148	0	11022	368	25	0.0	748	0.0	5.5	69.1	-16.9
2020-11-24	2188	73	7	0	141	0	11058	368	35	0.0	712	0.0	5.5	70.9	-14.0
2020-11-25	2219	74	31	1	137	1	11215	374	156	5.054	692	5.05	5.5	65.5	-23.9
2020-11-26	2253	76	34	2	133	3	11386	384	171	10.108	672	15.16	3.6	76.4	-27.7
2020-11-27	2280	76	27	0	129	3	11523	384	136	0.0	651	15.16	7.3	83.6	-34.2
2020-11-28	2299	76	19	0	124	3	11619	384	96	0.0	626	15.16	9.1	69.1	-29.9
2020-11-29	2308	76	9	0	132	3	11664	384	45	0.0	667	15.16	9.1	72.7	-21.0
2020-11-30	2319	77	11	1	138	4	11720	389	55	5.054	697	20.22	9.1	72.7	-6.8
2020-12-01	2335	77	16	0	147	4	11801	389	80	0.0	742	20.22	9.1	76.4	4.3
2020-12-02	2386	80	51	3	167	6	12059	404	257	15.162	844	30.32	5.5	76.4	21.9
2020-12-03	2434	80	48	0	181	4	12301	404	242	0.0	914	20.22	5.5	72.7	36.1
2020-12-04	2472	81	38	1	192	5	12493	409	192	5.054	970	25.27	7.3	70.9	48.8
2020-12-05	2509	84	37	3	210	8	12680	424	187	15.162	1061	40.43	7.3	78.2	69.4
2020-12-06	2520	84	11	0	212	8	12736	424	55	0.0	1071	40.43	7.3	78.2	60.6
2020-12-07	2537	84	17	0	218	7	12822	424	85	0.0	1101	35.38	5.5	74.5	58.0
2020-12-08	2562	86	25	2	227	9	12948	434	126	10.108	1147	45.49	5.5	76.4	54.4
2020-12-09	2645	87	83	1	259	7	13368	439	419	5.054	1309	35.38	9.4	79.2	55.1
2020-12-10	2692	88	47	1	258	8	13605	444	237	5.054	1303	40.43	9.4	73.6	42.5
2020-12-11	2748	88	56	0	276	7	13888	444	283	0.0	1394	35.38	7.5	77.4	43.8
2020-12-12	2792	88	44	0	283	4	14110	444	222	0.0	1430	20.22	11.3	62.3	34.8
2020-12-13	2815	90	23	2	295	6	14227	454	116	10.108	1490	30.32	11.3	64.2	39.2
2020-12-14	2846	90	31	0	309	6	14383	454	156	0.0	1561	30.32	9.4	67.9	41.7
2020-12-15	2877	90	31	0	315	4	14540	454	156	0.0	1592	20.22	9.4	79.2	38.8
2020-12-16	2952	91	75	1	307	4	14919	459	379	5.054	1551	20.22	11.3	81.1	18.5
2020-12-17	3022	93	70	2	330	5	15273	470	353	10.108	1667	25.27	15.1	86.8	27.9
2020-12-18	3093	94	71	1	345	6	15632	475	358	5.054	1743	30.32	11.3	83.0	25.0
2020-12-19	3141	95	48	1	349	7	15874	480	242	5.054	1763	35.38	13.2	79.2	23.3
2020-12-20	3181	95	40	0	366	5	16077	480	202	0.0	1849	25.27	13.2	71.7	24.1
2020-12-21	3205	97	24	2	359	7	16198	490	121	10.108	1814	35.38	11.3	73.6	16.2
2020-12-22	3222	97	17	0	345	7	16284	490	85	0.0	1743	35.38	13.2	79.2	9.5
2020-12-23	3288	98	66	1	336	7	16617	495	333	5.054	1698	35.38	17.0	81.1	9.4
2020-12-24	3335	102	47	4	313	9	16855	515	237	20.216	1581	45.49	17.0	77.4	-5.2
2020-12-25	3376	103	41	1	283	9	17062	520	207	5.054	1430	45.49	15.1	81.1	-18.0
2020-12-26	3398	106	22	3	257	11	17173	535	111	15.162	1298	55.59	15.1	83.0	-26.4
2020-12-27	3403	108	5	2	222	13	17199	545	25	10.108	1122	65.7	17.0	86.8	-39.3
2020-12-28	3426	108	23	0	221	11	17315	545	116	0.0	1116	55.59	17.0	83.0	-38.4
2020-12-29	3458	112	32	4	236	15	17477	566	161	20.216	1192	75.81	15.1	83.0	-31.6
2020-12-30	3529	114	71	2	241	16	17835	576	358	10.108	1218	80.87	15.1	81.1	-28.3
2020-12-31	3593	119	64	5	258	17	18159	601	323	25.27	1303	85.92	15.1	73.6	-17.6
2021-01-01	3643	119	50	0	267	16	18412	601	252	0.0	1349	80.87	15.1	79.2	-5.7
2021-01-02	3672	120	29	1	274	14	18558	606	146	5.054	1384	70.76	17.0	81.1	6.6
2021-01-03	3677	120	5	0	274	12	18583	606	25	0.0	1384	60.65	15.1	79.2	23.4
2021-01-04	3696	121	19	1	270	13	18679	611	96	5.054	1364	65.7	13.2	81.1	22.2
2021-01-05	3775	123	79	2	317	11	19079	621	399	10.108	1602	55.59	11.3	79.2	34.3
2021-01-06	3837	124	62	1	308	10	19392	626	313	5.054	1556	50.54	11.3	84.9	27.8
2021-01-07	3926	125	89	1	333	6	19842	631	449	5.054	1683	30.32	13.2	83.0	29.1
2021-01-08	3977	129	51	4	334	10	20100	651	257	20.216	1688	50.54	9.4	81.1	25.1
2021-01-09	4008	130	31	1	336	10	20256	657	156	5.054	1698	50.54	11.3	81.1	22.6
2021-01-10	4036	132	28	2	359	12	20398	667	141	10.108	1814	60.65	11.3	77.4	31.0
2021-01-11	4077	132	41	0	381	11	20605	667	207	0.0	1925	55.59	10.9	69.1	41.1
2021-01-12	4121	135	44	3	346	12	20827	682	222	15.162	1748	60.65	10.9	69.1	9.1
2021-01-13	4191	135	70	0	354	11	21181	682	353	0.0	1789	55.59	16.4	76.4	14.9
2021-01-14	4231	136	40	1	305	11	21383	687	202	5.054	1541	55.59	12.7	81.8	-8.4
2021-01-15	4261	138	30	2	284	9	21535	697	151	10.108	1435	45.49	10.9	83.6	-15.0
2021-01-16	4291	139	30	1	283	9	21687	702	151	5.054	1430	45.49	10.9	74.5	-15.8
2021-01-17	4299	139	8	0	263	7	21727	702	40	0.0	1329	35.38	10.9	76.4	-26.7
2021-01-18	4307	140	8	1	230	8	21767	707	40	5.054	1162	40.43	12.7	76.4	-39.6
2021-01-19	4323	141	16	1	202	6	21848	712	80	5.054	1020	30.32	12.7	76.4	-41.6
2021-01-20	4361	143	38	2	170	8	22040	722	192	10.108	859	40.43	7.3	72.7	-52.0
2021-01-21	4378	144	17	1	147	8	22126	727	85	5.054	742	40.43	7.3	70.9	-51.8
2021-01-22	4412	145	34	1	151	7	22298	732	171	5.054	763	35.38	7.3	70.9	-46.8
2021-01-23	4431	145	19	0	140	6	22394	732	96	0.0	707	30.32	9.1	76.4	-50.5
2021-01-24	4435	145	4	0	136	6	22414	732	20	0.0	687	30.32	9.4	71.7	-48.3
2021-01-25	4444	145	9	0	137	5	22460	732	45	0.0	692	25.27	9.1	65.5	-40.4
2021-01-26	4463	145	19	0	140	4	22556	732	96	0.0	707	20.22	7.3	65.5	-30.7
2021-01-27	4501	147	38	2	140	4	22748	742	192	10.108	707	20.22	7.3	58.2	-17.6
2021-01-28	4528	147	27	0	150	3	22884	742	136	0.0	758	15.16	7.3	70.9	2.0
2021-01-29	4571	151	43	4	159	6	23102	763	217	20.216	803	30.32	7.3	85.5	5.3
2021-01-30	4588	151	17	0	157	6	23188	763	85	0.0	793	30.32	5.5	89.1	12.1
2021-01-31	4590	151	2	0	155	6	23198	763	10	0.0	783	30.32	9.1	89.1	14.0
2021-02-01	4595	151	5	0	151	6	23223	763	25	0.0	763	30.32	5.5	78.2	10.2
2021-02-02	4610	152	15	1	147	7	23299	768	75	5.054	742	35.38	7.3	70.9	5.0
2021-02-03	4641	152	31	0	140	5	23455	768	156	0.0	707	25.27	7.3	74.5	0.0
2021-02-04	4681	152	40	0	153	5	23658	768	202	0.0	773	25.27	7.3	83.6	2.0
2021-02-05	4696	152	15	0	125	1	23733	768	75	0.0	631	5.05	7.3	89.1	-21.4
2021-02-06	4713	152	17	0	125	1	23819	768	85	0.0	631	5.05	7.5	83.0	-20.4
2021-02-07	4729	152	16	0	139	1	23900	768	80	0.0	702	5.05	7.5	75.5	-10.3
2021-02-08	4734	153	5	1	139	2	23926	773	25	5.054	702	10.11	7.3	72.7	-7.9
2021-02-09	4747	155	13	2	137	3	23991	783	65	10.108	692	15.16	7.3	83.6	-6.8
2021-02-10	4794	157	47	2	153	5	24229	793	237	10.108	773	25.27	7.3	85.5	9.3
2021-02-11	4835	159	41	2	154	7	24436	803	207	10.108	778	35.38	7.3	85.5	0.7
2021-02-12	4880	159	45	0	184	7	24663	803	227	0.0	929	35.38	5.5	85.5	47.2
2021-02-13	4933	161	53	2	220	9	24931	813	267	10.108	1111	45.49	7.5	77.4	76.0
2021-02-14	4945	161	12	0	216	9	24992	813	60	0.0	1091	45.49	7.5	84.9	55.4
2021-02-15	4965	161	20	0	231	8	25093	813	101	0.0	1167	40.43	7.3	78.2	66.2
2021-02-16	4983	161	18	0	236	6	25184	813	90	0.0	1192	30.32	7.3	89.1	72.3
2021-02-17	5002	161	19	0	208	4	25280	813	96	0.0	1051	20.22	10.9	90.9	35.9
2021-02-18	5073	161	71	0	238	2	25639	813	358	0.0	1202	10.11	9.1	89.1	54.5
2021-02-19	5133	162	60	1	253	3	25942	818	303	5.054	1278	15.16	12.7	87.3	37.5
2021-02-20	5152	162	19	0	219	1	26038	818	96	0.0	1106	5.05	10.9	90.9	-0.5
2021-02-21	5170	162	18	0	225	1	26129	818	90	0.0	1137	5.05	7.5	84.9	4.2
2021-02-22	5206	163	36	1	241	2	26311	823	181	5.054	1218	10.11	9.4	77.4	4.3
2021-02-23	5256	163	50	0	273	2	26564	823	252	0.0	1379	10.11	10.9	80.0	15.7
2021-02-24	5305	163	49	0	303	2	26811	823	247	0.0	1531	10.11	9.1	78.2	45.7
2021-02-25	5360	164	55	1	287	3	27089	828	277	5.054	1450	15.16	9.4	73.6	20.6
2021-02-26	5405	164	45	0	272	2	27317	828	227	0.0	1374	10.11	11.3	84.9	7.5
2021-02-27	5434	165	29	1	282	3	27463	833	146	5.054	1425	15.16	11.3	81.1	28.8
2021-02-28	5481	166	47	1	311	4	27701	838	237	5.054	1571	20.22	9.4	75.5	38.2
2021-03-01	5499	166	18	0	293	3	27792	838	90	0.0	1480	15.16	9.4	77.4	21.6
2021-03-02	5522	166	23	0	266	3	27908	838	116	0.0	1344	15.16	13.2	86.8	-2.6
2021-03-03	5564	167	42	1	259	4	28120	844	212	5.054	1309	20.22	11.1	81.5	-14.5
2021-03-04	5642	171	78	4	282	7	28515	864	394	20.216	1425	35.38	10.9	76.4	-1.7
2021-03-05	5705	171	63	0	300	7	28833	864	318	0.0	1516	35.38	12.7	80.0	10.3
2021-03-06	5785	172	80	1	351	7	29237	869	404	5.054	1773	35.38	15.1	77.4	24.5
2021-03-07	5829	172	44	0	348	6	29460	869	222	0.0	1758	30.32	18.9	77.4	11.9
2021-03-08	5846	172	17	0	347	6	29546	869	85	0.0	1753	30.32	16.4	74.5	18.4
2021-03-09	5879	172	33	0	357	6	29712	869	166	0.0	1804	30.32	16.4	85.5	34.2
2021-03-10	5953	174	74	2	389	7	30086	879	374	10.108	1966	35.38	12.7	72.7	50.2
2021-03-11	6038	174	85	0	396	3	30516	879	429	0.0	2001	15.16	9.1	72.7	40.4
2021-03-12	6145	177	107	3	440	6	31057	894	540	15.162	2223	30.32	16.4	76.4	46.7
2021-03-13	6218	177	73	0	433	5	31426	894	368	0.0	2188	25.27	14.5	70.9	23.4
2021-03-14	6271	178	53	1	442	6	31694	899	267	5.054	2233	30.32	17.0	73.6	27.0
2021-03-15	6306	178	35	0	460	6	31871	899	176	0.0	2324	30.32	16.4	83.6	32.6
2021-03-16	6386	180	80	2	507	8	32275	909	404	10.108	2562	40.43	18.2	85.5	42.0
2021-03-17	6500	180	114	0	547	6	32851	909	576	0.0	2764	30.32	18.2	87.3	40.6
2021-03-18	6627	181	127	1	589	7	33493	914	641	5.054	2976	35.38	18.2	78.2	48.7
2021-03-19	6704	181	77	0	559	4	33882	914	389	0.0	2825	20.22	18.2	78.2	27.0
2021-03-20	6784	182	80	1	566	5	34286	919	404	5.054	2860	25.27	22.6	71.7	30.7
2021-03-21	6888	182	104	0	617	4	34812	919	525	0.0	3118	20.22	18.9	56.6	39.6
2021-03-22	6978	182	90	0	672	4	35267	919	454	0.0	3396	20.22	21.8	63.6	46.1
2021-03-23	7097	186	119	4	711	6	35868	940	601	20.216	3593	30.32	20.0	81.8	40.2
2021-03-24	7258	190	161	4	758	10	36682	960	813	20.216	3830	50.54	23.6	85.5	38.6
2021-03-25	7433	193	175	3	806	12	37566	975	884	15.162	4073	60.65	26.0	78.0	36.8
2021-03-26	7585	197	152	4	881	16	38335	995	768	20.216	4452	80.87	32.0	92.0	57.6
2021-03-27	7734	206	149	9	950	24	39088	1041	753	45.487	4801	121.3	28.6	89.8	67.8
2021-03-28	7840	210	106	4	952	28	39623	1061	535	20.216	4811	141.51	25.0	70.8	54.3
2021-03-29	7941	213	101	3	963	31	40134	1076	510	15.162	4867	156.68	25.0	83.3	43.3
2021-03-30	8033	216	92	3	936	30	40599	1091	464	15.162	4730	151.62	28.0	88.0	31.6
2021-03-31	8120	217	87	1	862	27	41039	1096	439	5.054	4356	136.46	22.0	82.0	13.7
2021-04-01	8224	217	104	0	791	24	41564	1096	525	0.0	3997	121.3	20.8	72.9	-1.9
2021-04-02	8303	219	79	2	718	22	41964	1106	399	10.108	3628	111.19	22.9	72.9	-18.5
2021-04-03	8384	220	81	1	650	14	42373	1111	409	5.054	3285	70.76	18.8	62.5	-31.6
2021-04-04	8469	223	85	3	629	13	42802	1127	429	15.162	3179	65.7	20.8	66.7	-33.9
2021-04-05	8492	224	23	1	551	11	42919	1132	116	5.054	2784	55.59	18.8	66.7	-42.8
2021-04-06	8527	224	35	0	494	8	43096	1132	176	0.0	2496	40.43	20.8	66.7	-47.2
2021-04-07	8578	224	51	0	458	7	43353	1132	257	0.0	2314	35.38	29.2	70.8	-46.9
2021-04-08	8695	225	117	1	471	8	43945	1137	591	5.054	2380	40.43	26.5	75.5	-40.5
2021-04-09	8848	226	153	1	545	7	44718	1142	773	5.054	2754	35.38	26.0	80.0	-24.1
2021-04-10	8952	231	104	5	568	11	45244	1167	525	25.27	2870	55.59	24.0	80.0	-12.6
2021-04-11	9000	232	48	1	531	9	45486	1172	242	5.054	2683	45.49	30.6	77.6	-15.6
2021-04-12	9037	232	37	0	545	8	45673	1172	187	0.0	2754	40.43	34.7	83.7	-1.1
2021-04-13	9092	233	55	1	565	9	45951	1177	277	5.054	2855	45.49	26.0	80.0	14.4
2021-04-14	9187	233	95	0	609	9	46431	1177	480	0.0	3077	45.49	30.0	78.0	33.0
2021-04-15	9336	236	149	3	641	11	47184	1192	753	15.162	3239	55.59	30.0	78.0	36.1
2021-04-16	9450	240	114	4	602	14	47761	1212	576	20.216	3042	70.76	28.0	78.0	10.5
2021-04-17	9518	240	68	0	566	9	48104	1212	343	0.0	2860	45.49	28.0	82.0	-0.4
2021-04-18	9561	243	43	3	561	11	48322	1228	217	15.162	2835	55.59	32.0	84.0	5.6
2021-04-19	9577	243	16	0	540	11	48402	1228	80	0.0	2729	55.59	30.0	84.0	-0.9
2021-04-20	9627	243	50	0	535	10	48655	1228	252	0.0	2703	50.54	26.0	80.0	-5.3
2021-04-21	9737	243	110	0	550	10	49211	1228	555	0.0	2779	50.54	28.0	80.0	-9.7
2021-04-22	9845	244	108	1	509	8	49757	1233	545	5.054	2572	40.43	24.5	75.5	-20.6
2021-04-23	9947	244	102	0	497	4	50272	1233	515	0.0	2511	20.22	22.4	81.6	-17.4
2021-04-24	10002	244	55	0	484	4	50550	1233	277	0.0	2446	20.22	24.5	83.7	-14.5
2021-04-25	10044	244	42	0	483	1	50763	1233	212	0.0	2441	5.05	22.4	79.6	-13.9
2021-04-26	10089	245	45	1	512	2	50990	1238	227	5.054	2587	10.11	22.4	77.6	-5.2
2021-04-27	10133	245	44	0	506	2	51212	1238	222	0.0	2557	10.11	22.4	89.8	-5.4
2021-04-28	10224	245	91	0	487	2	51672	1238	459	0.0	2461	10.11	24.0	80.0	-11.5
2021-04-29	10317	245	93	0	472	1	52142	1238	470	0.0	2385	5.05	20.0	74.0	-7.3
2021-04-30	10411	247	94	2	464	3	52618	1248	475	10.108	2345	15.16	18.0	76.0	-6.6
2021-05-01	10466	247	55	0	464	3	52895	1248	277	0.0	2345	15.16	18.8	81.2	-4.1
2021-05-02	10509	248	43	1	465	4	53113	1253	217	5.054	2350	20.22	20.8	81.2	-3.7
2021-05-03	10519	248	10	0	430	3	53163	1253	50	0.0	2173	15.16	20.0	74.0	-16.0
2021-05-04	10564	249	45	1	431	4	53391	1258	227	5.054	2178	20.22	20.0	78.0	-14.8
2021-05-05	10605	249	41	0	381	4	53598	1258	207	0.0	1925	20.22	18.4	79.6	-21.8
2021-05-06	10679	250	74	1	362	5	53972	1263	374	5.054	1829	25.27	20.0	76.0	-23.3
2021-05-07	10726	252	47	2	315	5	54210	1273	237	10.108	1592	25.27	22.0	82.0	-32.1
2021-05-08	10762	254	36	2	296	7	54391	1283	181	10.108	1496	35.38	22.0	82.0	-36.2
2021-05-09	10792	254	30	0	283	6	54543	1283	151	0.0	1430	30.32	16.7	77.1	-39.1
2021-05-10	10795	254	3	0	276	6	54558	1283	15	0.0	1394	30.32	18.0	82.0	-35.8
2021-05-11	10828	254	33	0	264	5	54725	1283	166	0.0	1334	25.27	22.0	86.0	-38.7
2021-05-12	10888	255	60	1	283	6	55028	1288	303	5.054	1430	30.32	20.0	86.0	-25.7
2021-05-13	10947	255	59	0	268	5	55326	1288	298	0.0	1354	25.27	27.1	79.2	-26.0
2021-05-14	10988	255	41	0	262	3	55534	1288	207	0.0	1324	15.16	27.1	83.3	-16.8
2021-05-15	11004	255	16	0	242	1	55615	1288	80	0.0	1223	5.05	25.0	93.8	-18.2
2021-05-16	11022	256	18	1	230	2	55706	1293	90	5.054	1162	10.11	25.0	81.2	-18.7
2021-05-17	11026	256	4	0	231	2	55726	1293	20	0.0	1167	10.11	24.0	82.0	-16.3
2021-05-18	11058	256	32	0	230	2	55888	1293	161	0.0	1162	10.11	26.0	82.0	-12.9
2021-05-19	11108	256	50	0	220	1	56140	1293	252	0.0	1111	5.05	24.0	82.0	-22.3
2021-05-20	11138	256	30	0	191	1	56292	1293	151	0.0	965	5.05	24.0	86.0	-28.7
2021-05-21	11179	257	41	1	191	2	56499	1298	207	5.054	965	10.11	20.0	78.0	-27.1
2021-05-22	11201	257	22	0	197	2	56610	1298	111	0.0	995	10.11	18.8	72.9	-18.6
2021-05-23	11231	257	30	0	209	1	56762	1298	151	0.0	1056	5.05	18.8	68.8	-9.1
2021-05-24	11236	257	5	0	210	1	56787	1298	25	0.0	1061	5.05	20.8	77.1	-9.1
2021-05-25	11238	257	2	0	180	1	56797	1298	10	0.0	909	5.05	20.0	76.0	-21.7
2021-05-26	11258	257	20	0	150	1	56898	1298	101	0.0	758	5.05	20.0	76.0	-31.8
2021-05-27	11293	257	35	0	155	1	57075	1298	176	0.0	783	5.05	18.0	80.0	-18.8
2021-05-28	11318	257	25	0	139	0	57202	1298	126	0.0	702	0.0	18.0	84.0	-27.2
2021-05-29	11337	257	19	0	136	0	57298	1298	96	0.0	687	0.0	14.6	83.3	-31.0
2021-05-30	11346	257	9	0	115	0	57343	1298	45	0.0	581	0.0	14.6	77.1	-45.0
2021-05-31	11348	257	2	0	112	0	57353	1298	10	0.0	566	0.0	14.0	84.0	-46.7
2021-06-01	11363	257	15	0	125	0	57429	1298	75	0.0	631	0.0	12.0	80.0	-30.6
2021-06-02	11376	257	13	0	118	0	57495	1298	65	0.0	596	0.0	6.0	88.0	-21.3
2021-06-03	11382	258	6	1	89	1	57525	1303	30	5.054	449	5.05	6.0	90.0	-42.6
2021-06-04	11392	258	10	0	74	1	57576	1303	50	0.0	374	5.05	8.0	72.0	-46.8
2021-06-05	11403	259	11	1	66	2	57631	1309	55	5.054	333	10.11	6.2	75.0	-51.5
2021-06-06	11413	260	10	1	67	3	57682	1314	50	5.054	338	15.16	6.2	77.1	-41.7
2021-06-07	11417	260	4	0	69	3	57702	1314	20	0.0	348	15.16	6.0	74.0	-38.4
2021-06-08	11430	260	13	0	67	3	57768	1314	65	0.0	338	15.16	4.2	81.2	-46.4
2021-06-09	11445	260	15	0	69	3	57843	1314	75	0.0	348	15.16	4.0	88.0	-41.5
2021-06-10	11454	261	9	1	72	3	57889	1319	45	5.054	363	15.16	6.0	84.0	-19.1
2021-06-11	11461	261	7	0	69	3	57924	1319	35	0.0	348	15.16	6.0	92.0	-6.8
2021-06-12	11466	261	5	0	63	2	57950	1319	25	0.0	318	10.11	4.0	80.0	-4.5
2021-06-13	11466	261	0	0	53	1	57950	1319	0	0.0	267	5.05	4.2	87.5	-20.9
2021-06-14	11467	261	1	0	50	1	57955	1319	5	0.0	252	5.05	4.0	74.0	-27.5
2021-06-15	11472	261	5	0	42	1	57980	1319	25	0.0	212	5.05	3.8	73.6	-37.3
2021-06-16	11475	261	3	0	30	1	57995	1319	15	0.0	151	5.05	3.8	77.4	-56.5
2021-06-17	11483	261	8	0	29	0	58035	1319	40	0.0	146	0.0	3.8	90.6	-59.7
2021-06-18	11488	261	5	0	27	0	58061	1319	25	0.0	136	0.0	0.0	79.6	-60.9
2021-06-19	11490	261	2	0	24	0	58071	1319	10	0.0	121	0.0	0.0	76.9	-61.9
2021-06-20	11490	261	0	0	24	0	58071	1319	0	0.0	121	0.0	0.0	71.2	-54.7
2021-06-21	11490	261	0	0	23	0	58071	1319	0	0.0	116	0.0	0.0	78.8	-54.0
2021-06-22	11492	261	2	0	20	0	58081	1319	10	0.0	101	0.0	0.0	80.8	-52.4
2021-06-23	11495	261	3	0	20	0	58096	1319	15	0.0	101	0.0	0.0	78.8	-33.3
2021-06-24	11496	261	1	0	13	0	58101	1319	5	0.0	65	0.0	0.0	80.8	-55.2
2021-06-25	11496	261	0	0	8	0	58101	1319	0	0.0	40	0.0	0.0	84.6	-70.4
2021-06-26	11496	261	0	0	6	0	58101	1319	0	0.0	30	0.0	0.0	78.8	-75.0
2021-06-27	11497	261	1	0	7	0	58106	1319	5	0.0	35	0.0	0.0	80.0	-70.8
2021-06-28	11497	261	0	0	7	0	58106	1319	0	0.0	35	0.0	0.0	76.9	-69.6
2021-06-29	11497	261	0	0	5	0	58106	1319	0	0.0	25	0.0	0.0	71.2	-75.0
2021-06-30	11499	261	2	0	4	0	58116	1319	10	0.0	20	0.0	0.0	76.9	-80.0
2021-07-01	11500	261	1	0	4	0	58121	1319	5	0.0	20	0.0	0.0	78.8	-69.2
2021-07-02	11501	261	1	0	5	0	58126	1319	5	0.0	25	0.0	0.0	76.0	-37.5
2021-07-03	11502	261	1	0	6	0	58132	1319	5	0.0	30	0.0	0.0	72.0	0.0
2021-07-04	11502	261	0	0	5	0	58132	1319	0	0.0	25	0.0	0.0	56.0	-28.6
2021-07-05	11502	261	0	0	5	0	58132	1319	0	0.0	25	0.0	0.0	68.0	-28.6
2021-07-06	11504	261	2	0	7	0	58142	1319	10	0.0	35	0.0	0.0	66.0	40.0
2021-07-07	11505	261	1	0	6	0	58147	1319	5	0.0	30	0.0	0.0	75.0	50.0
2021-07-08	11505	261	0	0	5	0	58147	1319	0	0.0	25	0.0	0.0	75.0	25.0
2021-07-09	11505	261	0	0	4	0	58147	1319	0	0.0	20	0.0	0.0	73.1	-20.0
2021-07-10	11505	261	0	0	3	0	58147	1319	0	0.0	15	0.0	0.0	72.0	-50.0
2021-07-11	11505	261	0	0	3	0	58147	1319	0	0.0	15	0.0	0.0	80.0	-40.0
2021-07-12	11506	261	1	0	4	0	58152	1319	5	0.0	20	0.0	0.0	74.0	-20.0
2021-07-13	11506	261	0	0	2	0	58152	1319	0	0.0	10	0.0	0.0	80.8	-71.4
2021-07-14	11506	261	0	0	1	0	58152	1319	0	0.0	5	0.0	0.0	88.5	-83.3
2021-07-15	11507	261	1	0	2	0	58157	1319	5	0.0	10	0.0	0.0	84.6	-60.0
2021-07-16	11509	261	2	0	4	0	58167	1319	10	0.0	20	0.0	0.0	80.8	0.0
2021-07-17	11511	261	2	0	6	0	58177	1319	10	0.0	30	0.0	0.0	76.0	100.0
2021-07-18	11511	261	0	0	6	0	58177	1319	0	0.0	30	0.0	0.0	79.2	100.0
2021-07-19	11511	261	0	0	5	0	58177	1319	0	0.0	25	0.0	0.0	67.3	25.0
2021-07-20	11511	261	0	0	5	0	58177	1319	0	0.0	25	0.0	0.0	61.5	150.0
2021-07-21	11512	261	1	0	6	0	58182	1319	5	0.0	30	0.0	0.0	75.0	0
2021-07-22	11513	261	1	0	6	0	58187	1319	5	0.0	30	0.0	0.0	73.1	200.0
2021-07-23	11513	261	0	0	4	0	58187	1319	0	0.0	20	0.0	0.0	82.7	0.0
2021-07-24	11514	261	1	0	3	0	58192	1319	5	0.0	15	0.0	0.0	78.0	-50.0
2021-07-25	11514	261	0	0	3	0	58192	1319	0	0.0	15	0.0	0.0	82.0	-50.0
2021-07-26	11514	261	0	0	3	0	58192	1319	0	0.0	15	0.0	0.0	84.6	-40.0
2021-07-27	11514	261	0	0	3	0	58192	1319	0	0.0	15	0.0	0.0	75.0	-40.0
2021-07-28	11518	261	4	0	6	0	58212	1319	20	0.0	30	0.0	0.0	80.8	0.0
2021-07-29	11520	261	2	0	7	0	58222	1319	10	0.0	35	0.0	0.0	84.6	16.7
2021-07-30	11520	261	0	0	7	0	58222	1319	0	0.0	35	0.0	0.0	90.4	75.0
2021-07-31	11520	261	0	0	6	0	58222	1319	0	0.0	30	0.0	0.0	78.0	100.0
2021-08-01	11520	261	0	0	6	0	58222	1319	0	0.0	30	0.0	0.0	78.0	100.0
2021-08-02	11520	261	0	0	6	0	58222	1319	0	0.0	30	0.0	0.0	78.8	100.0
