Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	11101	375	1	0	30	0	52971	1789	4	0.0	143	0.0	0.0	63.0	25.0
2021-08-01	11104	375	3	0	32	0	52985	1789	14	0.0	152	0.0	0.0	65.8	33.3
2021-08-02	11107	375	3	0	33	0	53000	1789	14	0.0	157	0.0	0.0	73.6	26.9
2021-08-03	11112	375	5	0	33	0	53023	1789	23	0.0	157	0.0	0.0	77.8	22.2
2021-08-04	11121	375	9	0	32	0	53066	1789	42	0.0	152	0.0	0.0	67.6	6.7
2021-08-05	11128	375	7	0	33	0	53100	1789	33	0.0	157	0.0	0.0	56.9	10.0
2021-08-06	11135	375	7	0	35	0	53133	1789	33	0.0	167	0.0	0.0	70.4	12.9
2021-08-07	11142	375	7	0	41	0	53167	1789	33	0.0	195	0.0	0.0	69.0	36.7
2021-08-08	11146	375	4	0	42	0	53186	1789	19	0.0	200	0.0	0.0	64.8	31.2
2021-08-09	11148	375	2	0	41	0	53195	1789	9	0.0	195	0.0	0.0	71.8	24.2
2021-08-10	11155	375	7	0	43	0	53229	1789	33	0.0	205	0.0	0.0	65.8	30.3
2021-08-11	11174	375	19	0	53	0	53319	1789	90	0.0	252	0.0	0.0	68.5	65.6
2021-08-12	11193	375	19	0	65	0	53410	1789	90	0.0	310	0.0	0.0	68.1	97.0
2021-08-13	11209	375	16	0	74	0	53486	1789	76	0.0	353	0.0	1.4	71.2	111.4
2021-08-14	11225	375	16	0	83	0	53563	1789	76	0.0	396	0.0	2.7	83.6	102.4
2021-08-15	11229	375	4	0	83	0	53582	1789	19	0.0	396	0.0	2.8	84.7	97.6
2021-08-16	11232	375	3	0	84	0	53596	1789	14	0.0	400	0.0	2.8	80.6	104.9
2021-08-17	11265	375	33	0	110	0	53753	1789	157	0.0	524	0.0	1.4	79.5	155.8
2021-08-18	11293	375	28	0	119	0	53887	1789	133	0.0	567	0.0	2.8	76.4	124.5
2021-08-19	11330	375	37	0	137	0	54064	1789	176	0.0	653	0.0	1.4	73.6	110.8
2021-08-20	11370	376	40	1	161	1	54254	1794	190	4.772	768	4.77	2.8	75.0	117.6
2021-08-21	11406	376	36	0	181	1	54426	1794	171	0.0	863	4.77	1.4	76.4	118.1
2021-08-22	11423	376	17	0	194	1	54507	1794	81	0.0	925	4.77	2.8	79.2	133.7
2021-08-23	11454	377	31	1	222	2	54655	1798	147	4.772	1059	9.54	2.7	76.7	164.3
2021-08-24	11506	377	52	0	241	2	54903	1798	248	0.0	1149	9.54	3.0	86.6	119.1
2021-08-25	11561	377	55	0	268	2	55166	1798	262	0.0	1278	9.54	2.9	82.9	125.2
2021-08-26	11627	377	66	0	297	2	55481	1798	314	0.0	1417	9.54	4.3	76.8	116.8
2021-08-27	11667	377	40	0	297	1	55672	1798	190	0.0	1417	4.77	2.9	80.0	84.5
2021-08-28	11720	377	53	0	314	1	55925	1798	252	0.0	1498	4.77	4.3	75.7	73.5
2021-08-29	11739	377	19	0	316	1	56015	1798	90	0.0	1507	4.77	4.3	72.9	62.9
2021-08-30	11753	377	14	0	299	0	56082	1798	66	0.0	1426	0.0	4.3	74.3	34.7
2021-08-31	11804	377	51	0	298	0	56325	1798	243	0.0	1421	0.0	4.3	82.6	23.7
2021-09-01	11864	377	60	0	303	0	56612	1798	286	0.0	1445	0.0	5.8	76.8	13.1
2021-09-02	11944	377	80	0	317	0	56993	1798	381	0.0	1512	0.0	7.4	82.4	6.7
2021-09-03	11994	377	50	0	327	0	57232	1798	238	0.0	1560	0.0	7.6	81.8	10.1
2021-09-04	12026	377	32	0	306	0	57385	1798	152	0.0	1460	0.0	7.6	83.3	-2.5
2021-09-05	12053	377	27	0	314	0	57514	1798	128	0.0	1498	0.0	9.1	87.9	-0.6
2021-09-06	12065	377	12	0	312	0	57571	1798	57	0.0	1488	0.0	6.2	84.6	4.3
2021-09-07	12103	377	38	0	299	0	57752	1798	181	0.0	1426	0.0	7.5	82.1	0.3
2021-09-08	12160	379	57	2	296	2	58024	1808	271	9.544	1412	9.54	11.0	80.8	-2.3
2021-09-09	12199	379	39	0	255	2	58210	1808	186	0.0	1216	9.54	11.0	82.2	-19.6
2021-09-10	12233	379	34	0	239	2	58373	1808	162	0.0	1140	9.54	11.0	83.6	-26.9
2021-09-11	12264	379	31	0	238	2	58520	1808	147	0.0	1135	9.54	8.1	77.0	-22.2
2021-09-12	12283	379	19	0	230	2	58611	1808	90	0.0	1097	9.54	9.2	78.9	-26.8
2021-09-13	12303	379	20	0	238	2	58707	1808	95	0.0	1135	9.54	8.0	71.6	-23.7
2021-09-14	12334	379	31	0	231	2	58854	1808	147	0.0	1102	9.54	9.4	75.3	-22.7
2021-09-15	12377	379	43	0	217	0	59060	1808	205	0.0	1035	0.0	10.5	75.0	-26.7
2021-09-16	12399	379	22	0	200	0	59165	1808	104	0.0	954	0.0	10.4	79.2	-21.6
2021-09-17	12431	379	32	0	198	0	59317	1808	152	0.0	944	0.0	9.0	82.1	-17.2
2021-09-18	12446	379	15	0	182	0	59389	1808	71	0.0	868	0.0	8.1	86.5	-23.5
2021-09-19	12463	379	17	0	180	0	59470	1808	81	0.0	858	0.0	8.1	74.3	-21.7
2021-09-20	12476	380	13	1	173	1	59532	1813	62	4.772	825	4.77	8.6	78.6	-27.3
2021-09-21	12497	380	21	0	163	1	59632	1813	100	0.0	777	4.77	8.7	73.9	-29.4
2021-09-22	12536	380	39	0	159	1	59818	1813	186	0.0	758	4.77	9.9	73.2	-26.7
2021-09-23	12575	381	39	1	176	2	60004	1818	186	4.772	839	9.54	11.4	80.0	-12.0
2021-09-24	12596	381	21	0	165	2	60105	1818	100	0.0	787	9.54	11.3	85.9	-16.7
2021-09-25	12618	382	22	1	172	3	60210	1822	104	4.772	820	14.32	11.4	80.0	-5.5
2021-09-26	12623	382	5	0	160	3	60234	1822	23	0.0	763	14.32	9.7	73.6	-11.1
2021-09-27	12627	382	4	0	151	2	60253	1822	19	0.0	720	9.54	9.7	73.6	-12.7
2021-09-28	12659	382	32	0	162	2	60405	1822	152	0.0	773	9.54	11.1	76.4	-0.6
2021-09-29	12698	382	39	0	162	2	60591	1822	186	0.0	773	9.54	8.0	74.7	1.9
2021-09-30	12723	382	25	0	148	1	60711	1822	119	0.0	706	4.77	11.0	69.9	-15.9
2021-10-01	12739	382	16	0	143	1	60787	1822	76	0.0	682	4.77	12.3	84.9	-13.3
2021-10-02	12759	382	20	0	141	0	60882	1822	95	0.0	672	0.0	11.0	83.6	-18.0
2021-10-03	12765	382	6	0	142	0	60911	1822	28	0.0	677	0.0	13.7	78.1	-11.2
2021-10-04	12769	382	4	0	142	0	60930	1822	19	0.0	677	0.0	12.3	82.2	-6.0
2021-10-05	12788	382	19	0	129	0	61021	1822	90	0.0	615	0.0	9.3	82.7	-20.4
2021-10-06	12812	383	24	1	114	1	61135	1827	114	4.772	543	4.77	10.5	75.0	-29.6
2021-10-07	12832	383	20	0	109	1	61231	1827	95	0.0	520	4.77	10.7	78.7	-26.4
2021-10-08	12846	383	14	0	107	1	61298	1827	66	0.0	510	4.77	8.0	74.7	-25.2
2021-10-09	12864	383	18	0	105	1	61384	1827	85	0.0	501	4.77	9.7	79.2	-25.5
2021-10-10	12868	383	4	0	103	1	61403	1827	19	0.0	491	4.77	10.3	82.4	-27.5
2021-10-11	12877	383	9	0	108	1	61446	1827	42	0.0	515	4.77	10.3	83.8	-23.9
2021-10-12	12893	384	16	1	105	2	61522	1832	76	4.772	501	9.54	11.4	80.0	-18.6
2021-10-13	12914	384	21	0	102	1	61622	1832	100	0.0	486	4.77	10.3	85.3	-10.5
2021-10-14	12921	384	7	0	89	1	61655	1832	33	0.0	424	4.77	8.6	78.6	-18.3
2021-10-15	12929	384	8	0	83	1	61694	1832	38	0.0	396	4.77	7.0	70.4	-22.4
2021-10-16	12944	384	15	0	80	1	61765	1832	71	0.0	381	4.77	8.3	83.3	-23.8
2021-10-17	12944	384	0	0	76	1	61765	1832	0	0.0	362	4.77	8.3	86.1	-26.2
2021-10-18	12947	384	3	0	70	1	61780	1832	14	0.0	334	4.77	6.9	87.5	-35.2
2021-10-19	12964	384	17	0	71	0	61861	1832	81	0.0	338	0.0	5.6	84.7	-32.4
2021-10-20	12990	384	26	0	76	0	61985	1832	124	0.0	362	0.0	6.9	90.3	-25.5
2021-10-21	13010	386	20	2	89	2	62080	1841	95	9.544	424	9.54	8.2	78.1	0.0
2021-10-22	13017	386	7	0	88	2	62114	1841	33	0.0	419	9.54	6.8	83.8	6.0
2021-10-23	13038	386	21	0	94	2	62214	1841	100	0.0	448	9.54	6.8	78.1	17.5
2021-10-24	13038	386	0	0	94	2	62214	1841	0	0.0	448	9.54	5.6	76.4	23.7
2021-10-25	13049	386	11	0	102	2	62266	1841	52	0.0	486	9.54	5.4	75.7	45.7
2021-10-26	13085	386	36	0	121	2	62438	1841	171	0.0	577	9.54	6.7	81.3	70.4
2021-10-27	13131	387	46	1	141	3	62658	1846	219	4.772	672	14.32	8.3	86.1	85.5
2021-10-28	13164	387	33	0	154	1	62815	1846	157	0.0	734	4.77	8.6	90.0	73.0
2021-10-29	13187	387	23	0	170	1	62925	1846	109	0.0	811	4.77	5.6	88.7	93.2
2021-10-30	13229	388	42	1	191	2	63125	1851	200	4.772	911	9.54	5.6	87.5	103.2
2021-10-31	13232	388	3	0	194	2	63140	1851	14	0.0	925	9.54	4.1	78.1	106.4
2021-11-01	13235	388	3	0	186	2	63154	1851	14	0.0	887	9.54	4.2	77.8	82.4
2021-11-02	13238	388	3	0	153	2	63168	1851	14	0.0	730	9.54	5.5	83.6	26.4
2021-11-03	13264	388	26	0	133	1	63292	1851	124	0.0	634	4.77	4.2	86.1	-5.7
2021-11-04	13307	388	43	0	143	1	63497	1851	205	0.0	682	4.77	5.6	81.9	-7.1
2021-11-05	13340	388	33	0	153	1	63655	1851	157	0.0	730	4.77	5.9	83.8	-10.0
2021-11-06	13384	388	44	0	155	0	63865	1851	209	0.0	739	0.0	7.0	85.9	-18.8
2021-11-07	13399	388	15	0	167	0	63936	1851	71	0.0	796	0.0	7.0	81.7	-13.9
2021-11-08	13408	388	9	0	173	0	63979	1851	42	0.0	825	0.0	6.9	83.3	-7.0
2021-11-09	13446	388	38	0	208	0	64161	1851	181	0.0	992	0.0	5.5	69.9	35.9
2021-11-10	13507	388	61	0	243	0	64452	1851	291	0.0	1159	0.0	4.3	79.7	82.7
2021-11-11	13550	388	43	0	243	0	64657	1851	205	0.0	1159	0.0	4.1	87.7	69.9
2021-11-12	13585	388	35	0	245	0	64824	1851	167	0.0	1169	0.0	6.8	89.0	60.1
2021-11-13	13632	388	47	0	248	0	65048	1851	224	0.0	1183	0.0	8.2	89.0	60.0
2021-11-14	13639	388	7	0	240	0	65082	1851	33	0.0	1145	0.0	8.6	90.0	43.7
2021-11-15	13655	389	16	1	247	1	65158	1856	76	4.772	1178	4.77	9.9	94.4	42.8
2021-11-16	13728	389	73	0	282	1	65506	1856	348	0.0	1345	4.77	8.6	88.6	35.6
2021-11-17	13804	389	76	0	297	1	65869	1856	362	0.0	1417	4.77	8.6	80.0	22.2
2021-11-18	13858	389	54	0	308	1	66127	1856	257	0.0	1469	4.77	6.9	73.6	26.7
2021-11-19	13905	389	47	0	320	1	66351	1856	224	0.0	1526	4.77	4.2	65.3	30.6
2021-11-20	13980	389	75	0	348	1	66709	1856	357	0.0	1660	4.77	5.7	78.6	40.3
2021-11-21	14008	389	28	0	369	1	66842	1856	133	0.0	1760	4.77	5.7	77.1	53.8
2021-11-22	14055	391	47	2	400	2	67067	1865	224	9.544	1908	9.54	7.2	72.5	61.9
2021-11-23	14124	392	69	1	396	3	67396	1870	329	4.772	1889	14.32	11.6	88.4	40.4
2021-11-24	14229	392	105	0	425	3	67897	1870	501	0.0	2028	14.32	8.7	92.8	43.1
2021-11-25	14381	395	152	3	523	6	68622	1884	725	14.315	2495	28.63	9.9	83.1	69.8
2021-11-26	14454	396	73	1	549	7	68971	1889	348	4.772	2619	33.4	13.4	82.1	71.6
2021-11-27	14506	397	52	1	526	8	69219	1894	248	4.772	2509	38.17	10.4	83.6	51.1
2021-11-28	14531	397	25	0	523	8	69338	1894	119	0.0	2495	38.17	9.0	89.6	41.7
2021-11-29	14574	397	43	0	519	6	69543	1894	205	0.0	2476	28.63	10.8	81.5	29.8
2021-11-30	14661	398	87	1	537	6	69958	1899	415	4.772	2562	28.63	12.7	76.1	35.6
2021-12-01	14807	401	146	3	578	9	70655	1913	696	14.315	2758	42.95	14.5	79.7	36.0
2021-12-02	14913	402	106	1	532	7	71161	1918	505	4.772	2538	33.4	14.3	85.7	1.7
2021-12-03	14982	402	69	0	528	6	71490	1918	329	0.0	2519	28.63	17.4	87.0	-3.8
2021-12-04	15044	402	62	0	538	5	71786	1918	295	0.0	2567	23.86	16.2	83.8	2.3
2021-12-05	15099	402	55	0	568	5	72048	1918	262	0.0	2710	23.86	13.6	78.8	8.6
2021-12-06	15117	402	18	0	543	5	72134	1918	85	0.0	2591	23.86	12.1	83.3	4.6
2021-12-07	15174	403	57	1	513	5	72406	1923	271	4.772	2447	23.86	16.7	89.4	-4.5
2021-12-08	15292	403	118	0	485	2	72969	1923	563	0.0	2314	9.54	16.7	90.9	-16.1
2021-12-09	15371	403	79	0	458	1	73346	1923	376	0.0	2185	4.77	16.2	83.8	-13.9
2021-12-10	15460	403	89	0	478	1	73771	1923	424	0.0	2280	4.77	17.6	92.6	-9.5
2021-12-11	15498	404	38	1	454	2	73952	1927	181	4.772	2166	9.54	18.2	84.8	-15.6
2021-12-12	15512	405	14	1	413	3	74019	1932	66	4.772	1970	14.32	17.6	83.8	-27.3
2021-12-13	15596	406	84	1	479	4	74420	1937	400	4.772	2285	19.09	13.8	76.9	-11.8
2021-12-14	15727	407	131	1	553	4	75045	1942	625	4.772	2638	19.09	14.3	84.1	7.8
2021-12-15	15842	408	115	1	550	5	75594	1946	548	4.772	2624	23.86	16.4	83.6	13.4
2021-12-16	15932	408	90	0	561	5	76023	1946	429	0.0	2676	23.86	18.8	84.1	22.5
2021-12-17	16004	408	72	0	544	5	76367	1946	343	0.0	2595	23.86	19.7	86.4	13.8
2021-12-18	16080	409	76	1	582	5	76730	1951	362	4.772	2777	23.86	15.9	81.2	28.2
2021-12-19	16131	410	51	1	619	5	76973	1956	243	4.772	2953	23.86	16.7	81.8	49.9
2021-12-20	16165	411	34	1	569	5	77135	1961	162	4.772	2715	23.86	16.2	80.9	18.8
2021-12-21	16269	411	104	0	542	4	77631	1961	496	0.0	2586	19.09	19.7	84.8	-2.0
2021-12-22	16382	411	113	0	540	3	78171	1961	539	0.0	2576	14.32	20.9	77.6	-1.8
2021-12-23	16478	411	96	0	546	3	78629	1961	458	0.0	2605	14.32	21.2	78.8	-2.7
2021-12-24	16520	411	42	0	516	3	78829	1961	200	0.0	2462	14.32	19.1	69.1	-5.1
2021-12-25	16570	411	50	0	490	2	79068	1961	238	0.0	2338	9.54	25.4	76.1	-15.8
2021-12-26	16591	412	21	1	460	2	79168	1965	100	4.772	2195	9.54	19.4	79.1	-25.7
2021-12-27	16640	412	49	0	475	1	79402	1965	233	0.0	2266	4.77	20.0	83.1	-16.5
2021-12-28	16695	412	55	0	426	1	79664	1965	262	0.0	2032	4.77	16.9	83.1	-21.4
2021-12-29	16768	413	73	1	386	2	80012	1970	348	4.772	1841	9.54	13.8	86.2	-28.5
2021-12-30	16908	414	140	1	430	3	80681	1975	668	4.772	2051	14.32	14.3	79.4	-21.2
2021-12-31	16976	414	68	0	456	3	81005	1975	324	0.0	2175	14.32	11.9	86.6	-11.6
2022-01-01	17007	414	31	0	437	3	81153	1975	147	0.0	2085	14.32	12.7	88.9	-10.8
2022-01-02	17097	414	90	0	506	2	81582	1975	429	0.0	2414	9.54	12.1	84.8	10.0
2022-01-03	17147	414	50	0	507	2	81821	1975	238	0.0	2419	9.54	12.3	92.3	6.7
2022-01-04	17271	414	124	0	576	2	82413	1975	591	0.0	2748	9.54	13.6	84.8	35.2
2022-01-05	17481	414	210	0	713	1	83415	1975	1002	0.0	3402	4.77	11.1	88.9	84.7
2022-01-06	17650	414	169	0	742	0	84221	1975	806	0.0	3540	0.0	7.8	92.2	72.6
2022-01-07	17773	414	123	0	797	0	84808	1975	586	0.0	3803	0.0	7.6	80.3	74.8
2022-01-08	17931	414	158	0	924	0	85562	1975	753	0.0	4409	0.0	9.5	88.9	111.4
2022-01-09	17998	414	67	0	901	0	85882	1975	319	0.0	4299	0.0	9.5	88.9	78.1
2022-01-10	18073	415	75	1	926	1	86240	1980	357	4.772	4418	4.77	9.8	83.6	82.6
2022-01-11	18254	415	181	0	983	1	87103	1980	863	0.0	4690	4.77	9.1	74.2	70.7
2022-01-12	18516	415	262	0	1035	1	88354	1980	1250	0.0	4938	4.77	10.6	84.8	45.2
2022-01-13	18743	415	227	0	1093	1	89437	1980	1083	0.0	5215	4.77	7.7	75.4	47.3
2022-01-14	18921	415	178	0	1148	1	90286	1980	849	0.0	5477	4.77	6.1	80.3	44.0
2022-01-15	19185	417	264	2	1254	3	91546	1989	1259	9.544	5983	14.32	11.8	79.4	35.7
2022-01-16	19209	417	24	0	1211	3	91660	1989	114	0.0	5778	14.32	5.8	69.6	34.4
2022-01-17	19361	417	152	0	1288	2	92386	1989	725	0.0	6146	9.54	7.5	71.6	39.1
2022-01-18	19663	417	302	0	1409	2	93827	1989	1441	0.0	6723	9.54	6.2	81.5	43.3
2022-01-19	20123	417	460	0	1607	2	96022	1989	2195	0.0	7668	9.54	7.5	74.6	55.3
2022-01-20	20533	418	410	1	1790	3	97978	1994	1956	4.772	8541	14.32	10.4	80.6	63.8
2022-01-21	20800	418	267	0	1879	3	99252	1994	1274	0.0	8966	14.32	11.9	68.7	63.7
2022-01-22	20969	418	169	0	1784	1	100059	1994	806	0.0	8512	4.77	11.3	79.0	42.3
2022-01-23	21270	419	301	1	2061	2	101495	1999	1436	4.772	9834	9.54	12.7	84.1	70.2
2022-01-24	21812	419	542	0	2451	2	104081	1999	2586	0.0	11695	9.54	10.4	71.6	90.3
2022-01-25	22228	419	416	0	2565	2	106066	1999	1985	0.0	12239	9.54	12.1	72.7	82.0
2022-01-26	22628	420	400	1	2505	3	107975	2004	1908	4.772	11953	14.32	8.7	76.8	55.9
2022-01-27	23086	420	458	0	2553	2	110160	2004	2185	0.0	12182	9.54	6.2	80.0	42.6
2022-01-28	24025	422	939	2	3225	4	114641	2013	4480	9.544	15388	19.09	4.5	80.3	71.6
2022-01-29	24498	423	473	1	3529	5	116898	2018	2257	4.772	16839	23.86	6.1	78.8	97.8
2022-01-30	24811	423	313	0	3541	4	118392	2018	1493	0.0	16896	19.09	7.6	83.3	71.8
2022-01-31	25687	425	876	2	3875	6	122572	2028	4180	9.544	18490	28.63	9.2	83.1	58.1
2022-02-01	26336	427	649	2	4108	8	125669	2037	3096	9.544	19602	38.17	11.4	88.6	60.2
2022-02-02	26975	427	639	0	4347	7	128718	2037	3049	0.0	20742	33.4	10.0	81.4	73.5
2022-02-03	27511	428	536	1	4425	8	131276	2042	2557	4.772	21115	38.17	11.4	87.1	73.3
2022-02-04	27964	428	453	0	3939	6	133437	2042	2161	0.0	18795	28.63	6.9	79.2	22.1
2022-02-05	28547	429	583	1	4049	6	136219	2047	2781	4.772	19320	28.63	11.3	81.7	14.7
2022-02-06	28734	430	187	1	3923	7	137111	2051	892	4.772	18719	33.4	12.3	78.5	10.8
2022-02-07	29296	431	562	1	3609	6	139793	2056	2681	4.772	17221	28.63	7.7	70.8	-6.9
2022-02-08	29768	433	472	2	3432	6	142045	2066	2252	9.544	16376	28.63	4.5	74.6	-16.5
2022-02-09	30299	434	531	1	3324	7	144579	2070	2533	4.772	15861	33.4	9.0	70.1	-23.5
2022-02-10	30739	434	440	0	3228	6	146679	2070	2099	0.0	15403	28.63	7.1	75.7	-27.1
2022-02-11	31141	435	402	1	3177	7	148597	2075	1918	4.772	15159	33.4	5.9	80.9	-19.3
2022-02-12	31405	435	264	0	2858	6	149857	2075	1259	0.0	13637	28.63	7.6	80.3	-29.4
2022-02-13	31508	435	103	0	2774	5	150348	2075	491	0.0	13236	23.86	5.9	83.8	-29.3
2022-02-14	31674	435	166	0	2378	4	151140	2075	792	0.0	11347	19.09	9.1	80.3	-34.1
2022-02-15	32079	437	405	2	2311	4	153073	2085	1932	9.544	11027	19.09	10.4	79.1	-32.7
2022-02-16	32446	437	367	0	2147	3	154824	2085	1751	0.0	10244	14.32	8.6	80.0	-35.4
2022-02-17	32790	438	344	1	2051	4	156466	2090	1641	4.772	9786	19.09	8.5	74.6	-36.5
2022-02-18	33053	438	263	0	1912	3	157721	2090	1254	0.0	9123	14.32	10.4	76.1	-39.8
2022-02-19	33266	438	213	0	1861	3	158737	2090	1016	0.0	8880	14.32	12.3	72.3	-34.9
2022-02-20	33306	438	40	0	1798	3	158928	2090	190	0.0	8579	14.32	12.5	68.8	-35.2
2022-02-21	33438	438	132	0	1764	3	159558	2090	629	0.0	8417	14.32	13.2	76.5	-25.8
2022-02-22	33747	439	309	1	1668	2	161032	2094	1474	4.772	7959	9.54	8.7	84.1	-27.8
2022-02-23	34035	439	288	0	1589	2	162407	2094	1374	0.0	7582	9.54	11.8	83.8	-26.0
2022-02-24	34253	440	218	1	1463	2	163447	2099	1040	4.772	6981	9.54	11.8	86.8	-28.7
2022-02-25	34451	441	198	1	1398	3	164392	2104	944	4.772	6670	14.32	14.5	78.3	-26.9
2022-02-26	34580	441	129	0	1314	3	165007	2104	615	0.0	6270	14.32	14.9	79.1	-29.4
2022-02-27	34612	441	32	0	1306	3	165160	2104	152	0.0	6231	14.32	14.9	74.6	-27.4
2022-02-28	34754	442	142	1	1316	4	165837	2109	677	4.772	6279	19.09	16.4	80.6	-25.4
2022-03-01	34990	443	236	1	1243	4	166964	2113	1126	4.772	5931	19.09	13.0	79.7	-25.5
2022-03-02	35243	443	253	0	1208	4	168171	2113	1207	0.0	5764	19.09	13.4	83.6	-24.0
2022-03-03	35523	443	280	0	1270	3	169507	2113	1336	0.0	6060	14.32	10.3	76.5	-13.2
2022-03-04	35757	444	234	1	1306	3	170624	2118	1116	4.772	6231	14.32	10.1	79.7	-6.6
2022-03-05	35900	444	143	0	1320	3	171306	2118	682	0.0	6298	14.32	12.1	83.3	0.5
2022-03-06	36024	444	124	0	1412	3	171898	2118	591	0.0	6737	14.32	9.0	82.1	8.1
2022-03-07	36206	444	182	0	1452	2	172766	2118	868	0.0	6928	9.54	8.8	67.6	10.3
2022-03-08	36510	444	304	0	1520	1	174217	2118	1450	0.0	7253	4.77	8.8	73.5	22.3
2022-03-09	36863	445	353	1	1620	2	175901	2123	1684	4.772	7730	9.54	8.7	73.9	34.1
2022-03-10	37175	445	312	0	1652	2	177390	2123	1488	0.0	7882	9.54	10.1	68.1	30.1
2022-03-11	37498	445	323	0	1741	1	178931	2123	1541	0.0	8307	4.77	8.7	71.0	33.3
2022-03-12	37709	447	211	2	1809	3	179938	2132	1006	9.544	8632	14.32	7.4	77.9	37.0
2022-03-13	37774	447	65	0	1750	3	180248	2132	310	0.0	8350	14.32	7.5	76.1	23.9
2022-03-14	38005	449	231	2	1799	5	181350	2142	1102	9.544	8584	23.86	7.4	72.1	23.9
2022-03-15	38430	449	425	0	1920	5	183378	2142	2028	0.0	9161	23.86	7.4	76.5	26.3
2022-03-16	38929	451	499	2	2066	6	185760	2152	2381	9.544	9858	28.63	14.9	68.7	27.5
2022-03-17	39321	454	392	3	2146	9	187630	2166	1870	14.315	10240	42.95	14.5	78.3	29.9
2022-03-18	39642	454	321	0	2144	9	189162	2166	1531	0.0	10230	42.95	17.1	74.3	23.1
2022-03-19	39837	455	195	1	2128	8	190092	2171	930	4.772	10154	38.17	11.8	75.0	17.6
2022-03-20	39930	455	93	0	2156	8	190536	2171	443	0.0	10287	38.17	11.9	76.1	23.2
2022-03-21	40236	456	306	1	2231	7	191996	2175	1460	4.772	10645	33.4	13.2	73.5	24.0
2022-03-22	40710	456	474	0	2280	7	194258	2175	2261	0.0	10879	33.4	10.4	73.1	18.8
2022-03-23	41071	457	361	1	2142	6	195981	2180	1722	4.772	10221	28.63	7.5	82.1	3.7
2022-03-24	41525	457	454	0	2204	3	198147	2180	2166	0.0	10516	14.32	9.0	76.1	2.7
2022-03-25	41858	458	333	1	2216	4	199736	2185	1588	4.772	10574	19.09	11.9	76.1	3.4
2022-03-26	42109	458	251	0	2272	3	200934	2185	1197	0.0	10841	14.32	8.8	64.7	6.8
2022-03-27	42155	458	46	0	2225	3	201153	2185	219	0.0	10617	14.32	8.8	63.2	3.2
2022-03-28	42373	458	218	0	2137	2	202194	2185	1040	0.0	10197	9.54	7.5	65.7	-4.2
2022-03-29	42902	459	529	1	2192	3	204718	2190	2524	4.772	10459	14.32	10.4	74.6	-3.9
2022-03-30	43259	459	357	0	2188	2	206421	2190	1703	0.0	10440	9.54	10.3	77.9	2.1
2022-03-31	43589	459	330	0	2064	2	207996	2190	1574	0.0	9848	9.54	7.2	73.9	-6.4
2022-04-01	43943	460	354	1	2085	2	209685	2195	1689	4.772	9949	9.54	5.8	79.7	-5.9
2022-04-02	44063	460	120	0	1954	2	210258	2195	572	0.0	9324	9.54	5.8	76.8	-14.0
2022-04-03	44168	460	105	0	2013	2	210759	2195	501	0.0	9605	9.54	5.7	74.3	-9.5
2022-04-04	44376	460	208	0	2003	2	211751	2195	992	0.0	9557	9.54	7.1	74.3	-6.3
2022-04-05	44677	461	301	1	1775	2	213188	2199	1436	4.772	8469	9.54	7.2	79.7	-19.0
2022-04-06	45002	461	325	0	1743	2	214739	2199	1550	0.0	8317	9.54	10.0	82.9	-20.3
2022-04-07	45318	461	316	0	1729	2	216246	2199	1507	0.0	8250	9.54	8.7	85.5	-16.2
2022-04-08	45535	461	217	0	1592	1	217282	2199	1035	0.0	7596	4.77	8.7	81.2	-23.6
2022-04-09	45734	461	199	0	1671	1	218231	2199	949	0.0	7973	4.77	4.4	82.4	-14.5
2022-04-10	45809	462	75	1	1641	2	218589	2204	357	4.772	7830	9.54	2.9	73.5	-18.5
2022-04-11	46013	463	204	1	1637	3	219563	2209	973	4.772	7811	14.32	1.4	68.1	-18.3
2022-04-12	46377	464	364	1	1700	3	221300	2214	1736	4.772	8112	14.32	2.9	78.3	-4.2
2022-04-13	46602	464	225	0	1600	3	222373	2214	1073	0.0	7634	14.32	10.4	74.6	-8.2
2022-04-14	46907	464	305	0	1589	3	223829	2214	1455	0.0	7582	14.32	8.8	85.3	-8.1
2022-04-15	47012	465	105	1	1477	4	224330	2218	501	4.772	7047	19.09	10.1	81.2	-7.2
2022-04-16	47149	465	137	0	1415	4	224984	2218	653	0.0	6752	19.09	8.8	73.5	-15.3
2022-04-17	47200	466	51	1	1391	4	225227	2223	243	4.772	6637	19.09	10.4	74.6	-15.2
2022-04-18	47289	466	89	0	1276	3	225652	2223	424	0.0	6088	14.32	12.5	79.7	-22.1
2022-04-19	47490	466	201	0	1113	2	226611	2223	959	0.0	5310	9.54	7.6	72.7	-34.5
2022-04-20	47866	467	376	1	1264	3	228405	2228	1794	4.772	6031	14.32	5.9	69.1	-21.0
2022-04-21	48129	467	263	0	1222	3	229660	2228	1254	0.0	5831	14.32	7.4	72.1	-23.1
2022-04-22	48370	467	241	0	1358	2	230810	2228	1149	0.0	6480	9.54	6.2	76.9	-8.1
