Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1193	23	34	2	183	2	6140	118	175	10.295	941	10.29	0.0	64.3	15.1
2020-11-04	1251	23	58	0	212	2	6439	118	298	0.0	1091	10.29	0.0	71.4	24.7
2020-11-05	1296	25	45	2	242	4	6670	128	231	10.295	1245	20.59	7.1	78.6	49.4
2020-11-06	1356	25	60	0	274	4	6979	128	308	0.0	1410	20.59	7.1	78.6	59.3
2020-11-07	1468	25	112	0	347	4	7556	128	576	0.0	1786	20.59	7.1	71.4	79.8
2020-11-08	1496	26	28	1	343	5	7700	133	144	5.147	1765	25.74	7.1	71.4	65.7
2020-11-09	1523	26	27	0	364	5	7839	133	138	0.0	1873	25.74	7.1	71.4	94.7
2020-11-10	1593	28	70	2	400	5	8199	144	360	10.295	2058	25.74	7.1	71.4	118.6
2020-11-11	1661	28	68	0	410	5	8549	144	350	0.0	2110	25.74	0.0	78.6	93.4
2020-11-12	1715	28	54	0	419	3	8827	144	277	0.0	2156	15.44	0.0	71.4	73.1
2020-11-13	1813	29	98	1	457	4	9332	149	504	5.147	2352	20.59	0.0	64.3	66.8
2020-11-14	1890	31	77	2	422	6	9728	159	396	10.295	2172	30.88	7.1	64.3	21.6
2020-11-15	1912	32	22	1	416	6	9841	164	113	5.147	2141	30.88	7.1	71.4	21.3
2020-11-16	1954	35	42	3	431	9	10057	180	216	15.442	2218	46.33	14.3	78.6	18.4
2020-11-17	2043	37	89	2	450	9	10516	190	458	10.295	2316	46.33	14.3	71.4	12.5
2020-11-18	2105	41	62	4	444	13	10835	211	319	20.589	2285	66.92	14.3	85.7	8.3
2020-11-19	2203	44	98	3	488	16	11339	226	504	15.442	2511	82.36	7.1	78.6	16.5
2020-11-20	2239	44	36	0	426	15	11524	226	185	0.0	2192	77.21	0.0	78.6	-6.8
2020-11-21	2301	44	62	0	411	13	11844	226	319	0.0	2115	66.92	0.0	71.4	-2.6
2020-11-22	2320	47	19	3	408	15	11941	241	97	15.442	2100	77.21	0.0	64.3	-1.9
2020-11-23	2373	48	53	1	419	13	12214	247	272	5.147	2156	66.92	0.0	71.4	-2.8
2020-11-24	2430	49	57	1	387	12	12508	252	293	5.147	1992	61.77	14.3	78.6	-14.0
2020-11-25	2464	49	34	0	359	8	12683	252	175	0.0	1847	41.18	14.3	85.7	-19.1
2020-11-26	2523	52	59	3	320	8	12986	267	303	15.442	1647	41.18	14.3	85.7	-34.4
2020-11-27	2570	54	47	2	331	10	13228	277	241	10.295	1703	51.47	21.4	85.7	-22.3
2020-11-28	2601	56	31	2	300	12	13388	288	159	10.295	1544	61.77	21.4	85.7	-27.0
2020-11-29	2627	56	26	0	307	9	13522	288	133	0.0	1580	46.33	14.3	71.4	-24.8
2020-11-30	2645	57	18	1	272	9	13614	293	92	5.147	1400	46.33	14.3	78.6	-35.1
2020-12-01	2695	57	50	0	265	8	13872	293	257	0.0	1364	41.18	14.3	71.4	-31.5
2020-12-02	2745	57	50	0	281	8	14129	293	257	0.0	1446	41.18	14.3	71.4	-21.7
2020-12-03	2802	63	57	6	279	11	14422	324	293	30.884	1436	56.62	14.3	64.3	-12.8
2020-12-04	2856	65	54	2	286	11	14700	334	277	10.295	1472	56.62	7.1	71.4	-13.6
2020-12-05	2899	65	43	0	298	9	14922	334	221	0.0	1533	46.33	7.1	57.1	-0.7
2020-12-06	2916	65	17	0	289	9	15009	334	87	0.0	1487	46.33	14.3	78.6	-5.9
2020-12-07	2933	66	17	1	288	9	15097	339	87	5.147	1482	46.33	14.3	78.6	5.9
2020-12-08	2970	68	37	2	275	11	15287	350	190	10.295	1415	56.62	7.1	85.7	3.8
2020-12-09	2993	68	23	0	248	11	15405	350	118	0.0	1276	56.62	6.7	93.3	-11.7
2020-12-10	3037	72	44	4	235	9	15632	370	226	20.589	1209	46.33	7.1	78.6	-15.8
2020-12-11	3112	76	75	4	256	11	16018	391	386	20.589	1317	56.62	7.1	78.6	-10.5
2020-12-12	3124	76	12	0	225	11	16080	391	61	0.0	1158	56.62	14.3	78.6	-24.5
2020-12-13	3178	82	54	6	262	17	16358	422	277	30.884	1348	87.5	14.3	85.7	-9.3
2020-12-14	3190	83	12	1	257	17	16420	427	61	5.147	1322	87.5	14.3	71.4	-10.8
2020-12-15	3228	85	38	2	258	17	16615	437	195	10.295	1328	87.5	14.3	85.7	-6.2
2020-12-16	3301	86	73	1	308	18	16991	442	375	5.147	1585	92.65	14.3	71.4	24.2
2020-12-17	3348	94	47	8	311	22	17233	483	241	41.179	1600	113.24	14.3	78.6	32.3
2020-12-18	3382	98	34	4	270	22	17408	504	175	20.589	1389	113.24	20.0	80.0	5.5
2020-12-19	3431	102	49	4	307	26	17660	525	252	20.589	1580	133.83	20.0	86.7	36.4
2020-12-20	3503	111	72	9	325	29	18031	571	370	46.326	1672	149.27	20.0	80.0	24.0
2020-12-21	3517	114	14	3	327	31	18103	586	72	15.442	1683	159.57	21.4	78.6	27.2
2020-12-22	3544	114	27	0	316	29	18242	586	138	0.0	1626	149.27	21.4	92.9	22.5
2020-12-23	3596	116	52	2	295	30	18509	597	267	10.295	1518	154.42	28.6	78.6	-4.2
2020-12-24	3635	116	39	0	287	22	18710	597	200	0.0	1477	113.24	21.4	85.7	-7.7
2020-12-25	3670	119	35	3	288	21	18890	612	180	15.442	1482	108.09	28.6	85.7	6.7
2020-12-26	3746	123	76	4	315	21	19281	633	391	20.589	1621	108.09	42.9	100.0	2.6
2020-12-27	3756	123	10	0	253	12	19333	633	51	0.0	1302	61.77	35.7	71.4	-22.2
2020-12-28	3767	125	11	2	250	11	19390	643	56	10.295	1286	56.62	28.6	78.6	-23.5
2020-12-29	3804	127	37	2	260	13	19580	653	190	10.295	1338	66.92	21.4	78.6	-17.7
2020-12-30	3878	129	74	2	282	13	19961	664	380	10.295	1451	66.92	28.6	71.4	-4.4
2020-12-31	3896	130	18	1	261	14	20054	669	92	5.147	1343	72.06	21.4	78.6	-9.1
2021-01-01	3913	132	17	2	243	13	20141	679	87	10.295	1250	66.92	21.4	78.6	-15.6
2021-01-02	3928	133	15	1	182	10	20218	684	77	5.147	936	51.47	21.4	78.6	-42.2
2021-01-03	3940	134	12	1	184	11	20280	689	61	5.147	947	56.62	21.4	71.4	-27.3
2021-01-04	3984	135	44	1	217	10	20507	694	226	5.147	1116	51.47	21.4	100.0	-13.2
2021-01-05	4007	135	23	0	203	8	20625	694	118	0.0	1044	41.18	21.4	92.9	-21.9
2021-01-06	4035	135	28	0	157	6	20769	694	144	0.0	808	30.88	14.3	85.7	-44.3
2021-01-07	4077	135	42	0	181	5	20985	694	216	0.0	931	25.74	14.3	85.7	-30.7
2021-01-08	4094	137	17	2	181	5	21073	705	87	10.295	931	25.74	21.4	85.7	-25.5
2021-01-09	4128	139	34	2	200	6	21248	715	175	10.295	1029	30.88	21.4	85.7	9.9
2021-01-10	4188	157	60	18	248	23	21557	808	308	92.652	1276	118.39	21.4	78.6	34.8
2021-01-11	4195	157	7	0	211	22	21593	808	36	0.0	1086	113.24	14.3	78.6	-2.8
2021-01-12	4216	157	21	0	209	22	21701	808	108	0.0	1075	113.24	14.3	64.3	3.0
2021-01-13	4247	157	31	0	212	22	21860	808	159	0.0	1091	113.24	14.3	50.0	35.0
2021-01-14	4264	157	17	0	187	22	21948	808	87	0.0	962	113.24	28.6	64.3	3.3
2021-01-15	4283	158	19	1	189	21	22046	813	97	5.147	972	108.09	35.7	78.6	4.4
2021-01-16	4296	158	13	0	168	19	22112	813	66	0.0	864	97.8	28.6	85.7	-16.0
2021-01-17	4318	158	22	0	130	1	22226	813	113	0.0	669	5.15	28.6	71.4	-47.6
2021-01-18	4326	158	8	0	131	1	22267	813	41	0.0	674	5.15	21.4	71.4	-37.9
2021-01-19	4347	158	21	0	131	1	22375	813	108	0.0	674	5.15	21.4	78.6	-37.3
2021-01-20	4361	158	14	0	114	1	22447	813	72	0.0	586	5.15	7.1	71.4	-46.2
2021-01-21	4372	159	11	1	108	2	22504	818	56	5.147	555	10.29	0.0	71.4	-42.2
2021-01-22	4386	159	14	0	103	1	22576	818	72	0.0	530	5.15	7.1	71.4	-45.5
2021-01-23	4401	160	15	1	105	2	22653	823	77	5.147	540	10.29	21.4	92.9	-37.5
2021-01-24	4411	160	10	0	93	2	22704	823	51	0.0	478	10.29	21.4	92.9	-28.5
2021-01-25	4414	160	3	0	88	2	22720	823	15	0.0	452	10.29	14.3	78.6	-32.8
2021-01-26	4430	163	16	3	83	5	22802	839	82	15.442	427	25.74	7.1	71.4	-36.6
2021-01-27	4452	163	22	0	91	5	22915	839	113	0.0	468	25.74	0.0	71.4	-20.2
2021-01-28	4460	163	8	0	88	4	22957	839	41	0.0	452	20.59	0.0	71.4	-18.5
2021-01-29	4478	164	18	1	92	5	23049	844	92	5.147	473	25.74	0.0	64.3	-10.7
2021-01-30	4499	164	21	0	98	4	23157	844	108	0.0	504	20.59	0.0	57.1	-6.7
2021-01-31	4507	165	8	1	96	5	23199	849	41	5.147	494	25.74	14.3	64.3	3.2
2021-02-01	4515	166	8	1	101	6	23240	854	41	5.147	519	30.88	7.1	57.1	14.8
2021-02-02	4539	166	24	0	109	3	23363	854	123	0.0	561	15.44	14.3	64.3	31.3
2021-02-03	4571	166	32	0	119	3	23528	854	164	0.0	612	15.44	0.0	42.9	30.8
2021-02-04	4583	166	12	0	123	3	23590	854	61	0.0	633	15.44	8.3	66.7	39.8
2021-02-05	4606	166	23	0	128	2	23708	854	118	0.0	658	10.29	16.7	75.0	39.1
2021-02-06	4638	166	32	0	139	2	23873	854	164	0.0	715	10.29	16.7	66.7	41.8
2021-02-07	4645	166	7	0	138	1	23909	854	36	0.0	710	5.15	16.7	58.3	43.8
2021-02-08	4649	167	4	1	134	1	23929	859	20	5.147	689	5.15	16.7	66.7	32.7
2021-02-09	4660	167	11	0	121	1	23986	859	56	0.0	622	5.15	16.7	75.0	11.0
2021-02-10	4695	169	35	2	124	3	24166	869	180	10.295	638	15.44	8.3	83.3	4.2
2021-02-11	4749	169	54	0	166	3	24444	869	277	0.0	854	15.44	8.3	83.3	35.0
2021-02-12	4761	169	12	0	155	3	24506	869	61	0.0	797	15.44	8.3	83.3	21.1
2021-02-13	4781	169	20	0	143	3	24609	869	102	0.0	736	15.44	8.3	83.3	2.9
2021-02-14	4785	170	4	1	140	4	24630	875	20	5.147	720	20.59	8.3	75.0	1.4
2021-02-15	4802	172	17	2	153	5	24717	885	87	10.295	787	25.74	8.3	75.0	14.2
2021-02-16	4818	172	16	0	158	5	24799	885	82	0.0	813	25.74	7.1	71.4	30.6
2021-02-17	4835	172	17	0	140	3	24887	885	87	0.0	720	15.44	7.1	78.6	12.9
2021-02-18	4858	173	23	1	109	4	25005	890	118	5.147	561	20.59	0.0	84.6	-34.3
2021-02-19	4871	173	13	0	110	4	25072	890	66	0.0	566	20.59	0.0	71.4	-29.0
2021-02-20	4885	174	14	1	104	5	25144	895	72	5.147	535	25.74	0.0	64.3	-27.3
2021-02-21	4896	175	11	1	111	5	25201	900	56	5.147	571	25.74	0.0	71.4	-20.7
2021-02-22	4899	175	3	0	97	3	25216	900	15	0.0	499	15.44	0.0	71.4	-36.6
2021-02-23	4918	175	19	0	100	3	25314	900	97	0.0	514	15.44	0.0	78.6	-36.7
2021-02-24	4930	175	12	0	95	3	25376	900	61	0.0	488	15.44	0.0	92.9	-32.1
2021-02-25	4941	175	11	0	83	2	25433	900	56	0.0	427	10.29	0.0	78.6	-23.9
2021-02-26	4945	175	4	0	74	2	25453	900	20	0.0	380	10.29	0.0	64.3	-32.7
2021-02-27	4972	175	27	0	87	1	25592	900	138	0.0	447	5.15	0.0	100.0	-16.3
2021-02-28	4986	175	14	0	90	0	25664	900	72	0.0	463	0.0	0.0	83.3	-18.9
2021-03-01	4996	176	10	1	97	1	25716	905	51	5.147	499	5.15	0.0	100.0	0.0
2021-03-02	5020	176	24	0	102	1	25839	905	123	0.0	525	5.15	7.1	85.7	2.0
2021-03-03	5028	176	8	0	98	1	25880	905	41	0.0	504	5.15	7.1	92.9	3.2
2021-03-04	5081	176	53	0	140	1	26153	905	272	0.0	720	5.15	7.1	100.0	68.7
2021-03-05	5096	176	15	0	151	1	26230	905	77	0.0	777	5.15	7.1	85.7	104.1
2021-03-06	5118	176	22	0	146	1	26344	905	113	0.0	751	5.15	7.1	78.6	67.8
2021-03-07	5129	176	11	0	143	1	26400	905	56	0.0	736	5.15	7.1	78.6	58.9
2021-03-08	5139	176	10	0	143	0	26452	905	51	0.0	736	0.0	14.3	85.7	47.4
2021-03-09	5149	176	10	0	129	0	26503	905	51	0.0	664	0.0	14.3	100.0	26.5
2021-03-10	5178	176	29	0	150	0	26652	905	149	0.0	772	0.0	14.3	100.0	53.1
2021-03-11	5197	176	19	0	116	0	26750	905	97	0.0	597	0.0	14.3	100.0	-17.1
2021-03-12	5231	176	34	0	135	0	26925	905	175	0.0	694	0.0	14.3	100.0	-10.6
2021-03-13	5260	177	29	1	142	1	27075	911	149	5.147	730	5.15	14.3	100.0	-2.7
2021-03-14	5261	177	1	0	132	1	27080	911	5	0.0	679	5.15	21.4	100.0	-7.7
2021-03-15	5283	177	22	0	144	1	27193	911	113	0.0	741	5.15	14.3	100.0	0.7
2021-03-16	5313	178	30	1	164	2	27347	916	154	5.147	844	10.29	7.1	78.6	27.1
2021-03-17	5358	179	45	1	180	3	27579	921	231	5.147	926	15.44	7.1	71.4	20.0
2021-03-18	5399	179	41	0	202	3	27790	921	211	0.0	1039	15.44	0.0	78.6	74.1
2021-03-19	5441	179	42	0	210	3	28006	921	216	0.0	1080	15.44	0.0	85.7	55.6
2021-03-20	5466	179	25	0	206	2	28135	921	128	0.0	1060	10.29	0.0	78.6	45.1
2021-03-21	5478	179	12	0	217	2	28197	921	61	0.0	1116	10.29	0.0	78.6	64.4
2021-03-22	5487	179	9	0	204	2	28243	921	46	0.0	1050	10.29	0.0	85.7	41.7
2021-03-23	5543	179	56	0	230	1	28531	921	288	0.0	1183	5.15	0.0	92.9	40.2
2021-03-24	5580	180	37	1	222	1	28722	926	190	5.147	1142	5.15	14.3	92.9	23.3
2021-03-25	5660	181	80	1	261	2	29133	931	411	5.147	1343	10.29	21.4	92.9	29.2
2021-03-26	5751	181	91	0	310	2	29602	931	468	0.0	1595	10.29	14.3	85.7	47.6
2021-03-27	5826	182	75	1	360	3	29988	936	386	5.147	1853	15.44	14.3	85.7	74.8
2021-03-28	5874	183	48	1	396	4	30235	941	247	5.147	2038	20.59	21.4	92.9	82.5
2021-03-29	5889	183	15	0	402	4	30312	941	77	0.0	2069	20.59	21.4	92.9	97.1
2021-03-30	5929	183	40	0	386	4	30518	941	205	0.0	1986	20.59	14.3	92.9	67.8
2021-03-31	6046	183	117	0	466	3	31120	941	602	0.0	2398	15.44	14.3	92.9	109.9
2021-04-01	6108	184	62	1	448	3	31439	947	319	5.147	2306	15.44	14.3	100.0	71.6
2021-04-02	6137	184	29	0	386	3	31589	947	149	0.0	1986	15.44	14.3	100.0	24.5
2021-04-03	6174	185	37	1	348	3	31779	952	190	5.147	1791	15.44	14.3	85.7	-3.3
2021-04-04	6186	185	12	0	312	2	31841	952	61	0.0	1605	10.29	7.1	85.7	-21.2
2021-04-05	6190	186	4	1	301	3	31862	957	20	5.147	1549	15.44	6.7	100.0	-25.1
2021-04-06	6206	186	16	0	277	3	31944	957	82	0.0	1425	15.44	6.7	100.0	-28.2
2021-04-07	6285	187	79	1	239	4	32351	962	406	5.147	1230	20.59	7.1	78.6	-48.7
2021-04-08	6381	187	96	0	273	3	32845	962	494	0.0	1405	15.44	7.1	78.6	-39.1
2021-04-09	6435	187	54	0	298	3	33123	962	277	0.0	1533	15.44	7.1	78.6	-22.8
2021-04-10	6518	187	83	0	344	2	33550	962	427	0.0	1770	10.29	20.0	86.7	-1.1
2021-04-11	6524	188	6	1	338	3	33581	967	30	5.147	1739	15.44	20.0	80.0	8.3
2021-04-12	6559	188	35	0	369	2	33761	967	180	0.0	1899	10.29	21.4	85.7	22.6
2021-04-13	6600	189	41	1	394	3	33972	972	211	5.147	2028	15.44	21.4	100.0	42.2
2021-04-14	6683	190	83	1	398	3	34399	977	427	5.147	2048	15.44	21.4	100.0	66.5
2021-04-15	6747	191	64	1	366	4	34729	983	329	5.147	1883	20.59	14.3	92.9	34.1
2021-04-16	6828	191	81	0	393	4	35146	983	416	0.0	2022	20.59	7.1	100.0	31.9
2021-04-17	6896	192	68	1	378	5	35496	988	350	5.147	1945	25.74	14.3	100.0	9.9
2021-04-18	6905	193	9	1	381	5	35542	993	46	5.147	1961	25.74	7.1	71.4	12.7
2021-04-19	6936	194	31	1	377	6	35701	998	159	5.147	1940	30.88	14.3	78.6	2.2
2021-04-20	6993	195	57	1	393	6	35995	1003	293	5.147	2022	30.88	14.3	78.6	-0.3
2021-04-21	7061	196	68	1	378	6	36345	1008	350	5.147	1945	30.88	20.0	80.0	-5.0
2021-04-22	7137	196	76	0	390	5	36736	1008	391	0.0	2007	25.74	18.8	75.0	6.6
2021-04-23	7174	196	37	0	346	5	36927	1008	190	0.0	1780	25.74	20.0	86.7	-12.0
2021-04-24	7241	196	67	0	345	4	37271	1008	344	0.0	1775	20.59	26.7	73.3	-8.7
2021-04-25	7266	197	25	1	361	4	37400	1014	128	5.147	1858	20.59	26.7	73.3	-5.2
2021-04-26	7279	197	13	0	343	3	37467	1014	66	0.0	1765	15.44	28.6	100.0	-9.0
2021-04-27	7327	197	48	0	334	2	37714	1014	247	0.0	1719	10.29	21.4	100.0	-15.0
2021-04-28	7395	199	68	2	334	3	38064	1024	350	10.295	1719	15.44	21.4	100.0	-11.6
2021-04-29	7456	199	61	0	319	3	38378	1024	313	0.0	1642	15.44	26.7	93.3	-18.2
2021-04-30	7483	199	27	0	309	3	38517	1024	138	0.0	1590	15.44	14.3	92.9	-10.7
2021-05-01	7526	199	43	0	285	3	38738	1024	221	0.0	1466	15.44	14.3	92.9	-17.4
2021-05-02	7541	199	15	0	275	2	38816	1024	77	0.0	1415	10.29	14.3	78.6	-23.8
2021-05-03	7546	199	5	0	267	2	38841	1024	25	0.0	1374	10.29	14.3	100.0	-22.2
2021-05-04	7572	199	26	0	245	2	38975	1024	133	0.0	1261	10.29	14.3	92.9	-26.6
2021-05-05	7635	199	63	0	240	0	39299	1024	324	0.0	1235	0.0	21.4	100.0	-28.1
2021-05-06	7674	200	39	1	218	1	39500	1029	200	5.147	1122	5.15	21.4	100.0	-31.7
2021-05-07	7698	200	24	0	215	1	39624	1029	123	0.0	1106	5.15	21.4	100.0	-30.4
2021-05-08	7733	200	35	0	207	1	39804	1029	180	0.0	1065	5.15	21.4	92.9	-27.4
2021-05-09	7754	201	21	1	213	2	39912	1034	108	5.147	1096	10.29	21.4	100.0	-22.5
2021-05-10	7756	202	2	1	210	3	39922	1039	10	5.147	1080	15.44	21.4	71.4	-21.3
2021-05-11	7780	202	24	0	208	3	40046	1039	123	0.0	1070	15.44	21.4	85.7	-15.1
2021-05-12	7820	202	40	0	185	3	40252	1039	205	0.0	952	15.44	28.6	100.0	-22.9
2021-05-13	7855	203	35	1	181	3	40432	1044	180	5.147	931	15.44	21.4	92.9	-17.0
2021-05-14	7865	203	10	0	167	3	40483	1044	51	0.0	859	15.44	21.4	100.0	-22.3
2021-05-15	7893	204	28	1	160	4	40627	1050	144	5.147	823	20.59	20.0	86.7	-22.7
2021-05-16	7910	204	17	0	156	3	40715	1050	87	0.0	802	15.44	20.0	86.7	-26.8
2021-05-17	7920	204	10	0	164	2	40766	1050	51	0.0	844	10.29	20.0	93.3	-21.9
2021-05-18	7936	204	16	0	156	2	40849	1050	82	0.0	802	10.29	20.0	86.7	-25.0
2021-05-19	7973	204	37	0	153	2	41039	1050	190	0.0	787	10.29	13.3	86.7	-17.3
2021-05-20	8012	205	39	1	157	2	41240	1055	200	5.147	808	10.29	6.7	100.0	-13.3
2021-05-21	8025	205	13	0	160	2	41307	1055	66	0.0	823	10.29	7.1	100.0	-4.2
2021-05-22	8055	207	30	2	162	3	41461	1065	154	10.295	833	15.44	7.1	100.0	1.2
2021-05-23	8056	207	1	0	146	3	41466	1065	5	0.0	751	15.44	7.1	78.6	-6.4
2021-05-24	8062	207	6	0	142	3	41497	1065	30	0.0	730	15.44	7.1	78.6	-13.4
2021-05-25	8068	207	6	0	132	3	41528	1065	30	0.0	679	15.44	7.1	64.3	-15.4
2021-05-26	8087	207	19	0	114	3	41626	1065	97	0.0	586	15.44	7.1	78.6	-25.5
2021-05-27	8109	207	22	0	97	2	41739	1065	113	0.0	499	10.29	14.3	78.6	-38.2
2021-05-28	8132	207	23	0	107	2	41858	1065	118	0.0	550	10.29	7.1	92.9	-33.1
2021-05-29	8142	207	10	0	87	0	41909	1065	51	0.0	447	0.0	7.1	71.4	-46.3
2021-05-30	8142	207	0	0	86	0	41909	1065	0	0.0	442	0.0	7.1	71.4	-41.1
2021-05-31	8144	207	2	0	82	0	41919	1065	10	0.0	422	0.0	7.1	71.4	-42.3
2021-06-01	8158	207	14	0	90	0	41992	1065	72	0.0	463	0.0	7.1	92.9	-31.8
2021-06-02	8180	207	22	0	93	0	42105	1065	113	0.0	478	0.0	7.1	92.9	-18.4
2021-06-03	8183	207	3	0	74	0	42120	1065	15	0.0	380	0.0	7.1	85.7	-23.7
2021-06-04	8195	207	12	0	63	0	42182	1065	61	0.0	324	0.0	7.1	64.3	-41.1
2021-06-05	8210	207	15	0	68	0	42259	1065	77	0.0	350	0.0	14.3	78.6	-21.8
2021-06-06	8214	207	4	0	72	0	42280	1065	20	0.0	370	0.0	21.4	85.7	-16.3
2021-06-07	8219	207	5	0	75	0	42306	1065	25	0.0	386	0.0	21.4	85.7	-8.5
2021-06-08	8224	207	5	0	66	0	42331	1065	25	0.0	339	0.0	14.3	71.4	-26.7
2021-06-09	8246	207	22	0	66	0	42444	1065	113	0.0	339	0.0	14.3	78.6	-29.0
2021-06-10	8250	207	4	0	67	0	42465	1065	20	0.0	344	0.0	7.1	78.6	-9.5
2021-06-11	8253	207	3	0	58	0	42481	1065	15	0.0	298	0.0	7.1	78.6	-7.9
2021-06-12	8256	207	3	0	46	0	42496	1065	15	0.0	236	0.0	7.1	78.6	-32.4
2021-06-13	8260	207	4	0	46	0	42517	1065	20	0.0	236	0.0	7.1	64.3	-36.1
2021-06-14	8260	207	0	0	41	0	42517	1065	0	0.0	211	0.0	7.1	78.6	-45.3
2021-06-15	8262	207	2	0	38	0	42527	1065	10	0.0	195	0.0	7.1	64.3	-42.4
2021-06-16	8272	207	10	0	26	0	42578	1065	51	0.0	133	0.0	7.1	92.9	-60.6
2021-06-17	8273	208	1	1	23	1	42583	1070	5	5.147	118	5.15	14.3	92.9	-65.7
2021-06-18	8274	208	1	0	21	1	42589	1070	5	0.0	108	5.15	14.3	71.4	-63.8
2021-06-19	8276	208	2	0	20	1	42599	1070	10	0.0	102	5.15	6.7	93.3	-56.5
2021-06-20	8277	208	1	0	17	1	42604	1070	5	0.0	87	5.15	7.1	78.6	-63.0
2021-06-21	8277	208	0	0	17	1	42604	1070	0	0.0	87	5.15	7.1	71.4	-58.5
2021-06-22	8280	208	3	0	18	1	42619	1070	15	0.0	92	5.15	7.1	85.7	-52.6
2021-06-23	8282	208	2	0	10	1	42630	1070	10	0.0	51	5.15	7.1	92.9	-61.5
2021-06-24	8285	208	3	0	12	0	42645	1070	15	0.0	61	0.0	7.1	92.9	-47.8
2021-06-25	8286	208	1	0	12	0	42650	1070	5	0.0	61	0.0	7.1	92.9	-42.9
2021-06-26	8286	208	0	0	10	0	42650	1070	0	0.0	51	0.0	7.1	85.7	-50.0
2021-06-27	8286	208	0	0	9	0	42650	1070	0	0.0	46	0.0	7.1	71.4	-47.1
2021-06-28	8289	208	3	0	12	0	42666	1070	15	0.0	61	0.0	7.1	71.4	-29.4
2021-06-29	8290	208	1	0	10	0	42671	1070	5	0.0	51	0.0	7.1	78.6	-44.4
2021-06-30	8292	208	2	0	10	0	42681	1070	10	0.0	51	0.0	7.1	78.6	0.0
2021-07-01	8294	208	2	0	9	0	42692	1070	10	0.0	46	0.0	7.1	92.9	-25.0
2021-07-02	8295	208	1	0	9	0	42697	1070	5	0.0	46	0.0	7.1	71.4	-25.0
2021-07-03	8298	208	3	0	12	0	42712	1070	15	0.0	61	0.0	8.3	91.7	20.0
2021-07-04	8300	208	2	0	14	0	42722	1070	10	0.0	72	0.0	8.3	75.0	55.6
2021-07-05	8300	208	0	0	11	0	42722	1070	0	0.0	56	0.0	8.3	75.0	-8.3
2021-07-06	8304	208	4	0	14	0	42743	1070	20	0.0	72	0.0	8.3	91.7	40.0
2021-07-07	8305	208	1	0	13	0	42748	1070	5	0.0	66	0.0	8.3	91.7	30.0
2021-07-08	8305	208	0	0	11	0	42748	1070	0	0.0	56	0.0	8.3	75.0	22.2
2021-07-09	8308	208	3	0	13	0	42764	1070	15	0.0	66	0.0	8.3	91.7	44.4
2021-07-10	8314	208	6	0	16	0	42795	1070	30	0.0	82	0.0	8.3	91.7	33.3
2021-07-11	8314	208	0	0	14	0	42795	1070	0	0.0	72	0.0	8.3	83.3	0.0
2021-07-12	8317	209	3	1	17	1	42810	1075	15	5.147	87	5.15	8.3	83.3	54.5
2021-07-13	8322	209	5	0	18	1	42836	1075	25	0.0	92	5.15	8.3	91.7	28.6
2021-07-14	8333	210	11	1	28	2	42892	1080	56	5.147	144	10.29	8.3	91.7	115.4
2021-07-15	8338	210	5	0	33	2	42918	1080	25	0.0	169	10.29	8.3	83.3	200.0
2021-07-16	8341	210	3	0	33	2	42933	1080	15	0.0	169	10.29	0.0	91.7	153.8
2021-07-17	8343	210	2	0	29	2	42944	1080	10	0.0	149	10.29	0.0	83.3	81.2
2021-07-18	8346	210	3	0	32	2	42959	1080	15	0.0	164	10.29	0.0	83.3	128.6
2021-07-19	8348	210	2	0	31	1	42970	1080	10	0.0	159	5.15	0.0	75.0	82.4
2021-07-20	8358	210	10	0	36	1	43021	1080	51	0.0	185	5.15	0.0	91.7	100.0
2021-07-21	8361	210	3	0	28	0	43036	1080	15	0.0	144	0.0	0.0	75.0	0.0
2021-07-22	8362	210	1	0	24	0	43042	1080	5	0.0	123	0.0	0.0	91.7	-27.3
2021-07-23	8365	210	3	0	24	0	43057	1080	15	0.0	123	0.0	0.0	91.7	-27.3
2021-07-24	8366	210	1	0	23	0	43062	1080	5	0.0	118	0.0	25.0	91.7	-20.7
2021-07-25	8367	210	1	0	21	0	43067	1080	5	0.0	108	0.0	25.0	91.7	-34.4
2021-07-26	8378	210	11	0	30	0	43124	1080	56	0.0	154	0.0	0.0	91.7	-3.2
2021-07-27	8384	210	6	0	26	0	43155	1080	30	0.0	133	0.0	16.7	91.7	-27.8
2021-07-28	8388	210	4	0	27	0	43175	1080	20	0.0	138	0.0	16.7	75.0	-3.6
2021-07-29	8393	210	5	0	31	0	43201	1080	25	0.0	159	0.0	16.7	75.0	29.2
2021-07-30	8394	210	1	0	29	0	43206	1080	5	0.0	149	0.0	8.3	66.7	20.8
2021-07-31	8398	210	4	0	32	0	43227	1080	20	0.0	164	0.0	8.3	66.7	39.1
2021-08-01	8399	210	1	0	32	0	43232	1080	5	0.0	164	0.0	8.3	66.7	52.4
2021-08-02	8399	210	0	0	21	0	43232	1080	0	0.0	108	0.0	7.1	64.3	-30.0
