Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	425	2	18	0	75	0	2109	9	89	0.0	372	0.0	1.9	57.7	5.6
2020-11-11	439	2	14	0	73	0	2178	9	69	0.0	362	0.0	2.2	64.4	1.4
2020-11-12	450	2	11	0	76	0	2233	9	54	0.0	377	0.0	2.0	56.9	11.8
2020-11-13	463	2	13	0	88	0	2297	9	64	0.0	436	0.0	2.0	58.8	49.2
2020-11-14	475	2	12	0	91	0	2357	9	59	0.0	451	0.0	2.0	56.9	49.2
2020-11-15	480	2	5	0	90	0	2382	9	24	0.0	446	0.0	2.0	52.9	47.5
2020-11-16	482	2	2	0	75	0	2392	9	9	0.0	372	0.0	2.0	54.9	8.7
2020-11-17	489	3	7	1	64	1	2426	14	34	4.963	317	4.96	2.0	51.0	-14.7
2020-11-18	512	3	23	0	73	1	2541	14	114	0.0	362	4.96	0.0	49.0	0.0
2020-11-19	533	3	21	0	83	1	2645	14	104	0.0	411	4.96	2.0	62.7	9.2
2020-11-20	539	3	6	0	76	1	2675	14	29	0.0	377	4.96	2.0	66.7	-13.6
2020-11-21	547	3	8	0	72	1	2714	14	39	0.0	357	4.96	0.0	60.8	-20.9
2020-11-22	548	3	1	0	68	1	2719	14	4	0.0	337	4.96	0.0	58.8	-24.4
2020-11-23	551	3	3	0	69	1	2734	14	14	0.0	342	4.96	0.0	62.7	-8.0
2020-11-24	563	3	12	0	74	0	2794	14	59	0.0	367	0.0	0.0	58.8	15.6
2020-11-25	571	3	8	0	59	0	2833	14	39	0.0	292	0.0	2.0	70.6	-19.2
2020-11-26	580	4	9	1	47	1	2878	19	44	4.963	233	4.96	2.0	62.7	-43.4
2020-11-27	593	4	13	0	54	1	2943	19	64	0.0	268	4.96	2.0	76.5	-28.9
2020-11-28	593	4	0	0	46	1	2943	19	0	0.0	228	4.96	2.0	68.6	-36.1
2020-11-29	600	4	7	0	52	1	2977	19	34	0.0	258	4.96	2.0	60.8	-23.5
2020-11-30	601	5	1	1	50	2	2982	24	4	4.963	248	9.93	2.0	58.8	-27.5
2020-12-01	611	5	10	0	48	2	3032	24	49	0.0	238	9.93	2.0	58.8	-35.1
2020-12-02	626	5	15	0	55	2	3106	24	74	0.0	272	9.93	2.0	56.9	-6.8
2020-12-03	629	5	3	0	49	1	3121	24	14	0.0	243	4.96	0.0	58.8	4.3
2020-12-04	641	5	12	0	48	1	3181	24	59	0.0	238	4.96	0.0	54.9	-11.1
2020-12-05	649	5	8	0	56	1	3221	24	39	0.0	277	4.96	0.0	62.7	21.7
2020-12-06	650	5	1	0	50	1	3226	24	4	0.0	248	4.96	0.0	66.7	-3.8
2020-12-07	654	5	4	0	53	0	3245	24	19	0.0	263	0.0	0.0	70.6	6.0
2020-12-08	658	5	4	0	47	0	3265	24	19	0.0	233	0.0	0.0	70.6	-2.1
2020-12-09	668	5	10	0	42	0	3315	24	49	0.0	208	0.0	0.0	78.4	-23.6
2020-12-10	689	6	21	1	60	1	3419	29	104	4.963	297	4.96	0.0	72.5	22.4
2020-12-11	717	6	28	0	76	1	3558	29	138	0.0	377	4.96	0.0	70.6	58.3
2020-12-12	737	6	20	0	88	1	3657	29	99	0.0	436	4.96	0.0	80.4	57.1
2020-12-13	741	6	4	0	91	1	3677	29	19	0.0	451	4.96	0.0	74.5	82.0
2020-12-14	743	6	2	0	89	1	3687	29	9	0.0	441	4.96	0.0	70.6	67.9
2020-12-15	761	6	18	0	103	1	3776	29	89	0.0	511	4.96	0.0	80.4	119.1
2020-12-16	806	7	45	1	138	2	4000	34	223	4.963	684	9.93	0.0	72.5	228.6
2020-12-17	828	7	22	0	139	1	4109	34	109	0.0	689	4.96	0.0	64.7	131.7
2020-12-18	860	7	32	0	143	1	4268	34	158	0.0	709	4.96	0.0	68.6	88.2
2020-12-19	878	8	18	1	141	2	4357	39	89	4.963	699	9.93	2.1	75.0	60.2
2020-12-20	906	9	28	1	165	3	4496	44	138	4.963	818	14.89	2.0	64.7	81.3
2020-12-21	923	11	17	2	180	5	4580	54	84	9.926	893	24.82	3.9	68.6	102.2
2020-12-22	955	13	32	2	194	7	4739	64	158	9.926	962	34.74	2.1	62.5	88.3
2020-12-23	992	13	37	0	186	6	4923	64	183	0.0	923	29.78	4.2	60.4	34.8
2020-12-24	1029	17	37	4	201	10	5107	84	183	19.852	997	49.63	6.2	70.8	44.6
2020-12-25	1035	17	6	0	175	10	5136	84	29	0.0	868	49.63	8.3	70.8	22.4
2020-12-26	1037	17	2	0	159	9	5146	84	9	0.0	789	44.67	8.3	64.6	12.8
2020-12-27	1045	17	8	0	139	8	5186	84	39	0.0	689	39.7	8.3	75.0	-15.8
2020-12-28	1050	17	5	0	127	6	5211	84	24	0.0	630	29.78	10.4	79.2	-29.4
2020-12-29	1070	17	20	0	115	4	5310	84	99	0.0	570	19.85	12.5	79.2	-40.7
2020-12-30	1089	17	19	0	97	4	5404	84	94	0.0	481	19.85	10.4	68.8	-47.8
2020-12-31	1109	19	20	2	80	2	5504	94	99	9.926	397	9.93	12.5	75.0	-60.2
2021-01-01	1131	22	22	3	96	5	5613	109	109	14.889	476	24.82	12.5	72.9	-45.1
2021-01-02	1142	22	11	0	105	5	5667	109	54	0.0	521	24.82	12.5	66.7	-34.0
2021-01-03	1152	23	10	1	107	6	5717	114	49	4.963	531	29.78	12.5	72.9	-23.0
2021-01-04	1158	23	6	0	108	6	5747	114	29	0.0	536	29.78	12.5	79.2	-15.0
2021-01-05	1187	24	29	1	117	7	5891	119	143	4.963	580	34.74	14.6	77.1	1.7
2021-01-06	1233	24	46	0	144	7	6119	119	228	0.0	714	34.74	14.9	68.1	48.5
2021-01-07	1258	25	25	1	149	6	6243	124	124	4.963	739	29.78	12.8	74.5	86.2
2021-01-08	1299	26	41	1	168	4	6447	129	203	4.963	833	19.85	12.5	70.8	75.0
2021-01-09	1330	26	31	0	188	4	6600	129	153	0.0	933	19.85	12.5	83.3	79.0
2021-01-10	1334	26	4	0	182	3	6620	129	19	0.0	903	14.89	12.5	81.2	70.1
2021-01-11	1345	26	11	0	187	3	6675	129	54	0.0	928	14.89	10.4	72.9	73.1
2021-01-12	1364	26	19	0	177	2	6769	129	94	0.0	878	9.93	10.4	66.7	51.3
2021-01-13	1391	27	27	1	158	3	6903	134	134	4.963	784	14.89	6.2	70.8	9.7
2021-01-14	1410	30	19	3	152	5	6997	148	94	14.889	754	24.82	6.2	66.7	2.0
2021-01-15	1432	31	22	1	133	5	7107	153	109	4.963	660	24.82	6.2	75.0	-20.8
2021-01-16	1464	32	32	1	134	6	7265	158	158	4.963	665	29.78	8.3	66.7	-28.7
2021-01-17	1464	32	0	0	130	6	7265	158	0	0.0	645	29.78	8.3	64.6	-28.6
2021-01-18	1466	32	2	0	121	6	7275	158	9	0.0	600	29.78	8.3	56.2	-35.3
2021-01-19	1481	32	15	0	117	6	7350	158	74	0.0	580	29.78	8.3	68.8	-33.9
2021-01-20	1536	36	55	4	145	9	7623	178	272	19.852	719	44.67	8.3	70.8	-8.2
2021-01-21	1553	37	17	1	143	7	7707	183	84	4.963	709	34.74	8.3	66.7	-5.9
2021-01-22	1586	43	33	6	154	12	7871	213	163	29.779	764	59.56	8.3	75.0	15.8
2021-01-23	1609	43	23	0	145	11	7985	213	114	0.0	719	54.59	10.4	72.9	8.2
2021-01-24	1620	43	11	0	156	11	8040	213	54	0.0	774	54.59	8.3	72.9	20.0
2021-01-25	1631	45	11	2	165	13	8094	223	54	9.926	818	64.52	4.2	68.8	36.4
2021-01-26	1656	47	25	2	175	15	8218	233	124	9.926	868	74.45	4.2	56.2	49.6
2021-01-27	1692	49	36	2	156	13	8397	243	178	9.926	774	64.52	8.3	70.8	7.6
2021-01-28	1713	49	21	0	160	12	8501	243	104	0.0	794	59.56	6.2	77.1	11.9
2021-01-29	1754	52	41	3	168	9	8705	258	203	14.889	833	44.67	6.2	68.8	9.1
2021-01-30	1769	52	15	0	160	9	8779	258	74	0.0	794	44.67	10.4	75.0	10.3
2021-01-31	1773	52	4	0	153	9	8799	258	19	0.0	759	44.67	12.5	64.6	-1.9
2021-02-01	1775	52	2	0	144	7	8809	258	9	0.0	714	34.74	14.6	72.9	-12.7
2021-02-02	1805	53	30	1	149	6	8958	263	148	4.963	739	29.78	12.5	62.5	-14.9
2021-02-03	1830	59	25	6	138	10	9082	292	124	29.779	684	49.63	12.5	72.9	-11.5
2021-02-04	1872	62	42	3	159	13	9290	307	208	14.889	789	64.52	16.7	72.9	-0.6
2021-02-05	1894	64	22	2	140	12	9400	317	109	9.926	694	59.56	12.5	75.0	-16.7
2021-02-06	1916	66	22	2	147	14	9509	327	109	9.926	729	69.48	12.5	87.5	-8.1
2021-02-07	1919	66	3	0	146	14	9524	327	14	0.0	724	69.48	10.4	77.1	-4.6
2021-02-08	1940	66	21	0	165	14	9628	327	104	0.0	818	69.48	10.4	70.8	14.6
2021-02-09	1964	68	24	2	159	15	9747	337	119	9.926	789	74.45	10.4	64.6	6.7
2021-02-10	1992	68	28	0	162	9	9886	337	138	0.0	804	44.67	8.3	58.3	17.4
2021-02-11	2013	69	21	1	141	7	9990	342	104	4.963	699	34.74	8.3	64.6	-11.3
2021-02-12	2027	69	14	0	133	5	10060	342	69	0.0	660	24.82	8.3	68.8	-5.0
2021-02-13	2035	71	8	2	119	5	10099	352	39	9.926	590	24.82	8.3	70.8	-19.0
2021-02-14	2038	71	3	0	119	5	10114	352	14	0.0	590	24.82	10.4	66.7	-18.5
2021-02-15	2044	71	6	0	104	5	10144	352	29	0.0	516	24.82	10.4	66.7	-37.0
2021-02-16	2052	71	8	0	88	3	10184	352	39	0.0	436	14.89	10.4	66.7	-44.7
2021-02-17	2066	72	14	1	74	4	10253	357	69	4.963	367	19.85	10.4	64.6	-54.3
2021-02-18	2078	74	12	2	65	5	10313	367	59	9.926	322	24.82	8.3	68.8	-53.9
2021-02-19	2097	75	19	1	70	6	10407	372	94	4.963	347	29.78	10.4	72.9	-47.4
2021-02-20	2115	75	18	0	80	4	10496	372	89	0.0	397	19.85	8.3	70.8	-32.8
2021-02-21	2119	75	4	0	81	4	10516	372	19	0.0	402	19.85	10.4	70.8	-31.9
2021-02-22	2123	75	4	0	79	4	10536	372	19	0.0	392	19.85	10.4	64.6	-24.0
2021-02-23	2129	75	6	0	77	4	10566	372	29	0.0	382	19.85	10.4	68.8	-12.5
2021-02-24	2136	76	7	1	70	4	10601	377	34	4.963	347	19.85	10.4	70.8	-5.4
2021-02-25	2150	77	14	1	72	3	10670	382	69	4.963	357	14.89	10.4	64.6	10.8
2021-02-26	2171	77	21	0	74	2	10774	382	104	0.0	367	9.93	10.4	66.7	5.7
2021-02-27	2178	77	7	0	63	2	10809	382	34	0.0	312	9.93	8.3	66.7	-21.2
2021-02-28	2178	77	0	0	59	2	10809	382	0	0.0	292	9.93	8.3	62.5	-27.2
2021-03-01	2183	77	5	0	60	2	10834	382	24	0.0	297	9.93	8.3	62.5	-24.1
2021-03-02	2188	77	5	0	59	2	10859	382	24	0.0	292	9.93	3.9	66.7	-23.4
2021-03-03	2206	77	18	0	70	1	10948	382	89	0.0	347	4.96	0.0	74.5	0.0
2021-03-04	2217	77	11	0	67	0	11003	382	54	0.0	332	0.0	0.0	68.6	-6.9
2021-03-05	2229	77	12	0	58	0	11062	382	59	0.0	287	0.0	0.0	72.5	-21.6
2021-03-06	2241	77	12	0	63	0	11122	382	59	0.0	312	0.0	3.9	70.6	0.0
2021-03-07	2242	77	1	0	64	0	11127	382	4	0.0	317	0.0	0.0	60.8	8.5
2021-03-08	2245	77	3	0	62	0	11142	382	14	0.0	307	0.0	2.0	56.9	3.3
2021-03-09	2253	77	8	0	65	0	11181	382	39	0.0	322	0.0	2.0	64.7	10.2
2021-03-10	2274	77	21	0	68	0	11286	382	104	0.0	337	0.0	2.0	64.7	-2.9
2021-03-11	2289	77	15	0	72	0	11360	382	74	0.0	357	0.0	2.0	58.8	7.5
2021-03-12	2303	77	14	0	74	0	11430	382	69	0.0	367	0.0	2.0	51.0	27.6
2021-03-13	2312	77	9	0	71	0	11474	382	44	0.0	352	0.0	3.9	51.0	12.7
2021-03-14	2313	77	1	0	71	0	11479	382	4	0.0	352	0.0	4.2	58.3	10.9
2021-03-15	2316	77	3	0	71	0	11494	382	14	0.0	352	0.0	2.1	41.7	14.5
2021-03-16	2326	77	10	0	73	0	11544	382	49	0.0	362	0.0	6.2	47.9	12.3
2021-03-17	2349	77	23	0	75	0	11658	382	114	0.0	372	0.0	2.1	54.2	10.3
2021-03-18	2367	77	18	0	78	0	11747	382	89	0.0	387	0.0	2.1	64.6	8.3
2021-03-19	2371	77	4	0	68	0	11767	382	19	0.0	337	0.0	2.1	60.4	-8.1
2021-03-20	2382	77	11	0	70	0	11822	382	54	0.0	347	0.0	2.1	54.2	-1.4
2021-03-21	2391	77	9	0	78	0	11866	382	44	0.0	387	0.0	4.2	62.5	9.9
2021-03-22	2393	77	2	0	77	0	11876	382	9	0.0	382	0.0	4.2	56.2	8.5
2021-03-23	2412	77	19	0	86	0	11970	382	94	0.0	426	0.0	8.3	77.1	17.8
2021-03-24	2421	77	9	0	72	0	12015	382	44	0.0	357	0.0	6.2	77.1	-4.0
2021-03-25	2430	77	9	0	63	0	12060	382	44	0.0	312	0.0	6.2	66.7	-19.2
2021-03-26	2455	79	25	2	84	2	12184	392	124	9.926	416	9.93	6.2	66.7	23.5
2021-03-27	2464	79	9	0	82	2	12229	392	44	0.0	406	9.93	6.2	66.7	17.1
2021-03-28	2468	79	4	0	77	2	12248	392	19	0.0	382	9.93	6.2	68.8	-1.3
2021-03-29	2470	79	2	0	77	2	12258	392	9	0.0	382	9.93	6.2	70.8	0.0
2021-03-30	2485	79	15	0	73	2	12333	392	74	0.0	362	9.93	6.2	68.8	-15.1
2021-03-31	2516	79	31	0	95	2	12487	392	153	0.0	471	9.93	4.2	66.7	31.9
2021-04-01	2541	80	25	1	111	3	12611	397	124	4.963	550	14.89	4.2	70.8	76.2
2021-04-02	2557	80	16	0	102	1	12690	397	79	0.0	506	4.96	4.2	77.1	21.4
2021-04-03	2559	80	2	0	95	1	12700	397	9	0.0	471	4.96	4.2	83.3	15.9
2021-04-04	2563	80	4	0	95	1	12720	397	19	0.0	471	4.96	4.2	77.1	23.4
2021-04-05	2566	80	3	0	96	1	12735	397	14	0.0	476	4.96	4.2	72.9	24.7
2021-04-06	2573	80	7	0	88	1	12770	397	34	0.0	436	4.96	4.2	66.7	20.5
2021-04-07	2598	80	25	0	82	1	12894	397	124	0.0	406	4.96	4.2	68.8	-13.7
2021-04-08	2628	80	30	0	87	0	13043	397	148	0.0	431	0.0	4.3	66.0	-21.6
2021-04-09	2650	80	22	0	93	0	13152	397	109	0.0	461	0.0	4.3	63.8	-8.8
2021-04-10	2668	80	18	0	109	0	13241	397	89	0.0	540	0.0	2.1	70.2	14.7
2021-04-11	2674	80	6	0	111	0	13271	397	29	0.0	550	0.0	0.0	72.3	16.8
2021-04-12	2675	80	1	0	109	0	13276	397	4	0.0	540	0.0	0.0	76.6	13.5
2021-04-13	2702	80	27	0	129	0	13410	397	134	0.0	640	0.0	0.0	70.8	46.6
2021-04-14	2723	80	21	0	125	0	13514	397	104	0.0	620	0.0	0.0	72.9	52.4
2021-04-15	2758	80	35	0	130	0	13688	397	173	0.0	645	0.0	0.0	75.0	49.4
2021-04-16	2781	81	23	1	131	1	13802	402	114	4.963	650	4.96	2.1	70.8	40.9
2021-04-17	2810	81	29	0	142	1	13946	402	143	0.0	704	4.96	2.1	79.2	30.3
2021-04-18	2815	82	5	1	141	2	13971	406	24	4.963	699	9.93	2.1	66.7	27.0
2021-04-19	2822	82	7	0	147	2	14005	406	34	0.0	729	9.93	2.1	83.3	34.9
2021-04-20	2855	82	33	0	153	2	14169	406	163	0.0	759	9.93	3.9	70.6	18.6
2021-04-21	2880	82	25	0	157	2	14293	406	124	0.0	779	9.93	5.9	74.5	25.6
2021-04-22	2930	83	50	1	172	3	14541	411	248	4.963	853	14.89	3.9	70.6	32.3
2021-04-23	2959	83	29	0	178	2	14685	411	143	0.0	883	9.93	3.9	68.6	35.9
2021-04-24	2985	83	26	0	175	2	14814	411	129	0.0	868	9.93	3.9	78.4	23.2
2021-04-25	2988	83	3	0	173	1	14829	411	14	0.0	858	4.96	3.9	80.4	22.7
2021-04-26	2993	83	5	0	171	1	14854	411	24	0.0	848	4.96	3.9	72.5	16.3
2021-04-27	3032	83	39	0	177	1	15048	411	193	0.0	878	4.96	3.9	78.4	15.7
2021-04-28	3050	84	18	1	170	2	15137	416	89	4.963	843	9.93	3.9	76.5	8.3
2021-04-29	3068	84	18	0	138	1	15226	416	89	0.0	684	4.96	5.9	76.5	-19.8
2021-04-30	3080	84	12	0	121	1	15286	416	59	0.0	600	4.96	5.9	76.5	-32.0
2021-05-01	3111	84	31	0	126	1	15440	416	153	0.0	625	4.96	5.9	74.5	-28.0
2021-05-02	3111	84	0	0	123	1	15440	416	0	0.0	610	4.96	5.9	76.5	-28.9
2021-05-03	3116	84	5	0	123	1	15465	416	24	0.0	610	4.96	3.9	74.5	-28.1
2021-05-04	3143	84	27	0	111	1	15599	416	134	0.0	550	4.96	5.9	80.4	-37.3
2021-05-05	3164	84	21	0	114	0	15703	416	104	0.0	565	0.0	5.9	78.4	-32.9
2021-05-06	3178	84	14	0	110	0	15772	416	69	0.0	545	0.0	3.9	84.3	-20.3
2021-05-07	3188	84	10	0	108	0	15822	416	49	0.0	536	0.0	5.9	76.5	-10.7
2021-05-08	3206	84	18	0	95	0	15911	416	89	0.0	471	0.0	3.9	60.8	-24.6
2021-05-09	3209	84	3	0	98	0	15926	416	14	0.0	486	0.0	3.9	66.7	-20.3
2021-05-10	3210	84	1	0	94	0	15931	416	4	0.0	466	0.0	3.9	70.6	-23.6
2021-05-11	3223	84	13	0	80	0	15996	416	64	0.0	397	0.0	5.9	72.5	-27.9
2021-05-12	3239	85	16	1	75	1	16075	421	79	4.963	372	4.96	5.9	82.4	-34.2
2021-05-13	3244	85	5	0	66	1	16100	421	24	0.0	327	4.96	6.2	72.9	-40.0
2021-05-14	3247	85	3	0	59	1	16115	421	14	0.0	292	4.96	3.9	68.6	-45.4
2021-05-15	3255	85	8	0	49	1	16154	421	39	0.0	243	4.96	3.9	70.6	-48.4
2021-05-16	3256	85	1	0	47	1	16159	421	4	0.0	233	4.96	3.9	64.7	-52.0
2021-05-17	3258	85	2	0	48	1	16169	421	9	0.0	238	4.96	3.9	80.4	-48.9
2021-05-18	3271	85	13	0	48	1	16234	421	64	0.0	238	4.96	3.9	72.5	-40.0
2021-05-19	3281	85	10	0	42	0	16283	421	49	0.0	208	0.0	3.9	86.3	-44.0
2021-05-20	3286	85	5	0	42	0	16308	421	24	0.0	208	0.0	3.9	82.4	-36.4
2021-05-21	3297	85	11	0	50	0	16363	421	54	0.0	248	0.0	3.9	78.4	-15.3
2021-05-22	3309	85	12	0	54	0	16422	421	59	0.0	268	0.0	2.0	84.3	10.2
2021-05-23	3309	85	0	0	53	0	16422	421	0	0.0	263	0.0	0.0	58.8	12.8
2021-05-24	3311	85	2	0	53	0	16432	421	9	0.0	263	0.0	0.0	62.7	10.4
2021-05-25	3312	85	1	0	41	0	16437	421	4	0.0	203	0.0	0.0	52.9	-14.6
2021-05-26	3321	85	9	0	40	0	16482	421	44	0.0	198	0.0	0.0	72.5	-4.8
2021-05-27	3324	85	3	0	38	0	16497	421	14	0.0	188	0.0	0.0	76.5	-9.5
2021-05-28	3328	85	4	0	31	0	16517	421	19	0.0	153	0.0	0.0	86.3	-38.0
2021-05-29	3335	85	7	0	26	0	16551	421	34	0.0	129	0.0	0.0	80.4	-51.9
2021-05-30	3336	85	1	0	27	0	16556	421	4	0.0	134	0.0	0.0	76.5	-49.1
2021-05-31	3336	85	0	0	25	0	16556	421	0	0.0	124	0.0	0.0	80.4	-52.8
2021-06-01	3340	85	4	0	28	0	16576	421	19	0.0	138	0.0	0.0	78.4	-31.7
2021-06-02	3344	86	4	1	23	1	16596	426	19	4.963	114	4.96	0.0	68.6	-42.5
2021-06-03	3344	86	0	0	20	1	16596	426	0	0.0	99	4.96	0.0	80.4	-47.4
2021-06-04	3344	86	0	0	16	1	16596	426	0	0.0	79	4.96	0.0	88.2	-48.4
2021-06-05	3344	86	0	0	9	1	16596	426	0	0.0	44	4.96	0.0	84.3	-65.4
2021-06-06	3344	86	0	0	8	1	16596	426	0	0.0	39	4.96	0.0	80.4	-70.4
2021-06-07	3344	86	0	0	8	1	16596	426	0	0.0	39	4.96	0.0	86.3	-68.0
2021-06-08	3344	86	0	0	4	1	16596	426	0	0.0	19	4.96	0.0	86.3	-85.7
2021-06-09	3345	86	1	0	1	0	16601	426	4	0.0	4	0.0	0.0	88.2	-95.7
2021-06-10	3347	86	2	0	3	0	16611	426	9	0.0	14	0.0	0.0	80.4	-85.0
2021-06-11	3351	86	4	0	7	0	16631	426	19	0.0	34	0.0	0.0	76.5	-56.2
2021-06-12	3353	86	2	0	9	0	16641	426	9	0.0	44	0.0	0.0	76.5	0.0
2021-06-13	3353	86	0	0	9	0	16641	426	0	0.0	44	0.0	0.0	88.2	12.5
2021-06-14	3353	86	0	0	9	0	16641	426	0	0.0	44	0.0	0.0	88.2	12.5
2021-06-15	3355	86	2	0	11	0	16651	426	9	0.0	54	0.0	0.0	76.5	175.0
2021-06-16	3355	86	0	0	10	0	16651	426	0	0.0	49	0.0	0.0	82.4	0
2021-06-17	3355	86	0	0	8	0	16651	426	0	0.0	39	0.0	0.0	88.2	166.7
2021-06-18	3357	86	2	0	6	0	16661	426	9	0.0	29	0.0	0.0	84.3	-14.3
2021-06-19	3357	86	0	0	4	0	16661	426	0	0.0	19	0.0	0.0	86.3	-55.6
2021-06-20	3357	86	0	0	4	0	16661	426	0	0.0	19	0.0	0.0	82.4	-55.6
2021-06-21	3357	86	0	0	4	0	16661	426	0	0.0	19	0.0	0.0	88.2	-55.6
2021-06-22	3358	86	1	0	3	0	16666	426	4	0.0	14	0.0	0.0	86.3	-72.7
2021-06-23	3358	86	0	0	3	0	16666	426	0	0.0	14	0.0	0.0	76.5	-70.0
2021-06-24	3358	86	0	0	3	0	16666	426	0	0.0	14	0.0	0.0	74.5	-62.5
2021-06-25	3358	86	0	0	1	0	16666	426	0	0.0	4	0.0	0.0	72.5	-83.3
2021-06-26	3358	86	0	0	1	0	16666	426	0	0.0	4	0.0	0.0	76.5	-75.0
2021-06-27	3358	86	0	0	1	0	16666	426	0	0.0	4	0.0	0.0	77.1	-75.0
2021-06-28	3358	86	0	0	1	0	16666	426	0	0.0	4	0.0	0.0	72.9	-75.0
2021-06-29	3359	86	1	0	1	0	16671	426	4	0.0	4	0.0	0.0	89.6	-66.7
2021-06-30	3360	86	1	0	2	0	16676	426	4	0.0	9	0.0	0.0	79.2	-33.3
2021-07-01	3360	86	0	0	2	0	16676	426	0	0.0	9	0.0	0.0	85.4	-33.3
2021-07-02	3363	86	3	0	5	0	16690	426	14	0.0	24	0.0	0.0	85.4	0
2021-07-03	3364	86	1	0	6	0	16695	426	4	0.0	29	0.0	0.0	78.4	0
2021-07-04	3364	86	0	0	6	0	16695	426	0	0.0	29	0.0	0.0	72.5	0
2021-07-05	3364	86	0	0	6	0	16695	426	0	0.0	29	0.0	0.0	82.4	0
2021-07-06	3364	86	0	0	5	0	16695	426	0	0.0	24	0.0	0.0	70.6	0
2021-07-07	3364	86	0	0	4	0	16695	426	0	0.0	19	0.0	0.0	76.5	100.0
2021-07-08	3365	86	1	0	5	0	16700	426	4	0.0	24	0.0	0.0	70.6	150.0
2021-07-09	3365	86	0	0	2	0	16700	426	0	0.0	9	0.0	0.0	70.6	-60.0
2021-07-10	3365	86	0	0	1	0	16700	426	0	0.0	4	0.0	0.0	54.9	-83.3
2021-07-11	3365	86	0	0	1	0	16700	426	0	0.0	4	0.0	0.0	56.9	-83.3
2021-07-12	3365	86	0	0	1	0	16700	426	0	0.0	4	0.0	0.0	66.7	-83.3
2021-07-13	3366	86	1	0	2	0	16705	426	4	0.0	9	0.0	0.0	76.5	-60.0
2021-07-14	3369	86	3	0	5	0	16720	426	14	0.0	24	0.0	0.0	74.5	25.0
2021-07-15	3372	86	3	0	7	0	16735	426	14	0.0	34	0.0	0.0	82.4	40.0
2021-07-16	3378	86	6	0	13	0	16765	426	29	0.0	64	0.0	0.0	90.2	550.0
2021-07-17	3382	86	4	0	17	0	16785	426	19	0.0	84	0.0	2.0	62.7	0
2021-07-18	3383	86	1	0	18	0	16790	426	4	0.0	89	0.0	0.0	64.7	0
2021-07-19	3384	86	1	0	19	0	16795	426	4	0.0	94	0.0	0.0	74.5	0
2021-07-20	3390	86	6	0	24	0	16824	426	29	0.0	119	0.0	0.0	80.4	1100.0
2021-07-21	3394	86	4	0	25	0	16844	426	19	0.0	124	0.0	0.0	74.5	400.0
2021-07-22	3399	86	5	0	27	0	16869	426	24	0.0	134	0.0	0.0	76.5	285.7
2021-07-23	3408	86	9	0	30	0	16914	426	44	0.0	148	0.0	2.0	80.4	130.8
2021-07-24	3417	86	9	0	35	0	16958	426	44	0.0	173	0.0	2.2	68.9	105.9
2021-07-25	3417	86	0	0	34	0	16958	426	0	0.0	168	0.0	2.2	80.0	88.9
2021-07-26	3417	86	0	0	33	0	16958	426	0	0.0	163	0.0	2.2	84.4	73.7
2021-07-27	3419	86	2	0	29	0	16968	426	9	0.0	143	0.0	2.2	88.9	20.8
2021-07-28	3426	86	7	0	32	0	17003	426	34	0.0	158	0.0	2.0	78.4	28.0
2021-07-29	3428	86	2	0	29	0	17013	426	9	0.0	143	0.0	2.0	72.5	7.4
2021-07-30	3434	86	6	0	26	0	17043	426	29	0.0	129	0.0	2.0	74.5	-13.3
2021-07-31	3436	86	2	0	19	0	17053	426	9	0.0	94	0.0	2.0	80.4	-45.7
2021-08-01	3436	86	0	0	19	0	17053	426	0	0.0	94	0.0	2.0	68.6	-44.1
2021-08-02	3437	86	1	0	20	0	17058	426	4	0.0	99	0.0	2.0	72.5	-39.4
2021-08-03	3457	86	20	0	38	0	17157	426	99	0.0	188	0.0	0.0	82.4	31.0
2021-08-04	3470	86	13	0	44	0	17221	426	64	0.0	218	0.0	0.0	72.5	37.5
2021-08-05	3472	86	2	0	44	0	17231	426	9	0.0	218	0.0	0.0	85.7	51.7
2021-08-06	3481	86	9	0	47	0	17276	426	44	0.0	233	0.0	0.0	85.7	80.8
2021-08-07	3486	86	5	0	50	0	17301	426	24	0.0	248	0.0	0.0	81.6	163.2
2021-08-08	3487	86	1	0	51	0	17306	426	4	0.0	253	0.0	0.0	81.6	168.4
2021-08-09	3487	86	0	0	50	0	17306	426	0	0.0	248	0.0	0.0	91.8	150.0
2021-08-10	3497	86	10	0	40	0	17355	426	49	0.0	198	0.0	0.0	83.7	5.3
2021-08-11	3502	86	5	0	32	0	17380	426	24	0.0	158	0.0	0.0	87.8	-27.3
2021-08-12	3503	86	1	0	31	0	17385	426	4	0.0	153	0.0	2.0	85.7	-29.5
2021-08-13	3510	86	7	0	29	0	17420	426	34	0.0	143	0.0	4.3	89.1	-38.3
2021-08-14	3513	86	3	0	27	0	17435	426	14	0.0	134	0.0	2.2	73.9	-46.0
2021-08-15	3514	86	1	0	27	0	17440	426	4	0.0	134	0.0	2.2	71.7	-47.1
2021-08-16	3516	86	2	0	29	0	17450	426	9	0.0	143	0.0	2.2	78.3	-42.0
