Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	24336	709	5	0	19	1	80723	2351	16	0.0	63	3.32	0.0	72.0	26.7
2021-08-04	24338	709	2	0	17	1	80730	2351	6	0.0	56	3.32	0.0	70.0	0.0
2021-08-05	24342	709	4	0	19	1	80743	2351	13	0.0	63	3.32	0.0	74.0	0.0
2021-08-06	24346	709	4	0	18	0	80756	2351	13	0.0	59	0.0	0.0	68.0	-18.2
2021-08-07	24351	709	5	0	23	0	80773	2351	16	0.0	76	0.0	0.0	66.0	27.8
2021-08-08	24355	709	4	0	27	0	80786	2351	13	0.0	89	0.0	0.0	74.0	58.8
2021-08-09	24356	709	1	0	25	0	80789	2351	3	0.0	82	0.0	0.0	66.0	25.0
2021-08-10	24359	709	3	0	23	0	80799	2351	9	0.0	76	0.0	0.0	72.0	21.1
2021-08-11	24365	709	6	0	27	0	80819	2351	19	0.0	89	0.0	0.0	60.0	58.8
2021-08-12	24380	709	15	0	38	0	80869	2351	49	0.0	126	0.0	0.0	66.0	100.0
2021-08-13	24385	709	5	0	39	0	80885	2351	16	0.0	129	0.0	0.0	70.0	116.7
2021-08-14	24389	709	4	0	38	0	80899	2351	13	0.0	126	0.0	0.0	64.0	65.2
2021-08-15	24391	709	2	0	36	0	80905	2351	6	0.0	119	0.0	0.0	68.0	33.3
2021-08-16	24393	709	2	0	37	0	80912	2351	6	0.0	122	0.0	0.0	74.0	48.0
2021-08-17	24397	709	4	0	38	0	80925	2351	13	0.0	126	0.0	0.0	70.0	65.2
2021-08-18	24404	709	7	0	39	0	80948	2351	23	0.0	129	0.0	0.0	78.0	44.4
2021-08-19	24411	709	7	0	31	0	80972	2351	23	0.0	102	0.0	0.0	74.0	-18.4
2021-08-20	24417	709	6	0	32	0	80992	2351	19	0.0	106	0.0	0.0	66.0	-17.9
2021-08-21	24425	709	8	0	36	0	81018	2351	26	0.0	119	0.0	0.0	84.0	-5.3
2021-08-22	24425	709	0	0	34	0	81018	2351	0	0.0	112	0.0	0.0	76.0	-5.6
2021-08-23	24428	709	3	0	35	0	81028	2351	9	0.0	116	0.0	0.0	74.0	-5.4
2021-08-24	24438	709	10	0	41	0	81061	2351	33	0.0	135	0.0	0.0	70.0	7.9
2021-08-25	24448	709	10	0	44	0	81094	2351	33	0.0	145	0.0	0.0	68.0	12.8
2021-08-26	24450	709	2	0	39	0	81101	2351	6	0.0	129	0.0	0.0	70.0	25.8
2021-08-27	24457	709	7	0	40	0	81124	2351	23	0.0	132	0.0	0.0	68.0	25.0
2021-08-28	24464	709	7	0	39	0	81147	2351	23	0.0	129	0.0	0.0	72.0	8.3
2021-08-29	24464	709	0	0	39	0	81147	2351	0	0.0	129	0.0	0.0	76.0	14.7
2021-08-30	24464	709	0	0	36	0	81147	2351	0	0.0	119	0.0	2.0	74.5	2.9
2021-08-31	24483	710	19	1	45	1	81210	2355	63	3.317	149	3.32	2.0	84.0	9.8
2021-09-01	24498	710	15	0	50	1	81260	2355	49	0.0	165	3.32	2.0	82.0	13.6
2021-09-02	24515	710	17	0	65	1	81317	2355	56	0.0	215	3.32	1.9	92.5	66.7
2021-09-03	24531	710	16	0	74	1	81370	2355	53	0.0	245	3.32	3.8	82.7	85.0
2021-09-04	24546	710	15	0	82	1	81419	2355	49	0.0	271	3.32	3.8	76.9	110.3
2021-09-05	24548	710	2	0	84	1	81426	2355	6	0.0	278	3.32	4.0	76.0	115.4
2021-09-06	24553	710	5	0	89	1	81443	2355	16	0.0	295	3.32	4.0	84.0	147.2
2021-09-07	24588	710	35	0	105	0	81559	2355	116	0.0	348	0.0	6.0	84.0	133.3
2021-09-08	24623	711	35	1	125	1	81675	2358	116	3.317	414	3.32	5.9	90.2	150.0
2021-09-09	24649	712	26	1	134	2	81761	2361	86	3.317	444	6.63	5.9	86.3	106.2
2021-09-10	24663	712	14	0	132	2	81808	2361	46	0.0	437	6.63	6.0	84.0	78.4
2021-09-11	24690	712	27	0	144	2	81897	2361	89	0.0	477	6.63	5.9	74.5	75.6
2021-09-12	24693	713	3	1	145	3	81907	2365	9	3.317	480	9.95	5.9	84.3	72.6
2021-09-13	24699	713	6	0	146	3	81927	2365	19	0.0	484	9.95	5.9	84.3	64.0
2021-09-14	24727	713	28	0	139	3	82020	2365	92	0.0	461	9.95	5.9	84.3	32.4
2021-09-15	24748	713	21	0	125	2	82089	2365	69	0.0	414	6.63	7.8	78.4	0.0
2021-09-16	24755	713	7	0	106	1	82113	2365	23	0.0	351	3.32	4.0	66.0	-20.9
2021-09-17	24776	713	21	0	113	1	82182	2365	69	0.0	374	3.32	4.0	56.0	-14.4
2021-09-18	24793	714	17	1	103	2	82239	2368	56	3.317	341	6.63	6.0	66.0	-28.5
2021-09-19	24794	714	1	0	101	1	82242	2368	3	0.0	335	3.32	8.0	74.0	-30.3
2021-09-20	24797	714	3	0	98	1	82252	2368	9	0.0	325	3.32	8.0	66.0	-32.9
2021-09-21	24829	714	32	0	102	1	82358	2368	106	0.0	338	3.32	8.0	72.0	-26.6
2021-09-22	24845	714	16	0	97	1	82411	2368	53	0.0	321	3.32	8.0	78.0	-22.4
2021-09-23	24866	714	21	0	111	1	82481	2368	69	0.0	368	3.32	8.0	72.0	4.7
2021-09-24	24902	714	36	0	126	1	82600	2368	119	0.0	417	3.32	8.2	65.3	11.5
2021-09-25	24921	714	19	0	128	0	82663	2368	63	0.0	424	0.0	8.0	78.0	24.3
2021-09-26	24925	714	4	0	131	0	82677	2368	13	0.0	434	0.0	8.0	76.0	29.7
2021-09-27	24928	714	3	0	131	0	82687	2368	9	0.0	434	0.0	8.2	71.4	33.7
2021-09-28	25020	714	92	0	191	0	82992	2368	305	0.0	633	0.0	8.2	73.5	87.3
2021-09-29	25081	714	61	0	236	0	83194	2368	202	0.0	782	0.0	6.0	74.0	143.3
2021-09-30	25150	714	69	0	284	0	83423	2368	228	0.0	942	0.0	4.0	80.0	155.9
2021-10-01	25199	714	49	0	297	0	83585	2368	162	0.0	985	0.0	2.0	74.0	135.7
2021-10-02	25264	714	65	0	343	0	83801	2368	215	0.0	1137	0.0	2.1	70.8	168.0
2021-10-03	25279	714	15	0	354	0	83851	2368	49	0.0	1174	0.0	2.1	62.5	170.2
2021-10-04	25290	714	11	0	362	0	83887	2368	36	0.0	1200	0.0	2.1	77.1	176.3
2021-10-05	25418	714	128	0	398	0	84312	2368	424	0.0	1320	0.0	4.2	77.1	108.4
2021-10-06	25562	714	144	0	481	0	84790	2368	477	0.0	1595	0.0	6.2	79.2	103.8
2021-10-07	25641	714	79	0	491	0	85052	2368	262	0.0	1628	0.0	6.1	75.5	72.9
2021-10-08	25715	715	74	1	516	1	85297	2371	245	3.317	1711	3.32	6.2	72.9	73.7
2021-10-09	25814	715	99	0	550	1	85625	2371	328	0.0	1824	3.32	6.2	83.3	60.3
2021-10-10	25830	716	16	1	551	2	85679	2374	53	3.317	1827	6.63	8.3	75.0	55.6
2021-10-11	25845	718	15	2	555	4	85728	2381	49	6.634	1840	13.27	10.4	75.0	53.3
2021-10-12	26036	718	191	0	618	4	86362	2381	633	0.0	2049	13.27	12.5	81.2	55.3
2021-10-13	26116	718	80	0	554	4	86627	2381	265	0.0	1837	13.27	12.5	85.4	15.2
2021-10-14	26219	718	103	0	578	4	86969	2381	341	0.0	1917	13.27	16.7	89.6	17.7
2021-10-15	26319	719	100	1	604	4	87301	2384	331	3.317	2003	13.27	12.2	75.5	17.1
2021-10-16	26463	719	144	0	649	4	87778	2384	477	0.0	2152	13.27	10.2	79.6	18.0
2021-10-17	26474	720	11	1	644	4	87815	2388	36	3.317	2136	13.27	14.3	77.6	16.9
2021-10-18	26483	720	9	0	638	2	87845	2388	29	0.0	2116	6.63	14.3	75.5	15.0
2021-10-19	26657	721	174	1	621	3	88422	2391	577	3.317	2059	9.95	14.3	75.5	0.5
2021-10-20	26795	721	138	0	679	3	88879	2391	457	0.0	2252	9.95	14.0	76.0	22.6
2021-10-21	26945	723	150	2	726	5	89377	2398	497	6.634	2408	16.59	12.2	79.6	25.6
2021-10-22	27036	725	91	2	717	6	89679	2404	301	6.634	2378	19.9	14.3	79.6	18.7
2021-10-23	27182	727	146	2	719	8	90163	2411	484	6.634	2384	26.54	14.6	79.2	10.8
2021-10-24	27323	727	141	0	849	7	90631	2411	467	0.0	2816	23.22	14.6	70.8	31.8
2021-10-25	27343	729	20	2	860	9	90697	2418	66	6.634	2852	29.85	12.5	75.0	34.8
2021-10-26	27476	730	133	1	819	9	91138	2421	441	3.317	2716	29.85	12.5	75.0	31.9
2021-10-27	27794	733	318	3	999	12	92193	2431	1054	9.951	3313	39.8	12.5	68.8	47.1
2021-10-28	27981	736	187	3	1036	13	92813	2441	620	9.951	3436	43.12	14.6	81.2	42.7
2021-10-29	28095	738	114	2	1059	13	93192	2447	378	6.634	3512	43.12	16.3	87.8	47.7
2021-10-30	28217	740	122	2	1035	13	93596	2454	404	6.634	3433	43.12	18.4	85.7	43.9
2021-10-31	28424	745	207	5	1101	18	94283	2471	686	16.585	3652	59.71	16.7	93.8	29.7
2021-11-01	28531	747	107	2	1188	18	94638	2477	354	6.634	3940	59.71	20.8	91.7	38.1
2021-11-02	28787	753	256	6	1311	23	95487	2497	849	19.902	4348	76.29	18.8	89.6	60.1
2021-11-03	29129	756	342	3	1335	23	96621	2507	1134	9.951	4428	76.29	22.9	81.2	33.6
2021-11-04	29341	758	212	2	1360	22	97325	2514	703	6.634	4511	72.97	27.9	93.0	31.3
2021-11-05	29564	762	223	4	1469	24	98064	2527	739	13.268	4872	79.61	27.9	83.7	38.7
2021-11-06	29823	764	259	2	1606	24	98923	2534	859	6.634	5327	79.61	30.2	90.7	55.2
2021-11-07	30003	764	180	0	1579	19	99521	2534	597	0.0	5237	63.02	34.9	97.7	43.4
2021-11-08	30256	767	253	3	1725	20	100360	2544	839	9.951	5721	66.34	33.3	88.9	45.2
2021-11-09	30565	768	309	1	1778	15	101385	2547	1024	3.317	5897	49.76	35.6	91.1	35.6
2021-11-10	30872	769	307	1	1743	13	102403	2550	1018	3.317	5781	43.12	38.6	93.2	30.6
2021-11-11	31214	770	342	1	1873	12	103537	2554	1134	3.317	6212	39.8	36.4	93.2	37.7
2021-11-12	31486	771	272	1	1922	9	104440	2557	902	3.317	6375	29.85	37.8	93.3	30.8
2021-11-13	31735	772	249	1	1912	8	105266	2560	825	3.317	6342	26.54	37.8	93.3	19.1
2021-11-14	32010	777	275	5	2007	13	106178	2577	912	16.585	6657	43.12	37.8	93.3	27.1
2021-11-15	32374	781	364	4	2118	14	107385	2590	1207	13.268	7025	46.44	34.8	82.6	22.8
2021-11-16	32890	784	516	3	2325	16	109097	2600	1711	9.951	7712	53.07	44.4	97.8	30.8
2021-11-17	33225	784	335	0	2353	15	110208	2600	1111	0.0	7804	49.76	42.2	93.3	35.0
2021-11-18	33663	788	438	4	2449	18	111661	2613	1452	13.268	8123	59.71	39.1	87.0	30.8
2021-11-19	34330	792	667	4	2844	21	113873	2627	2212	13.268	9433	69.66	37.8	91.1	48.0
2021-11-20	34733	795	403	3	2998	23	115210	2637	1336	9.951	9944	76.29	43.5	87.0	56.8
2021-11-21	35184	795	451	0	3174	18	116706	2637	1495	0.0	10528	59.71	42.6	93.6	58.1
2021-11-22	35715	797	531	2	3341	16	118467	2643	1761	6.634	11082	53.07	41.7	95.8	57.7
2021-11-23	36273	802	558	5	3383	18	120318	2660	1850	16.585	11221	59.71	50.0	97.8	45.5
2021-11-24	36582	802	309	0	3357	18	121343	2660	1024	0.0	11135	59.71	47.8	89.1	42.7
2021-11-25	36949	803	367	1	3286	15	122561	2663	1217	3.317	10899	49.76	45.7	84.8	34.2
2021-11-26	37409	806	460	3	3079	14	124086	2673	1525	9.951	10213	46.44	55.6	93.3	8.3
2021-11-27	37879	807	470	1	3146	12	125645	2676	1559	3.317	10435	39.8	54.5	90.9	4.9
2021-11-28	38521	809	642	2	3337	14	127775	2683	2129	6.634	11068	46.44	56.8	90.9	5.1
2021-11-29	40010	827	1489	18	4295	30	132714	2743	4939	59.707	14246	99.51	54.3	82.6	28.6
2021-11-30	41622	836	1612	9	5349	34	138061	2773	5347	29.853	17742	112.78	53.1	89.8	58.1
2021-12-01	43241	854	1619	18	6659	52	143431	2832	5370	59.707	22088	172.49	49.0	96.1	98.4
2021-12-02	43960	863	719	9	7011	60	145816	2862	2384	29.853	23255	199.02	50.0	98.0	113.4
2021-12-03	44616	873	656	10	7207	67	147992	2895	2175	33.17	23905	222.24	50.0	96.0	134.1
2021-12-04	44944	878	328	5	7065	71	149080	2912	1087	16.585	23434	235.51	46.9	83.7	124.6
2021-12-05	45690	884	746	6	7169	75	151555	2932	2474	19.902	23779	248.78	52.0	98.0	114.8
2021-12-06	46755	894	1065	10	6745	67	155088	2965	3532	33.17	22373	222.24	54.0	90.0	57.0
2021-12-07	47709	906	954	12	6087	70	158252	3005	3164	39.804	20190	232.19	55.1	93.9	13.8
2021-12-08	48464	910	755	4	5223	56	160756	3018	2504	13.268	17324	185.75	54.9	90.2	-21.6
2021-12-09	49164	914	700	4	5204	51	163078	3031	2321	13.268	17261	169.17	56.0	96.0	-25.8
2021-12-10	49635	916	471	2	5019	43	164641	3038	1562	6.634	16648	142.63	57.7	92.3	-30.4
2021-12-11	50106	923	471	7	5162	45	166203	3061	1562	23.219	17122	149.27	56.0	92.0	-26.9
2021-12-12	50355	925	249	2	4665	41	167029	3068	825	6.634	15473	136.0	59.2	89.8	-34.9
2021-12-13	50428	925	73	0	3673	31	167271	3068	242	0.0	12183	102.83	64.0	94.0	-45.5
2021-12-14	51129	928	701	3	3420	22	169596	3078	2325	9.951	11344	72.97	69.4	98.0	-43.8
2021-12-15	51800	932	671	4	3336	22	171822	3091	2225	13.268	11065	72.97	69.4	89.8	-36.1
2021-12-16	52224	934	424	2	3060	20	173228	3098	1406	6.634	10150	66.34	67.3	83.7	-41.2
2021-12-17	52626	937	402	3	2991	21	174562	3108	1333	9.951	9921	69.66	68.6	86.3	-40.4
2021-12-18	52989	939	363	2	2883	16	175766	3114	1204	6.634	9563	53.07	68.6	94.1	-44.1
2021-12-19	53099	940	110	1	2744	15	176131	3118	364	3.317	9101	49.76	65.3	83.7	-41.2
2021-12-20	53152	941	53	1	2724	16	176307	3121	175	3.317	9035	53.07	66.0	88.0	-25.8
2021-12-21	53728	947	576	6	2599	19	178217	3141	1910	19.902	8620	63.02	57.1	87.8	-24.0
2021-12-22	54095	950	367	3	2295	18	179435	3151	1217	9.951	7612	59.71	53.1	91.8	-31.2
2021-12-23	54312	954	217	4	2088	20	180154	3164	719	13.268	6925	66.34	54.0	92.0	-31.8
2021-12-24	54549	956	237	2	1923	19	180940	3171	786	6.634	6378	63.02	55.1	83.7	-35.7
2021-12-25	54549	956	0	0	1560	17	180940	3171	0	0.0	5174	56.39	57.1	81.6	-45.9
2021-12-26	54644	957	95	1	1545	17	181256	3174	315	3.317	5124	56.39	55.1	71.4	-43.7
2021-12-27	54692	958	48	1	1540	17	181415	3177	159	3.317	5108	56.39	49.0	77.6	-43.5
2021-12-28	55024	959	332	1	1296	12	182516	3181	1101	3.317	4298	39.8	42.9	67.3	-50.1
2021-12-29	55270	960	246	1	1175	10	183332	3184	815	3.317	3897	33.17	40.8	81.6	-48.8
2021-12-30	55452	962	182	2	1140	8	183936	3190	603	6.634	3781	26.54	38.8	67.3	-45.4
2021-12-31	55630	964	178	2	1081	8	184526	3197	590	6.634	3585	26.54	40.8	75.5	-43.8
2022-01-01	55630	964	0	0	1081	8	184526	3197	0	0.0	3585	26.54	40.8	75.5	-30.7
2022-01-02	55696	964	66	0	1052	7	184745	3197	218	0.0	3489	23.22	40.8	73.5	-31.9
2022-01-03	55773	964	77	0	1081	6	185001	3197	255	0.0	3585	19.9	42.9	77.6	-29.8
2022-01-04	56051	965	278	1	1027	6	185923	3200	922	3.317	3406	19.9	42.9	79.6	-20.8
2022-01-05	56242	966	191	1	972	6	186556	3204	633	3.317	3224	19.9	36.7	75.5	-17.3
2022-01-06	56361	966	119	0	909	4	186951	3204	394	0.0	3015	13.27	28.6	79.6	-20.3
2022-01-07	56433	966	72	0	803	2	187190	3204	238	0.0	2663	6.63	30.6	69.4	-25.7
2022-01-08	56537	967	104	1	907	3	187535	3207	344	3.317	3008	9.95	30.6	81.6	-16.1
2022-01-09	56568	967	31	0	872	3	187638	3207	102	0.0	2892	9.95	30.6	79.6	-17.1
2022-01-10	56598	967	30	0	825	3	187737	3207	99	0.0	2736	9.95	36.7	87.8	-23.7
2022-01-11	56758	969	160	2	707	4	188268	3214	530	6.634	2345	13.27	38.5	96.2	-31.2
2022-01-12	56886	970	128	1	644	4	188692	3217	424	3.317	2136	13.27	36.7	85.7	-33.7
2022-01-13	57006	970	120	0	645	4	189090	3217	398	0.0	2139	13.27	31.4	74.5	-29.0
2022-01-14	57118	970	112	0	685	4	189462	3217	371	0.0	2272	13.27	30.8	82.7	-14.7
2022-01-15	57191	970	73	0	654	3	189704	3217	242	0.0	2169	9.95	31.4	72.5	-27.9
2022-01-16	57237	970	46	0	669	3	189857	3217	152	0.0	2219	9.95	29.4	68.6	-23.3
2022-01-17	57269	970	32	0	671	3	189963	3217	106	0.0	2225	9.95	27.5	66.7	-18.7
2022-01-18	57464	970	195	0	706	1	190610	3217	646	0.0	2341	3.32	26.4	77.4	-0.1
2022-01-19	57629	972	165	2	743	2	191157	3224	547	6.634	2464	6.63	23.5	78.4	15.4
2022-01-20	57787	972	158	0	781	2	191681	3224	524	0.0	2590	6.63	21.6	84.3	21.1
2022-01-21	57921	973	134	1	803	3	192126	3227	444	3.317	2663	9.95	21.6	70.6	17.2
2022-01-22	57987	973	66	0	796	3	192344	3227	218	0.0	2640	9.95	19.6	70.6	21.7
2022-01-23	58111	973	124	0	874	3	192756	3227	411	0.0	2899	9.95	15.7	60.8	30.6
2022-01-24	58213	973	102	0	944	3	193094	3227	338	0.0	3131	9.95	17.6	64.7	40.7
2022-01-25	58550	974	337	1	1086	4	194212	3230	1117	3.317	3602	13.27	13.7	60.8	53.8
2022-01-26	58837	974	287	0	1208	2	195164	3230	951	0.0	4006	6.63	13.7	64.7	62.6
2022-01-27	59117	974	280	0	1330	2	196093	3230	928	0.0	4411	6.63	13.7	66.7	70.3
2022-01-28	59338	974	221	0	1417	1	196826	3230	733	0.0	4700	3.32	11.8	74.5	76.5
2022-01-29	59576	974	238	0	1589	1	197615	3230	789	0.0	5270	3.32	13.7	78.4	99.6
2022-01-30	59676	974	100	0	1565	1	197947	3230	331	0.0	5191	3.32	13.7	76.5	79.1
2022-01-31	59873	974	197	0	1660	1	198600	3230	653	0.0	5506	3.32	15.7	80.4	75.8
2022-02-01	60488	975	615	1	1938	1	200640	3234	2039	3.317	6428	3.32	9.8	80.4	78.5
2022-02-02	61098	975	610	0	2261	1	202664	3234	2023	0.0	7499	3.32	11.8	74.5	87.2
2022-02-03	61636	975	538	0	2519	1	204448	3234	1784	0.0	8355	3.32	11.8	72.5	89.4
2022-02-04	62020	975	384	0	2682	1	205722	3234	1273	0.0	8896	3.32	11.8	80.4	89.3
2022-02-05	62517	976	497	1	2941	2	207371	3237	1648	3.317	9755	6.63	13.7	82.4	85.1
2022-02-06	62634	976	117	0	2958	2	207759	3237	388	0.0	9811	6.63	13.7	74.5	89.0
2022-02-07	62804	976	170	0	2931	2	208323	3237	563	0.0	9722	6.63	13.7	92.2	76.6
2022-02-08	63470	976	666	0	2982	1	210532	3237	2209	0.0	9891	3.32	9.8	76.5	53.9
2022-02-09	64251	976	781	0	3153	1	213122	3237	2590	0.0	10458	3.32	7.8	78.4	39.5
2022-02-10	64881	976	630	0	3245	1	215212	3237	2089	0.0	10763	3.32	5.9	72.5	28.8
2022-02-11	65510	976	629	0	3490	1	217299	3237	2086	0.0	11576	3.32	5.9	74.5	30.1
2022-02-12	66011	976	501	0	3494	0	218960	3237	1661	0.0	11589	0.0	3.9	68.6	18.8
2022-02-13	66221	976	210	0	3587	0	219657	3237	696	0.0	11898	0.0	3.9	72.5	21.3
2022-02-14	66695	976	474	0	3891	0	221229	3237	1572	0.0	12906	0.0	3.9	68.6	32.8
2022-02-15	67395	976	700	0	3925	0	223551	3237	2321	0.0	13019	0.0	3.9	62.7	31.6
2022-02-16	68138	978	743	2	3887	2	226016	3244	2464	6.634	12893	6.63	3.9	62.7	23.3
2022-02-17	68717	978	579	0	3836	2	227936	3244	1920	0.0	12724	6.63	7.8	64.7	18.2
2022-02-18	69489	978	772	0	3979	2	230497	3244	2560	0.0	13198	6.63	7.8	74.5	14.0
2022-02-19	69976	978	487	0	3965	2	232112	3244	1615	0.0	13152	6.63	9.8	76.5	13.5
2022-02-20	70100	978	124	0	3879	2	232524	3244	411	0.0	12866	6.63	7.8	76.5	8.1
2022-02-21	70425	980	325	2	3730	4	233602	3250	1078	6.634	12372	13.27	9.8	72.5	-4.1
2022-02-22	70941	980	516	0	3546	4	235313	3250	1711	0.0	11762	13.27	9.8	78.4	-9.7
2022-02-23	72010	980	1069	0	3872	2	238859	3250	3545	0.0	12843	6.63	7.8	84.3	-0.4
2022-02-24	72831	980	821	0	4114	2	241583	3250	2723	0.0	13646	6.63	7.8	70.6	7.2
2022-02-25	73361	982	530	2	3872	4	243341	3257	1758	6.634	12843	13.27	7.8	82.4	-2.7
2022-02-26	73772	983	411	1	3796	5	244704	3260	1363	3.317	12591	16.59	9.8	70.6	-4.3
2022-02-27	73870	983	98	0	3770	5	245029	3260	325	0.0	12505	16.59	9.8	68.6	-2.8
2022-02-28	74219	984	349	1	3794	4	246187	3263	1157	3.317	12584	13.27	9.8	51.0	1.7
2022-03-01	75125	984	906	0	4184	4	249192	3263	3005	0.0	13878	13.27	9.8	60.8	18.0
2022-03-02	76108	985	983	1	4098	5	252452	3267	3260	3.317	13593	16.59	11.8	66.7	5.8
2022-03-03	76822	985	714	0	3991	5	254821	3267	2368	0.0	13238	16.59	9.8	56.9	-3.0
2022-03-04	77470	986	648	1	4109	4	256970	3270	2149	3.317	13629	13.27	10.2	71.4	6.1
2022-03-05	77862	986	392	0	4090	3	258271	3270	1300	0.0	13566	9.95	6.1	59.2	7.7
2022-03-06	78114	986	252	0	4244	3	259106	3270	835	0.0	14077	9.95	6.1	55.1	12.6
2022-03-07	78506	986	392	0	4287	2	260407	3270	1300	0.0	14220	6.63	10.2	61.2	13.0
2022-03-08	79498	987	992	1	4373	3	263697	3273	3290	3.317	14505	9.95	13.7	66.7	4.5
2022-03-09	80830	991	1332	4	4722	6	268115	3287	4418	13.268	15663	19.9	9.8	72.5	15.2
2022-03-10	81516	991	686	0	4694	6	270391	3287	2275	0.0	15570	19.9	9.8	80.4	17.6
2022-03-11	82492	992	976	1	5022	6	273628	3290	3237	3.317	16658	19.9	11.8	82.4	22.2
2022-03-12	83195	993	703	1	5333	7	275960	3293	2331	3.317	17689	23.22	7.8	76.5	30.4
2022-03-13	83444	993	249	0	5330	7	276786	3293	825	0.0	17679	23.22	6.2	79.2	25.6
2022-03-14	84391	996	947	3	5885	10	279927	3303	3141	9.951	19520	33.17	6.2	68.8	37.3
2022-03-15	85395	999	1004	3	5897	12	283258	3313	3330	9.951	19560	39.8	7.8	68.6	34.9
2022-03-16	86678	1000	1283	1	5848	9	287514	3317	4255	3.317	19398	29.85	9.4	79.2	23.8
2022-03-17	87991	1002	1313	2	6475	11	291869	3323	4355	6.634	21477	36.49	9.4	79.2	37.9
2022-03-18	89156	1002	1165	0	6664	10	295733	3323	3864	0.0	22104	33.17	9.4	73.6	32.7
2022-03-19	89961	1002	805	0	6766	9	298403	3323	2670	0.0	22443	29.85	7.7	78.8	26.9
2022-03-20	90098	1002	137	0	6654	9	298858	3323	454	0.0	22071	29.85	5.8	78.8	24.8
2022-03-21	91189	1004	1091	2	6798	8	302477	3330	3618	6.634	22549	26.54	9.8	72.5	15.5
2022-03-22	92220	1004	1031	0	6825	5	305897	3330	3419	0.0	22638	16.59	13.7	72.5	15.7
2022-03-23	93208	1004	988	0	6530	4	309174	3330	3277	0.0	21660	13.27	13.7	68.6	11.7
2022-03-24	94500	1005	1292	1	6509	3	313459	3333	4285	3.317	21590	9.95	11.8	64.7	0.5
2022-03-25	95555	1006	1055	1	6399	4	316959	3336	3499	3.317	21225	13.27	9.8	70.6	-4.0
2022-03-26	95570	1006	15	0	5609	4	317009	3336	49	0.0	18605	13.27	9.8	82.4	-17.1
2022-03-27	95578	1006	8	0	5480	4	317035	3336	26	0.0	18177	13.27	9.8	72.5	-17.6
2022-03-28	96493	1007	915	1	5304	3	320070	3340	3035	3.317	17593	9.95	11.8	54.9	-22.0
2022-03-29	97397	1008	904	1	5177	4	323069	3343	2998	3.317	17172	13.27	11.8	66.7	-24.1
2022-03-30	98516	1009	1119	1	5308	5	326781	3346	3711	3.317	17606	16.59	11.8	68.6	-18.7
2022-03-31	99697	1011	1181	2	5197	6	330698	3353	3917	6.634	17238	19.9	9.8	76.5	-20.2
2022-04-01	100476	1013	779	2	4921	7	333282	3360	2583	6.634	16323	23.22	9.8	72.5	-23.1
2022-04-02	100499	1013	23	0	4929	7	333358	3360	76	0.0	16349	23.22	9.8	68.6	-12.1
2022-04-03	100499	1013	0	0	4921	7	333358	3360	0	0.0	16323	23.22	9.8	60.8	-10.2
2022-04-04	101544	1015	1045	2	5051	8	336825	3366	3466	6.634	16754	26.54	11.8	62.7	-4.8
2022-04-05	102588	1015	1044	0	5191	7	340288	3366	3462	0.0	17218	23.22	11.8	62.7	0.3
2022-04-06	103482	1016	894	1	4966	7	343253	3370	2965	3.317	16472	23.22	13.7	72.5	-6.4
2022-04-07	104465	1017	983	1	4768	6	346514	3373	3260	3.317	15815	19.9	13.7	72.5	-8.3
2022-04-08	104791	1017	326	0	4315	4	347595	3373	1081	0.0	14313	13.27	12.0	70.0	-12.3
2022-04-09	104791	1017	0	0	4292	4	347595	3373	0	0.0	14236	13.27	8.2	71.4	-12.9
2022-04-10	104791	1017	0	0	4292	4	347595	3373	0	0.0	14236	13.27	10.2	69.4	-12.8
2022-04-11	105399	1018	608	1	3855	3	349612	3376	2016	3.317	12787	9.95	8.2	65.3	-23.7
2022-04-12	106034	1019	635	1	3446	4	351718	3380	2106	3.317	11430	13.27	10.2	71.4	-33.6
2022-04-13	106562	1019	528	0	3080	3	353469	3380	1751	0.0	10216	9.95	10.0	66.0	-38.0
2022-04-14	106945	1020	383	1	2480	3	354740	3383	1270	3.317	8226	9.95	10.2	81.6	-48.0
2022-04-15	107041	1020	96	0	2250	3	355058	3383	318	0.0	7463	9.95	14.3	83.7	-47.9
2022-04-16	107163	1020	122	0	2372	3	355463	3383	404	0.0	7868	9.95	12.2	79.6	-44.7
2022-04-17	107280	1022	117	2	2489	5	355851	3390	388	6.634	8256	16.59	9.8	82.4	-42.0
2022-04-18	107386	1022	106	0	1987	4	356203	3390	351	0.0	6590	13.27	11.8	72.5	-48.5
2022-04-19	107720	1022	334	0	1686	3	357311	3390	1107	0.0	5592	9.95	13.7	68.6	-51.1
2022-04-20	108284	1022	564	0	1722	3	359181	3390	1870	0.0	5711	9.95	11.8	76.5	-44.1
2022-04-21	108750	1022	466	0	1805	2	360727	3390	1545	0.0	5987	6.63	5.9	78.4	-27.2
2022-04-22	109005	1022	255	0	1964	2	361573	3390	845	0.0	6514	6.63	5.9	74.5	-12.7
