Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1297	16	43	1	239	3	7516	92	249	5.795	1385	17.39	8.2	68.9	0.0
2020-11-04	1357	17	60	1	273	4	7864	98	347	5.795	1582	23.18	5.7	66.4	15.7
2020-11-05	1408	19	51	2	276	5	8159	110	295	11.59	1599	28.98	6.6	65.6	3.4
2020-11-06	1450	19	42	0	269	5	8403	110	243	0.0	1558	28.98	7.4	69.7	-8.5
2020-11-07	1452	20	2	1	231	6	8414	115	11	5.795	1338	34.77	8.2	60.7	-19.8
2020-11-08	1452	20	0	0	231	6	8414	115	0	0.0	1338	34.77	9.8	64.8	-15.7
2020-11-09	1476	20	24	0	222	5	8553	115	139	0.0	1286	28.98	11.5	65.6	-13.6
2020-11-10	1574	24	98	4	277	8	9121	139	567	23.181	1605	46.36	13.1	68.9	15.9
2020-11-11	1709	27	135	3	352	10	9903	156	782	17.386	2039	57.95	13.3	69.2	28.9
2020-11-12	1841	29	132	2	433	10	10668	168	764	11.59	2509	57.95	15.0	64.2	56.9
2020-11-13	1935	31	94	2	485	12	11213	179	544	11.59	2810	69.54	19.5	72.0	80.3
2020-11-14	1967	33	32	2	515	13	11399	191	185	11.59	2984	75.34	17.8	75.4	122.9
2020-11-15	1989	34	22	1	537	14	11526	197	127	5.795	3112	81.13	18.6	75.4	132.5
2020-11-16	2045	38	56	4	569	18	11851	220	324	23.181	3297	104.31	14.3	76.5	156.3
2020-11-17	2085	39	40	1	511	15	12082	226	231	5.795	2961	86.93	15.8	72.5	84.5
2020-11-18	2127	42	42	3	418	15	12326	243	243	17.386	2422	86.93	20.2	75.6	18.8
2020-11-19	2165	45	38	3	324	16	12546	260	220	17.386	1877	92.72	21.0	68.9	-25.2
2020-11-20	2211	47	46	2	276	16	12813	272	266	11.59	1599	92.72	22.7	72.3	-43.1
2020-11-21	2285	51	74	4	318	18	13242	295	428	23.181	1842	104.31	23.5	69.7	-38.3
2020-11-22	2298	53	13	2	309	19	13317	307	75	11.59	1790	110.11	23.7	73.7	-42.5
2020-11-23	2352	55	54	2	307	17	13630	318	312	11.59	1779	98.52	25.2	72.3	-46.0
2020-11-24	2384	56	32	1	299	17	13815	324	185	5.795	1732	98.52	26.1	73.1	-41.5
2020-11-25	2417	56	33	0	290	14	14006	324	191	0.0	1680	81.13	25.2	67.5	-30.6
2020-11-26	2442	56	25	0	277	11	14151	324	144	0.0	1605	63.75	26.8	70.7	-14.5
2020-11-27	2482	63	40	7	271	16	14383	365	231	40.566	1570	92.72	26.8	76.4	-1.8
2020-11-28	2522	68	40	5	237	17	14615	394	231	28.976	1373	98.52	27.9	83.6	-25.5
2020-11-29	2567	73	45	5	269	20	14876	423	260	28.976	1558	115.9	27.6	82.9	-12.9
2020-11-30	2633	80	66	7	281	25	15258	463	382	40.566	1628	144.88	26.0	82.9	-8.5
2020-12-01	2727	83	94	3	343	27	15803	481	544	17.386	1987	156.47	26.0	85.4	14.7
2020-12-02	2880	88	153	5	463	32	16690	509	886	28.976	2683	185.45	24.4	81.3	59.7
2020-12-03	3001	95	121	7	559	39	17391	550	701	40.566	3239	226.01	26.8	86.2	101.8
2020-12-04	3155	107	154	12	673	44	18283	620	892	69.542	3900	254.99	21.8	78.2	148.3
2020-12-05	3225	112	70	5	703	44	18689	649	405	28.976	4074	254.99	22.7	82.4	196.6
2020-12-06	3286	113	61	1	719	40	19042	654	353	5.795	4166	231.81	22.7	83.2	167.3
2020-12-07	3364	120	78	7	731	40	19495	695	452	40.566	4236	231.81	24.4	86.6	160.1
2020-12-08	3464	126	100	6	737	43	20074	730	579	34.771	4271	249.19	24.4	84.0	114.9
2020-12-09	3577	131	113	5	697	43	20729	759	654	28.976	4039	249.19	24.4	82.4	50.5
2020-12-10	3695	134	118	3	694	39	21413	776	683	17.386	4021	226.01	20.2	80.7	24.2
2020-12-11	3794	142	99	8	639	35	21986	822	573	46.361	3703	202.83	21.8	82.4	-5.1
2020-12-12	3844	143	50	1	619	31	22276	828	289	5.795	3587	179.65	22.7	83.2	-11.9
2020-12-13	3872	143	28	0	586	30	22438	828	162	0.0	3395	173.86	22.0	80.5	-18.5
2020-12-14	3977	147	105	4	613	27	23047	851	608	23.181	3552	156.47	23.7	83.9	-16.1
2020-12-15	4076	152	99	5	612	26	23621	880	573	28.976	3546	150.67	21.2	79.7	-17.0
2020-12-16	4192	166	116	14	615	35	24293	962	672	81.133	3564	202.83	22.0	78.8	-11.8
2020-12-17	4241	167	49	1	546	33	24577	967	283	5.795	3164	191.24	21.2	82.2	-21.3
2020-12-18	4372	172	131	5	578	30	25336	996	759	28.976	3349	173.86	23.7	80.5	-9.5
2020-12-19	4400	172	28	0	556	29	25498	996	162	0.0	3222	168.06	22.9	83.9	-10.2
2020-12-20	4489	177	89	5	617	34	26014	1025	515	28.976	3575	197.04	24.6	79.7	5.3
2020-12-21	4586	185	97	8	609	38	26576	1072	562	46.361	3529	220.22	27.1	81.4	-0.7
2020-12-22	4680	190	94	5	604	38	27121	1101	544	28.976	3500	220.22	27.1	80.5	-1.3
2020-12-23	4797	192	117	2	605	26	27799	1112	678	11.59	3506	150.67	29.9	80.3	-1.6
2020-12-24	4812	194	15	2	571	27	27886	1124	86	11.59	3309	156.47	32.5	77.8	4.6
2020-12-25	4854	194	42	0	482	22	28129	1124	243	0.0	2793	127.49	29.1	80.3	-16.6
2020-12-26	4871	197	17	3	471	25	28228	1141	98	17.386	2729	144.88	29.9	80.3	-15.3
2020-12-27	4923	197	52	0	434	20	28529	1141	301	0.0	2515	115.9	28.2	81.2	-29.7
2020-12-28	5001	198	78	1	415	13	28981	1147	452	5.795	2405	75.34	26.5	76.9	-31.9
2020-12-29	5071	203	70	5	391	13	29387	1176	405	28.976	2265	75.34	24.6	78.0	-35.3
2020-12-30	5127	211	56	8	330	19	29711	1222	324	46.361	1912	110.11	22.9	77.1	-45.5
2020-12-31	5164	214	37	3	352	20	29926	1240	214	17.386	2039	115.9	22.0	78.8	-38.4
2021-01-01	5177	214	13	0	323	20	30001	1240	75	0.0	1871	115.9	22.0	83.1	-33.0
2021-01-02	5232	222	55	8	361	25	30320	1286	318	46.361	2092	144.88	21.2	80.5	-23.4
2021-01-03	5247	222	15	0	324	25	30407	1286	86	0.0	1877	144.88	20.3	79.7	-25.3
2021-01-04	5293	226	46	4	292	28	30673	1309	266	23.181	1692	162.27	22.0	82.2	-29.6
2021-01-05	5326	228	33	2	255	25	30865	1321	191	11.59	1477	144.88	17.8	83.1	-34.8
2021-01-06	5396	230	70	2	269	19	31270	1332	405	11.59	1558	110.11	16.1	82.2	-18.5
2021-01-07	5451	235	55	5	287	21	31589	1361	318	28.976	1663	121.7	17.8	79.7	-18.5
2021-01-08	5493	237	42	2	316	23	31832	1373	243	11.59	1831	133.29	15.3	80.5	-2.2
2021-01-09	5564	249	71	12	332	27	32244	1443	411	69.542	1924	156.47	16.1	79.7	-8.0
2021-01-10	5626	255	62	6	379	33	32603	1477	359	34.771	2196	191.24	15.3	78.0	17.0
2021-01-11	5689	261	63	6	396	35	32968	1512	365	34.771	2294	202.83	16.1	81.4	35.6
2021-01-12	5743	262	54	1	417	34	33281	1518	312	5.795	2416	197.04	16.1	85.6	63.5
2021-01-13	5797	267	54	5	401	37	33594	1547	312	28.976	2323	214.42	16.9	82.2	49.1
2021-01-14	5859	271	62	4	408	36	33953	1570	359	23.181	2364	208.63	18.6	83.9	42.2
2021-01-15	5911	275	52	4	418	38	34255	1593	301	23.181	2422	220.22	20.3	85.6	32.3
2021-01-16	5945	275	34	0	381	26	34452	1593	197	0.0	2207	150.67	18.5	85.7	14.8
2021-01-17	5987	280	42	5	361	25	34695	1622	243	28.976	2092	144.88	18.8	80.3	-4.7
2021-01-18	6026	285	39	5	337	24	34921	1651	226	28.976	1952	139.08	19.5	81.4	-14.9
2021-01-19	6060	287	34	2	317	25	35118	1663	197	11.59	1837	144.88	17.8	83.9	-24.0
2021-01-20	6117	293	57	6	320	26	35449	1697	330	34.771	1854	150.67	21.2	82.2	-20.2
2021-01-21	6149	296	32	3	290	25	35634	1715	185	17.386	1680	144.88	20.3	78.8	-28.9
2021-01-22	6176	297	27	1	265	22	35791	1721	156	5.795	1535	127.49	19.5	80.5	-36.6
2021-01-23	6208	302	32	5	263	27	35976	1750	185	28.976	1524	156.47	20.3	79.7	-31.0
2021-01-24	6216	302	8	0	229	22	36022	1750	46	0.0	1327	127.49	23.1	81.2	-36.6
2021-01-25	6233	303	17	1	207	18	36121	1755	98	5.795	1199	104.31	22.9	78.8	-38.6
2021-01-26	6257	304	24	1	197	17	36260	1761	139	5.795	1141	98.52	22.2	79.5	-37.9
2021-01-27	6291	304	34	0	174	11	36457	1761	197	0.0	1008	63.75	20.5	77.8	-45.6
2021-01-28	6308	304	17	0	159	8	36556	1761	98	0.0	921	46.36	22.0	78.0	-45.2
2021-01-29	6343	305	35	1	167	8	36758	1767	202	5.795	967	46.36	20.3	76.3	-37.0
2021-01-30	6369	306	26	1	161	4	36909	1773	150	5.795	933	23.18	22.2	76.9	-38.8
2021-01-31	6389	306	20	0	173	4	37025	1773	115	0.0	1002	23.18	22.2	77.8	-24.5
2021-02-01	6410	308	21	2	177	5	37147	1784	121	11.59	1025	28.98	23.1	76.9	-14.5
2021-02-02	6431	310	21	2	174	6	37268	1796	121	11.59	1008	34.77	19.7	76.1	-11.7
2021-02-03	6448	310	17	0	157	6	37367	1796	98	0.0	909	34.77	20.5	75.2	-9.8
2021-02-04	6475	310	27	0	167	6	37523	1796	156	0.0	967	34.77	19.5	75.4	5.0
2021-02-05	6489	310	14	0	146	5	37604	1796	81	0.0	846	28.98	22.7	75.6	-12.6
2021-02-06	6504	310	15	0	135	4	37691	1796	86	0.0	782	23.18	19.3	75.6	-16.1
2021-02-07	6514	311	10	1	125	5	37749	1802	57	5.795	724	28.98	16.9	70.3	-27.7
2021-02-08	6522	311	8	0	112	3	37796	1802	46	0.0	649	17.39	17.8	75.4	-36.7
2021-02-09	6528	311	6	0	97	1	37830	1802	34	0.0	562	5.8	17.8	70.3	-44.3
2021-02-10	6539	311	11	0	91	1	37894	1802	63	0.0	527	5.8	17.8	76.3	-42.0
2021-02-11	6559	312	20	1	84	2	38010	1808	115	5.795	486	11.59	20.3	74.6	-49.7
2021-02-12	6569	312	10	0	80	2	38068	1808	57	0.0	463	11.59	19.5	74.6	-45.2
2021-02-13	6580	312	11	0	76	2	38132	1808	63	0.0	440	11.59	17.8	72.0	-43.7
2021-02-14	6595	313	15	1	81	2	38219	1813	86	5.795	469	11.59	17.8	73.7	-35.2
2021-02-15	6603	313	8	0	81	2	38265	1813	46	0.0	469	11.59	17.9	74.4	-27.7
2021-02-16	6614	313	11	0	86	2	38329	1813	63	0.0	498	11.59	16.2	78.6	-11.3
2021-02-17	6624	314	10	1	85	3	38387	1819	57	5.795	492	17.39	14.4	73.7	-6.6
2021-02-18	6636	314	12	0	77	2	38456	1819	69	0.0	446	11.59	11.9	76.3	-8.3
2021-02-19	6645	314	9	0	76	2	38509	1819	52	0.0	440	11.59	13.6	75.4	-5.0
2021-02-20	6665	314	20	0	85	2	38624	1819	115	0.0	492	11.59	12.4	73.6	11.8
2021-02-21	6672	314	7	0	77	1	38665	1819	40	0.0	446	5.8	13.2	73.6	-4.9
2021-02-22	6683	314	11	0	80	1	38729	1819	63	0.0	463	5.8	14.0	78.5	-1.2
2021-02-23	6690	314	7	0	76	1	38769	1819	40	0.0	440	5.8	15.7	75.2	-11.6
2021-02-24	6707	314	17	0	83	0	38868	1819	98	0.0	481	0.0	14.0	71.9	-2.4
2021-02-25	6733	314	26	0	97	0	39018	1819	150	0.0	562	0.0	14.0	74.4	26.0
2021-02-26	6753	314	20	0	108	0	39134	1819	115	0.0	625	0.0	10.7	73.6	42.1
2021-02-27	6775	314	22	0	110	0	39262	1819	127	0.0	637	0.0	9.9	75.2	29.4
2021-02-28	6782	314	7	0	110	0	39302	1819	40	0.0	637	0.0	8.3	75.2	42.9
2021-03-01	6791	315	9	1	108	1	39355	1825	52	5.795	625	5.8	9.1	75.2	35.0
2021-03-02	6808	315	17	0	118	1	39453	1825	98	0.0	683	5.8	9.1	76.9	55.3
2021-03-03	6823	315	15	0	116	1	39540	1825	86	0.0	672	5.8	7.5	73.3	39.8
2021-03-04	6837	316	14	1	104	2	39621	1831	81	5.795	602	11.59	9.2	83.3	7.2
2021-03-05	6857	316	20	0	104	2	39737	1831	115	0.0	602	11.59	7.5	77.5	-3.7
2021-03-06	6867	316	10	0	92	2	39795	1831	57	0.0	533	11.59	5.8	80.8	-16.4
2021-03-07	6876	316	9	0	94	2	39847	1831	52	0.0	544	11.59	5.8	80.8	-14.5
2021-03-08	6889	316	13	0	98	1	39923	1831	75	0.0	567	5.8	7.5	79.2	-9.3
2021-03-09	6901	316	12	0	93	1	39992	1831	69	0.0	538	5.8	8.3	81.7	-21.2
2021-03-10	6917	316	16	0	94	1	40085	1831	92	0.0	544	5.8	8.3	77.5	-19.0
2021-03-11	6949	316	32	0	112	0	40270	1831	185	0.0	649	0.0	6.7	76.7	7.7
2021-03-12	6968	317	19	1	111	1	40380	1837	110	5.795	643	5.8	7.5	81.7	6.7
2021-03-13	6980	317	12	0	113	1	40450	1837	69	0.0	654	5.8	5.8	76.9	22.8
2021-03-14	7007	317	27	0	131	1	40606	1837	156	0.0	759	5.8	6.6	80.2	39.4
2021-03-15	7035	317	28	0	146	1	40769	1837	162	0.0	846	5.8	8.3	84.3	49.0
2021-03-16	7065	317	30	0	164	1	40942	1837	173	0.0	950	5.8	9.1	74.4	76.3
2021-03-17	7114	317	49	0	197	1	41226	1837	283	0.0	1141	5.8	9.1	79.3	109.6
2021-03-18	7171	318	57	1	222	2	41557	1842	330	5.795	1286	11.59	10.7	76.0	98.2
2021-03-19	7205	318	34	0	237	1	41754	1842	197	0.0	1373	5.8	10.7	76.9	113.5
2021-03-20	7246	318	41	0	266	1	41991	1842	237	0.0	1541	5.8	10.0	71.7	135.4
2021-03-21	7275	319	29	1	268	2	42159	1848	168	5.795	1553	11.59	10.8	75.8	104.6
2021-03-22	7313	320	38	1	278	3	42380	1854	220	5.795	1611	17.39	10.7	79.3	90.4
2021-03-23	7349	320	36	0	284	3	42588	1854	208	0.0	1645	17.39	9.8	82.8	73.2
2021-03-24	7402	320	53	0	288	3	42895	1854	307	0.0	1669	17.39	9.1	81.8	46.2
2021-03-25	7451	322	49	2	280	4	43179	1866	283	11.59	1622	23.18	10.7	77.7	26.1
2021-03-26	7506	322	55	0	301	4	43498	1866	318	0.0	1744	23.18	12.4	79.3	27.0
2021-03-27	7539	322	33	0	293	4	43689	1866	191	0.0	1697	23.18	12.5	81.7	10.2
2021-03-28	7574	322	35	0	299	3	43892	1866	202	0.0	1732	17.39	13.2	83.5	11.6
2021-03-29	7622	322	48	0	309	2	44170	1866	278	0.0	1790	11.59	14.9	82.6	11.2
2021-03-30	7672	322	50	0	323	2	44460	1866	289	0.0	1871	11.59	16.5	86.8	13.7
2021-03-31	7732	323	60	1	330	3	44808	1871	347	5.795	1912	17.39	13.2	84.3	14.6
2021-04-01	7778	323	46	0	327	1	45074	1871	266	0.0	1895	5.8	12.4	86.8	16.8
2021-04-02	7825	323	47	0	319	1	45347	1871	272	0.0	1848	5.8	12.5	85.8	6.0
2021-04-03	7841	324	16	1	302	2	45440	1877	92	5.795	1750	11.59	13.2	81.8	3.1
2021-04-04	7906	324	65	0	332	2	45816	1877	376	0.0	1924	11.59	14.0	83.5	11.0
2021-04-05	7931	324	25	0	309	2	45961	1877	144	0.0	1790	11.59	14.9	89.3	0.0
2021-04-06	7973	324	42	0	301	2	46205	1877	243	0.0	1744	11.59	15.7	88.4	-6.8
2021-04-07	8028	324	55	0	296	1	46523	1877	318	0.0	1715	5.8	15.7	87.6	-10.3
2021-04-08	8100	324	72	0	322	1	46941	1877	417	0.0	1866	5.8	16.5	86.0	-1.5
2021-04-09	8156	324	56	0	331	1	47265	1877	324	0.0	1918	5.8	19.7	84.4	3.8
2021-04-10	8205	325	49	1	364	1	47549	1883	283	5.795	2109	5.8	19.5	83.1	20.5
2021-04-11	8245	326	40	1	339	2	47781	1889	231	5.795	1964	11.59	21.2	89.0	2.1
2021-04-12	8298	326	53	0	367	2	48088	1889	307	0.0	2126	11.59	19.7	87.2	18.8
2021-04-13	8374	326	76	0	401	2	48528	1889	440	0.0	2323	11.59	20.5	86.3	33.2
2021-04-14	8431	326	57	0	403	2	48859	1889	330	0.0	2335	11.59	22.2	88.0	36.1
2021-04-15	8510	327	79	1	410	3	49317	1895	457	5.795	2376	17.39	19.7	83.8	27.3
2021-04-16	8590	327	80	0	434	3	49780	1895	463	0.0	2515	17.39	18.8	82.9	31.1
2021-04-17	8638	327	48	0	433	2	50058	1895	278	0.0	2509	11.59	18.5	79.8	19.0
2021-04-18	8684	327	46	0	439	1	50325	1895	266	0.0	2544	5.8	20.2	81.5	29.5
2021-04-19	8755	327	71	0	457	1	50736	1895	411	0.0	2648	5.8	22.7	84.0	24.5
2021-04-20	8811	330	56	3	437	4	51061	1912	324	17.386	2532	23.18	21.8	80.7	9.0
2021-04-21	8889	330	78	0	458	4	51513	1912	452	0.0	2654	23.18	19.3	79.8	13.6
2021-04-22	8959	330	70	0	449	3	51919	1912	405	0.0	2602	17.39	17.6	78.2	9.5
2021-04-23	9016	330	57	0	426	3	52249	1912	330	0.0	2468	17.39	21.0	80.7	-1.8
2021-04-24	9063	330	47	0	425	3	52521	1912	272	0.0	2462	17.39	22.7	84.9	-1.8
2021-04-25	9090	330	27	0	406	3	52678	1912	156	0.0	2352	17.39	21.8	85.7	-7.5
2021-04-26	9130	331	40	1	375	4	52910	1918	231	5.795	2173	23.18	20.3	81.4	-17.9
2021-04-27	9172	331	42	0	361	1	53153	1918	243	0.0	2092	5.8	18.5	81.5	-17.4
2021-04-28	9224	331	52	0	335	1	53454	1918	301	0.0	1941	5.8	15.1	82.4	-26.9
2021-04-29	9281	331	57	0	322	1	53785	1918	330	0.0	1866	5.8	15.1	79.0	-28.3
2021-04-30	9320	331	39	0	304	1	54011	1918	226	0.0	1761	5.8	15.1	84.9	-28.6
2021-05-01	9339	331	19	0	276	1	54121	1918	110	0.0	1599	5.8	15.1	82.4	-35.1
2021-05-02	9359	331	20	0	269	1	54237	1918	115	0.0	1558	5.8	15.1	82.4	-33.7
2021-05-03	9407	333	48	2	277	2	54515	1929	278	11.59	1605	11.59	14.3	77.3	-26.1
2021-05-04	9448	333	41	0	276	2	54752	1929	237	0.0	1599	11.59	15.1	81.5	-23.5
2021-05-05	9506	334	58	1	282	3	55089	1935	336	5.795	1634	17.39	15.3	83.9	-15.8
2021-05-06	9568	334	62	0	287	3	55448	1935	359	0.0	1663	17.39	12.6	83.2	-10.9
2021-05-07	9605	334	37	0	285	3	55662	1935	214	0.0	1651	17.39	11.8	79.8	-6.2
2021-05-08	9620	334	15	0	281	3	55749	1935	86	0.0	1628	17.39	13.4	83.2	1.8
2021-05-09	9631	334	11	0	272	3	55813	1935	63	0.0	1576	17.39	12.6	79.8	1.1
2021-05-10	9680	334	49	0	273	1	56097	1935	283	0.0	1582	5.8	11.9	86.4	-1.4
2021-05-11	9749	334	69	0	301	1	56497	1935	399	0.0	1744	5.8	11.8	87.4	9.1
2021-05-12	9801	335	52	1	295	1	56798	1941	301	5.795	1709	5.8	14.4	84.7	4.6
2021-05-13	9815	335	14	0	247	1	56879	1941	81	0.0	1431	5.8	12.7	80.5	-13.9
2021-05-14	9840	335	25	0	235	1	57024	1941	144	0.0	1361	5.8	12.6	83.2	-17.5
2021-05-15	9879	335	39	0	259	1	57250	1941	226	0.0	1500	5.8	11.0	83.9	-7.8
2021-05-16	9906	335	27	0	275	1	57407	1941	156	0.0	1593	5.8	11.9	80.5	1.1
2021-05-17	9926	335	20	0	246	1	57523	1941	115	0.0	1425	5.8	11.0	83.1	-9.9
2021-05-18	9961	335	35	0	212	1	57725	1941	202	0.0	1228	5.8	13.6	88.1	-29.6
2021-05-19	9996	335	35	0	195	0	57928	1941	202	0.0	1130	0.0	11.0	83.1	-33.9
2021-05-20	10030	335	34	0	215	0	58125	1941	197	0.0	1245	0.0	11.0	85.6	-13.0
2021-05-21	10062	336	32	1	222	1	58311	1947	185	5.795	1286	5.8	9.3	81.4	-5.5
2021-05-22	10076	336	14	0	197	1	58392	1947	81	0.0	1141	5.8	10.2	73.7	-23.9
2021-05-23	10096	336	20	0	190	1	58508	1947	115	0.0	1101	5.8	12.0	82.1	-30.9
2021-05-24	10125	336	29	0	199	1	58676	1947	168	0.0	1153	5.8	9.3	81.4	-19.1
2021-05-25	10156	337	31	1	195	2	58855	1952	179	5.795	1130	11.59	9.6	87.7	-8.0
2021-05-26	10171	337	15	0	175	2	58942	1952	86	0.0	1014	11.59	8.8	83.3	-10.3
2021-05-27	10189	337	18	0	159	2	59047	1952	104	0.0	921	11.59	8.5	84.6	-26.0
2021-05-28	10207	337	18	0	145	1	59151	1952	104	0.0	840	5.8	6.0	82.1	-34.7
2021-05-29	10221	337	14	0	145	1	59232	1952	81	0.0	840	5.8	6.0	81.2	-26.4
2021-05-30	10245	338	24	1	149	2	59371	1958	139	5.795	863	11.59	6.0	83.8	-21.6
2021-05-31	10262	338	17	0	137	2	59470	1958	98	0.0	793	11.59	6.1	85.2	-31.2
2021-06-01	10283	338	21	0	127	1	59591	1958	121	0.0	735	5.8	6.1	90.4	-34.9
2021-06-02	10303	338	20	0	132	1	59707	1958	115	0.0	764	5.8	6.1	87.0	-24.6
2021-06-03	10313	338	10	0	124	1	59765	1958	57	0.0	718	5.8	6.1	82.6	-22.0
2021-06-04	10332	338	19	0	125	1	59875	1958	110	0.0	724	5.8	6.1	81.7	-13.8
2021-06-05	10337	338	5	0	116	1	59904	1958	28	0.0	672	5.8	1.7	81.7	-20.0
2021-06-06	10349	338	12	0	104	0	59974	1958	69	0.0	602	0.0	3.5	86.1	-30.2
2021-06-07	10367	338	18	0	105	0	60078	1958	104	0.0	608	0.0	3.5	81.6	-23.4
2021-06-08	10386	338	19	0	103	0	60188	1958	110	0.0	596	0.0	3.5	82.6	-18.9
2021-06-09	10397	338	11	0	94	0	60252	1958	63	0.0	544	0.0	4.3	81.9	-28.8
2021-06-10	10403	338	6	0	90	0	60287	1958	34	0.0	521	0.0	4.3	81.0	-27.4
2021-06-11	10406	338	3	0	74	0	60304	1958	17	0.0	428	0.0	3.4	81.0	-40.8
2021-06-12	10408	338	2	0	71	0	60316	1958	11	0.0	411	0.0	3.4	81.9	-38.8
2021-06-13	10411	338	3	0	62	0	60333	1958	17	0.0	359	0.0	3.4	86.2	-40.4
2021-06-14	10416	338	5	0	49	0	60362	1958	28	0.0	283	0.0	3.4	88.8	-53.3
2021-06-15	10421	338	5	0	35	0	60391	1958	28	0.0	202	0.0	1.7	84.5	-66.0
2021-06-16	10426	338	5	0	29	0	60420	1958	28	0.0	168	0.0	1.7	81.0	-69.1
2021-06-17	10435	338	9	0	32	0	60472	1958	52	0.0	185	0.0	1.7	81.9	-64.4
2021-06-18	10438	338	3	0	32	0	60490	1958	17	0.0	185	0.0	1.7	77.6	-56.8
2021-06-19	10439	338	1	0	31	0	60495	1958	5	0.0	179	0.0	2.6	84.5	-56.3
2021-06-20	10442	338	3	0	31	0	60513	1958	17	0.0	179	0.0	2.6	85.3	-50.0
2021-06-21	10445	338	3	0	29	0	60530	1958	17	0.0	168	0.0	0.9	84.5	-40.8
2021-06-22	10449	338	4	0	28	0	60553	1958	23	0.0	162	0.0	0.9	82.8	-20.0
2021-06-23	10456	338	7	0	30	0	60594	1958	40	0.0	173	0.0	0.0	85.3	3.4
2021-06-24	10465	338	9	0	30	0	60646	1958	52	0.0	173	0.0	0.0	85.3	-6.2
2021-06-25	10468	338	3	0	30	0	60664	1958	17	0.0	173	0.0	0.0	85.3	-6.2
2021-06-26	10472	338	4	0	33	0	60687	1958	23	0.0	191	0.0	0.0	83.6	6.5
2021-06-27	10475	338	3	0	33	0	60704	1958	17	0.0	191	0.0	0.0	84.5	6.5
2021-06-28	10478	338	3	0	33	0	60721	1958	17	0.0	191	0.0	0.0	84.5	13.8
2021-06-29	10479	338	1	0	30	0	60727	1958	5	0.0	173	0.0	0.0	81.0	7.1
2021-06-30	10483	338	4	0	27	0	60750	1958	23	0.0	156	0.0	0.0	78.4	-10.0
2021-07-01	10485	338	2	0	20	0	60762	1958	11	0.0	115	0.0	0.0	81.9	-33.3
2021-07-02	10495	338	10	0	27	0	60820	1958	57	0.0	156	0.0	0.0	83.6	-10.0
2021-07-03	10496	338	1	0	24	0	60826	1958	5	0.0	139	0.0	0.0	76.7	-27.3
2021-07-04	10496	338	0	0	21	0	60826	1958	0	0.0	121	0.0	0.0	78.3	-36.4
2021-07-05	10500	338	4	0	22	0	60849	1958	23	0.0	127	0.0	0.0	75.7	-33.3
2021-07-06	10502	338	2	0	23	0	60861	1958	11	0.0	133	0.0	0.0	77.4	-23.3
2021-07-07	10506	338	4	0	23	0	60884	1958	23	0.0	133	0.0	0.0	79.3	-14.8
2021-07-08	10508	338	2	0	23	0	60895	1958	11	0.0	133	0.0	0.0	81.0	15.0
2021-07-09	10510	338	2	0	15	0	60907	1958	11	0.0	86	0.0	0.0	81.0	-44.4
2021-07-10	10514	338	4	0	18	0	60930	1958	23	0.0	104	0.0	0.0	86.7	-25.0
2021-07-11	10515	338	1	0	19	0	60936	1958	5	0.0	110	0.0	0.0	86.1	-9.5
2021-07-12	10517	338	2	0	17	0	60947	1958	11	0.0	98	0.0	0.0	82.6	-22.7
2021-07-13	10520	338	3	0	18	0	60965	1958	17	0.0	104	0.0	0.0	83.6	-21.7
2021-07-14	10524	338	4	0	18	0	60988	1958	23	0.0	104	0.0	0.0	81.9	-21.7
2021-07-15	10526	338	2	0	18	0	61000	1958	11	0.0	104	0.0	0.0	83.5	-21.7
2021-07-16	10532	338	6	0	22	0	61034	1958	34	0.0	127	0.0	0.0	84.7	46.7
2021-07-17	10533	338	1	0	19	0	61040	1958	5	0.0	110	0.0	0.0	85.0	5.6
2021-07-18	10533	338	0	0	18	0	61040	1958	0	0.0	104	0.0	0.0	84.5	-5.3
2021-07-19	10534	338	1	0	17	0	61046	1958	5	0.0	98	0.0	0.0	85.3	0.0
2021-07-20	10539	338	5	0	19	0	61075	1958	28	0.0	110	0.0	0.0	82.5	5.6
2021-07-21	10543	338	4	0	19	0	61098	1958	23	0.0	110	0.0	0.0	84.2	5.6
2021-07-22	10547	338	4	0	21	0	61121	1958	23	0.0	121	0.0	0.0	84.2	16.7
2021-07-23	10560	338	13	0	28	0	61197	1958	75	0.0	162	0.0	0.0	82.5	27.3
2021-07-24	10562	338	2	0	29	0	61208	1958	11	0.0	168	0.0	0.0	85.2	52.6
2021-07-25	10567	338	5	0	34	0	61237	1958	28	0.0	197	0.0	0.9	85.3	88.9
2021-07-26	10574	338	7	0	40	0	61278	1958	40	0.0	231	0.0	0.9	87.9	135.3
2021-07-27	10578	338	4	0	39	0	61301	1958	23	0.0	226	0.0	0.9	87.8	105.3
2021-07-28	10586	338	8	0	43	0	61347	1958	46	0.0	249	0.0	1.7	86.2	126.3
2021-07-29	10588	338	2	0	41	0	61359	1958	11	0.0	237	0.0	1.7	83.6	95.2
2021-07-30	10595	338	7	0	35	0	61400	1958	40	0.0	202	0.0	1.7	86.1	25.0
