Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	5689	159	1	0	9	0	44057	1231	7	0.0	69	0.0	0.0	85.7	-64.0
2021-08-02	5689	159	0	0	9	0	44057	1231	0	0.0	69	0.0	0.0	75.0	-60.9
2021-08-03	5695	159	6	0	13	0	44103	1231	46	0.0	100	0.0	0.0	75.0	-35.0
2021-08-04	5701	159	6	0	17	0	44149	1231	46	0.0	131	0.0	0.0	87.5	6.2
2021-08-05	5702	159	1	0	17	0	44157	1231	7	0.0	131	0.0	0.0	75.0	6.2
2021-08-06	5705	159	3	0	17	0	44180	1231	23	0.0	131	0.0	0.0	75.0	21.4
2021-08-07	5710	159	5	0	22	0	44219	1231	38	0.0	170	0.0	0.0	75.0	100.0
2021-08-08	5710	159	0	0	21	0	44219	1231	0	0.0	162	0.0	0.0	75.0	133.3
2021-08-09	5713	159	3	0	24	0	44242	1231	23	0.0	185	0.0	0.0	75.0	166.7
2021-08-10	5717	159	4	0	22	0	44273	1231	30	0.0	170	0.0	0.0	50.0	69.2
2021-08-11	5719	159	2	0	18	0	44289	1231	15	0.0	139	0.0	0.0	87.5	5.9
2021-08-12	5720	159	1	0	18	0	44297	1231	7	0.0	139	0.0	0.0	75.0	5.9
2021-08-13	5725	159	5	0	20	0	44335	1231	38	0.0	154	0.0	0.0	87.5	17.6
2021-08-14	5731	159	6	0	21	0	44382	1231	46	0.0	162	0.0	0.0	62.5	-4.5
2021-08-15	5736	159	5	0	26	0	44421	1231	38	0.0	201	0.0	0.0	50.0	23.8
2021-08-16	5739	159	3	0	26	0	44444	1231	23	0.0	201	0.0	0.0	50.0	8.3
2021-08-17	5752	159	13	0	35	0	44544	1231	100	0.0	271	0.0	0.0	50.0	59.1
2021-08-18	5760	159	8	0	41	0	44606	1231	61	0.0	317	0.0	0.0	62.5	127.8
2021-08-19	5764	159	4	0	44	0	44637	1231	30	0.0	340	0.0	0.0	50.0	144.4
2021-08-20	5767	159	3	0	42	0	44661	1231	23	0.0	325	0.0	0.0	37.5	110.0
2021-08-21	5776	159	9	0	45	0	44730	1231	69	0.0	348	0.0	0.0	62.5	114.3
2021-08-22	5779	159	3	0	43	0	44754	1231	23	0.0	333	0.0	0.0	87.5	65.4
2021-08-23	5788	159	9	0	49	0	44823	1231	69	0.0	379	0.0	0.0	87.5	88.5
2021-08-24	5806	160	18	1	54	1	44963	1239	139	7.744	418	7.74	0.0	75.0	54.3
2021-08-25	5827	160	21	0	67	1	45125	1239	162	0.0	518	7.74	0.0	50.0	63.4
2021-08-26	5845	160	18	0	81	1	45265	1239	139	0.0	627	7.74	0.0	75.0	84.1
2021-08-27	5858	160	13	0	91	1	45365	1239	100	0.0	704	7.74	0.0	87.5	116.7
2021-08-28	5877	160	19	0	101	1	45512	1239	147	0.0	782	7.74	0.0	87.5	124.4
2021-08-29	5880	160	3	0	101	1	45536	1239	23	0.0	782	7.74	0.0	87.5	134.9
2021-08-30	5884	160	4	0	96	1	45567	1239	30	0.0	743	7.74	0.0	87.5	95.9
2021-08-31	5899	161	15	1	93	1	45683	1246	116	7.744	720	7.74	0.0	62.5	72.2
2021-09-01	5924	161	25	0	97	1	45876	1246	193	0.0	751	7.74	0.0	75.0	44.8
2021-09-02	5942	161	18	0	97	1	46016	1246	139	0.0	751	7.74	0.0	87.5	19.8
2021-09-03	5966	161	24	0	108	1	46202	1246	185	0.0	836	7.74	0.0	75.0	18.7
2021-09-04	5980	161	14	0	103	1	46310	1246	108	0.0	797	7.74	0.0	75.0	2.0
2021-09-05	5990	161	10	0	110	1	46388	1246	77	0.0	851	7.74	0.0	75.0	8.9
2021-09-06	6000	161	10	0	116	1	46465	1246	77	0.0	898	7.74	0.0	75.0	20.8
2021-09-07	6027	161	27	0	128	0	46674	1246	209	0.0	991	0.0	0.0	87.5	37.6
2021-09-08	6051	161	24	0	127	0	46860	1246	185	0.0	983	0.0	0.0	75.0	30.9
2021-09-09	6077	161	26	0	135	0	47061	1246	201	0.0	1045	0.0	0.0	50.0	39.2
2021-09-10	6093	161	16	0	127	0	47185	1246	123	0.0	983	0.0	0.0	50.0	17.6
2021-09-11	6108	161	15	0	128	0	47301	1246	116	0.0	991	0.0	0.0	62.5	24.3
2021-09-12	6112	162	4	1	122	1	47332	1254	30	7.744	944	7.74	0.0	87.5	10.9
2021-09-13	6122	162	10	0	122	1	47410	1254	77	0.0	944	7.74	0.0	62.5	5.2
2021-09-14	6143	162	21	0	116	1	47572	1254	162	0.0	898	7.74	0.0	75.0	-9.4
2021-09-15	6164	162	21	0	113	1	47735	1254	162	0.0	875	7.74	0.0	87.5	-11.0
2021-09-16	6177	162	13	0	100	1	47836	1254	100	0.0	774	7.74	0.0	87.5	-25.9
2021-09-17	6196	162	19	0	103	1	47983	1254	147	0.0	797	7.74	0.0	87.5	-18.9
2021-09-18	6216	162	20	0	108	1	48138	1254	154	0.0	836	7.74	0.0	87.5	-15.6
2021-09-19	6222	162	6	0	110	0	48184	1254	46	0.0	851	0.0	0.0	100.0	-9.8
2021-09-20	6231	162	9	0	109	0	48254	1254	69	0.0	844	0.0	0.0	87.5	-10.7
2021-09-21	6257	162	26	0	114	0	48455	1254	201	0.0	882	0.0	0.0	100.0	-1.7
2021-09-22	6276	162	19	0	112	0	48602	1254	147	0.0	867	0.0	0.0	100.0	-0.9
2021-09-23	6295	162	19	0	118	0	48750	1254	147	0.0	913	0.0	0.0	100.0	18.0
2021-09-24	6307	162	12	0	111	0	48843	1254	92	0.0	859	0.0	0.0	100.0	7.8
2021-09-25	6323	162	16	0	107	0	48966	1254	123	0.0	828	0.0	0.0	62.5	-0.9
2021-09-26	6338	163	15	1	116	1	49083	1262	116	7.744	898	7.74	12.5	62.5	5.5
2021-09-27	6346	163	8	0	115	1	49145	1262	61	0.0	890	7.74	12.5	75.0	5.5
2021-09-28	6371	163	25	0	114	1	49338	1262	193	0.0	882	7.74	12.5	75.0	0.0
2021-09-29	6386	163	15	0	110	1	49454	1262	116	0.0	851	7.74	12.5	87.5	-1.8
2021-09-30	6395	163	9	0	100	1	49524	1262	69	0.0	774	7.74	12.5	87.5	-15.3
2021-10-01	6409	163	14	0	102	1	49632	1262	108	0.0	789	7.74	12.5	62.5	-8.1
2021-10-02	6423	163	14	0	100	1	49741	1262	108	0.0	774	7.74	12.5	50.0	-6.5
2021-10-03	6424	163	1	0	86	0	49749	1262	7	0.0	666	0.0	12.5	50.0	-25.9
2021-10-04	6426	163	2	0	80	0	49764	1262	15	0.0	619	0.0	12.5	50.0	-30.4
2021-10-05	6432	163	6	0	61	0	49811	1262	46	0.0	472	0.0	12.5	37.5	-46.5
2021-10-06	6458	163	26	0	72	0	50012	1262	201	0.0	557	0.0	12.5	50.0	-34.5
2021-10-07	6474	163	16	0	79	0	50136	1262	123	0.0	611	0.0	12.5	62.5	-21.0
2021-10-08	6490	163	16	0	81	0	50260	1262	123	0.0	627	0.0	12.5	75.0	-20.6
2021-10-09	6503	163	13	0	80	0	50360	1262	100	0.0	619	0.0	12.5	87.5	-20.0
2021-10-10	6503	163	0	0	79	0	50360	1262	0	0.0	611	0.0	12.5	75.0	-8.1
2021-10-11	6510	163	7	0	84	0	50415	1262	54	0.0	650	0.0	12.5	62.5	5.0
2021-10-12	6528	163	18	0	96	0	50554	1262	139	0.0	743	0.0	12.5	62.5	57.4
2021-10-13	6542	163	14	0	84	0	50662	1262	108	0.0	650	0.0	12.5	62.5	16.7
2021-10-14	6554	163	12	0	80	0	50755	1262	92	0.0	619	0.0	0.0	37.5	1.3
2021-10-15	6572	163	18	0	82	0	50895	1262	139	0.0	635	0.0	0.0	75.0	1.2
2021-10-16	6591	163	19	0	88	0	51042	1262	147	0.0	681	0.0	0.0	87.5	10.0
2021-10-17	6595	164	4	1	92	1	51073	1270	30	7.744	712	7.74	12.5	62.5	16.5
2021-10-18	6611	165	16	1	101	2	51197	1277	123	7.744	782	15.49	12.5	87.5	20.2
2021-10-19	6661	165	50	0	133	2	51584	1277	387	0.0	1029	15.49	12.5	75.0	38.5
2021-10-20	6686	165	25	0	144	2	51778	1277	193	0.0	1115	15.49	12.5	87.5	71.4
2021-10-21	6725	166	39	1	171	3	52080	1285	302	7.744	1324	23.23	0.0	50.0	113.8
2021-10-22	6766	166	41	0	194	3	52397	1285	317	0.0	1502	23.23	12.5	87.5	136.6
2021-10-23	6820	167	54	1	229	4	52815	1293	418	7.744	1773	30.98	12.5	50.0	160.2
2021-10-24	6823	167	3	0	228	3	52839	1293	23	0.0	1765	23.23	12.5	87.5	147.8
2021-10-25	6834	167	11	0	223	2	52924	1293	85	0.0	1726	15.49	12.5	87.5	120.8
2021-10-26	6918	167	84	0	257	2	53574	1293	650	0.0	1990	15.49	12.5	75.0	93.2
2021-10-27	6990	167	72	0	304	2	54132	1293	557	0.0	2354	15.49	12.5	75.0	111.1
2021-10-28	7049	169	59	2	324	3	54589	1308	456	15.489	2509	23.23	12.5	87.5	89.5
2021-10-29	7097	169	48	0	331	3	54960	1308	371	0.0	2563	23.23	25.0	100.0	70.6
2021-10-30	7145	170	48	1	325	3	55332	1316	371	7.744	2516	23.23	25.0	87.5	41.9
2021-10-31	7164	170	19	0	341	3	55479	1316	147	0.0	2640	23.23	25.0	87.5	49.6
2021-11-01	7188	170	24	0	354	3	55665	1316	185	0.0	2741	23.23	25.0	87.5	58.7
2021-11-02	7195	171	7	1	277	4	55719	1324	54	7.744	2145	30.98	25.0	100.0	7.8
2021-11-03	7318	171	123	0	328	4	56672	1324	952	0.0	2540	30.98	25.0	75.0	7.9
2021-11-04	7398	172	80	1	349	3	57291	1332	619	7.744	2702	23.23	12.5	87.5	7.7
2021-11-05	7479	172	81	0	382	3	57919	1332	627	0.0	2958	23.23	12.5	87.5	15.4
2021-11-06	7560	173	81	1	415	3	58546	1339	627	7.744	3213	23.23	25.0	87.5	27.7
2021-11-07	7599	173	39	0	435	3	58848	1339	302	0.0	3368	23.23	25.0	87.5	27.6
2021-11-08	7649	174	50	1	461	4	59235	1347	387	7.744	3570	30.98	25.0	75.0	30.2
2021-11-09	7772	176	123	2	577	5	60188	1362	952	15.489	4468	38.72	12.5	62.5	108.3
2021-11-10	7898	177	126	1	580	6	61164	1370	975	7.744	4491	46.47	12.5	75.0	76.8
2021-11-11	8042	177	144	0	644	5	62279	1370	1115	0.0	4987	38.72	12.5	75.0	84.5
2021-11-12	8122	177	80	0	643	5	62898	1370	619	0.0	4979	38.72	25.0	87.5	68.3
2021-11-13	8226	177	104	0	666	4	63704	1370	805	0.0	5157	30.98	25.0	62.5	60.5
2021-11-14	8279	177	53	0	680	4	64114	1370	410	0.0	5266	30.98	25.0	75.0	56.3
2021-11-15	8341	179	62	2	692	5	64594	1386	480	15.489	5359	38.72	25.0	62.5	50.1
2021-11-16	8480	181	139	2	708	5	65671	1401	1076	15.489	5482	38.72	25.0	50.0	22.7
2021-11-17	8634	183	154	2	736	6	66863	1417	1192	15.489	5699	46.47	25.0	75.0	26.9
2021-11-18	8764	184	130	1	722	7	67870	1424	1006	7.744	5591	54.21	37.5	87.5	12.1
2021-11-19	8899	184	135	0	777	7	68916	1424	1045	0.0	6017	54.21	37.5	87.5	20.8
2021-11-20	9046	184	147	0	820	7	70054	1424	1138	0.0	6350	54.21	37.5	100.0	23.1
2021-11-21	9091	184	45	0	812	7	70403	1424	348	0.0	6288	54.21	37.5	87.5	19.4
2021-11-22	9148	184	57	0	807	5	70844	1424	441	0.0	6249	38.72	44.4	100.0	16.6
2021-11-23	9290	186	142	2	810	5	71944	1440	1099	15.489	6272	38.72	44.4	77.8	14.4
2021-11-24	9438	186	148	0	804	3	73090	1440	1146	0.0	6226	23.23	44.4	88.9	9.2
2021-11-25	9586	187	148	1	822	3	74236	1448	1146	7.744	6365	23.23	37.5	100.0	13.9
2021-11-26	9703	188	117	1	804	4	75142	1455	906	7.744	6226	30.98	25.0	87.5	3.5
2021-11-27	9845	191	142	3	799	7	76242	1479	1099	23.233	6187	54.21	25.0	87.5	-2.6
2021-11-28	9908	193	63	2	817	9	76730	1494	487	15.489	6327	69.7	25.0	100.0	0.6
2021-11-29	9951	194	43	1	803	10	77063	1502	333	7.744	6218	77.44	25.0	100.0	-0.5
2021-11-30	10104	194	153	0	814	8	78247	1502	1184	0.0	6303	61.95	37.5	100.0	0.5
2021-12-01	10231	195	127	1	793	9	79231	1510	983	7.744	6141	69.7	44.4	100.0	-1.4
2021-12-02	10361	195	130	0	775	8	80238	1510	1006	0.0	6001	61.95	50.0	87.5	-5.7
2021-12-03	10445	197	84	2	742	9	80888	1525	650	15.489	5746	69.7	37.5	100.0	-7.7
2021-12-04	10529	197	84	0	684	6	81539	1525	650	0.0	5297	46.47	25.0	75.0	-14.4
2021-12-05	10571	197	42	0	663	4	81864	1525	325	0.0	5134	30.98	25.0	87.5	-18.8
2021-12-06	10599	197	28	0	648	3	82081	1525	216	0.0	5018	23.23	37.5	100.0	-19.3
2021-12-07	10721	198	122	1	617	4	83026	1533	944	7.744	4778	30.98	37.5	87.5	-24.2
2021-12-08	10813	198	92	0	582	3	83738	1533	712	0.0	4507	23.23	25.0	87.5	-26.6
2021-12-09	10892	198	79	0	531	3	84350	1533	611	0.0	4112	23.23	25.0	87.5	-31.5
2021-12-10	10952	199	60	1	507	2	84815	1541	464	7.744	3926	15.49	37.5	87.5	-31.7
2021-12-11	11019	199	67	0	490	2	85333	1541	518	0.0	3794	15.49	37.5	87.5	-28.4
2021-12-12	11041	201	22	2	470	4	85504	1556	170	15.489	3639	30.98	62.5	100.0	-29.1
2021-12-13	11070	202	29	1	471	5	85728	1564	224	7.744	3647	38.72	37.5	87.5	-27.3
2021-12-14	11161	203	91	1	440	5	86433	1572	704	7.744	3407	38.72	37.5	100.0	-28.7
2021-12-15	11228	203	67	0	415	5	86952	1572	518	0.0	3213	38.72	33.3	100.0	-28.7
2021-12-16	11300	203	72	0	408	5	87510	1572	557	0.0	3159	38.72	37.5	100.0	-23.2
2021-12-17	11335	203	35	0	383	4	87781	1572	271	0.0	2966	30.98	12.5	62.5	-24.5
2021-12-18	11381	204	46	1	362	5	88137	1579	356	7.744	2803	38.72	12.5	62.5	-26.1
2021-12-19	11394	204	13	0	353	3	88238	1579	100	0.0	2733	23.23	12.5	62.5	-24.9
2021-12-20	11404	204	10	0	334	2	88315	1579	77	0.0	2586	15.49	12.5	62.5	-29.1
2021-12-21	11463	204	59	0	302	1	88772	1579	456	0.0	2338	7.74	12.5	87.5	-31.4
2021-12-22	11496	204	33	0	268	1	89027	1579	255	0.0	2075	7.74	25.0	62.5	-35.4
2021-12-23	11534	204	38	0	234	1	89322	1579	294	0.0	1812	7.74	25.0	50.0	-42.6
2021-12-24	11570	204	36	0	235	1	89601	1579	278	0.0	1819	7.74	12.5	62.5	-38.6
2021-12-25	11586	204	16	0	205	0	89724	1579	123	0.0	1587	0.0	12.5	75.0	-43.4
2021-12-26	11608	204	22	0	214	0	89895	1579	170	0.0	1657	0.0	25.0	75.0	-39.4
2021-12-27	11619	204	11	0	215	0	89980	1579	85	0.0	1665	0.0	22.2	100.0	-35.6
2021-12-28	11652	204	33	0	189	0	90236	1579	255	0.0	1463	0.0	12.5	100.0	-37.4
2021-12-29	11714	204	62	0	218	0	90716	1579	480	0.0	1688	0.0	12.5	87.5	-18.7
2021-12-30	11752	205	38	1	218	1	91010	1587	294	7.744	1688	7.74	12.5	100.0	-6.8
2021-12-31	11790	205	38	0	220	1	91304	1587	294	0.0	1703	7.74	12.5	100.0	-6.4
2022-01-01	11811	205	21	0	225	1	91467	1587	162	0.0	1742	7.74	12.5	75.0	9.8
2022-01-02	11825	205	14	0	217	1	91575	1587	108	0.0	1680	7.74	12.5	87.5	1.4
2022-01-03	11873	205	48	0	254	1	91947	1587	371	0.0	1967	7.74	12.5	100.0	18.1
2022-01-04	11921	205	48	0	269	1	92319	1587	371	0.0	2083	7.74	12.5	87.5	42.3
2022-01-05	12010	205	89	0	296	1	93008	1587	689	0.0	2292	7.74	12.5	75.0	35.8
2022-01-06	12068	205	58	0	316	0	93457	1587	449	0.0	2447	0.0	12.5	75.0	45.0
2022-01-07	12113	205	45	0	323	0	93806	1587	348	0.0	2501	0.0	12.5	87.5	46.8
2022-01-08	12199	205	86	0	388	0	94472	1587	666	0.0	3004	0.0	12.5	100.0	72.4
2022-01-09	12224	205	25	0	399	0	94665	1587	193	0.0	3089	0.0	12.5	75.0	83.9
2022-01-10	12261	205	37	0	388	0	94952	1587	286	0.0	3004	0.0	12.5	75.0	52.8
2022-01-11	12406	205	145	0	485	0	96075	1587	1122	0.0	3755	0.0	12.5	100.0	80.3
2022-01-12	12540	205	134	0	530	0	97112	1587	1037	0.0	4104	0.0	0.0	62.5	79.1
2022-01-13	12653	205	113	0	585	0	97988	1587	875	0.0	4530	0.0	0.0	50.0	85.1
2022-01-14	12755	205	102	0	642	0	98777	1587	789	0.0	4971	0.0	0.0	75.0	98.8
2022-01-15	12865	205	110	0	666	0	99629	1587	851	0.0	5157	0.0	0.0	75.0	71.6
2022-01-16	12975	205	110	0	751	0	100481	1587	851	0.0	5815	0.0	12.5	75.0	88.2
2022-01-17	13068	205	93	0	807	0	101201	1587	720	0.0	6249	0.0	0.0	50.0	108.0
2022-01-18	13307	205	239	0	901	0	103052	1587	1850	0.0	6977	0.0	0.0	50.0	85.8
2022-01-19	13571	205	264	0	1031	0	105097	1587	2044	0.0	7984	0.0	0.0	62.5	94.5
2022-01-20	13852	205	281	0	1199	0	107273	1587	2176	0.0	9285	0.0	0.0	75.0	105.0
2022-01-21	14066	205	214	0	1311	0	108930	1587	1657	0.0	10152	0.0	0.0	87.5	104.2
2022-01-22	14308	205	242	0	1443	0	110804	1587	1874	0.0	11174	0.0	0.0	87.5	116.7
2022-01-23	14426	205	118	0	1451	0	111718	1587	913	0.0	11236	0.0	0.0	87.5	93.2
2022-01-24	14604	207	178	2	1536	2	113097	1603	1378	15.489	11895	15.49	0.0	100.0	90.3
2022-01-25	15048	208	444	1	1741	3	116535	1610	3438	7.744	13482	23.23	0.0	75.0	93.2
2022-01-26	15416	208	368	0	1845	3	119385	1610	2849	0.0	14288	23.23	0.0	62.5	79.0
2022-01-27	15783	208	367	0	1931	3	122227	1610	2842	0.0	14954	23.23	0.0	50.0	61.1
2022-01-28	16106	208	323	0	2040	3	124728	1610	2501	0.0	15798	23.23	0.0	50.0	55.6
2022-01-29	16311	208	205	0	2003	3	126316	1610	1587	0.0	15511	23.23	0.0	62.5	38.8
2022-01-30	16698	208	387	0	2272	3	129313	1610	2997	0.0	17594	23.23	0.0	50.0	56.6
2022-01-31	16876	208	178	0	2272	1	130692	1610	1378	0.0	17594	7.74	0.0	50.0	47.9
2022-02-01	17266	208	390	0	2218	0	133712	1610	3020	0.0	17176	0.0	25.0	87.5	27.4
2022-02-02	17810	208	544	0	2394	0	137925	1610	4212	0.0	18539	0.0	37.5	62.5	29.8
2022-02-03	18207	208	397	0	2424	0	140999	1610	3074	0.0	18772	0.0	25.0	62.5	25.5
2022-02-04	18559	208	352	0	2453	0	143725	1610	2725	0.0	18996	0.0	12.5	62.5	20.2
2022-02-05	18942	208	383	0	2631	0	146691	1610	2966	0.0	20375	0.0	12.5	87.5	31.4
2022-02-06	19176	209	234	1	2478	1	148503	1618	1812	7.744	19190	7.74	12.5	87.5	9.1
2022-02-07	19371	209	195	0	2495	1	150013	1618	1510	0.0	19321	7.74	12.5	75.0	9.8
2022-02-08	19725	209	354	0	2459	1	152755	1618	2741	0.0	19043	7.74	12.5	75.0	10.9
2022-02-09	20297	210	572	1	2487	2	157185	1626	4429	7.744	19259	15.49	12.5	62.5	3.9
2022-02-10	20821	210	524	0	2614	2	161243	1626	4057	0.0	20243	15.49	37.5	62.5	7.8
2022-02-11	21251	210	430	0	2692	2	164573	1626	3330	0.0	20847	15.49	25.0	75.0	9.7
2022-02-12	21553	210	302	0	2611	2	166911	1626	2338	0.0	20220	15.49	25.0	62.5	-0.8
2022-02-13	21739	210	186	0	2563	1	168352	1626	1440	0.0	19848	7.74	25.0	75.0	3.4
2022-02-14	21902	210	163	0	2531	1	169614	1626	1262	0.0	19600	7.74	25.0	87.5	1.4
2022-02-15	22357	211	455	1	2632	2	173138	1634	3523	7.744	20382	15.49	25.0	100.0	7.0
2022-02-16	22835	211	478	0	2538	1	176840	1634	3701	0.0	19654	7.74	12.5	62.5	2.1
2022-02-17	23342	211	507	0	2521	1	180766	1634	3926	0.0	19523	7.74	12.5	62.5	-3.6
2022-02-18	23744	211	402	0	2493	1	183879	1634	3113	0.0	19306	7.74	25.0	100.0	-7.4
2022-02-19	24161	212	417	1	2608	2	187108	1641	3229	7.744	20197	15.49	12.5	100.0	-0.1
2022-02-20	24334	212	173	0	2595	2	188448	1641	1339	0.0	20096	15.49	12.5	100.0	1.2
2022-02-21	24587	212	253	0	2685	2	190407	1641	1959	0.0	20793	15.49	12.5	100.0	6.1
2022-02-22	25162	215	575	3	2805	4	194860	1665	4452	23.233	21722	30.98	12.5	87.5	6.6
2022-02-23	25735	215	573	0	2900	4	199298	1665	4437	0.0	22458	30.98	12.5	50.0	14.3
2022-02-24	26192	215	457	0	2850	4	202837	1665	3539	0.0	22071	30.98	0.0	75.0	13.1
2022-02-25	26582	215	390	0	2838	4	205857	1665	3020	0.0	21978	30.98	12.5	87.5	13.8
2022-02-26	26927	215	345	0	2766	3	208529	1665	2671	0.0	21420	23.23	22.2	100.0	6.1
2022-02-27	27166	219	239	4	2832	7	210380	1695	1850	30.977	21931	54.21	25.0	100.0	9.1
2022-02-28	27421	219	255	0	2834	7	212355	1695	1974	0.0	21947	54.21	25.0	100.0	5.5
2022-03-01	27908	219	487	0	2746	4	216126	1695	3771	0.0	21265	30.98	25.0	87.5	-2.1
2022-03-02	28311	219	403	0	2576	4	219247	1695	3120	0.0	19949	30.98	37.5	87.5	-11.2
2022-03-03	28753	220	442	1	2561	5	222670	1703	3422	7.744	19833	38.72	50.0	87.5	-10.1
2022-03-04	29142	220	389	0	2560	5	225683	1703	3012	0.0	19825	38.72	37.5	75.0	-9.8
2022-03-05	29382	220	240	0	2455	5	227541	1703	1858	0.0	19012	38.72	25.0	100.0	-11.2
2022-03-06	29684	220	302	0	2518	1	229880	1703	2338	0.0	19500	7.74	25.0	87.5	-11.1
2022-03-07	30067	220	383	0	2646	1	232846	1703	2966	0.0	20491	7.74	25.0	75.0	-6.6
2022-03-08	30603	221	536	1	2695	2	236997	1711	4150	7.744	20870	15.49	25.0	87.5	-1.9
2022-03-09	31002	223	399	2	2691	4	240087	1726	3089	15.489	20839	30.98	25.0	75.0	4.5
2022-03-10	31565	225	563	2	2812	5	244447	1742	4360	15.489	21776	38.72	25.0	62.5	9.8
2022-03-11	32154	226	589	1	3012	6	249008	1750	4561	7.744	23325	46.47	25.0	75.0	17.7
2022-03-12	32768	226	614	0	3386	6	253763	1750	4754	0.0	26222	46.47	25.0	75.0	37.9
2022-03-13	33056	226	288	0	3372	6	255994	1750	2230	0.0	26113	46.47	25.0	62.5	33.9
2022-03-14	33343	228	287	2	3276	8	258216	1765	2222	15.489	25370	61.95	37.5	100.0	23.8
2022-03-15	33899	228	556	0	3296	7	262522	1765	4305	0.0	25525	54.21	25.0	87.5	22.3
2022-03-16	34446	228	547	0	3444	5	266758	1765	4236	0.0	26671	38.72	25.0	100.0	28.0
2022-03-17	35108	229	662	1	3543	4	271885	1773	5126	7.744	27437	30.98	37.5	87.5	26.0
2022-03-18	35658	229	550	0	3504	3	276144	1773	4259	0.0	27135	23.23	12.5	75.0	16.3
2022-03-19	36013	229	355	0	3245	3	278893	1773	2749	0.0	25130	23.23	12.5	87.5	-4.2
2022-03-20	36141	229	128	0	3085	3	279885	1773	991	0.0	23891	23.23	12.5	87.5	-8.5
2022-03-21	36540	229	399	0	3197	1	282975	1773	3089	0.0	24758	7.74	12.5	75.0	-2.4
2022-03-22	37314	229	774	0	3415	1	288969	1773	5994	0.0	26446	7.74	12.5	87.5	3.6
2022-03-23	37958	230	644	1	3512	2	293956	1781	4987	7.744	27197	15.49	25.0	87.5	2.0
2022-03-24	38491	232	533	2	3383	3	298084	1796	4127	15.489	26198	23.23	37.5	75.0	-4.5
2022-03-25	39031	232	540	0	3373	3	302265	1796	4181	0.0	26121	23.23	12.5	37.5	-3.7
2022-03-26	39392	233	361	1	3379	4	305061	1804	2795	7.744	26167	30.98	12.5	62.5	4.1
2022-03-27	39472	233	80	0	3331	4	305681	1804	619	0.0	25796	30.98	12.5	62.5	8.0
2022-03-28	39763	233	291	0	3223	4	307934	1804	2253	0.0	24959	30.98	12.5	75.0	0.8
2022-03-29	40316	233	553	0	3002	4	312217	1804	4282	0.0	23248	30.98	25.0	75.0	-12.1
2022-03-30	40806	233	490	0	2848	3	316012	1804	3794	0.0	22055	23.23	0.0	75.0	-18.9
2022-03-31	41141	233	335	0	2650	1	318606	1804	2594	0.0	20522	7.74	0.0	37.5	-21.7
2022-04-01	41393	233	252	0	2362	1	320557	1804	1951	0.0	18291	7.74	0.0	62.5	-30.0
2022-04-02	41587	233	194	0	2195	0	322060	1804	1502	0.0	16998	0.0	12.5	75.0	-35.0
2022-04-03	41689	233	102	0	2217	0	322850	1804	789	0.0	17169	0.0	12.5	87.5	-33.4
2022-04-04	41833	233	144	0	2070	0	323965	1804	1115	0.0	16030	0.0	12.5	62.5	-35.8
2022-04-05	42227	233	394	0	1911	0	327016	1804	3051	0.0	14799	0.0	12.5	87.5	-36.3
2022-04-06	42493	233	266	0	1687	0	329076	1804	2059	0.0	13064	0.0	12.5	75.0	-40.8
2022-04-07	42731	233	238	0	1590	0	330919	1804	1843	0.0	12313	0.0	12.5	50.0	-40.0
2022-04-08	42953	233	222	0	1560	0	332638	1804	1719	0.0	12081	0.0	25.0	75.0	-34.0
2022-04-09	43149	233	196	0	1562	0	334156	1804	1517	0.0	12096	0.0	25.0	100.0	-28.8
2022-04-10	43250	233	101	0	1561	0	334938	1804	782	0.0	12088	0.0	25.0	87.5	-29.6
2022-04-11	43318	233	68	0	1485	0	335465	1804	526	0.0	11500	0.0	25.0	100.0	-28.3
2022-04-12	43591	233	273	0	1364	0	337579	1804	2114	0.0	10563	0.0	12.5	50.0	-28.6
2022-04-13	43772	233	181	0	1279	0	338981	1804	1401	0.0	9904	0.0	25.0	62.5	-24.2
2022-04-14	43972	233	200	0	1241	0	340530	1804	1548	0.0	9610	0.0	25.0	50.0	-21.9
2022-04-15	44130	233	158	0	1177	0	341753	1804	1223	0.0	9114	0.0	25.0	50.0	-24.6
2022-04-16	44268	233	138	0	1119	0	342822	1804	1068	0.0	8665	0.0	25.0	50.0	-28.4
2022-04-17	44346	233	78	0	1096	0	343426	1804	604	0.0	8487	0.0	25.0	62.5	-29.8
2022-04-18	44413	233	67	0	1095	0	343945	1804	518	0.0	8479	0.0	25.0	50.0	-26.3
2022-04-19	44530	233	117	0	939	0	344851	1804	906	0.0	7271	0.0	37.5	87.5	-31.2
2022-04-20	44768	233	238	0	996	0	346694	1804	1843	0.0	7713	0.0	25.0	87.5	-22.1
2022-04-21	45063	233	295	0	1091	0	348979	1804	2284	0.0	8448	0.0	0.0	62.5	-12.1
2022-04-22	45229	233	166	0	1099	0	350264	1804	1285	0.0	8510	0.0	0.0	37.5	-6.6
2022-04-23	45339	233	110	0	1071	0	351116	1804	851	0.0	8294	0.0	0.0	50.0	-4.3
