Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-17	4639	151	23	0	54	0	21370	695	105	0.0	248	0.0	0.0	60.0	134.8
2021-08-18	4645	151	6	0	55	0	21398	695	27	0.0	253	0.0	0.0	66.7	120.0
2021-08-19	4653	151	8	0	51	0	21435	695	36	0.0	234	0.0	0.0	68.9	45.7
2021-08-20	4655	151	2	0	43	0	21444	695	9	0.0	198	0.0	0.0	62.8	13.2
2021-08-21	4658	151	3	0	43	0	21458	695	13	0.0	198	0.0	0.0	67.4	7.5
2021-08-22	4661	151	3	0	45	0	21472	695	13	0.0	207	0.0	0.0	60.0	15.4
2021-08-23	4661	151	0	0	45	0	21472	695	0	0.0	207	0.0	0.0	60.0	21.6
2021-08-24	4671	151	10	0	32	0	21518	695	46	0.0	147	0.0	0.0	60.0	-40.7
2021-08-25	4682	152	11	1	37	1	21568	700	50	4.607	170	4.61	0.0	64.4	-32.7
2021-08-26	4688	152	6	0	35	1	21596	700	27	0.0	161	4.61	0.0	71.1	-31.4
2021-08-27	4697	152	9	0	42	1	21637	700	41	0.0	193	4.61	0.0	83.7	-2.3
2021-08-28	4706	152	9	0	48	1	21679	700	41	0.0	221	4.61	0.0	79.1	11.6
2021-08-29	4708	152	2	0	47	1	21688	700	9	0.0	216	4.61	2.3	69.8	4.4
2021-08-30	4710	152	2	0	49	1	21697	700	9	0.0	225	4.61	2.2	62.2	8.9
2021-08-31	4722	152	12	0	51	1	21753	700	55	0.0	234	4.61	2.2	71.1	59.4
2021-09-01	4738	152	16	0	56	0	21826	700	73	0.0	257	0.0	0.0	73.3	51.4
2021-09-02	4753	152	15	0	65	0	21895	700	69	0.0	299	0.0	0.0	76.7	85.7
2021-09-03	4770	152	17	0	73	0	21974	700	78	0.0	336	0.0	0.0	69.8	73.8
2021-09-04	4786	152	16	0	80	0	22047	700	73	0.0	368	0.0	2.3	67.4	66.7
2021-09-05	4790	152	4	0	82	0	22066	700	18	0.0	377	0.0	4.7	67.4	74.5
2021-09-06	4794	152	4	0	84	0	22084	700	18	0.0	386	0.0	4.2	66.7	71.4
2021-09-07	4825	153	31	1	103	1	22227	704	142	4.607	474	4.61	4.4	68.9	102.0
2021-09-08	4846	153	21	0	108	1	22324	704	96	0.0	497	4.61	4.4	71.1	92.9
2021-09-09	4862	153	16	0	109	1	22398	704	73	0.0	502	4.61	4.4	66.7	67.7
2021-09-10	4875	153	13	0	105	1	22457	704	59	0.0	483	4.61	4.4	68.9	43.8
2021-09-11	4879	153	4	0	93	1	22476	704	18	0.0	428	4.61	4.4	66.7	16.2
2021-09-12	4879	153	0	0	89	1	22476	704	0	0.0	410	4.61	4.4	66.7	8.5
2021-09-13	4881	153	2	0	87	1	22485	704	9	0.0	400	4.61	4.4	62.2	3.6
2021-09-14	4893	153	12	0	68	0	22540	704	55	0.0	313	0.0	4.4	71.1	-34.0
2021-09-15	4900	153	7	0	54	0	22573	704	32	0.0	248	0.0	4.4	62.2	-50.0
2021-09-16	4906	153	6	0	44	0	22600	704	27	0.0	202	0.0	4.4	60.0	-59.6
2021-09-17	4914	154	8	1	39	1	22637	709	36	4.607	179	4.61	4.4	75.6	-62.9
2021-09-18	4924	154	10	0	45	1	22683	709	46	0.0	207	4.61	4.4	77.8	-51.6
2021-09-19	4930	154	6	0	51	1	22711	709	27	0.0	234	4.61	4.7	67.4	-42.7
2021-09-20	4933	154	3	0	52	1	22725	709	13	0.0	239	4.61	4.7	67.4	-40.2
2021-09-21	4946	154	13	0	53	1	22785	709	59	0.0	244	4.61	4.4	66.7	-22.1
2021-09-22	4949	154	3	0	49	1	22798	709	13	0.0	225	4.61	2.2	68.9	-9.3
2021-09-23	4963	154	14	0	57	1	22863	709	64	0.0	262	4.61	2.2	64.4	29.5
2021-09-24	4982	155	19	1	68	1	22950	714	87	4.607	313	4.61	2.2	66.7	74.4
2021-09-25	5014	158	32	3	90	4	23098	727	147	13.82	414	18.43	2.3	62.8	100.0
2021-09-26	5019	158	5	0	89	4	23121	727	23	0.0	410	18.43	2.3	67.4	74.5
2021-09-27	5025	158	6	0	92	4	23149	727	27	0.0	423	18.43	4.4	71.1	76.9
2021-09-28	5053	159	28	1	107	5	23277	732	128	4.607	492	23.03	4.4	71.1	101.9
2021-09-29	5080	159	27	0	131	5	23402	732	124	0.0	603	23.03	2.2	68.9	167.3
2021-09-30	5107	159	27	0	144	5	23526	732	124	0.0	663	23.03	2.2	71.1	152.6
2021-10-01	5123	159	16	0	141	4	23600	732	73	0.0	649	18.43	2.2	75.6	107.4
2021-10-02	5141	159	18	0	127	1	23683	732	82	0.0	585	4.61	2.2	66.7	41.1
2021-10-03	5145	159	4	0	126	1	23701	732	18	0.0	580	4.61	2.2	60.0	41.6
2021-10-04	5151	159	6	0	126	1	23729	732	27	0.0	580	4.61	2.3	52.3	37.0
2021-10-05	5180	159	29	0	127	0	23863	732	133	0.0	585	0.0	4.5	54.5	18.7
2021-10-06	5204	161	24	2	124	2	23973	741	110	9.214	571	9.21	2.3	72.7	-5.3
2021-10-07	5239	166	35	5	132	7	24134	764	161	23.034	608	32.25	2.3	63.6	-8.3
2021-10-08	5252	166	13	0	129	7	24194	764	59	0.0	594	32.25	2.3	54.5	-8.5
2021-10-09	5271	166	19	0	130	7	24282	764	87	0.0	598	32.25	2.3	47.7	2.4
2021-10-10	5312	173	41	7	167	14	24471	796	188	32.247	769	64.49	4.5	43.2	32.5
2021-10-11	5315	173	3	0	164	14	24484	796	13	0.0	755	64.49	4.7	53.5	30.2
2021-10-12	5346	173	31	0	166	14	24627	796	142	0.0	764	64.49	4.7	60.5	30.7
2021-10-13	5371	173	25	0	167	12	24742	796	115	0.0	769	55.28	4.7	65.1	34.7
2021-10-14	5389	174	18	1	150	8	24825	801	82	4.607	691	36.85	4.7	76.7	13.6
2021-10-15	5433	176	44	2	181	10	25028	810	202	9.214	833	46.07	4.5	70.5	40.3
2021-10-16	5448	176	15	0	177	10	25097	810	69	0.0	815	46.07	4.5	59.1	36.2
2021-10-17	5456	176	8	0	144	3	25134	810	36	0.0	663	13.82	4.5	59.1	-13.8
2021-10-18	5462	176	6	0	147	3	25162	810	27	0.0	677	13.82	4.5	63.6	-10.4
2021-10-19	5516	178	54	2	170	5	25410	820	248	9.214	783	23.03	4.5	54.5	2.4
2021-10-20	5541	178	25	0	170	5	25526	820	115	0.0	783	23.03	4.5	56.8	1.8
2021-10-21	5582	179	41	1	193	5	25714	824	188	4.607	889	23.03	6.8	72.7	28.7
2021-10-22	5612	180	30	1	179	4	25853	829	138	4.607	824	18.43	6.7	75.6	-1.1
2021-10-23	5632	180	20	0	184	4	25945	829	92	0.0	847	18.43	7.1	64.3	4.0
2021-10-24	5645	180	13	0	189	4	26005	829	59	0.0	870	18.43	7.1	59.5	31.2
2021-10-25	5652	180	7	0	190	4	26037	829	32	0.0	875	18.43	4.5	65.9	29.3
2021-10-26	5710	180	58	0	194	2	26304	829	267	0.0	893	9.21	4.5	61.4	14.1
2021-10-27	5761	181	51	1	220	3	26539	833	234	4.607	1013	13.82	2.3	65.9	29.4
2021-10-28	5783	181	22	0	201	2	26640	833	101	0.0	925	9.21	0.0	75.0	4.1
2021-10-29	5808	181	25	0	196	1	26756	833	115	0.0	902	4.61	0.0	73.3	9.5
2021-10-30	5855	182	47	1	223	2	26972	838	216	4.607	1027	9.21	2.2	73.3	21.2
2021-10-31	5869	182	14	0	224	2	27037	838	64	0.0	1031	9.21	2.2	68.9	18.5
2021-11-01	5888	182	19	0	236	2	27124	838	87	0.0	1087	9.21	2.2	66.7	24.2
2021-11-02	5970	183	82	1	260	3	27502	843	377	4.607	1197	13.82	0.0	62.2	34.0
2021-11-03	6041	183	71	0	280	2	27829	843	327	0.0	1289	9.21	0.0	68.9	27.3
2021-11-04	6100	183	59	0	317	2	28101	843	271	0.0	1460	9.21	0.0	68.9	57.7
2021-11-05	6168	183	68	0	360	2	28414	843	313	0.0	1658	9.21	2.3	77.3	83.7
2021-11-06	6227	183	59	0	372	1	28686	843	271	0.0	1713	4.61	2.2	71.1	66.8
2021-11-07	6246	184	19	1	377	2	28773	847	87	4.607	1736	9.21	2.2	71.1	68.3
2021-11-08	6261	185	15	1	373	3	28842	852	69	4.607	1718	13.82	2.2	57.8	58.1
2021-11-09	6415	185	154	0	445	2	29552	852	709	0.0	2050	9.21	6.7	68.9	71.2
2021-11-10	6509	186	94	1	468	3	29985	856	433	4.607	2155	13.82	6.7	66.7	67.1
2021-11-11	6581	186	72	0	481	3	30317	856	331	0.0	2215	13.82	8.9	68.9	51.7
2021-11-12	6646	186	65	0	478	3	30616	856	299	0.0	2202	13.82	8.9	77.8	32.8
2021-11-13	6747	187	101	1	520	4	31081	861	465	4.607	2395	18.43	11.4	70.5	39.8
2021-11-14	6762	187	15	0	516	3	31150	861	69	0.0	2377	13.82	11.4	75.0	36.9
2021-11-15	6777	187	15	0	516	2	31220	861	69	0.0	2377	9.21	11.4	63.6	38.3
2021-11-16	6938	188	161	1	523	3	31961	866	741	4.607	2409	13.82	9.1	59.1	17.5
2021-11-17	7046	188	108	0	537	2	32459	866	497	0.0	2473	9.21	11.1	77.8	14.7
2021-11-18	7139	188	93	0	558	2	32887	866	428	0.0	2570	9.21	13.3	80.0	16.0
2021-11-19	7265	188	126	0	619	2	33468	866	580	0.0	2851	9.21	18.6	86.0	29.5
2021-11-20	7352	188	87	0	605	1	33868	866	400	0.0	2787	4.61	20.9	79.1	16.3
2021-11-21	7389	188	37	0	627	1	34039	866	170	0.0	2888	4.61	14.3	69.0	21.5
2021-11-22	7402	188	13	0	625	1	34099	866	59	0.0	2879	4.61	14.0	55.8	21.1
2021-11-23	7706	189	304	1	768	1	35499	870	1400	4.607	3537	4.61	13.3	71.1	46.8
2021-11-24	7858	189	152	0	812	1	36199	870	700	0.0	3740	4.61	18.2	79.5	51.2
2021-11-25	8019	190	161	1	880	2	36941	875	741	4.607	4053	9.21	15.9	63.6	57.7
2021-11-26	8185	192	166	2	920	4	37706	884	764	9.214	4238	18.43	13.6	70.5	48.6
2021-11-27	8321	195	136	3	969	7	38332	898	626	13.82	4463	32.25	17.9	69.2	60.2
2021-11-28	8343	195	22	0	954	7	38434	898	101	0.0	4394	32.25	15.4	64.1	52.2
2021-11-29	8361	195	18	0	959	7	38517	898	82	0.0	4417	32.25	21.3	76.6	53.4
2021-11-30	8721	197	360	2	1015	8	40175	907	1658	9.214	4675	36.85	25.5	76.6	32.2
2021-12-01	8937	199	216	2	1079	10	41170	916	995	9.214	4970	46.07	23.4	72.3	32.9
2021-12-02	9113	201	176	2	1094	11	41981	925	810	9.214	5039	50.67	17.4	73.9	24.3
2021-12-03	9300	201	187	0	1115	9	42842	925	861	0.0	5136	41.46	20.5	86.4	21.2
2021-12-04	9462	202	162	1	1141	7	43589	930	746	4.607	5256	32.25	18.2	84.1	17.8
2021-12-05	9486	202	24	0	1143	7	43699	930	110	0.0	5265	32.25	22.7	86.4	19.8
2021-12-06	9507	203	21	1	1146	8	43796	935	96	4.607	5279	36.85	22.7	81.8	19.5
2021-12-07	9914	203	407	0	1193	6	45671	935	1874	0.0	5495	27.64	22.7	77.3	17.5
2021-12-08	10112	208	198	5	1175	9	46583	958	912	23.034	5412	41.46	18.6	86.0	8.9
2021-12-09	10303	208	191	0	1190	7	47463	958	879	0.0	5482	32.25	22.7	79.5	8.8
2021-12-10	10500	209	197	1	1200	8	48371	962	907	4.607	5528	36.85	18.2	81.8	7.6
2021-12-11	10667	209	167	0	1205	7	49140	962	769	0.0	5551	32.25	22.7	86.4	5.6
2021-12-12	10712	210	45	1	1226	8	49347	967	207	4.607	5647	36.85	25.0	86.4	7.3
2021-12-13	10748	211	36	1	1241	8	49513	972	165	4.607	5716	36.85	27.3	86.4	8.3
2021-12-14	11088	213	340	2	1174	10	51079	981	1566	9.214	5408	46.07	34.1	86.4	-1.6
2021-12-15	11258	215	170	2	1146	7	51862	990	783	9.214	5279	32.25	27.3	88.6	-2.5
2021-12-16	11433	217	175	2	1130	9	52669	999	806	9.214	5205	41.46	25.6	86.0	-5.0
2021-12-17	11558	217	125	0	1058	8	53245	999	575	0.0	4873	36.85	28.3	80.4	-11.8
2021-12-18	11696	217	138	0	1029	8	53880	999	635	0.0	4740	36.85	27.3	75.0	-14.6
2021-12-19	11732	218	36	1	1020	8	54046	1004	165	4.607	4698	36.85	25.0	68.2	-16.8
2021-12-20	11755	219	23	1	1007	8	54152	1008	105	4.607	4639	36.85	19.6	63.0	-18.9
2021-12-21	12033	220	278	1	945	7	55433	1013	1280	4.607	4353	32.25	13.0	76.1	-19.5
2021-12-22	12181	221	148	1	923	6	56115	1018	681	4.607	4252	27.64	15.2	73.9	-19.5
2021-12-23	12287	222	106	1	854	5	56603	1022	488	4.607	3934	23.03	17.4	80.4	-24.4
2021-12-24	12374	224	87	2	816	7	57004	1031	400	9.214	3759	32.25	17.4	78.3	-22.9
2021-12-25	12403	224	29	0	707	7	57137	1031	133	0.0	3256	32.25	19.6	78.3	-31.3
2021-12-26	12438	224	35	0	706	6	57298	1031	161	0.0	3252	27.64	17.4	69.6	-30.8
2021-12-27	12462	224	24	0	707	5	57409	1031	110	0.0	3256	23.03	17.4	65.2	-29.8
2021-12-28	12599	224	137	0	566	4	58040	1031	631	0.0	2607	18.43	17.4	71.7	-40.1
2021-12-29	12713	227	114	3	532	6	58565	1045	525	13.82	2450	27.64	23.9	82.6	-42.4
2021-12-30	12821	227	108	0	534	5	59063	1045	497	0.0	2460	23.03	19.6	80.4	-37.5
2021-12-31	12968	228	147	1	594	4	59740	1050	677	4.607	2736	18.43	21.7	78.3	-27.2
2022-01-01	13007	228	39	0	604	4	59920	1050	179	0.0	2782	18.43	19.6	47.8	-14.6
2022-01-02	13030	228	23	0	592	4	60026	1050	105	0.0	2727	18.43	17.4	54.3	-16.1
2022-01-03	13058	228	28	0	596	4	60155	1050	128	0.0	2745	18.43	17.4	60.9	-15.7
2022-01-04	13357	228	299	0	758	4	61532	1050	1377	0.0	3491	18.43	15.7	70.6	33.9
2022-01-05	13549	231	192	3	836	4	62417	1064	884	13.82	3851	18.43	15.7	74.5	57.1
2022-01-06	13674	231	125	0	853	4	62992	1064	575	0.0	3929	18.43	15.7	72.5	59.7
2022-01-07	13799	232	125	1	831	4	63568	1068	575	4.607	3828	18.43	17.6	72.5	39.9
2022-01-08	13891	234	92	2	884	6	63992	1077	423	9.214	4072	27.64	15.7	72.5	46.4
2022-01-09	13915	235	24	1	885	7	64103	1082	110	4.607	4076	32.25	15.7	76.5	49.5
2022-01-10	13926	235	11	0	868	7	64153	1082	50	0.0	3998	32.25	13.7	70.6	45.6
2022-01-11	14150	235	224	0	793	7	65185	1082	1031	0.0	3653	32.25	13.7	76.5	4.6
2022-01-12	14271	236	121	1	722	5	65743	1087	557	4.607	3326	23.03	15.7	82.4	-13.6
2022-01-13	14394	237	123	1	720	6	66309	1091	566	4.607	3316	27.64	13.7	80.4	-15.6
2022-01-14	14515	237	121	0	716	5	66867	1091	557	0.0	3298	23.03	11.8	76.5	-13.8
2022-01-15	14693	238	178	1	802	4	67687	1096	820	4.607	3694	18.43	11.8	72.5	-9.3
2022-01-16	14713	239	20	1	798	4	67779	1101	92	4.607	3676	18.43	9.8	70.6	-9.8
2022-01-17	14744	239	31	0	818	4	67922	1101	142	0.0	3768	18.43	7.4	68.5	-5.8
2022-01-18	15153	240	409	1	1003	5	69806	1105	1884	4.607	4620	23.03	3.7	75.9	26.5
2022-01-19	15443	240	290	0	1172	4	71142	1105	1335	0.0	5399	18.43	3.7	75.9	62.3
2022-01-20	15683	240	240	0	1289	3	72247	1105	1105	0.0	5938	13.82	5.6	77.8	79.0
2022-01-21	15963	241	280	1	1448	4	73537	1110	1289	4.607	6670	18.43	5.6	75.9	102.2
2022-01-22	16217	241	254	0	1524	3	74707	1110	1170	0.0	7020	13.82	3.7	79.6	90.0
2022-01-23	16301	241	84	0	1588	2	75094	1110	386	0.0	7315	9.21	3.7	70.4	99.0
2022-01-24	16402	243	101	2	1658	4	75560	1119	465	9.214	7638	18.43	3.9	74.5	102.7
2022-01-25	17119	245	717	2	1966	5	78863	1128	3303	9.214	9056	23.03	5.9	74.5	96.0
2022-01-26	17514	245	395	0	2071	5	80682	1128	1819	0.0	9540	23.03	5.6	72.2	76.7
2022-01-27	17899	245	385	0	2216	5	82456	1128	1773	0.0	10208	23.03	7.4	81.5	71.9
2022-01-28	18375	246	476	1	2412	5	84649	1133	2192	4.607	11111	23.03	7.8	88.2	66.6
2022-01-29	18815	246	440	0	2598	5	86676	1133	2026	0.0	11968	23.03	5.9	80.4	70.5
2022-01-30	18909	246	94	0	2608	5	87109	1133	433	0.0	12014	23.03	5.9	70.6	64.2
2022-01-31	19029	246	120	0	2627	3	87662	1133	552	0.0	12101	13.82	3.9	74.5	58.4
2022-02-01	19661	247	632	1	2542	2	90573	1137	2911	4.607	11710	9.21	5.9	82.4	29.3
2022-02-02	20406	248	745	1	2892	3	94005	1142	3432	4.607	13322	13.82	7.8	78.4	39.6
2022-02-03	21030	249	624	1	3131	4	96880	1147	2874	4.607	14423	18.43	7.8	86.3	41.3
2022-02-04	21737	251	707	2	3362	5	100137	1156	3256	9.214	15487	23.03	5.9	80.4	39.4
2022-02-05	22208	253	471	2	3393	7	102307	1165	2169	9.214	15630	32.25	5.9	80.4	30.6
2022-02-06	22309	253	101	0	3400	7	102772	1165	465	0.0	15663	32.25	6.1	73.5	30.4
2022-02-07	22413	253	104	0	3384	7	103251	1165	479	0.0	15589	32.25	7.4	64.8	28.8
2022-02-08	23109	253	696	0	3448	6	106457	1165	3206	0.0	15884	27.64	7.8	78.4	35.6
2022-02-09	23916	253	807	0	3510	5	110175	1165	3717	0.0	16169	23.03	7.8	78.4	21.4
2022-02-10	24477	253	561	0	3447	4	112759	1165	2584	0.0	15879	18.43	7.8	70.6	10.1
2022-02-11	25170	254	693	1	3433	3	115952	1170	3192	4.607	15815	13.82	10.2	77.6	2.1
2022-02-12	25634	254	464	0	3426	1	118089	1170	2137	0.0	15782	4.61	8.2	63.3	1.0
2022-02-13	25762	254	128	0	3453	1	118679	1170	589	0.0	15907	4.61	8.2	71.4	1.6
2022-02-14	25928	256	166	2	3515	3	119444	1179	764	9.214	16192	13.82	7.8	62.7	3.9
2022-02-15	26832	256	904	0	3723	3	123608	1179	4164	0.0	17150	13.82	5.9	60.8	8.0
2022-02-16	27483	258	651	2	3567	5	126607	1188	2999	9.214	16432	23.03	7.8	62.7	1.6
2022-02-17	28032	258	549	0	3555	5	129136	1188	2529	0.0	16377	23.03	8.2	81.6	3.1
2022-02-18	28564	258	532	0	3394	4	131587	1188	2450	0.0	15635	18.43	4.1	79.6	-1.1
2022-02-19	29011	258	447	0	3377	4	133646	1188	2059	0.0	15557	18.43	4.1	79.6	-1.4
2022-02-20	29058	258	47	0	3296	4	133863	1188	216	0.0	15183	18.43	4.1	75.5	-4.5
2022-02-21	29237	258	179	0	3309	2	134688	1188	824	0.0	15243	9.21	4.1	69.4	-5.9
2022-02-22	30172	260	935	2	3340	4	138995	1197	4307	9.214	15386	18.43	6.1	63.3	-10.3
2022-02-23	31138	260	966	0	3655	2	143445	1197	4450	0.0	16837	9.21	4.1	73.5	2.5
2022-02-24	31664	261	526	1	3632	3	145868	1202	2423	4.607	16731	13.82	2.0	77.6	2.2
2022-02-25	32232	261	568	0	3668	3	148485	1202	2616	0.0	16897	13.82	2.0	78.0	8.1
2022-02-26	32769	261	537	0	3758	3	150959	1202	2473	0.0	17312	13.82	1.9	57.7	11.3
2022-02-27	32960	261	191	0	3902	3	151839	1202	879	0.0	17975	13.82	1.9	53.8	18.4
2022-02-28	33072	261	112	0	3835	3	152354	1202	515	0.0	17666	13.82	1.8	61.8	15.9
2022-03-01	33700	261	628	0	3528	1	155248	1202	2893	0.0	16252	4.61	3.6	65.5	5.6
