Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	19410	578	7	0	61	0	44870	1336	16	0.0	141	0.0	0.0	81.3	79.4
2021-07-29	19420	578	10	0	59	0	44893	1336	23	0.0	136	0.0	0.0	75.8	51.3
2021-07-30	19430	578	10	0	61	0	44916	1336	23	0.0	141	0.0	0.0	81.3	35.6
2021-07-31	19436	578	6	0	57	0	44930	1336	13	0.0	131	0.0	0.0	80.9	3.6
2021-08-01	19442	578	6	0	60	0	44944	1336	13	0.0	138	0.0	0.0	78.0	3.4
2021-08-02	19452	578	10	0	62	0	44967	1336	23	0.0	143	0.0	0.0	78.0	1.6
2021-08-03	19474	578	22	0	71	0	45018	1336	50	0.0	164	0.0	0.0	83.3	9.2
2021-08-04	19491	578	17	0	81	0	45057	1336	39	0.0	187	0.0	0.0	77.8	32.8
2021-08-05	19504	578	13	0	84	0	45087	1336	30	0.0	194	0.0	0.0	81.1	42.4
2021-08-06	19512	578	8	0	82	0	45106	1336	18	0.0	189	0.0	0.0	78.9	34.4
2021-08-07	19526	578	14	0	90	0	45138	1336	32	0.0	208	0.0	0.0	81.1	57.9
2021-08-08	19529	578	3	0	87	0	45145	1336	6	0.0	201	0.0	0.0	76.7	45.0
2021-08-09	19536	578	7	0	84	0	45161	1336	16	0.0	194	0.0	0.0	76.7	35.5
2021-08-10	19560	578	24	0	86	0	45217	1336	55	0.0	198	0.0	0.0	75.6	21.1
2021-08-11	19588	578	28	0	97	0	45281	1336	64	0.0	224	0.0	0.0	76.7	19.8
2021-08-12	19614	578	26	0	110	0	45341	1336	60	0.0	254	0.0	0.0	87.8	31.0
2021-08-13	19635	578	21	0	123	0	45390	1336	48	0.0	284	0.0	0.0	84.4	50.0
2021-08-14	19643	578	8	0	117	0	45408	1336	18	0.0	270	0.0	0.0	80.5	30.0
2021-08-15	19646	578	3	0	117	0	45415	1336	6	0.0	270	0.0	0.0	78.2	34.5
2021-08-16	19670	579	24	1	134	1	45471	1338	55	2.312	309	2.31	0.0	80.5	59.5
2021-08-17	19718	579	48	0	158	1	45582	1338	110	0.0	365	2.31	0.0	84.1	83.7
2021-08-18	19758	579	40	0	170	1	45674	1338	92	0.0	392	2.31	0.0	88.6	75.3
2021-08-19	19804	579	46	0	190	1	45781	1338	106	0.0	439	2.31	0.0	75.3	72.7
2021-08-20	19843	579	39	0	208	1	45871	1338	90	0.0	480	2.31	0.0	78.7	69.1
2021-08-21	19863	579	20	0	220	1	45917	1338	46	0.0	508	2.31	0.0	77.5	88.0
2021-08-22	19866	579	3	0	220	1	45924	1338	6	0.0	508	2.31	0.0	73.0	88.0
2021-08-23	19894	580	28	1	224	1	45989	1340	64	2.312	517	2.31	0.0	71.9	67.2
2021-08-24	19979	580	85	0	261	1	46185	1340	196	0.0	603	2.31	0.0	71.9	65.2
2021-08-25	20026	581	47	1	268	2	46294	1343	108	2.312	619	4.62	1.1	78.7	57.6
2021-08-26	20075	581	49	0	271	2	46407	1343	113	0.0	626	4.62	1.1	78.7	42.6
2021-08-27	20142	584	67	3	299	5	46562	1350	154	6.935	691	11.56	0.0	85.4	43.8
2021-08-28	20189	588	47	4	326	9	46671	1359	108	9.247	753	20.81	2.3	83.0	48.2
2021-08-29	20197	588	8	0	331	9	46689	1359	18	0.0	765	20.81	2.3	84.1	50.5
2021-08-30	20239	588	42	0	345	8	46786	1359	97	0.0	797	18.49	3.4	85.2	54.0
2021-08-31	20321	590	82	2	342	10	46976	1363	189	4.623	790	23.12	6.8	81.8	31.0
2021-09-01	20391	590	70	0	365	9	47138	1363	161	0.0	843	20.81	6.8	80.7	36.2
2021-09-02	20473	592	82	2	398	11	47327	1368	189	4.623	920	25.43	7.0	75.6	46.9
2021-09-03	20563	593	90	1	421	9	47535	1370	208	2.312	973	20.81	7.1	83.5	40.8
2021-09-04	20603	594	40	1	414	6	47628	1373	92	2.312	957	13.87	10.5	79.1	27.0
2021-09-05	20617	594	14	0	420	6	47660	1373	32	0.0	970	13.87	12.9	85.9	26.9
2021-09-06	20659	595	42	1	420	7	47757	1375	97	2.312	970	16.18	10.3	82.8	21.7
2021-09-07	20752	595	93	0	431	5	47972	1375	214	0.0	996	11.56	10.6	75.3	26.0
2021-09-08	20843	596	91	1	452	6	48182	1377	210	2.312	1044	13.87	9.4	84.7	23.8
2021-09-09	20899	596	56	0	426	4	48312	1377	129	0.0	984	9.25	8.0	78.2	7.0
2021-09-10	20984	596	85	0	421	3	48508	1377	196	0.0	973	6.94	10.3	83.9	0.0
2021-09-11	21002	596	18	0	399	2	48550	1377	41	0.0	922	4.62	9.3	82.6	-3.6
2021-09-12	21009	596	7	0	392	2	48566	1377	16	0.0	906	4.62	10.5	84.9	-6.7
2021-09-13	21052	596	43	0	393	1	48666	1377	99	0.0	908	2.31	11.6	79.1	-6.4
2021-09-14	21165	596	113	0	413	1	48927	1377	261	0.0	954	2.31	16.3	87.2	-4.2
2021-09-15	21229	596	64	0	386	0	49075	1377	147	0.0	892	0.0	14.0	88.4	-14.6
2021-09-16	21327	596	98	0	428	0	49301	1377	226	0.0	989	0.0	14.0	88.4	0.5
2021-09-17	21384	598	57	2	400	2	49433	1382	131	4.623	924	4.62	16.1	89.7	-5.0
2021-09-18	21437	598	53	0	435	2	49556	1382	122	0.0	1005	4.62	15.1	89.5	9.0
2021-09-19	21446	598	9	0	437	2	49576	1382	20	0.0	1010	4.62	14.0	79.1	11.5
2021-09-20	21514	598	68	0	462	2	49734	1382	157	0.0	1068	4.62	14.0	81.4	17.6
2021-09-21	21619	598	105	0	454	2	49976	1382	242	0.0	1049	4.62	15.9	85.4	9.9
2021-09-22	21697	598	78	0	468	2	50157	1382	180	0.0	1081	4.62	12.2	86.6	21.2
2021-09-23	21763	598	66	0	436	2	50309	1382	152	0.0	1007	4.62	10.6	83.5	1.9
2021-09-24	21809	598	46	0	425	0	50416	1382	106	0.0	982	0.0	9.5	81.0	6.2
2021-09-25	21850	600	41	2	413	2	50510	1387	94	4.623	954	4.62	9.6	72.3	-5.1
2021-09-26	21857	600	7	0	411	2	50527	1387	16	0.0	950	4.62	8.4	80.7	-5.9
2021-09-27	21913	601	56	1	399	3	50656	1389	129	2.312	922	6.94	8.4	81.9	-13.6
2021-09-28	22010	601	97	0	391	3	50880	1389	224	0.0	903	6.94	7.1	82.1	-13.9
2021-09-29	22078	601	68	0	381	3	51037	1389	157	0.0	880	6.94	7.0	88.4	-18.6
2021-09-30	22130	601	52	0	367	3	51158	1389	120	0.0	848	6.94	5.7	89.7	-15.8
2021-10-01	22198	601	68	0	389	3	51315	1389	157	0.0	899	6.94	7.0	83.7	-8.5
2021-10-02	22232	601	34	0	382	1	51393	1389	78	0.0	883	2.31	7.0	87.2	-7.5
2021-10-03	22241	601	9	0	384	1	51414	1389	20	0.0	887	2.31	6.9	82.8	-6.6
2021-10-04	22299	603	58	2	386	2	51548	1393	134	4.623	892	4.62	8.0	79.3	-3.3
2021-10-05	22398	603	99	0	388	2	51777	1393	228	0.0	896	4.62	9.5	78.6	-0.8
2021-10-06	22486	604	88	1	408	3	51981	1396	203	2.312	943	6.94	7.1	76.5	7.1
2021-10-07	22556	606	70	2	426	5	52142	1400	161	4.623	984	11.56	7.0	80.2	16.1
2021-10-08	22612	606	56	0	414	5	52272	1400	129	0.0	957	11.56	8.0	79.3	6.4
2021-10-09	22665	606	53	0	433	5	52394	1400	122	0.0	1000	11.56	6.9	83.9	13.4
2021-10-10	22676	606	11	0	435	5	52420	1400	25	0.0	1005	11.56	5.7	78.2	13.3
2021-10-11	22723	606	47	0	424	3	52529	1400	108	0.0	980	6.94	4.6	79.3	9.8
2021-10-12	22806	606	83	0	408	3	52720	1400	191	0.0	943	6.94	4.6	78.2	5.2
2021-10-13	22885	606	79	0	399	2	52903	1400	182	0.0	922	4.62	4.6	88.5	-2.2
2021-10-14	22924	608	39	2	368	2	52993	1405	90	4.623	850	4.62	2.3	79.3	-13.6
2021-10-15	23022	615	98	7	410	9	53220	1421	226	16.182	947	20.81	2.3	77.9	-1.0
2021-10-16	23078	616	56	1	413	10	53349	1424	129	2.312	954	23.12	3.4	75.0	-4.6
2021-10-17	23093	616	15	0	417	10	53384	1424	34	0.0	963	23.12	4.6	73.6	-4.1
2021-10-18	23147	618	54	2	424	12	53509	1428	124	4.623	980	27.74	4.6	78.2	0.0
2021-10-19	23275	625	128	7	469	19	53805	1444	295	16.182	1084	43.92	6.9	80.5	15.0
2021-10-20	23365	626	90	1	480	20	54013	1447	208	2.312	1109	46.23	4.5	73.9	20.3
2021-10-21	23470	628	105	2	546	20	54255	1451	242	4.623	1262	46.23	6.8	86.4	48.4
2021-10-22	23566	628	96	0	544	13	54477	1451	221	0.0	1257	30.05	4.5	81.8	32.7
2021-10-23	23649	629	83	1	571	13	54669	1454	191	2.312	1319	30.05	8.0	87.4	38.3
2021-10-24	23664	629	15	0	571	13	54704	1454	34	0.0	1319	30.05	6.9	83.9	36.9
2021-10-25	23725	631	61	2	578	13	54845	1458	141	4.623	1336	30.05	8.0	79.3	36.3
2021-10-26	23937	635	212	4	662	10	55335	1467	490	9.247	1530	23.12	12.6	86.2	41.2
2021-10-27	24122	637	185	2	757	11	55763	1472	427	4.623	1749	25.43	11.8	91.8	57.7
2021-10-28	24259	638	137	1	789	10	56079	1474	316	2.312	1823	23.12	10.6	84.7	44.5
2021-10-29	24469	639	210	1	903	11	56565	1477	485	2.312	2087	25.43	9.4	81.2	66.0
2021-10-30	24574	640	105	1	925	11	56807	1479	242	2.312	2138	25.43	11.8	80.0	62.0
2021-10-31	24592	640	18	0	928	11	56849	1479	41	0.0	2145	25.43	12.9	77.6	62.5
2021-11-01	24606	640	14	0	881	9	56881	1479	32	0.0	2036	20.81	14.3	84.5	52.4
2021-11-02	24718	641	112	1	781	6	57140	1481	258	2.312	1805	13.87	14.3	77.4	18.0
2021-11-03	24994	642	276	1	872	5	57778	1484	638	2.312	2015	11.56	10.6	80.0	15.2
2021-11-04	25247	643	253	1	988	5	58363	1486	584	2.312	2283	11.56	9.4	84.7	25.2
2021-11-05	25474	645	227	2	1005	6	58888	1491	524	4.623	2323	13.87	12.0	85.5	11.3
2021-11-06	25654	646	180	1	1080	6	59304	1493	416	2.312	2496	13.87	12.2	81.7	16.8
2021-11-07	25666	646	12	0	1074	6	59332	1493	27	0.0	2482	13.87	9.8	81.7	15.7
2021-11-08	25786	647	120	1	1180	7	59609	1495	277	2.312	2727	16.18	11.9	65.5	33.9
2021-11-09	26243	654	457	7	1525	13	60666	1511	1056	16.182	3525	30.05	15.5	77.4	95.3
2021-11-10	26649	658	406	4	1655	16	61604	1521	938	9.247	3825	36.99	14.3	83.3	89.8
2021-11-11	27040	659	391	1	1793	16	62508	1523	903	2.312	4144	36.99	15.5	78.6	81.5
2021-11-12	27387	662	347	3	1913	17	63310	1530	802	6.935	4422	39.3	17.9	84.5	90.3
2021-11-13	27588	662	201	0	1934	16	63775	1530	464	0.0	4470	36.99	18.1	85.5	79.1
2021-11-14	27643	662	55	0	1977	16	63902	1530	127	0.0	4570	36.99	15.5	77.4	84.1
2021-11-15	27879	665	236	3	2093	18	64448	1537	545	6.935	4838	41.61	18.3	81.7	77.4
2021-11-16	28293	669	414	4	2050	15	65405	1546	957	9.247	4739	34.68	18.3	84.1	34.4
2021-11-17	28656	671	363	2	2007	13	66244	1551	839	4.623	4639	30.05	19.5	82.9	21.3
2021-11-18	29471	674	815	3	2431	15	68128	1558	1884	6.935	5619	34.68	17.9	83.3	35.6
2021-11-19	29931	677	460	3	2544	15	69191	1565	1063	6.935	5880	34.68	14.3	84.5	33.0
2021-11-20	30276	677	345	0	2688	15	69989	1565	797	0.0	6213	34.68	16.7	85.7	39.0
2021-11-21	30344	677	68	0	2701	15	70146	1565	157	0.0	6243	34.68	19.0	84.5	36.6
2021-11-22	30556	678	212	1	2677	13	70636	1567	490	2.312	6188	30.05	19.3	84.3	27.9
2021-11-23	31160	679	604	1	2867	10	72032	1569	1396	2.312	6627	23.12	18.1	83.1	39.9
2021-11-24	31789	680	629	1	3133	9	73486	1571	1454	2.312	7242	20.81	20.5	83.1	56.1
2021-11-25	32309	681	520	1	2838	7	74689	1574	1202	2.312	6560	16.18	19.8	87.2	16.7
2021-11-26	32801	683	492	2	2870	6	75826	1578	1137	4.623	6634	13.87	23.5	87.1	12.8
2021-11-27	33190	688	389	5	2914	11	76725	1590	899	11.559	6736	25.43	23.5	85.9	8.4
2021-11-28	33304	689	114	1	2960	12	76989	1592	263	2.312	6842	27.74	24.7	83.5	9.6
2021-11-29	33506	691	202	2	2950	13	77456	1597	466	4.623	6819	30.05	27.1	87.1	10.2
2021-11-30	34108	700	602	9	2948	21	78847	1618	1391	20.805	6814	48.55	26.7	89.5	2.8
2021-12-01	34620	705	512	5	2831	25	80031	1629	1183	11.559	6544	57.79	25.6	86.0	-9.6
2021-12-02	35080	706	460	1	2771	25	81094	1632	1063	2.312	6405	57.79	27.9	86.0	-2.4
2021-12-03	35425	706	345	0	2624	23	81892	1632	797	0.0	6065	53.17	26.4	77.0	-8.6
2021-12-04	35791	707	366	1	2601	19	82738	1634	846	2.312	6012	43.92	27.6	81.6	-10.7
2021-12-05	35869	707	78	0	2565	18	82918	1634	180	0.0	5929	41.61	25.3	86.2	-13.3
2021-12-06	36099	707	230	0	2593	16	83450	1634	531	0.0	5994	36.99	26.4	83.9	-12.1
2021-12-07	36586	710	487	3	2478	10	84576	1641	1125	6.935	5728	23.12	28.7	86.2	-15.9
2021-12-08	37054	713	468	3	2434	8	85658	1648	1081	6.935	5626	18.49	25.3	81.6	-14.0
2021-12-09	37421	714	367	1	2341	8	86506	1650	848	2.312	5411	18.49	26.7	83.7	-15.5
2021-12-10	37802	717	381	3	2377	11	87387	1657	880	6.935	5494	25.43	24.1	80.5	-9.4
2021-12-11	38035	718	233	1	2244	11	87925	1659	538	2.312	5187	25.43	22.9	83.1	-13.7
2021-12-12	38120	718	85	0	2251	11	88122	1659	196	0.0	5203	25.43	25.3	75.9	-12.2
2021-12-13	38236	719	116	1	2137	12	88390	1662	268	2.312	4940	27.74	26.2	81.0	-17.6
2021-12-14	38717	721	481	2	2131	11	89502	1666	1111	4.623	4926	25.43	26.7	86.0	-14.0
2021-12-15	39069	723	352	2	2015	10	90316	1671	813	4.623	4658	23.12	26.7	83.7	-17.2
2021-12-16	39415	728	346	5	1994	14	91116	1682	799	11.559	4609	32.36	23.3	79.1	-14.8
2021-12-17	39671	728	256	0	1869	11	91707	1682	591	0.0	4320	25.43	21.2	78.8	-21.4
2021-12-18	39863	729	192	1	1828	11	92151	1685	443	2.312	4225	25.43	20.5	78.3	-18.5
2021-12-19	39914	729	51	0	1794	11	92269	1685	117	0.0	4147	25.43	22.9	83.1	-20.3
2021-12-20	40069	729	155	0	1833	10	92627	1685	358	0.0	4237	23.12	20.2	76.2	-14.2
2021-12-21	40355	732	286	3	1638	11	93289	1692	661	6.935	3786	25.43	23.8	77.4	-23.1
2021-12-22	40607	734	252	2	1538	11	93871	1696	582	4.623	3555	25.43	24.4	81.4	-23.7
2021-12-23	40814	736	207	2	1399	8	94350	1701	478	4.623	3234	18.49	25.6	80.2	-29.8
2021-12-24	40946	737	132	1	1275	9	94655	1703	305	2.312	2947	20.81	24.7	80.0	-31.8
2021-12-25	40964	737	18	0	1101	8	94696	1703	41	0.0	2545	18.49	24.4	75.6	-39.8
2021-12-26	41025	737	61	0	1111	8	94837	1703	141	0.0	2568	18.49	20.9	75.6	-38.1
2021-12-27	41223	737	198	0	1154	8	95295	1703	457	0.0	2667	18.49	19.8	75.6	-37.0
2021-12-28	41571	737	348	0	1216	5	96100	1703	804	0.0	2811	11.56	18.6	74.4	-25.8
2021-12-29	41824	738	253	1	1217	4	96685	1706	584	2.312	2813	9.25	16.7	69.0	-20.9
2021-12-30	42072	739	248	1	1258	3	97258	1708	573	2.312	2908	6.94	17.9	77.4	-10.1
2021-12-31	42238	739	166	0	1292	2	97642	1708	383	0.0	2986	4.62	19.3	81.9	1.3
2022-01-01	42303	739	65	0	1339	2	97792	1708	150	0.0	3095	4.62	19.5	79.3	21.6
2022-01-02	42364	739	61	0	1339	2	97933	1708	141	0.0	3095	4.62	20.7	82.9	20.5
2022-01-03	42579	739	215	0	1356	2	98430	1708	497	0.0	3134	4.62	16.5	80.0	17.5
2022-01-04	43015	739	436	0	1444	2	99438	1708	1007	0.0	3338	4.62	15.5	78.6	18.8
2022-01-05	43269	739	254	0	1445	1	100025	1708	587	0.0	3340	2.31	12.8	83.7	18.7
2022-01-06	43483	739	214	0	1411	0	100520	1708	494	0.0	3261	0.0	15.5	78.6	12.2
2022-01-07	43646	739	163	0	1408	0	100896	1708	376	0.0	3254	0.0	15.3	82.4	9.0
2022-01-08	43928	739	282	0	1625	0	101548	1708	651	0.0	3756	0.0	21.4	88.1	21.4
2022-01-09	44062	739	134	0	1698	0	101858	1708	309	0.0	3925	0.0	16.3	77.9	26.8
2022-01-10	44328	739	266	0	1749	0	102473	1708	614	0.0	4043	0.0	16.3	73.3	29.0
2022-01-11	45031	739	703	0	2016	0	104098	1708	1625	0.0	4660	0.0	14.0	75.6	39.6
2022-01-12	45555	741	524	2	2286	2	105310	1712	1211	4.623	5284	4.62	10.6	78.8	58.2
2022-01-13	46067	741	512	0	2584	2	106493	1712	1183	0.0	5973	4.62	11.8	83.5	83.1
2022-01-14	46483	741	416	0	2837	2	107455	1712	961	0.0	6558	4.62	11.6	82.6	101.5
2022-01-15	46866	741	383	0	2938	2	108340	1712	885	0.0	6791	4.62	14.0	82.6	80.8
2022-01-16	47033	741	167	0	2971	2	108726	1712	386	0.0	6868	4.62	17.4	77.9	75.0
2022-01-17	47396	741	363	0	3068	2	109565	1712	839	0.0	7092	4.62	17.4	81.4	75.4
2022-01-18	48235	742	839	1	3204	3	111505	1715	1939	2.312	7406	6.94	18.6	84.9	58.9
2022-01-19	48989	743	754	1	3434	2	113248	1717	1743	2.312	7938	4.62	14.0	82.6	50.2
2022-01-20	49945	743	956	0	3878	2	115458	1717	2209	0.0	8964	4.62	14.0	81.4	50.1
2022-01-21	51078	743	1133	0	4595	2	118077	1717	2619	0.0	10622	4.62	15.1	83.7	62.0
2022-01-22	51729	744	651	1	4863	3	119582	1719	1504	2.312	11241	6.94	14.6	76.8	65.5
2022-01-23	52245	744	516	0	5212	3	120775	1719	1192	0.0	12048	6.94	18.3	79.3	75.4
2022-01-24	52828	744	583	0	5432	3	122123	1719	1347	0.0	12557	6.94	16.3	77.9	77.1
2022-01-25	53913	745	1085	1	5678	3	124631	1722	2508	2.312	13125	6.94	10.7	82.1	77.2
2022-01-26	55054	746	1141	1	6065	3	127268	1724	2637	2.312	14020	6.94	10.7	81.0	76.6
2022-01-27	56466	747	1412	1	6521	4	130533	1726	3264	2.312	15074	9.25	12.2	85.4	68.2
2022-01-28	57536	747	1070	0	6458	4	133006	1726	2473	0.0	14929	9.25	12.2	79.3	40.5
2022-01-29	58846	747	1310	0	7117	3	136034	1726	3028	0.0	16452	6.94	8.8	85.0	46.3
2022-01-30	59279	747	433	0	7034	3	137035	1726	1000	0.0	16260	6.94	8.8	83.8	35.0
2022-01-31	59836	747	557	0	7008	3	138323	1726	1287	0.0	16200	6.94	9.8	81.7	29.0
2022-02-01	61431	748	1595	1	7518	3	142010	1729	3687	2.312	17379	6.94	8.5	89.0	32.4
2022-02-02	62907	752	1476	4	7853	6	145422	1738	3412	9.247	18153	13.87	9.5	83.3	29.5
2022-02-03	64717	752	1810	0	8251	5	149607	1738	4184	0.0	19073	11.56	10.7	85.7	26.5
2022-02-04	66257	752	1540	0	8721	5	153167	1738	3560	0.0	20160	11.56	10.8	89.2	35.0
2022-02-05	67619	752	1362	0	8773	5	156315	1738	3148	0.0	20280	11.56	8.4	81.9	23.3
2022-02-06	68186	752	567	0	8907	5	157626	1738	1310	0.0	20590	11.56	8.2	81.2	26.6
2022-02-07	68959	752	773	0	9123	5	159413	1738	1786	0.0	21089	11.56	11.8	78.8	30.2
2022-02-08	70015	753	1056	1	8584	5	161854	1740	2441	2.312	19843	11.56	11.8	81.2	14.2
2022-02-09	71097	753	1082	0	8190	1	164355	1740	2501	0.0	18932	2.31	11.8	80.0	4.3
2022-02-10	72426	753	1329	0	7709	1	167427	1740	3072	0.0	17820	2.31	11.8	75.3	-6.6
2022-02-11	74033	754	1607	1	7776	2	171142	1743	3714	2.312	17975	4.62	11.6	81.4	-10.8
2022-02-12	75792	756	1759	2	8173	4	175209	1747	4066	4.623	18893	9.25	10.3	74.7	-6.8
2022-02-13	76265	756	473	0	8079	4	176302	1747	1093	0.0	18676	9.25	11.5	77.0	-9.3
2022-02-14	77057	757	792	1	8098	5	178133	1749	1830	2.312	18720	11.56	9.2	80.5	-11.2
2022-02-15	78613	757	1556	0	8598	4	181730	1749	3597	0.0	19876	9.25	8.0	74.7	0.2
2022-02-16	80350	758	1737	1	9253	5	185745	1752	4015	2.312	21390	11.56	8.0	75.9	13.0
2022-02-17	81750	758	1400	0	9324	5	188982	1752	3236	0.0	21554	11.56	7.0	75.6	20.9
2022-02-18	82953	758	1203	0	8920	4	191763	1752	2780	0.0	20620	9.25	9.3	79.1	14.7
2022-02-19	83927	758	974	0	8135	2	194014	1752	2251	0.0	18805	4.62	7.0	81.4	-0.5
2022-02-20	84168	758	241	0	7903	2	194572	1752	557	0.0	18269	4.62	7.1	76.5	-2.2
2022-02-21	84611	759	443	1	7554	2	195596	1754	1024	2.312	17462	4.62	5.8	68.6	-6.7
2022-02-22	86099	759	1488	0	7486	2	199036	1754	3439	0.0	17305	4.62	7.0	81.4	-12.9
2022-02-23	87354	759	1255	0	7004	1	201937	1754	2901	0.0	16191	2.31	7.0	80.2	-24.3
2022-02-24	88624	759	1270	0	6874	1	204873	1754	2935	0.0	15890	2.31	7.0	87.2	-26.3
2022-02-25	89593	759	969	0	6640	1	207113	1754	2240	0.0	15349	2.31	7.1	90.6	-25.6
2022-02-26	90172	759	579	0	6245	1	208451	1754	1338	0.0	14436	2.31	5.9	85.9	-23.2
2022-02-27	90493	760	321	1	6325	2	209193	1756	742	2.312	14621	4.62	8.2	84.7	-20.0
2022-02-28	91024	760	531	0	6413	1	210421	1756	1227	0.0	14825	2.31	5.8	83.7	-15.1
2022-03-01	92346	761	1322	1	6247	2	213477	1759	3056	2.312	14441	4.62	9.3	82.6	-16.6
2022-03-02	93749	762	1403	1	6395	3	216720	1761	3243	2.312	14783	6.94	12.8	87.2	-8.7
2022-03-03	95084	762	1335	0	6460	3	219806	1761	3086	0.0	14933	6.94	10.5	84.9	-6.0
2022-03-04	96350	762	1266	0	6757	3	222733	1761	2926	0.0	15620	6.94	7.0	76.7	1.8
2022-03-05	97500	762	1150	0	7328	3	225391	1761	2658	0.0	16940	6.94	5.8	82.6	17.3
2022-03-06	97891	762	391	0	7398	2	226295	1761	903	0.0	17102	4.62	9.3	82.6	17.0
2022-03-07	99416	762	1525	0	8392	2	229821	1761	3525	0.0	19399	4.62	8.1	79.1	30.9
2022-03-08	101598	763	2182	1	9252	2	234865	1763	5044	2.312	21387	4.62	7.0	74.4	48.1
2022-03-09	103678	766	2080	3	9929	4	239673	1770	4808	6.935	22952	9.25	8.2	82.4	55.3
2022-03-10	105489	766	1811	0	10405	4	243860	1770	4186	0.0	24053	9.25	7.0	72.1	61.1
2022-03-11	107623	768	2134	2	11273	6	248793	1775	4933	4.623	26059	13.87	8.2	80.0	66.8
2022-03-12	108931	768	1308	0	11431	6	251817	1775	3023	0.0	26425	13.87	7.0	82.6	56.0
2022-03-13	109374	768	443	0	11483	6	252841	1775	1024	0.0	26545	13.87	7.0	83.7	55.2
2022-03-14	110381	768	1007	0	10965	6	255168	1775	2327	0.0	25347	13.87	7.0	80.2	30.7
2022-03-15	112547	768	2166	0	10949	5	260176	1775	5007	0.0	25310	11.56	10.5	81.4	18.3
2022-03-16	114656	768	2109	0	10978	2	265051	1775	4875	0.0	25377	4.62	12.9	82.4	10.6
2022-03-17	116250	771	1594	3	10761	5	268736	1782	3684	6.935	24876	11.56	12.8	83.7	3.4
2022-03-18	118158	771	1908	0	10535	3	273147	1782	4410	0.0	24353	6.94	10.6	88.2	-6.5
2022-03-19	119037	771	879	0	10106	3	275179	1782	2031	0.0	23362	6.94	8.3	81.0	-11.6
2022-03-20	119281	772	244	1	9907	4	275743	1784	564	2.312	22902	9.25	7.1	76.2	-13.7
2022-03-21	120939	773	1658	1	10558	5	279576	1786	3832	2.312	24407	11.56	5.9	77.6	-3.7
2022-03-22	122229	774	1290	1	9682	6	282558	1789	2982	2.312	22381	13.87	7.0	77.9	-11.6
2022-03-23	124804	777	2575	3	10148	9	288510	1796	5952	6.935	23459	20.81	10.5	80.2	-7.6
2022-03-24	126490	777	1686	0	10240	6	292408	1796	3897	0.0	23671	13.87	4.7	86.0	-4.8
2022-03-25	127848	777	1358	0	9690	6	295547	1796	3139	0.0	22400	13.87	7.0	84.9	-8.0
2022-03-26	127880	777	32	0	8843	6	295621	1796	73	0.0	20442	13.87	7.0	83.7	-12.5
2022-03-27	127892	777	12	0	8611	5	295649	1796	27	0.0	19906	11.56	5.8	74.4	-13.1
2022-03-28	129888	779	1996	2	8949	6	300263	1800	4614	4.623	20687	13.87	9.3	76.7	-15.2
2022-03-29	131414	780	1526	1	9185	6	303791	1803	3527	2.312	21233	13.87	9.3	74.4	-5.1
2022-03-30	132904	780	1490	0	8100	3	307235	1803	3444	0.0	18724	6.94	11.6	81.4	-20.2
2022-03-31	134254	780	1350	0	7764	3	310356	1803	3120	0.0	17948	6.94	8.1	74.4	-24.2
2022-04-01	135166	781	912	1	7318	4	312464	1805	2108	2.312	16917	9.25	8.1	77.9	-24.5
2022-04-02	135170	781	4	0	7290	4	312473	1805	9	0.0	16852	9.25	7.0	82.6	-17.6
2022-04-03	135174	781	4	0	7282	4	312483	1805	9	0.0	16833	9.25	7.1	82.1	-15.4
2022-04-04	136539	781	1365	0	6651	2	315638	1805	3155	0.0	15375	4.62	7.1	76.2	-25.7
2022-04-05	137609	781	1070	0	6195	1	318112	1805	2473	0.0	14321	2.31	7.4	82.7	-32.6
2022-04-06	139018	781	1409	0	6114	1	321369	1805	3257	0.0	14133	2.31	3.7	86.4	-24.5
2022-04-07	139776	781	758	0	5522	1	323121	1805	1752	0.0	12765	2.31	4.9	89.0	-28.9
2022-04-08	140550	782	774	1	5384	1	324910	1807	1789	2.312	12446	2.31	4.8	85.7	-26.4
2022-04-09	140948	782	398	0	5778	1	325831	1807	920	0.0	13357	2.31	7.1	86.9	-20.7
2022-04-10	141149	782	201	0	5975	1	326295	1807	464	0.0	13812	2.31	7.1	81.0	-17.9
2022-04-11	141644	782	495	0	5105	1	327440	1807	1144	0.0	11801	2.31	6.0	84.5	-23.2
2022-04-12	142900	782	1256	0	5291	1	330343	1807	2903	0.0	12231	2.31	4.8	83.3	-14.6
2022-04-13	143566	783	666	1	4548	2	331883	1810	1539	2.312	10513	4.62	3.5	82.6	-25.6
2022-04-14	144307	783	741	0	4531	2	333596	1810	1712	0.0	10474	4.62	3.5	81.4	-17.9
2022-04-15	144696	783	389	0	4146	1	334495	1810	899	0.0	9584	2.31	3.5	77.9	-23.0
2022-04-16	144920	783	224	0	3972	1	335013	1810	517	0.0	9182	2.31	3.6	78.6	-31.3
2022-04-17	145046	783	126	0	3897	1	335304	1810	291	0.0	9008	2.31	6.0	72.6	-34.8
