Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	331	5	13	2	56	2	4142	62	162	25.03	700	25.03	0.0	80.0	69.7
2020-11-10	338	5	7	0	56	2	4230	62	87	0.0	700	25.03	0.0	80.0	55.6
2020-11-11	345	5	7	0	49	2	4317	62	87	0.0	613	25.03	0.0	76.0	14.0
2020-11-12	349	5	4	0	44	2	4367	62	50	0.0	550	25.03	0.0	80.0	-4.3
2020-11-13	359	5	10	0	47	2	4492	62	125	0.0	588	25.03	0.0	80.0	-6.0
2020-11-14	365	5	6	0	48	2	4567	62	75	0.0	600	25.03	0.0	80.0	4.3
2020-11-15	368	5	3	0	50	2	4605	62	37	0.0	625	25.03	0.0	80.0	16.3
2020-11-16	386	8	18	3	55	3	4830	100	225	37.545	688	37.54	0.0	76.0	-1.8
2020-11-17	397	8	11	0	59	3	4968	100	137	0.0	738	37.54	0.0	84.0	5.4
2020-11-18	399	8	2	0	54	3	4993	100	25	0.0	675	37.54	4.0	84.0	10.2
2020-11-19	404	8	5	0	55	3	5056	100	62	0.0	688	37.54	8.0	84.0	25.0
2020-11-20	409	8	5	0	50	3	5118	100	62	0.0	625	37.54	4.0	88.0	6.4
2020-11-21	412	8	3	0	47	3	5156	100	37	0.0	588	37.54	0.0	84.0	-2.1
2020-11-22	412	8	0	0	44	3	5156	100	0	0.0	550	37.54	0.0	80.0	-12.0
2020-11-23	423	8	11	0	37	0	5293	100	137	0.0	463	0.0	0.0	80.0	-32.7
2020-11-24	432	8	9	0	35	0	5406	100	112	0.0	438	0.0	0.0	80.0	-40.7
2020-11-25	438	8	6	0	39	0	5481	100	75	0.0	488	0.0	0.0	76.0	-27.8
2020-11-26	442	8	4	0	38	0	5531	100	50	0.0	475	0.0	0.0	80.0	-30.9
2020-11-27	450	8	8	0	41	0	5631	100	100	0.0	513	0.0	0.0	80.0	-18.0
2020-11-28	452	8	2	0	40	0	5656	100	25	0.0	500	0.0	0.0	80.0	-14.9
2020-11-29	455	8	3	0	43	0	5694	100	37	0.0	538	0.0	0.0	76.0	-2.3
2020-11-30	460	8	5	0	37	0	5756	100	62	0.0	463	0.0	0.0	76.0	0.0
2020-12-01	463	8	3	0	31	0	5794	100	37	0.0	387	0.0	0.0	76.0	-11.4
2020-12-02	472	8	9	0	34	0	5907	100	112	0.0	425	0.0	0.0	80.0	-12.8
2020-12-03	476	8	4	0	34	0	5957	100	50	0.0	425	0.0	0.0	80.0	-10.5
2020-12-04	493	8	17	0	43	0	6169	100	212	0.0	538	0.0	0.0	84.0	4.9
2020-12-05	498	8	5	0	46	0	6232	100	62	0.0	575	0.0	0.0	80.0	15.0
2020-12-06	503	8	5	0	48	0	6294	100	62	0.0	600	0.0	0.0	76.0	11.6
2020-12-07	505	8	2	0	45	0	6320	100	25	0.0	563	0.0	0.0	84.0	21.6
2020-12-08	513	8	8	0	50	0	6420	100	100	0.0	625	0.0	0.0	84.0	61.3
2020-12-09	544	12	31	4	72	4	6808	150	387	50.059	901	50.06	4.0	84.0	111.8
2020-12-10	550	12	6	0	74	4	6883	150	75	0.0	926	50.06	4.0	84.0	117.6
2020-12-11	560	12	10	0	67	4	7008	150	125	0.0	838	50.06	4.0	84.0	55.8
2020-12-12	560	12	0	0	62	4	7008	150	0	0.0	775	50.06	4.0	84.0	34.8
2020-12-13	569	12	9	0	66	4	7120	150	112	0.0	825	50.06	4.0	84.0	37.5
2020-12-14	578	12	9	0	73	4	7233	150	112	0.0	913	50.06	4.0	80.0	62.2
2020-12-15	587	13	9	1	74	5	7346	162	112	12.515	926	62.57	4.0	88.0	48.0
2020-12-16	592	13	5	0	48	1	7408	162	62	0.0	600	12.51	4.0	88.0	-33.3
2020-12-17	602	13	10	0	52	1	7533	162	125	0.0	650	12.51	4.0	84.0	-29.7
2020-12-18	618	13	16	0	58	1	7734	162	200	0.0	725	12.51	4.0	80.0	-13.4
2020-12-19	626	13	8	0	66	1	7834	162	100	0.0	825	12.51	8.0	80.0	6.5
2020-12-20	627	13	1	0	58	1	7846	162	12	0.0	725	12.51	8.0	88.0	-12.1
2020-12-21	629	13	2	0	51	1	7871	162	25	0.0	638	12.51	8.0	84.0	-30.1
2020-12-22	634	13	5	0	47	0	7934	162	62	0.0	588	0.0	8.0	88.0	-36.5
2020-12-23	640	13	6	0	48	0	8009	162	75	0.0	600	0.0	0.0	84.0	0.0
2020-12-24	644	13	4	0	42	0	8059	162	50	0.0	525	0.0	4.0	80.0	-19.2
2020-12-25	644	13	0	0	26	0	8059	162	0	0.0	325	0.0	4.0	76.0	-55.2
2020-12-26	644	13	0	0	18	0	8059	162	0	0.0	225	0.0	4.0	76.0	-72.7
2020-12-27	645	13	1	0	18	0	8072	162	12	0.0	225	0.0	4.0	76.0	-69.0
2020-12-28	650	13	5	0	21	0	8134	162	62	0.0	262	0.0	4.0	84.0	-58.8
2020-12-29	659	13	9	0	25	0	8247	162	112	0.0	312	0.0	12.0	92.0	-46.8
2020-12-30	667	14	8	1	27	1	8347	175	100	12.515	337	12.51	8.0	84.0	-43.8
2020-12-31	673	14	6	0	29	1	8422	175	75	0.0	362	12.51	8.0	88.0	-31.0
2021-01-01	675	14	2	0	31	1	8447	175	25	0.0	387	12.51	8.0	88.0	19.2
2021-01-02	675	14	0	0	31	1	8447	175	0	0.0	387	12.51	8.0	84.0	72.2
2021-01-03	680	14	5	0	35	1	8510	175	62	0.0	438	12.51	8.0	76.0	94.4
2021-01-04	685	14	5	0	35	1	8572	175	62	0.0	438	12.51	0.0	76.0	66.7
2021-01-05	690	14	5	0	31	1	8635	175	62	0.0	387	12.51	0.0	84.0	24.0
2021-01-06	708	14	18	0	41	0	8860	175	225	0.0	513	0.0	0.0	84.0	51.9
2021-01-07	730	14	22	0	57	0	9135	175	275	0.0	713	0.0	0.0	84.0	96.6
2021-01-08	740	14	10	0	65	0	9260	175	125	0.0	813	0.0	0.0	88.0	109.7
2021-01-09	748	15	8	1	73	1	9361	187	100	12.515	913	12.51	0.0	84.0	135.5
2021-01-10	750	15	2	0	70	1	9386	187	25	0.0	876	12.51	0.0	84.0	100.0
2021-01-11	757	15	7	0	72	1	9473	187	87	0.0	901	12.51	0.0	80.0	105.7
2021-01-12	762	15	5	0	72	1	9536	187	62	0.0	901	12.51	0.0	80.0	132.3
2021-01-13	784	15	22	0	76	1	9811	187	275	0.0	951	12.51	0.0	80.0	85.4
2021-01-14	809	15	25	0	79	1	10124	187	312	0.0	988	12.51	0.0	76.0	38.6
2021-01-15	825	15	16	0	85	1	10324	187	200	0.0	1063	12.51	0.0	76.0	30.8
2021-01-16	837	15	12	0	89	0	10474	187	150	0.0	1113	0.0	0.0	80.0	21.9
2021-01-17	840	15	3	0	90	0	10512	187	37	0.0	1126	0.0	4.0	84.0	28.6
2021-01-18	851	15	11	0	94	0	10650	187	137	0.0	1176	0.0	0.0	76.0	30.6
2021-01-19	872	15	21	0	110	0	10912	187	262	0.0	1376	0.0	8.0	88.0	52.8
2021-01-20	883	15	11	0	99	0	11050	187	137	0.0	1238	0.0	4.0	80.0	30.3
2021-01-21	905	16	22	1	96	1	11325	200	275	12.515	1201	12.51	4.0	76.0	21.5
2021-01-22	916	17	11	1	91	2	11463	212	137	12.515	1138	25.03	4.0	76.0	7.1
2021-01-23	922	17	6	0	85	2	11538	212	75	0.0	1063	25.03	4.0	76.0	-4.5
2021-01-24	927	17	5	0	87	2	11601	212	62	0.0	1088	25.03	4.0	80.0	-3.3
2021-01-25	932	18	5	1	81	3	11663	225	62	12.515	1013	37.54	4.0	76.0	-13.8
2021-01-26	943	19	11	1	71	4	11801	237	137	12.515	888	50.06	4.0	76.0	-35.5
2021-01-27	952	19	9	0	69	4	11914	237	112	0.0	863	50.06	4.0	80.0	-30.3
2021-01-28	964	20	12	1	59	4	12064	250	150	12.515	738	50.06	8.0	92.0	-38.5
2021-01-29	971	20	7	0	55	3	12151	250	87	0.0	688	37.54	8.0	92.0	-39.6
2021-01-30	979	20	8	0	57	3	12252	250	100	0.0	713	37.54	4.0	84.0	-32.9
2021-01-31	984	20	5	0	57	3	12314	250	62	0.0	713	37.54	8.0	88.0	-34.5
2021-02-01	989	20	5	0	57	2	12377	250	62	0.0	713	25.03	8.0	88.0	-29.6
2021-02-02	1002	21	13	1	59	2	12539	262	162	12.515	738	25.03	12.0	88.0	-16.9
2021-02-03	1007	21	5	0	55	2	12602	262	62	0.0	688	25.03	12.0	84.0	-20.3
2021-02-04	1013	21	6	0	49	1	12677	262	75	0.0	613	12.51	12.0	84.0	-16.9
2021-02-05	1022	21	9	0	51	1	12790	262	112	0.0	638	12.51	8.0	76.0	-7.3
2021-02-06	1026	21	4	0	47	1	12840	262	50	0.0	588	12.51	8.0	76.0	-17.5
2021-02-07	1027	21	1	0	43	1	12852	262	12	0.0	538	12.51	8.0	80.0	-24.6
2021-02-08	1028	21	1	0	39	1	12865	262	12	0.0	488	12.51	12.0	88.0	-31.6
2021-02-09	1035	21	7	0	33	0	12952	262	87	0.0	412	0.0	12.0	96.0	-44.1
2021-02-10	1041	21	6	0	34	0	13027	262	75	0.0	425	0.0	12.0	84.0	-38.2
2021-02-11	1048	21	7	0	35	0	13115	262	87	0.0	438	0.0	16.0	88.0	-28.6
2021-02-12	1052	21	4	0	30	0	13165	262	50	0.0	375	0.0	16.0	88.0	-41.2
2021-02-13	1053	21	1	0	27	0	13178	262	12	0.0	337	0.0	16.0	88.0	-42.6
2021-02-14	1057	21	4	0	30	0	13228	262	50	0.0	375	0.0	16.0	88.0	-30.2
2021-02-15	1059	21	2	0	31	0	13253	262	25	0.0	387	0.0	16.0	88.0	-20.5
2021-02-16	1062	21	3	0	27	0	13290	262	37	0.0	337	0.0	12.0	88.0	-18.2
2021-02-17	1068	21	6	0	27	0	13365	262	75	0.0	337	0.0	12.0	84.0	-20.6
2021-02-18	1079	21	11	0	31	0	13503	262	137	0.0	387	0.0	8.0	84.0	-11.4
2021-02-19	1087	21	8	0	35	0	13603	262	100	0.0	438	0.0	4.0	80.0	16.7
2021-02-20	1093	21	6	0	40	0	13678	262	75	0.0	500	0.0	4.0	80.0	48.1
2021-02-21	1094	21	1	0	37	0	13691	262	12	0.0	463	0.0	4.0	84.0	23.3
2021-02-22	1101	21	7	0	42	0	13778	262	87	0.0	525	0.0	8.0	88.0	35.5
2021-02-23	1107	21	6	0	45	0	13853	262	75	0.0	563	0.0	8.0	88.0	66.7
2021-02-24	1113	21	6	0	45	0	13929	262	75	0.0	563	0.0	4.0	84.0	66.7
2021-02-25	1122	21	9	0	43	0	14041	262	112	0.0	538	0.0	4.0	84.0	38.7
2021-02-26	1124	21	2	0	37	0	14066	262	25	0.0	463	0.0	4.0	88.0	5.7
2021-02-27	1126	21	2	0	33	0	14091	262	25	0.0	412	0.0	4.0	88.0	-17.5
2021-02-28	1127	21	1	0	33	0	14104	262	12	0.0	412	0.0	4.0	84.0	-10.8
2021-03-01	1129	21	2	0	28	0	14129	262	25	0.0	350	0.0	4.0	84.0	-33.3
2021-03-02	1139	21	10	0	32	0	14254	262	125	0.0	400	0.0	4.0	84.0	-28.9
2021-03-03	1145	21	6	0	32	0	14329	262	75	0.0	400	0.0	4.0	84.0	-28.9
2021-03-04	1152	21	7	0	30	0	14417	262	87	0.0	375	0.0	4.0	84.0	-30.2
2021-03-05	1157	21	5	0	33	0	14479	262	62	0.0	412	0.0	4.0	80.0	-10.8
2021-03-06	1167	21	10	0	41	0	14604	262	125	0.0	513	0.0	4.0	80.0	24.2
2021-03-07	1170	21	3	0	43	0	14642	262	37	0.0	538	0.0	4.0	80.0	30.3
2021-03-08	1179	21	9	0	50	0	14755	262	112	0.0	625	0.0	4.0	76.0	78.6
2021-03-09	1188	21	9	0	49	0	14867	262	112	0.0	613	0.0	4.0	76.0	53.1
2021-03-10	1199	21	11	0	54	0	15005	262	137	0.0	675	0.0	0.0	76.0	68.8
2021-03-11	1209	21	10	0	57	0	15130	262	125	0.0	713	0.0	0.0	76.0	90.0
2021-03-12	1222	21	13	0	65	0	15293	262	162	0.0	813	0.0	0.0	84.0	97.0
2021-03-13	1233	21	11	0	66	0	15430	262	137	0.0	825	0.0	0.0	84.0	61.0
2021-03-14	1236	21	3	0	66	0	15468	262	37	0.0	825	0.0	0.0	80.0	53.5
2021-03-15	1239	21	3	0	60	0	15505	262	37	0.0	750	0.0	0.0	88.0	20.0
2021-03-16	1246	21	7	0	58	0	15593	262	87	0.0	725	0.0	0.0	88.0	18.4
2021-03-17	1268	22	22	1	69	1	15868	275	275	12.515	863	12.51	0.0	84.0	27.8
2021-03-18	1281	22	13	0	72	1	16031	275	162	0.0	901	12.51	0.0	84.0	26.3
2021-03-19	1292	22	11	0	70	1	16169	275	137	0.0	876	12.51	0.0	80.0	7.7
2021-03-20	1300	22	8	0	67	1	16269	275	100	0.0	838	12.51	0.0	80.0	1.5
2021-03-21	1301	22	1	0	65	1	16281	275	12	0.0	813	12.51	4.0	88.0	-1.5
2021-03-22	1304	22	3	0	65	1	16319	275	37	0.0	813	12.51	4.0	84.0	8.3
2021-03-23	1316	22	12	0	70	1	16469	275	150	0.0	876	12.51	4.0	88.0	20.7
2021-03-24	1325	22	9	0	57	0	16582	275	112	0.0	713	0.0	4.0	88.0	-17.4
2021-03-25	1340	22	15	0	59	0	16769	275	187	0.0	738	0.0	4.0	84.0	-18.1
2021-03-26	1343	22	3	0	51	0	16807	275	37	0.0	638	0.0	4.0	84.0	-27.1
2021-03-27	1354	22	11	0	54	0	16945	275	137	0.0	675	0.0	4.0	84.0	-19.4
2021-03-28	1361	22	7	0	60	0	17032	275	87	0.0	750	0.0	8.0	88.0	-7.7
2021-03-29	1369	22	8	0	65	0	17132	275	100	0.0	813	0.0	8.0	96.0	0.0
2021-03-30	1374	22	5	0	58	0	17195	275	62	0.0	725	0.0	4.0	88.0	-17.1
2021-03-31	1387	22	13	0	62	0	17358	275	162	0.0	775	0.0	4.0	88.0	8.8
2021-04-01	1388	22	1	0	48	0	17370	275	12	0.0	600	0.0	0.0	88.0	-18.6
2021-04-02	1410	22	22	0	67	0	17645	275	275	0.0	838	0.0	0.0	88.0	31.4
2021-04-03	1418	22	8	0	64	0	17746	275	100	0.0	800	0.0	0.0	84.0	18.5
2021-04-04	1420	22	2	0	59	0	17771	275	25	0.0	738	0.0	0.0	84.0	-1.7
2021-04-05	1443	22	23	0	74	0	18058	275	287	0.0	926	0.0	0.0	84.0	13.8
2021-04-06	1446	22	3	0	72	0	18096	275	37	0.0	901	0.0	0.0	80.0	24.1
2021-04-07	1466	22	20	0	79	0	18346	275	250	0.0	988	0.0	4.0	92.0	27.4
2021-04-08	1468	22	2	0	80	0	18371	275	25	0.0	1001	0.0	4.0	84.0	66.7
2021-04-09	1488	22	20	0	78	0	18622	275	250	0.0	976	0.0	4.0	92.0	16.4
2021-04-10	1492	22	4	0	74	0	18672	275	50	0.0	926	0.0	4.0	92.0	15.6
2021-04-11	1507	22	15	0	87	0	18859	275	187	0.0	1088	0.0	4.0	92.0	47.5
2021-04-12	1514	22	7	0	71	0	18947	275	87	0.0	888	0.0	4.0	88.0	-4.1
2021-04-13	1515	22	1	0	69	0	18960	275	12	0.0	863	0.0	4.0	88.0	-4.2
2021-04-14	1525	22	10	0	59	0	19085	275	125	0.0	738	0.0	4.0	88.0	-25.3
2021-04-15	1534	22	9	0	66	0	19197	275	112	0.0	825	0.0	4.0	92.0	-17.5
2021-04-16	1539	22	5	0	51	0	19260	275	62	0.0	638	0.0	0.0	88.0	-34.6
2021-04-17	1550	22	11	0	58	0	19398	275	137	0.0	725	0.0	0.0	88.0	-21.6
2021-04-18	1558	22	8	0	51	0	19498	275	100	0.0	638	0.0	0.0	84.0	-41.4
2021-04-19	1560	22	2	0	46	0	19523	275	25	0.0	575	0.0	0.0	84.0	-35.2
2021-04-20	1566	22	6	0	51	0	19598	275	75	0.0	638	0.0	0.0	92.0	-26.1
2021-04-21	1568	22	2	0	43	0	19623	275	25	0.0	538	0.0	0.0	92.0	-27.1
2021-04-22	1579	22	11	0	45	0	19760	275	137	0.0	563	0.0	0.0	92.0	-31.8
2021-04-23	1587	22	8	0	48	0	19861	275	100	0.0	600	0.0	0.0	88.0	-5.9
2021-04-24	1592	22	5	0	42	0	19923	275	62	0.0	525	0.0	0.0	88.0	-27.6
2021-04-25	1595	22	3	0	37	0	19961	275	37	0.0	463	0.0	0.0	84.0	-27.5
2021-04-26	1600	22	5	0	40	0	20023	275	62	0.0	500	0.0	0.0	84.0	-13.0
2021-04-27	1614	22	14	0	48	0	20198	275	175	0.0	600	0.0	0.0	84.0	-5.9
2021-04-28	1615	22	1	0	47	0	20211	275	12	0.0	588	0.0	0.0	84.0	9.3
2021-04-29	1637	22	22	0	58	0	20486	275	275	0.0	725	0.0	0.0	84.0	28.9
2021-04-30	1644	23	7	1	57	1	20574	287	87	12.515	713	12.51	0.0	84.0	18.8
2021-05-01	1646	23	2	0	54	1	20599	287	25	0.0	675	12.51	0.0	88.0	28.6
2021-05-02	1654	23	8	0	59	1	20699	287	100	0.0	738	12.51	0.0	88.0	59.5
2021-05-03	1665	23	11	0	65	1	20837	287	137	0.0	813	12.51	0.0	84.0	62.5
2021-05-04	1688	23	23	0	74	1	21125	287	287	0.0	926	12.51	4.0	88.0	54.2
2021-05-05	1698	23	10	0	83	1	21250	287	125	0.0	1038	12.51	4.0	88.0	76.6
2021-05-06	1725	23	27	0	88	1	21588	287	337	0.0	1101	12.51	4.0	88.0	51.7
2021-05-07	1731	23	6	0	87	0	21663	287	75	0.0	1088	0.0	4.0	88.0	52.6
2021-05-08	1735	23	4	0	89	0	21713	287	50	0.0	1113	0.0	4.0	92.0	64.8
2021-05-09	1739	23	4	0	85	0	21763	287	50	0.0	1063	0.0	4.0	92.0	44.1
2021-05-10	1739	23	0	0	74	0	21763	287	0	0.0	926	0.0	4.0	84.0	13.8
2021-05-11	1744	23	5	0	56	0	21825	287	62	0.0	700	0.0	0.0	88.0	-24.3
2021-05-12	1751	23	7	0	53	0	21913	287	87	0.0	663	0.0	0.0	88.0	-36.1
2021-05-13	1752	23	1	0	27	0	21926	287	12	0.0	337	0.0	0.0	88.0	-69.3
2021-05-14	1755	23	3	0	24	0	21963	287	37	0.0	300	0.0	0.0	92.0	-72.4
2021-05-15	1760	23	5	0	25	0	22026	287	62	0.0	312	0.0	0.0	88.0	-71.9
2021-05-16	1760	23	0	0	21	0	22026	287	0	0.0	262	0.0	0.0	88.0	-75.3
2021-05-17	1768	23	8	0	29	0	22126	287	100	0.0	362	0.0	0.0	88.0	-60.8
2021-05-18	1774	23	6	0	30	0	22201	287	75	0.0	375	0.0	4.0	92.0	-46.4
2021-05-19	1784	23	10	0	33	0	22326	287	125	0.0	412	0.0	4.0	92.0	-37.7
2021-05-20	1790	23	6	0	38	0	22401	287	75	0.0	475	0.0	0.0	88.0	40.7
2021-05-21	1790	23	0	0	35	0	22401	287	0	0.0	438	0.0	0.0	88.0	45.8
2021-05-22	1792	23	2	0	32	0	22426	287	25	0.0	400	0.0	0.0	88.0	28.0
2021-05-23	1794	23	2	0	34	0	22451	287	25	0.0	425	0.0	0.0	88.0	61.9
2021-05-24	1795	23	1	0	27	0	22464	287	12	0.0	337	0.0	0.0	84.0	-6.9
2021-05-25	1798	23	3	0	24	0	22501	287	37	0.0	300	0.0	0.0	88.0	-20.0
2021-05-26	1799	23	1	0	15	0	22514	287	12	0.0	187	0.0	0.0	84.0	-54.5
2021-05-27	1801	23	2	0	11	0	22539	287	25	0.0	137	0.0	0.0	84.0	-71.1
2021-05-28	1801	23	0	0	11	0	22539	287	0	0.0	137	0.0	0.0	84.0	-68.6
2021-05-29	1802	23	1	0	10	0	22551	287	12	0.0	125	0.0	0.0	84.0	-68.8
2021-05-30	1802	23	0	0	8	0	22551	287	0	0.0	100	0.0	0.0	84.0	-76.5
2021-05-31	1803	23	1	0	8	0	22564	287	12	0.0	100	0.0	4.0	84.0	-70.4
2021-06-01	1804	23	1	0	6	0	22576	287	12	0.0	75	0.0	0.0	84.0	-75.0
2021-06-02	1804	23	0	0	5	0	22576	287	0	0.0	62	0.0	0.0	88.0	-66.7
2021-06-03	1805	23	1	0	4	0	22589	287	12	0.0	50	0.0	0.0	88.0	-63.6
2021-06-04	1807	23	2	0	6	0	22614	287	25	0.0	75	0.0	0.0	88.0	-45.5
2021-06-05	1807	23	0	0	5	0	22614	287	0	0.0	62	0.0	0.0	88.0	-50.0
2021-06-06	1807	23	0	0	5	0	22614	287	0	0.0	62	0.0	0.0	88.0	-37.5
2021-06-07	1807	23	0	0	4	0	22614	287	0	0.0	50	0.0	0.0	88.0	-50.0
2021-06-08	1807	23	0	0	3	0	22614	287	0	0.0	37	0.0	0.0	88.0	-50.0
2021-06-09	1807	23	0	0	3	0	22614	287	0	0.0	37	0.0	0.0	88.0	-40.0
2021-06-10	1807	23	0	0	2	0	22614	287	0	0.0	25	0.0	0.0	88.0	-50.0
2021-06-11	1807	23	0	0	0	0	22614	287	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-12	1807	23	0	0	0	0	22614	287	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-13	1807	23	0	0	0	0	22614	287	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-14	1807	23	0	0	0	0	22614	287	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-15	1809	23	2	0	2	0	22639	287	25	0.0	25	0.0	0.0	88.0	-33.3
2021-06-16	1810	23	1	0	3	0	22651	287	12	0.0	37	0.0	0.0	84.0	0.0
2021-06-17	1811	23	1	0	4	0	22664	287	12	0.0	50	0.0	0.0	84.0	100.0
2021-06-18	1812	23	1	0	5	0	22676	287	12	0.0	62	0.0	0.0	84.0	0
2021-06-19	1812	23	0	0	5	0	22676	287	0	0.0	62	0.0	0.0	84.0	0
2021-06-20	1812	23	0	0	5	0	22676	287	0	0.0	62	0.0	0.0	84.0	0
2021-06-21	1812	23	0	0	5	0	22676	287	0	0.0	62	0.0	0.0	80.0	0
2021-06-22	1814	23	2	0	5	0	22701	287	25	0.0	62	0.0	0.0	80.0	150.0
2021-06-23	1815	23	1	0	5	0	22714	287	12	0.0	62	0.0	0.0	80.0	66.7
2021-06-24	1816	23	1	0	5	0	22726	287	12	0.0	62	0.0	0.0	80.0	25.0
2021-06-25	1816	23	0	0	4	0	22726	287	0	0.0	50	0.0	0.0	80.0	-20.0
2021-06-26	1817	23	1	0	5	0	22739	287	12	0.0	62	0.0	0.0	80.0	0.0
2021-06-27	1817	23	0	0	5	0	22739	287	0	0.0	62	0.0	0.0	80.0	0.0
2021-06-28	1817	23	0	0	5	0	22739	287	0	0.0	62	0.0	0.0	80.0	0.0
2021-06-29	1817	23	0	0	3	0	22739	287	0	0.0	37	0.0	0.0	80.0	-40.0
2021-06-30	1817	23	0	0	2	0	22739	287	0	0.0	25	0.0	0.0	80.0	-60.0
2021-07-01	1817	23	0	0	1	0	22739	287	0	0.0	12	0.0	0.0	80.0	-80.0
2021-07-02	1817	23	0	0	1	0	22739	287	0	0.0	12	0.0	0.0	80.0	-75.0
2021-07-03	1819	23	2	0	2	0	22764	287	25	0.0	25	0.0	0.0	80.0	-60.0
2021-07-04	1819	23	0	0	2	0	22764	287	0	0.0	25	0.0	4.0	80.0	-60.0
2021-07-05	1820	23	1	0	3	0	22777	287	12	0.0	37	0.0	4.0	80.0	-40.0
2021-07-06	1824	23	4	0	7	0	22827	287	50	0.0	87	0.0	4.0	80.0	133.3
2021-07-07	1832	23	8	0	15	0	22927	287	100	0.0	187	0.0	4.0	80.0	650.0
2021-07-08	1832	23	0	0	15	0	22927	287	0	0.0	187	0.0	0.0	80.0	0
2021-07-09	1833	23	1	0	16	0	22939	287	12	0.0	200	0.0	0.0	80.0	0
2021-07-10	1835	23	2	0	16	0	22964	287	25	0.0	200	0.0	0.0	84.0	700.0
2021-07-11	1837	23	2	0	18	0	22989	287	25	0.0	225	0.0	0.0	84.0	800.0
2021-07-12	1838	23	1	0	18	0	23002	287	12	0.0	225	0.0	0.0	68.0	500.0
2021-07-13	1845	23	7	0	21	0	23089	287	87	0.0	262	0.0	0.0	76.0	200.0
2021-07-14	1846	23	1	0	14	0	23102	287	12	0.0	175	0.0	0.0	100.0	-6.7
2021-07-15	1849	23	3	0	17	0	23139	287	37	0.0	212	0.0	0.0	72.0	13.3
2021-07-16	1853	23	4	0	20	0	23190	287	50	0.0	250	0.0	0.0	68.0	25.0
2021-07-17	1853	23	0	0	18	0	23190	287	0	0.0	225	0.0	0.0	88.0	12.5
2021-07-18	1855	23	2	0	18	0	23215	287	25	0.0	225	0.0	0.0	92.0	0.0
2021-07-19	1855	23	0	0	17	0	23215	287	0	0.0	212	0.0	0.0	72.0	-5.6
2021-07-20	1856	23	1	0	11	0	23227	287	12	0.0	137	0.0	0.0	88.0	-47.6
2021-07-21	1859	23	3	0	13	0	23265	287	37	0.0	162	0.0	0.0	76.0	-7.1
2021-07-22	1863	23	4	0	14	0	23315	287	50	0.0	175	0.0	0.0	92.0	-17.6
2021-07-23	1865	23	2	0	12	0	23340	287	25	0.0	150	0.0	0.0	96.0	-40.0
2021-07-24	1870	23	5	0	17	0	23402	287	62	0.0	212	0.0	0.0	92.0	-5.6
2021-07-25	1871	23	1	0	16	0	23415	287	12	0.0	200	0.0	0.0	88.0	-11.1
2021-07-26	1871	23	0	0	16	0	23415	287	0	0.0	200	0.0	0.0	76.0	-5.9
2021-07-27	1878	23	7	0	22	0	23502	287	87	0.0	275	0.0	0.0	76.0	100.0
2021-07-28	1882	23	4	0	23	0	23552	287	50	0.0	287	0.0	0.0	68.0	76.9
2021-07-29	1886	23	4	0	23	0	23603	287	50	0.0	287	0.0	0.0	72.0	64.3
2021-07-30	1893	23	7	0	28	0	23690	287	87	0.0	350	0.0	0.0	52.0	133.3
2021-07-31	1895	23	2	0	25	0	23715	287	25	0.0	312	0.0	0.0	60.0	47.1
2021-08-01	1895	23	0	0	24	0	23715	287	0	0.0	300	0.0	0.0	72.0	50.0
2021-08-02	1908	23	13	0	37	0	23878	287	162	0.0	463	0.0	0.0	80.0	131.2
2021-08-03	1925	23	17	0	47	0	24091	287	212	0.0	588	0.0	0.0	80.0	113.6
2021-08-04	1937	23	12	0	55	0	24241	287	150	0.0	688	0.0	0.0	84.0	139.1
2021-08-05	1951	23	14	0	65	0	24416	287	175	0.0	813	0.0	0.0	84.0	182.6
2021-08-06	1960	23	9	0	67	0	24529	287	112	0.0	838	0.0	0.0	84.0	139.3
2021-08-07	1967	23	7	0	72	0	24616	287	87	0.0	901	0.0	0.0	84.0	188.0
2021-08-08	1971	23	4	0	76	0	24666	287	50	0.0	951	0.0	0.0	84.0	216.7
2021-08-09	1977	23	6	0	69	0	24741	287	75	0.0	863	0.0	0.0	88.0	86.5
2021-08-10	1989	23	12	0	64	0	24892	287	150	0.0	800	0.0	0.0	88.0	36.2
2021-08-11	2001	23	12	0	64	0	25042	287	150	0.0	800	0.0	0.0	88.0	16.4
2021-08-12	2009	23	8	0	58	0	25142	287	100	0.0	725	0.0	0.0	88.0	-10.8
2021-08-13	2020	23	11	0	60	0	25280	287	137	0.0	750	0.0	0.0	88.0	-10.4
2021-08-14	2024	23	4	0	57	0	25330	287	50	0.0	713	0.0	0.0	88.0	-20.8
2021-08-15	2027	23	3	0	56	0	25367	287	37	0.0	700	0.0	0.0	88.0	-26.3
