Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	4322	60	12	0	85	1	15729	218	43	0.0	309	3.64	2.4	71.4	39.3
2021-08-14	4335	60	13	0	87	1	15777	218	47	0.0	316	3.64	4.9	65.9	42.6
2021-08-15	4335	60	0	0	87	1	15777	218	0	0.0	316	3.64	2.4	68.3	42.6
2021-08-16	4341	60	6	0	85	1	15798	218	21	0.0	309	3.64	2.4	66.7	32.8
2021-08-17	4354	60	13	0	80	1	15846	218	47	0.0	291	3.64	2.4	71.4	1.3
2021-08-18	4366	60	12	0	73	0	15889	218	43	0.0	265	0.0	2.4	64.3	-11.0
2021-08-19	4370	60	4	0	60	0	15904	218	14	0.0	218	0.0	2.4	57.1	-31.8
2021-08-20	4379	60	9	0	57	0	15937	218	32	0.0	207	0.0	2.4	66.7	-32.9
2021-08-21	4397	60	18	0	62	0	16002	218	65	0.0	225	0.0	2.4	71.4	-28.7
2021-08-22	4397	60	0	0	62	0	16002	218	0	0.0	225	0.0	2.4	64.3	-28.7
2021-08-23	4402	60	5	0	61	0	16020	218	18	0.0	222	0.0	2.4	69.0	-28.2
2021-08-24	4419	60	17	0	65	0	16082	218	61	0.0	236	0.0	2.4	73.8	-18.8
2021-08-25	4427	60	8	0	61	0	16111	218	29	0.0	222	0.0	2.4	61.9	-16.4
2021-08-26	4436	60	9	0	66	0	16144	218	32	0.0	240	0.0	2.4	71.4	10.0
2021-08-27	4444	60	8	0	65	0	16173	218	29	0.0	236	0.0	2.4	73.8	14.0
2021-08-28	4454	61	10	1	57	1	16210	222	36	3.639	207	3.64	2.4	69.0	-8.1
2021-08-29	4454	61	0	0	57	1	16210	222	0	0.0	207	3.64	2.4	61.9	-8.1
2021-08-30	4461	61	7	0	59	1	16235	222	25	0.0	214	3.64	2.4	73.8	-3.3
2021-08-31	4477	61	16	0	58	1	16293	222	58	0.0	211	3.64	2.4	59.5	-10.8
2021-09-01	4490	61	13	0	63	1	16341	222	47	0.0	229	3.64	2.4	66.7	3.3
2021-09-02	4509	61	19	0	73	1	16410	222	69	0.0	265	3.64	2.4	66.7	10.6
2021-09-03	4519	61	10	0	75	1	16446	222	36	0.0	272	3.64	2.4	73.8	15.4
2021-09-04	4537	61	18	0	83	0	16512	222	65	0.0	302	0.0	2.4	69.0	45.6
2021-09-05	4537	61	0	0	83	0	16512	222	0	0.0	302	0.0	2.4	71.4	45.6
2021-09-06	4547	61	10	0	86	0	16548	222	36	0.0	312	0.0	2.4	71.4	45.8
2021-09-07	4563	61	16	0	86	0	16606	222	58	0.0	312	0.0	2.4	73.8	48.3
2021-09-08	4594	61	31	0	104	0	16719	222	112	0.0	378	0.0	2.4	71.4	65.1
2021-09-09	4605	61	11	0	96	0	16759	222	40	0.0	349	0.0	2.4	73.8	31.5
2021-09-10	4635	62	30	1	116	1	16868	225	109	3.639	422	3.64	2.4	76.2	54.7
2021-09-11	4648	62	13	0	111	1	16916	225	47	0.0	403	3.64	2.4	76.2	33.7
2021-09-12	4648	62	0	0	111	1	16916	225	0	0.0	403	3.64	2.4	76.2	33.7
2021-09-13	4657	62	9	0	110	1	16949	225	32	0.0	400	3.64	4.8	73.8	27.9
2021-09-14	4683	62	26	0	120	1	17043	225	94	0.0	436	3.64	4.8	76.2	39.5
2021-09-15	4709	63	26	1	115	2	17138	229	94	3.639	418	7.28	4.8	71.4	10.6
2021-09-16	4739	63	30	0	134	2	17247	229	109	0.0	487	7.28	4.8	73.8	39.6
2021-09-17	4753	63	14	0	118	1	17298	229	50	0.0	429	3.64	4.8	78.6	1.7
2021-09-18	4765	63	12	0	117	1	17342	229	43	0.0	425	3.64	4.9	68.3	5.4
2021-09-19	4765	63	0	0	117	1	17342	229	0	0.0	425	3.64	2.4	54.8	5.4
2021-09-20	4772	63	7	0	115	1	17367	229	25	0.0	418	3.64	2.4	69.0	4.5
2021-09-21	4788	63	16	0	105	1	17425	229	58	0.0	382	3.64	4.8	76.2	-12.5
2021-09-22	4811	63	23	0	102	0	17509	229	83	0.0	371	0.0	7.1	73.8	-11.3
2021-09-23	4832	63	21	0	93	0	17585	229	76	0.0	338	0.0	7.1	66.7	-30.6
2021-09-24	4844	63	12	0	91	0	17629	229	43	0.0	331	0.0	7.1	76.2	-22.9
2021-09-25	4859	63	15	0	94	0	17684	229	54	0.0	342	0.0	7.1	73.8	-19.7
2021-09-26	4859	63	0	0	94	0	17684	229	0	0.0	342	0.0	9.5	71.4	-19.7
2021-09-27	4865	64	6	1	93	1	17706	232	21	3.639	338	3.64	9.5	76.2	-19.1
2021-09-28	4900	64	35	0	112	1	17833	232	127	0.0	407	3.64	9.5	78.6	6.7
2021-09-29	4906	65	6	1	95	2	17855	236	21	3.639	345	7.28	9.5	78.6	-6.9
2021-09-30	4910	65	4	0	78	2	17869	236	14	0.0	283	7.28	9.5	78.6	-16.1
2021-10-01	4917	66	7	1	73	3	17895	240	25	3.639	265	10.92	9.5	66.7	-19.8
2021-10-02	4925	66	8	0	66	3	17924	240	29	0.0	240	10.92	11.9	78.6	-29.8
2021-10-03	4925	66	0	0	66	3	17924	240	0	0.0	240	10.92	11.9	76.2	-29.8
2021-10-04	4934	66	9	0	69	2	17957	240	32	0.0	251	7.28	9.5	78.6	-25.8
2021-10-05	4951	66	17	0	51	2	18019	240	61	0.0	185	7.28	9.5	71.4	-54.5
2021-10-06	4957	66	6	0	51	1	18040	240	21	0.0	185	3.64	7.1	73.8	-46.3
2021-10-07	4963	66	6	0	53	1	18062	240	21	0.0	192	3.64	7.1	83.3	-32.1
2021-10-08	4970	66	7	0	53	0	18088	240	25	0.0	192	0.0	7.1	76.2	-27.4
2021-10-09	4974	66	4	0	49	0	18102	240	14	0.0	178	0.0	7.1	78.6	-25.8
2021-10-10	4974	66	0	0	49	0	18102	240	0	0.0	178	0.0	7.1	73.8	-25.8
2021-10-11	4983	66	9	0	49	0	18135	240	32	0.0	178	0.0	4.8	71.4	-29.0
2021-10-12	4989	66	6	0	38	0	18157	240	21	0.0	138	0.0	4.8	73.8	-25.5
2021-10-13	5009	66	20	0	52	0	18230	240	72	0.0	189	0.0	4.8	71.4	2.0
2021-10-14	5021	66	12	0	58	0	18273	240	43	0.0	211	0.0	4.8	66.7	9.4
2021-10-15	5028	66	7	0	58	0	18299	240	25	0.0	211	0.0	4.8	64.3	9.4
2021-10-16	5040	66	12	0	66	0	18342	240	43	0.0	240	0.0	4.8	71.4	34.7
2021-10-17	5040	66	0	0	66	0	18342	240	0	0.0	240	0.0	4.8	69.0	34.7
2021-10-18	5065	66	25	0	82	0	18433	240	90	0.0	298	0.0	4.8	71.4	67.3
2021-10-19	5106	66	41	0	117	0	18583	240	149	0.0	425	0.0	7.1	76.2	207.9
2021-10-20	5139	66	33	0	130	0	18703	240	120	0.0	473	0.0	4.8	81.0	150.0
2021-10-21	5160	66	21	0	139	0	18779	240	76	0.0	505	0.0	4.8	76.2	139.7
2021-10-22	5179	66	19	0	151	0	18848	240	69	0.0	549	0.0	4.8	76.2	160.3
2021-10-23	5197	66	18	0	157	0	18914	240	65	0.0	571	0.0	4.8	69.0	137.9
2021-10-24	5197	66	0	0	157	0	18914	240	0	0.0	571	0.0	4.8	71.4	137.9
2021-10-25	5216	66	19	0	151	0	18983	240	69	0.0	549	0.0	4.8	69.0	84.1
2021-10-26	5257	66	41	0	151	0	19132	240	149	0.0	549	0.0	4.8	66.7	29.1
2021-10-27	5280	66	23	0	141	0	19216	240	83	0.0	513	0.0	4.8	73.8	8.5
2021-10-28	5308	66	28	0	148	0	19318	240	101	0.0	538	0.0	2.4	69.0	6.5
2021-10-29	5335	67	27	1	156	1	19416	243	98	3.639	567	3.64	2.4	69.0	3.3
2021-10-30	5355	67	20	0	158	1	19489	243	72	0.0	575	3.64	2.4	66.7	0.6
2021-10-31	5355	67	0	0	158	1	19489	243	0	0.0	575	3.64	0.0	81.0	0.6
2021-11-01	5374	67	19	0	158	1	19558	243	69	0.0	575	3.64	0.0	52.4	4.6
2021-11-02	5413	68	39	1	156	2	19700	247	141	3.639	567	7.28	0.0	66.7	3.3
2021-11-03	5433	68	20	0	153	2	19773	247	72	0.0	556	7.28	0.0	85.7	8.5
2021-11-04	5463	68	30	0	155	2	19882	247	109	0.0	564	7.28	0.0	66.7	4.7
2021-11-05	5487	68	24	0	152	1	19969	247	87	0.0	553	3.64	0.0	78.6	-2.6
2021-11-06	5518	68	31	0	163	1	20082	247	112	0.0	593	3.64	0.0	69.0	3.2
2021-11-07	5518	68	0	0	163	1	20082	247	0	0.0	593	3.64	0.0	78.6	3.2
2021-11-08	5539	68	21	0	165	1	20159	247	76	0.0	600	3.64	0.0	66.7	4.4
2021-11-09	5594	68	55	0	181	0	20359	247	200	0.0	658	0.0	0.0	81.0	16.0
2021-11-10	5642	68	48	0	209	0	20533	247	174	0.0	760	0.0	0.0	73.8	36.6
2021-11-11	5672	68	30	0	209	0	20643	247	109	0.0	760	0.0	0.0	61.9	34.8
2021-11-12	5725	68	53	0	238	0	20835	247	192	0.0	866	0.0	0.0	69.0	56.6
2021-11-13	5756	69	31	1	238	1	20948	251	112	3.639	866	3.64	0.0	76.2	46.0
2021-11-14	5756	69	0	0	238	1	20948	251	0	0.0	866	3.64	0.0	73.8	46.0
2021-11-15	5788	69	32	0	249	1	21065	251	116	0.0	906	3.64	0.0	64.3	50.9
2021-11-16	5848	69	60	0	254	1	21283	251	218	0.0	924	3.64	0.0	61.9	40.3
2021-11-17	5885	69	37	0	243	1	21418	251	134	0.0	884	3.64	2.4	64.3	16.3
2021-11-18	5916	69	31	0	244	1	21531	251	112	0.0	888	3.64	2.4	66.7	16.7
2021-11-19	5969	69	53	0	244	1	21724	251	192	0.0	888	3.64	2.4	81.0	2.5
2021-11-20	6001	69	32	0	245	0	21840	251	116	0.0	891	0.0	2.4	73.8	2.9
2021-11-21	6001	69	0	0	245	0	21840	251	0	0.0	891	0.0	2.4	69.0	2.9
2021-11-22	6034	69	33	0	246	0	21960	251	120	0.0	895	0.0	2.4	66.7	-1.2
2021-11-23	6083	69	49	0	235	0	22138	251	178	0.0	855	0.0	2.4	83.3	-7.5
2021-11-24	6129	69	46	0	244	0	22306	251	167	0.0	888	0.0	2.4	64.3	0.4
2021-11-25	6151	69	22	0	235	0	22386	251	80	0.0	855	0.0	2.4	81.0	-3.7
2021-11-26	6204	69	53	0	235	0	22579	251	192	0.0	855	0.0	4.8	73.8	-3.7
2021-11-27	6247	69	43	0	246	0	22735	251	156	0.0	895	0.0	4.8	73.8	0.4
2021-11-28	6247	69	0	0	246	0	22735	251	0	0.0	895	0.0	4.8	81.0	0.4
2021-11-29	6284	69	37	0	250	0	22870	251	134	0.0	909	0.0	4.8	81.0	1.6
2021-11-30	6354	69	70	0	271	0	23125	251	254	0.0	986	0.0	7.1	81.0	15.3
2021-12-01	6417	70	63	1	288	1	23354	254	229	3.639	1048	3.64	7.1	90.5	18.0
2021-12-02	6459	70	42	0	308	1	23507	254	152	0.0	1120	3.64	7.1	81.0	31.1
2021-12-03	6501	70	42	0	297	1	23660	254	152	0.0	1080	3.64	4.8	76.2	26.4
2021-12-04	6544	70	43	0	297	1	23816	254	156	0.0	1080	3.64	4.8	69.0	20.7
2021-12-05	6544	70	0	0	297	1	23816	254	0	0.0	1080	3.64	4.8	73.8	20.7
2021-12-06	6591	70	47	0	307	1	23987	254	171	0.0	1117	3.64	4.8	76.2	22.8
2021-12-07	6686	70	95	0	332	1	24333	254	345	0.0	1208	3.64	2.4	78.6	22.5
2021-12-08	6764	72	78	2	347	2	24617	262	283	7.279	1262	7.28	4.8	78.6	20.5
2021-12-09	6826	72	62	0	367	2	24843	262	225	0.0	1335	7.28	2.4	71.4	19.2
2021-12-10	6872	72	46	0	371	2	25010	262	167	0.0	1350	7.28	2.4	85.7	24.9
2021-12-11	6949	72	77	0	405	2	25290	262	280	0.0	1473	7.28	7.1	71.4	36.4
2021-12-12	6949	72	0	0	405	2	25290	262	0	0.0	1473	7.28	7.1	61.9	36.4
2021-12-13	7003	72	54	0	412	2	25487	262	196	0.0	1499	7.28	7.1	66.7	34.2
2021-12-14	7112	72	109	0	426	2	25883	262	396	0.0	1550	7.28	7.1	66.7	28.3
2021-12-15	7179	72	67	0	415	0	26127	262	243	0.0	1510	0.0	11.9	73.8	19.6
2021-12-16	7252	72	73	0	426	0	26393	262	265	0.0	1550	0.0	11.9	66.7	16.1
2021-12-17	7313	73	61	1	441	1	26615	265	222	3.639	1605	3.64	9.5	69.0	18.9
2021-12-18	7381	73	68	0	432	1	26862	265	247	0.0	1572	3.64	9.5	38.1	6.7
2021-12-19	7381	73	0	0	432	1	26862	265	0	0.0	1572	3.64	9.5	50.0	6.7
2021-12-20	7430	73	49	0	427	1	27041	265	178	0.0	1554	3.64	7.1	64.3	3.6
2021-12-21	7484	73	54	0	372	1	27237	265	196	0.0	1353	3.64	4.8	64.3	-12.7
2021-12-22	7538	73	54	0	359	1	27434	265	196	0.0	1306	3.64	4.8	57.1	-13.5
2021-12-23	7602	73	64	0	350	1	27667	265	232	0.0	1273	3.64	4.8	66.7	-17.8
2021-12-24	7648	73	46	0	335	0	27834	265	167	0.0	1219	0.0	4.9	56.1	-24.0
2021-12-25	7683	73	35	0	302	0	27962	265	127	0.0	1099	0.0	4.9	58.5	-30.1
2021-12-26	7701	73	18	0	320	0	28027	265	65	0.0	1164	0.0	4.8	59.5	-25.9
2021-12-27	7738	73	37	0	308	0	28162	265	134	0.0	1120	0.0	4.8	57.1	-27.9
2021-12-28	7819	73	81	0	335	0	28457	265	294	0.0	1219	0.0	5.0	62.5	-9.9
2021-12-29	7975	73	156	0	437	0	29024	265	567	0.0	1590	0.0	5.0	72.5	21.7
2021-12-30	8187	73	212	0	585	0	29796	265	771	0.0	2129	0.0	5.0	75.0	67.1
2021-12-31	8536	73	349	0	888	0	31066	265	1270	0.0	3231	0.0	7.5	75.0	165.1
2022-01-01	8724	73	188	0	1041	0	31750	265	684	0.0	3788	0.0	7.5	75.0	244.7
2022-01-02	8875	73	151	0	1174	0	32300	265	549	0.0	4272	0.0	7.5	65.0	266.9
2022-01-03	9064	73	189	0	1326	0	32988	265	687	0.0	4825	0.0	5.0	80.0	330.5
2022-01-04	9357	73	293	0	1538	0	34054	265	1066	0.0	5597	0.0	7.5	62.5	359.1
2022-01-05	9644	73	287	0	1669	0	35099	265	1044	0.0	6074	0.0	7.3	73.2	281.9
2022-01-06	9923	73	279	0	1736	0	36114	265	1015	0.0	6318	0.0	2.4	58.5	196.8
2022-01-07	10114	73	191	0	1578	0	36809	265	695	0.0	5743	0.0	4.9	65.9	77.7
2022-01-08	10281	73	167	0	1557	0	37417	265	607	0.0	5666	0.0	7.3	65.9	49.6
2022-01-09	10352	74	71	1	1477	1	37675	269	258	3.639	5375	3.64	7.3	73.2	25.8
2022-01-10	10573	74	221	0	1509	1	38480	269	804	0.0	5491	3.64	7.3	73.2	13.8
2022-01-11	10917	74	344	0	1560	1	39732	269	1251	0.0	5677	3.64	7.3	73.2	1.4
2022-01-12	11146	74	229	0	1502	1	40565	269	833	0.0	5466	3.64	7.3	75.6	-10.0
2022-01-13	11429	74	283	0	1506	1	41595	269	1029	0.0	5481	3.64	9.8	82.9	-13.2
2022-01-14	11642	75	213	1	1528	2	42370	272	775	3.639	5561	7.28	7.3	78.0	-3.2
2022-01-15	11876	75	234	0	1595	2	43222	272	851	0.0	5804	7.28	7.3	70.7	2.4
2022-01-16	12084	75	208	0	1732	1	43979	272	757	0.0	6303	3.64	9.8	68.3	17.3
2022-01-17	12215	75	131	0	1642	1	44456	272	476	0.0	5976	3.64	9.8	70.7	8.8
2022-01-18	12623	75	408	0	1706	1	45941	272	1484	0.0	6208	3.64	9.8	73.2	9.4
2022-01-19	12929	75	306	0	1783	1	47054	272	1113	0.0	6489	3.64	7.3	78.0	18.7
2022-01-20	13225	75	296	0	1796	1	48132	272	1077	0.0	6536	3.64	9.8	68.3	19.3
2022-01-21	13497	75	272	0	1855	0	49121	272	989	0.0	6751	0.0	11.4	75.0	21.4
2022-01-22	13790	75	293	0	1914	0	50188	272	1066	0.0	6965	0.0	13.6	75.0	20.0
2022-01-23	14007	75	217	0	1923	0	50978	272	789	0.0	6998	0.0	13.6	75.0	11.0
2022-01-24	14214	75	207	0	1999	0	51731	272	753	0.0	7275	0.0	11.4	77.3	21.7
2022-01-25	14635	75	421	0	2012	0	53263	272	1532	0.0	7322	0.0	11.4	72.7	17.9
2022-01-26	14929	75	294	0	2000	0	54333	272	1070	0.0	7278	0.0	9.1	77.3	12.2
