Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1743	31	67	1	402	5	6415	114	246	3.681	1479	18.4	10.6	64.9	74.8
2020-11-03	1799	33	56	2	393	7	6621	121	206	7.361	1446	25.76	10.6	75.5	48.3
2020-11-04	1870	34	71	1	398	7	6882	125	261	3.681	1464	25.76	8.5	79.8	33.6
2020-11-05	1977	38	107	4	434	11	7276	139	393	14.722	1597	40.49	8.9	77.8	30.7
2020-11-06	2028	38	51	0	404	9	7464	139	187	0.0	1486	33.12	7.4	68.4	6.0
2020-11-07	2077	39	49	1	402	10	7644	143	180	3.681	1479	36.81	7.8	74.4	3.1
2020-11-08	2077	39	0	0	401	9	7644	143	0	0.0	1475	33.12	8.9	74.4	6.1
2020-11-09	2148	40	71	1	405	9	7905	147	261	3.681	1490	33.12	12.4	67.0	0.7
2020-11-10	2222	41	74	1	423	8	8178	150	272	3.681	1556	29.44	14.9	79.8	7.6
2020-11-11	2287	41	65	0	417	7	8417	150	239	0.0	1534	25.76	13.4	68.0	4.8
2020-11-12	2378	46	91	5	401	8	8752	169	334	18.403	1475	29.44	14.4	68.0	-7.6
2020-11-13	2460	46	82	0	432	8	9054	169	301	0.0	1589	29.44	15.5	74.2	6.9
2020-11-14	2501	46	41	0	424	7	9205	169	150	0.0	1560	25.76	13.4	75.3	5.5
2020-11-15	2515	46	14	0	438	7	9256	169	51	0.0	1612	25.76	12.4	70.1	9.2
2020-11-16	2597	49	82	3	449	9	9558	180	301	11.042	1652	33.12	14.4	74.2	10.9
2020-11-17	2658	50	61	1	436	9	9782	184	224	3.681	1604	33.12	15.5	74.2	3.1
2020-11-18	2761	50	103	0	474	9	10161	184	379	0.0	1744	33.12	16.7	78.6	13.7
2020-11-19	2837	54	76	4	459	8	10441	198	279	14.722	1689	29.44	18.2	80.7	14.5
2020-11-20	2909	55	72	1	449	9	10706	202	264	3.681	1652	33.12	12.5	87.5	3.9
2020-11-21	2954	56	45	1	453	10	10872	206	165	3.681	1667	36.81	14.8	84.1	6.8
2020-11-22	2954	56	0	0	439	10	10872	206	0	0.0	1615	36.81	13.6	86.4	0.2
2020-11-23	3002	56	48	0	405	7	11048	206	176	0.0	1490	25.76	14.8	79.5	-9.8
2020-11-24	3086	57	84	1	428	7	11358	209	309	3.681	1575	25.76	13.6	81.8	-1.8
2020-11-25	3158	59	72	2	397	9	11623	217	264	7.361	1461	33.12	13.6	84.1	-16.2
2020-11-26	3236	63	78	4	399	9	11910	231	287	14.722	1468	33.12	15.9	77.3	-13.1
2020-11-27	3309	64	73	1	400	9	12178	235	268	3.681	1472	33.12	15.9	80.7	-10.9
2020-11-28	3358	64	49	0	404	8	12359	235	180	0.0	1486	29.44	17.0	81.8	-10.8
2020-11-29	3358	64	0	0	404	8	12359	235	0	0.0	1486	29.44	15.9	79.5	-8.0
2020-11-30	3406	65	48	1	404	9	12535	239	176	3.681	1486	33.12	14.8	78.4	-0.2
2020-12-01	3502	65	96	0	416	8	12889	239	353	0.0	1531	29.44	9.1	81.8	-2.8
2020-12-02	3613	70	111	5	455	11	13297	257	408	18.403	1674	40.49	10.2	78.4	14.6
2020-12-03	3689	70	76	0	453	7	13577	257	279	0.0	1667	25.76	11.4	84.1	13.5
2020-12-04	3753	73	64	3	444	9	13813	268	235	11.042	1634	33.12	9.1	81.8	11.0
2020-12-05	3832	75	79	2	474	11	14103	276	290	7.361	1744	40.49	10.5	82.6	17.3
2020-12-06	3839	75	7	0	481	11	14129	276	25	0.0	1770	40.49	10.5	83.7	19.1
2020-12-07	3930	81	91	6	524	16	14464	298	334	22.083	1928	58.89	10.5	75.6	29.7
2020-12-08	4001	82	71	1	499	17	14725	301	261	3.681	1836	62.57	10.2	81.8	20.0
2020-12-09	4097	88	96	6	484	18	15079	323	353	22.083	1781	66.25	14.3	83.5	6.4
2020-12-10	4196	89	99	1	507	19	15443	327	364	3.681	1866	69.93	13.3	88.9	11.9
2020-12-11	4290	92	94	3	537	19	15789	338	345	11.042	1976	69.93	12.9	88.2	20.9
2020-12-12	4361	93	71	1	529	18	16050	342	261	3.681	1947	66.25	18.2	87.5	11.6
2020-12-13	4366	94	5	1	527	19	16069	345	18	3.681	1939	69.93	17.4	83.7	9.6
2020-12-14	4478	95	112	1	548	14	16481	349	412	3.681	2016	51.53	14.8	88.6	4.6
2020-12-15	4594	97	116	2	593	15	16908	357	426	7.361	2182	55.21	14.8	86.4	18.8
2020-12-16	4682	98	88	1	585	10	17232	360	323	3.681	2153	36.81	12.5	84.1	20.9
2020-12-17	4806	100	124	2	610	11	17688	368	456	7.361	2245	40.49	15.9	88.6	20.3
2020-12-18	4896	101	90	1	606	9	18019	371	331	3.681	2230	33.12	20.5	87.5	12.8
2020-12-19	4930	104	34	3	569	11	18145	382	125	11.042	2094	40.49	17.4	86.0	7.6
2020-12-20	4930	104	0	0	564	10	18145	382	0	0.0	2075	36.81	14.9	90.8	7.0
2020-12-21	5080	106	150	2	602	11	18697	390	552	7.361	2215	40.49	17.2	86.2	9.9
2020-12-22	5157	108	77	2	563	11	18980	397	283	7.361	2072	40.49	17.4	88.4	-5.1
2020-12-23	5256	110	99	2	574	12	19344	404	364	7.361	2112	44.17	11.6	83.7	-1.9
2020-12-24	5260	110	4	0	454	10	19359	404	14	0.0	1670	36.81	13.8	81.6	-25.6
2020-12-25	5260	110	0	0	364	9	19359	404	0	0.0	1339	33.12	11.5	81.6	-39.9
2020-12-26	5260	110	0	0	330	6	19359	404	0	0.0	1214	22.08	10.3	79.3	-42.0
2020-12-27	5428	111	168	1	498	7	19977	408	618	3.681	1832	25.76	10.3	83.9	-11.7
2020-12-28	5458	112	30	1	378	6	20088	412	110	3.681	1391	22.08	11.5	83.9	-37.2
2020-12-29	5552	120	94	8	395	12	20434	441	345	29.444	1453	44.17	11.5	75.9	-29.8
2020-12-30	5669	123	117	3	413	13	20865	452	430	11.042	1520	47.85	12.6	81.6	-28.0
2020-12-31	5669	123	0	0	409	13	20865	452	0	0.0	1505	47.85	12.6	85.1	-9.9
2021-01-01	5672	123	3	0	412	13	20876	452	11	0.0	1516	47.85	12.6	81.6	13.2
2021-01-02	5673	123	1	0	413	13	20879	452	3	0.0	1520	47.85	13.8	81.6	25.2
2021-01-03	5807	126	134	3	379	15	21372	463	493	11.042	1394	55.21	13.8	85.1	-23.9
2021-01-04	5855	129	48	3	397	17	21549	474	176	11.042	1461	62.57	14.9	75.9	5.0
2021-01-05	5981	130	126	1	429	10	22013	478	463	3.681	1578	36.81	14.9	79.3	8.6
2021-01-06	6105	131	124	1	436	8	22469	482	456	3.681	1604	29.44	13.8	82.8	5.6
2021-01-07	6230	135	125	4	561	12	22929	496	460	14.722	2064	44.17	12.6	81.6	37.2
2021-01-08	6349	135	119	0	677	12	23367	496	437	0.0	2491	44.17	13.8	86.2	64.3
2021-01-09	6471	135	122	0	798	12	23816	496	449	0.0	2937	44.17	14.0	88.4	93.2
2021-01-10	6503	135	32	0	696	9	23934	496	117	0.0	2561	33.12	12.8	81.4	83.6
2021-01-11	6542	136	39	1	687	7	24078	500	143	3.681	2528	25.76	11.5	89.7	73.0
2021-01-12	6610	137	68	1	629	7	24328	504	250	3.681	2315	25.76	12.8	84.9	46.6
2021-01-13	6680	138	70	1	575	7	24586	507	257	3.681	2116	25.76	12.8	79.1	31.9
2021-01-14	6793	138	113	0	563	3	25001	507	415	0.0	2072	11.04	11.6	86.0	0.4
2021-01-15	6840	138	47	0	491	3	25174	507	172	0.0	1807	11.04	10.5	81.4	-27.5
2021-01-16	6923	138	83	0	452	3	25480	507	305	0.0	1663	11.04	7.0	81.4	-43.4
2021-01-17	6963	138	40	0	460	3	25627	507	147	0.0	1693	11.04	7.0	79.1	-33.9
2021-01-18	6993	139	30	1	451	3	25738	511	110	3.681	1659	11.04	7.0	83.7	-34.4
2021-01-19	7042	139	49	0	432	2	25918	511	180	0.0	1589	7.36	6.9	86.2	-31.3
2021-01-20	7119	143	77	4	439	5	26201	526	283	14.722	1615	18.4	6.9	81.6	-23.7
2021-01-21	7178	143	59	0	385	5	26418	526	217	0.0	1417	18.4	5.7	82.8	-31.6
2021-01-22	7222	144	44	1	382	6	26580	529	161	3.681	1405	22.08	5.7	89.7	-22.2
2021-01-23	7299	150	77	6	376	12	26864	552	283	22.083	1383	44.17	6.9	85.1	-16.8
2021-01-24	7316	152	17	2	353	14	26926	559	62	7.361	1299	51.53	6.9	81.6	-23.3
2021-01-25	7336	153	20	1	343	14	27000	563	73	3.681	1262	51.53	8.0	81.6	-23.9
2021-01-26	7382	153	46	0	340	14	27169	563	169	0.0	1251	51.53	6.9	81.6	-21.3
2021-01-27	7431	155	49	2	312	12	27350	570	180	7.361	1148	44.17	5.7	74.7	-28.9
2021-01-28	7478	155	47	0	300	12	27523	570	172	0.0	1104	44.17	9.2	79.3	-22.1
2021-01-29	7531	155	53	0	309	11	27718	570	195	0.0	1137	40.49	8.0	78.2	-19.1
2021-01-30	7576	155	45	0	277	5	27883	570	165	0.0	1019	18.4	9.2	81.6	-26.3
2021-01-31	7582	155	6	0	266	3	27905	570	22	0.0	979	11.04	6.9	77.0	-24.6
2021-02-01	7607	155	25	0	271	2	27997	570	92	0.0	997	7.36	6.9	79.3	-21.0
2021-02-02	7655	157	48	2	273	4	28174	577	176	7.361	1004	14.72	9.3	80.2	-19.7
2021-02-03	7719	157	64	0	288	2	28410	577	235	0.0	1059	7.36	13.8	78.2	-7.7
2021-02-04	7739	157	20	0	261	2	28483	577	73	0.0	960	7.36	13.8	80.5	-13.0
2021-02-05	7783	158	44	1	252	3	28645	581	161	3.681	927	11.04	14.9	80.5	-18.4
2021-02-06	7823	158	40	0	247	3	28792	581	147	0.0	909	11.04	17.2	86.2	-10.8
2021-02-07	7828	158	5	0	246	3	28811	581	18	0.0	905	11.04	18.4	83.9	-7.5
2021-02-08	7834	159	6	1	227	4	28833	585	22	3.681	835	14.72	17.2	81.6	-16.2
2021-02-09	7885	159	51	0	230	2	29021	585	187	0.0	846	7.36	16.1	78.2	-15.8
2021-02-10	7924	161	39	2	205	4	29164	592	143	7.361	754	14.72	17.2	72.4	-28.8
2021-02-11	7957	162	33	1	218	5	29286	596	121	3.681	802	18.4	16.1	75.9	-16.5
2021-02-12	7989	163	32	1	206	5	29403	599	117	3.681	758	18.4	11.5	66.7	-18.3
2021-02-13	8034	163	45	0	211	5	29569	599	165	0.0	776	18.4	11.6	69.8	-14.6
2021-02-14	8041	163	7	0	213	5	29595	599	25	0.0	783	18.4	10.3	66.7	-13.4
2021-02-15	8061	163	20	0	227	4	29668	599	73	0.0	835	14.72	8.1	74.4	0.0
2021-02-16	8086	164	25	1	201	5	29760	603	92	3.681	739	18.4	9.3	69.8	-12.6
2021-02-17	8123	164	37	0	199	3	29897	603	136	0.0	732	11.04	8.0	70.1	-2.9
2021-02-18	8158	165	35	1	201	3	30025	607	128	3.681	739	11.04	8.0	69.0	-7.8
2021-02-19	8189	165	31	0	200	2	30139	607	114	0.0	736	7.36	5.7	63.2	-2.9
2021-02-20	8207	166	18	1	173	3	30206	610	66	3.681	636	11.04	4.6	64.4	-18.0
2021-02-21	8222	166	15	0	181	3	30261	610	55	0.0	666	11.04	4.6	69.0	-15.0
2021-02-22	8240	166	18	0	179	3	30327	610	66	0.0	658	11.04	7.7	76.9	-21.1
2021-02-23	8264	167	24	1	178	3	30416	614	88	3.681	655	11.04	6.6	68.1	-11.4
2021-02-24	8331	168	67	1	208	4	30662	618	246	3.681	765	14.72	5.5	65.9	4.5
2021-02-25	8377	169	46	1	219	4	30831	622	169	3.681	806	14.72	4.4	65.9	9.0
2021-02-26	8418	169	41	0	229	4	30982	622	150	0.0	842	14.72	4.4	60.4	14.5
2021-02-27	8436	169	18	0	229	3	31049	622	66	0.0	842	11.04	5.8	67.4	32.4
2021-02-28	8437	169	1	0	215	3	31052	622	3	0.0	791	11.04	5.8	72.1	18.8
2021-03-01	8472	169	35	0	232	3	31181	622	128	0.0	853	11.04	3.3	63.3	29.6
2021-03-02	8558	170	86	1	294	3	31498	625	316	3.681	1082	11.04	4.4	76.9	65.2
2021-03-03	8613	171	55	1	282	3	31700	629	202	3.681	1037	11.04	6.6	74.7	35.6
2021-03-04	8662	171	49	0	285	2	31880	629	180	0.0	1048	7.36	8.9	83.3	30.1
2021-03-05	8713	172	51	1	295	3	32068	633	187	3.681	1085	11.04	8.9	80.0	28.8
2021-03-06	8748	172	35	0	312	3	32197	633	128	0.0	1148	11.04	7.8	75.6	36.2
2021-03-07	8780	173	32	1	343	4	32315	636	117	3.681	1262	14.72	12.2	76.7	59.5
2021-03-08	8789	176	9	3	317	7	32348	647	33	11.042	1166	25.76	12.2	78.9	36.6
2021-03-09	8830	176	41	0	272	6	32499	647	150	0.0	1001	22.08	12.2	78.9	-7.5
2021-03-10	8893	177	63	1	280	6	32731	651	231	3.681	1030	22.08	8.9	64.4	-0.7
2021-03-11	8974	180	81	3	312	9	33029	662	298	11.042	1148	33.12	8.9	81.1	9.5
2021-03-12	9026	182	52	2	313	10	33220	669	191	7.361	1152	36.81	7.7	72.5	6.1
2021-03-13	9048	182	22	0	300	10	33301	669	80	0.0	1104	36.81	5.5	68.1	-3.8
2021-03-14	9084	182	36	0	304	9	33434	669	132	0.0	1118	33.12	5.5	68.1	-11.4
2021-03-15	9107	182	23	0	318	6	33518	669	84	0.0	1170	22.08	6.6	67.0	0.3
2021-03-16	9169	187	62	5	339	11	33746	688	228	18.403	1247	40.49	4.4	64.8	24.6
2021-03-17	9259	188	90	1	366	11	34078	691	331	3.681	1347	40.49	4.4	72.5	30.7
2021-03-18	9342	188	83	0	368	8	34383	691	305	0.0	1354	29.44	5.6	75.6	17.9
2021-03-19	9429	188	87	0	403	6	34703	691	320	0.0	1483	22.08	5.5	74.7	28.8
2021-03-20	9481	190	52	2	433	8	34895	699	191	7.361	1593	29.44	6.6	62.6	44.3
2021-03-21	9493	191	12	1	409	9	34939	702	44	3.681	1505	33.12	7.7	67.0	34.5
2021-03-22	9531	191	38	0	424	9	35079	702	139	0.0	1560	33.12	7.8	71.1	33.3
2021-03-23	9605	191	74	0	436	4	35351	702	272	0.0	1604	14.72	11.0	68.1	28.6
2021-03-24	9716	193	111	2	457	5	35760	710	408	7.361	1682	18.4	9.0	79.8	24.9
2021-03-25	9789	193	73	0	447	5	36028	710	268	0.0	1645	18.4	8.8	73.6	21.5
2021-03-26	9856	194	67	1	427	6	36275	714	246	3.681	1571	22.08	8.9	83.3	6.0
2021-03-27	9915	194	59	0	434	4	36492	714	217	0.0	1597	14.72	8.9	82.2	0.2
2021-03-28	9946	195	31	1	453	4	36606	717	114	3.681	1667	14.72	8.9	85.6	10.8
2021-03-29	9988	196	42	1	457	5	36761	721	154	3.681	1682	18.4	11.1	87.8	7.8
2021-03-30	10044	196	56	0	439	5	36967	721	206	0.0	1615	18.4	9.9	82.4	0.7
2021-03-31	10167	196	123	0	451	3	37420	721	452	0.0	1659	11.04	9.9	84.6	-1.3
2021-04-01	10305	197	138	1	516	4	37928	725	507	3.681	1899	14.72	9.9	89.0	15.4
2021-04-02	10347	198	42	1	491	4	38082	728	154	3.681	1807	14.72	10.3	85.1	15.0
2021-04-03	10394	200	47	2	479	6	38255	736	172	7.361	1762	22.08	10.3	79.3	10.4
2021-04-04	10398	200	4	0	452	5	38270	736	14	0.0	1663	18.4	9.2	77.0	-0.2
2021-04-05	10428	202	30	2	440	6	38380	743	110	7.361	1619	22.08	10.3	79.3	-3.7
2021-04-06	10491	202	63	0	447	6	38612	743	231	0.0	1645	22.08	9.9	75.8	1.8
2021-04-07	10609	204	118	2	442	8	39046	750	434	7.361	1626	29.44	9.9	82.4	-2.0
2021-04-08	10694	204	85	0	389	7	39359	750	312	0.0	1431	25.76	11.0	83.5	-24.6
2021-04-09	10809	208	115	4	462	10	39782	765	423	14.722	1700	36.81	11.0	81.3	-5.9
2021-04-10	10908	209	99	1	514	9	40147	769	364	3.681	1891	33.12	11.1	73.3	7.3
2021-04-11	10938	210	30	1	540	10	40257	772	110	3.681	1987	36.81	14.3	74.7	19.5
2021-04-12	10968	211	30	1	540	9	40368	776	110	3.681	1987	33.12	15.6	82.2	22.7
2021-04-13	11111	213	143	2	620	11	40894	783	526	7.361	2281	40.49	15.4	72.5	38.7
2021-04-14	11246	217	135	4	637	13	41391	798	496	14.722	2344	47.85	18.6	80.2	44.1
2021-04-15	11382	219	136	2	688	15	41891	806	500	7.361	2532	55.21	16.7	85.6	76.9
2021-04-16	11477	219	95	0	668	11	42241	806	349	0.0	2458	40.49	16.9	75.3	44.6
2021-04-17	11591	220	114	1	683	11	42661	809	419	3.681	2513	40.49	18.2	79.5	32.9
2021-04-18	11611	222	20	2	673	12	42734	817	73	7.361	2477	44.17	21.6	80.7	24.6
2021-04-19	11685	224	74	2	717	13	43007	824	272	7.361	2638	47.85	22.7	81.8	32.8
2021-04-20	11816	229	131	5	705	16	43489	842	482	18.403	2594	58.89	22.7	83.0	13.7
2021-04-21	11973	231	157	2	727	14	44067	850	577	7.361	2675	51.53	21.3	83.1	14.1
2021-04-22	12120	234	147	3	738	15	44608	861	541	11.042	2716	55.21	19.1	76.4	7.3
2021-04-23	12224	236	104	2	747	17	44990	868	382	7.361	2749	62.57	18.8	80.0	11.8
2021-04-24	12329	236	105	0	738	16	45377	868	386	0.0	2716	58.89	16.5	88.2	8.1
2021-04-25	12349	237	20	1	738	15	45451	872	73	3.681	2716	55.21	21.2	83.5	9.7
2021-04-26	12404	239	55	2	719	15	45653	879	202	7.361	2646	55.21	20.2	84.3	0.3
2021-04-27	12546	242	142	3	730	13	46176	890	522	11.042	2686	47.85	18.6	90.7	3.5
2021-04-28	12674	242	128	0	701	11	46647	890	471	0.0	2580	40.49	18.6	86.0	-3.6
2021-04-29	12787	243	113	1	667	9	47063	894	415	3.681	2454	33.12	18.2	77.3	-9.6
2021-04-30	12873	244	86	1	649	8	47379	898	316	3.681	2388	29.44	15.7	75.3	-13.1
2021-05-01	12950	244	77	0	621	8	47663	898	283	0.0	2285	29.44	16.1	75.9	-15.9
2021-05-02	12954	244	4	0	605	7	47677	898	14	0.0	2226	25.76	19.5	72.4	-18.0
2021-05-03	13025	245	71	1	621	6	47939	901	261	3.681	2285	22.08	17.2	73.6	-13.6
2021-05-04	13138	247	113	2	592	5	48354	909	415	7.361	2178	18.4	13.1	76.2	-18.9
2021-05-05	13233	247	95	0	559	5	48704	909	349	0.0	2057	18.4	18.6	88.4	-20.3
2021-05-06	13338	247	105	0	551	4	49091	909	386	0.0	2027	14.72	16.0	86.4	-17.4
2021-05-07	13462	247	124	0	589	3	49547	909	456	0.0	2167	11.04	15.7	88.0	-9.2
2021-05-08	13495	248	33	1	545	4	49668	912	121	3.681	2005	14.72	14.5	91.6	-12.2
2021-05-09	13507	248	12	0	553	4	49713	912	44	0.0	2035	14.72	14.6	85.4	-8.6
2021-05-10	13550	248	43	0	525	3	49871	912	158	0.0	1932	11.04	14.0	89.5	-15.5
2021-05-11	13613	248	63	0	475	1	50103	912	231	0.0	1748	3.68	14.1	82.4	-19.8
2021-05-12	13691	249	78	1	458	2	50390	916	287	3.681	1685	7.36	15.3	81.2	-18.1
2021-05-13	13750	249	59	0	412	2	50607	916	217	0.0	1516	7.36	15.9	90.2	-25.2
2021-05-14	13773	249	23	0	311	2	50692	916	84	0.0	1144	7.36	15.5	88.1	-47.2
2021-05-15	13823	249	50	0	328	1	50876	916	184	0.0	1207	3.68	15.3	92.9	-39.8
2021-05-16	13824	249	1	0	317	1	50879	916	3	0.0	1166	3.68	12.9	88.2	-42.7
2021-05-17	13861	249	37	0	311	1	51016	916	136	0.0	1144	3.68	11.9	88.1	-40.8
2021-05-18	13902	249	41	0	289	1	51166	916	150	0.0	1063	3.68	10.7	83.3	-39.2
2021-05-19	13956	249	54	0	265	0	51365	916	198	0.0	975	0.0	9.5	85.7	-42.1
2021-05-20	13988	249	32	0	238	0	51483	916	117	0.0	875	0.0	10.8	91.6	-42.2
2021-05-21	14011	249	23	0	238	0	51568	916	84	0.0	875	0.0	10.7	86.9	-23.5
2021-05-22	14039	250	28	1	216	1	51671	920	103	3.681	794	3.68	11.9	90.5	-34.1
2021-05-23	14040	250	1	0	216	1	51674	920	3	0.0	794	3.68	11.9	83.3	-31.9
2021-05-24	14045	251	5	1	184	2	51693	923	18	3.681	677	7.36	10.7	78.6	-40.8
2021-05-25	14078	251	33	0	176	2	51814	923	121	0.0	647	7.36	8.3	79.8	-39.1
2021-05-26	14099	251	21	0	143	2	51891	923	77	0.0	526	7.36	5.8	76.7	-46.0
2021-05-27	14129	251	30	0	141	2	52002	923	110	0.0	518	7.36	7.1	81.0	-40.8
2021-05-28	14156	252	27	1	145	3	52101	927	99	3.681	533	11.04	9.8	85.4	-39.1
2021-05-29	14169	252	13	0	130	2	52149	927	47	0.0	478	7.36	9.5	83.3	-39.8
2021-05-30	14182	252	13	0	142	2	52197	927	47	0.0	522	7.36	8.5	78.0	-34.3
2021-05-31	14189	252	7	0	144	1	52223	927	25	0.0	529	3.68	6.0	84.3	-21.7
2021-06-01	14213	252	24	0	135	1	52311	927	88	0.0	496	3.68	3.6	88.0	-23.3
2021-06-02	14243	252	30	0	144	1	52421	927	110	0.0	529	3.68	1.2	87.8	0.7
2021-06-03	14260	252	17	0	131	1	52484	927	62	0.0	482	3.68	1.2	83.1	-7.1
2021-06-04	14264	252	4	0	108	0	52499	927	14	0.0	397	0.0	1.2	85.5	-25.5
2021-06-05	14267	252	3	0	98	0	52510	927	11	0.0	360	0.0	1.2	86.7	-24.6
2021-06-06	14268	252	1	0	86	0	52513	927	3	0.0	316	0.0	1.2	81.9	-39.4
2021-06-07	14276	252	8	0	87	0	52543	927	29	0.0	320	0.0	1.2	74.7	-39.6
2021-06-08	14285	252	9	0	72	0	52576	927	33	0.0	264	0.0	1.2	73.5	-46.7
2021-06-09	14298	252	13	0	55	0	52624	927	47	0.0	202	0.0	1.2	76.8	-61.8
2021-06-10	14316	252	18	0	56	0	52690	927	66	0.0	206	0.0	1.2	76.2	-57.3
2021-06-11	14320	252	4	0	56	0	52705	927	14	0.0	206	0.0	1.2	73.8	-48.1
2021-06-12	14325	252	5	0	58	0	52723	927	18	0.0	213	0.0	1.2	81.7	-40.8
2021-06-13	14325	252	0	0	57	0	52723	927	0	0.0	209	0.0	1.2	81.7	-33.7
2021-06-14	14331	252	6	0	55	0	52745	927	22	0.0	202	0.0	1.2	78.6	-36.8
2021-06-15	14337	252	6	0	52	0	52767	927	22	0.0	191	0.0	1.2	81.0	-27.8
2021-06-16	14342	252	5	0	44	0	52786	927	18	0.0	161	0.0	1.2	71.4	-20.0
2021-06-17	14350	252	8	0	34	0	52815	927	29	0.0	125	0.0	1.2	84.5	-39.3
2021-06-18	14357	252	7	0	37	0	52841	927	25	0.0	136	0.0	1.2	97.6	-33.9
2021-06-19	14357	252	0	0	32	0	52841	927	0	0.0	117	0.0	1.2	90.2	-44.8
2021-06-20	14357	252	0	0	32	0	52841	927	0	0.0	117	0.0	1.2	85.5	-43.9
2021-06-21	14367	252	10	0	36	0	52878	927	36	0.0	132	0.0	1.2	84.3	-34.5
2021-06-22	14369	252	2	0	32	0	52885	927	7	0.0	117	0.0	1.2	86.7	-38.5
2021-06-23	14374	252	5	0	32	0	52904	927	18	0.0	117	0.0	1.2	80.7	-27.3
2021-06-24	14377	252	3	0	27	0	52915	927	11	0.0	99	0.0	1.2	89.2	-20.6
2021-06-25	14390	252	13	0	33	0	52963	927	47	0.0	121	0.0	1.2	80.7	-10.8
2021-06-26	14393	252	3	0	36	0	52974	927	11	0.0	132	0.0	1.2	80.7	12.5
2021-06-27	14394	252	1	0	37	0	52977	927	3	0.0	136	0.0	1.2	84.3	15.6
2021-06-28	14394	252	0	0	27	0	52977	927	0	0.0	99	0.0	1.2	84.1	-25.0
2021-06-29	14396	252	2	0	27	0	52985	927	7	0.0	99	0.0	1.2	85.4	-15.6
2021-06-30	14397	252	1	0	23	0	52988	927	3	0.0	84	0.0	1.2	89.0	-28.1
2021-07-01	14399	252	2	0	22	0	52996	927	7	0.0	80	0.0	1.2	76.8	-18.5
2021-07-02	14399	252	0	0	9	0	52996	927	0	0.0	33	0.0	1.2	78.0	-72.7
2021-07-03	14401	252	2	0	8	0	53003	927	7	0.0	29	0.0	1.7	64.4	-77.8
2021-07-04	14401	252	0	0	7	0	53003	927	0	0.0	25	0.0	1.7	64.4	-81.1
2021-07-05	14402	252	1	0	8	0	53007	927	3	0.0	29	0.0	1.2	73.2	-70.4
2021-07-06	14403	252	1	0	7	0	53010	927	3	0.0	25	0.0	1.2	77.8	-74.1
2021-07-07	14404	252	1	0	7	0	53014	927	3	0.0	25	0.0	1.2	74.4	-69.6
2021-07-08	14407	252	3	0	8	0	53025	927	11	0.0	29	0.0	0.0	63.9	-63.6
2021-07-09	14408	252	1	0	9	0	53029	927	3	0.0	33	0.0	0.0	78.3	0.0
2021-07-10	14409	252	1	0	8	0	53032	927	3	0.0	29	0.0	0.0	78.3	0.0
2021-07-11	14413	252	4	0	12	0	53047	927	14	0.0	44	0.0	0.0	73.5	71.4
2021-07-12	14419	252	6	0	17	0	53069	927	22	0.0	62	0.0	0.0	80.5	112.5
2021-07-13	14423	252	4	0	20	0	53084	927	14	0.0	73	0.0	0.0	76.8	185.7
2021-07-14	14442	252	19	0	38	0	53154	927	69	0.0	139	0.0	0.0	72.0	442.9
2021-07-15	14454	252	12	0	47	0	53198	927	44	0.0	172	0.0	0.0	79.3	487.5
2021-07-16	14461	252	7	0	53	0	53224	927	25	0.0	195	0.0	0.0	81.7	488.9
2021-07-17	14464	252	3	0	55	0	53235	927	11	0.0	202	0.0	0.0	76.8	587.5
2021-07-18	14465	252	1	0	52	0	53239	927	3	0.0	191	0.0	0.0	87.8	333.3
2021-07-19	14473	253	8	1	54	1	53268	931	29	3.681	198	3.68	0.0	89.2	217.6
2021-07-20	14475	253	2	0	52	1	53275	931	7	0.0	191	3.68	1.2	76.8	160.0
2021-07-21	14484	253	9	0	42	1	53308	931	33	0.0	154	3.68	1.2	65.1	10.5
2021-07-22	14491	253	7	0	37	1	53334	931	25	0.0	136	3.68	1.2	74.7	-21.3
2021-07-23	14496	253	5	0	35	1	53353	931	18	0.0	128	3.68	1.2	68.7	-34.0
2021-07-24	14501	253	5	0	37	1	53371	931	18	0.0	136	3.68	1.2	78.3	-32.7
2021-07-25	14504	253	3	0	39	1	53382	931	11	0.0	143	3.68	1.2	77.1	-25.0
2021-07-26	14510	253	6	0	37	0	53404	931	22	0.0	136	0.0	1.2	82.7	-31.5
2021-07-27	14525	253	15	0	50	0	53459	931	55	0.0	184	0.0	1.2	81.5	-3.8
2021-07-28	14548	254	23	1	64	1	53544	934	84	3.681	235	3.68	1.2	78.3	52.4
2021-07-29	14558	254	10	0	67	1	53581	934	36	0.0	246	3.68	1.2	79.3	81.1
2021-07-30	14572	254	14	0	76	1	53632	934	51	0.0	279	3.68	1.2	81.7	117.1
2021-07-31	14594	254	22	0	93	1	53713	934	80	0.0	342	3.68	1.2	81.7	151.4
2021-08-01	14598	254	4	0	94	1	53728	934	14	0.0	345	3.68	1.2	74.4	141.0
2021-08-02	14619	254	21	0	109	1	53805	934	77	0.0	401	3.68	1.2	78.0	194.6
2021-08-03	14640	254	21	0	115	1	53883	934	77	0.0	423	3.68	2.4	80.5	130.0
