Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	5409	141	1	0	19	0	53162	1385	9	0.0	186	0.0	0.0	46.2	90.0
2021-08-03	5412	141	3	0	17	0	53191	1385	29	0.0	167	0.0	0.0	38.5	30.8
2021-08-04	5415	141	3	0	18	0	53221	1385	29	0.0	176	0.0	0.0	46.2	80.0
2021-08-05	5417	141	2	0	17	0	53240	1385	19	0.0	167	0.0	0.0	53.8	41.7
2021-08-06	5424	141	7	0	21	0	53309	1385	68	0.0	206	0.0	0.0	38.5	40.0
2021-08-07	5428	141	4	0	21	0	53349	1385	39	0.0	206	0.0	0.0	38.5	23.5
2021-08-08	5430	141	2	0	22	0	53368	1385	19	0.0	216	0.0	0.0	30.8	22.2
2021-08-09	5430	141	0	0	21	0	53368	1385	0	0.0	206	0.0	0.0	38.5	10.5
2021-08-10	5435	141	5	0	23	0	53417	1385	49	0.0	226	0.0	0.0	30.8	35.3
2021-08-11	5438	141	3	0	23	0	53447	1385	29	0.0	226	0.0	0.0	53.8	27.8
2021-08-12	5442	141	4	0	25	0	53486	1385	39	0.0	245	0.0	0.0	53.8	47.1
2021-08-13	5443	141	1	0	19	0	53496	1385	9	0.0	186	0.0	0.0	76.9	-9.5
2021-08-14	5446	141	3	0	18	0	53525	1385	29	0.0	176	0.0	0.0	69.2	-14.3
2021-08-15	5446	141	0	0	16	0	53525	1385	0	0.0	157	0.0	0.0	61.5	-27.3
2021-08-16	5447	141	1	0	17	0	53535	1385	9	0.0	167	0.0	0.0	46.2	-19.0
2021-08-17	5454	141	7	0	19	0	53604	1385	68	0.0	186	0.0	0.0	61.5	-17.4
2021-08-18	5461	141	7	0	23	0	53673	1385	68	0.0	226	0.0	0.0	53.8	0.0
2021-08-19	5468	141	7	0	26	0	53742	1385	68	0.0	255	0.0	7.7	69.2	4.0
2021-08-20	5470	141	2	0	27	0	53761	1385	19	0.0	265	0.0	7.7	46.2	42.1
2021-08-21	5474	141	4	0	28	0	53801	1385	39	0.0	275	0.0	7.7	61.5	55.6
2021-08-22	5475	141	1	0	29	0	53810	1385	9	0.0	285	0.0	15.4	69.2	81.2
2021-08-23	5478	141	3	0	31	0	53840	1385	29	0.0	304	0.0	18.2	72.7	82.4
2021-08-24	5484	141	6	0	30	0	53899	1385	58	0.0	294	0.0	18.2	63.6	57.9
2021-08-25	5510	141	26	0	49	0	54154	1385	255	0.0	481	0.0	18.2	90.9	113.0
2021-08-26	5521	141	11	0	53	0	54263	1385	108	0.0	520	0.0	9.1	63.6	103.8
2021-08-27	5528	141	7	0	58	0	54331	1385	68	0.0	570	0.0	9.1	81.8	114.8
2021-08-28	5536	141	8	0	62	0	54410	1385	78	0.0	609	0.0	9.1	63.6	121.4
2021-08-29	5540	141	4	0	65	0	54449	1385	39	0.0	638	0.0	18.2	63.6	124.1
2021-08-30	5542	141	2	0	64	0	54469	1385	19	0.0	629	0.0	18.2	72.7	106.5
2021-08-31	5555	141	13	0	71	0	54597	1385	127	0.0	697	0.0	18.2	81.8	136.7
2021-09-01	5566	141	11	0	56	0	54705	1385	108	0.0	550	0.0	18.2	72.7	14.3
2021-09-02	5584	141	18	0	63	0	54882	1385	176	0.0	619	0.0	7.7	61.5	18.9
2021-09-03	5604	141	20	0	76	0	55078	1385	196	0.0	746	0.0	7.7	69.2	31.0
2021-09-04	5613	141	9	0	77	0	55167	1385	88	0.0	756	0.0	0.0	53.8	24.2
2021-09-05	5619	141	6	0	79	0	55226	1385	58	0.0	776	0.0	10.0	80.0	21.5
2021-09-06	5621	141	2	0	79	0	55245	1385	19	0.0	776	0.0	10.0	80.0	23.4
2021-09-07	5639	141	18	0	84	0	55422	1385	176	0.0	825	0.0	18.2	81.8	18.3
2021-09-08	5659	141	20	0	93	0	55619	1385	196	0.0	914	0.0	9.1	90.9	66.1
2021-09-09	5674	141	15	0	90	0	55766	1385	147	0.0	884	0.0	9.1	72.7	42.9
2021-09-10	5679	141	5	0	75	0	55816	1385	49	0.0	737	0.0	9.1	90.9	-1.3
2021-09-11	5688	141	9	0	75	0	55904	1385	88	0.0	737	0.0	20.0	80.0	-2.6
2021-09-12	5691	141	3	0	72	0	55933	1385	29	0.0	707	0.0	20.0	70.0	-8.9
2021-09-13	5691	141	0	0	70	0	55933	1385	0	0.0	687	0.0	18.2	81.8	-11.4
2021-09-14	5704	141	13	0	65	0	56061	1385	127	0.0	638	0.0	18.2	81.8	-22.6
2021-09-15	5727	141	23	0	68	0	56287	1385	226	0.0	668	0.0	25.0	91.7	-26.9
2021-09-16	5740	141	13	0	66	0	56415	1385	127	0.0	648	0.0	18.2	90.9	-26.7
2021-09-17	5752	141	12	0	73	0	56533	1385	117	0.0	717	0.0	9.1	63.6	-2.7
2021-09-18	5770	141	18	0	82	0	56710	1385	176	0.0	805	0.0	11.1	88.9	9.3
2021-09-19	5772	141	2	0	81	0	56730	1385	19	0.0	796	0.0	11.1	66.7	12.5
2021-09-20	5772	141	0	0	81	0	56730	1385	0	0.0	796	0.0	9.1	72.7	15.7
2021-09-21	5794	141	22	0	90	0	56946	1385	216	0.0	884	0.0	9.1	54.5	38.5
2021-09-22	5807	141	13	0	80	0	57074	1385	127	0.0	786	0.0	9.1	63.6	17.6
2021-09-23	5819	141	12	0	79	0	57192	1385	117	0.0	776	0.0	9.1	54.5	19.7
2021-09-24	5827	141	8	0	75	0	57270	1385	78	0.0	737	0.0	0.0	72.7	2.7
2021-09-25	5837	141	10	0	67	0	57368	1385	98	0.0	658	0.0	0.0	23.1	-18.3
2021-09-26	5844	141	7	0	72	0	57437	1385	68	0.0	707	0.0	0.0	61.5	-11.1
2021-09-27	5845	141	1	0	73	0	57447	1385	9	0.0	717	0.0	0.0	61.5	-9.9
2021-09-28	5874	141	29	0	80	0	57732	1385	285	0.0	786	0.0	0.0	53.8	-11.1
2021-09-29	5889	141	15	0	82	0	57879	1385	147	0.0	805	0.0	7.7	38.5	2.5
2021-09-30	5903	141	14	0	84	0	58017	1385	137	0.0	825	0.0	7.7	38.5	6.3
2021-10-01	5911	141	8	0	84	0	58096	1385	78	0.0	825	0.0	7.7	53.8	12.0
2021-10-02	5931	142	20	1	94	1	58292	1395	196	9.828	923	9.83	7.7	53.8	40.3
2021-10-03	5941	142	10	0	97	1	58391	1395	98	0.0	953	9.83	7.7	23.1	34.7
2021-10-04	5942	142	1	0	97	1	58400	1395	9	0.0	953	9.83	15.4	38.5	32.9
2021-10-05	5981	142	39	0	107	1	58784	1395	383	0.0	1051	9.83	16.7	41.7	33.8
2021-10-06	6002	142	21	0	113	1	58990	1395	206	0.0	1110	9.83	15.4	53.8	37.8
2021-10-07	6052	142	50	0	149	1	59482	1395	491	0.0	1464	9.83	15.4	38.5	77.4
2021-10-08	6076	142	24	0	165	1	59717	1395	235	0.0	1621	9.83	7.7	53.8	96.4
2021-10-09	6104	142	28	0	173	0	59993	1395	275	0.0	1700	0.0	7.7	53.8	84.0
2021-10-10	6108	142	4	0	167	0	60032	1395	39	0.0	1641	0.0	7.7	46.2	72.2
2021-10-11	6110	142	2	0	168	0	60052	1395	19	0.0	1651	0.0	7.7	53.8	73.2
2021-10-12	6183	142	73	0	202	0	60769	1395	717	0.0	1985	0.0	7.7	53.8	88.8
2021-10-13	6228	143	45	1	226	1	61211	1405	442	9.828	2221	9.83	7.7	46.2	100.0
2021-10-14	6283	143	55	0	231	1	61752	1405	540	0.0	2270	9.83	7.7	38.5	55.0
2021-10-15	6332	143	49	0	256	1	62234	1405	481	0.0	2516	9.83	7.7	53.8	55.2
2021-10-16	6372	143	40	0	268	1	62627	1405	393	0.0	2634	9.83	7.7	53.8	54.9
2021-10-17	6388	143	16	0	280	1	62784	1405	157	0.0	2751	9.83	7.7	53.8	67.7
2021-10-18	6400	143	12	0	290	1	62902	1405	117	0.0	2850	9.83	7.7	53.8	72.6
2021-10-19	6493	144	93	1	310	2	63816	1415	914	9.828	3046	19.66	7.7	61.5	53.5
2021-10-20	6584	145	91	1	356	2	64710	1425	894	9.828	3498	19.66	7.7	69.2	57.5
2021-10-21	6676	146	92	1	393	3	65615	1434	904	9.828	3862	29.49	7.7	69.2	70.1
2021-10-22	6760	147	84	1	428	4	66440	1444	825	9.828	4206	39.31	0.0	53.8	67.2
2021-10-23	6824	147	64	0	452	4	67069	1444	629	0.0	4442	39.31	7.7	53.8	68.7
2021-10-24	6855	147	31	0	467	4	67374	1444	304	0.0	4589	39.31	7.7	61.5	66.8
2021-10-25	6861	147	6	0	461	4	67433	1444	58	0.0	4530	39.31	18.2	90.9	59.0
2021-10-26	6958	147	97	0	465	3	68386	1444	953	0.0	4570	29.49	18.2	90.9	50.0
2021-10-27	7087	148	129	1	503	3	69654	1454	1267	9.828	4943	29.49	9.1	100.0	41.3
2021-10-28	7241	148	154	0	565	2	71168	1454	1513	0.0	5553	19.66	9.1	81.8	43.8
2021-10-29	7292	149	51	1	532	2	71669	1464	501	9.828	5228	19.66	9.1	81.8	24.3
2021-10-30	7372	149	80	0	548	2	72455	1464	786	0.0	5386	19.66	9.1	72.7	21.2
2021-10-31	7414	149	42	0	559	2	72868	1464	412	0.0	5494	19.66	18.2	81.8	19.7
2021-11-01	7428	149	14	0	567	2	73006	1464	137	0.0	5572	19.66	18.2	81.8	23.0
2021-11-02	7481	150	53	1	523	3	73526	1474	520	9.828	5140	29.49	40.0	100.0	12.5
2021-11-03	7594	150	113	0	507	2	74637	1474	1110	0.0	4983	19.66	40.0	90.0	0.8
2021-11-04	7690	151	96	1	449	3	75581	1484	943	9.828	4412	29.49	40.0	100.0	-20.5
2021-11-05	7760	151	70	0	468	2	76269	1484	687	0.0	4599	19.66	44.4	88.9	-12.0
2021-11-06	7814	152	54	1	442	3	76799	1493	530	9.828	4344	29.49	44.4	88.9	-19.3
2021-11-07	7927	152	113	0	513	3	77910	1493	1110	0.0	5042	29.49	40.0	100.0	-8.2
2021-11-08	7951	153	24	1	523	4	78146	1503	235	9.828	5140	39.31	40.0	100.0	-7.8
2021-11-09	8044	153	93	0	563	3	79060	1503	914	0.0	5533	29.49	54.5	90.9	7.6
2021-11-10	8219	153	175	0	625	3	80780	1503	1719	0.0	6142	29.49	63.6	90.9	23.3
2021-11-11	8359	155	140	2	669	4	82156	1523	1375	19.657	6575	39.31	54.5	72.7	49.0
2021-11-12	8469	155	110	0	709	4	83237	1523	1081	0.0	6968	39.31	45.5	72.7	51.5
2021-11-13	8556	157	87	2	742	5	84092	1543	855	19.657	7292	49.14	63.6	90.9	67.9
2021-11-14	8706	157	150	0	779	5	85566	1543	1474	0.0	7656	49.14	63.6	100.0	51.9
2021-11-15	8787	157	81	0	836	4	86362	1543	796	0.0	8216	39.31	72.7	90.9	59.8
2021-11-16	8829	157	42	0	785	4	86775	1543	412	0.0	7715	39.31	66.7	91.7	39.4
2021-11-17	9123	161	294	4	904	8	89665	1582	2889	39.314	8884	78.63	50.0	83.3	44.6
2021-11-18	9218	161	95	0	859	6	90599	1582	933	0.0	8442	58.97	50.0	83.3	28.4
2021-11-19	9333	162	115	1	864	7	91729	1592	1130	9.828	8491	68.8	50.0	83.3	21.9
2021-11-20	9429	162	96	0	873	5	92672	1592	943	0.0	8580	49.14	58.3	75.0	17.7
2021-11-21	9532	162	103	0	826	5	93685	1592	1012	0.0	8118	49.14	58.3	75.0	6.0
2021-11-22	9590	163	58	1	803	6	94255	1602	570	9.828	7892	58.97	61.5	84.6	-3.9
2021-11-23	9701	163	111	0	872	6	95346	1602	1090	0.0	8570	58.97	61.5	92.3	11.1
2021-11-24	9847	163	146	0	724	2	96781	1602	1434	0.0	7115	19.66	53.8	84.6	-19.9
2021-11-25	9995	163	148	0	777	2	98235	1602	1454	0.0	7636	19.66	53.8	76.9	-9.5
2021-11-26	10090	163	95	0	757	1	99169	1602	933	0.0	7440	9.83	76.9	100.0	-12.4
2021-11-27	10234	164	144	1	805	2	100584	1611	1415	9.828	7911	19.66	76.9	92.3	-7.8
2021-11-28	10276	164	42	0	744	2	100997	1611	412	0.0	7312	19.66	75.0	100.0	-9.9
2021-11-29	10310	165	34	1	720	2	101331	1621	334	9.828	7076	19.66	61.5	92.3	-10.3
2021-11-30	10422	165	112	0	721	2	102432	1621	1100	0.0	7086	19.66	66.7	100.0	-17.3
2021-12-01	10558	166	136	1	711	3	103769	1631	1336	9.828	6988	29.49	69.2	92.3	-1.8
2021-12-02	10603	166	45	0	608	3	104211	1631	442	0.0	5975	29.49	57.1	85.7	-21.8
2021-12-03	10649	166	46	0	559	3	104663	1631	452	0.0	5494	29.49	66.7	75.0	-26.2
2021-12-04	10743	167	94	1	509	3	105587	1641	923	9.828	5002	29.49	75.0	100.0	-36.8
2021-12-05	10794	167	51	0	518	3	106088	1641	501	0.0	5091	29.49	75.0	91.7	-30.4
2021-12-06	10825	168	31	1	515	3	106393	1651	304	9.828	5061	29.49	83.3	100.0	-28.5
2021-12-07	10919	168	94	0	497	3	107317	1651	923	0.0	4884	29.49	83.3	91.7	-31.1
2021-12-08	11029	168	110	0	471	2	108398	1651	1081	0.0	4629	19.66	75.0	91.7	-33.8
2021-12-09	11092	170	63	2	489	4	109017	1670	619	19.657	4806	39.31	83.3	91.7	-19.6
2021-12-10	11141	170	49	0	492	4	109499	1670	481	0.0	4835	39.31	83.3	91.7	-12.0
2021-12-11	11193	170	52	0	450	3	110010	1670	511	0.0	4422	29.49	69.2	92.3	-11.6
2021-12-12	11205	170	12	0	411	3	110128	1670	117	0.0	4039	29.49	69.2	92.3	-20.7
2021-12-13	11220	171	15	1	395	3	110275	1680	147	9.828	3882	29.49	66.7	83.3	-23.3
2021-12-14	11262	171	42	0	343	3	110688	1680	412	0.0	3371	29.49	69.2	84.6	-31.0
2021-12-15	11311	171	49	0	282	3	111170	1680	481	0.0	2771	29.49	69.2	100.0	-40.1
2021-12-16	11345	171	34	0	253	1	111504	1680	334	0.0	2486	9.83	66.7	91.7	-48.3
2021-12-17	11362	171	17	0	221	1	111671	1680	167	0.0	2172	9.83	61.5	84.6	-55.1
2021-12-18	11395	171	33	0	202	1	111995	1680	324	0.0	1985	9.83	61.5	100.0	-55.1
2021-12-19	11400	171	5	0	195	1	112044	1680	49	0.0	1916	9.83	66.7	100.0	-52.6
2021-12-20	11405	171	5	0	185	0	112093	1680	49	0.0	1818	0.0	75.0	100.0	-53.2
2021-12-21	11441	171	36	0	179	0	112447	1680	353	0.0	1759	0.0	69.2	100.0	-47.8
2021-12-22	11472	172	31	1	161	1	112752	1690	304	9.828	1582	9.83	58.3	91.7	-42.9
2021-12-23	11494	172	22	0	149	1	112968	1690	216	0.0	1464	9.83	58.3	91.7	-41.1
2021-12-24	11518	172	24	0	156	1	113204	1690	235	0.0	1533	9.83	66.7	83.3	-29.4
2021-12-25	11526	172	8	0	131	1	113283	1690	78	0.0	1287	9.83	66.7	83.3	-35.1
2021-12-26	11536	172	10	0	136	1	113381	1690	98	0.0	1336	9.83	66.7	75.0	-30.3
2021-12-27	11547	172	11	0	142	1	113489	1690	108	0.0	1395	9.83	58.3	66.7	-23.2
2021-12-28	11578	172	31	0	137	1	113794	1690	304	0.0	1346	9.83	70.0	90.0	-23.5
2021-12-29	11601	172	23	0	129	0	114020	1690	226	0.0	1267	0.0	45.5	72.7	-19.9
2021-12-30	11623	172	22	0	129	0	114236	1690	216	0.0	1267	0.0	36.4	72.7	-13.4
2021-12-31	11656	172	33	0	138	0	114560	1690	324	0.0	1356	0.0	54.5	100.0	-11.5
2022-01-01	11667	172	11	0	141	0	114669	1690	108	0.0	1385	0.0	54.5	100.0	7.6
2022-01-02	11674	172	7	0	138	0	114737	1690	68	0.0	1356	0.0	54.5	90.9	1.5
2022-01-03	11684	172	10	0	137	0	114836	1690	98	0.0	1346	0.0	45.5	72.7	-3.5
2022-01-04	11720	172	36	0	142	0	115189	1690	353	0.0	1395	0.0	36.4	72.7	3.6
2022-01-05	11762	172	42	0	161	0	115602	1690	412	0.0	1582	0.0	27.3	81.8	24.8
2022-01-06	11791	172	29	0	168	0	115887	1690	285	0.0	1651	0.0	27.3	90.9	30.2
2022-01-07	11797	172	6	0	141	0	115946	1690	58	0.0	1385	0.0	27.3	90.9	2.2
2022-01-08	11820	172	23	0	153	0	116172	1690	226	0.0	1503	0.0	27.3	81.8	8.5
2022-01-09	11837	172	17	0	163	0	116339	1690	167	0.0	1602	0.0	41.7	75.0	18.1
2022-01-10	11869	172	32	0	185	0	116654	1690	314	0.0	1818	0.0	36.4	72.7	35.0
2022-01-11	11960	172	91	0	240	0	117548	1690	894	0.0	2358	0.0	36.4	72.7	69.0
2022-01-12	12052	172	92	0	290	0	118452	1690	904	0.0	2850	0.0	36.4	90.9	80.1
2022-01-13	12083	172	31	0	292	0	118757	1690	304	0.0	2869	0.0	33.3	100.0	73.8
2022-01-14	12137	172	54	0	340	0	119288	1690	530	0.0	3341	0.0	36.4	100.0	141.1
2022-01-15	12207	172	70	0	387	0	119976	1690	687	0.0	3803	0.0	36.4	90.9	152.9
2022-01-16	12218	172	11	0	381	0	120084	1690	108	0.0	3744	0.0	36.4	100.0	133.7
2022-01-17	12297	172	79	0	428	0	120860	1690	776	0.0	4206	0.0	27.3	90.9	131.4
2022-01-18	12370	172	73	0	410	0	121578	1690	717	0.0	4029	0.0	27.3	72.7	70.8
