Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	288	9	5	0	49	0	2606	81	45	0.0	443	0.0	0.0	75.0	-9.3
2020-11-12	297	9	9	0	40	0	2688	81	81	0.0	362	0.0	0.0	75.0	-33.3
2020-11-13	302	9	5	0	36	0	2733	81	45	0.0	325	0.0	0.0	75.0	-46.3
2020-11-14	304	9	2	0	31	0	2751	81	18	0.0	280	0.0	0.0	79.2	-53.7
2020-11-15	308	9	4	0	30	0	2787	81	36	0.0	271	0.0	0.0	66.7	-43.4
2020-11-16	308	9	0	0	30	0	2787	81	0	0.0	271	0.0	0.0	54.2	-28.6
2020-11-17	314	9	6	0	31	0	2842	81	54	0.0	280	0.0	0.0	58.3	-31.1
2020-11-18	330	9	16	0	42	0	2986	81	144	0.0	380	0.0	0.0	66.7	-14.3
2020-11-19	335	9	5	0	38	0	3032	81	45	0.0	343	0.0	0.0	66.7	-5.0
2020-11-20	344	9	9	0	42	0	3113	81	81	0.0	380	0.0	0.0	83.3	16.7
2020-11-21	360	10	16	1	56	1	3258	90	144	9.051	506	9.05	0.0	70.8	80.6
2020-11-22	363	10	3	0	55	1	3285	90	27	0.0	497	9.05	0.0	70.8	83.3
2020-11-23	364	10	1	0	56	1	3294	90	9	0.0	506	9.05	0.0	54.2	86.7
2020-11-24	380	11	16	1	66	2	3439	99	144	9.051	597	18.1	0.0	54.2	112.9
2020-11-25	398	11	18	0	68	2	3602	99	162	0.0	615	18.1	0.0	62.5	61.9
2020-11-26	410	11	12	0	75	2	3710	99	108	0.0	678	18.1	0.0	70.8	97.4
2020-11-27	414	11	4	0	70	2	3747	99	36	0.0	633	18.1	0.0	70.8	66.7
2020-11-28	433	14	19	3	73	4	3919	126	171	27.153	660	36.2	0.0	75.0	30.4
2020-11-29	447	15	14	1	84	5	4045	135	126	9.051	760	45.26	0.0	70.8	52.7
2020-11-30	453	15	6	0	89	5	4100	135	54	0.0	805	45.26	0.0	75.0	58.9
2020-12-01	468	15	15	0	88	4	4235	135	135	0.0	796	36.2	0.0	63.6	33.3
2020-12-02	492	15	24	0	94	4	4453	135	217	0.0	850	36.2	0.0	68.2	38.2
2020-12-03	517	18	25	3	107	7	4679	162	226	27.153	968	63.36	0.0	59.1	42.7
2020-12-04	553	22	36	4	139	11	5005	199	325	36.204	1258	99.56	4.5	77.3	98.6
2020-12-05	565	23	12	1	132	9	5113	208	108	9.051	1194	81.46	16.7	83.3	80.8
2020-12-06	591	28	26	5	144	13	5349	253	235	45.255	1303	117.66	15.0	80.0	71.4
2020-12-07	605	34	14	6	152	19	5475	307	126	54.306	1375	171.97	15.0	70.0	70.8
2020-12-08	644	35	39	1	176	20	5828	316	352	9.051	1592	181.02	5.0	70.0	100.0
2020-12-09	703	38	59	3	211	23	6362	343	534	27.153	1909	208.17	5.9	82.4	124.5
2020-12-10	729	38	26	0	212	20	6598	343	235	0.0	1918	181.02	5.9	82.4	98.1
2020-12-11	762	42	33	4	209	20	6896	380	298	36.204	1891	181.02	5.0	70.0	50.4
2020-12-12	792	45	30	3	227	22	7168	407	271	27.153	2054	199.12	4.2	66.7	72.0
2020-12-13	814	47	22	2	223	19	7367	425	199	18.102	2018	171.97	8.3	70.8	54.9
2020-12-14	842	50	28	3	237	16	7620	452	253	27.153	2145	144.82	25.0	55.0	55.9
2020-12-15	879	50	37	0	235	15	7955	452	334	0.0	2126	135.77	30.0	75.0	33.5
2020-12-16	944	55	65	5	241	17	8544	497	588	45.255	2181	153.87	30.0	65.0	14.2
2020-12-17	996	61	52	6	267	23	9014	552	470	54.306	2416	208.17	30.0	75.0	25.9
2020-12-18	1059	68	63	7	297	26	9585	615	570	63.357	2688	235.33	30.0	65.0	42.1
2020-12-19	1077	70	18	2	285	25	9747	633	162	18.102	2579	226.28	30.0	55.0	25.6
2020-12-20	1130	75	53	5	316	28	10227	678	479	45.255	2860	253.43	30.0	55.0	41.7
2020-12-21	1152	81	22	6	310	31	10426	733	199	54.306	2805	280.58	15.0	60.0	30.8
2020-12-22	1224	83	72	2	345	33	11078	751	651	18.102	3122	298.68	15.0	50.0	46.8
2020-12-23	1300	88	76	5	356	33	11766	796	687	45.255	3222	298.68	20.0	70.0	47.7
2020-12-24	1335	89	35	1	339	28	12083	805	316	9.051	3068	253.43	19.0	61.9	27.0
2020-12-25	1364	95	29	6	305	27	12345	859	262	54.306	2760	244.38	20.0	80.0	2.7
2020-12-26	1402	97	38	2	325	27	12689	877	343	18.102	2941	244.38	15.0	75.0	14.0
2020-12-27	1424	103	22	6	294	28	12888	932	199	54.306	2660	253.43	15.0	70.0	-7.0
2020-12-28	1434	107	10	4	282	26	12979	968	90	36.204	2552	235.33	15.0	70.0	-9.0
2020-12-29	1466	109	32	2	242	26	13268	986	289	18.102	2190	235.33	20.0	75.0	-29.9
2020-12-30	1532	112	66	3	232	24	13866	1013	597	27.153	2099	217.22	20.0	80.0	-34.8
2020-12-31	1567	113	35	1	232	24	14182	1022	316	9.051	2099	217.22	30.0	80.0	-31.6
2021-01-01	1618	113	51	0	254	18	14644	1022	461	0.0	2298	162.92	30.0	70.0	-16.7
2021-01-02	1646	113	28	0	244	16	14897	1022	253	0.0	2208	144.82	35.0	70.0	-24.9
2021-01-03	1693	119	47	6	269	16	15323	1077	425	54.306	2434	144.82	50.0	80.0	-8.5
2021-01-04	1710	122	17	3	276	15	15477	1104	153	27.153	2498	135.77	45.0	80.0	-2.1
2021-01-05	1731	126	21	4	265	17	15667	1140	190	36.204	2398	153.87	45.0	70.0	9.5
2021-01-06	1766	130	35	4	234	18	15984	1176	316	36.204	2117	162.92	35.0	75.0	0.9
2021-01-07	1817	131	51	1	250	18	16445	1185	461	9.051	2262	162.92	35.0	70.0	7.8
2021-01-08	1859	135	42	4	241	22	16825	1221	380	36.204	2181	199.12	35.0	75.0	-5.1
2021-01-09	1863	136	4	1	217	23	16862	1230	36	9.051	1964	208.17	30.0	75.0	-11.1
2021-01-10	1923	143	60	7	230	24	17405	1294	543	63.357	2081	217.22	30.0	75.0	-14.5
2021-01-11	1932	145	9	2	222	23	17486	1312	81	18.102	2009	208.17	30.0	65.0	-19.6
2021-01-12	1984	149	52	4	253	23	17957	1348	470	36.204	2289	208.17	30.0	75.0	-4.5
2021-01-13	1996	150	12	1	230	20	18065	1357	108	9.051	2081	181.02	25.0	60.0	-1.7
2021-01-14	2028	152	32	2	211	21	18355	1375	289	18.102	1909	190.07	25.0	65.0	-15.6
2021-01-15	2049	157	21	5	190	22	18545	1421	190	45.255	1719	199.12	25.0	55.0	-21.2
2021-01-16	2065	158	16	1	202	22	18690	1430	144	9.051	1828	199.12	25.0	65.0	-6.9
2021-01-17	2073	158	8	0	150	15	18762	1430	72	0.0	1357	135.77	25.0	85.0	-34.8
2021-01-18	2081	158	8	0	149	13	18835	1430	72	0.0	1348	117.66	30.0	70.0	-32.9
2021-01-19	2106	158	25	0	122	9	19061	1430	226	0.0	1104	81.46	25.0	80.0	-51.8
2021-01-20	2121	158	15	0	125	8	19197	1430	135	0.0	1131	72.41	25.0	75.0	-45.7
2021-01-21	2145	160	24	2	117	8	19414	1448	217	18.102	1058	72.41	25.0	55.0	-44.5
2021-01-22	2173	162	28	2	124	5	19667	1466	253	18.102	1122	45.26	25.0	60.0	-34.7
2021-01-23	2189	162	16	0	124	4	19812	1466	144	0.0	1122	36.2	25.0	65.0	-38.6
2021-01-24	2204	162	15	0	131	4	19948	1466	135	0.0	1185	36.2	25.0	65.0	-12.7
2021-01-25	2206	162	2	0	125	4	19966	1466	18	0.0	1131	36.2	20.0	65.0	-16.1
2021-01-26	2213	162	7	0	107	4	20029	1466	63	0.0	968	36.2	20.0	85.0	-12.3
2021-01-27	2229	162	16	0	108	4	20174	1466	144	0.0	977	36.2	20.0	80.0	-13.6
2021-01-28	2246	162	17	0	101	2	20328	1466	153	0.0	914	18.1	15.0	75.0	-13.7
2021-01-29	2258	162	12	0	85	0	20437	1466	108	0.0	769	0.0	15.0	75.0	-31.5
2021-01-30	2267	162	9	0	78	0	20518	1466	81	0.0	705	0.0	10.0	75.0	-37.1
2021-01-31	2277	163	10	1	73	1	20609	1475	90	9.051	660	9.05	10.0	70.0	-44.3
2021-02-01	2279	163	2	0	73	1	20627	1475	18	0.0	660	9.05	10.0	70.0	-41.6
2021-02-02	2286	163	7	0	73	1	20690	1475	63	0.0	660	9.05	10.0	70.0	-31.8
2021-02-03	2297	163	11	0	68	1	20790	1475	99	0.0	615	9.05	10.0	75.0	-37.0
2021-02-04	2308	164	11	1	62	2	20889	1484	99	9.051	561	18.1	10.0	85.0	-38.6
2021-02-05	2318	165	10	1	60	3	20980	1493	90	9.051	543	27.15	10.0	85.0	-29.4
2021-02-06	2324	165	6	0	57	3	21034	1493	54	0.0	515	27.15	10.0	70.0	-26.9
2021-02-07	2326	165	2	0	49	2	21052	1493	18	0.0	443	18.1	10.0	75.0	-32.9
2021-02-08	2329	165	3	0	50	2	21079	1493	27	0.0	452	18.1	10.0	70.0	-31.5
2021-02-09	2334	166	5	1	48	3	21125	1502	45	9.051	434	27.15	4.5	81.8	-34.2
2021-02-10	2346	167	12	1	49	4	21233	1511	108	9.051	443	36.2	9.1	59.1	-27.9
2021-02-11	2353	167	7	0	45	3	21297	1511	63	0.0	407	27.15	4.5	63.6	-27.4
2021-02-12	2354	167	1	0	36	2	21306	1511	9	0.0	325	18.1	0.0	58.3	-40.0
2021-02-13	2364	167	10	0	40	2	21396	1511	90	0.0	362	18.1	0.0	79.2	-29.8
2021-02-14	2370	168	6	1	44	3	21450	1520	54	9.051	398	27.15	0.0	70.8	-10.2
2021-02-15	2370	168	0	0	41	3	21450	1520	0	0.0	371	27.15	0.0	58.3	-18.0
2021-02-16	2374	168	4	0	40	2	21487	1520	36	0.0	362	18.1	0.0	66.7	-16.7
2021-02-17	2380	168	6	0	34	1	21541	1520	54	0.0	307	9.05	0.0	62.5	-30.6
2021-02-18	2389	168	9	0	36	1	21622	1520	81	0.0	325	9.05	0.0	66.7	-20.0
2021-02-19	2397	168	8	0	43	1	21695	1520	72	0.0	389	9.05	0.0	66.7	19.4
2021-02-20	2407	169	10	1	43	2	21785	1529	90	9.051	389	18.1	0.0	66.7	7.5
2021-02-21	2412	169	5	0	42	1	21831	1529	45	0.0	380	9.05	0.0	66.7	-4.5
2021-02-22	2412	169	0	0	42	1	21831	1529	0	0.0	380	9.05	4.2	62.5	2.4
2021-02-23	2420	169	8	0	46	1	21903	1529	72	0.0	416	9.05	4.2	62.5	15.0
2021-02-24	2444	169	24	0	64	1	22120	1529	217	0.0	579	9.05	4.2	79.2	88.2
2021-02-25	2455	169	11	0	66	1	22220	1529	99	0.0	597	9.05	0.0	70.8	83.3
2021-02-26	2479	169	24	0	82	1	22437	1529	217	0.0	742	9.05	0.0	66.7	90.7
2021-02-27	2489	169	10	0	82	0	22527	1529	90	0.0	742	0.0	0.0	62.5	90.7
2021-02-28	2495	169	6	0	83	0	22582	1529	54	0.0	751	0.0	0.0	66.7	97.6
2021-03-01	2498	170	3	1	86	1	22609	1538	27	9.051	778	9.05	0.0	58.3	104.8
2021-03-02	2506	170	8	0	86	1	22681	1538	72	0.0	778	9.05	0.0	66.7	87.0
2021-03-03	2536	173	30	3	92	4	22953	1565	271	27.153	832	36.2	0.0	75.0	43.8
2021-03-04	2565	173	29	0	110	4	23215	1565	262	0.0	995	36.2	0.0	75.0	66.7
2021-03-05	2578	173	13	0	99	4	23333	1565	117	0.0	896	36.2	4.2	79.2	20.7
2021-03-06	2593	173	15	0	104	4	23469	1565	135	0.0	941	36.2	4.2	66.7	26.8
2021-03-07	2593	173	0	0	98	4	23469	1565	0	0.0	886	36.2	4.2	66.7	18.1
2021-03-08	2601	173	8	0	103	3	23541	1565	72	0.0	932	27.15	4.2	66.7	19.8
2021-03-09	2609	174	8	1	103	4	23614	1574	72	9.051	932	36.2	4.2	66.7	19.8
2021-03-10	2631	177	22	3	95	4	23813	1602	199	27.153	859	36.2	4.2	58.3	3.3
2021-03-11	2658	177	27	0	93	4	24057	1602	244	0.0	841	36.2	0.0	54.2	-15.5
2021-03-12	2677	178	19	1	99	5	24229	1611	171	9.051	896	45.26	4.2	58.3	0.0
2021-03-13	2684	178	7	0	91	5	24292	1611	63	0.0	823	45.26	4.2	58.3	-12.5
2021-03-14	2684	178	0	0	91	5	24292	1611	0	0.0	823	45.26	0.0	50.0	-7.1
2021-03-15	2709	178	25	0	108	5	24519	1611	226	0.0	977	45.26	0.0	70.8	4.9
2021-03-16	2731	178	22	0	122	4	24718	1611	199	0.0	1104	36.2	0.0	58.3	18.4
2021-03-17	2752	178	21	0	121	1	24908	1611	190	0.0	1095	9.05	0.0	62.5	27.4
2021-03-18	2790	180	38	2	132	3	25252	1629	343	18.102	1194	27.15	4.2	70.8	41.9
2021-03-19	2821	180	31	0	144	2	25532	1629	280	0.0	1303	18.1	4.2	62.5	45.5
2021-03-20	2839	180	18	0	155	2	25695	1629	162	0.0	1402	18.1	8.3	58.3	70.3
2021-03-21	2862	180	23	0	178	2	25903	1629	208	0.0	1611	18.1	9.5	71.4	95.6
2021-03-22	2873	180	11	0	164	2	26003	1629	99	0.0	1484	18.1	8.3	54.2	51.9
2021-03-23	2910	180	37	0	179	2	26338	1629	334	0.0	1620	18.1	8.3	62.5	46.7
2021-03-24	2942	181	32	1	190	3	26628	1638	289	9.051	1719	27.15	8.3	54.2	57.0
2021-03-25	2996	181	54	0	206	1	27116	1638	488	0.0	1864	9.05	16.7	70.8	56.1
2021-03-26	3039	182	43	1	218	2	27505	1647	389	9.051	1973	18.1	16.7	75.0	51.4
2021-03-27	3053	182	14	0	214	2	27632	1647	126	0.0	1936	18.1	8.3	62.5	38.1
2021-03-28	3080	182	27	0	218	2	27877	1647	244	0.0	1973	18.1	8.3	62.5	22.5
2021-03-29	3093	182	13	0	220	2	27994	1647	117	0.0	1991	18.1	12.5	70.8	34.1
2021-03-30	3114	182	21	0	204	2	28184	1647	190	0.0	1846	18.1	12.5	70.8	14.0
2021-03-31	3175	182	61	0	233	1	28736	1647	552	0.0	2108	9.05	12.5	75.0	22.6
2021-04-01	3227	182	52	0	231	1	29207	1647	470	0.0	2090	9.05	12.5	70.8	12.1
2021-04-02	3299	184	72	2	260	2	29859	1665	651	18.102	2353	18.1	12.5	70.8	19.3
2021-04-03	3328	184	29	0	275	2	30121	1665	262	0.0	2489	18.1	12.5	62.5	28.5
2021-04-04	3334	184	6	0	254	2	30176	1665	54	0.0	2298	18.1	12.5	62.5	16.5
2021-04-05	3336	184	2	0	243	2	30194	1665	18	0.0	2199	18.1	8.3	58.3	10.5
2021-04-06	3351	185	15	1	237	3	30329	1674	135	9.051	2145	27.15	12.5	62.5	16.2
2021-04-07	3404	186	53	1	229	4	30809	1683	479	9.051	2072	36.2	12.5	70.8	-1.7
2021-04-08	3474	186	70	0	247	4	31443	1683	633	0.0	2235	36.2	12.5	58.3	6.9
2021-04-09	3558	187	84	1	259	3	32203	1692	760	9.051	2344	27.15	8.3	70.8	-0.4
2021-04-10	3591	187	33	0	263	3	32502	1692	298	0.0	2380	27.15	4.2	66.7	-4.4
2021-04-11	3623	189	32	2	289	5	32791	1710	289	18.102	2615	45.26	4.2	62.5	13.8
2021-04-12	3653	191	30	2	317	7	33063	1728	271	18.102	2869	63.36	8.3	54.2	30.5
2021-04-13	3715	191	62	0	364	6	33624	1728	561	0.0	3294	54.31	12.5	70.8	53.6
2021-04-14	3761	193	46	2	357	7	34040	1746	416	18.102	3231	63.36	12.5	83.3	55.9
2021-04-15	3806	194	45	1	332	8	34448	1755	407	9.051	3004	72.41	12.5	66.7	34.4
2021-04-16	3877	195	71	1	319	8	35090	1764	642	9.051	2887	72.41	12.5	62.5	23.2
2021-04-17	3905	196	28	1	314	9	35344	1773	253	9.051	2842	81.46	12.5	66.7	19.4
2021-04-18	3908	196	3	0	285	7	35371	1773	27	0.0	2579	63.36	12.5	83.3	-1.4
2021-04-19	3910	196	2	0	257	5	35389	1773	18	0.0	2326	45.26	16.7	75.0	-18.9
2021-04-20	3964	200	54	4	249	9	35878	1810	488	36.204	2253	81.46	12.5	75.0	-31.6
2021-04-21	4023	200	59	0	262	7	36412	1810	534	0.0	2371	63.36	12.5	70.8	-26.6
2021-04-22	4059	201	36	1	253	7	36738	1819	325	9.051	2289	63.36	12.5	54.2	-23.8
2021-04-23	4109	203	50	2	232	8	37190	1837	452	18.102	2099	72.41	12.5	66.7	-27.3
2021-04-24	4120	204	11	1	215	8	37290	1846	99	9.051	1945	72.41	12.5	66.7	-31.5
2021-04-25	4133	205	13	1	225	9	37407	1855	117	9.051	2036	81.46	12.5	66.7	-21.1
2021-04-26	4145	205	12	0	235	9	37516	1855	108	0.0	2126	81.46	20.8	83.3	-8.6
2021-04-27	4217	206	72	1	253	6	38168	1864	651	9.051	2289	54.31	12.5	75.0	1.6
2021-04-28	4264	207	47	1	241	7	38593	1873	425	9.051	2181	63.36	8.3	66.7	-8.0
2021-04-29	4292	207	28	0	233	6	38846	1873	253	0.0	2108	54.31	8.3	62.5	-7.9
2021-04-30	4322	207	30	0	213	4	39118	1873	271	0.0	1927	36.2	8.3	66.7	-8.2
2021-05-01	4330	207	8	0	210	3	39190	1873	72	0.0	1900	27.15	8.3	66.7	-2.3
2021-05-02	4342	208	12	1	209	3	39299	1882	108	9.051	1891	27.15	8.3	75.0	-7.1
2021-05-03	4345	208	3	0	200	3	39326	1882	27	0.0	1810	27.15	8.3	79.2	-14.9
2021-05-04	4397	210	52	2	180	4	39797	1900	470	18.102	1629	36.2	12.5	79.2	-28.9
2021-05-05	4434	211	37	1	170	4	40132	1909	334	9.051	1538	36.2	12.5	83.3	-29.5
2021-05-06	4472	213	38	2	180	6	40476	1927	343	18.102	1629	54.31	16.7	70.8	-22.7
2021-05-07	4506	215	34	2	184	8	40783	1945	307	18.102	1665	72.41	16.7	83.3	-13.6
2021-05-08	4525	215	19	0	195	8	40955	1945	171	0.0	1764	72.41	25.0	83.3	-7.1
2021-05-09	4529	215	4	0	187	7	40991	1945	36	0.0	1692	63.36	20.8	70.8	-10.5
2021-05-10	4541	216	12	1	196	8	41100	1955	108	9.051	1773	72.41	25.0	83.3	-2.0
2021-05-11	4580	217	39	1	183	7	41453	1964	352	9.051	1656	63.36	12.5	79.2	1.7
2021-05-12	4612	218	32	1	178	7	41743	1973	289	9.051	1611	63.36	12.5	70.8	4.7
2021-05-13	4628	218	16	0	156	5	41888	1973	144	0.0	1411	45.26	12.5	58.3	-13.3
2021-05-14	4638	218	10	0	132	3	41978	1973	90	0.0	1194	27.15	12.5	70.8	-28.3
2021-05-15	4659	220	21	2	134	5	42168	1991	190	18.102	1212	45.26	12.5	83.3	-31.3
2021-05-16	4659	220	0	0	130	5	42168	1991	0	0.0	1176	45.26	12.5	83.3	-30.5
2021-05-17	4661	220	2	0	120	4	42186	1991	18	0.0	1086	36.2	12.5	70.8	-38.8
2021-05-18	4686	220	25	0	106	3	42412	1991	226	0.0	959	27.15	12.5	70.8	-42.1
2021-05-19	4698	220	12	0	86	2	42521	1991	108	0.0	778	18.1	12.5	79.2	-51.7
2021-05-20	4706	220	8	0	78	2	42594	1991	72	0.0	705	18.1	12.5	79.2	-50.0
2021-05-21	4714	220	8	0	76	2	42666	1991	72	0.0	687	18.1	12.5	79.2	-42.4
2021-05-22	4719	220	5	0	60	0	42711	1991	45	0.0	543	0.0	12.5	83.3	-55.2
2021-05-23	4721	220	2	0	62	0	42729	1991	18	0.0	561	0.0	12.5	79.2	-52.3
2021-05-24	4722	220	1	0	61	0	42738	1991	9	0.0	552	0.0	12.5	83.3	-49.2
2021-05-25	4722	220	0	0	36	0	42738	1991	0	0.0	325	0.0	16.7	83.3	-66.0
2021-05-26	4734	220	12	0	36	0	42847	1991	108	0.0	325	0.0	16.7	70.8	-58.1
2021-05-27	4744	220	10	0	38	0	42937	1991	90	0.0	343	0.0	16.7	70.8	-51.3
2021-05-28	4745	220	1	0	31	0	42947	1991	9	0.0	280	0.0	12.5	58.3	-59.2
2021-05-29	4750	220	5	0	31	0	42992	1991	45	0.0	280	0.0	16.7	54.2	-48.3
2021-05-30	4751	220	1	0	30	0	43001	1991	9	0.0	271	0.0	16.7	58.3	-51.6
2021-05-31	4751	220	0	0	29	0	43001	1991	0	0.0	262	0.0	16.7	79.2	-52.5
2021-06-01	4758	220	7	0	36	0	43064	1991	63	0.0	325	0.0	12.5	66.7	0.0
2021-06-02	4763	220	5	0	29	0	43109	1991	45	0.0	262	0.0	12.5	62.5	-19.4
2021-06-03	4763	220	0	0	19	0	43109	1991	0	0.0	171	0.0	12.5	70.8	-50.0
2021-06-04	4766	220	3	0	21	0	43137	1991	27	0.0	190	0.0	8.3	70.8	-32.3
2021-06-05	4769	220	3	0	19	0	43164	1991	27	0.0	171	0.0	8.3	70.8	-38.7
2021-06-06	4769	220	0	0	18	0	43164	1991	0	0.0	162	0.0	8.3	75.0	-40.0
2021-06-07	4769	220	0	0	18	0	43164	1991	0	0.0	162	0.0	4.2	66.7	-37.9
2021-06-08	4771	220	2	0	13	0	43182	1991	18	0.0	117	0.0	4.2	66.7	-63.9
2021-06-09	4771	220	0	0	8	0	43182	1991	0	0.0	72	0.0	4.2	66.7	-72.4
2021-06-10	4772	220	1	0	9	0	43191	1991	9	0.0	81	0.0	4.2	54.2	-52.6
2021-06-11	4773	220	1	0	7	0	43200	1991	9	0.0	63	0.0	8.3	66.7	-66.7
2021-06-12	4773	220	0	0	4	0	43200	1991	0	0.0	36	0.0	8.3	66.7	-78.9
2021-06-13	4773	220	0	0	4	0	43200	1991	0	0.0	36	0.0	8.3	75.0	-77.8
2021-06-14	4773	220	0	0	4	0	43200	1991	0	0.0	36	0.0	8.3	75.0	-77.8
2021-06-15	4776	220	3	0	5	0	43227	1991	27	0.0	45	0.0	8.3	75.0	-61.5
2021-06-16	4777	220	1	0	6	0	43236	1991	9	0.0	54	0.0	8.3	79.2	-25.0
2021-06-17	4777	220	0	0	5	0	43236	1991	0	0.0	45	0.0	4.2	75.0	-44.4
2021-06-18	4777	220	0	0	4	0	43236	1991	0	0.0	36	0.0	4.2	79.2	-42.9
2021-06-19	4777	220	0	0	4	0	43236	1991	0	0.0	36	0.0	4.2	75.0	0.0
2021-06-20	4777	220	0	0	4	0	43236	1991	0	0.0	36	0.0	4.2	79.2	0.0
2021-06-21	4777	220	0	0	4	0	43236	1991	0	0.0	36	0.0	4.2	87.5	0.0
2021-06-22	4778	220	1	0	2	0	43245	1991	9	0.0	18	0.0	4.2	79.2	-60.0
2021-06-23	4778	220	0	0	1	0	43245	1991	0	0.0	9	0.0	4.2	70.8	-83.3
2021-06-24	4778	220	0	0	1	0	43245	1991	0	0.0	9	0.0	0.0	62.5	-80.0
2021-06-25	4778	220	0	0	1	0	43245	1991	0	0.0	9	0.0	0.0	79.2	-75.0
2021-06-26	4778	220	0	0	1	0	43245	1991	0	0.0	9	0.0	0.0	58.3	-75.0
2021-06-27	4778	220	0	0	1	0	43245	1991	0	0.0	9	0.0	0.0	62.5	-75.0
2021-06-28	4778	220	0	0	1	0	43245	1991	0	0.0	9	0.0	0.0	79.2	-75.0
2021-06-29	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	70.8	-100.0
2021-06-30	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	79.2	0
2021-07-01	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	83.3	0
2021-07-02	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	79.2	0
2021-07-03	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	70.8	0
2021-07-04	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	83.3	0
2021-07-05	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	66.7	0
2021-07-06	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	83.3	0
2021-07-07	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	75.0	0
2021-07-08	4778	220	0	0	0	0	43245	1991	0	0.0	0	0.0	0.0	79.2	0
2021-07-09	4779	220	1	0	1	0	43254	1991	9	0.0	9	0.0	0.0	79.2	0
2021-07-10	4779	220	0	0	1	0	43254	1991	0	0.0	9	0.0	0.0	70.8	0
2021-07-11	4779	220	0	0	1	0	43254	1991	0	0.0	9	0.0	0.0	70.8	0
2021-07-12	4779	220	0	0	1	0	43254	1991	0	0.0	9	0.0	0.0	75.0	0
2021-07-13	4780	220	1	0	2	0	43263	1991	9	0.0	18	0.0	0.0	75.0	0
2021-07-14	4780	220	0	0	2	0	43263	1991	0	0.0	18	0.0	0.0	58.3	0
2021-07-15	4780	220	0	0	2	0	43263	1991	0	0.0	18	0.0	0.0	70.8	0
2021-07-16	4780	220	0	0	1	0	43263	1991	0	0.0	9	0.0	0.0	58.3	0
2021-07-17	4780	220	0	0	1	0	43263	1991	0	0.0	9	0.0	0.0	70.8	0
2021-07-18	4780	220	0	0	1	0	43263	1991	0	0.0	9	0.0	0.0	66.7	0
2021-07-19	4780	220	0	0	1	0	43263	1991	0	0.0	9	0.0	0.0	62.5	0
2021-07-20	4780	220	0	0	0	0	43263	1991	0	0.0	0	0.0	0.0	62.5	-100.0
2021-07-21	4780	220	0	0	0	0	43263	1991	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-22	4780	220	0	0	0	0	43263	1991	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-23	4782	220	2	0	2	0	43281	1991	18	0.0	18	0.0	0.0	58.3	0
2021-07-24	4782	220	0	0	2	0	43281	1991	0	0.0	18	0.0	0.0	75.0	0
2021-07-25	4782	220	0	0	2	0	43281	1991	0	0.0	18	0.0	0.0	70.8	0
2021-07-26	4782	220	0	0	2	0	43281	1991	0	0.0	18	0.0	0.0	75.0	0
2021-07-27	4784	220	2	0	4	0	43299	1991	18	0.0	36	0.0	0.0	54.2	0
2021-07-28	4784	220	0	0	4	0	43299	1991	0	0.0	36	0.0	0.0	79.2	0
2021-07-29	4788	220	4	0	8	0	43336	1991	36	0.0	72	0.0	0.0	54.2	0
2021-07-30	4790	220	2	0	8	0	43354	1991	18	0.0	72	0.0	0.0	62.5	300.0
2021-07-31	4790	220	0	0	8	0	43354	1991	0	0.0	72	0.0	0.0	58.3	300.0
2021-08-01	4790	220	0	0	8	0	43354	1991	0	0.0	72	0.0	0.0	62.5	300.0
2021-08-02	4792	220	2	0	10	0	43372	1991	18	0.0	90	0.0	0.0	58.3	400.0
2021-08-03	4795	220	3	0	11	0	43399	1991	27	0.0	99	0.0	0.0	75.0	175.0
2021-08-04	4802	220	7	0	18	0	43462	1991	63	0.0	162	0.0	0.0	66.7	350.0
2021-08-05	4811	220	9	0	23	0	43544	1991	81	0.0	208	0.0	0.0	58.3	187.5
2021-08-06	4827	220	16	0	37	0	43689	1991	144	0.0	334	0.0	0.0	79.2	362.5
2021-08-07	4832	220	5	0	42	0	43734	1991	45	0.0	380	0.0	0.0	83.3	425.0
2021-08-08	4832	220	0	0	42	0	43734	1991	0	0.0	380	0.0	0.0	83.3	425.0
2021-08-09	4832	220	0	0	40	0	43734	1991	0	0.0	362	0.0	0.0	79.2	300.0
2021-08-10	4841	220	9	0	46	0	43815	1991	81	0.0	416	0.0	0.0	75.0	318.2
