Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	3465	31	0	0	17	0	34630	309	0	0.0	169	0.0	0.0	36.4	-41.4
2021-08-09	3466	31	1	0	17	0	34640	309	9	0.0	169	0.0	0.0	63.6	-32.0
2021-08-10	3466	31	0	0	14	0	34640	309	0	0.0	139	0.0	0.0	50.0	-44.0
2021-08-11	3467	31	1	0	13	0	34650	309	9	0.0	129	0.0	0.0	41.7	-40.9
2021-08-12	3472	31	5	0	15	0	34700	309	49	0.0	149	0.0	0.0	75.0	-28.6
2021-08-13	3472	31	0	0	9	0	34700	309	0	0.0	89	0.0	0.0	91.7	-52.6
2021-08-14	3478	31	6	0	13	0	34760	309	59	0.0	129	0.0	0.0	75.0	-35.0
2021-08-15	3479	31	1	0	14	0	34770	309	9	0.0	139	0.0	0.0	91.7	-17.6
2021-08-16	3484	31	5	0	18	0	34820	309	49	0.0	179	0.0	0.0	75.0	5.9
2021-08-17	3489	31	5	0	23	0	34870	309	49	0.0	229	0.0	0.0	83.3	64.3
2021-08-18	3496	31	7	0	29	0	34940	309	69	0.0	289	0.0	0.0	83.3	123.1
2021-08-19	3511	31	15	0	39	0	35090	309	149	0.0	389	0.0	0.0	75.0	160.0
2021-08-20	3521	31	10	0	49	0	35190	309	99	0.0	489	0.0	0.0	66.7	444.4
2021-08-21	3529	31	8	0	51	0	35270	309	79	0.0	509	0.0	0.0	75.0	292.3
2021-08-22	3532	31	3	0	53	0	35300	309	29	0.0	529	0.0	0.0	66.7	278.6
2021-08-23	3553	31	21	0	69	0	35510	309	209	0.0	689	0.0	0.0	75.0	283.3
2021-08-24	3567	31	14	0	78	0	35650	309	139	0.0	779	0.0	0.0	66.7	239.1
2021-08-25	3571	31	4	0	75	0	35690	309	39	0.0	749	0.0	0.0	66.7	158.6
2021-08-26	3575	31	4	0	64	0	35730	309	39	0.0	639	0.0	0.0	50.0	64.1
2021-08-27	3583	31	8	0	62	0	35810	309	79	0.0	619	0.0	0.0	50.0	26.5
2021-08-28	3589	32	6	1	60	1	35870	319	59	9.995	599	9.99	0.0	33.3	17.6
2021-08-29	3589	32	0	0	57	1	35870	319	0	0.0	569	9.99	0.0	33.3	7.5
2021-08-30	3603	32	14	0	50	1	36010	319	139	0.0	499	9.99	0.0	35.7	-27.5
2021-08-31	3616	32	13	0	49	1	36140	319	129	0.0	489	9.99	0.0	42.9	-37.2
2021-09-01	3630	32	14	0	59	1	36280	319	139	0.0	589	9.99	0.0	57.1	-21.3
2021-09-02	3638	32	8	0	63	1	36360	319	79	0.0	629	9.99	0.0	71.4	-1.6
2021-09-03	3655	32	17	0	72	1	36529	319	169	0.0	719	9.99	0.0	50.0	16.1
2021-09-04	3666	32	11	0	77	0	36639	319	109	0.0	769	0.0	0.0	42.9	28.3
2021-09-05	3667	32	1	0	78	0	36649	319	9	0.0	779	0.0	0.0	57.1	36.8
2021-09-06	3679	32	12	0	76	0	36769	319	119	0.0	759	0.0	0.0	50.0	52.0
2021-09-07	3692	32	13	0	76	0	36899	319	129	0.0	759	0.0	0.0	78.6	55.1
2021-09-08	3698	32	6	0	68	0	36959	319	59	0.0	679	0.0	0.0	78.6	15.3
2021-09-09	3703	32	5	0	65	0	37009	319	49	0.0	649	0.0	0.0	64.3	3.2
2021-09-10	3707	32	4	0	52	0	37049	319	39	0.0	519	0.0	0.0	50.0	-27.8
2021-09-11	3711	32	4	0	45	0	37089	319	39	0.0	449	0.0	0.0	71.4	-41.6
2021-09-12	3711	32	0	0	44	0	37089	319	0	0.0	439	0.0	0.0	78.6	-43.6
2021-09-13	3725	32	14	0	46	0	37229	319	139	0.0	459	0.0	0.0	100.0	-39.5
2021-09-14	3728	32	3	0	36	0	37259	319	29	0.0	359	0.0	0.0	78.6	-52.6
2021-09-15	3734	32	6	0	36	0	37319	319	59	0.0	359	0.0	0.0	100.0	-47.1
2021-09-16	3740	32	6	0	37	0	37379	319	59	0.0	369	0.0	0.0	71.4	-43.1
2021-09-17	3744	32	4	0	37	0	37419	319	39	0.0	369	0.0	0.0	57.1	-28.8
2021-09-18	3750	32	6	0	39	0	37479	319	59	0.0	389	0.0	0.0	57.1	-13.3
2021-09-19	3750	32	0	0	39	0	37479	319	0	0.0	389	0.0	0.0	64.3	-11.4
2021-09-20	3762	32	12	0	37	0	37599	319	119	0.0	369	0.0	0.0	57.1	-19.6
2021-09-21	3764	32	2	0	36	0	37619	319	19	0.0	359	0.0	0.0	57.1	0.0
2021-09-22	3774	32	10	0	40	0	37719	319	99	0.0	399	0.0	0.0	50.0	11.1
2021-09-23	3780	32	6	0	40	0	37779	319	59	0.0	399	0.0	0.0	71.4	8.1
2021-09-24	3783	32	3	0	39	0	37809	319	29	0.0	389	0.0	0.0	50.0	5.4
2021-09-25	3799	33	16	1	49	1	37969	329	159	9.995	489	9.99	0.0	42.9	25.6
2021-09-26	3800	33	1	0	50	1	37979	329	9	0.0	499	9.99	0.0	42.9	28.2
2021-09-27	3808	33	8	0	46	1	38059	329	79	0.0	459	9.99	0.0	57.1	24.3
2021-09-28	3814	33	6	0	50	1	38119	329	59	0.0	499	9.99	0.0	50.0	38.9
2021-09-29	3816	33	2	0	42	1	38139	329	19	0.0	419	9.99	0.0	57.1	5.0
2021-09-30	3827	33	11	0	47	1	38248	329	109	0.0	469	9.99	0.0	71.4	17.5
2021-10-01	3831	33	4	0	48	1	38288	329	39	0.0	479	9.99	0.0	71.4	23.1
2021-10-02	3843	33	12	0	44	0	38408	329	119	0.0	439	0.0	0.0	64.3	-10.2
2021-10-03	3844	33	1	0	44	0	38418	329	9	0.0	439	0.0	0.0	64.3	-12.0
2021-10-04	3858	33	14	0	50	0	38558	329	139	0.0	499	0.0	0.0	64.3	8.7
2021-10-05	3875	33	17	0	61	0	38728	329	169	0.0	609	0.0	0.0	57.1	22.0
2021-10-06	3886	33	11	0	70	0	38838	329	109	0.0	699	0.0	0.0	57.1	66.7
2021-10-07	3895	33	9	0	68	0	38928	329	89	0.0	679	0.0	0.0	71.4	44.7
2021-10-08	3897	33	2	0	66	0	38948	329	19	0.0	659	0.0	0.0	57.1	37.5
2021-10-09	3915	33	18	0	72	0	39128	329	179	0.0	719	0.0	0.0	42.9	63.6
2021-10-10	3918	33	3	0	74	0	39158	329	29	0.0	739	0.0	0.0	50.0	68.2
2021-10-11	3933	33	15	0	75	0	39308	329	149	0.0	749	0.0	0.0	57.1	50.0
2021-10-12	3941	33	8	0	66	0	39388	329	79	0.0	659	0.0	0.0	57.1	8.2
2021-10-13	3948	33	7	0	62	0	39458	329	69	0.0	619	0.0	0.0	64.3	-11.4
2021-10-14	3965	33	17	0	70	0	39628	329	169	0.0	699	0.0	0.0	64.3	2.9
2021-10-15	3979	33	14	0	82	0	39768	329	139	0.0	819	0.0	0.0	64.3	24.2
2021-10-16	3991	34	12	1	76	1	39888	339	119	9.995	759	9.99	0.0	57.1	5.6
2021-10-17	3994	34	3	0	76	1	39918	339	29	0.0	759	9.99	0.0	57.1	2.7
2021-10-18	4003	34	9	0	70	1	40007	339	89	0.0	699	9.99	0.0	64.3	-6.7
2021-10-19	4011	34	8	0	70	1	40087	339	79	0.0	699	9.99	7.1	92.9	6.1
2021-10-20	4016	34	5	0	68	1	40137	339	49	0.0	679	9.99	7.1	78.6	9.7
2021-10-21	4020	34	4	0	55	1	40177	339	39	0.0	549	9.99	7.1	85.7	-21.4
2021-10-22	4024	34	4	0	45	1	40217	339	39	0.0	449	9.99	7.1	64.3	-45.1
2021-10-23	4034	34	10	0	43	0	40317	339	99	0.0	429	0.0	21.4	64.3	-43.4
2021-10-24	4034	34	0	0	40	0	40317	339	0	0.0	399	0.0	21.4	78.6	-47.4
2021-10-25	4040	34	6	0	37	0	40377	339	59	0.0	369	0.0	21.4	71.4	-47.1
2021-10-26	4049	34	9	0	38	0	40467	339	89	0.0	379	0.0	14.3	71.4	-45.7
2021-10-27	4063	34	14	0	47	0	40607	339	139	0.0	469	0.0	14.3	78.6	-30.9
2021-10-28	4076	34	13	0	56	0	40737	339	129	0.0	559	0.0	14.3	64.3	1.8
2021-10-29	4086	34	10	0	62	0	40837	339	99	0.0	619	0.0	7.1	64.3	37.8
2021-10-30	4103	34	17	0	69	0	41007	339	169	0.0	689	0.0	7.1	57.1	60.5
2021-10-31	4104	34	1	0	70	0	41017	339	9	0.0	699	0.0	7.1	57.1	75.0
2021-11-01	4116	34	12	0	76	0	41137	339	119	0.0	759	0.0	7.1	64.3	105.4
2021-11-02	4119	34	3	0	70	0	41167	339	29	0.0	699	0.0	7.1	92.9	84.2
2021-11-03	4132	34	13	0	69	0	41297	339	129	0.0	689	0.0	7.1	85.7	46.8
2021-11-04	4168	35	36	1	92	1	41657	349	359	9.995	919	9.99	7.1	92.9	64.3
2021-11-05	4183	35	15	0	97	1	41807	349	149	0.0	969	9.99	7.1	78.6	56.5
2021-11-06	4192	35	9	0	89	1	41896	349	89	0.0	889	9.99	7.1	92.9	29.0
2021-11-07	4196	35	4	0	92	1	41936	349	39	0.0	919	9.99	7.1	92.9	31.4
2021-11-08	4215	35	19	0	99	1	42126	349	189	0.0	989	9.99	7.1	85.7	30.3
2021-11-09	4229	35	14	0	110	1	42266	349	139	0.0	1099	9.99	7.1	78.6	57.1
2021-11-10	4254	35	25	0	122	1	42516	349	249	0.0	1219	9.99	7.1	71.4	76.8
2021-11-11	4275	35	21	0	107	0	42726	349	209	0.0	1069	0.0	7.1	85.7	16.3
2021-11-12	4285	35	10	0	102	0	42826	349	99	0.0	1019	0.0	7.1	85.7	5.2
2021-11-13	4310	35	25	0	118	0	43076	349	249	0.0	1179	0.0	7.1	78.6	32.6
2021-11-14	4316	35	6	0	120	0	43136	349	59	0.0	1199	0.0	7.1	92.9	30.4
2021-11-15	4337	36	21	1	122	1	43346	359	209	9.995	1219	9.99	7.1	92.9	23.2
2021-11-16	4374	37	37	1	145	2	43715	369	369	9.995	1449	19.99	0.0	92.9	31.8
2021-11-17	4407	37	33	0	153	2	44045	369	329	0.0	1529	19.99	0.0	71.4	25.4
2021-11-18	4449	37	42	0	174	2	44465	369	419	0.0	1739	19.99	0.0	100.0	62.6
2021-11-19	4472	38	23	1	187	3	44695	379	229	9.995	1868	29.98	8.3	100.0	83.3
2021-11-20	4536	38	64	0	226	3	45335	379	639	0.0	2258	29.98	7.1	85.7	91.5
2021-11-21	4545	38	9	0	229	3	45425	379	89	0.0	2288	29.98	7.1	85.7	90.8
2021-11-22	4550	38	5	0	213	2	45474	379	49	0.0	2128	19.99	14.3	92.9	74.6
2021-11-23	4621	38	71	0	247	1	46184	379	709	0.0	2468	9.99	28.6	92.9	70.3
2021-11-24	4659	38	38	0	252	1	46564	379	379	0.0	2518	9.99	28.6	92.9	64.7
2021-11-25	4697	39	38	1	248	2	46944	389	379	9.995	2478	19.99	28.6	92.9	42.5
2021-11-26	4745	40	48	1	273	2	47423	399	479	9.995	2728	19.99	28.6	78.6	46.0
2021-11-27	4763	41	18	1	227	3	47603	409	179	9.995	2268	29.98	28.6	78.6	0.4
2021-11-28	4769	41	6	0	224	3	47663	409	59	0.0	2238	29.98	14.3	100.0	-2.2
2021-11-29	4781	41	12	0	231	3	47783	409	119	0.0	2308	29.98	14.3	92.9	8.5
2021-11-30	4827	41	46	0	206	3	48243	409	459	0.0	2058	29.98	7.7	100.0	-16.6
2021-12-01	4854	41	27	0	195	3	48513	409	269	0.0	1948	29.98	21.4	100.0	-22.6
2021-12-02	4891	41	37	0	194	2	48883	409	369	0.0	1938	19.99	28.6	100.0	-21.8
2021-12-03	4913	41	22	0	168	1	49102	409	219	0.0	1679	9.99	21.4	85.7	-38.5
2021-12-04	4940	42	27	1	177	1	49372	419	269	9.995	1769	9.99	21.4	78.6	-22.0
2021-12-05	4947	42	7	0	178	1	49442	419	69	0.0	1779	9.99	7.1	78.6	-20.5
2021-12-06	4960	42	13	0	179	1	49572	419	129	0.0	1789	9.99	7.1	100.0	-22.5
2021-12-07	4978	42	18	0	151	1	49752	419	179	0.0	1509	9.99	7.1	100.0	-26.7
2021-12-08	4997	42	19	0	143	1	49942	419	189	0.0	1429	9.99	7.1	85.7	-26.7
2021-12-09	5022	42	25	0	131	1	50192	419	249	0.0	1309	9.99	7.1	92.9	-32.5
2021-12-10	5037	42	15	0	124	1	50342	419	149	0.0	1239	9.99	7.1	92.9	-26.2
2021-12-11	5063	42	26	0	123	0	50602	419	259	0.0	1229	0.0	7.1	100.0	-30.5
2021-12-12	5068	42	5	0	121	0	50652	419	49	0.0	1209	0.0	7.1	100.0	-32.0
2021-12-13	5075	42	7	0	115	0	50722	419	69	0.0	1149	0.0	7.1	85.7	-35.8
2021-12-14	5108	43	33	1	130	1	51051	429	329	9.995	1299	9.99	0.0	85.7	-13.9
2021-12-15	5131	44	23	1	134	2	51281	439	229	9.995	1339	19.99	0.0	57.1	-6.3
2021-12-16	5172	44	41	0	150	2	51691	439	409	0.0	1499	19.99	0.0	57.1	14.5
2021-12-17	5208	44	36	0	171	2	52051	439	359	0.0	1709	19.99	0.0	71.4	37.9
2021-12-18	5224	44	16	0	161	2	52211	439	159	0.0	1609	19.99	0.0	78.6	30.9
2021-12-19	5228	44	4	0	160	2	52251	439	39	0.0	1599	19.99	0.0	64.3	32.2
2021-12-20	5270	44	42	0	195	2	52671	439	419	0.0	1948	19.99	0.0	85.7	69.6
2021-12-21	5293	45	23	1	185	2	52900	449	229	9.995	1848	19.99	0.0	85.7	42.3
2021-12-22	5308	46	15	1	177	2	53050	459	149	9.995	1769	19.99	0.0	64.3	32.1
2021-12-23	5340	46	32	0	168	2	53370	459	319	0.0	1679	19.99	7.1	78.6	12.0
2021-12-24	5340	46	0	0	132	2	53370	459	0	0.0	1319	19.99	0.0	85.7	-22.8
2021-12-25	5362	47	22	1	138	3	53590	469	219	9.995	1379	29.98	7.1	78.6	-14.3
2021-12-26	5362	47	0	0	134	3	53590	469	0	0.0	1339	29.98	7.1	85.7	-16.2
2021-12-27	5381	47	19	0	111	3	53780	469	189	0.0	1109	29.98	7.1	85.7	-43.1
2021-12-28	5396	47	15	0	103	2	53930	469	149	0.0	1029	19.99	0.0	64.3	-44.3
2021-12-29	5432	47	36	0	124	1	54290	469	359	0.0	1239	9.99	0.0	92.9	-29.9
2021-12-30	5473	47	41	0	133	1	54699	469	409	0.0	1329	9.99	0.0	57.1	-20.8
2021-12-31	5479	47	6	0	139	1	54759	469	59	0.0	1389	9.99	0.0	50.0	5.3
2022-01-01	5499	47	20	0	137	0	54959	469	199	0.0	1369	0.0	0.0	50.0	-0.7
2022-01-02	5520	47	21	0	158	0	55169	469	209	0.0	1579	0.0	0.0	42.9	17.9
2022-01-03	5572	47	52	0	191	0	55689	469	519	0.0	1908	0.0	0.0	56.2	72.1
2022-01-04	5599	47	27	0	203	0	55959	469	269	0.0	2028	0.0	0.0	62.5	97.1
2022-01-05	5641	47	42	0	209	0	56378	469	419	0.0	2088	0.0	0.0	56.2	68.5
2022-01-06	5715	47	74	0	242	0	57118	469	739	0.0	2418	0.0	0.0	68.8	82.0
2022-01-07	5769	47	54	0	290	0	57658	469	539	0.0	2898	0.0	0.0	56.2	108.6
2022-01-08	5783	47	14	0	284	0	57798	469	139	0.0	2838	0.0	0.0	68.8	107.3
2022-01-09	5796	47	13	0	276	0	57928	469	129	0.0	2758	0.0	12.5	75.0	74.7
2022-01-10	5859	47	63	0	287	0	58557	469	629	0.0	2868	0.0	12.5	87.5	50.3
2022-01-11	5921	47	62	0	322	0	59177	469	619	0.0	3218	0.0	18.8	100.0	58.6
2022-01-12	5985	47	64	0	344	0	59817	469	639	0.0	3438	0.0	18.8	81.2	64.6
2022-01-13	6062	47	77	0	347	0	60586	469	769	0.0	3468	0.0	25.0	81.2	43.4
2022-01-14	6170	47	108	0	401	0	61666	469	1079	0.0	4007	0.0	20.0	80.0	38.3
2022-01-15	6223	47	53	0	440	0	62195	469	529	0.0	4397	0.0	6.7	73.3	54.9
2022-01-16	6257	47	34	0	461	0	62535	469	339	0.0	4607	0.0	6.7	73.3	67.0
2022-01-17	6299	47	42	0	440	0	62955	469	419	0.0	4397	0.0	6.7	73.3	53.3
2022-01-18	6393	47	94	0	472	0	63894	469	939	0.0	4717	0.0	6.7	66.7	46.6
