Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	14024	258	8	0	93	0	58586	1077	33	0.0	388	0.0	3.1	83.1	45.3
2021-08-03	14040	258	16	0	93	0	58652	1077	66	0.0	388	0.0	3.2	82.9	34.8
2021-08-04	14064	258	24	0	92	0	58753	1077	100	0.0	384	0.0	3.1	86.1	9.5
2021-08-05	14087	258	23	0	93	0	58849	1077	96	0.0	388	0.0	3.2	86.2	-5.1
2021-08-06	14101	258	14	0	97	0	58907	1077	58	0.0	405	0.0	3.2	84.9	0.0
2021-08-07	14121	258	20	0	105	0	58991	1077	83	0.0	438	0.0	3.0	85.9	-3.7
2021-08-08	14140	258	19	0	124	0	59070	1077	79	0.0	518	0.0	3.3	83.8	13.8
2021-08-09	14148	258	8	0	124	0	59104	1077	33	0.0	518	0.0	3.6	83.4	33.3
2021-08-10	14200	258	52	0	160	0	59321	1077	217	0.0	668	0.0	3.8	84.3	72.0
2021-08-11	14249	258	49	0	185	0	59526	1077	204	0.0	772	0.0	4.2	87.1	101.1
2021-08-12	14301	258	52	0	214	0	59743	1077	217	0.0	893	0.0	4.4	87.5	130.1
2021-08-13	14349	258	48	0	248	0	59943	1077	200	0.0	1036	0.0	4.3	86.4	155.7
2021-08-14	14375	258	26	0	254	0	60052	1077	108	0.0	1061	0.0	4.5	86.4	141.9
2021-08-15	14394	258	19	0	254	0	60131	1077	79	0.0	1061	0.0	4.8	85.7	104.8
2021-08-16	14422	258	28	0	274	0	60248	1077	116	0.0	1144	0.0	4.9	86.9	121.0
2021-08-17	14481	258	59	0	281	0	60495	1077	246	0.0	1173	0.0	4.5	89.4	75.6
2021-08-18	14520	258	39	0	271	0	60658	1077	162	0.0	1132	0.0	4.7	89.8	46.5
2021-08-19	14545	258	25	0	244	0	60762	1077	104	0.0	1019	0.0	5.0	89.5	14.0
2021-08-20	14604	258	59	0	255	0	61009	1077	246	0.0	1065	0.0	4.9	90.2	2.8
2021-08-21	14621	258	17	0	246	0	61080	1077	71	0.0	1027	0.0	4.8	86.8	-3.1
2021-08-22	14629	258	8	0	235	0	61113	1077	33	0.0	981	0.0	4.7	86.6	-7.5
2021-08-23	14659	258	30	0	237	0	61238	1077	125	0.0	990	0.0	4.4	86.6	-13.5
2021-08-24	14711	258	52	0	230	0	61456	1077	217	0.0	960	0.0	4.1	88.4	-18.1
2021-08-25	14756	258	45	0	236	0	61644	1077	187	0.0	985	0.0	4.1	88.9	-12.9
2021-08-26	14798	258	42	0	253	0	61819	1077	175	0.0	1056	0.0	4.0	89.6	3.7
2021-08-27	14839	258	41	0	235	0	61990	1077	171	0.0	981	0.0	4.5	88.9	-7.8
2021-08-28	14865	258	26	0	244	0	62099	1077	108	0.0	1019	0.0	4.4	88.1	-0.8
2021-08-29	14886	258	21	0	257	0	62187	1077	87	0.0	1073	0.0	4.3	86.9	9.4
2021-08-30	14928	258	42	0	269	0	62362	1077	175	0.0	1123	0.0	5.0	86.9	13.5
2021-08-31	15005	258	77	0	294	0	62684	1077	321	0.0	1228	0.0	5.0	87.8	27.8
2021-09-01	15040	258	35	0	284	0	62830	1077	146	0.0	1186	0.0	5.1	88.9	20.3
2021-09-02	15050	258	10	0	252	0	62872	1077	41	0.0	1052	0.0	5.2	89.4	-0.4
2021-09-03	15067	259	17	1	228	1	62943	1081	71	4.178	952	4.18	5.6	90.0	-3.0
2021-09-04	15091	259	24	0	226	1	63043	1081	100	0.0	944	4.18	6.0	90.2	-7.4
2021-09-05	15091	259	0	0	205	1	63043	1081	0	0.0	856	4.18	6.4	89.7	-20.2
2021-09-06	15143	259	52	0	215	1	63260	1081	217	0.0	898	4.18	6.7	86.9	-20.1
2021-09-07	15179	259	36	0	174	1	63411	1081	150	0.0	726	4.18	6.6	87.5	-40.8
2021-09-08	15266	259	87	0	226	1	63774	1081	363	0.0	944	4.18	6.7	87.2	-20.4
2021-09-09	15351	259	85	0	301	1	64129	1081	355	0.0	1257	4.18	6.9	88.8	19.4
2021-09-10	15420	259	69	0	353	0	64418	1081	288	0.0	1474	0.0	6.9	89.1	54.8
2021-09-11	15458	259	38	0	367	0	64576	1081	158	0.0	1533	0.0	6.7	89.4	62.4
2021-09-12	15459	259	1	0	368	0	64580	1081	4	0.0	1537	0.0	6.6	88.0	79.5
2021-09-13	15508	259	49	0	365	0	64785	1081	204	0.0	1524	0.0	6.9	88.6	69.8
2021-09-14	15590	259	82	0	411	0	65128	1081	342	0.0	1716	0.0	6.9	89.8	136.2
2021-09-15	15652	260	62	1	386	1	65387	1086	259	4.178	1612	4.18	6.9	90.1	70.8
2021-09-16	15688	260	36	0	337	1	65537	1086	150	0.0	1407	4.18	6.8	91.1	12.0
2021-09-17	15742	261	54	1	322	2	65763	1090	225	4.178	1345	8.36	7.0	91.3	-8.8
2021-09-18	15754	261	12	0	296	2	65813	1090	50	0.0	1236	8.36	7.1	90.8	-19.3
2021-09-19	15754	261	0	0	295	2	65813	1090	0	0.0	1232	8.36	7.3	90.8	-19.8
2021-09-20	15785	261	31	0	277	2	65942	1090	129	0.0	1157	8.36	7.8	89.1	-24.1
2021-09-21	15824	261	39	0	234	2	66105	1090	162	0.0	977	8.36	7.4	91.0	-43.1
2021-09-22	15861	261	37	0	209	1	66260	1090	154	0.0	873	4.18	7.6	91.0	-45.9
2021-09-23	15897	261	36	0	209	1	66410	1090	150	0.0	873	4.18	7.3	90.0	-38.0
2021-09-24	15914	261	17	0	172	0	66481	1090	71	0.0	718	0.0	7.3	90.1	-46.6
2021-09-25	15928	261	14	0	174	0	66540	1090	58	0.0	726	0.0	7.6	89.5	-41.2
2021-09-26	15928	261	0	0	174	0	66540	1090	0	0.0	726	0.0	7.7	90.4	-41.0
2021-09-27	15967	261	39	0	182	0	66703	1090	162	0.0	760	0.0	7.7	89.8	-34.3
2021-09-28	16006	261	39	0	182	0	66866	1090	162	0.0	760	0.0	7.8	91.7	-22.2
2021-09-29	16056	261	50	0	195	0	67074	1090	208	0.0	814	0.0	7.9	92.3	-6.7
2021-09-30	16099	261	43	0	202	0	67254	1090	179	0.0	843	0.0	8.5	91.5	-3.3
2021-10-01	16133	261	34	0	219	0	67396	1090	142	0.0	914	0.0	8.7	91.0	27.3
2021-10-02	16133	261	0	0	205	0	67396	1090	0	0.0	856	0.0	8.1	91.3	17.8
2021-10-03	16154	261	21	0	226	0	67484	1090	87	0.0	944	0.0	7.9	89.6	29.9
2021-10-04	16207	262	53	1	240	1	67705	1094	221	4.178	1002	4.18	7.6	90.3	31.9
2021-10-05	16255	262	48	0	249	1	67906	1094	200	0.0	1040	4.18	7.3	91.8	36.8
2021-10-06	16297	262	42	0	241	1	68081	1094	175	0.0	1006	4.18	7.6	91.0	23.6
2021-10-07	16339	263	42	1	240	2	68257	1098	175	4.178	1002	8.36	7.9	91.2	18.8
2021-10-08	16373	263	34	0	240	2	68399	1098	142	0.0	1002	8.36	7.6	90.3	9.6
2021-10-09	16373	263	0	0	240	2	68399	1098	0	0.0	1002	8.36	7.2	89.3	17.1
2021-10-10	16389	263	16	0	235	2	68466	1098	66	0.0	981	8.36	7.0	85.8	4.0
2021-10-11	16440	263	51	0	233	1	68679	1098	213	0.0	973	4.18	8.0	88.5	-2.9
2021-10-12	16487	263	47	0	232	1	68875	1098	196	0.0	969	4.18	8.0	89.8	-6.8
2021-10-13	16525	263	38	0	228	1	69034	1098	158	0.0	952	4.18	8.4	89.5	-5.4
2021-10-14	16562	263	37	0	223	0	69188	1098	154	0.0	931	0.0	8.4	87.7	-7.1
2021-10-15	16605	263	43	0	232	0	69368	1098	179	0.0	969	0.0	8.4	89.0	-3.3
2021-10-16	16605	263	0	0	232	0	69368	1098	0	0.0	969	0.0	8.4	89.1	-3.3
2021-10-17	16643	263	38	0	254	0	69527	1098	158	0.0	1061	0.0	8.6	88.3	8.1
2021-10-18	16677	263	34	0	237	0	69669	1098	142	0.0	990	0.0	8.6	90.2	1.7
2021-10-19	16729	263	52	0	242	0	69886	1098	217	0.0	1010	0.0	8.5	91.2	4.3
2021-10-20	16806	263	77	0	281	0	70208	1098	321	0.0	1173	0.0	8.3	90.9	23.2
2021-10-21	16852	264	46	1	290	1	70400	1102	192	4.178	1211	4.18	8.4	91.5	30.0
2021-10-22	16906	264	54	0	301	1	70625	1102	225	0.0	1257	4.18	8.3	92.2	29.7
2021-10-23	16906	264	0	0	301	1	70625	1102	0	0.0	1257	4.18	8.3	92.1	29.7
2021-10-24	16937	264	31	0	294	1	70755	1102	129	0.0	1228	4.18	8.5	91.2	15.7
2021-10-25	16991	264	54	0	314	1	70980	1102	225	0.0	1311	4.18	8.6	90.9	32.5
2021-10-26	17056	265	65	1	327	2	71252	1107	271	4.178	1366	8.36	8.8	91.2	35.1
2021-10-27	17142	266	86	1	336	3	71611	1111	359	4.178	1403	12.53	9.1	93.6	19.6
2021-10-28	17231	266	89	0	379	2	71983	1111	371	0.0	1583	8.36	9.8	93.4	30.7
2021-10-29	17304	266	73	0	398	2	72288	1111	304	0.0	1662	8.36	10.6	92.7	32.2
2021-10-30	17304	266	0	0	398	2	72288	1111	0	0.0	1662	8.36	10.9	93.1	32.2
2021-10-31	17357	266	53	0	420	2	72509	1111	221	0.0	1754	8.36	10.7	91.2	42.9
2021-11-01	17404	267	47	1	413	3	72706	1115	196	4.178	1725	12.53	10.6	90.9	31.5
2021-11-02	17476	267	72	0	420	2	73007	1115	300	0.0	1754	8.36	10.7	91.8	28.4
2021-11-03	17615	267	139	0	473	1	73587	1115	580	0.0	1975	4.18	9.5	92.2	40.8
2021-11-04	17730	268	115	1	499	2	74068	1119	480	4.178	2084	8.36	10.2	91.7	31.7
2021-11-05	17844	269	114	1	540	3	74544	1123	476	4.178	2255	12.53	10.9	92.6	35.7
2021-11-06	17844	269	0	0	540	3	74544	1123	0	0.0	2255	12.53	11.2	90.6	35.7
2021-11-07	17908	269	64	0	551	3	74811	1123	267	0.0	2301	12.53	12.3	90.6	31.2
2021-11-08	18035	269	127	0	631	2	75342	1123	530	0.0	2636	8.36	12.0	90.1	52.8
2021-11-09	18135	269	100	0	659	2	75760	1123	417	0.0	2753	8.36	11.6	91.1	56.9
2021-11-10	18273	269	138	0	658	2	76336	1123	576	0.0	2748	8.36	11.8	92.4	39.1
2021-11-11	18399	269	126	0	669	1	76862	1123	526	0.0	2794	4.18	12.5	92.6	34.1
2021-11-12	18569	270	170	1	725	1	77573	1127	710	4.178	3028	4.18	12.8	92.7	34.3
2021-11-13	18569	270	0	0	725	1	77573	1127	0	0.0	3028	4.18	13.1	92.8	34.3
2021-11-14	18665	270	96	0	757	1	77974	1127	401	0.0	3162	4.18	12.9	91.8	37.4
2021-11-15	18778	270	113	0	743	1	78446	1127	472	0.0	3103	4.18	14.2	92.1	17.7
2021-11-16	18998	271	220	1	863	2	79365	1132	919	4.178	3605	8.36	14.4	92.3	31.0
2021-11-17	19217	271	219	0	944	2	80280	1132	914	0.0	3943	8.36	14.3	92.0	43.5
2021-11-18	19400	271	183	0	1001	2	81044	1132	764	0.0	4181	8.36	14.7	91.8	49.6
2021-11-19	19571	272	171	1	1002	2	81759	1136	714	4.178	4185	8.36	15.4	91.1	38.2
2021-11-20	19571	272	0	0	1002	2	81759	1136	0	0.0	4185	8.36	15.7	90.1	38.2
2021-11-21	19622	272	51	0	957	2	81972	1136	213	0.0	3997	8.36	16.3	89.7	26.4
2021-11-22	19743	272	121	0	965	2	82477	1136	505	0.0	4031	8.36	17.2	90.7	29.9
2021-11-23	19854	272	111	0	856	1	82941	1136	463	0.0	3575	4.18	17.5	91.4	-0.8
2021-11-24	20000	273	146	1	783	2	83551	1140	609	4.178	3271	8.36	16.9	91.8	-17.1
2021-11-25	20102	273	102	0	702	2	83977	1140	426	0.0	2932	8.36	17.1	91.4	-29.9
2021-11-26	20258	274	156	1	687	2	84629	1144	651	4.178	2869	8.36	16.8	91.2	-31.4
2021-11-27	20258	274	0	0	687	2	84629	1144	0	0.0	2869	8.36	16.6	91.8	-31.4
2021-11-28	20414	274	156	0	792	2	85280	1144	651	0.0	3308	8.36	17.0	91.1	-17.2
2021-11-29	20641	274	227	0	898	2	86229	1144	948	0.0	3751	8.36	17.0	91.5	-6.9
2021-11-30	20859	274	218	0	1005	2	87139	1144	910	0.0	4198	8.36	17.5	90.5	17.4
2021-12-01	21001	274	142	0	1001	1	87733	1144	593	0.0	4181	4.18	17.9	90.5	27.8
2021-12-02	21184	275	183	1	1082	2	88497	1148	764	4.178	4520	8.36	18.5	92.3	54.1
2021-12-03	21403	276	219	1	1145	2	89412	1153	914	4.178	4783	8.36	19.5	93.4	66.7
2021-12-04	21403	276	0	0	1145	2	89412	1153	0	0.0	4783	8.36	19.9	92.5	66.7
2021-12-05	21504	279	101	3	1090	5	89834	1165	421	12.533	4553	20.89	19.5	91.4	37.6
2021-12-06	21735	284	231	5	1094	10	90799	1186	965	20.888	4570	41.78	20.0	90.8	21.8
2021-12-07	21976	286	241	2	1117	12	91806	1194	1006	8.355	4666	50.13	21.2	91.9	11.1
2021-12-08	22185	288	209	2	1184	14	92679	1203	873	8.355	4946	58.49	21.1	91.2	18.3
2021-12-09	22407	292	222	4	1223	17	93606	1219	927	16.71	5109	71.02	21.9	92.1	13.0
2021-12-10	22528	293	121	1	1125	17	94112	1224	505	4.178	4699	71.02	21.3	89.3	-1.7
2021-12-11	22528	293	0	0	1125	17	94112	1224	0	0.0	4699	71.02	22.1	89.9	-1.7
2021-12-12	22628	293	100	0	1124	14	94529	1224	417	0.0	4695	58.49	22.1	90.1	3.1
2021-12-13	22789	293	161	0	1054	9	95202	1224	672	0.0	4403	37.6	22.0	89.9	-3.7
2021-12-14	22892	295	103	2	916	9	95632	1232	430	8.355	3826	37.6	20.7	90.0	-18.0
2021-12-15	23060	295	168	0	875	7	96334	1232	701	0.0	3655	29.24	20.2	89.9	-26.1
2021-12-16	23216	296	156	1	809	4	96986	1236	651	4.178	3379	16.71	20.1	90.1	-33.9
2021-12-17	23363	296	147	0	835	3	97600	1236	614	0.0	3488	12.53	20.2	88.4	-25.8
2021-12-18	23363	296	0	0	835	3	97600	1236	0	0.0	3488	12.53	19.8	90.4	-25.8
2021-12-19	23450	296	87	0	822	3	97963	1236	363	0.0	3433	12.53	19.7	88.9	-26.9
2021-12-20	23606	296	156	0	817	3	98615	1236	651	0.0	3413	12.53	19.6	89.8	-22.5
2021-12-21	23719	296	113	0	827	1	99087	1236	472	0.0	3454	4.18	18.9	90.1	-9.7
2021-12-22	23862	296	143	0	802	1	99685	1236	597	0.0	3350	4.18	18.8	87.9	-8.3
2021-12-23	23961	296	99	0	745	0	100098	1236	413	0.0	3112	0.0	18.0	88.6	-7.9
2021-12-24	24026	296	65	0	663	0	100370	1236	271	0.0	2769	0.0	18.4	87.2	-20.6
2021-12-25	24026	296	0	0	663	0	100370	1236	0	0.0	2769	0.0	18.3	87.2	-20.6
2021-12-26	24197	299	171	3	747	3	101084	1249	714	12.533	3120	12.53	18.1	87.1	-9.1
2021-12-27	24276	299	79	0	670	3	101414	1249	330	0.0	2798	12.53	17.4	86.9	-18.0
2021-12-28	24369	299	93	0	650	3	101803	1249	388	0.0	2715	12.53	18.3	87.2	-21.4
2021-12-29	24494	299	125	0	632	3	102325	1249	522	0.0	2640	12.53	17.7	88.7	-21.2
2021-12-30	24639	299	145	0	678	3	102930	1249	605	0.0	2832	12.53	17.6	89.1	-9.0
2021-12-31	24639	299	0	0	613	3	102930	1249	0	0.0	2560	12.53	17.9	88.2	-7.5
2022-01-01	24646	299	7	0	620	3	102960	1249	29	0.0	2590	12.53	18.0	88.2	-6.5
2022-01-02	24809	299	163	0	612	0	103641	1249	680	0.0	2556	0.0	17.9	86.5	-18.1
2022-01-03	24988	299	179	0	712	0	104388	1249	747	0.0	2974	0.0	17.7	86.2	6.3
2022-01-04	25209	300	221	1	840	1	105312	1253	923	4.178	3509	4.18	17.3	88.6	29.2
2022-01-05	25461	300	252	0	967	1	106364	1253	1052	0.0	4039	4.18	17.4	88.2	53.0
2022-01-06	25897	300	436	0	1258	1	108186	1253	1821	0.0	5255	4.18	17.3	88.4	85.5
2022-01-07	26218	300	321	0	1579	1	109527	1253	1340	0.0	6596	4.18	17.6	87.9	157.6
2022-01-08	26509	300	291	0	1863	1	110743	1253	1215	0.0	7782	4.18	17.7	87.1	200.5
2022-01-09	26514	300	5	0	1705	1	110763	1253	20	0.0	7122	4.18	18.1	86.0	178.6
2022-01-10	27044	301	530	1	2056	2	112978	1257	2214	4.178	8589	8.36	17.6	88.4	188.8
2022-01-11	27487	302	443	1	2278	2	114828	1261	1850	4.178	9516	8.36	17.5	88.7	171.2
2022-01-12	27810	302	323	0	2349	2	116178	1261	1349	0.0	9813	8.36	16.6	89.8	142.9
2022-01-13	28147	302	337	0	2250	2	117585	1261	1407	0.0	9399	8.36	17.0	88.4	78.9
2022-01-14	28619	302	472	0	2401	2	119557	1261	1971	0.0	10030	8.36	16.8	89.2	52.1
2022-01-15	28901	302	282	0	2392	2	120735	1261	1178	0.0	9992	8.36	16.6	88.5	28.4
2022-01-16	28902	302	1	0	2388	2	120739	1261	4	0.0	9976	8.36	16.6	86.9	40.1
2022-01-17	29666	302	764	0	2622	1	123931	1261	3191	0.0	10953	4.18	17.3	87.8	27.5
2022-01-18	30501	302	835	0	3014	0	127419	1261	3488	0.0	12591	0.0	16.4	86.9	32.3
2022-01-19	31357	302	856	0	3547	0	130995	1261	3575	0.0	14817	0.0	16.3	87.2	51.0
2022-01-20	32131	303	774	1	3984	1	134229	1265	3233	4.178	16643	4.18	15.4	88.2	77.1
2022-01-21	32883	305	752	2	4264	3	137370	1274	3141	8.355	17813	12.53	15.4	88.9	77.6
2022-01-22	33271	305	388	0	4370	3	138991	1274	1620	0.0	18255	12.53	15.8	89.6	82.7
2022-01-23	33271	305	0	0	4369	3	138991	1274	0	0.0	18251	12.53	16.6	89.3	83.0
2022-01-24	34334	305	1063	0	4668	3	143432	1274	4440	0.0	19500	12.53	16.8	87.8	78.0
2022-01-25	35414	305	1080	0	4913	3	147944	1274	4511	0.0	20524	12.53	17.1	87.4	63.0
2022-01-26	36311	305	897	0	4954	3	151691	1274	3747	0.0	20695	12.53	17.2	90.2	39.7
2022-01-27	37238	306	927	1	5107	3	155564	1278	3872	4.178	21334	12.53	16.1	89.0	28.2
2022-01-28	38119	306	881	0	5236	1	159244	1278	3680	0.0	21873	4.18	16.9	88.1	22.8
2022-01-29	38564	306	445	0	5293	1	161103	1278	1859	0.0	22111	4.18	16.7	88.2	21.1
2022-01-30	38564	306	0	0	5293	1	161103	1278	0	0.0	22111	4.18	16.4	87.4	21.1
2022-01-31	39468	306	904	0	5134	1	164880	1278	3776	0.0	21447	4.18	16.8	86.8	10.0
2022-02-01	40311	306	843	0	4897	1	168401	1278	3521	0.0	20457	4.18	16.2	87.8	-0.3
2022-02-02	40996	306	685	0	4685	1	171263	1278	2861	0.0	19571	4.18	17.1	87.8	-5.4
2022-02-03	41684	307	688	1	4446	1	174137	1282	2874	4.178	18573	4.18	17.3	88.3	-12.9
2022-02-04	42341	307	657	0	4222	1	176882	1282	2744	0.0	17637	4.18	17.7	88.6	-19.4
2022-02-05	42616	307	275	0	4052	1	178031	1282	1148	0.0	16927	4.18	16.9	89.2	-23.4
2022-02-06	42616	307	0	0	4052	1	178031	1282	0	0.0	16927	4.18	17.9	89.6	-23.4
2022-02-07	43254	307	638	0	3786	1	180696	1282	2665	0.0	15816	4.18	17.9	88.0	-26.3
2022-02-08	43967	307	713	0	3656	1	183674	1282	2978	0.0	15273	4.18	17.4	90.0	-25.3
2022-02-09	44613	307	646	0	3617	1	186373	1282	2698	0.0	15110	4.18	16.9	90.4	-22.8
2022-02-10	45328	307	715	0	3644	0	189360	1282	2986	0.0	15223	0.0	16.5	90.1	-18.0
2022-02-11	45907	307	579	0	3566	0	191779	1282	2418	0.0	14897	0.0	16.1	88.7	-15.5
2022-02-12	45907	307	0	0	3291	0	191779	1282	0	0.0	13748	0.0	16.5	87.9	-18.8
2022-02-13	45907	307	0	0	3291	0	191779	1282	0	0.0	13748	0.0	16.5	87.3	-18.8
2022-02-14	46816	307	909	0	3562	0	195576	1282	3797	0.0	14880	0.0	16.7	86.2	-5.9
2022-02-15	47840	307	1024	0	3873	0	199854	1282	4277	0.0	16179	0.0	17.3	87.8	5.9
2022-02-16	48278	307	438	0	3665	0	201684	1282	1829	0.0	15310	0.0	16.3	88.4	1.3
2022-02-17	48680	307	402	0	3352	0	203363	1282	1679	0.0	14003	0.0	16.2	88.2	-8.0
2022-02-18	49079	307	399	0	3172	0	205030	1282	1666	0.0	13251	0.0	16.6	89.1	-11.0
2022-02-19	49281	307	202	0	3374	0	205874	1282	843	0.0	14095	0.0	16.5	88.7	2.5
2022-02-20	49282	307	1	0	3375	0	205878	1282	4	0.0	14099	0.0	15.8	87.0	2.6
2022-02-21	49822	307	540	0	3006	0	208134	1282	2255	0.0	12557	0.0	15.8	87.4	-15.6
2022-02-22	50159	307	337	0	2319	0	209542	1282	1407	0.0	9687	0.0	15.5	89.3	-40.1
2022-02-23	50546	308	387	1	2268	1	211159	1286	1616	4.178	9474	4.18	14.2	88.4	-38.1
2022-02-24	50965	308	419	0	2285	1	212909	1286	1750	0.0	9545	4.18	13.5	89.2	-31.8
2022-02-25	51341	308	376	0	2262	1	214480	1286	1570	0.0	9449	4.18	13.6	87.1	-28.7
2022-02-26	51576	308	235	0	2295	1	215461	1286	981	0.0	9587	4.18	14.1	86.5	-32.0
2022-02-27	51576	308	0	0	2294	1	215461	1286	0	0.0	9583	4.18	13.8	85.5	-32.0
2022-02-28	51929	308	353	0	2107	1	216936	1286	1474	0.0	8802	4.18	13.1	84.8	-29.9
2022-03-01	52406	308	477	0	2247	1	218929	1286	1992	0.0	9386	4.18	13.3	85.9	-3.1
2022-03-02	52936	308	530	0	2390	0	221143	1286	2214	0.0	9984	0.0	12.2	89.6	5.4
2022-03-03	53558	308	622	0	2593	0	223741	1286	2598	0.0	10832	0.0	11.8	87.2	13.5
2022-03-04	53838	308	280	0	2497	0	224911	1286	1169	0.0	10431	0.0	11.3	86.2	10.4
2022-03-05	54094	308	256	0	2518	0	225981	1286	1069	0.0	10519	0.0	11.4	85.7	9.7
2022-03-06	54094	308	0	0	2518	0	225981	1286	0	0.0	10519	0.0	11.7	86.1	9.8
2022-03-07	54373	308	279	0	2444	0	227146	1286	1165	0.0	10209	0.0	12.3	85.3	16.0
2022-03-08	54373	308	0	0	1967	0	227146	1286	0	0.0	8217	0.0	12.3	85.3	-12.5
2022-03-09	55068	309	695	1	2132	1	230050	1290	2903	4.178	8906	4.18	12.1	85.7	-10.8
2022-03-10	55367	309	299	0	1809	1	231299	1290	1249	0.0	7557	4.18	12.5	87.2	-30.2
2022-03-11	55877	309	510	0	2039	1	233429	1290	2130	0.0	8518	4.18	12.1	86.9	-18.3
2022-03-12	56190	309	313	0	2096	1	234737	1290	1307	0.0	8756	4.18	12.0	86.8	-16.8
2022-03-13	56191	309	1	0	2097	1	234741	1290	4	0.0	8760	4.18	12.0	85.8	-16.7
2022-03-14	56777	310	586	1	2404	2	237189	1295	2448	4.178	10042	8.36	11.7	85.9	-1.6
2022-03-15	57263	310	486	0	2890	2	239219	1295	2030	0.0	12073	8.36	11.9	85.9	46.9
2022-03-16	57754	310	491	0	2686	1	241270	1295	2051	0.0	11220	4.18	10.9	85.8	26.0
2022-03-17	58040	310	286	0	2673	1	242465	1295	1194	0.0	11166	4.18	11.0	87.0	47.8
2022-03-18	58464	310	424	0	2587	1	244237	1295	1771	0.0	10807	4.18	11.1	88.0	26.9
2022-03-19	58603	310	139	0	2413	1	244817	1295	580	0.0	10080	4.18	10.5	85.5	15.1
2022-03-20	58603	310	0	0	2412	1	244817	1295	0	0.0	10076	4.18	10.0	84.3	15.0
2022-03-21	59121	310	518	0	2344	0	246981	1295	2163	0.0	9792	0.0	10.2	84.9	-2.5
2022-03-22	59628	310	507	0	2365	0	249099	1295	2118	0.0	9879	0.0	10.1	86.0	-18.2
2022-03-23	60076	310	448	0	2322	0	250971	1295	1871	0.0	9700	0.0	9.5	86.6	-13.6
2022-03-24	60517	310	441	0	2477	0	252813	1295	1842	0.0	10347	0.0	8.5	84.8	-7.3
2022-03-25	60861	311	344	1	2397	1	254250	1299	1437	4.178	10013	4.18	8.9	87.2	-7.3
2022-03-26	60886	311	25	0	2283	1	254355	1299	104	0.0	9537	4.18	9.6	85.8	-5.4
2022-03-27	60886	311	0	0	2283	1	254355	1299	0	0.0	9537	4.18	10.0	84.6	-5.3
2022-03-28	61385	311	499	0	2264	1	256439	1299	2084	0.0	9458	4.18	9.6	85.0	-3.4
2022-03-29	61975	311	590	0	2347	1	258904	1299	2464	0.0	9804	4.18	9.9	86.3	-0.8
2022-03-30	62392	312	417	1	2316	2	260646	1303	1742	4.178	9675	8.36	9.4	86.0	-0.3
2022-03-31	62726	313	334	1	2209	3	262041	1307	1395	4.178	9228	12.53	8.5	85.9	-10.8
2022-04-01	63086	313	360	0	2225	2	263545	1307	1503	0.0	9295	8.36	8.4	86.0	-7.2
2022-04-02	63086	313	0	0	2200	2	263545	1307	0	0.0	9190	8.36	8.2	86.8	-3.6
2022-04-03	63088	313	2	0	2202	2	263554	1307	8	0.0	9198	8.36	8.0	85.4	-3.5
2022-04-04	63522	314	434	1	2137	3	265367	1311	1813	4.178	8927	12.53	8.6	84.5	-5.6
2022-04-05	63839	314	317	0	1864	3	266691	1311	1324	0.0	7786	12.53	9.3	88.0	-20.6
2022-04-06	64041	314	202	0	1649	2	267535	1311	843	0.0	6888	8.36	8.6	89.5	-28.8
2022-04-07	64246	314	205	0	1520	1	268391	1311	856	0.0	6349	4.18	8.5	89.7	-31.2
2022-04-08	64384	314	138	0	1298	1	268968	1311	576	0.0	5422	4.18	8.1	89.2	-41.7
2022-04-09	64400	314	16	0	1314	1	269035	1311	66	0.0	5489	4.18	8.5	88.6	-40.3
2022-04-10	64400	314	0	0	1312	1	269035	1311	0	0.0	5480	4.18	8.6	87.2	-40.4
2022-04-11	64740	314	340	0	1218	0	270455	1311	1420	0.0	5088	0.0	8.4	86.6	-43.0
2022-04-12	64966	314	226	0	1127	0	271399	1311	944	0.0	4708	0.0	8.4	87.3	-39.5
2022-04-13	65150	314	184	0	1109	0	272168	1311	768	0.0	4632	0.0	7.4	88.0	-32.7
2022-04-14	65278	315	128	1	1032	1	272702	1315	534	4.178	4311	4.18	7.6	88.0	-32.1
2022-04-15	65318	315	40	0	934	1	272870	1315	167	0.0	3901	4.18	7.1	88.7	-28.0
2022-04-16	65318	315	0	0	918	1	272870	1315	0	0.0	3835	4.18	7.0	85.7	-30.1
2022-04-17	65366	315	48	0	966	1	273070	1315	200	0.0	4035	4.18	7.4	86.4	-26.4
2022-04-18	65400	315	34	0	660	1	273212	1315	142	0.0	2757	4.18	7.5	85.2	-45.8
2022-04-19	65734	315	334	0	768	1	274607	1315	1395	0.0	3208	4.18	6.8	85.8	-31.9
2022-04-20	65995	316	261	1	845	2	275698	1320	1090	4.178	3530	8.36	6.9	87.6	-23.8
2022-04-21	66186	316	191	0	908	1	276496	1320	797	0.0	3793	4.18	7.0	88.0	-12.0
2022-04-22	66289	316	103	0	971	1	276926	1320	430	0.0	4056	4.18	6.9	89.1	4.0
2022-04-23	66289	316	0	0	971	1	276926	1320	0	0.0	4056	4.18	6.8	88.5	5.8
