Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	12367	256	14	0	89	0	42352	876	47	0.0	304	0.0	3.2	86.2	71.2
2021-08-06	12375	256	8	0	87	0	42379	876	27	0.0	297	0.0	3.2	84.9	58.2
2021-08-07	12375	256	0	0	87	0	42379	876	0	0.0	297	0.0	3.0	85.9	58.2
2021-08-08	12375	256	0	0	87	0	42379	876	0	0.0	297	0.0	3.3	83.8	58.2
2021-08-09	12417	256	42	0	107	0	42523	876	143	0.0	366	0.0	3.6	83.4	59.7
2021-08-10	12440	257	23	1	113	1	42602	880	78	3.425	386	3.42	3.8	84.3	52.7
2021-08-11	12470	257	30	0	117	1	42704	880	102	0.0	400	3.42	4.2	87.1	34.5
2021-08-12	12492	257	22	0	125	1	42780	880	75	0.0	428	3.42	4.4	87.5	40.4
2021-08-13	12528	257	36	0	153	1	42903	880	123	0.0	523	3.42	4.3	86.4	75.9
2021-08-14	12528	257	0	0	153	1	42903	880	0	0.0	523	3.42	4.5	86.4	75.9
2021-08-15	12528	257	0	0	153	1	42903	880	0	0.0	523	3.42	4.8	85.7	75.9
2021-08-16	12574	257	46	0	157	1	43060	880	157	0.0	537	3.42	4.9	86.9	46.7
2021-08-17	12617	257	43	0	177	0	43208	880	147	0.0	606	0.0	4.5	89.4	56.6
2021-08-18	12636	257	19	0	166	0	43273	880	65	0.0	568	0.0	4.7	89.8	41.9
2021-08-19	12668	257	32	0	176	0	43382	880	109	0.0	602	0.0	5.0	89.5	40.8
2021-08-20	12699	257	31	0	171	0	43488	880	106	0.0	585	0.0	4.9	90.2	11.8
2021-08-21	12699	257	0	0	171	0	43488	880	0	0.0	585	0.0	4.8	86.8	11.8
2021-08-22	12699	257	0	0	171	0	43488	880	0	0.0	585	0.0	4.7	86.6	11.8
2021-08-23	12760	257	61	0	186	0	43697	880	208	0.0	636	0.0	4.4	86.6	18.5
2021-08-24	12797	257	37	0	180	0	43824	880	126	0.0	616	0.0	4.1	88.4	1.7
2021-08-25	12830	257	33	0	194	0	43937	880	113	0.0	664	0.0	4.1	88.9	16.9
2021-08-26	12880	257	50	0	212	0	44108	880	171	0.0	726	0.0	4.0	89.6	20.5
2021-08-27	12895	257	15	0	196	0	44160	880	51	0.0	671	0.0	4.5	88.9	14.6
2021-08-28	12895	257	0	0	196	0	44160	880	0	0.0	671	0.0	4.4	88.1	14.6
2021-08-29	12895	257	0	0	196	0	44160	880	0	0.0	671	0.0	4.3	86.9	14.6
2021-08-30	12914	258	19	1	154	1	44225	883	65	3.425	527	3.42	5.0	86.9	-17.2
2021-08-31	12985	258	71	0	188	1	44468	883	243	0.0	643	3.42	5.0	87.8	4.4
2021-09-01	13036	258	51	0	206	1	44643	883	174	0.0	705	3.42	5.1	88.9	6.2
2021-09-02	13076	258	40	0	196	1	44780	883	136	0.0	671	3.42	5.2	89.4	-7.5
2021-09-03	13098	258	22	0	203	1	44855	883	75	0.0	695	3.42	5.6	90.0	3.6
2021-09-04	13098	258	0	0	203	1	44855	883	0	0.0	695	3.42	6.0	90.2	3.6
2021-09-05	13098	258	0	0	203	1	44855	883	0	0.0	695	3.42	6.4	89.7	3.6
2021-09-06	13136	258	38	0	222	0	44985	883	130	0.0	760	0.0	6.7	86.9	44.2
2021-09-07	13176	258	40	0	191	0	45122	883	136	0.0	654	0.0	6.6	87.5	1.6
2021-09-08	13234	259	58	1	198	1	45321	886	198	3.425	678	3.42	6.7	87.2	-3.9
2021-09-09	13279	259	45	0	203	1	45475	886	154	0.0	695	3.42	6.9	88.8	3.6
2021-09-10	13300	260	21	1	202	2	45547	890	71	3.425	691	6.85	6.9	89.1	-0.5
2021-09-11	13300	260	0	0	202	2	45547	890	0	0.0	691	6.85	6.7	89.4	-0.5
2021-09-12	13300	260	0	0	202	2	45547	890	0	0.0	691	6.85	6.6	88.0	-0.5
2021-09-13	13347	260	47	0	211	2	45708	890	160	0.0	722	6.85	6.9	88.6	-5.0
2021-09-14	13381	260	34	0	205	2	45824	890	116	0.0	702	6.85	6.9	89.8	7.3
2021-09-15	13436	260	55	0	202	1	46012	890	188	0.0	691	3.42	6.9	90.1	2.0
2021-09-16	13460	260	24	0	181	1	46095	890	82	0.0	619	3.42	6.8	91.1	-10.8
2021-09-17	13473	260	13	0	173	0	46139	890	44	0.0	592	0.0	7.0	91.3	-14.4
2021-09-18	13473	260	0	0	173	0	46139	890	0	0.0	592	0.0	7.1	90.8	-14.4
2021-09-19	13473	260	0	0	173	0	46139	890	0	0.0	592	0.0	7.3	90.8	-14.4
2021-09-20	13537	261	64	1	190	1	46358	893	219	3.425	650	3.42	7.8	89.1	-10.0
2021-09-21	13566	262	29	1	185	2	46458	897	99	3.425	633	6.85	7.4	91.0	-9.8
2021-09-22	13594	263	28	1	158	3	46553	900	95	3.425	541	10.27	7.6	91.0	-21.8
2021-09-23	13623	263	29	0	163	3	46653	900	99	0.0	558	10.27	7.3	90.0	-9.9
2021-09-24	13642	263	19	0	169	3	46718	900	65	0.0	578	10.27	7.3	90.1	-2.3
2021-09-25	13642	263	0	0	169	3	46718	900	0	0.0	578	10.27	7.6	89.5	-2.3
2021-09-26	13642	263	0	0	169	3	46718	900	0	0.0	578	10.27	7.7	90.4	-2.3
2021-09-27	13687	264	45	1	150	3	46872	904	154	3.425	513	10.27	7.7	89.8	-21.1
2021-09-28	13717	264	30	0	151	2	46975	904	102	0.0	517	6.85	7.8	91.7	-18.4
2021-09-29	13742	264	25	0	148	1	47060	904	85	0.0	506	3.42	7.9	92.3	-6.3
2021-09-30	13779	264	37	0	156	1	47187	904	126	0.0	534	3.42	8.5	91.5	-4.3
2021-10-01	13804	265	25	1	162	2	47273	907	85	3.425	554	6.85	8.7	91.0	-4.1
2021-10-02	13804	265	0	0	162	2	47273	907	0	0.0	554	6.85	8.1	91.3	-4.1
2021-10-03	13804	265	0	0	162	2	47273	907	0	0.0	554	6.85	7.9	89.6	-4.1
2021-10-04	13858	267	54	2	171	3	47458	914	184	6.849	585	10.27	7.6	90.3	14.0
2021-10-05	13898	267	40	0	181	3	47595	914	136	0.0	619	10.27	7.3	91.8	19.9
2021-10-06	13940	267	42	0	198	3	47738	914	143	0.0	678	10.27	7.6	91.0	33.8
2021-10-07	13978	267	38	0	199	3	47869	914	130	0.0	681	10.27	7.9	91.2	27.6
2021-10-08	14011	267	33	0	207	2	47982	914	113	0.0	708	6.85	7.6	90.3	27.8
2021-10-09	14011	267	0	0	207	2	47982	914	0	0.0	708	6.85	7.2	89.3	27.8
2021-10-10	14011	267	0	0	207	2	47982	914	0	0.0	708	6.85	7.0	85.8	27.8
2021-10-11	14093	267	82	0	235	0	48262	914	280	0.0	804	0.0	8.0	88.5	37.4
2021-10-12	14130	268	37	1	232	1	48389	917	126	3.425	794	3.42	8.0	89.8	28.2
2021-10-13	14165	268	35	0	225	1	48509	917	119	0.0	770	3.42	8.4	89.5	13.6
2021-10-14	14198	268	33	0	220	1	48622	917	113	0.0	753	3.42	8.4	87.7	10.6
2021-10-15	14242	268	44	0	231	1	48773	917	150	0.0	791	3.42	8.4	89.0	11.6
2021-10-16	14242	268	0	0	231	1	48773	917	0	0.0	791	3.42	8.4	89.1	11.6
2021-10-17	14242	268	0	0	231	1	48773	917	0	0.0	791	3.42	8.6	88.3	11.6
2021-10-18	14326	269	84	1	233	2	49060	921	287	3.425	797	6.85	8.6	90.2	-0.9
2021-10-19	14381	269	55	0	251	1	49249	921	188	0.0	859	3.42	8.5	91.2	8.2
2021-10-20	14432	272	51	3	267	4	49423	931	174	10.274	914	13.7	8.3	90.9	18.7
2021-10-21	14474	272	42	0	276	4	49567	931	143	0.0	945	13.7	8.4	91.5	25.5
2021-10-22	14523	272	49	0	281	4	49735	931	167	0.0	962	13.7	8.3	92.2	21.6
2021-10-23	14523	272	0	0	281	4	49735	931	0	0.0	962	13.7	8.3	92.1	21.6
2021-10-24	14523	272	0	0	281	4	49735	931	0	0.0	962	13.7	8.5	91.2	21.6
2021-10-25	14618	273	95	1	292	4	50060	934	325	3.425	999	13.7	8.6	90.9	25.3
2021-10-26	14680	274	62	1	299	5	50273	938	212	3.425	1023	17.12	8.8	91.2	19.1
2021-10-27	14760	275	80	1	328	3	50547	941	273	3.425	1123	10.27	9.1	93.6	22.8
2021-10-28	14821	276	61	1	347	4	50755	945	208	3.425	1188	13.7	9.8	93.4	25.7
2021-10-29	14904	278	83	2	381	6	51040	952	284	6.849	1304	20.55	10.6	92.7	35.6
2021-10-30	14904	278	0	0	381	6	51040	952	0	0.0	1304	20.55	10.9	93.1	35.6
2021-10-31	14904	278	0	0	381	6	51040	952	0	0.0	1304	20.55	10.7	91.2	35.6
2021-11-01	15039	278	135	0	421	5	51502	952	462	0.0	1441	17.12	10.6	90.9	44.2
2021-11-02	15146	278	107	0	466	4	51868	952	366	0.0	1595	13.7	10.7	91.8	55.9
2021-11-03	15261	278	115	0	501	3	52262	952	393	0.0	1715	10.27	9.5	92.2	52.7
2021-11-04	15379	278	118	0	558	2	52666	952	404	0.0	1910	6.85	10.2	91.7	60.8
2021-11-05	15480	280	101	2	576	2	53012	958	345	6.849	1972	6.85	10.9	92.6	51.2
2021-11-06	15480	280	0	0	576	2	53012	958	0	0.0	1972	6.85	11.2	90.6	51.2
2021-11-07	15480	280	0	0	576	2	53012	958	0	0.0	1972	6.85	12.3	90.6	51.2
2021-11-08	15667	281	187	1	628	3	53653	962	640	3.425	2150	10.27	12.0	90.1	49.2
2021-11-09	15809	281	142	0	663	3	54139	962	486	0.0	2270	10.27	11.6	91.1	42.3
2021-11-10	16016	282	207	1	755	4	54848	965	708	3.425	2585	13.7	11.8	92.4	50.7
2021-11-11	16057	283	41	1	678	5	54988	969	140	3.425	2321	17.12	12.5	92.6	21.5
2021-11-12	16084	284	27	1	604	4	55081	972	92	3.425	2068	13.7	12.8	92.7	4.9
2021-11-13	16084	284	0	0	604	4	55081	972	0	0.0	2068	13.7	13.1	92.8	4.9
2021-11-14	16084	284	0	0	604	4	55081	972	0	0.0	2068	13.7	12.9	91.8	4.9
2021-11-15	16398	284	314	0	731	3	56156	972	1075	0.0	2503	10.27	14.2	92.1	16.4
2021-11-16	16623	285	225	1	814	4	56927	976	770	3.425	2787	13.7	14.4	92.3	22.8
2021-11-17	16823	286	200	1	807	4	57612	979	684	3.425	2763	13.7	14.3	92.0	6.9
2021-11-18	17116	287	293	1	1059	4	58615	982	1003	3.425	3626	13.7	14.7	91.8	56.2
2021-11-19	17169	288	53	1	1085	4	58796	986	181	3.425	3715	13.7	15.4	91.1	79.6
2021-11-20	17169	288	0	0	1085	4	58796	986	0	0.0	3715	13.7	15.7	90.1	79.6
2021-11-21	17169	288	0	0	1085	4	58796	986	0	0.0	3715	13.7	16.3	89.7	79.6
2021-11-22	17410	294	241	6	1012	10	59622	1006	825	20.548	3465	34.25	17.2	90.7	38.4
2021-11-23	17654	294	244	0	1031	9	60457	1006	835	0.0	3530	30.82	17.5	91.4	26.7
2021-11-24	17842	295	188	1	1019	9	61101	1010	643	3.425	3489	30.82	16.9	91.8	26.3
2021-11-25	18008	296	166	1	892	9	61670	1013	568	3.425	3054	30.82	17.1	91.4	-15.8
2021-11-26	18254	296	246	0	1085	8	62512	1013	842	0.0	3715	27.4	16.8	91.2	0.0
2021-11-27	18254	296	0	0	1085	8	62512	1013	0	0.0	3715	27.4	16.6	91.8	0.0
2021-11-28	18254	296	0	0	1085	8	62512	1013	0	0.0	3715	27.4	17.0	91.1	0.0
2021-11-29	18589	297	335	1	1179	3	63659	1017	1147	3.425	4037	10.27	17.0	91.5	16.5
2021-11-30	18714	297	125	0	1060	3	64087	1017	428	0.0	3630	10.27	17.5	90.5	2.8
2021-12-01	19023	299	309	2	1181	4	65146	1023	1058	6.849	4044	13.7	17.9	90.5	15.9
2021-12-02	19148	299	125	0	1140	3	65574	1023	428	0.0	3904	10.27	18.5	92.3	27.8
2021-12-03	19307	299	159	0	1053	3	66118	1023	544	0.0	3606	10.27	19.5	93.4	-2.9
2021-12-04	19307	299	0	0	1053	3	66118	1023	0	0.0	3606	10.27	19.9	92.5	-2.9
2021-12-05	19307	299	0	0	1053	3	66118	1023	0	0.0	3606	10.27	19.5	91.4	-2.9
2021-12-06	19495	300	188	1	906	3	66762	1027	643	3.425	3102	10.27	20.0	90.8	-23.2
2021-12-07	19770	300	275	0	1056	3	67704	1027	941	0.0	3616	10.27	21.2	91.9	-0.4
2021-12-08	19983	300	213	0	960	1	68433	1027	729	0.0	3287	3.42	21.1	91.2	-18.7
2021-12-09	20185	303	202	3	1037	4	69125	1037	691	10.274	3551	13.7	21.9	92.1	-9.0
2021-12-10	20369	304	184	1	1062	5	69755	1041	630	3.425	3636	17.12	21.3	89.3	0.9
2021-12-11	20383	304	14	0	1076	5	69803	1041	47	0.0	3684	17.12	22.1	89.9	2.2
2021-12-12	20383	304	0	0	1076	5	69803	1041	0	0.0	3684	17.12	22.1	90.1	2.2
2021-12-13	20568	304	185	0	1073	4	70437	1041	633	0.0	3674	13.7	22.0	89.9	18.4
2021-12-14	20713	304	145	0	943	4	70933	1041	496	0.0	3229	13.7	20.7	90.0	-10.7
2021-12-15	20898	304	185	0	915	4	71567	1041	633	0.0	3133	13.7	20.2	89.9	-4.7
2021-12-16	21051	304	153	0	866	1	72091	1041	523	0.0	2965	3.42	20.1	90.1	-16.5
2021-12-17	21183	304	132	0	814	0	72543	1041	452	0.0	2787	0.0	20.2	88.4	-23.4
2021-12-18	21183	304	0	0	800	0	72543	1041	0	0.0	2739	0.0	19.8	90.4	-25.7
2021-12-19	21183	304	0	0	800	0	72543	1041	0	0.0	2739	0.0	19.7	88.9	-25.7
2021-12-20	21508	304	325	0	940	0	73656	1041	1112	0.0	3219	0.0	19.6	89.8	-12.4
2021-12-21	21756	305	248	1	1043	1	74505	1044	849	3.425	3571	3.42	18.9	90.1	10.6
2021-12-22	22046	306	290	1	1148	2	75498	1047	993	3.425	3931	6.85	18.8	87.9	25.5
2021-12-23	22224	306	178	0	1173	2	76108	1047	609	0.0	4017	6.85	18.0	88.6	35.5
2021-12-24	22224	306	0	0	1041	2	76108	1047	0	0.0	3565	6.85	18.4	87.2	27.9
2021-12-25	22224	306	0	0	1041	2	76108	1047	0	0.0	3565	6.85	18.3	87.2	30.1
2021-12-26	22224	306	0	0	1041	2	76108	1047	0	0.0	3565	6.85	18.1	87.1	30.1
2021-12-27	22464	306	240	0	956	2	76930	1047	821	0.0	3273	6.85	17.4	86.9	1.7
2021-12-28	22621	307	157	1	865	2	77467	1051	537	3.425	2962	6.85	18.3	87.2	-17.1
2021-12-29	22715	308	94	1	669	2	77789	1054	321	3.425	2291	6.85	17.7	88.7	-41.7
2021-12-30	22909	310	194	2	685	4	78454	1061	664	6.849	2345	13.7	17.6	89.1	-41.6
2021-12-31	22909	310	0	0	685	4	78454	1061	0	0.0	2345	13.7	17.9	88.2	-34.2
2022-01-01	22910	310	1	0	686	4	78457	1061	3	0.0	2349	13.7	18.0	88.2	-34.1
2022-01-02	22910	310	0	0	686	4	78457	1061	0	0.0	2349	13.7	17.9	86.5	-34.1
2022-01-03	23297	310	387	0	833	4	79782	1061	1325	0.0	2852	13.7	17.7	86.2	-12.9
2022-01-04	23744	311	447	1	1123	4	81313	1065	1530	3.425	3845	13.7	17.3	88.6	29.8
2022-01-05	24115	312	371	1	1400	4	82584	1068	1270	3.425	4794	13.7	17.4	88.2	109.3
2022-01-06	24511	312	396	0	1602	2	83940	1068	1356	0.0	5486	6.85	17.3	88.4	133.9
2022-01-07	24957	312	446	0	2048	2	85467	1068	1527	0.0	7013	6.85	17.6	87.9	199.0
2022-01-08	25104	312	147	0	2194	2	85971	1068	503	0.0	7513	6.85	17.7	87.1	219.8
2022-01-09	25104	312	0	0	2194	2	85971	1068	0	0.0	7513	6.85	18.1	86.0	219.8
2022-01-10	25567	313	463	1	2270	3	87556	1071	1585	3.425	7773	10.27	17.6	88.4	172.5
2022-01-11	26026	313	459	0	2282	2	89128	1071	1571	0.0	7814	6.85	17.5	88.7	103.2
2022-01-12	26665	314	639	1	2550	2	91316	1075	2188	3.425	8732	6.85	16.6	89.8	82.1
2022-01-13	27125	315	460	1	2614	3	92892	1078	1575	3.425	8951	10.27	17.0	88.4	63.2
2022-01-14	27595	315	470	0	2638	3	94501	1078	1609	0.0	9034	10.27	16.8	89.2	28.8
2022-01-15	27743	315	148	0	2639	3	95008	1078	506	0.0	9037	10.27	16.6	88.5	20.3
2022-01-16	27743	315	0	0	2639	3	95008	1078	0	0.0	9037	10.27	16.6	86.9	20.3
2022-01-17	28586	315	843	0	3019	2	97895	1078	2886	0.0	10338	6.85	17.3	87.8	33.0
2022-01-18	29143	317	557	2	3117	4	99803	1085	1907	6.849	10674	13.7	16.4	86.9	36.6
2022-01-19	29812	317	669	0	3147	3	102094	1085	2291	0.0	10777	10.27	16.3	87.2	23.4
2022-01-20	30594	317	782	0	3469	2	104772	1085	2678	0.0	11879	6.85	15.4	88.2	32.7
2022-01-21	31272	317	678	0	3677	2	107094	1085	2321	0.0	12592	6.85	15.4	88.9	39.4
2022-01-22	31644	317	372	0	3901	2	108368	1085	1273	0.0	13359	6.85	15.8	89.6	47.8
2022-01-23	31644	317	0	0	3901	2	108368	1085	0	0.0	13359	6.85	16.6	89.3	47.8
2022-01-24	32211	317	567	0	3625	2	110309	1085	1941	0.0	12414	6.85	16.8	87.8	20.1
2022-01-25	32829	317	618	0	3686	0	112426	1085	2116	0.0	12623	0.0	17.1	87.4	18.3
2022-01-26	33646	317	817	0	3834	0	115224	1085	2797	0.0	13129	0.0	17.2	90.2	21.8
2022-01-27	34465	318	819	1	3871	1	118028	1089	2804	3.425	13256	3.42	16.1	89.0	11.6
2022-01-28	35519	318	1054	0	4247	1	121638	1089	3609	0.0	14544	3.42	16.9	88.1	15.5
2022-01-29	36102	318	583	0	4458	1	123634	1089	1996	0.0	15266	3.42	16.7	88.2	14.3
2022-01-30	36102	318	0	0	4458	1	123634	1089	0	0.0	15266	3.42	16.4	87.4	14.3
2022-01-31	36996	319	894	1	4785	2	126696	1092	3061	3.425	16386	6.85	16.8	86.8	32.0
2022-02-01	38251	319	1255	0	5422	2	130994	1092	4297	0.0	18568	6.85	16.2	87.8	47.1
2022-02-02	39393	319	1142	0	5747	2	134905	1092	3910	0.0	19681	6.85	17.1	87.8	49.9
2022-02-03	40619	319	1226	0	6154	1	139103	1092	4198	0.0	21074	3.42	17.3	88.3	59.0
2022-02-04	41665	319	1046	0	6146	1	142685	1092	3582	0.0	21047	3.42	17.7	88.6	44.7
2022-02-05	41764	319	99	0	5662	1	143024	1092	339	0.0	19390	3.42	16.9	89.2	27.0
2022-02-06	41764	319	0	0	5662	1	143024	1092	0	0.0	19390	3.42	17.9	89.6	27.0
2022-02-07	42657	319	893	0	5661	0	146083	1092	3058	0.0	19386	0.0	17.9	88.0	18.3
2022-02-08	43898	320	1241	1	5647	1	150333	1095	4249	3.425	19338	3.42	17.4	90.0	4.1
2022-02-09	44963	322	1065	2	5570	3	153980	1102	3647	6.849	19075	10.27	16.9	90.4	-3.1
2022-02-10	45713	323	750	1	5094	4	156548	1106	2568	3.425	17444	13.7	16.5	90.1	-17.2
2022-02-11	46539	323	826	0	4874	4	159377	1106	2828	0.0	16691	13.7	16.1	88.7	-20.7
2022-02-12	46686	323	147	0	4922	4	159880	1106	503	0.0	16855	13.7	16.5	87.9	-13.1
2022-02-13	46686	323	0	0	4922	4	159880	1106	0	0.0	16855	13.7	16.5	87.3	-13.1
2022-02-14	47395	323	709	0	4738	4	162308	1106	2428	0.0	16225	13.7	16.7	86.2	-16.3
2022-02-15	48425	324	1030	1	4527	4	165836	1109	3527	3.425	15503	13.7	17.3	87.8	-19.8
2022-02-16	49172	325	747	1	4209	3	168394	1112	2558	3.425	14414	10.27	16.3	88.4	-24.4
2022-02-17	49905	325	733	0	4192	2	170904	1112	2510	0.0	14355	6.85	16.2	88.2	-17.7
2022-02-18	51082	326	1177	1	4543	3	174935	1116	4030	3.425	15557	10.27	16.6	89.1	-6.8
2022-02-19	51380	326	298	0	4694	3	175955	1116	1020	0.0	16075	10.27	16.5	88.7	-4.6
2022-02-20	51380	326	0	0	4694	3	175955	1116	0	0.0	16075	10.27	15.8	87.0	-4.6
2022-02-21	52463	326	1083	0	5068	3	179664	1116	3708	0.0	17355	10.27	15.8	87.4	7.0
2022-02-22	53715	326	1252	0	5290	2	183952	1116	4287	0.0	18116	6.85	15.5	89.3	16.9
2022-02-23	55159	328	1444	2	5987	3	188897	1123	4945	6.849	20503	10.27	14.2	88.4	42.2
2022-02-24	56391	331	1232	3	6486	6	193116	1133	4219	10.274	22211	20.55	13.5	89.2	54.7
2022-02-25	57213	331	822	0	6131	5	195931	1133	2815	0.0	20996	17.12	13.6	87.1	35.0
2022-02-26	57406	331	193	0	6026	5	196592	1133	660	0.0	20636	17.12	14.1	86.5	28.4
2022-02-27	57406	331	0	0	6026	5	196592	1133	0	0.0	20636	17.12	13.8	85.5	28.4
2022-02-28	57763	331	357	0	5300	5	197815	1133	1222	0.0	18150	17.12	13.1	84.8	4.6
2022-03-01	57954	331	191	0	4239	5	198469	1133	654	0.0	14516	17.12	13.3	85.9	-19.9
2022-03-02	58283	331	329	0	3124	3	199595	1133	1126	0.0	10698	10.27	12.2	89.6	-47.8
2022-03-03	58681	331	398	0	2290	0	200958	1133	1362	0.0	7842	0.0	11.8	87.2	-64.7
2022-03-04	59009	331	328	0	1796	0	202082	1133	1123	0.0	6150	0.0	11.3	86.2	-70.7
2022-03-05	59090	331	81	0	1684	0	202359	1133	277	0.0	5767	0.0	11.4	85.7	-72.1
2022-03-06	59090	331	0	0	1684	0	202359	1133	0	0.0	5767	0.0	11.7	86.1	-72.1
2022-03-07	59219	331	129	0	1456	0	202801	1133	441	0.0	4986	0.0	12.3	85.3	-72.5
2022-03-08	59363	331	144	0	1409	0	203294	1133	493	0.0	4825	0.0	12.3	85.3	-66.8
2022-03-09	59527	331	164	0	1244	0	203856	1133	561	0.0	4260	0.0	12.1	85.7	-60.2
2022-03-10	59817	333	290	2	1136	2	204849	1140	993	6.849	3890	6.85	12.5	87.2	-50.4
2022-03-11	60088	334	271	1	1079	3	205777	1143	928	3.425	3695	10.27	12.1	86.9	-39.9
2022-03-12	60088	334	0	0	998	3	205777	1143	0	0.0	3417	10.27	12.0	86.8	-40.7
2022-03-13	60088	334	0	0	998	3	205777	1143	0	0.0	3417	10.27	12.0	85.8	-40.7
2022-03-14	60418	334	330	0	1199	3	206907	1143	1130	0.0	4106	10.27	11.7	85.9	-17.7
2022-03-15	60765	334	347	0	1402	3	208095	1143	1188	0.0	4801	10.27	11.9	85.9	-0.5
2022-03-16	61222	334	457	0	1695	3	209660	1143	1565	0.0	5804	10.27	10.9	85.8	36.3
2022-03-17	61569	334	347	0	1752	1	210849	1143	1188	0.0	5999	3.42	11.0	87.0	54.2
2022-03-18	61752	334	183	0	1664	0	211475	1143	626	0.0	5698	0.0	11.1	88.0	54.2
2022-03-19	61752	334	0	0	1664	0	211475	1143	0	0.0	5698	0.0	10.5	85.5	66.7
2022-03-20	61752	334	0	0	1664	0	211475	1143	0	0.0	5698	0.0	10.0	84.3	66.7
2022-03-21	62090	334	338	0	1672	0	212633	1143	1157	0.0	5725	0.0	10.2	84.9	39.4
2022-03-22	62550	334	460	0	1785	0	214208	1143	1575	0.0	6112	0.0	10.1	86.0	27.3
2022-03-23	62993	336	443	2	1771	2	215725	1150	1517	6.849	6064	6.85	9.5	86.6	4.5
2022-03-24	63493	336	500	0	1924	2	217438	1150	1712	0.0	6588	6.85	8.5	84.8	9.8
2022-03-25	63875	336	382	0	2123	2	218746	1150	1308	0.0	7270	6.85	8.9	87.2	27.6
2022-03-26	63875	336	0	0	2123	2	218746	1150	0	0.0	7270	6.85	9.6	85.8	27.6
2022-03-27	63875	336	0	0	2123	2	218746	1150	0	0.0	7270	6.85	10.0	84.6	27.6
2022-03-28	64129	336	254	0	2039	2	219616	1150	869	0.0	6982	6.85	9.6	85.0	21.9
2022-03-29	64506	336	377	0	1956	2	220907	1150	1291	0.0	6698	6.85	9.9	86.3	9.6
2022-03-30	64886	336	380	0	1893	0	222208	1150	1301	0.0	6482	0.0	9.4	86.0	6.9
2022-03-31	65367	337	481	1	1874	1	223855	1154	1647	3.425	6417	3.42	8.5	85.9	-2.6
2022-04-01	65758	337	391	0	1883	1	225194	1154	1339	0.0	6448	3.42	8.4	86.0	-11.3
2022-04-02	65758	337	0	0	1883	1	225194	1154	0	0.0	6448	3.42	8.2	86.8	-11.3
2022-04-03	65758	337	0	0	1883	1	225194	1154	0	0.0	6448	3.42	8.0	85.4	-11.3
2022-04-04	66280	337	522	0	2151	1	226982	1154	1787	0.0	7366	3.42	8.6	84.5	5.5
2022-04-05	67031	339	751	2	2525	3	229554	1160	2571	6.849	8647	10.27	9.3	88.0	29.1
2022-04-06	67578	339	547	0	2692	3	231427	1160	1873	0.0	9219	10.27	8.6	89.5	42.2
2022-04-07	68026	340	448	1	2659	3	232961	1164	1534	3.425	9106	10.27	8.5	89.7	41.9
2022-04-08	68578	340	552	0	2820	3	234852	1164	1890	0.0	9657	10.27	8.1	89.2	49.8
2022-04-09	68578	340	0	0	2820	3	234852	1164	0	0.0	9657	10.27	8.5	88.6	49.8
2022-04-10	68578	340	0	0	2820	3	234852	1164	0	0.0	9657	10.27	8.6	87.2	49.8
2022-04-11	68992	341	414	1	2712	4	236269	1167	1417	3.425	9287	13.7	8.4	86.6	26.1
2022-04-12	69423	341	431	0	2392	2	237745	1167	1476	0.0	8191	6.85	8.4	87.3	-5.3
2022-04-13	69676	341	253	0	2098	2	238612	1167	866	0.0	7184	6.85	7.4	88.0	-22.1
2022-04-14	70024	341	348	0	1998	1	239804	1167	1191	0.0	6842	3.42	7.6	88.0	-24.9
2022-04-15	70024	341	0	0	1446	1	239804	1167	0	0.0	4951	3.42	7.1	88.7	-48.7
2022-04-16	70024	341	0	0	1446	1	239804	1167	0	0.0	4951	3.42	7.0	85.7	-48.7
2022-04-17	70024	341	0	0	1446	1	239804	1167	0	0.0	4951	3.42	7.4	86.4	-48.7
2022-04-18	70024	341	0	0	1032	0	239804	1167	0	0.0	3534	0.0	7.5	85.2	-61.9
2022-04-19	70179	341	155	0	756	0	240334	1167	530	0.0	2588	0.0	6.8	85.8	-68.4
2022-04-20	70464	341	285	0	788	0	241310	1167	976	0.0	2698	0.0	6.9	87.6	-62.4
2022-04-21	70682	342	218	1	658	1	242057	1171	746	3.425	2253	3.42	7.0	88.0	-67.1
2022-04-22	70895	342	213	0	871	1	242786	1171	729	0.0	2982	3.42	6.9	89.1	-39.8
2022-04-23	70895	342	0	0	871	1	242786	1171	0	0.0	2982	3.42	6.8	88.5	-39.8
2022-04-24	70895	342	0	0	871	1	242786	1171	0	0.0	2982	3.42	6.6	87.6	-39.8
2022-04-25	71311	342	416	0	1287	1	244211	1171	1424	0.0	4407	3.42	6.7	86.2	24.7
2022-04-26	71657	342	346	0	1478	1	245396	1171	1184	0.0	5061	3.42	6.0	86.1	95.5
2022-04-27	71909	342	252	0	1445	1	246259	1171	862	0.0	4948	3.42	6.6	86.8	83.4
2022-04-28	72183	343	274	1	1501	1	247197	1174	938	3.425	5140	3.42	6.1	87.4	128.1
2022-04-29	72380	343	197	0	1485	1	247872	1174	674	0.0	5085	3.42	5.6	87.4	70.5
