Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	3989	117	0	0	1	0	88304	2590	0	0.0	22	0.0	0.0	83.8	-80.0
2021-08-05	3989	117	0	0	1	0	88304	2590	0	0.0	22	0.0	0.0	76.3	-80.0
2021-08-06	3990	117	1	0	2	0	88327	2590	22	0.0	44	0.0	0.0	73.7	-50.0
2021-08-07	3993	117	3	0	5	0	88393	2590	66	0.0	110	0.0	0.0	86.5	25.0
2021-08-08	3995	117	2	0	6	0	88437	2590	44	0.0	132	0.0	0.0	70.3	20.0
2021-08-09	3998	117	3	0	9	0	88504	2590	66	0.0	199	0.0	0.0	69.4	80.0
2021-08-10	3999	117	1	0	10	0	88526	2590	22	0.0	221	0.0	0.0	68.4	100.0
2021-08-11	3999	117	0	0	10	0	88526	2590	0	0.0	221	0.0	0.0	78.9	0
2021-08-12	4001	117	2	0	12	0	88570	2590	44	0.0	265	0.0	2.6	73.7	0
2021-08-13	4003	117	2	0	13	0	88614	2590	44	0.0	287	0.0	2.6	73.7	550.0
2021-08-14	4006	117	3	0	13	0	88681	2590	66	0.0	287	0.0	0.0	65.8	160.0
2021-08-15	4006	117	0	0	11	0	88681	2590	0	0.0	243	0.0	2.6	73.7	83.3
2021-08-16	4009	117	3	0	11	0	88747	2590	66	0.0	243	0.0	2.6	71.1	22.2
2021-08-17	4012	117	3	0	13	0	88814	2590	66	0.0	287	0.0	7.9	71.1	30.0
2021-08-18	4012	117	0	0	13	0	88814	2590	0	0.0	287	0.0	7.9	60.5	30.0
2021-08-19	4012	117	0	0	11	0	88814	2590	0	0.0	243	0.0	7.9	60.5	-8.3
2021-08-20	4013	117	1	0	10	0	88836	2590	22	0.0	221	0.0	7.9	63.2	-23.1
2021-08-21	4014	117	1	0	8	0	88858	2590	22	0.0	177	0.0	7.9	57.9	-38.5
2021-08-22	4016	117	2	0	10	0	88902	2590	44	0.0	221	0.0	5.3	73.7	-9.1
2021-08-23	4018	117	2	0	9	0	88946	2590	44	0.0	199	0.0	2.6	76.3	-18.2
2021-08-24	4025	117	7	0	13	0	89101	2590	154	0.0	287	0.0	0.0	55.3	0.0
2021-08-25	4033	117	8	0	21	0	89278	2590	177	0.0	464	0.0	0.0	57.9	61.5
2021-08-26	4036	117	3	0	24	0	89345	2590	66	0.0	531	0.0	0.0	55.3	118.2
2021-08-27	4040	117	4	0	27	0	89433	2590	88	0.0	597	0.0	0.0	57.9	170.0
2021-08-28	4042	117	2	0	28	0	89478	2590	44	0.0	619	0.0	0.0	78.9	250.0
2021-08-29	4044	117	2	0	28	0	89522	2590	44	0.0	619	0.0	2.6	76.3	180.0
2021-08-30	4044	117	0	0	26	0	89522	2590	0	0.0	575	0.0	0.0	68.4	188.9
2021-08-31	4045	117	1	0	20	0	89544	2590	22	0.0	442	0.0	0.0	71.1	53.8
2021-09-01	4048	117	3	0	15	0	89611	2590	66	0.0	332	0.0	0.0	89.5	-28.6
2021-09-02	4050	117	2	0	14	0	89655	2590	44	0.0	309	0.0	0.0	71.1	-41.7
2021-09-03	4051	117	1	0	11	0	89677	2590	22	0.0	243	0.0	0.0	73.7	-59.3
2021-09-04	4055	117	4	0	13	0	89766	2590	88	0.0	287	0.0	0.0	86.8	-53.6
2021-09-05	4059	117	4	0	15	0	89854	2590	88	0.0	332	0.0	0.0	84.2	-46.4
2021-09-06	4061	117	2	0	17	0	89898	2590	44	0.0	376	0.0	0.0	68.4	-34.6
2021-09-07	4068	118	7	1	23	1	90053	2612	154	22.137	509	22.14	0.0	73.7	15.0
2021-09-08	4088	118	20	0	40	1	90496	2612	442	0.0	885	22.14	0.0	73.7	166.7
2021-09-09	4106	118	18	0	56	1	90895	2612	398	0.0	1239	22.14	0.0	81.6	300.0
2021-09-10	4112	118	6	0	61	1	91027	2612	132	0.0	1350	22.14	0.0	73.7	454.5
2021-09-11	4123	118	11	0	68	1	91271	2612	243	0.0	1505	22.14	0.0	76.3	423.1
2021-09-12	4126	118	3	0	67	1	91337	2612	66	0.0	1483	22.14	0.0	73.7	346.7
2021-09-13	4134	118	8	0	73	1	91514	2612	177	0.0	1616	22.14	2.6	60.5	329.4
2021-09-14	4137	118	3	0	69	0	91581	2612	66	0.0	1527	0.0	2.6	76.3	200.0
2021-09-15	4141	118	4	0	53	0	91669	2612	88	0.0	1173	0.0	2.6	68.4	32.5
2021-09-16	4148	118	7	0	42	0	91824	2612	154	0.0	929	0.0	2.6	73.7	-25.0
2021-09-17	4153	118	5	0	41	0	91935	2612	110	0.0	907	0.0	2.6	73.7	-32.8
2021-09-18	4158	118	5	0	35	0	92046	2612	110	0.0	774	0.0	8.1	62.2	-48.5
2021-09-19	4161	118	3	0	35	0	92112	2612	66	0.0	774	0.0	8.1	62.2	-47.8
2021-09-20	4162	118	1	0	28	0	92134	2612	22	0.0	619	0.0	2.7	64.9	-61.6
2021-09-21	4168	118	6	0	31	0	92267	2612	132	0.0	686	0.0	2.7	91.9	-55.1
2021-09-22	4171	118	3	0	30	0	92333	2612	66	0.0	664	0.0	2.7	75.7	-43.4
2021-09-23	4174	118	3	0	26	0	92400	2612	66	0.0	575	0.0	2.7	67.6	-38.1
2021-09-24	4178	118	4	0	25	0	92488	2612	88	0.0	553	0.0	2.7	78.4	-39.0
2021-09-25	4180	118	2	0	22	0	92533	2612	44	0.0	487	0.0	2.6	71.1	-37.1
2021-09-26	4186	118	6	0	25	0	92665	2612	132	0.0	553	0.0	2.6	68.4	-28.6
2021-09-27	4190	118	4	0	28	0	92754	2612	88	0.0	619	0.0	2.9	62.9	0.0
2021-09-28	4201	118	11	0	33	0	92998	2612	243	0.0	730	0.0	0.0	76.3	6.5
2021-09-29	4204	118	3	0	33	0	93064	2612	66	0.0	730	0.0	0.0	68.4	10.0
2021-09-30	4209	118	5	0	35	0	93175	2612	110	0.0	774	0.0	0.0	55.3	34.6
2021-10-01	4211	118	2	0	33	0	93219	2612	44	0.0	730	0.0	0.0	68.4	32.0
2021-10-02	4213	118	2	0	33	0	93263	2612	44	0.0	730	0.0	0.0	71.1	50.0
2021-10-03	4217	118	4	0	31	0	93352	2612	88	0.0	686	0.0	0.0	68.4	24.0
2021-10-04	4219	118	2	0	29	0	93396	2612	44	0.0	641	0.0	0.0	78.9	3.6
2021-10-05	4223	118	4	0	22	0	93485	2612	88	0.0	487	0.0	0.0	78.9	-33.3
2021-10-06	4230	118	7	0	26	0	93640	2612	154	0.0	575	0.0	0.0	73.7	-21.2
2021-10-07	4231	118	1	0	22	0	93662	2612	22	0.0	487	0.0	2.6	78.9	-37.1
2021-10-08	4234	119	3	1	23	1	93728	2634	66	22.137	509	22.14	2.6	81.6	-30.3
2021-10-09	4235	119	1	0	22	1	93750	2634	22	0.0	487	22.14	2.6	81.6	-33.3
2021-10-10	4237	119	2	0	20	1	93794	2634	44	0.0	442	22.14	2.6	73.7	-35.5
2021-10-11	4239	119	2	0	20	1	93839	2634	44	0.0	442	22.14	2.6	71.1	-31.0
2021-10-12	4240	119	1	0	17	1	93861	2634	22	0.0	376	22.14	2.6	71.1	-22.7
2021-10-13	4243	119	3	0	13	1	93927	2634	66	0.0	287	22.14	2.6	81.6	-50.0
2021-10-14	4252	119	9	0	21	1	94127	2634	199	0.0	464	22.14	2.6	84.2	-4.5
2021-10-15	4254	119	2	0	20	0	94171	2634	44	0.0	442	0.0	2.6	73.7	-13.0
2021-10-16	4256	119	2	0	21	0	94215	2634	44	0.0	464	0.0	2.6	73.7	-4.5
2021-10-17	4258	119	2	0	21	0	94259	2634	44	0.0	464	0.0	2.6	81.6	5.0
2021-10-18	4259	119	1	0	20	0	94281	2634	22	0.0	442	0.0	2.6	89.5	0.0
2021-10-19	4264	120	5	1	24	1	94392	2656	110	22.137	531	22.14	5.3	84.2	41.2
2021-10-20	4274	120	10	0	31	1	94614	2656	221	0.0	686	22.14	5.3	84.2	138.5
2021-10-21	4281	120	7	0	29	1	94768	2656	154	0.0	641	22.14	5.3	89.5	38.1
2021-10-22	4287	120	6	0	33	1	94901	2656	132	0.0	730	22.14	5.3	86.8	65.0
2021-10-23	4291	121	4	1	35	2	94990	2678	88	22.137	774	44.27	5.3	81.6	66.7
2021-10-24	4296	121	5	0	38	2	95101	2678	110	0.0	841	44.27	5.3	81.6	81.0
2021-10-25	4300	121	4	0	41	2	95189	2678	88	0.0	907	44.27	5.3	89.5	105.0
2021-10-26	4305	122	5	1	41	2	95300	2700	110	22.137	907	44.27	7.9	86.8	70.8
2021-10-27	4313	122	8	0	39	2	95477	2700	177	0.0	863	44.27	7.9	86.8	25.8
2021-10-28	4316	122	3	0	35	2	95543	2700	66	0.0	774	44.27	13.2	84.2	20.7
2021-10-29	4321	122	5	0	34	2	95654	2700	110	0.0	752	44.27	13.2	81.6	3.0
2021-10-30	4324	122	3	0	33	1	95720	2700	66	0.0	730	22.14	5.3	73.7	-5.7
2021-10-31	4334	122	10	0	38	1	95942	2700	221	0.0	841	22.14	7.9	78.9	0.0
2021-11-01	4339	122	5	0	39	1	96052	2700	110	0.0	863	22.14	5.3	73.7	-4.9
2021-11-02	4343	122	4	0	38	0	96141	2700	88	0.0	841	0.0	7.9	73.7	-7.3
2021-11-03	4352	122	9	0	39	0	96340	2700	199	0.0	863	0.0	12.1	90.9	0.0
2021-11-04	4377	122	25	0	61	0	96894	2700	553	0.0	1350	0.0	14.7	97.1	74.3
2021-11-05	4386	122	9	0	65	0	97093	2700	199	0.0	1438	0.0	14.7	97.1	91.2
2021-11-06	4401	122	15	0	77	0	97425	2700	332	0.0	1704	0.0	8.8	97.1	133.3
2021-11-07	4417	122	16	0	83	0	97779	2700	354	0.0	1837	0.0	8.8	82.4	118.4
2021-11-08	4424	122	7	0	85	0	97934	2700	154	0.0	1881	0.0	8.8	94.1	117.9
2021-11-09	4446	122	22	0	103	0	98421	2700	487	0.0	2280	0.0	12.1	93.9	171.1
2021-11-10	4481	122	35	0	129	0	99196	2700	774	0.0	2855	0.0	9.1	84.8	230.8
2021-11-11	4504	124	23	2	127	2	99705	2745	509	44.274	2811	44.27	9.1	90.9	108.2
2021-11-12	4518	124	14	0	132	2	100015	2745	309	0.0	2922	44.27	9.1	93.9	103.1
2021-11-13	4544	124	26	0	143	2	100591	2745	575	0.0	3165	44.27	9.1	90.9	85.7
2021-11-14	4559	124	15	0	142	2	100923	2745	332	0.0	3143	44.27	9.1	90.9	71.1
2021-11-15	4578	125	19	1	154	3	101343	2767	420	22.137	3409	66.41	9.1	93.9	81.2
2021-11-16	4602	126	24	1	156	4	101875	2789	531	22.137	3453	88.55	9.1	84.8	51.5
2021-11-17	4618	126	16	0	137	4	102229	2789	354	0.0	3032	88.55	9.1	87.9	6.2
2021-11-18	4641	129	23	3	137	5	102738	2855	509	66.411	3032	110.69	12.1	84.8	7.9
2021-11-19	4665	129	24	0	147	5	103269	2855	531	0.0	3254	110.69	9.4	87.5	11.4
2021-11-20	4690	129	25	0	146	5	103823	2855	553	0.0	3232	110.69	12.5	84.4	2.1
2021-11-21	4710	129	20	0	151	5	104265	2855	442	0.0	3342	110.69	6.2	75.0	6.3
2021-11-22	4719	129	9	0	141	4	104465	2855	199	0.0	3121	88.55	15.6	90.6	-8.4
2021-11-23	4732	129	13	0	130	3	104752	2855	287	0.0	2877	66.41	18.8	84.4	-16.7
2021-11-24	4757	129	25	0	139	3	105306	2855	553	0.0	3077	66.41	15.6	81.2	1.5
2021-11-25	4782	131	25	2	141	2	105859	2899	553	44.274	3121	44.27	18.8	81.2	2.9
2021-11-26	4797	132	15	1	132	3	106191	2922	332	22.137	2922	66.41	21.9	90.6	-10.2
2021-11-27	4822	132	25	0	132	3	106745	2922	553	0.0	2922	66.41	21.9	90.6	-9.6
2021-11-28	4865	133	43	1	155	4	107697	2944	951	22.137	3431	88.55	25.0	87.5	2.6
2021-11-29	4873	133	8	0	154	4	107874	2944	177	0.0	3409	88.55	18.8	84.4	9.2
2021-11-30	4900	133	27	0	168	4	108471	2944	597	0.0	3719	88.55	15.6	90.6	29.2
2021-12-01	4923	133	23	0	166	4	108981	2944	509	0.0	3674	88.55	15.6	90.6	19.4
2021-12-02	4950	133	27	0	168	2	109578	2944	597	0.0	3719	44.27	14.7	76.5	19.1
2021-12-03	4973	133	23	0	176	1	110087	2944	509	0.0	3896	22.14	11.8	88.2	33.3
2021-12-04	5009	133	36	0	187	1	110884	2944	796	0.0	4139	22.14	8.8	82.4	41.7
2021-12-05	5016	133	7	0	151	0	111039	2944	154	0.0	3342	0.0	11.8	85.3	-2.6
2021-12-06	5030	133	14	0	157	0	111349	2944	309	0.0	3475	0.0	11.8	88.2	1.9
2021-12-07	5048	134	18	1	148	1	111748	2966	398	22.137	3276	22.14	11.8	85.3	-11.9
2021-12-08	5088	134	40	0	165	1	112633	2966	885	0.0	3652	22.14	14.7	82.4	-0.6
2021-12-09	5119	134	31	0	169	1	113319	2966	686	0.0	3741	22.14	11.8	91.2	0.6
2021-12-10	5134	136	15	2	161	3	113651	3010	332	44.274	3564	66.41	5.9	82.4	-8.5
2021-12-11	5163	136	29	0	154	3	114293	3010	641	0.0	3409	66.41	8.8	76.5	-17.6
2021-12-12	5179	136	16	0	163	3	114648	3010	354	0.0	3608	66.41	8.8	76.5	7.9
2021-12-13	5194	137	15	1	164	4	114980	3032	332	22.137	3630	88.55	5.9	73.5	4.5
2021-12-14	5225	138	31	1	177	4	115666	3054	686	22.137	3918	88.55	5.9	82.4	19.6
2021-12-15	5249	138	24	0	161	4	116197	3054	531	0.0	3564	88.55	11.8	88.2	-2.4
2021-12-16	5278	138	29	0	159	4	116839	3054	641	0.0	3519	88.55	14.7	67.6	-5.9
2021-12-17	5304	140	26	2	170	4	117415	3099	575	44.274	3763	88.55	17.6	76.5	5.6
2021-12-18	5313	140	9	0	150	4	117614	3099	199	0.0	3320	88.55	17.6	73.5	-2.6
2021-12-19	5341	141	28	1	162	5	118234	3121	619	22.137	3586	110.69	15.6	78.1	-0.6
2021-12-20	5348	141	7	0	154	4	118389	3121	154	0.0	3409	88.55	21.9	78.1	-6.1
2021-12-21	5379	141	31	0	154	3	119075	3121	686	0.0	3409	66.41	18.8	78.1	-13.0
2021-12-22	5398	141	19	0	149	3	119496	3121	420	0.0	3298	66.41	21.9	87.5	-7.5
2021-12-23	5411	141	13	0	133	3	119783	3121	287	0.0	2944	66.41	20.6	85.3	-16.4
2021-12-24	5433	141	22	0	129	1	120270	3121	487	0.0	2855	22.14	20.6	85.3	-24.1
2021-12-25	5447	141	14	0	134	1	120580	3121	309	0.0	2966	22.14	17.6	79.4	-10.7
2021-12-26	5450	141	3	0	109	0	120647	3121	66	0.0	2412	0.0	11.8	67.6	-32.7
2021-12-27	5458	141	8	0	110	0	120824	3121	177	0.0	2435	0.0	11.8	73.5	-28.6
2021-12-28	5475	141	17	0	96	0	121200	3121	376	0.0	2125	0.0	20.6	85.3	-37.7
2021-12-29	5508	141	33	0	110	0	121931	3121	730	0.0	2435	0.0	23.5	88.2	-26.2
2021-12-30	5526	141	18	0	115	0	122329	3121	398	0.0	2545	0.0	26.5	91.2	-13.5
2021-12-31	5546	142	20	1	113	1	122772	3143	442	22.137	2501	22.14	23.5	88.2	-12.4
2022-01-01	5554	142	8	0	107	1	122949	3143	177	0.0	2368	22.14	23.5	82.4	-20.1
2022-01-02	5559	142	5	0	109	1	123060	3143	110	0.0	2412	22.14	20.6	82.4	0.0
2022-01-03	5574	142	15	0	116	1	123392	3143	332	0.0	2567	22.14	14.7	79.4	5.5
2022-01-04	5585	142	11	0	110	1	123635	3143	243	0.0	2435	22.14	14.7	73.5	14.6
2022-01-05	5614	143	29	1	106	2	124277	3165	641	22.137	2346	44.27	11.8	82.4	-3.6
2022-01-06	5624	143	10	0	98	2	124499	3165	221	0.0	2169	44.27	11.8	82.4	-14.8
2022-01-07	5645	143	21	0	99	1	124964	3165	464	0.0	2191	22.14	9.1	81.8	-12.4
2022-01-08	5648	143	3	0	94	1	125030	3165	66	0.0	2080	22.14	9.1	78.8	-12.1
2022-01-09	5671	143	23	0	112	1	125539	3165	509	0.0	2479	22.14	9.1	78.8	2.8
2022-01-10	5703	143	32	0	129	1	126247	3165	708	0.0	2855	22.14	12.1	87.9	11.2
2022-01-11	5716	143	13	0	131	1	126535	3165	287	0.0	2899	22.14	5.9	82.4	19.1
2022-01-12	5749	143	33	0	135	0	127266	3165	730	0.0	2988	0.0	8.8	85.3	27.4
2022-01-13	5793	143	44	0	169	0	128240	3165	974	0.0	3741	0.0	8.8	82.4	72.4
2022-01-14	5812	143	19	0	167	0	128660	3165	420	0.0	3696	0.0	8.8	82.4	68.7
2022-01-15	5846	143	34	0	198	0	129413	3165	752	0.0	4383	0.0	8.8	85.3	110.6
2022-01-16	5868	143	22	0	197	0	129900	3165	487	0.0	4361	0.0	2.9	85.3	75.9
2022-01-17	5895	143	27	0	192	0	130498	3165	597	0.0	4250	0.0	2.9	88.2	48.8
2022-01-18	5943	143	48	0	227	0	131560	3165	1062	0.0	5025	0.0	2.9	82.4	73.3
2022-01-19	5979	143	36	0	230	0	132357	3165	796	0.0	5091	0.0	2.9	85.3	70.4
2022-01-20	5990	143	11	0	197	0	132601	3165	243	0.0	4361	0.0	0.0	88.2	16.6
2022-01-21	6023	143	33	0	211	0	133331	3165	730	0.0	4670	0.0	0.0	85.3	26.3
2022-01-22	6093	143	70	0	247	0	134881	3165	1549	0.0	5467	0.0	2.9	88.2	24.7
2022-01-23	6121	143	28	0	253	0	135501	3165	619	0.0	5600	0.0	0.0	85.3	28.4
2022-01-24	6151	143	30	0	256	0	136165	3165	664	0.0	5667	0.0	0.0	76.5	33.3
2022-01-25	6226	143	75	0	283	0	137825	3165	1660	0.0	6264	0.0	0.0	79.4	24.7
2022-01-26	6297	144	71	1	318	1	139397	3187	1571	22.137	7039	22.14	0.0	85.3	38.3
2022-01-27	6352	144	55	0	362	1	140614	3187	1217	0.0	8013	22.14	0.0	76.5	83.8
2022-01-28	6442	144	90	0	419	1	142607	3187	1992	0.0	9275	22.14	2.9	79.4	98.6
2022-01-29	6543	144	101	0	450	1	144843	3187	2235	0.0	9961	22.14	0.0	82.4	82.2
2022-01-30	6579	144	36	0	458	1	145640	3187	796	0.0	10138	22.14	0.0	82.4	81.0
2022-01-31	6615	144	36	0	464	1	146437	3187	796	0.0	10271	22.14	2.9	79.4	81.2
2022-02-01	6646	144	31	0	420	1	147123	3187	686	0.0	9297	22.14	2.9	85.3	48.4
2022-02-02	6728	144	82	0	431	0	148938	3187	1815	0.0	9541	0.0	2.9	85.3	35.5
2022-02-03	6810	144	82	0	458	0	150753	3187	1815	0.0	10138	0.0	2.9	88.2	26.5
2022-02-04	6862	144	52	0	420	0	151904	3187	1151	0.0	9297	0.0	5.9	91.2	0.2
2022-02-05	6963	144	101	0	420	0	154140	3187	2235	0.0	9297	0.0	5.9	85.3	-6.7
2022-02-06	7030	144	67	0	451	0	155623	3187	1483	0.0	9983	0.0	5.9	85.3	-1.5
2022-02-07	7108	144	78	0	493	0	157350	3187	1726	0.0	10913	0.0	2.9	91.2	6.2
2022-02-08	7175	144	67	0	529	0	158833	3187	1483	0.0	11710	0.0	2.9	91.2	26.0
2022-02-09	7265	144	90	0	537	0	160826	3187	1992	0.0	11887	0.0	0.0	88.2	24.6
2022-02-10	7324	144	59	0	514	0	162132	3187	1306	0.0	11378	0.0	2.9	88.2	12.2
2022-02-11	7444	144	120	0	582	0	164788	3187	2656	0.0	12883	0.0	0.0	88.2	38.6
2022-02-12	7541	144	97	0	578	0	166936	3187	2147	0.0	12795	0.0	0.0	79.4	37.6
2022-02-13	7655	144	114	0	625	0	169459	3187	2523	0.0	13835	0.0	0.0	82.4	38.6
2022-02-14	7743	145	88	1	635	1	171407	3209	1948	22.137	14057	22.14	5.9	85.3	28.8
2022-02-15	7775	145	32	0	600	1	172116	3209	708	0.0	13282	22.14	5.9	85.3	13.4
2022-02-16	7927	145	152	0	662	1	175480	3209	3364	0.0	14654	22.14	5.9	88.2	23.3
2022-02-17	8063	145	136	0	739	1	178491	3209	3010	0.0	16359	22.14	5.9	88.2	43.8
2022-02-18	8192	145	129	0	748	1	181347	3209	2855	0.0	16558	22.14	5.9	88.2	28.5
2022-02-19	8332	145	140	0	791	1	184446	3209	3099	0.0	17510	22.14	2.9	85.3	36.9
2022-02-20	8453	146	121	1	798	2	187125	3232	2678	22.137	17665	44.27	0.0	91.2	27.7
2022-02-21	8529	146	76	0	786	1	188807	3232	1682	0.0	17399	22.14	0.0	94.1	23.8
2022-02-22	8678	146	149	0	903	1	192105	3232	3298	0.0	19989	22.14	0.0	94.1	50.5
2022-02-23	8799	148	121	2	872	3	194784	3276	2678	44.274	19303	66.41	2.9	85.3	31.7
2022-02-24	8880	148	81	0	817	3	196577	3276	1793	0.0	18086	66.41	3.0	90.9	10.6
2022-02-25	8934	148	54	0	742	3	197773	3276	1195	0.0	16425	66.41	3.0	87.9	-0.8
2022-02-26	9100	148	166	0	768	3	201447	3276	3674	0.0	17001	66.41	3.0	81.8	-2.9
2022-02-27	9277	148	177	0	824	2	205366	3276	3918	0.0	18240	44.27	3.0	78.8	3.3
2022-02-28	9426	150	149	2	897	4	208664	3320	3298	44.274	19856	88.55	12.1	87.9	14.1
2022-03-01	9448	150	22	0	770	4	209151	3320	487	0.0	17045	88.55	12.1	84.8	-14.7
2022-03-02	9699	152	251	2	900	4	214707	3364	5556	44.274	19923	88.55	3.0	69.7	3.2
2022-03-03	9849	152	150	0	969	4	218028	3364	3320	0.0	21450	88.55	0.0	81.8	18.6
2022-03-04	9973	152	124	0	1039	4	220773	3364	2745	0.0	23000	88.55	9.1	63.6	40.0
2022-03-05	10078	152	105	0	978	4	223097	3364	2324	0.0	21650	88.55	12.1	60.6	27.3
2022-03-06	10118	152	40	0	841	4	223983	3364	885	0.0	18617	88.55	9.1	72.7	2.1
2022-03-07	10257	152	139	0	831	2	227060	3364	3077	0.0	18395	44.27	9.1	75.8	-7.4
2022-03-08	10419	153	162	1	971	3	230646	3386	3586	22.137	21495	66.41	15.2	81.8	26.1
2022-03-09	10643	153	224	0	944	1	235605	3386	4958	0.0	20897	22.14	9.1	81.8	4.9
2022-03-10	10790	153	147	0	941	1	238859	3386	3254	0.0	20831	22.14	12.1	87.9	-2.9
2022-03-11	11050	153	260	0	1077	1	244615	3386	5755	0.0	23841	22.14	12.1	90.9	3.7
2022-03-12	11196	153	146	0	1118	1	247847	3386	3232	0.0	24749	22.14	15.6	84.4	14.3
2022-03-13	11311	153	115	0	1193	1	250392	3386	2545	0.0	26409	22.14	9.4	90.6	41.9
2022-03-14	11501	153	190	0	1244	1	254598	3386	4206	0.0	27538	22.14	9.1	87.9	49.7
2022-03-15	11578	153	77	0	1159	0	256303	3386	1704	0.0	25656	0.0	0.0	81.8	19.4
2022-03-16	11694	153	116	0	1051	0	258871	3386	2567	0.0	23266	0.0	9.1	72.7	11.3
2022-03-17	11902	153	208	0	1112	0	263475	3386	4604	0.0	24616	0.0	12.5	81.2	18.2
2022-03-18	12069	153	167	0	1019	0	267172	3386	3696	0.0	22557	0.0	12.5	84.4	-5.4
