Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	4869	161	3	0	6	0	47272	1563	29	0.0	58	0.0	0.0	80.0	-33.3
2021-08-05	4871	161	2	0	8	0	47292	1563	19	0.0	77	0.0	0.0	60.0	0.0
2021-08-06	4872	161	1	0	7	0	47301	1563	9	0.0	67	0.0	0.0	80.0	0.0
2021-08-07	4873	161	1	0	8	0	47311	1563	9	0.0	77	0.0	0.0	60.0	14.3
2021-08-08	4873	161	0	0	8	0	47311	1563	0	0.0	77	0.0	0.0	40.0	60.0
2021-08-09	4873	161	0	0	8	0	47311	1563	0	0.0	77	0.0	0.0	50.0	60.0
2021-08-10	4878	161	5	0	12	0	47360	1563	48	0.0	116	0.0	0.0	40.0	200.0
2021-08-11	4885	161	7	0	16	0	47428	1563	67	0.0	155	0.0	0.0	80.0	166.7
2021-08-12	4889	161	4	0	18	0	47466	1563	38	0.0	174	0.0	0.0	40.0	125.0
2021-08-13	4895	161	6	0	23	0	47525	1563	58	0.0	223	0.0	0.0	20.0	228.6
2021-08-14	4897	161	2	0	24	0	47544	1563	19	0.0	233	0.0	0.0	20.0	200.0
2021-08-15	4898	161	1	0	25	0	47554	1563	9	0.0	242	0.0	0.0	30.0	212.5
2021-08-16	4900	161	2	0	27	0	47573	1563	19	0.0	262	0.0	0.0	50.0	237.5
2021-08-17	4907	161	7	0	29	0	47641	1563	67	0.0	281	0.0	0.0	60.0	141.7
2021-08-18	4909	161	2	0	24	0	47661	1563	19	0.0	233	0.0	10.0	60.0	50.0
2021-08-19	4913	161	4	0	24	0	47699	1563	38	0.0	233	0.0	10.0	60.0	33.3
2021-08-20	4916	161	3	0	21	0	47729	1563	29	0.0	203	0.0	10.0	50.0	-8.7
2021-08-21	4918	161	2	0	21	0	47748	1563	19	0.0	203	0.0	10.0	50.0	-12.5
2021-08-22	4918	161	0	0	20	0	47748	1563	0	0.0	194	0.0	10.0	30.0	-20.0
2021-08-23	4920	161	2	0	20	0	47767	1563	19	0.0	194	0.0	10.0	30.0	-25.9
2021-08-24	4925	161	5	0	18	0	47816	1563	48	0.0	174	0.0	10.0	50.0	-37.9
2021-08-25	4930	161	5	0	21	0	47865	1563	48	0.0	203	0.0	10.0	80.0	-12.5
2021-08-26	4931	161	1	0	18	0	47874	1563	9	0.0	174	0.0	10.0	50.0	-25.0
2021-08-27	4938	161	7	0	22	0	47942	1563	67	0.0	213	0.0	10.0	70.0	4.8
2021-08-28	4940	161	2	0	22	0	47962	1563	19	0.0	213	0.0	10.0	60.0	4.8
2021-08-29	4940	161	0	0	22	0	47962	1563	0	0.0	213	0.0	10.0	40.0	10.0
2021-08-30	4940	161	0	0	20	0	47962	1563	0	0.0	194	0.0	10.0	40.0	0.0
2021-08-31	4943	161	3	0	18	0	47991	1563	29	0.0	174	0.0	10.0	50.0	0.0
2021-09-01	4946	161	3	0	16	0	48020	1563	29	0.0	155	0.0	10.0	40.0	-23.8
2021-09-02	4958	161	12	0	27	0	48136	1563	116	0.0	262	0.0	10.0	40.0	50.0
2021-09-03	4966	161	8	0	28	0	48214	1563	77	0.0	271	0.0	10.0	80.0	27.3
2021-09-04	4970	161	4	0	30	0	48253	1563	38	0.0	291	0.0	10.0	100.0	36.4
2021-09-05	4971	161	1	0	31	0	48263	1563	9	0.0	300	0.0	10.0	80.0	40.9
2021-09-06	4972	161	1	0	32	0	48272	1563	9	0.0	310	0.0	10.0	60.0	60.0
2021-09-07	4985	161	13	0	42	0	48398	1563	126	0.0	407	0.0	10.0	60.0	133.3
2021-09-08	4992	161	7	0	46	0	48466	1563	67	0.0	446	0.0	10.0	60.0	187.5
2021-09-09	4999	161	7	0	41	0	48534	1563	67	0.0	398	0.0	10.0	90.0	51.9
2021-09-10	5001	161	2	0	35	0	48554	1563	19	0.0	339	0.0	10.0	60.0	25.0
2021-09-11	5003	161	2	0	33	0	48573	1563	19	0.0	320	0.0	10.0	40.0	10.0
2021-09-12	5003	161	0	0	32	0	48573	1563	0	0.0	310	0.0	10.0	40.0	3.2
2021-09-13	5004	161	1	0	32	0	48583	1563	9	0.0	310	0.0	10.0	70.0	0.0
2021-09-14	5018	161	14	0	33	0	48719	1563	135	0.0	320	0.0	10.0	70.0	-21.4
2021-09-15	5026	161	8	0	34	0	48797	1563	77	0.0	330	0.0	10.0	70.0	-26.1
2021-09-16	5032	161	6	0	33	0	48855	1563	58	0.0	320	0.0	20.0	70.0	-19.5
2021-09-17	5041	161	9	0	40	0	48942	1563	87	0.0	388	0.0	20.0	70.0	14.3
2021-09-18	5052	161	11	0	49	0	49049	1563	106	0.0	475	0.0	20.0	50.0	48.5
2021-09-19	5053	161	1	0	50	0	49059	1563	9	0.0	485	0.0	20.0	40.0	56.2
2021-09-20	5057	161	4	0	53	0	49098	1563	38	0.0	514	0.0	20.0	70.0	65.6
2021-09-21	5062	161	5	0	44	0	49146	1563	48	0.0	427	0.0	20.0	80.0	33.3
2021-09-22	5073	161	11	0	47	0	49253	1563	106	0.0	456	0.0	20.0	70.0	38.2
2021-09-23	5088	161	15	0	56	0	49399	1563	145	0.0	543	0.0	20.0	40.0	69.7
2021-09-24	5093	161	5	0	52	0	49447	1563	48	0.0	504	0.0	20.0	30.0	30.0
2021-09-25	5097	161	4	0	45	0	49486	1563	38	0.0	436	0.0	20.0	50.0	-8.2
2021-09-26	5098	161	1	0	45	0	49496	1563	9	0.0	436	0.0	20.0	40.0	-10.0
2021-09-27	5098	161	0	0	41	0	49496	1563	0	0.0	398	0.0	20.0	60.0	-22.6
2021-09-28	5105	161	7	0	43	0	49564	1563	67	0.0	417	0.0	20.0	90.0	-2.3
2021-09-29	5107	161	2	0	34	0	49583	1563	19	0.0	330	0.0	20.0	60.0	-27.7
2021-09-30	5114	162	7	1	26	1	49651	1572	67	9.709	252	9.71	10.0	60.0	-53.6
2021-10-01	5121	162	7	0	28	1	49719	1572	67	0.0	271	9.71	10.0	60.0	-46.2
2021-10-02	5125	163	4	1	28	2	49758	1582	38	9.709	271	19.42	10.0	60.0	-37.8
2021-10-03	5126	163	1	0	28	2	49767	1582	9	0.0	271	19.42	20.0	80.0	-37.8
2021-10-04	5126	163	0	0	28	2	49767	1582	0	0.0	271	19.42	20.0	50.0	-31.7
2021-10-05	5136	163	10	0	31	2	49865	1582	97	0.0	300	19.42	20.0	60.0	-27.9
2021-10-06	5150	164	14	1	43	3	50000	1592	135	9.709	417	29.13	20.0	80.0	26.5
2021-10-07	5157	164	7	0	43	2	50068	1592	67	0.0	417	19.42	20.0	70.0	65.4
2021-10-08	5169	165	12	1	48	3	50185	1601	116	9.709	466	29.13	10.0	70.0	71.4
2021-10-09	5179	165	10	0	54	2	50282	1601	97	0.0	524	19.42	10.0	50.0	92.9
2021-10-10	5182	165	3	0	56	2	50311	1601	29	0.0	543	19.42	10.0	40.0	100.0
2021-10-11	5184	165	2	0	58	2	50331	1601	19	0.0	563	19.42	10.0	50.0	107.1
2021-10-12	5208	165	24	0	72	2	50564	1601	233	0.0	699	19.42	10.0	40.0	132.3
2021-10-13	5227	165	19	0	77	1	50748	1601	184	0.0	747	9.71	0.0	30.0	79.1
2021-10-14	5242	165	15	0	85	1	50894	1601	145	0.0	825	9.71	0.0	20.0	97.7
2021-10-15	5275	166	33	1	106	1	51214	1611	320	9.709	1029	9.71	0.0	30.0	120.8
2021-10-16	5290	166	15	0	111	1	51360	1611	145	0.0	1077	9.71	0.0	20.0	105.6
2021-10-17	5292	166	2	0	110	1	51379	1611	19	0.0	1067	9.71	0.0	30.0	96.4
2021-10-18	5293	166	1	0	109	1	51389	1611	9	0.0	1058	9.71	10.0	30.0	87.9
2021-10-19	5333	166	40	0	125	1	51777	1611	388	0.0	1213	9.71	10.0	50.0	73.6
2021-10-20	5392	169	59	3	165	4	52350	1640	572	29.127	1601	38.84	0.0	50.0	114.3
2021-10-21	5428	169	36	0	186	4	52700	1640	349	0.0	1805	38.84	0.0	50.0	118.8
2021-10-22	5469	169	41	0	194	3	53098	1640	398	0.0	1883	29.13	10.0	80.0	83.0
2021-10-23	5493	169	24	0	203	3	53331	1640	233	0.0	1970	29.13	20.0	70.0	82.9
2021-10-24	5499	169	6	0	207	3	53389	1640	58	0.0	2009	29.13	20.0	40.0	88.2
2021-10-25	5514	169	15	0	221	3	53535	1640	145	0.0	2145	29.13	30.0	70.0	102.8
2021-10-26	5573	169	59	0	240	3	54107	1640	572	0.0	2330	29.13	20.0	90.0	92.0
2021-10-27	5610	170	37	1	218	1	54467	1650	359	9.709	2116	9.71	20.0	70.0	32.1
2021-10-28	5653	171	43	1	225	2	54884	1660	417	9.709	2184	19.42	30.0	90.0	21.0
2021-10-29	5688	174	35	3	219	5	55224	1689	339	29.127	2126	48.54	30.0	80.0	12.9
2021-10-30	5714	174	26	0	221	5	55476	1689	252	0.0	2145	48.54	30.0	70.0	8.9
2021-10-31	5733	174	19	0	234	5	55661	1689	184	0.0	2271	48.54	30.0	70.0	13.0
2021-11-01	5740	174	7	0	226	5	55729	1689	67	0.0	2194	48.54	30.0	50.0	2.3
2021-11-02	5756	174	16	0	183	5	55884	1689	155	0.0	1776	48.54	30.0	60.0	-23.8
2021-11-03	5833	174	77	0	223	4	56632	1689	747	0.0	2165	38.84	20.0	60.0	2.3
2021-11-04	5895	175	62	1	242	4	57234	1699	601	9.709	2349	38.84	20.0	90.0	7.6
2021-11-05	5989	176	94	1	301	2	58146	1708	912	9.709	2922	19.42	20.0	90.0	37.4
2021-11-06	6021	176	32	0	307	2	58457	1708	310	0.0	2980	19.42	20.0	80.0	38.9
2021-11-07	6043	176	22	0	310	2	58671	1708	213	0.0	3009	19.42	20.0	70.0	32.5
2021-11-08	6057	176	14	0	317	2	58806	1708	135	0.0	3077	19.42	20.0	70.0	40.3
2021-11-09	6149	176	92	0	393	2	59700	1708	893	0.0	3815	19.42	20.0	70.0	114.8
2021-11-10	6250	176	101	0	417	2	60680	1708	980	0.0	4048	19.42	20.0	70.0	87.0
2021-11-11	6328	177	78	1	433	2	61438	1718	757	9.709	4203	19.42	10.0	70.0	78.9
2021-11-12	6424	178	96	1	435	2	62370	1728	932	9.709	4223	19.42	20.0	70.0	44.5
2021-11-13	6487	179	63	1	466	3	62981	1737	611	9.709	4524	29.13	20.0	60.0	51.8
2021-11-14	6536	180	49	1	493	4	63457	1747	475	9.709	4786	38.84	20.0	70.0	59.0
2021-11-15	6557	180	21	0	500	4	63661	1747	203	0.0	4854	38.84	30.0	70.0	57.7
2021-11-16	6642	181	85	1	493	5	64486	1757	825	9.709	4786	48.54	30.0	80.0	25.4
2021-11-17	6743	182	101	1	493	6	65467	1767	980	9.709	4786	58.25	40.0	80.0	18.2
2021-11-18	6827	183	84	1	499	6	66282	1776	815	9.709	4844	58.25	60.0	80.0	15.2
2021-11-19	6957	183	130	0	533	5	67545	1776	1262	0.0	5174	48.54	60.0	90.0	22.5
2021-11-20	7087	183	130	0	600	4	68807	1776	1262	0.0	5825	38.84	60.0	80.0	28.8
2021-11-21	7100	184	13	1	564	4	68933	1786	126	9.709	5475	38.84	60.0	90.0	14.4
2021-11-22	7131	184	31	0	574	4	69234	1786	300	0.0	5572	38.84	42.9	64.3	14.8
2021-11-23	7238	184	107	0	596	3	70273	1786	1038	0.0	5786	29.13	42.9	71.4	20.9
2021-11-24	7404	185	166	1	661	3	71884	1796	1611	9.709	6417	29.13	42.9	92.9	34.1
2021-11-25	7535	185	131	0	708	2	73156	1796	1271	0.0	6873	19.42	35.7	85.7	41.9
2021-11-26	7681	185	146	0	724	2	74574	1796	1417	0.0	7029	19.42	35.7	92.9	35.8
2021-11-27	7755	186	74	1	668	3	75292	1805	718	9.709	6485	29.13	50.0	92.9	11.3
2021-11-28	7767	186	12	0	667	2	75409	1805	116	0.0	6475	19.42	57.1	85.7	18.3
2021-11-29	7784	187	17	1	653	3	75574	1815	165	9.709	6339	29.13	57.1	92.9	13.8
2021-11-30	7900	187	116	0	662	3	76700	1815	1126	0.0	6427	29.13	57.1	92.9	11.1
2021-12-01	7976	187	76	0	572	2	77438	1815	737	0.0	5553	19.42	57.1	78.6	-13.5
2021-12-02	8086	187	110	0	551	2	78506	1815	1067	0.0	5349	19.42	57.1	71.4	-22.2
2021-12-03	8210	187	124	0	529	2	79710	1815	1203	0.0	5136	19.42	57.1	71.4	-26.9
2021-12-04	8263	187	53	0	508	1	80224	1815	514	0.0	4932	9.71	57.1	71.4	-24.0
2021-12-05	8273	187	10	0	506	1	80321	1815	97	0.0	4912	9.71	35.7	57.1	-24.1
2021-12-06	8312	188	39	1	528	1	80700	1825	378	9.709	5126	9.71	35.7	57.1	-19.1
2021-12-07	8386	188	74	0	486	1	81419	1825	718	0.0	4718	9.71	42.9	57.1	-26.6
2021-12-08	8503	189	117	1	527	2	82555	1834	1135	9.709	5116	19.42	57.1	85.7	-7.9
2021-12-09	8548	189	45	0	462	2	82991	1834	436	0.0	4485	19.42	57.1	85.7	-16.2
2021-12-10	8604	189	56	0	394	2	83535	1834	543	0.0	3825	19.42	64.3	92.9	-25.5
2021-12-11	8647	189	43	0	384	2	83953	1834	417	0.0	3728	19.42	64.3	92.9	-24.4
2021-12-12	8656	189	9	0	383	2	84040	1834	87	0.0	3718	19.42	57.1	71.4	-24.3
2021-12-13	8674	189	18	0	362	1	84215	1834	174	0.0	3514	9.71	57.1	71.4	-31.4
2021-12-14	8737	189	63	0	351	1	84826	1834	611	0.0	3407	9.71	50.0	85.7	-27.8
2021-12-15	8796	190	59	1	293	1	85399	1844	572	9.709	2844	9.71	42.9	50.0	-44.4
2021-12-16	8832	190	36	0	284	1	85749	1844	349	0.0	2757	9.71	50.0	78.6	-38.5
2021-12-17	8867	190	35	0	263	1	86089	1844	339	0.0	2553	9.71	50.0	71.4	-33.2
2021-12-18	8903	191	36	1	256	2	86438	1854	349	9.709	2485	19.42	50.0	78.6	-33.3
2021-12-19	8906	191	3	0	250	2	86467	1854	29	0.0	2427	19.42	50.0	57.1	-34.7
2021-12-20	8912	191	6	0	238	2	86525	1854	58	0.0	2310	19.42	50.0	57.1	-34.3
2021-12-21	8964	191	52	0	227	2	87030	1854	504	0.0	2203	19.42	57.1	71.4	-35.3
2021-12-22	9009	191	45	0	213	1	87467	1854	436	0.0	2068	9.71	57.1	64.3	-27.3
2021-12-23	9034	192	25	1	202	2	87710	1864	242	9.709	1961	19.42	57.1	78.6	-28.9
2021-12-24	9063	192	29	0	196	2	87992	1864	281	0.0	1902	19.42	42.9	78.6	-25.5
2021-12-25	9079	192	16	0	176	1	88147	1864	155	0.0	1708	9.71	42.9	71.4	-31.2
2021-12-26	9081	192	2	0	175	1	88166	1864	19	0.0	1699	9.71	42.9	64.3	-30.0
2021-12-27	9094	192	13	0	182	1	88292	1864	126	0.0	1767	9.71	42.9	64.3	-23.5
2021-12-28	9138	192	44	0	174	1	88720	1864	427	0.0	1689	9.71	35.7	64.3	-23.3
2021-12-29	9185	192	47	0	176	1	89176	1864	456	0.0	1708	9.71	28.6	71.4	-17.4
2021-12-30	9215	194	30	2	181	2	89467	1883	291	19.418	1757	19.42	40.0	70.0	-10.4
2021-12-31	9280	194	65	0	217	2	90098	1883	631	0.0	2106	19.42	40.0	50.0	10.7
2022-01-01	9291	195	11	1	212	3	90205	1893	106	9.709	2058	29.13	50.0	80.0	20.5
2022-01-02	9294	195	3	0	213	3	90234	1893	29	0.0	2068	29.13	50.0	50.0	21.7
2022-01-03	9320	195	26	0	226	3	90487	1893	252	0.0	2194	29.13	60.0	70.0	24.2
2022-01-04	9382	195	62	0	244	3	91089	1893	601	0.0	2368	29.13	50.0	80.0	40.2
2022-01-05	9430	195	48	0	245	3	91555	1893	466	0.0	2378	29.13	60.0	80.0	39.2
2022-01-06	9461	195	31	0	246	1	91856	1893	300	0.0	2388	9.71	60.0	90.0	35.9
2022-01-07	9490	195	29	0	210	1	92137	1893	281	0.0	2038	9.71	50.0	70.0	-3.2
2022-01-08	9537	195	47	0	246	0	92594	1893	456	0.0	2388	0.0	50.0	80.0	16.0
2022-01-09	9547	195	10	0	253	0	92691	1893	97	0.0	2456	0.0	50.0	70.0	18.8
2022-01-10	9567	195	20	0	247	0	92885	1893	194	0.0	2398	0.0	50.0	70.0	9.3
2022-01-11	9642	195	75	0	260	0	93613	1893	728	0.0	2524	0.0	40.0	80.0	6.6
2022-01-12	9706	195	64	0	276	0	94234	1893	621	0.0	2679	0.0	40.0	80.0	12.7
2022-01-13	9766	195	60	0	305	0	94817	1893	582	0.0	2961	0.0	40.0	80.0	24.0
2022-01-14	9837	195	71	0	347	0	95506	1893	689	0.0	3368	0.0	40.0	100.0	65.2
2022-01-15	9889	196	52	1	352	1	96011	1902	504	9.709	3417	9.71	40.0	100.0	43.1
2022-01-16	9922	196	33	0	375	1	96331	1902	320	0.0	3640	9.71	40.0	90.0	48.2
2022-01-17	9932	196	10	0	365	1	96429	1902	97	0.0	3543	9.71	40.0	90.0	47.8
2022-01-18	10078	196	146	0	436	1	97846	1902	1417	0.0	4233	9.71	40.0	80.0	67.7
2022-01-19	10245	197	167	1	539	2	99467	1912	1621	9.709	5233	19.42	40.0	100.0	95.3
2022-01-20	10408	197	163	0	642	2	101050	1912	1582	0.0	6233	19.42	40.0	100.0	110.5
2022-01-21	10539	197	131	0	702	2	102322	1912	1271	0.0	6815	19.42	40.0	80.0	102.3
2022-01-22	10744	197	205	0	855	1	104312	1912	1990	0.0	8301	9.71	40.0	60.0	142.9
2022-01-23	10805	197	61	0	883	1	104904	1912	592	0.0	8572	9.71	50.0	70.0	135.5
2022-01-24	10869	197	64	0	937	1	105526	1912	621	0.0	9097	9.71	40.0	60.0	156.7
2022-01-25	11071	197	202	0	993	1	107487	1912	1961	0.0	9640	9.71	10.0	60.0	127.8
2022-01-26	11262	198	191	1	1017	1	109341	1922	1854	9.709	9873	9.71	10.0	60.0	88.7
2022-01-27	11465	198	203	0	1057	1	111312	1922	1970	0.0	10262	9.71	0.0	60.0	64.6
2022-01-28	11743	199	278	1	1204	2	114011	1932	2699	9.709	11689	19.42	0.0	60.0	71.5
2022-01-29	11921	200	178	1	1177	3	115740	1941	1728	9.709	11427	29.13	0.0	50.0	37.7
2022-01-30	12010	201	89	1	1205	4	116604	1951	864	9.709	11699	38.84	0.0	30.0	36.5
2022-01-31	12062	201	52	0	1193	4	117109	1951	504	0.0	11582	38.84	10.0	40.0	27.3
2022-02-01	12408	201	346	0	1337	4	120468	1951	3359	0.0	12980	38.84	20.0	60.0	34.6
2022-02-02	12749	201	341	0	1487	3	123779	1951	3310	0.0	14437	29.13	10.0	40.0	46.2
2022-02-03	13085	202	336	1	1620	4	127041	1961	3262	9.709	15728	38.84	10.0	30.0	53.3
2022-02-04	13421	202	336	0	1678	3	130303	1961	3262	0.0	16291	29.13	20.0	50.0	39.4
2022-02-05	13615	202	194	0	1694	2	132187	1961	1883	0.0	16446	19.42	20.0	80.0	43.9
2022-02-06	13768	202	153	0	1758	1	133672	1961	1485	0.0	17068	9.71	20.0	70.0	45.9
2022-02-07	13870	202	102	0	1808	1	134662	1961	990	0.0	17553	9.71	30.0	60.0	51.6
2022-02-08	14220	204	350	2	1812	3	138060	1980	3398	19.418	17592	29.13	30.0	80.0	35.5
2022-02-09	14531	204	311	0	1782	3	141080	1980	3019	0.0	17301	29.13	20.0	70.0	19.8
2022-02-10	14814	204	283	0	1729	2	143828	1980	2747	0.0	16786	19.42	10.0	70.0	6.7
2022-02-11	15108	204	294	0	1687	2	146682	1980	2854	0.0	16378	19.42	10.0	60.0	0.5
2022-02-12	15314	206	206	2	1699	4	148682	2000	2000	19.418	16495	38.84	20.0	60.0	0.3
2022-02-13	15524	208	210	2	1756	6	150721	2019	2038	19.418	17048	58.25	20.0	50.0	-0.1
2022-02-14	15684	208	160	0	1814	6	152274	2019	1553	0.0	17611	58.25	20.0	70.0	0.3
2022-02-15	16010	208	326	0	1790	4	155439	2019	3165	0.0	17378	38.84	10.0	70.0	-1.2
2022-02-16	16339	208	329	0	1808	4	158634	2019	3194	0.0	17553	38.84	0.0	60.0	1.5
2022-02-17	16670	208	331	0	1856	4	161847	2019	3213	0.0	18019	38.84	0.0	70.0	7.3
2022-02-18	16982	208	312	0	1874	4	164876	2019	3029	0.0	18194	38.84	0.0	70.0	11.1
2022-02-19	17173	208	191	0	1859	2	166731	2019	1854	0.0	18048	19.42	0.0	70.0	9.4
2022-02-20	17245	208	72	0	1721	0	167430	2019	699	0.0	16709	0.0	10.0	60.0	-2.0
2022-02-21	17350	208	105	0	1666	0	168449	2019	1019	0.0	16175	0.0	10.0	50.0	-8.2
2022-02-22	17675	208	325	0	1665	0	171605	2019	3155	0.0	16165	0.0	10.0	80.0	-7.0
2022-02-23	17992	208	317	0	1653	0	174683	2019	3077	0.0	16048	0.0	20.0	90.0	-8.6
2022-02-24	18290	208	298	0	1620	0	177576	2019	2893	0.0	15728	0.0	20.0	70.0	-12.7
2022-02-25	18545	208	255	0	1563	0	180052	2019	2475	0.0	15175	0.0	10.0	80.0	-16.6
2022-02-26	18680	208	135	0	1507	0	181362	2019	1310	0.0	14631	0.0	10.0	70.0	-18.9
2022-02-27	18758	208	78	0	1513	0	182120	2019	757	0.0	14689	0.0	10.0	70.0	-12.1
2022-02-28	18902	208	144	0	1552	0	183518	2019	1398	0.0	15068	0.0	20.0	80.0	-6.8
2022-03-01	19147	208	245	0	1472	0	185896	2019	2378	0.0	14291	0.0	20.0	80.0	-11.6
2022-03-02	19390	209	243	1	1398	1	188256	2029	2359	9.709	13573	9.71	20.0	90.0	-15.4
2022-03-03	19644	209	254	0	1354	1	190722	2029	2466	0.0	13145	9.71	20.0	80.0	-16.4
2022-03-04	19919	209	275	0	1374	1	193392	2029	2669	0.0	13340	9.71	20.0	90.0	-12.1
2022-03-05	20021	209	102	0	1341	1	194382	2029	990	0.0	13019	9.71	20.0	90.0	-11.0
2022-03-06	20132	209	111	0	1374	1	195460	2029	1077	0.0	13340	9.71	20.0	80.0	-9.2
2022-03-07	20277	210	145	1	1375	2	196867	2038	1407	9.709	13349	19.42	30.0	60.0	-11.4
2022-03-08	20628	210	351	0	1481	2	200275	2038	3407	0.0	14378	19.42	20.0	90.0	0.6
2022-03-09	21034	210	406	0	1644	1	204217	2038	3941	0.0	15961	9.71	30.0	80.0	17.6
2022-03-10	21316	210	282	0	1672	1	206955	2038	2737	0.0	16233	9.71	20.0	90.0	23.5
2022-03-11	21666	210	350	0	1747	1	210353	2038	3398	0.0	16961	9.71	30.0	70.0	27.1
2022-03-12	21841	210	175	0	1820	1	212052	2038	1699	0.0	17670	9.71	20.0	50.0	35.7
2022-03-13	21898	210	57	0	1766	1	212606	2038	553	0.0	17145	9.71	30.0	70.0	28.5
2022-03-14	22137	210	239	0	1860	0	214926	2038	2320	0.0	18058	0.0	30.0	70.0	35.3
2022-03-15	22580	210	443	0	1952	0	219227	2038	4301	0.0	18951	0.0	30.0	50.0	31.8
2022-03-16	23084	213	504	3	2050	3	224120	2068	4893	29.127	19903	29.13	30.0	40.0	24.7
2022-03-17	23367	213	283	0	2051	3	226868	2068	2747	0.0	19913	29.13	40.0	90.0	22.7
2022-03-18	23780	213	413	0	2114	3	230878	2068	4009	0.0	20524	29.13	40.0	80.0	21.0
2022-03-19	24038	213	258	0	2197	3	233383	2068	2504	0.0	21330	29.13	40.0	70.0	20.7
2022-03-20	24187	213	149	0	2289	3	234829	2068	1446	0.0	22223	29.13	40.0	70.0	29.6
2022-03-21	24410	213	223	0	2273	3	236994	2068	2165	0.0	22068	29.13	40.0	60.0	22.2
2022-03-22	24930	213	520	0	2350	3	242043	2068	5048	0.0	22815	29.13	40.0	90.0	20.4
2022-03-23	25400	213	470	0	2316	0	246606	2068	4563	0.0	22485	0.0	30.0	80.0	13.0
2022-03-24	25912	213	512	0	2545	0	251577	2068	4970	0.0	24709	0.0	20.0	60.0	24.1
2022-03-25	26347	213	435	0	2567	0	255801	2068	4223	0.0	24922	0.0	20.0	50.0	21.4
2022-03-26	26634	213	287	0	2596	0	258587	2068	2786	0.0	25204	0.0	20.0	50.0	18.2
2022-03-27	26809	213	175	0	2622	0	260286	2068	1699	0.0	25456	0.0	20.0	50.0	14.5
2022-03-28	27063	214	254	1	2653	1	262752	2077	2466	9.709	25757	9.71	20.0	40.0	16.7
2022-03-29	27486	216	423	2	2556	3	266859	2097	4106	19.418	24816	29.13	30.0	70.0	8.8
2022-03-30	27975	218	489	2	2575	5	271607	2116	4747	19.418	25000	48.54	30.0	90.0	11.2
2022-03-31	28283	220	308	2	2371	7	274597	2135	2990	19.418	23019	67.96	30.0	80.0	-6.8
2022-04-01	28591	221	308	1	2244	8	277587	2145	2990	9.709	21786	77.67	30.0	80.0	-12.6
2022-04-02	28811	221	220	0	2177	8	279723	2145	2135	0.0	21136	77.67	20.0	50.0	-16.1
2022-04-03	28914	221	103	0	2105	8	280723	2145	1000	0.0	20437	77.67	10.0	70.0	-19.7
2022-04-04	29144	222	230	1	2081	8	282956	2155	2233	9.709	20204	77.67	10.0	70.0	-21.6
2022-04-05	29405	222	261	0	1919	6	285490	2155	2534	0.0	18631	58.25	10.0	90.0	-24.9
2022-04-06	29689	222	284	0	1714	4	288248	2155	2757	0.0	16641	38.84	30.0	100.0	-33.4
2022-04-07	29878	222	189	0	1595	2	290083	2155	1834	0.0	15485	19.42	10.0	80.0	-32.7
2022-04-08	30076	222	198	0	1485	1	292005	2155	1922	0.0	14417	9.71	20.0	60.0	-33.8
2022-04-09	30196	222	120	0	1385	1	293170	2155	1165	0.0	13446	9.71	20.0	70.0	-36.4
2022-04-10	30271	222	75	0	1357	1	293898	2155	728	0.0	13175	9.71	40.0	70.0	-35.5
2022-04-11	30453	222	182	0	1309	0	295665	2155	1767	0.0	12708	0.0	20.0	50.0	-37.1
2022-04-12	30639	222	186	0	1234	0	297471	2155	1805	0.0	11980	0.0	20.0	70.0	-35.7
2022-04-13	30833	222	194	0	1144	0	299355	2155	1883	0.0	11107	0.0	10.0	90.0	-33.3
2022-04-14	30981	222	148	0	1103	0	300792	2155	1436	0.0	10708	0.0	0.0	80.0	-30.8
2022-04-15	31084	222	103	0	1008	0	301792	2155	1000	0.0	9786	0.0	0.0	90.0	-32.1
2022-04-16	31204	222	120	0	1008	0	302957	2155	1165	0.0	9786	0.0	0.0	90.0	-27.2
2022-04-17	31246	222	42	0	975	0	303365	2155	407	0.0	9466	0.0	0.0	90.0	-28.2
2022-04-18	31308	223	62	1	855	1	303967	2165	601	9.709	8301	9.71	10.0	60.0	-34.7
2022-04-19	31510	223	202	0	871	1	305928	2165	1961	0.0	8456	9.71	10.0	70.0	-29.4
2022-04-20	31696	223	186	0	863	1	307734	2165	1805	0.0	8378	9.71	10.0	40.0	-24.6
2022-04-21	31853	223	157	0	872	1	309258	2165	1524	0.0	8466	9.71	0.0	40.0	-20.9
2022-04-22	31981	223	128	0	897	1	310501	2165	1242	0.0	8708	9.71	0.0	20.0	-11.0
2022-04-23	32031	223	50	0	827	1	310986	2165	485	0.0	8029	9.71	0.0	30.0	-18.0
2022-04-24	32091	223	60	0	845	1	311569	2165	582	0.0	8204	9.71	0.0	40.0	-13.3
2022-04-25	32224	224	133	1	916	1	312860	2174	1291	9.709	8893	9.71	0.0	50.0	7.1
2022-04-26	32397	224	173	0	887	1	314540	2174	1679	0.0	8611	9.71	0.0	20.0	1.8
