Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	11587	251	3	0	44	0	45279	980	11	0.0	171	0.0	0.0	83.3	238.5
2021-08-07	11591	251	4	0	39	0	45295	980	15	0.0	152	0.0	0.0	75.0	95.0
2021-08-08	11591	251	0	0	38	0	45295	980	0	0.0	148	0.0	0.0	75.0	90.0
2021-08-09	11595	251	4	0	34	0	45310	980	15	0.0	132	0.0	0.0	83.3	36.0
2021-08-10	11603	251	8	0	33	0	45341	980	31	0.0	128	0.0	0.0	58.3	0.0
2021-08-11	11620	251	17	0	44	0	45408	980	66	0.0	171	0.0	0.0	91.7	22.2
2021-08-12	11631	251	11	0	47	0	45451	980	42	0.0	183	0.0	0.0	75.0	9.3
2021-08-13	11636	251	5	0	49	0	45470	980	19	0.0	191	0.0	0.0	83.3	11.4
2021-08-14	11643	251	7	0	52	0	45498	980	27	0.0	203	0.0	0.0	75.0	33.3
2021-08-15	11645	251	2	0	54	0	45506	980	7	0.0	211	0.0	0.0	83.3	42.1
2021-08-16	11652	251	7	0	57	0	45533	980	27	0.0	222	0.0	0.0	66.7	67.6
2021-08-17	11673	251	21	0	70	0	45615	980	82	0.0	273	0.0	16.7	75.0	112.1
2021-08-18	11685	251	12	0	65	0	45662	980	46	0.0	254	0.0	8.3	83.3	47.7
2021-08-19	11702	251	17	0	71	0	45728	980	66	0.0	277	0.0	8.3	75.0	51.1
2021-08-20	11716	252	14	1	80	1	45783	984	54	3.908	312	3.91	8.3	83.3	63.3
2021-08-21	11728	252	12	0	85	1	45830	984	46	0.0	332	3.91	8.3	91.7	63.5
2021-08-22	11737	252	9	0	92	1	45865	984	35	0.0	359	3.91	0.0	58.3	70.4
2021-08-23	11758	252	21	0	106	1	45947	984	82	0.0	414	3.91	0.0	100.0	86.0
2021-08-24	11790	252	32	0	117	1	46072	984	125	0.0	457	3.91	0.0	83.3	67.1
2021-08-25	11831	252	41	0	146	1	46232	984	160	0.0	570	3.91	0.0	76.9	124.6
2021-08-26	11856	252	25	0	154	1	46330	984	97	0.0	601	3.91	0.0	91.7	116.9
2021-08-27	11881	252	25	0	165	0	46428	984	97	0.0	644	0.0	0.0	66.7	106.2
2021-08-28	11897	252	16	0	169	0	46490	984	62	0.0	660	0.0	0.0	58.3	98.8
2021-08-29	11920	252	23	0	183	0	46580	984	89	0.0	715	0.0	16.7	50.0	98.9
2021-08-30	11945	252	25	0	187	0	46678	984	97	0.0	730	0.0	16.7	75.0	76.4
2021-08-31	11979	252	34	0	189	0	46811	984	132	0.0	738	0.0	20.0	80.0	61.5
2021-09-01	12036	252	57	0	205	0	47033	984	222	0.0	801	0.0	30.0	80.0	40.4
2021-09-02	12066	252	30	0	210	0	47151	984	117	0.0	820	0.0	30.0	80.0	36.4
2021-09-03	12095	252	29	0	214	0	47264	984	113	0.0	836	0.0	30.0	80.0	29.7
2021-09-04	12132	252	37	0	235	0	47409	984	144	0.0	918	0.0	30.0	80.0	39.1
2021-09-05	12145	252	13	0	225	0	47459	984	50	0.0	879	0.0	27.3	63.6	23.0
2021-09-06	12172	252	27	0	227	0	47565	984	105	0.0	887	0.0	25.0	83.3	21.4
2021-09-07	12226	252	54	0	247	0	47776	984	211	0.0	965	0.0	16.7	75.0	30.7
2021-09-08	12270	252	44	0	234	0	47948	984	171	0.0	914	0.0	16.7	50.0	14.1
2021-09-09	12322	252	52	0	256	0	48151	984	203	0.0	1000	0.0	16.7	50.0	21.9
2021-09-10	12350	254	28	2	255	2	48261	992	109	7.816	996	7.82	0.0	41.7	19.2
2021-09-11	12373	254	23	0	241	2	48350	992	89	0.0	941	7.82	0.0	91.7	2.6
2021-09-12	12398	254	25	0	253	2	48448	992	97	0.0	988	7.82	0.0	66.7	12.4
2021-09-13	12416	254	18	0	244	2	48518	992	70	0.0	953	7.82	0.0	41.7	7.5
2021-09-14	12453	254	37	0	227	2	48663	992	144	0.0	887	7.82	8.3	66.7	-8.1
2021-09-15	12515	255	62	1	245	3	48905	996	242	3.908	957	11.72	8.3	58.3	4.7
2021-09-16	12534	255	19	0	212	3	48980	996	74	0.0	828	11.72	16.7	66.7	-17.2
2021-09-17	12547	255	13	0	197	1	49030	996	50	0.0	769	3.91	8.3	66.7	-22.7
2021-09-18	12565	256	18	1	192	2	49101	1000	70	3.908	750	7.82	8.3	83.3	-20.3
2021-09-19	12592	257	27	1	194	3	49206	1004	105	3.908	758	11.72	16.7	91.7	-23.3
2021-09-20	12623	257	31	0	207	3	49327	1004	121	0.0	808	11.72	16.7	75.0	-15.2
2021-09-21	12653	257	30	0	200	3	49445	1004	117	0.0	781	11.72	16.7	83.3	-11.9
2021-09-22	12696	257	43	0	181	2	49613	1004	168	0.0	707	7.82	25.0	75.0	-26.1
2021-09-23	12747	257	51	0	213	2	49812	1004	199	0.0	832	7.82	25.0	75.0	0.5
2021-09-24	12767	257	20	0	220	2	49890	1004	78	0.0	859	7.82	25.0	83.3	11.7
2021-09-25	12797	257	30	0	232	1	50007	1004	117	0.0	906	3.91	25.0	91.7	20.8
2021-09-26	12804	257	7	0	212	0	50035	1004	27	0.0	828	0.0	25.0	91.7	9.3
2021-09-27	12831	257	27	0	208	0	50140	1004	105	0.0	812	0.0	25.0	83.3	0.5
2021-09-28	12881	257	50	0	228	0	50336	1004	195	0.0	890	0.0	25.0	58.3	14.0
2021-09-29	12921	257	40	0	225	0	50492	1004	156	0.0	879	0.0	16.7	75.0	24.3
2021-09-30	12947	257	26	0	200	0	50593	1004	101	0.0	781	0.0	16.7	75.0	-6.1
2021-10-01	12980	258	33	1	213	1	50722	1008	128	3.908	832	3.91	16.7	66.7	-3.2
2021-10-02	12999	259	19	1	202	2	50797	1012	74	3.908	789	7.82	16.7	83.3	-12.9
2021-10-03	13016	260	17	1	212	3	50863	1016	66	3.908	828	11.72	16.7	83.3	0.0
2021-10-04	13035	260	19	0	204	3	50937	1016	74	0.0	797	11.72	25.0	83.3	-1.9
2021-10-05	13082	260	47	0	201	3	51121	1016	183	0.0	785	11.72	33.3	83.3	-11.8
2021-10-06	13129	260	47	0	208	3	51305	1016	183	0.0	812	11.72	25.0	75.0	-7.6
2021-10-07	13152	260	23	0	205	3	51395	1016	89	0.0	801	11.72	30.0	90.0	2.5
2021-10-08	13176	260	24	0	196	2	51488	1016	93	0.0	765	7.82	30.0	90.0	-8.0
2021-10-09	13196	261	20	1	197	2	51567	1019	78	3.908	769	7.82	40.0	100.0	-2.5
2021-10-10	13211	261	15	0	195	1	51625	1019	58	0.0	762	3.91	40.0	100.0	-8.0
2021-10-11	13231	262	20	1	196	2	51703	1023	78	3.908	765	7.82	50.0	100.0	-3.9
2021-10-12	13265	262	34	0	183	2	51836	1023	132	0.0	715	7.82	50.0	100.0	-9.0
2021-10-13	13304	262	39	0	175	2	51989	1023	152	0.0	683	7.82	50.0	100.0	-15.9
2021-10-14	13345	265	41	3	193	5	52149	1035	160	11.723	754	19.54	40.0	80.0	-5.9
2021-10-15	13370	265	25	0	194	5	52246	1035	97	0.0	758	19.54	36.4	81.8	-1.0
2021-10-16	13411	266	41	1	215	5	52407	1039	160	3.908	840	19.54	27.3	81.8	9.1
2021-10-17	13438	268	27	2	227	7	52512	1047	105	7.816	887	27.35	27.3	63.6	16.4
2021-10-18	13447	269	9	1	216	7	52547	1051	35	3.908	844	27.35	27.3	72.7	10.2
2021-10-19	13547	270	100	1	282	8	52938	1055	390	3.908	1101	31.26	25.0	41.7	54.1
2021-10-20	13640	272	93	2	336	10	53302	1062	363	7.816	1313	39.08	33.3	83.3	92.0
2021-10-21	13709	273	69	1	364	8	53571	1066	269	3.908	1422	31.26	16.7	83.3	88.6
2021-10-22	13771	274	62	1	401	9	53813	1070	242	3.908	1567	35.17	16.7	75.0	106.7
2021-10-23	13845	274	74	0	434	8	54103	1070	289	0.0	1695	31.26	16.7	58.3	101.9
2021-10-24	13917	274	72	0	479	6	54384	1070	281	0.0	1871	23.45	16.7	50.0	111.0
2021-10-25	13945	275	28	1	498	6	54493	1074	109	3.908	1946	23.45	16.7	58.3	130.6
2021-10-26	14064	275	119	0	517	5	54958	1074	465	0.0	2020	19.54	25.0	91.7	83.3
2021-10-27	14220	276	156	1	580	4	55568	1078	609	3.908	2266	15.63	16.7	66.7	72.6
2021-10-28	14334	277	114	1	625	4	56014	1082	445	3.908	2442	15.63	33.3	83.3	71.7
2021-10-29	14443	280	109	3	672	6	56440	1094	425	11.723	2626	23.45	33.3	75.0	67.6
2021-10-30	14527	280	84	0	682	6	56768	1094	328	0.0	2665	23.45	33.3	83.3	57.1
2021-10-31	14654	281	127	1	737	7	57264	1098	496	3.908	2880	27.35	33.3	75.0	53.9
2021-11-01	14676	281	22	0	731	6	57350	1098	85	0.0	2856	23.45	25.0	91.7	46.8
2021-11-02	14715	283	39	2	651	8	57502	1105	152	7.816	2543	31.26	16.7	83.3	25.9
2021-11-03	14957	284	242	1	737	8	58448	1109	945	3.908	2880	31.26	8.3	50.0	27.1
2021-11-04	15163	285	206	1	829	8	59253	1113	805	3.908	3239	31.26	16.7	75.0	32.6
2021-11-05	15370	287	207	2	927	7	60062	1121	808	7.816	3622	27.35	25.0	83.3	37.9
2021-11-06	15480	287	110	0	953	7	60492	1121	429	0.0	3724	27.35	25.0	100.0	39.7
2021-11-07	15611	289	131	2	957	8	61004	1129	511	7.816	3739	31.26	25.0	66.7	29.9
2021-11-08	15671	291	60	2	995	10	61238	1137	234	7.816	3888	39.08	33.3	66.7	36.1
2021-11-09	15923	303	252	12	1208	20	62223	1184	984	46.893	4720	78.16	33.3	66.7	85.6
2021-11-10	16304	306	381	3	1347	22	63712	1195	1488	11.723	5263	85.97	25.0	83.3	82.8
2021-11-11	16518	306	214	0	1355	21	64548	1195	836	0.0	5295	82.06	33.3	66.7	63.4
2021-11-12	16701	306	183	0	1331	19	65263	1195	715	0.0	5201	74.25	33.3	83.3	43.6
2021-11-13	16774	307	73	1	1294	20	65549	1199	285	3.908	5056	78.16	36.4	90.9	35.8
2021-11-14	17003	311	229	4	1392	22	66443	1215	894	15.631	5439	85.97	45.5	90.9	45.5
2021-11-15	17216	313	213	2	1545	22	67276	1223	832	7.816	6037	85.97	66.7	100.0	55.3
2021-11-16	17548	319	332	6	1625	16	68573	1246	1297	23.447	6350	62.52	75.0	100.0	34.5
2021-11-17	17969	321	421	2	1665	15	70218	1254	1645	7.816	6506	58.62	61.5	92.3	23.6
2021-11-18	18180	321	211	0	1662	15	71043	1254	824	0.0	6494	58.62	66.7	91.7	22.7
2021-11-19	18450	321	270	0	1749	15	72098	1254	1055	0.0	6834	58.62	58.3	75.0	31.4
2021-11-20	18620	321	170	0	1846	14	72762	1254	664	0.0	7213	54.71	58.3	75.0	42.7
2021-11-21	18882	325	262	4	1879	14	73786	1270	1023	15.631	7342	54.71	58.3	83.3	35.0
2021-11-22	18994	327	112	2	1778	14	74224	1277	437	7.816	6948	54.71	66.7	83.3	15.1
2021-11-23	19367	329	373	2	1819	10	75681	1285	1457	7.816	7108	39.08	75.0	83.3	11.9
2021-11-24	19653	329	286	0	1684	8	76799	1285	1117	0.0	6580	31.26	75.0	91.7	1.1
2021-11-25	19906	331	253	2	1726	10	77788	1293	988	7.816	6744	39.08	66.7	91.7	3.9
2021-11-26	20101	333	195	2	1651	12	78550	1301	762	7.816	6451	46.89	58.3	91.7	-5.6
2021-11-27	20273	334	172	1	1653	13	79222	1305	672	3.908	6459	50.8	33.3	75.0	-10.5
2021-11-28	20384	334	111	0	1502	9	79656	1305	433	0.0	5869	35.17	41.7	91.7	-20.1
2021-11-29	20452	334	68	0	1458	7	79921	1305	265	0.0	5697	27.35	38.5	76.9	-18.0
2021-11-30	20618	334	166	0	1251	5	80570	1305	648	0.0	4888	19.54	41.7	66.7	-31.2
2021-12-01	20962	335	344	1	1309	6	81914	1309	1344	3.908	5115	23.45	41.7	91.7	-22.3
2021-12-02	21168	336	206	1	1262	5	82719	1313	805	3.908	4931	19.54	50.0	100.0	-26.9
2021-12-03	21339	341	171	5	1238	8	83388	1332	668	19.539	4837	31.26	50.0	83.3	-25.0
2021-12-04	21482	343	143	2	1209	9	83946	1340	558	7.816	4724	35.17	50.0	83.3	-26.9
2021-12-05	21584	345	102	2	1200	11	84345	1348	398	7.816	4689	42.99	50.0	83.3	-20.1
2021-12-06	21632	345	48	0	1180	11	84533	1348	187	0.0	4611	42.99	38.5	69.2	-19.1
2021-12-07	21852	346	220	1	1234	12	85392	1352	859	3.908	4822	46.89	38.5	76.9	-1.4
2021-12-08	22017	348	165	2	1055	13	86037	1359	644	7.816	4122	50.8	38.5	76.9	-19.4
2021-12-09	22140	348	123	0	972	12	86518	1359	480	0.0	3798	46.89	23.1	46.2	-23.0
2021-12-10	22268	348	128	0	929	7	87018	1359	500	0.0	3630	27.35	23.1	69.2	-25.0
2021-12-11	22355	348	87	0	873	5	87358	1359	339	0.0	3411	19.54	15.4	84.6	-27.8
2021-12-12	22398	348	43	0	814	3	87526	1359	168	0.0	3180	11.72	23.1	69.2	-32.2
2021-12-13	22456	348	58	0	824	3	87753	1359	226	0.0	3220	11.72	23.1	84.6	-30.2
2021-12-14	22628	351	172	3	776	5	88425	1371	672	11.723	3032	19.54	41.7	91.7	-37.1
2021-12-15	22767	352	139	1	750	4	88968	1375	543	3.908	2930	15.63	41.7	91.7	-28.9
2021-12-16	22878	352	111	0	738	4	89402	1375	433	0.0	2883	15.63	41.7	91.7	-24.1
2021-12-17	22978	352	100	0	710	4	89792	1375	390	0.0	2774	15.63	41.7	91.7	-23.6
2021-12-18	23085	352	107	0	730	4	90211	1375	418	0.0	2852	15.63	25.0	66.7	-16.4
2021-12-19	23124	353	39	1	726	5	90363	1379	152	3.908	2837	19.54	25.0	75.0	-10.8
2021-12-20	23189	353	65	0	733	5	90617	1379	254	0.0	2864	19.54	23.1	76.9	-11.0
2021-12-21	23314	353	125	0	686	2	91105	1379	488	0.0	2680	7.82	30.8	69.2	-11.6
2021-12-22	23411	353	97	0	644	1	91484	1379	379	0.0	2516	3.91	30.8	69.2	-14.1
2021-12-23	23509	354	98	1	631	2	91867	1383	382	3.908	2465	7.82	23.1	76.9	-14.5
2021-12-24	23588	355	79	1	610	3	92176	1387	308	3.908	2383	11.72	23.1	69.2	-14.1
2021-12-25	23616	355	28	0	531	3	92286	1387	109	0.0	2075	11.72	23.1	76.9	-27.3
2021-12-26	23648	355	32	0	524	2	92411	1387	125	0.0	2047	7.82	23.1	69.2	-27.8
2021-12-27	23713	356	65	1	524	3	92665	1391	254	3.908	2047	11.72	23.1	76.9	-28.5
2021-12-28	23811	356	98	0	497	3	93048	1391	382	0.0	1942	11.72	23.1	92.3	-27.6
2021-12-29	23880	356	69	0	469	3	93317	1391	269	0.0	1832	11.72	15.4	76.9	-27.2
2021-12-30	23947	356	67	0	438	2	93579	1391	261	0.0	1711	7.82	7.7	69.2	-30.6
2021-12-31	24027	356	80	0	439	1	93892	1391	312	0.0	1715	3.91	7.7	84.6	-28.0
2022-01-01	24069	356	42	0	453	1	94056	1391	164	0.0	1770	3.91	7.7	61.5	-14.7
2022-01-02	24114	356	45	0	466	1	94232	1391	175	0.0	1821	3.91	16.7	75.0	-11.1
2022-01-03	24164	357	50	1	451	1	94427	1395	195	3.908	1762	3.91	16.7	91.7	-13.9
2022-01-04	24303	357	139	0	492	1	94970	1395	543	0.0	1922	3.91	16.7	75.0	-1.0
2022-01-05	24432	358	129	1	552	2	95474	1398	504	3.908	2157	7.82	16.7	75.0	17.7
2022-01-06	24506	358	74	0	559	2	95763	1398	289	0.0	2184	7.82	25.0	66.7	27.6
2022-01-07	24618	359	112	1	591	3	96201	1402	437	3.908	2309	11.72	25.0	75.0	34.6
2022-01-08	24720	359	102	0	651	3	96600	1402	398	0.0	2543	11.72	25.0	83.3	43.7
2022-01-09	24803	359	83	0	689	3	96924	1402	324	0.0	2692	11.72	25.0	83.3	47.9
2022-01-10	24894	359	91	0	730	2	97280	1402	355	0.0	2852	7.82	16.7	83.3	61.9
2022-01-11	25097	359	203	0	794	2	98073	1402	793	0.0	3102	7.82	16.7	58.3	61.4
2022-01-12	25466	359	369	0	1034	1	99515	1402	1441	0.0	4040	3.91	16.7	66.7	87.3
2022-01-13	25701	359	235	0	1195	1	100433	1402	918	0.0	4669	3.91	16.7	83.3	113.8
2022-01-14	25860	359	159	0	1242	0	101055	1402	621	0.0	4853	0.0	8.3	100.0	110.2
2022-01-15	25976	359	116	0	1256	0	101508	1402	453	0.0	4908	0.0	8.3	83.3	92.9
2022-01-16	26080	359	104	0	1277	0	101914	1402	406	0.0	4990	0.0	9.1	90.9	85.3
2022-01-17	26352	359	272	0	1458	0	102977	1402	1062	0.0	5697	0.0	0.0	50.0	99.7
2022-01-18	26776	359	424	0	1679	0	104634	1402	1656	0.0	6561	0.0	0.0	58.3	111.5
2022-01-19	27109	360	333	1	1643	1	105935	1406	1301	3.908	6420	3.91	0.0	41.7	58.9
2022-01-20	27495	360	386	0	1794	1	107444	1406	1508	0.0	7010	3.91	0.0	41.7	50.1
2022-01-21	27838	360	343	0	1978	1	108784	1406	1340	0.0	7729	3.91	0.0	41.7	59.3
2022-01-22	28220	360	382	0	2244	1	110277	1406	1492	0.0	8769	3.91	0.0	46.2	78.7
2022-01-23	28611	360	391	0	2531	1	111805	1406	1527	0.0	9890	3.91	0.0	46.2	98.2
2022-01-24	28844	360	233	0	2492	1	112715	1406	910	0.0	9738	3.91	0.0	38.5	70.9
2022-01-25	29605	361	761	1	2829	2	115689	1410	2973	3.908	11055	7.82	0.0	76.9	68.5
2022-01-26	30215	362	610	1	3106	2	118073	1414	2383	3.908	12137	7.82	7.7	84.6	89.0
2022-01-27	31051	362	836	0	3556	2	121340	1414	3266	0.0	13896	7.82	7.1	57.1	98.2
2022-01-28	31711	362	660	0	3873	2	123919	1414	2579	0.0	15134	7.82	14.3	64.3	95.8
2022-01-29	32350	364	639	2	4130	4	126416	1422	2497	7.816	16139	15.63	23.1	61.5	84.0
2022-01-30	32756	364	406	0	4145	4	128003	1422	1586	0.0	16197	15.63	25.0	83.3	63.8
2022-01-31	33223	364	467	0	4379	4	129828	1422	1824	0.0	17112	15.63	25.0	83.3	75.7
2022-02-01	34218	364	995	0	4613	3	133716	1422	3888	0.0	18026	11.72	25.0	91.7	63.1
2022-02-02	35222	364	1004	0	5007	2	137639	1422	3923	0.0	19566	7.82	25.0	100.0	61.2
2022-02-03	36183	365	961	1	5132	3	141395	1426	3755	3.908	20054	11.72	25.0	83.3	44.3
2022-02-04	36981	366	798	1	5270	4	144513	1430	3118	3.908	20593	15.63	8.3	83.3	36.1
2022-02-05	37646	366	665	0	5296	2	147112	1430	2598	0.0	20695	7.82	8.3	66.7	28.2
2022-02-06	37808	366	162	0	5052	2	147745	1430	633	0.0	19742	7.82	8.3	75.0	21.9
2022-02-07	38656	366	848	0	5433	2	151059	1430	3313	0.0	21230	7.82	0.0	50.0	24.1
2022-02-08	39662	366	1006	0	5444	2	154990	1430	3931	0.0	21273	7.82	8.3	58.3	18.0
2022-02-09	40846	367	1184	1	5624	3	159617	1434	4626	3.908	21977	11.72	25.0	83.3	12.3
2022-02-10	41890	368	1044	1	5707	3	163696	1438	4079	3.908	22301	11.72	16.7	75.0	11.2
2022-02-11	42694	368	804	0	5713	2	166838	1438	3141	0.0	22325	7.82	8.3	66.7	8.4
2022-02-12	43327	370	633	2	5681	4	169312	1445	2473	7.816	22200	15.63	16.7	66.7	7.3
2022-02-13	43863	371	536	1	6055	5	171406	1449	2094	3.908	23661	19.54	16.7	58.3	19.9
2022-02-14	44324	371	461	0	5668	5	173208	1449	1801	0.0	22149	19.54	16.7	66.7	4.3
2022-02-15	45114	371	790	0	5452	5	176295	1449	3087	0.0	21305	19.54	8.3	75.0	0.1
2022-02-16	46250	372	1136	1	5404	5	180734	1453	4439	3.908	21117	19.54	14.3	71.4	-3.9
2022-02-17	47240	375	990	3	5350	7	184603	1465	3868	11.723	20906	27.35	7.1	64.3	-6.3
2022-02-18	47789	375	549	0	5095	7	186748	1465	2145	0.0	19910	27.35	14.3	71.4	-10.8
2022-02-19	48420	376	631	1	5093	6	189214	1469	2465	3.908	19902	23.45	23.1	76.9	-10.4
2022-02-20	48424	377	4	1	4561	6	189230	1473	15	3.908	17823	23.45	23.1	84.6	-24.7
2022-02-21	49339	377	915	0	5015	6	192805	1473	3575	0.0	19597	23.45	23.1	69.2	-11.5
2022-02-22	50044	377	705	0	4930	6	195560	1473	2754	0.0	19265	23.45	23.1	76.9	-9.6
2022-02-23	50994	378	950	1	4744	6	199273	1477	3712	3.908	18538	23.45	21.4	71.4	-12.2
2022-02-24	51787	380	793	2	4547	5	202372	1484	3098	7.816	17768	19.54	21.4	78.6	-15.0
2022-02-25	52390	381	603	1	4601	6	204728	1488	2356	3.908	17979	23.45	14.3	57.1	-9.7
2022-02-26	53014	383	624	2	4594	7	207166	1496	2438	7.816	17952	27.35	14.3	57.1	-9.8
2022-02-27	53014	383	0	0	4590	6	207166	1496	0	0.0	17936	23.45	14.3	57.1	0.6
2022-02-28	53751	384	737	1	4412	7	210046	1500	2880	3.908	17241	27.35	15.4	92.3	-12.0
2022-03-01	54422	384	671	0	4378	7	212669	1500	2622	0.0	17108	27.35	15.4	92.3	-11.2
2022-03-02	55105	384	683	0	4111	6	215338	1500	2669	0.0	16064	23.45	7.7	53.8	-13.3
2022-03-03	55792	385	687	1	4005	5	218022	1504	2684	3.908	15650	19.54	7.7	53.8	-11.9
2022-03-04	56376	386	584	1	3986	5	220304	1508	2282	3.908	15576	19.54	7.1	57.1	-13.4
2022-03-05	56952	387	576	1	3938	4	222555	1512	2250	3.908	15388	15.63	0.0	35.7	-14.3
2022-03-06	56953	387	1	0	3939	4	222559	1512	3	0.0	15392	15.63	0.0	42.9	-14.2
2022-03-07	57635	387	682	0	3884	3	225224	1512	2665	0.0	15177	11.72	0.0	42.9	-12.0
2022-03-08	58367	387	732	0	3945	3	228085	1512	2860	0.0	15416	11.72	0.0	42.9	-9.9
2022-03-09	59399	389	1032	2	4294	5	232118	1520	4032	7.816	16779	19.54	0.0	50.0	4.5
2022-03-10	60206	390	807	1	4414	5	235271	1524	3153	3.908	17248	19.54	7.1	85.7	10.2
2022-03-11	60952	391	746	1	4576	5	238186	1527	2915	3.908	17881	19.54	7.1	71.4	14.8
2022-03-12	61828	391	876	0	4876	4	241610	1527	3423	0.0	19054	15.63	7.1	71.4	23.8
2022-03-13	61828	391	0	0	4875	4	241610	1527	0	0.0	19050	15.63	7.1	78.6	23.8
2022-03-14	62619	393	791	2	4984	6	244701	1535	3091	7.816	19476	23.45	7.1	64.3	28.3
2022-03-15	63582	394	963	1	5215	7	248464	1539	3763	3.908	20379	27.35	14.3	64.3	32.2
2022-03-16	64396	395	814	1	4997	6	251645	1543	3180	3.908	19527	23.45	7.1	64.3	16.4
2022-03-17	65584	396	1188	1	5378	6	256287	1547	4642	3.908	21016	23.45	7.1	57.1	21.8
2022-03-18	66433	396	849	0	5481	5	259605	1547	3317	0.0	21418	19.54	0.0	35.7	19.8
2022-03-19	67108	396	675	0	5280	5	262243	1547	2637	0.0	20633	19.54	0.0	42.9	8.3
2022-03-20	67111	396	3	0	5283	5	262254	1547	11	0.0	20644	19.54	0.0	64.3	8.4
2022-03-21	68280	396	1169	0	5661	3	266822	1547	4568	0.0	22121	11.72	0.0	64.3	13.6
2022-03-22	69421	397	1141	1	5839	3	271281	1551	4458	3.908	22817	11.72	0.0	57.1	12.0
2022-03-23	70379	399	958	2	5983	4	275025	1559	3743	7.816	23380	15.63	0.0	71.4	19.7
2022-03-24	71417	399	1038	0	5833	3	279081	1559	4056	0.0	22794	11.72	0.0	83.3	8.5
2022-03-25	72088	400	671	1	5655	4	281703	1563	2622	3.908	22098	15.63	0.0	83.3	3.2
2022-03-26	73012	401	924	1	5904	5	285314	1567	3610	3.908	23071	19.54	0.0	75.0	11.8
2022-03-27	73013	401	1	0	5902	5	285318	1567	3	0.0	23063	19.54	0.0	91.7	11.7
2022-03-28	73831	402	818	1	5551	6	288515	1570	3196	3.908	21692	23.45	0.0	83.3	-1.9
2022-03-29	74682	402	851	0	5261	5	291840	1570	3325	0.0	20558	19.54	8.3	91.7	-9.9
2022-03-30	75710	403	1028	1	5331	4	295857	1574	4017	3.908	20832	15.63	0.0	53.8	-10.9
2022-03-31	76729	403	1019	0	5312	4	299839	1574	3982	0.0	20758	15.63	15.4	84.6	-8.9
2022-04-01	77392	404	663	1	5304	4	302430	1578	2590	3.908	20726	15.63	15.4	84.6	-6.2
2022-04-02	77898	407	506	3	4886	6	304407	1590	1977	11.723	19093	23.45	8.3	100.0	-17.2
2022-04-03	77907	407	9	0	4894	6	304443	1590	35	0.0	19124	23.45	8.3	75.0	-17.1
2022-04-04	78407	407	500	0	4576	5	306397	1590	1953	0.0	17881	19.54	8.3	100.0	-17.6
2022-04-05	79200	408	793	1	4518	6	309495	1594	3098	3.908	17655	23.45	8.3	66.7	-14.1
2022-04-06	79818	408	618	0	4108	5	311910	1594	2415	0.0	16053	19.54	8.3	75.0	-22.9
2022-04-07	80322	409	504	1	3593	6	313880	1598	1969	3.908	14040	23.45	25.0	58.3	-32.4
2022-04-08	80757	409	435	0	3365	5	315580	1598	1699	0.0	13149	19.54	8.3	83.3	-36.6
2022-04-09	81047	409	290	0	3149	2	316713	1598	1133	0.0	12305	7.82	16.7	58.3	-35.6
2022-04-10	81056	410	9	1	3149	3	316748	1602	35	3.908	12305	11.72	16.7	83.3	-35.7
2022-04-11	81707	411	651	1	3300	4	319292	1606	2543	3.908	12895	15.63	16.7	91.7	-27.9
2022-04-12	82058	411	351	0	2858	3	320664	1606	1371	0.0	11168	11.72	8.3	50.0	-36.7
2022-04-13	82456	412	398	1	2638	4	322219	1610	1555	3.908	10308	15.63	8.3	91.7	-35.8
2022-04-14	82862	412	406	0	2540	3	323806	1610	1586	0.0	9925	11.72	8.3	100.0	-29.3
2022-04-15	82866	412	4	0	2109	3	323821	1610	15	0.0	8241	11.72	8.3	75.0	-37.3
2022-04-16	83429	413	563	1	2382	4	326021	1613	2200	3.908	9308	15.63	0.0	83.3	-24.4
2022-04-17	83429	413	0	0	2373	3	326021	1613	0	0.0	9273	11.72	8.3	75.0	-24.6
2022-04-18	83429	413	0	0	1722	2	326021	1613	0	0.0	6729	7.82	16.7	75.0	-47.8
2022-04-19	84053	413	624	0	1995	2	328460	1613	2438	0.0	7796	7.82	8.3	41.7	-30.2
2022-04-20	84571	413	518	0	2115	1	330484	1613	2024	0.0	8264	3.91	8.3	66.7	-19.8
2022-04-21	84939	413	368	0	2077	1	331922	1613	1438	0.0	8116	3.91	16.7	75.0	-18.2
2022-04-22	85229	413	290	0	2363	1	333055	1613	1133	0.0	9234	3.91	8.3	50.0	12.0
2022-04-23	85234	413	5	0	1805	0	333075	1613	19	0.0	7053	0.0	0.0	50.0	-24.2
2022-04-24	85235	413	1	0	1806	0	333079	1613	3	0.0	7057	0.0	0.0	58.3	-23.9
2022-04-25	85864	413	629	0	2435	0	335537	1613	2457	0.0	9515	0.0	8.3	75.0	41.4
2022-04-26	86383	415	519	2	2330	2	337565	1621	2028	7.816	9105	7.82	0.0	83.3	16.8
2022-04-27	86827	415	444	0	2256	2	339300	1621	1735	0.0	8815	7.82	8.3	75.0	6.7
2022-04-28	87088	415	261	0	2149	2	340320	1621	1019	0.0	8397	7.82	0.0	76.9	3.5
