Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	26285	585	4	0	145	4	45131	1004	6	0.0	248	6.87	1.9	85.2	72.6
2021-08-02	26294	585	9	0	147	3	45146	1004	15	0.0	252	5.15	1.9	85.8	75.0
2021-08-03	26314	585	20	0	154	3	45180	1004	34	0.0	264	5.15	1.9	87.5	75.0
2021-08-04	26353	585	39	0	162	2	45247	1004	66	0.0	278	3.43	1.9	88.6	54.3
2021-08-05	26381	586	28	1	167	3	45295	1006	48	1.717	286	5.15	2.4	89.8	59.0
2021-08-06	26418	586	37	0	169	1	45359	1006	63	0.0	290	1.72	2.2	88.9	23.4
2021-08-07	26467	587	49	1	186	2	45443	1007	84	1.717	319	3.43	2.4	90.3	22.4
2021-08-08	26476	587	9	0	191	2	45458	1007	15	0.0	327	3.43	3.0	90.3	31.7
2021-08-09	26490	587	14	0	196	2	45483	1007	24	0.0	336	3.43	2.4	88.9	33.3
2021-08-10	26532	587	42	0	218	2	45555	1007	72	0.0	374	3.43	2.4	90.3	41.6
2021-08-11	26601	587	69	0	248	2	45673	1007	118	0.0	425	3.43	4.0	91.1	53.1
2021-08-12	26662	587	61	0	281	1	45778	1007	104	0.0	482	1.72	3.2	90.3	68.3
2021-08-13	26747	588	85	1	329	2	45924	1009	145	1.717	564	3.43	3.2	89.2	94.7
2021-08-14	26817	588	70	0	350	1	46044	1009	120	0.0	600	1.72	3.5	87.9	88.2
2021-08-15	26856	589	39	1	380	2	46111	1011	66	1.717	652	3.43	3.5	85.9	99.0
2021-08-16	26883	589	27	0	393	2	46157	1011	46	0.0	674	3.43	3.5	86.1	100.5
2021-08-17	26987	589	104	0	455	2	46336	1011	178	0.0	781	3.43	4.0	86.8	108.7
2021-08-18	27065	589	78	0	464	2	46470	1011	133	0.0	796	3.43	3.8	88.4	87.1
2021-08-19	27189	589	124	0	527	2	46683	1011	212	0.0	904	3.43	3.3	87.0	87.5
2021-08-20	27330	589	141	0	583	1	46925	1011	242	0.0	1001	1.72	3.3	88.6	77.2
2021-08-21	27399	590	69	1	582	2	47043	1013	118	1.717	999	3.43	4.1	87.2	66.3
2021-08-22	27453	590	54	0	597	1	47136	1013	92	0.0	1025	1.72	3.8	87.6	57.1
2021-08-23	27541	591	88	1	658	2	47287	1014	151	1.717	1129	3.43	3.5	88.9	67.4
2021-08-24	27616	592	75	1	629	3	47416	1016	128	1.717	1079	5.15	3.8	91.4	38.2
2021-08-25	27807	592	191	0	742	3	47744	1016	327	0.0	1274	5.15	4.1	89.9	59.9
2021-08-26	27988	592	181	0	799	3	48055	1016	310	0.0	1371	5.15	4.6	90.5	51.6
2021-08-27	28131	594	143	2	801	5	48300	1019	245	3.434	1375	8.58	4.3	90.3	37.4
2021-08-28	28197	597	66	3	798	7	48413	1025	113	5.151	1370	12.02	4.6	89.4	37.1
2021-08-29	28249	599	52	2	796	9	48503	1028	89	3.434	1366	15.45	5.5	88.2	33.3
2021-08-30	28323	599	74	0	782	8	48630	1028	127	0.0	1342	13.74	5.4	86.2	18.8
2021-08-31	28429	601	106	2	813	9	48812	1031	182	3.434	1395	15.45	5.7	88.6	29.3
2021-09-01	28583	602	154	1	776	10	49076	1033	264	1.717	1332	17.17	6.0	88.0	4.6
2021-09-02	28746	602	163	0	758	10	49356	1033	279	0.0	1301	17.17	7.0	87.5	-5.1
2021-09-03	28915	602	169	0	784	8	49646	1033	290	0.0	1346	13.74	7.6	88.3	-2.1
2021-09-04	29040	603	125	1	843	6	49861	1035	214	1.717	1447	10.3	7.3	89.7	5.6
2021-09-05	29094	603	54	0	845	4	49954	1035	92	0.0	1450	6.87	7.4	88.8	6.2
2021-09-06	29132	603	38	0	809	4	50019	1035	65	0.0	1389	6.87	8.4	85.9	3.5
2021-09-07	29274	604	142	1	845	3	50263	1037	243	1.717	1450	5.15	8.4	88.9	3.9
2021-09-08	29402	604	128	0	819	2	50482	1037	219	0.0	1406	3.43	8.7	87.2	5.5
2021-09-09	29492	604	90	0	746	2	50637	1037	154	0.0	1280	3.43	8.2	88.5	-1.6
2021-09-10	29597	606	105	2	682	4	50817	1040	180	3.434	1170	6.87	7.9	90.4	-13.0
2021-09-11	29670	606	73	0	630	3	50943	1040	125	0.0	1081	5.15	8.6	90.6	-25.3
2021-09-12	29734	606	64	0	640	3	51052	1040	109	0.0	1098	5.15	8.6	89.8	-24.3
2021-09-13	29816	606	82	0	684	3	51193	1040	140	0.0	1174	5.15	8.3	90.4	-15.5
2021-09-14	29927	606	111	0	653	2	51384	1040	190	0.0	1121	3.43	8.8	88.2	-22.7
2021-09-15	30036	606	109	0	634	2	51571	1040	187	0.0	1088	3.43	9.5	90.8	-22.6
2021-09-16	30121	607	85	1	629	3	51717	1042	145	1.717	1079	5.15	10.5	92.7	-15.7
2021-09-17	30210	607	89	0	613	1	51870	1042	152	0.0	1052	1.72	10.1	93.2	-10.1
2021-09-18	30258	607	48	0	588	1	51952	1042	82	0.0	1009	1.72	10.1	92.4	-6.7
2021-09-19	30271	607	13	0	537	1	51974	1042	22	0.0	922	1.72	10.4	91.8	-16.1
2021-09-20	30333	607	62	0	517	1	52081	1042	106	0.0	887	1.72	10.0	87.8	-24.4
2021-09-21	30404	607	71	0	477	1	52203	1042	121	0.0	819	1.72	9.6	87.4	-27.0
2021-09-22	30495	607	91	0	459	1	52359	1042	156	0.0	788	1.72	9.7	88.4	-27.6
2021-09-23	30594	607	99	0	473	0	52529	1042	169	0.0	812	0.0	9.2	88.1	-24.8
2021-09-24	30665	607	71	0	455	0	52651	1042	121	0.0	781	0.0	9.0	84.2	-25.8
2021-09-25	30714	607	49	0	456	0	52735	1042	84	0.0	782	0.0	9.1	85.4	-22.4
2021-09-26	30734	608	20	1	463	1	52769	1043	34	1.717	794	1.72	9.1	85.4	-13.8
2021-09-27	30791	608	57	0	458	1	52867	1043	97	0.0	786	1.72	8.4	85.8	-11.4
2021-09-28	30859	608	68	0	455	1	52984	1043	116	0.0	781	1.72	7.4	89.6	-4.6
2021-09-29	30933	608	74	0	438	1	53111	1043	127	0.0	752	1.72	5.9	87.6	-4.6
2021-09-30	30986	608	53	0	392	1	53202	1043	91	0.0	673	1.72	5.6	89.5	-17.1
2021-10-01	31069	608	83	0	404	1	53345	1043	142	0.0	693	1.72	6.2	90.3	-11.2
2021-10-02	31069	608	0	0	355	1	53345	1043	0	0.0	609	1.72	5.7	89.1	-22.1
2021-10-03	31119	608	50	0	385	0	53430	1043	85	0.0	661	0.0	6.2	88.3	-16.8
2021-10-04	31144	608	25	0	353	0	53473	1043	42	0.0	606	0.0	6.2	88.7	-22.9
2021-10-05	31187	608	43	0	328	0	53547	1043	73	0.0	563	0.0	6.4	89.6	-27.9
2021-10-06	31249	608	62	0	316	0	53654	1043	106	0.0	542	0.0	6.4	91.5	-27.9
2021-10-07	31296	608	47	0	310	0	53734	1043	80	0.0	532	0.0	6.2	91.2	-20.9
2021-10-08	31332	609	36	1	263	1	53796	1045	61	1.717	451	1.72	6.2	88.5	-34.9
2021-10-09	31360	609	28	0	291	1	53844	1045	48	0.0	499	1.72	5.6	92.0	-18.0
2021-10-10	31372	609	12	0	253	1	53865	1045	20	0.0	434	1.72	5.9	93.0	-34.3
2021-10-11	31386	609	14	0	242	1	53889	1045	24	0.0	415	1.72	5.9	94.1	-31.4
2021-10-12	31427	609	41	0	240	1	53959	1045	70	0.0	412	1.72	5.9	93.6	-26.8
2021-10-13	31497	609	70	0	248	1	54079	1045	120	0.0	425	1.72	5.3	94.1	-21.5
2021-10-14	31529	609	32	0	233	1	54134	1045	54	0.0	400	1.72	4.8	92.5	-24.8
2021-10-15	31578	609	49	0	246	0	54219	1045	84	0.0	422	0.0	5.7	94.1	-6.5
2021-10-16	31611	609	33	0	251	0	54275	1045	56	0.0	430	0.0	5.7	91.6	-13.7
2021-10-17	31627	609	16	0	255	0	54303	1045	27	0.0	437	0.0	5.9	91.4	0.8
2021-10-18	31652	609	25	0	266	0	54346	1045	42	0.0	456	0.0	6.2	90.9	9.9
2021-10-19	31699	609	47	0	272	0	54426	1045	80	0.0	467	0.0	5.1	90.1	13.3
2021-10-20	31760	609	61	0	263	0	54531	1045	104	0.0	451	0.0	5.3	90.9	6.0
2021-10-21	31811	610	51	1	282	1	54619	1047	87	1.717	484	1.72	6.5	92.7	21.0
2021-10-22	31872	611	61	1	294	2	54723	1049	104	1.717	504	3.43	6.5	91.4	19.5
2021-10-23	31925	611	53	0	314	2	54814	1049	91	0.0	539	3.43	6.6	92.3	25.1
2021-10-24	31944	611	19	0	317	2	54847	1049	32	0.0	544	3.43	6.0	91.8	24.3
2021-10-25	31959	611	15	0	307	2	54873	1049	25	0.0	527	3.43	6.2	87.8	15.4
2021-10-26	32038	611	79	0	339	2	55008	1049	135	0.0	582	3.43	5.7	90.3	24.6
2021-10-27	32167	611	129	0	407	2	55230	1049	221	0.0	698	3.43	6.0	92.4	54.8
2021-10-28	32257	614	90	3	446	4	55384	1054	154	5.151	765	6.87	6.0	93.0	58.2
2021-10-29	32357	614	100	0	485	3	55556	1054	171	0.0	832	5.15	6.8	93.7	65.0
2021-10-30	32393	615	36	1	468	4	55618	1055	61	1.717	803	6.87	6.6	92.9	49.0
2021-10-31	32428	617	35	2	484	6	55678	1059	60	3.434	831	10.3	6.6	91.8	52.7
2021-11-01	32442	617	14	0	483	6	55702	1059	24	0.0	829	10.3	6.0	92.1	57.3
2021-11-02	32506	617	64	0	468	6	55812	1059	109	0.0	803	10.3	6.0	91.3	38.1
2021-11-03	32614	619	108	2	447	8	55997	1062	185	3.434	767	13.74	5.4	92.6	9.8
2021-11-04	32783	619	169	0	526	5	56288	1062	290	0.0	903	8.58	5.4	93.8	17.9
2021-11-05	32896	619	113	0	539	5	56482	1062	194	0.0	925	8.58	5.5	92.1	11.1
2021-11-06	32992	619	96	0	599	4	56646	1062	164	0.0	1028	6.87	5.7	90.5	28.0
2021-11-07	33053	619	61	0	625	2	56751	1062	104	0.0	1073	3.43	5.9	88.6	29.1
2021-11-08	33112	619	59	0	670	2	56852	1062	101	0.0	1150	3.43	5.3	89.0	38.7
2021-11-09	33234	620	122	1	728	3	57062	1064	209	1.717	1249	5.15	6.0	93.2	55.6
2021-11-10	33427	620	193	0	813	1	57393	1064	331	0.0	1395	1.72	5.4	91.8	81.9
2021-11-11	33568	620	141	0	785	1	57635	1064	242	0.0	1347	1.72	5.6	90.9	49.2
2021-11-12	33700	620	132	0	804	1	57862	1064	226	0.0	1380	1.72	5.7	89.9	49.2
2021-11-13	33824	620	124	0	832	1	58075	1064	212	0.0	1428	1.72	6.0	90.5	38.9
2021-11-14	33876	620	52	0	823	1	58164	1064	89	0.0	1413	1.72	6.8	91.3	31.7
2021-11-15	33944	620	68	0	832	1	58281	1064	116	0.0	1428	1.72	7.2	94.6	24.2
2021-11-16	34108	620	164	0	874	0	58563	1064	281	0.0	1500	0.0	8.9	94.6	20.1
2021-11-17	34345	622	237	2	918	2	58969	1067	406	3.434	1576	3.43	8.2	92.4	12.9
2021-11-18	34481	622	136	0	913	2	59203	1067	233	0.0	1567	3.43	8.1	91.6	16.3
2021-11-19	34715	622	234	0	1015	2	59605	1067	401	0.0	1742	3.43	8.1	90.3	26.2
2021-11-20	34869	623	154	1	1045	3	59869	1069	264	1.717	1794	5.15	8.2	91.3	25.6
2021-11-21	35044	623	175	0	1168	3	60170	1069	300	0.0	2005	5.15	8.2	90.2	41.9
2021-11-22	35154	623	110	0	1210	3	60359	1069	188	0.0	2077	5.15	8.6	89.2	45.4
2021-11-23	35338	625	184	2	1230	5	60674	1073	315	3.434	2111	8.58	8.8	90.7	40.7
2021-11-24	35538	627	200	2	1193	5	61018	1076	343	3.434	2048	8.58	8.5	88.5	30.0
2021-11-25	35899	632	361	5	1418	10	61638	1085	619	8.585	2434	17.17	8.8	90.4	55.3
2021-11-26	36189	632	290	0	1474	10	62136	1085	497	0.0	2530	17.17	9.7	90.3	45.2
2021-11-27	36343	632	154	0	1474	9	62400	1085	264	0.0	2530	15.45	10.6	89.9	41.1
2021-11-28	36458	633	115	1	1414	10	62597	1086	197	1.717	2427	17.17	11.7	91.8	21.1
2021-11-29	36609	635	151	2	1455	12	62857	1090	259	3.434	2498	20.6	11.1	91.4	20.2
2021-11-30	36867	636	258	1	1529	11	63300	1092	442	1.717	2625	18.89	10.3	90.5	24.3
2021-12-01	37015	636	148	0	1477	9	63554	1092	254	0.0	2535	15.45	10.2	90.3	23.8
2021-12-02	37384	639	369	3	1485	7	64187	1097	633	5.151	2549	12.02	9.1	89.5	4.7
2021-12-03	37702	640	318	1	1513	8	64733	1098	546	1.717	2597	13.74	8.8	91.4	2.6
2021-12-04	37870	640	168	0	1527	8	65022	1098	288	0.0	2621	13.74	7.5	90.6	3.6
2021-12-05	38028	641	158	1	1570	8	65293	1100	271	1.717	2695	13.74	8.0	89.3	11.0
2021-12-06	38215	643	187	2	1606	8	65614	1104	321	3.434	2757	13.74	7.2	90.9	10.4
2021-12-07	38342	643	127	0	1475	7	65832	1104	218	0.0	2532	12.02	8.0	91.2	-3.5
2021-12-08	38695	645	353	2	1680	9	66438	1107	606	3.434	2884	15.45	8.6	90.9	13.7
2021-12-09	39025	650	330	5	1641	11	67005	1116	566	8.585	2817	18.89	8.4	92.4	10.5
2021-12-10	39417	651	392	1	1715	11	67678	1117	673	1.717	2944	18.89	9.6	94.0	13.4
2021-12-11	39523	652	106	1	1653	12	67860	1119	182	1.717	2838	20.6	8.6	91.1	8.3
2021-12-12	39634	653	111	1	1606	12	68051	1121	190	1.717	2757	20.6	8.4	92.4	2.3
2021-12-13	39814	653	180	0	1599	10	68360	1121	309	0.0	2745	17.17	8.6	92.5	-0.4
2021-12-14	40205	656	391	3	1863	13	69031	1126	671	5.151	3198	22.32	7.7	89.9	26.3
2021-12-15	40477	657	272	1	1782	12	69498	1128	467	1.717	3059	20.6	8.0	91.8	6.1
2021-12-16	40830	659	353	2	1805	9	70104	1131	606	3.434	3099	15.45	8.7	90.5	10.0
2021-12-17	41074	661	244	2	1657	10	70523	1134	418	3.434	2845	17.17	9.4	92.2	-3.4
2021-12-18	41246	663	172	2	1723	11	70818	1138	295	3.434	2958	18.89	9.1	91.4	4.2
2021-12-19	41405	664	159	1	1771	11	71091	1140	273	1.717	3040	18.89	10.2	91.2	10.3
2021-12-20	41504	665	99	1	1690	12	71261	1141	169	1.717	2901	20.6	9.2	89.2	5.7
2021-12-21	41754	669	250	4	1549	13	71691	1148	429	6.868	2659	22.32	8.6	90.9	-16.9
2021-12-22	42018	669	264	0	1541	12	72144	1148	453	0.0	2645	20.6	10.3	90.5	-13.5
2021-12-23	42216	671	198	2	1386	12	72484	1152	339	3.434	2379	20.6	10.2	87.6	-23.2
2021-12-24	42426	671	210	0	1352	10	72844	1152	360	0.0	2321	17.17	9.7	86.2	-18.4
2021-12-25	42518	671	92	0	1272	8	73002	1152	157	0.0	2184	13.74	9.3	87.7	-26.2
2021-12-26	42586	671	68	0	1181	7	73119	1152	116	0.0	2027	12.02	9.5	86.4	-33.3
2021-12-27	42767	672	181	1	1263	7	73430	1153	310	1.717	2168	12.02	9.2	82.3	-25.3
2021-12-28	42993	674	226	2	1239	5	73818	1157	388	3.434	2127	8.58	8.7	84.8	-20.0
2021-12-29	43279	674	286	0	1261	5	74309	1157	491	0.0	2165	8.58	8.7	87.2	-18.2
2021-12-30	43679	675	400	1	1463	4	74996	1158	686	1.717	2511	6.87	8.8	87.1	5.6
2021-12-31	43816	675	137	0	1390	4	75231	1158	235	0.0	2386	6.87	9.0	87.7	2.8
2022-01-01	43982	675	166	0	1464	4	75516	1158	285	0.0	2513	6.87	9.3	85.7	15.1
2022-01-02	44058	675	76	0	1472	4	75647	1158	130	0.0	2527	6.87	9.4	86.2	24.6
2022-01-03	44228	675	170	0	1461	3	75938	1158	291	0.0	2508	5.15	9.0	85.0	15.7
2022-01-04	44512	675	284	0	1519	1	76426	1158	487	0.0	2608	1.72	8.7	88.0	22.6
2022-01-05	45100	675	588	0	1821	1	77436	1158	1009	0.0	3126	1.72	9.0	87.4	44.4
2022-01-06	45535	676	435	1	1856	1	78183	1160	746	1.717	3186	1.72	8.7	86.4	26.9
2022-01-07	45880	677	345	1	2064	2	78775	1162	592	1.717	3543	3.43	9.3	87.5	48.5
2022-01-08	46282	679	402	2	2300	4	79465	1165	690	3.434	3949	6.87	9.3	87.7	57.1
2022-01-09	46599	679	317	0	2541	4	80009	1165	544	0.0	4362	6.87	10.4	86.6	72.6
2022-01-10	46785	679	186	0	2557	4	80329	1165	319	0.0	4390	6.87	10.0	86.8	75.0
2022-01-11	47115	679	330	0	2603	4	80895	1165	566	0.0	4469	6.87	8.5	86.7	71.4
2022-01-12	47966	681	851	2	2866	6	82357	1169	1461	3.434	4920	10.3	7.7	87.5	57.4
2022-01-13	48533	681	567	0	2998	5	83330	1169	973	0.0	5147	8.58	7.5	88.7	61.5
2022-01-14	49304	683	771	2	3424	6	84654	1172	1323	3.434	5878	10.3	8.2	85.5	65.9
2022-01-15	49796	683	492	0	3514	4	85499	1172	844	0.0	6033	6.87	7.9	86.6	52.8
2022-01-16	50191	683	395	0	3592	4	86177	1172	678	0.0	6167	6.87	8.6	88.7	41.4
2022-01-17	50665	684	474	1	3880	5	86991	1174	813	1.717	6661	8.58	8.6	86.0	51.7
2022-01-18	51331	684	666	0	4216	5	88134	1174	1143	0.0	7238	8.58	8.4	89.8	62.0
2022-01-19	52515	685	1184	1	4549	4	90167	1176	2032	1.717	7810	6.87	7.2	87.7	58.7
2022-01-20	53654	686	1139	1	5121	5	92123	1177	1955	1.717	8792	8.58	7.2	88.2	70.8
2022-01-21	54678	688	1024	2	5374	5	93881	1181	1758	3.434	9227	8.58	6.5	88.1	57.0
2022-01-22	55171	688	493	0	5375	5	94727	1181	846	0.0	9228	8.58	6.9	89.9	53.0
2022-01-23	55846	691	675	3	5655	8	95886	1186	1158	5.151	9709	13.74	7.6	88.1	57.4
2022-01-24	56720	694	874	3	6055	10	97387	1191	1500	5.151	10396	17.17	7.2	86.7	56.1
2022-01-25	57423	697	703	3	6092	13	98594	1196	1207	5.151	10459	22.32	8.4	88.6	44.5
2022-01-26	59281	702	1858	5	6766	17	101784	1205	3190	8.585	11617	29.19	8.1	88.4	48.7
2022-01-27	61143	702	1862	0	7489	16	104981	1205	3197	0.0	12858	27.47	8.1	88.9	46.2
2022-01-28	62231	704	1088	2	7553	16	106849	1208	1868	3.434	12968	27.47	7.7	92.3	40.5
2022-01-29	62988	704	757	0	7817	16	108149	1208	1299	0.0	13421	27.47	8.5	92.0	45.4
2022-01-30	63346	706	358	2	7500	15	108764	1212	614	3.434	12877	25.75	8.3	90.6	32.6
2022-01-31	64676	712	1330	6	7956	18	111047	1222	2283	10.302	13660	30.91	8.7	91.0	31.4
2022-02-01	66487	715	1811	3	9064	18	114157	1227	3109	5.151	15562	30.91	8.6	90.0	48.8
2022-02-02	68295	716	1808	1	9014	14	117261	1229	3104	1.717	15476	24.04	7.8	90.1	33.2
2022-02-03	70131	716	1836	0	8988	14	120414	1229	3152	0.0	15432	24.04	7.7	90.2	20.0
2022-02-04	72081	721	1950	5	9850	17	123762	1237	3348	8.585	16912	29.19	7.8	90.2	30.4
2022-02-05	73020	721	939	0	10032	17	125374	1237	1612	0.0	17224	29.19	8.6	91.9	28.3
2022-02-06	74625	722	1605	1	11279	16	128130	1239	2755	1.717	19365	27.47	8.9	86.1	50.4
2022-02-07	76156	722	1531	0	11480	10	130758	1239	2628	0.0	19711	17.17	8.1	90.2	44.3
2022-02-08	77789	725	1633	3	11302	10	133562	1244	2803	5.151	19405	17.17	8.3	90.8	24.7
2022-02-09	79309	725	1520	0	11014	9	136172	1244	2609	0.0	18910	15.45	9.0	92.1	22.2
2022-02-10	79847	725	538	0	9716	9	137096	1244	923	0.0	16682	15.45	10.5	91.9	8.1
2022-02-11	82086	728	2239	3	10005	7	140940	1249	3844	5.151	17178	12.02	10.4	91.3	1.6
2022-02-12	82825	729	739	1	9805	8	142209	1251	1268	1.717	16835	13.74	9.9	88.2	-2.3
2022-02-13	83341	730	516	1	8716	8	143095	1253	885	1.717	14965	13.74	9.2	89.1	-22.7
2022-02-14	84024	732	683	2	7868	10	144268	1256	1172	3.434	13509	17.17	8.6	90.3	-31.5
2022-02-15	85287	733	1263	1	7498	8	146436	1258	2168	1.717	12873	13.74	9.6	94.4	-33.7
2022-02-16	86841	734	1554	1	7532	9	149105	1260	2668	1.717	12932	15.45	8.8	93.4	-31.6
2022-02-17	87798	734	957	0	7951	9	150748	1260	1643	0.0	13651	15.45	9.1	92.3	-18.2
2022-02-18	88745	736	947	2	6659	8	152374	1263	1625	3.434	11433	13.74	8.6	91.1	-33.4
2022-02-19	89352	738	607	2	6527	9	153416	1267	1042	3.434	11206	15.45	8.3	91.7	-33.4
2022-02-20	89787	738	435	0	6446	8	154163	1267	746	0.0	11067	13.74	7.7	90.3	-26.0
2022-02-21	90335	738	548	0	6311	6	155104	1267	940	0.0	10835	10.3	8.2	91.8	-19.8
2022-02-22	91170	740	835	2	5883	7	156537	1270	1433	3.434	10101	12.02	8.1	92.7	-21.5
2022-02-23	92452	740	1282	0	5611	6	158739	1270	2201	0.0	9634	10.3	7.9	90.8	-25.5
2022-02-24	93172	741	720	1	5374	7	159975	1272	1236	1.717	9227	12.02	7.6	90.7	-32.4
2022-02-25	93972	742	800	1	5227	6	161348	1274	1373	1.717	8974	10.3	7.9	92.1	-21.5
2022-02-26	94504	742	532	0	5152	4	162262	1274	913	0.0	8845	6.87	9.0	87.8	-21.1
2022-02-27	94906	742	402	0	5119	4	162952	1274	690	0.0	8789	6.87	8.6	86.1	-20.6
2022-02-28	95419	742	513	0	5084	4	163833	1274	880	0.0	8729	6.87	8.3	86.3	-19.4
2022-03-01	96122	742	703	0	4952	2	165040	1274	1207	0.0	8502	3.43	7.7	86.2	-15.8
2022-03-02	97030	742	908	0	4578	2	166599	1274	1559	0.0	7860	3.43	6.2	88.5	-18.4
2022-03-03	98007	742	977	0	4835	1	168276	1274	1677	0.0	8301	1.72	6.4	90.5	-10.0
2022-03-04	98800	742	793	0	4828	0	169638	1274	1361	0.0	8289	0.0	7.3	90.5	-7.6
2022-03-05	99224	742	424	0	4720	0	170366	1274	728	0.0	8104	0.0	7.6	89.6	-8.4
2022-03-06	99634	742	410	0	4728	0	171070	1274	703	0.0	8117	0.0	8.1	89.4	-7.6
2022-03-07	100348	743	714	1	4929	1	172296	1275	1225	1.717	8463	1.72	7.4	87.1	-3.0
2022-03-08	101126	744	778	1	5004	2	173632	1277	1335	1.717	8591	3.43	7.4	89.3	1.1
2022-03-09	101988	744	862	0	4958	2	175112	1277	1480	0.0	8512	3.43	6.8	88.5	8.3
2022-03-10	103568	744	1580	0	5561	2	177825	1277	2712	0.0	9548	3.43	6.6	89.8	15.0
2022-03-11	104467	744	899	0	5667	2	179368	1277	1543	0.0	9730	3.43	5.2	88.2	17.4
2022-03-12	105236	744	769	0	6012	2	180689	1277	1320	0.0	10322	3.43	5.8	86.9	27.4
2022-03-13	105974	744	738	0	6340	2	181956	1277	1267	0.0	10885	3.43	6.6	85.9	34.1
2022-03-14	106688	744	714	0	6340	1	183182	1277	1225	0.0	10885	1.72	8.0	87.1	28.6
2022-03-15	107855	746	1167	2	6729	2	185185	1280	2003	3.434	11553	3.43	6.1	89.8	34.5
2022-03-16	108944	746	1089	0	6956	2	187055	1280	1869	0.0	11943	3.43	6.4	87.1	40.3
2022-03-17	110164	746	1220	0	6596	2	189150	1280	2094	0.0	11325	3.43	6.8	90.7	18.6
2022-03-18	111294	747	1130	1	6827	3	191090	1282	1940	1.717	11721	5.15	6.8	89.5	20.5
2022-03-19	111789	748	495	1	6553	4	191940	1284	849	1.717	11251	6.87	6.5	88.7	9.0
2022-03-20	112205	748	416	0	6231	4	192654	1284	714	0.0	10698	6.87	7.1	87.1	-1.7
2022-03-21	113108	750	903	2	6420	6	194205	1287	1550	3.434	11023	10.3	7.7	87.5	1.3
2022-03-22	114474	750	1366	0	6619	4	196550	1287	2345	0.0	11364	6.87	7.6	84.9	-1.6
2022-03-23	116074	750	1600	0	7130	4	199297	1287	2747	0.0	12242	6.87	7.0	90.4	2.5
2022-03-24	117291	750	1217	0	7127	4	201387	1287	2089	0.0	12236	6.87	6.7	89.3	8.1
2022-03-25	118433	750	1142	0	7139	3	203348	1287	1960	0.0	12257	5.15	6.5	90.7	4.6
2022-03-26	118868	750	435	0	7079	2	204095	1287	746	0.0	12154	3.43	5.8	88.9	8.0
2022-03-27	119509	750	641	0	7304	2	205195	1287	1100	0.0	12540	3.43	6.1	86.0	17.2
2022-03-28	120338	750	829	0	7230	0	206618	1287	1423	0.0	12413	0.0	5.4	88.0	12.6
2022-03-29	121497	750	1159	0	7023	0	208608	1287	1989	0.0	12058	0.0	6.3	89.3	6.1
2022-03-30	122516	751	1019	1	6442	1	210358	1289	1749	1.717	11060	1.72	5.5	93.4	-9.6
2022-03-31	123568	751	1052	0	6277	1	212164	1289	1806	0.0	10777	1.72	4.4	92.1	-11.9
2022-04-01	124474	753	906	2	6041	3	213720	1292	1555	3.434	10372	5.15	5.8	91.8	-15.4
2022-04-02	125060	754	586	1	6192	4	214726	1294	1006	1.717	10631	6.87	5.5	90.6	-12.5
2022-04-03	125422	754	362	0	5913	4	215348	1294	621	0.0	10152	6.87	5.8	90.0	-19.0
2022-04-04	126097	754	675	0	5759	4	216507	1294	1158	0.0	9888	6.87	5.8	89.6	-20.3
2022-04-05	127044	755	947	1	5547	5	218133	1296	1625	1.717	9524	8.58	5.7	93.7	-21.0
2022-04-06	128013	755	969	0	5497	4	219796	1296	1663	0.0	9438	6.87	6.0	94.0	-14.7
2022-04-07	128881	755	868	0	5313	4	221287	1296	1490	0.0	9122	6.87	5.7	92.3	-15.4
2022-04-08	129776	755	895	0	5302	2	222823	1296	1536	0.0	9103	3.43	4.7	93.1	-12.2
2022-04-09	130381	755	605	0	5321	1	223862	1296	1038	0.0	9136	1.72	2.8	93.3	-14.1
2022-04-10	130884	755	503	0	5462	1	224726	1296	863	0.0	9378	1.72	3.3	92.2	-7.6
2022-04-11	131412	756	528	1	5315	2	225632	1298	906	1.717	9125	3.43	4.4	91.4	-7.7
2022-04-12	132441	757	1029	1	5397	2	227399	1299	1766	1.717	9266	3.43	5.3	90.8	-2.7
2022-04-13	133242	758	801	1	5229	3	228775	1301	1375	1.717	8978	5.15	5.1	93.2	-4.9
2022-04-14	133850	758	608	0	4969	3	229818	1301	1043	0.0	8531	5.15	5.3	90.0	-6.5
2022-04-15	133992	758	142	0	4216	3	230062	1301	243	0.0	7238	5.15	6.4	90.6	-20.5
2022-04-16	134535	758	543	0	4154	3	230995	1301	932	0.0	7132	5.15	6.1	89.5	-21.9
2022-04-17	134651	758	116	0	3767	3	231194	1301	199	0.0	6467	5.15	6.4	89.4	-31.0
2022-04-18	134925	758	274	0	3513	2	231664	1301	470	0.0	6031	3.43	6.1	91.9	-33.9
2022-04-19	135845	760	920	2	3404	3	233244	1304	1579	3.434	5844	5.15	7.6	89.3	-36.9
2022-04-20	136860	760	1015	0	3618	2	234987	1304	1742	0.0	6212	3.43	7.4	91.7	-30.8
2022-04-21	137625	760	765	0	3775	2	236300	1304	1313	0.0	6481	3.43	6.9	92.0	-24.0
