Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2204	77	56	3	301	10	9646	337	245	13.131	1317	43.77	3.7	94.4	99.3
2020-10-30	2241	78	37	1	311	11	9808	341	161	4.377	1361	48.15	5.6	94.4	94.4
2020-10-31	2292	79	51	1	318	12	10031	345	223	4.377	1391	52.52	5.6	90.7	62.2
2020-11-01	2332	79	40	0	319	8	10206	345	175	0.0	1396	35.02	5.6	92.5	52.6
2020-11-02	2374	79	42	0	332	7	10390	345	183	0.0	1453	30.64	5.6	86.0	48.2
2020-11-03	2416	79	42	0	314	6	10574	345	183	0.0	1374	26.26	4.7	88.8	17.6
2020-11-04	2475	79	59	0	327	5	10832	345	258	0.0	1431	21.88	5.5	88.2	12.8
2020-11-05	2516	79	41	0	312	2	11012	345	179	0.0	1365	8.75	5.6	87.0	3.7
2020-11-06	2600	79	84	0	359	1	11380	345	367	0.0	1571	4.38	6.5	88.0	15.4
2020-11-07	2630	79	30	0	338	0	11511	345	131	0.0	1479	0.0	8.3	86.1	6.3
2020-11-08	2655	80	25	1	323	1	11620	350	109	4.377	1413	4.38	8.3	84.3	1.3
2020-11-09	2666	80	11	0	292	1	11668	350	48	0.0	1278	4.38	8.3	87.0	-12.0
2020-11-10	2719	81	53	1	303	2	11900	354	231	4.377	1326	8.75	9.3	87.0	-3.5
2020-11-11	2749	81	30	0	274	2	12032	354	131	0.0	1199	8.75	9.3	89.8	-16.2
2020-11-12	2792	82	43	1	276	3	12220	358	188	4.377	1208	13.13	10.2	88.9	-11.5
2020-11-13	2836	83	44	1	236	4	12412	363	192	4.377	1032	17.51	10.2	87.0	-34.3
2020-11-14	2872	83	36	0	242	4	12570	363	157	0.0	1059	17.51	10.4	89.6	-28.4
2020-11-15	2879	84	7	1	224	4	12601	367	30	4.377	980	17.51	11.4	90.5	-30.7
2020-11-16	2907	84	28	0	241	4	12723	367	122	0.0	1054	17.51	10.5	87.6	-17.5
2020-11-17	2935	84	28	0	216	3	12846	367	122	0.0	945	13.13	10.4	89.6	-28.7
2020-11-18	2982	84	47	0	233	3	13051	367	205	0.0	1019	13.13	10.5	93.3	-15.0
2020-11-19	3024	84	42	0	232	2	13235	367	183	0.0	1015	8.75	8.6	93.3	-15.9
2020-11-20	3050	84	26	0	214	1	13349	367	113	0.0	936	4.38	8.5	91.5	-9.3
2020-11-21	3079	84	29	0	207	1	13476	367	126	0.0	906	4.38	8.5	90.6	-14.5
2020-11-22	3100	84	21	0	221	0	13568	367	91	0.0	967	0.0	8.5	86.8	-1.3
2020-11-23	3115	84	15	0	208	0	13634	367	65	0.0	910	0.0	8.5	85.8	-13.7
2020-11-24	3148	84	33	0	213	0	13778	367	144	0.0	932	0.0	8.5	86.8	-1.4
2020-11-25	3174	85	26	1	192	1	13892	372	113	4.377	840	4.38	8.5	89.6	-17.6
2020-11-26	3216	86	42	1	192	2	14076	376	183	4.377	840	8.75	8.5	86.8	-17.2
2020-11-27	3247	86	31	0	197	2	14211	376	135	0.0	862	8.75	8.5	85.8	-7.9
2020-11-28	3272	86	25	0	193	2	14321	376	109	0.0	844	8.75	8.5	84.0	-6.8
2020-11-29	3284	86	12	0	184	2	14373	376	52	0.0	805	8.75	8.5	83.0	-16.7
2020-11-30	3301	86	17	0	186	2	14448	376	74	0.0	814	8.75	8.5	84.0	-10.6
2020-12-01	3327	86	26	0	179	2	14562	376	113	0.0	783	8.75	7.5	86.8	-16.0
2020-12-02	3381	88	54	2	207	3	14798	385	236	8.754	906	13.13	7.5	86.8	7.8
2020-12-03	3414	88	33	0	198	2	14942	385	144	0.0	866	8.75	7.5	84.0	3.1
2020-12-04	3466	89	52	1	219	3	15170	389	227	4.377	958	13.13	7.5	85.8	11.2
2020-12-05	3508	90	42	1	236	4	15354	393	183	4.377	1032	17.51	8.5	84.0	22.3
2020-12-06	3545	90	37	0	261	4	15516	393	161	0.0	1142	17.51	8.5	85.8	41.8
2020-12-07	3570	90	25	0	269	4	15625	393	109	0.0	1177	17.51	10.5	83.8	44.6
2020-12-08	3645	95	75	5	318	9	15953	415	328	21.885	1391	39.39	9.6	80.8	77.7
2020-12-09	3700	97	55	2	319	9	16194	424	240	8.754	1396	39.39	7.7	81.7	54.1
2020-12-10	3750	98	50	1	336	10	16413	428	218	4.377	1470	43.77	9.6	80.8	69.7
2020-12-11	3826	100	76	2	360	11	16746	437	332	8.754	1575	48.15	9.6	80.8	64.4
2020-12-12	3917	103	91	3	409	13	17144	450	398	13.131	1790	56.9	9.6	83.7	73.3
2020-12-13	3956	104	39	1	411	14	17315	455	170	4.377	1798	61.28	10.5	81.0	57.5
2020-12-14	4002	104	46	0	432	14	17516	455	201	0.0	1890	61.28	11.4	82.9	60.6
2020-12-15	4076	108	74	4	431	13	17840	472	323	17.508	1886	56.9	10.6	83.7	35.5
2020-12-16	4123	114	47	6	423	17	18046	498	205	26.262	1851	74.41	11.5	80.8	32.6
2020-12-17	4194	116	71	2	444	18	18356	507	310	8.754	1943	78.78	12.5	77.9	32.1
2020-12-18	4340	119	146	3	514	19	18995	520	639	13.131	2249	83.16	10.6	84.6	42.8
2020-12-19	4419	119	79	0	502	16	19341	520	345	0.0	2197	70.03	9.6	83.7	22.7
2020-12-20	4470	120	51	1	514	16	19564	525	223	4.377	2249	70.03	8.7	83.7	25.1
2020-12-21	4517	121	47	1	515	17	19770	529	205	4.377	2254	74.41	10.6	82.7	19.2
2020-12-22	4610	131	93	10	534	23	20177	573	407	43.769	2337	100.67	12.1	84.5	23.9
2020-12-23	4726	132	116	1	603	18	20685	577	507	4.377	2639	78.78	12.9	84.5	42.6
2020-12-24	4791	132	65	0	597	16	20969	577	284	0.0	2613	70.03	12.9	86.2	34.5
2020-12-25	4839	132	48	0	499	13	21179	577	210	0.0	2184	56.9	14.7	90.2	-2.9
2020-12-26	4877	132	38	0	458	13	21346	577	166	0.0	2004	56.9	16.7	94.1	-8.8
2020-12-27	4907	137	30	5	437	17	21477	599	131	21.885	1912	74.41	16.3	89.4	-15.0
2020-12-28	4933	137	26	0	416	16	21591	599	113	0.0	1820	70.03	16.3	89.4	-19.2
2020-12-29	4978	142	45	5	368	11	21788	621	196	21.885	1610	48.15	16.3	91.3	-31.1
2020-12-30	5042	146	64	4	316	14	22068	639	280	17.508	1383	61.28	16.3	93.3	-47.6
2020-12-31	5105	147	63	1	314	15	22344	643	275	4.377	1374	65.65	17.9	91.5	-47.4
2021-01-01	5114	147	9	0	275	15	22383	643	39	0.0	1203	65.65	20.8	91.7	-44.9
2021-01-02	5123	147	9	0	246	15	22422	643	39	0.0	1076	65.65	20.8	92.7	-46.3
2021-01-03	5199	153	76	6	292	16	22755	669	332	26.262	1278	70.03	20.8	90.6	-33.2
2021-01-04	5213	153	14	0	280	16	22816	669	61	0.0	1225	70.03	20.8	89.6	-32.7
2021-01-05	5237	153	24	0	259	11	22921	669	105	0.0	1133	48.15	15.2	94.6	-29.6
2021-01-06	5284	153	47	0	242	7	23127	669	205	0.0	1059	30.64	15.2	95.5	-23.4
2021-01-07	5310	153	26	0	205	6	23241	669	113	0.0	897	26.26	15.2	89.3	-34.7
2021-01-08	5339	153	29	0	225	6	23368	669	126	0.0	984	26.26	15.2	89.3	-18.2
2021-01-09	5369	155	30	2	246	8	23499	678	131	8.754	1076	35.02	15.2	93.8	0.0
2021-01-10	5408	156	39	1	209	3	23670	682	170	4.377	914	13.13	16.1	93.8	-28.4
2021-01-11	5421	156	13	0	208	3	23727	682	56	0.0	910	13.13	16.1	89.3	-25.7
2021-01-12	5460	158	39	2	223	5	23898	691	170	8.754	976	21.88	15.2	89.3	-13.9
2021-01-13	5516	158	56	0	232	5	24143	691	245	0.0	1015	21.88	15.2	89.3	-4.1
2021-01-14	5535	159	19	1	225	6	24226	695	83	4.377	984	26.26	15.2	89.3	9.8
2021-01-15	5562	159	27	0	223	6	24344	695	118	0.0	976	26.26	15.2	92.9	-0.9
2021-01-16	5582	159	20	0	213	4	24431	695	87	0.0	932	17.51	15.2	94.6	-13.4
2021-01-17	5598	159	16	0	190	3	24502	695	70	0.0	831	13.13	15.2	91.1	-9.1
2021-01-18	5604	159	6	0	183	3	24528	695	26	0.0	800	13.13	15.0	92.9	-12.0
2021-01-19	5618	159	14	0	158	1	24589	695	61	0.0	691	4.38	15.5	92.7	-29.1
2021-01-20	5637	159	19	0	121	1	24672	695	83	0.0	529	4.38	15.5	94.5	-47.8
2021-01-21	5648	159	11	0	113	0	24720	695	48	0.0	494	0.0	15.5	97.3	-49.8
2021-01-22	5674	159	26	0	112	0	24834	695	113	0.0	490	0.0	15.5	95.5	-49.8
2021-01-23	5687	159	13	0	105	0	24891	695	56	0.0	459	0.0	15.5	94.5	-50.7
2021-01-24	5709	159	22	0	111	0	24987	695	96	0.0	485	0.0	13.6	91.8	-41.6
2021-01-25	5716	159	7	0	112	0	25018	695	30	0.0	490	0.0	13.6	93.6	-38.8
2021-01-26	5736	159	20	0	118	0	25106	695	87	0.0	516	0.0	13.6	95.5	-25.3
2021-01-27	5749	159	13	0	112	0	25162	695	56	0.0	490	0.0	10.9	95.5	-7.4
2021-01-28	5766	160	17	1	118	1	25237	700	74	4.377	516	4.38	10.9	92.7	4.4
2021-01-29	5782	160	16	0	108	1	25307	700	70	0.0	472	4.38	10.9	91.8	-3.6
2021-01-30	5808	160	26	0	121	1	25421	700	113	0.0	529	4.38	10.9	86.4	15.2
2021-01-31	5812	160	4	0	103	1	25438	700	17	0.0	450	4.38	10.9	86.4	-7.2
2021-02-01	5816	160	4	0	100	1	25456	700	17	0.0	437	4.38	10.9	90.9	-10.7
2021-02-02	5824	160	8	0	88	1	25491	700	35	0.0	385	4.38	10.9	93.6	-25.4
2021-02-03	5829	160	5	0	80	1	25513	700	21	0.0	350	4.38	10.9	92.7	-28.6
2021-02-04	5855	161	26	1	89	1	25626	704	113	4.377	389	4.38	10.9	90.9	-24.6
2021-02-05	5872	161	17	0	90	1	25701	704	74	0.0	393	4.38	10.9	92.7	-16.7
2021-02-06	5880	161	8	0	72	1	25736	704	35	0.0	315	4.38	8.0	90.2	-40.5
2021-02-07	5883	161	3	0	71	1	25749	704	13	0.0	310	4.38	8.0	90.2	-31.1
2021-02-08	5886	161	3	0	70	1	25762	704	13	0.0	306	4.38	8.0	87.5	-30.0
2021-02-09	5892	161	6	0	68	1	25788	704	26	0.0	297	4.38	8.0	85.7	-22.7
2021-02-10	5902	161	10	0	73	1	25832	704	43	0.0	319	4.38	8.0	90.2	-8.8
2021-02-11	5916	161	14	0	61	0	25893	704	61	0.0	266	0.0	8.0	87.5	-31.5
2021-02-12	5925	161	9	0	53	0	25933	704	39	0.0	231	0.0	6.4	89.0	-41.1
2021-02-13	5938	164	13	3	58	3	25990	717	56	13.131	253	13.13	6.4	84.4	-19.4
2021-02-14	5955	165	17	1	72	4	26064	722	74	4.377	315	17.51	6.4	86.2	1.4
2021-02-15	5960	165	5	0	74	4	26086	722	21	0.0	323	17.51	6.4	89.9	5.7
2021-02-16	5976	165	16	0	84	4	26156	722	70	0.0	367	17.51	6.2	82.1	23.5
2021-02-17	5987	165	11	0	85	4	26204	722	48	0.0	372	17.51	7.1	88.4	16.4
2021-02-18	6011	166	24	1	95	5	26309	726	105	4.377	415	21.88	6.2	88.5	55.7
2021-02-19	6020	166	9	0	95	5	26349	726	39	0.0	415	21.88	5.4	89.2	79.2
2021-02-20	6043	167	23	1	105	3	26449	730	100	4.377	459	13.13	5.4	86.5	81.0
2021-02-21	6046	167	3	0	91	2	26462	730	13	0.0	398	8.75	5.4	87.4	26.4
2021-02-22	6051	167	5	0	91	2	26484	730	21	0.0	398	8.75	5.4	84.7	23.0
2021-02-23	6069	167	18	0	93	2	26563	730	78	0.0	407	8.75	6.2	86.6	10.7
2021-02-24	6080	167	11	0	93	2	26611	730	48	0.0	407	8.75	6.2	91.1	9.4
2021-02-25	6098	167	18	0	87	1	26690	730	78	0.0	380	4.38	6.2	92.0	-8.4
2021-02-26	6111	167	13	0	91	1	26747	730	56	0.0	398	4.38	6.2	92.0	-4.2
2021-02-27	6123	167	12	0	80	0	26799	730	52	0.0	350	0.0	4.5	90.2	-23.8
2021-02-28	6136	167	13	0	90	0	26856	730	56	0.0	393	0.0	4.5	85.7	-1.1
2021-03-01	6142	167	6	0	91	0	26883	730	26	0.0	398	0.0	4.5	82.9	0.0
2021-03-02	6154	167	12	0	85	0	26935	730	52	0.0	372	0.0	4.5	86.6	-8.6
2021-03-03	6170	167	16	0	90	0	27005	730	70	0.0	393	0.0	3.6	85.7	-3.2
2021-03-04	6179	167	9	0	81	0	27045	730	39	0.0	354	0.0	2.7	86.6	-6.9
2021-03-05	6190	167	11	0	79	0	27093	730	48	0.0	345	0.0	1.8	87.5	-13.2
2021-03-06	6195	167	5	0	72	0	27115	730	21	0.0	315	0.0	1.8	86.7	-10.0
2021-03-07	6198	167	3	0	62	0	27128	730	13	0.0	271	0.0	1.8	87.6	-31.1
2021-03-08	6206	167	8	0	64	0	27163	730	35	0.0	280	0.0	2.7	86.6	-29.7
2021-03-09	6218	167	12	0	64	0	27215	730	52	0.0	280	0.0	2.7	88.4	-24.7
2021-03-10	6234	167	16	0	64	0	27285	730	70	0.0	280	0.0	2.6	86.8	-28.9
2021-03-11	6256	167	22	0	77	0	27382	730	96	0.0	337	0.0	2.7	83.9	-4.9
2021-03-12	6267	167	11	0	77	0	27430	730	48	0.0	337	0.0	2.7	88.4	-2.5
2021-03-13	6284	167	17	0	89	0	27504	730	74	0.0	389	0.0	3.6	88.4	23.6
2021-03-14	6294	167	10	0	96	0	27548	730	43	0.0	420	0.0	3.6	87.5	54.8
2021-03-15	6301	167	7	0	95	0	27578	730	30	0.0	415	0.0	3.6	86.6	48.4
2021-03-16	6319	167	18	0	101	0	27657	730	78	0.0	442	0.0	3.6	86.6	57.8
2021-03-17	6356	167	37	0	122	0	27819	730	161	0.0	533	0.0	4.4	85.0	90.6
2021-03-18	6384	167	28	0	128	0	27942	730	122	0.0	560	0.0	4.5	90.1	66.2
2021-03-19	6418	167	34	0	151	0	28091	730	148	0.0	660	0.0	4.5	84.7	96.1
2021-03-20	6444	168	26	1	160	1	28204	735	113	4.377	700	4.38	4.5	85.5	79.8
2021-03-21	6451	168	7	0	157	1	28235	735	30	0.0	687	4.38	4.5	84.5	63.5
2021-03-22	6463	168	12	0	162	1	28288	735	52	0.0	709	4.38	4.5	85.5	70.5
2021-03-23	6495	168	32	0	176	1	28428	735	140	0.0	770	4.38	3.6	88.2	74.3
2021-03-24	6516	168	21	0	160	1	28520	735	91	0.0	700	4.38	2.7	90.9	31.1
2021-03-25	6559	168	43	0	175	1	28708	735	188	0.0	765	4.38	3.6	91.1	36.7
2021-03-26	6607	169	48	1	189	2	28918	739	210	4.377	827	8.75	5.5	90.9	25.2
2021-03-27	6662	169	55	0	218	1	29159	739	240	0.0	954	4.38	5.5	89.0	36.2
2021-03-28	6692	169	30	0	241	1	29290	739	131	0.0	1054	4.38	8.2	86.4	53.5
2021-03-29	6730	169	38	0	267	1	29456	739	166	0.0	1168	4.38	8.2	87.3	64.8
2021-03-30	6769	169	39	0	274	1	29627	739	170	0.0	1199	4.38	8.2	89.1	55.7
2021-03-31	6818	170	49	1	302	2	29841	744	214	4.377	1321	8.75	7.3	87.3	88.8
2021-04-01	6884	170	66	0	325	2	30130	744	288	0.0	1422	8.75	7.3	87.3	85.7
2021-04-02	6930	171	46	1	323	2	30332	748	201	4.377	1413	8.75	7.3	85.5	70.9
2021-04-03	6946	171	16	0	284	2	30402	748	70	0.0	1243	8.75	8.2	84.5	30.3
2021-04-04	6968	171	22	0	276	2	30498	748	96	0.0	1208	8.75	7.3	87.3	14.5
2021-04-05	6983	171	15	0	253	2	30564	748	65	0.0	1107	8.75	7.3	86.4	-5.2
2021-04-06	7012	171	29	0	243	2	30690	748	126	0.0	1063	8.75	8.2	88.2	-11.3
2021-04-07	7064	172	52	1	246	2	30918	752	227	4.377	1076	8.75	8.2	86.4	-18.5
2021-04-08	7108	172	44	0	224	2	31111	752	192	0.0	980	8.75	8.0	89.3	-31.1
2021-04-09	7176	172	68	0	246	1	31408	752	297	0.0	1076	4.38	9.0	94.0	-23.8
2021-04-10	7211	172	35	0	265	1	31561	752	153	0.0	1159	4.38	8.0	91.0	-6.7
2021-04-11	7239	172	28	0	271	1	31684	752	122	0.0	1186	4.38	12.0	90.0	-1.8
2021-04-12	7263	172	24	0	280	1	31789	752	105	0.0	1225	4.38	14.0	91.0	10.7
2021-04-13	7318	172	55	0	306	1	32030	752	240	0.0	1339	4.38	13.2	97.2	25.9
2021-04-14	7403	172	85	0	339	0	32402	752	372	0.0	1483	0.0	12.3	91.5	37.8
2021-04-15	7467	172	64	0	359	0	32682	752	280	0.0	1571	0.0	12.3	93.4	60.3
2021-04-16	7531	172	64	0	355	0	32962	752	280	0.0	1553	0.0	13.2	95.3	44.3
2021-04-17	7599	172	68	0	388	0	33260	752	297	0.0	1698	0.0	13.2	91.5	46.4
2021-04-18	7628	173	29	1	389	1	33387	757	126	4.377	1702	4.38	13.2	93.4	43.5
2021-04-19	7666	173	38	0	403	1	33553	757	166	0.0	1763	4.38	13.2	91.5	43.9
2021-04-20	7755	173	89	0	437	1	33943	757	389	0.0	1912	4.38	14.2	91.5	42.8
2021-04-21	7829	173	74	0	426	1	34266	757	323	0.0	1864	4.38	16.0	92.5	25.7
2021-04-22	7912	173	83	0	445	1	34630	757	363	0.0	1947	4.38	16.0	92.5	24.0
2021-04-23	8002	174	90	1	471	2	35024	761	393	4.377	2061	8.75	16.0	95.3	32.7
2021-04-24	8077	175	75	1	478	3	35352	765	328	4.377	2092	13.13	16.0	95.3	23.2
2021-04-25	8100	175	23	0	472	2	35453	765	100	0.0	2065	8.75	16.2	91.4	21.3
2021-04-26	8139	175	39	0	473	2	35623	765	170	0.0	2070	8.75	14.3	95.2	17.4
2021-04-27	8224	175	85	0	469	2	35995	765	372	0.0	2052	8.75	16.2	96.2	7.3
2021-04-28	8292	176	68	1	463	3	36293	770	297	4.377	2026	13.13	18.1	96.2	8.7
2021-04-29	8362	176	70	0	450	3	36599	770	306	0.0	1969	13.13	20.6	93.5	1.1
2021-04-30	8410	176	48	0	408	2	36809	770	210	0.0	1785	8.75	19.4	94.4	-13.4
2021-05-01	8467	176	57	0	390	1	37059	770	249	0.0	1707	4.38	19.4	96.3	-18.4
2021-05-02	8493	176	26	0	393	1	37173	770	113	0.0	1720	4.38	19.4	85.2	-16.7
2021-05-03	8513	176	20	0	374	1	37260	770	87	0.0	1636	4.38	19.4	89.8	-20.9
2021-05-04	8586	177	73	1	362	2	37580	774	319	4.377	1584	8.75	17.6	92.6	-22.8
2021-05-05	8647	177	61	0	355	1	37847	774	266	0.0	1553	4.38	17.6	94.4	-23.3
2021-05-06	8705	177	58	0	343	1	38101	774	253	0.0	1501	4.38	22.2	95.4	-23.8
2021-05-07	8756	177	51	0	346	1	38324	774	223	0.0	1514	4.38	20.4	96.3	-15.2
2021-05-08	8791	177	35	0	324	1	38477	774	153	0.0	1418	4.38	20.4	87.0	-16.9
2021-05-09	8820	177	29	0	327	1	38604	774	126	0.0	1431	4.38	19.4	91.7	-16.8
2021-05-10	8845	178	25	1	332	2	38713	779	109	4.377	1453	8.75	19.4	91.7	-11.2
2021-05-11	8883	179	38	1	297	2	38880	783	166	4.377	1299	8.75	19.4	95.4	-18.0
2021-05-12	8904	180	21	1	257	3	38972	787	91	4.377	1124	13.13	20.4	98.1	-27.6
2021-05-13	8947	180	43	0	242	3	39160	787	188	0.0	1059	13.13	20.2	94.5	-29.4
2021-05-14	8962	180	15	0	206	3	39225	787	65	0.0	901	13.13	16.7	95.4	-40.5
2021-05-15	8974	180	12	0	183	3	39278	787	52	0.0	800	13.13	17.6	95.4	-43.5
2021-05-16	9002	180	28	0	182	3	39401	787	122	0.0	796	13.13	18.5	95.4	-44.3
2021-05-17	9018	180	16	0	173	2	39471	787	70	0.0	757	8.75	18.5	91.7	-47.9
2021-05-18	9060	180	42	0	177	1	39654	787	183	0.0	774	4.38	21.3	90.7	-40.4
2021-05-19	9090	180	30	0	186	0	39786	787	131	0.0	814	0.0	21.3	94.4	-27.6
2021-05-20	9111	180	21	0	164	0	39878	787	91	0.0	717	0.0	18.9	95.3	-32.2
2021-05-21	9135	180	24	0	173	0	39983	787	105	0.0	757	0.0	18.5	96.3	-16.0
2021-05-22	9151	180	16	0	177	0	40053	787	70	0.0	774	0.0	19.8	96.2	-3.3
2021-05-23	9159	180	8	0	157	0	40088	787	35	0.0	687	0.0	19.8	91.5	-13.7
2021-05-24	9163	180	4	0	145	0	40105	787	17	0.0	634	0.0	19.8	92.5	-16.2
2021-05-25	9171	180	8	0	111	0	40140	787	35	0.0	485	0.0	18.9	93.4	-37.3
2021-05-26	9198	180	27	0	108	0	40258	787	118	0.0	472	0.0	18.7	91.6	-41.9
2021-05-27	9210	180	12	0	99	0	40311	787	52	0.0	433	0.0	17.1	95.2	-39.6
2021-05-28	9225	181	15	1	90	1	40377	792	65	4.377	393	4.38	17.0	97.2	-48.0
2021-05-29	9242	182	17	1	91	2	40451	796	74	4.377	398	8.75	17.5	97.1	-48.6
2021-05-30	9249	182	7	0	90	2	40482	796	30	0.0	393	8.75	17.5	95.1	-42.7
2021-05-31	9253	182	4	0	90	2	40499	796	17	0.0	393	8.75	17.5	95.1	-37.9
2021-06-01	9265	182	12	0	94	2	40552	796	52	0.0	411	8.75	15.0	88.8	-15.3
2021-06-02	9281	182	16	0	83	2	40622	796	70	0.0	363	8.75	15.5	91.3	-23.1
2021-06-03	9296	182	15	0	86	2	40687	796	65	0.0	376	8.75	14.6	94.2	-13.1
2021-06-04	9297	182	1	0	72	1	40692	796	4	0.0	315	4.38	14.4	95.2	-20.0
2021-06-05	9304	182	7	0	62	0	40722	796	30	0.0	271	0.0	14.3	92.4	-31.9
2021-06-06	9309	182	5	0	60	0	40744	796	21	0.0	262	0.0	14.6	95.1	-33.3
2021-06-07	9313	182	4	0	60	0	40762	796	17	0.0	262	0.0	12.1	98.1	-33.3
2021-06-08	9323	182	10	0	58	0	40806	796	43	0.0	253	0.0	11.3	98.1	-38.3
2021-06-09	9332	182	9	0	51	0	40845	796	39	0.0	223	0.0	10.6	95.2	-38.6
2021-06-10	9334	182	2	0	38	0	40854	796	8	0.0	166	0.0	10.6	95.2	-55.8
2021-06-11	9338	182	4	0	41	0	40871	796	17	0.0	179	0.0	10.6	97.1	-43.1
2021-06-12	9345	182	7	0	41	0	40902	796	30	0.0	179	0.0	9.5	96.2	-33.9
2021-06-13	9346	182	1	0	37	0	40906	796	4	0.0	161	0.0	9.8	96.1	-38.3
2021-06-14	9348	182	2	0	35	0	40915	796	8	0.0	153	0.0	9.8	96.1	-41.7
2021-06-15	9350	182	2	0	27	0	40924	796	8	0.0	118	0.0	10.4	96.2	-53.4
2021-06-16	9355	182	5	0	23	0	40946	796	21	0.0	100	0.0	10.4	96.2	-54.9
2021-06-17	9360	182	5	0	26	0	40968	796	21	0.0	113	0.0	10.4	93.4	-31.6
2021-06-18	9361	182	1	0	23	0	40972	796	4	0.0	100	0.0	10.8	94.1	-43.9
2021-06-19	9364	182	3	0	19	0	40985	796	13	0.0	83	0.0	9.7	95.1	-53.7
2021-06-20	9364	182	0	0	18	0	40985	796	0	0.0	78	0.0	9.7	92.2	-51.4
2021-06-21	9366	182	2	0	18	0	40994	796	8	0.0	78	0.0	9.5	91.4	-48.6
2021-06-22	9366	182	0	0	16	0	40994	796	0	0.0	70	0.0	9.6	93.3	-40.7
2021-06-23	9367	182	1	0	12	0	40998	796	4	0.0	52	0.0	9.6	95.2	-47.8
2021-06-24	9367	182	0	0	7	0	40998	796	0	0.0	30	0.0	9.6	95.2	-73.1
2021-06-25	9369	182	2	0	8	0	41007	796	8	0.0	35	0.0	9.6	93.3	-65.2
2021-06-26	9373	182	4	0	9	0	41024	796	17	0.0	39	0.0	6.9	92.2	-52.6
2021-06-27	9373	182	0	0	9	0	41024	796	0	0.0	39	0.0	7.0	96.0	-50.0
2021-06-28	9376	182	3	0	10	0	41038	796	13	0.0	43	0.0	6.9	89.2	-44.4
2021-06-29	9377	182	1	0	11	0	41042	796	4	0.0	48	0.0	6.9	96.1	-31.2
2021-06-30	9378	182	1	0	11	0	41046	796	4	0.0	48	0.0	4.9	92.2	-8.3
2021-07-01	9380	182	2	0	13	0	41055	796	8	0.0	56	0.0	4.9	97.1	85.7
2021-07-02	9382	182	2	0	13	0	41064	796	8	0.0	56	0.0	4.9	93.1	62.5
2021-07-03	9384	182	2	0	11	0	41073	796	8	0.0	48	0.0	4.9	93.1	22.2
2021-07-04	9384	182	0	0	11	0	41073	796	0	0.0	48	0.0	5.0	85.1	22.2
2021-07-05	9384	182	0	0	8	0	41073	796	0	0.0	35	0.0	5.0	88.1	-20.0
2021-07-06	9387	182	3	0	10	0	41086	796	13	0.0	43	0.0	3.9	93.2	-9.1
2021-07-07	9390	182	3	0	12	0	41099	796	13	0.0	52	0.0	2.9	90.2	9.1
2021-07-08	9398	182	8	0	18	0	41134	796	35	0.0	78	0.0	3.0	92.0	38.5
2021-07-09	9402	182	4	0	20	0	41151	796	17	0.0	87	0.0	3.0	97.0	53.8
2021-07-10	9403	182	1	0	19	0	41156	796	4	0.0	83	0.0	3.0	92.0	72.7
2021-07-11	9403	182	0	0	19	0	41156	796	0	0.0	83	0.0	3.0	88.0	72.7
2021-07-12	9404	182	1	0	20	0	41160	796	4	0.0	87	0.0	3.0	90.0	150.0
2021-07-13	9407	182	3	0	20	0	41173	796	13	0.0	87	0.0	2.0	98.0	100.0
2021-07-14	9412	182	5	0	22	0	41195	796	21	0.0	96	0.0	2.0	95.1	83.3
2021-07-15	9414	182	2	0	16	0	41204	796	8	0.0	70	0.0	1.0	93.1	-11.1
2021-07-16	9417	182	3	0	15	0	41217	796	13	0.0	65	0.0	1.0	94.1	-25.0
2021-07-17	9418	182	1	0	15	0	41221	796	4	0.0	65	0.0	1.0	91.2	-21.1
2021-07-18	9418	182	0	0	15	0	41221	796	0	0.0	65	0.0	1.0	90.0	-21.1
2021-07-19	9418	182	0	0	14	0	41221	796	0	0.0	61	0.0	1.0	88.0	-30.0
2021-07-20	9418	182	0	0	11	0	41221	796	0	0.0	48	0.0	1.0	90.2	-45.0
2021-07-21	9419	182	1	0	7	0	41226	796	4	0.0	30	0.0	1.0	95.0	-68.2
2021-07-22	9425	182	6	0	11	0	41252	796	26	0.0	48	0.0	1.0	94.9	-31.2
2021-07-23	9426	182	1	0	9	0	41256	796	4	0.0	39	0.0	1.0	93.8	-40.0
2021-07-24	9430	182	4	0	12	0	41274	796	17	0.0	52	0.0	1.0	93.9	-20.0
2021-07-25	9430	182	0	0	12	0	41274	796	0	0.0	52	0.0	1.0	90.8	-20.0
2021-07-26	9433	182	3	0	15	0	41287	796	13	0.0	65	0.0	1.0	92.0	7.1
2021-07-27	9437	182	4	0	19	0	41305	796	17	0.0	83	0.0	1.0	92.1	72.7
2021-07-28	9446	182	9	0	27	0	41344	796	39	0.0	118	0.0	1.0	91.2	285.7
2021-07-29	9449	182	3	0	24	0	41357	796	13	0.0	105	0.0	1.0	94.1	118.2
2021-07-30	9451	182	2	0	25	0	41366	796	8	0.0	109	0.0	2.0	93.1	177.8
2021-07-31	9453	182	2	0	23	0	41375	796	8	0.0	100	0.0	2.0	95.0	91.7
