Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	89.6	0
2021-08-16	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	82.7	0
2021-08-17	4119	78	2	0	2	0	50054	947	24	0.0	24	0.0	0.0	85.3	0
2021-08-18	4120	78	1	0	3	0	50066	947	12	0.0	36	0.0	0.0	85.3	0
2021-08-19	4122	78	2	0	5	0	50090	947	24	0.0	60	0.0	0.0	89.9	0
2021-08-20	4122	78	0	0	5	0	50090	947	0	0.0	60	0.0	0.0	94.9	0
2021-08-21	4122	78	0	0	5	0	50090	947	0	0.0	60	0.0	0.0	95.0	0
2021-08-22	4123	78	1	0	6	0	50102	947	12	0.0	72	0.0	0.0	86.2	0
2021-08-23	4127	78	4	0	10	0	50151	947	48	0.0	121	0.0	0.0	87.0	0
2021-08-24	4134	78	7	0	15	0	50236	947	85	0.0	182	0.0	0.0	90.9	650.0
2021-08-25	4139	78	5	0	19	0	50297	947	60	0.0	230	0.0	0.0	90.9	533.3
2021-08-26	4143	78	4	0	21	0	50345	947	48	0.0	255	0.0	0.0	88.6	320.0
2021-08-27	4152	79	9	1	30	1	50455	960	109	12.152	364	12.15	0.0	88.6	500.0
2021-08-28	4156	79	4	0	34	1	50503	960	48	0.0	413	12.15	0.0	87.0	580.0
2021-08-29	4156	79	0	0	33	1	50503	960	0	0.0	401	12.15	0.0	85.7	450.0
2021-08-30	4159	79	3	0	32	1	50540	960	36	0.0	388	12.15	0.0	84.8	220.0
2021-08-31	4163	79	4	0	29	1	50588	960	48	0.0	352	12.15	0.0	84.4	93.3
2021-09-01	4172	79	9	0	33	1	50698	960	109	0.0	401	12.15	0.0	88.6	73.7
2021-09-02	4175	79	3	0	32	1	50734	960	36	0.0	388	12.15	0.0	87.8	52.4
2021-09-03	4191	79	16	0	39	0	50929	960	194	0.0	473	0.0	0.0	86.6	30.0
2021-09-04	4193	79	2	0	37	0	50953	960	24	0.0	449	0.0	0.0	93.5	8.8
2021-09-05	4196	79	3	0	40	0	50989	960	36	0.0	486	0.0	0.0	87.0	21.2
2021-09-06	4206	79	10	0	47	0	51111	960	121	0.0	571	0.0	0.0	83.5	46.9
2021-09-07	4215	79	9	0	52	0	51220	960	109	0.0	631	0.0	0.0	84.8	79.3
2021-09-08	4218	79	3	0	46	0	51257	960	36	0.0	558	0.0	0.0	88.6	39.4
2021-09-09	4222	79	4	0	47	0	51305	960	48	0.0	571	0.0	0.0	90.1	46.9
2021-09-10	4231	79	9	0	40	0	51415	960	109	0.0	486	0.0	0.0	90.1	2.6
2021-09-11	4236	80	5	1	43	1	51475	972	60	12.152	522	12.15	0.0	94.0	16.2
2021-09-12	4237	80	1	0	41	1	51488	972	12	0.0	498	12.15	0.0	89.6	2.5
2021-09-13	4240	80	3	0	34	1	51524	972	36	0.0	413	12.15	0.0	89.5	-27.7
2021-09-14	4255	81	15	1	40	2	51706	984	182	12.152	486	24.3	1.3	89.5	-23.1
2021-09-15	4260	81	5	0	42	2	51767	984	60	0.0	510	24.3	1.3	88.5	-8.7
2021-09-16	4265	81	5	0	43	2	51828	984	60	0.0	522	24.3	1.3	89.7	-8.5
2021-09-17	4268	81	3	0	37	2	51864	984	36	0.0	449	24.3	1.3	92.3	-7.5
2021-09-18	4274	81	6	0	38	1	51937	984	72	0.0	461	12.15	3.8	93.7	-11.6
2021-09-19	4275	81	1	0	38	1	51949	984	12	0.0	461	12.15	3.8	87.3	-7.3
2021-09-20	4276	81	1	0	36	1	51961	984	12	0.0	437	12.15	4.0	90.7	5.9
2021-09-21	4276	81	0	0	21	0	51961	984	0	0.0	255	0.0	5.3	80.0	-47.5
2021-09-22	4280	81	4	0	20	0	52010	984	48	0.0	243	0.0	5.3	90.7	-52.4
2021-09-23	4286	81	6	0	21	0	52083	984	72	0.0	255	0.0	3.9	96.1	-51.2
2021-09-24	4292	81	6	0	24	0	52156	984	72	0.0	291	0.0	6.5	89.6	-35.1
2021-09-25	4303	81	11	0	29	0	52290	984	133	0.0	352	0.0	5.3	86.7	-23.7
2021-09-26	4304	81	1	0	29	0	52302	984	12	0.0	352	0.0	6.7	76.0	-23.7
2021-09-27	4304	81	0	0	28	0	52302	984	0	0.0	340	0.0	6.5	85.7	-22.2
2021-09-28	4311	81	7	0	35	0	52387	984	85	0.0	425	0.0	6.8	86.3	66.7
2021-09-29	4332	81	21	0	52	0	52642	984	255	0.0	631	0.0	6.5	87.0	160.0
2021-09-30	4340	81	8	0	54	0	52739	984	97	0.0	656	0.0	5.1	91.1	157.1
2021-10-01	4341	81	1	0	49	0	52751	984	12	0.0	595	0.0	5.1	86.1	104.2
2021-10-02	4346	81	5	0	43	0	52812	984	60	0.0	522	0.0	5.3	89.3	48.3
2021-10-03	4347	81	1	0	43	0	52824	984	12	0.0	522	0.0	5.5	78.1	48.3
2021-10-04	4348	81	1	0	44	0	52836	984	12	0.0	534	0.0	5.2	89.6	57.1
2021-10-05	4353	81	5	0	42	0	52897	984	60	0.0	510	0.0	5.2	90.9	20.0
2021-10-06	4360	81	7	0	28	0	52982	984	85	0.0	340	0.0	5.1	92.4	-46.2
2021-10-07	4368	81	8	0	28	0	53079	984	97	0.0	340	0.0	4.9	88.9	-48.1
2021-10-08	4376	81	8	0	35	0	53177	984	97	0.0	425	0.0	4.9	87.8	-28.6
2021-10-09	4377	81	1	0	31	0	53189	984	12	0.0	376	0.0	4.9	86.6	-27.9
2021-10-10	4385	81	8	0	38	0	53286	984	97	0.0	461	0.0	5.2	81.8	-11.6
2021-10-11	4387	81	2	0	39	0	53310	984	24	0.0	473	0.0	5.2	83.1	-11.4
2021-10-12	4399	81	12	0	46	0	53456	984	145	0.0	558	0.0	6.2	85.0	9.5
2021-10-13	4410	82	11	1	50	1	53590	996	133	12.152	607	12.15	7.1	86.9	78.6
2021-10-14	4428	83	18	1	60	2	53809	1008	218	12.152	729	24.3	6.2	87.7	114.3
2021-10-15	4441	83	13	0	65	2	53967	1008	157	0.0	789	24.3	6.3	92.4	85.7
2021-10-16	4457	83	16	0	80	2	54161	1008	194	0.0	972	24.3	6.2	92.5	158.1
2021-10-17	4460	83	3	0	75	2	54197	1008	36	0.0	911	24.3	5.2	85.7	97.4
2021-10-18	4462	83	2	0	75	2	54222	1008	24	0.0	911	24.3	5.2	80.5	92.3
2021-10-19	4487	83	25	0	88	2	54526	1008	303	0.0	1069	24.3	3.6	89.2	91.3
2021-10-20	4522	83	35	0	112	1	54951	1008	425	0.0	1361	12.15	3.7	90.2	124.0
2021-10-21	4547	83	25	0	119	0	55255	1008	303	0.0	1446	0.0	4.8	89.2	98.3
2021-10-22	4566	83	19	0	125	0	55486	1008	230	0.0	1519	0.0	5.0	96.2	92.3
2021-10-23	4591	83	25	0	134	0	55789	1008	303	0.0	1628	0.0	4.9	92.7	67.5
2021-10-24	4595	83	4	0	135	0	55838	1008	48	0.0	1640	0.0	3.7	92.6	80.0
2021-10-25	4598	83	3	0	136	0	55874	1008	36	0.0	1652	0.0	3.9	90.9	81.3
2021-10-26	4623	83	25	0	136	0	56178	1008	303	0.0	1652	0.0	5.2	94.8	54.5
2021-10-27	4693	83	70	0	171	0	57029	1008	850	0.0	2077	0.0	5.3	94.7	52.7
2021-10-28	4737	84	44	1	190	1	57564	1020	534	12.152	2308	12.15	9.0	89.7	59.7
2021-10-29	4784	84	47	0	218	1	58135	1020	571	0.0	2649	12.15	6.2	90.1	74.4
2021-10-30	4837	84	53	0	246	1	58779	1020	644	0.0	2989	12.15	7.4	87.7	83.6
2021-10-31	4861	86	24	2	266	3	59070	1045	291	24.304	3232	36.46	9.1	88.3	97.0
2021-11-01	4871	86	10	0	273	3	59192	1045	121	0.0	3317	36.46	9.1	85.7	100.7
2021-11-02	4918	87	47	1	295	4	59763	1057	571	12.152	3584	48.61	9.1	90.9	116.9
2021-11-03	4989	88	71	1	296	5	60626	1069	862	12.152	3596	60.76	8.9	88.6	73.1
2021-11-04	5054	88	65	0	317	4	61416	1069	789	0.0	3852	48.61	11.2	88.8	66.8
2021-11-05	5095	89	41	1	311	5	61914	1081	498	12.152	3779	60.76	11.1	91.4	42.7
2021-11-06	5146	90	51	1	309	6	62534	1093	619	12.152	3754	72.91	12.7	92.4	25.6
2021-11-07	5166	91	20	1	305	5	62777	1105	243	12.152	3706	60.76	12.7	92.4	14.7
2021-11-08	5194	91	28	0	323	5	63117	1105	340	0.0	3925	60.76	13.9	89.9	18.3
2021-11-09	5246	91	52	0	328	4	63749	1105	631	0.0	3985	48.61	12.8	95.3	11.2
2021-11-10	5328	91	82	0	339	3	64745	1105	996	0.0	4119	36.46	14.0	90.7	14.5
2021-11-11	5407	92	79	1	353	4	65705	1117	960	12.152	4289	48.61	12.9	90.6	11.4
2021-11-12	5496	94	89	2	401	5	66787	1142	1081	24.304	4872	60.76	10.6	90.6	28.9
2021-11-13	5527	94	31	0	381	4	67164	1142	376	0.0	4629	48.61	11.6	93.0	23.3
2021-11-14	5598	96	71	2	432	5	68026	1166	862	24.304	5249	60.76	14.3	89.3	41.6
2021-11-15	5638	97	40	1	444	6	68512	1178	486	12.152	5395	72.91	13.3	89.2	37.5
2021-11-16	5721	98	83	1	475	7	69521	1190	1008	12.152	5772	85.06	12.0	94.0	44.8
2021-11-17	5816	98	95	0	488	7	70676	1190	1154	0.0	5930	85.06	13.1	92.9	44.0
2021-11-18	5935	98	119	0	528	6	72122	1190	1446	0.0	6416	72.91	14.9	90.8	49.6
2021-11-19	6050	100	115	2	554	6	73519	1215	1397	24.304	6732	72.91	14.5	92.8	38.2
2021-11-20	6122	100	72	0	595	6	74394	1215	874	0.0	7230	72.91	16.5	92.4	56.2
2021-11-21	6188	100	66	0	590	4	75196	1215	802	0.0	7169	48.61	16.0	90.7	36.6
2021-11-22	6215	100	27	0	577	3	75524	1215	328	0.0	7011	36.46	16.0	82.7	30.0
2021-11-23	6311	101	96	1	590	3	76691	1227	1166	12.152	7169	36.46	17.5	91.2	24.2
2021-11-24	6455	101	144	0	639	3	78441	1227	1749	0.0	7765	36.46	13.8	90.0	30.9
2021-11-25	6625	102	170	1	690	4	80506	1239	2065	12.152	8384	48.61	13.8	87.5	30.7
2021-11-26	6749	103	124	1	699	3	82013	1251	1506	12.152	8494	36.46	15.2	91.1	26.2
2021-11-27	6851	103	102	0	729	3	83253	1251	1239	0.0	8858	36.46	17.7	92.4	22.5
2021-11-28	6990	105	139	2	802	5	84942	1275	1689	24.304	9745	60.76	19.0	88.6	35.9
2021-11-29	7080	105	90	0	865	5	86036	1275	1093	0.0	10511	60.76	22.8	96.2	49.9
2021-11-30	7191	105	111	0	880	4	87385	1275	1348	0.0	10693	48.61	22.8	96.2	49.2
2021-12-01	7445	106	254	1	990	5	90471	1288	3086	12.152	12030	60.76	22.9	94.0	54.9
2021-12-02	7617	107	172	1	992	5	92561	1300	2090	12.152	12054	60.76	25.0	94.0	43.8
2021-12-03	7751	108	134	1	1002	5	94190	1312	1628	12.152	12176	60.76	26.2	91.7	43.3
2021-12-04	7863	108	112	0	1012	5	95551	1312	1361	0.0	12297	60.76	26.2	94.0	38.8
2021-12-05	7920	108	57	0	930	3	96243	1312	692	0.0	11301	36.46	28.4	93.8	16.0
2021-12-06	7962	108	42	0	882	3	96754	1312	510	0.0	10718	36.46	27.2	91.4	2.0
2021-12-07	8093	108	131	0	902	3	98346	1312	1591	0.0	10961	36.46	26.2	96.4	2.5
2021-12-08	8336	108	243	0	891	2	101299	1312	2952	0.0	10827	24.3	29.8	95.2	-10.0
2021-12-09	8479	108	143	0	862	1	103036	1312	1737	0.0	10475	12.15	28.6	95.2	-13.1
2021-12-10	8598	108	119	0	847	0	104482	1312	1446	0.0	10292	0.0	27.4	91.7	-15.5
2021-12-11	8758	108	160	0	895	0	106427	1312	1944	0.0	10876	0.0	27.4	90.5	-11.6
2021-12-12	8776	108	18	0	856	0	106645	1312	218	0.0	10402	0.0	26.9	89.7	-8.0
2021-12-13	8810	108	34	0	848	0	107059	1312	413	0.0	10304	0.0	25.6	91.0	-3.9
2021-12-14	9007	109	197	1	914	1	109453	1324	2393	12.152	11106	12.15	27.3	94.8	1.3
2021-12-15	9150	110	143	1	814	2	111190	1336	1737	12.152	9891	24.3	26.7	96.0	-8.6
2021-12-16	9248	110	98	0	769	2	112381	1336	1190	0.0	9344	24.3	30.1	98.6	-10.8
2021-12-17	9343	111	95	1	745	3	113536	1348	1154	12.152	9053	36.46	30.3	96.1	-12.0
2021-12-18	9446	112	103	1	688	4	114787	1361	1251	12.152	8360	48.61	34.2	98.7	-23.1
2021-12-19	9485	112	39	0	709	4	115261	1361	473	0.0	8615	48.61	34.7	94.4	-17.2
2021-12-20	9520	112	35	0	710	4	115687	1361	425	0.0	8627	48.61	34.7	91.7	-16.3
2021-12-21	9627	112	107	0	620	3	116987	1361	1300	0.0	7534	36.46	33.8	97.4	-32.2
2021-12-22	9760	113	133	1	610	3	118603	1373	1616	12.152	7412	36.46	30.4	94.9	-25.1
2021-12-23	9805	113	45	0	557	3	119150	1373	546	0.0	6768	36.46	31.6	94.9	-27.6
2021-12-24	9863	114	58	1	520	3	119855	1385	704	12.152	6319	36.46	32.9	98.7	-30.2
2021-12-25	9863	114	0	0	417	2	119855	1385	0	0.0	5067	24.3	31.2	92.2	-39.4
2021-12-26	9913	115	50	1	428	3	120462	1397	607	12.152	5201	36.46	31.6	94.7	-39.6
2021-12-27	9924	116	11	1	404	4	120596	1409	133	12.152	4909	48.61	31.6	88.2	-43.1
2021-12-28	10052	116	128	0	425	4	122151	1409	1555	0.0	5164	48.61	30.7	94.7	-31.5
2021-12-29	10120	117	68	1	360	4	122978	1421	826	12.152	4374	48.61	29.3	93.3	-41.0
2021-12-30	10234	118	114	1	429	5	124363	1433	1385	12.152	5213	60.76	25.6	91.0	-23.0
2021-12-31	10289	118	55	0	426	4	125031	1433	668	0.0	5176	48.61	25.6	94.9	-18.1
2022-01-01	10289	118	0	0	426	4	125031	1433	0	0.0	5176	48.61	27.6	93.4	2.2
2022-01-02	10334	118	45	0	421	3	125578	1433	546	0.0	5115	36.46	27.6	90.8	-1.6
2022-01-03	10359	118	25	0	435	2	125882	1433	303	0.0	5286	24.3	28.0	90.7	7.7
2022-01-04	10479	118	120	0	427	2	127340	1433	1458	0.0	5188	24.3	22.2	91.4	0.5
2022-01-05	10567	118	88	0	447	1	128410	1433	1069	0.0	5431	12.15	22.2	92.6	24.2
2022-01-06	10610	118	43	0	376	0	128932	1433	522	0.0	4569	0.0	20.7	91.5	-12.4
2022-01-07	10651	118	41	0	362	0	129430	1433	498	0.0	4399	0.0	20.5	91.6	-15.0
2022-01-08	10678	118	27	0	389	0	129759	1433	328	0.0	4727	0.0	20.5	90.4	-8.7
2022-01-09	10702	118	24	0	368	0	130050	1433	291	0.0	4471	0.0	21.5	91.1	-12.6
2022-01-10	10716	118	14	0	357	0	130220	1433	170	0.0	4338	0.0	21.5	92.4	-17.9
2022-01-11	10765	118	49	0	286	0	130816	1433	595	0.0	3475	0.0	19.0	89.9	-33.0
2022-01-12	10817	118	52	0	250	0	131448	1433	631	0.0	3037	0.0	18.8	90.0	-44.1
2022-01-13	10850	118	33	0	240	0	131849	1433	401	0.0	2916	0.0	16.2	90.0	-36.2
2022-01-14	10867	118	17	0	216	0	132055	1433	206	0.0	2624	0.0	16.2	85.0	-40.3
2022-01-15	10891	118	24	0	213	0	132347	1433	291	0.0	2588	0.0	15.5	90.5	-45.2
2022-01-16	10891	118	0	0	189	0	132347	1433	0	0.0	2296	0.0	16.2	88.8	-48.6
2022-01-17	10926	118	35	0	210	0	132772	1433	425	0.0	2551	0.0	16.2	87.5	-41.2
2022-01-18	11016	118	90	0	251	0	133866	1433	1093	0.0	3050	0.0	15.0	87.5	-12.2
