Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1351	15	40	0	251	5	9376	104	277	0.0	1741	34.7	10.0	70.0	75.5
2020-11-04	1385	15	34	0	224	4	9611	104	235	0.0	1554	27.76	10.0	65.0	19.1
2020-11-05	1437	15	52	0	250	4	9972	104	360	0.0	1735	27.76	10.0	60.0	32.3
2020-11-06	1458	15	21	0	250	4	10118	104	145	0.0	1735	27.76	10.0	55.0	37.4
2020-11-07	1507	15	49	0	234	0	10458	104	340	0.0	1623	0.0	10.0	65.0	4.9
2020-11-08	1516	15	9	0	232	0	10521	104	62	0.0	1610	0.0	10.0	65.0	1.8
2020-11-09	1528	15	12	0	217	0	10604	104	83	0.0	1505	0.0	10.0	70.0	-6.9
2020-11-10	1567	15	39	0	216	0	10875	104	270	0.0	1499	0.0	10.0	70.0	-13.9
2020-11-11	1621	15	54	0	236	0	11249	104	374	0.0	1637	0.0	12.5	81.2	5.4
2020-11-12	1663	16	42	1	226	1	11541	111	291	6.94	1568	6.94	6.2	81.2	-9.6
2020-11-13	1713	19	50	3	255	4	11888	131	347	20.82	1769	27.76	12.5	81.2	2.0
2020-11-14	1736	20	23	1	229	5	12047	138	159	6.94	1589	34.7	6.2	81.2	-2.1
2020-11-15	1743	20	7	0	227	5	12096	138	48	0.0	1575	34.7	6.2	43.8	-2.2
2020-11-16	1771	20	28	0	243	5	12290	138	194	0.0	1686	34.7	12.5	62.5	12.0
2020-11-17	1811	23	40	3	244	8	12568	159	277	20.82	1693	55.52	12.5	62.5	13.0
2020-11-18	1841	23	30	0	220	8	12776	159	208	0.0	1526	55.52	12.5	81.2	-6.8
2020-11-19	1901	28	60	5	238	12	13193	194	416	34.7	1651	83.28	25.0	81.2	5.3
2020-11-20	1946	28	45	0	233	9	13505	194	312	0.0	1617	62.46	25.0	87.5	-8.6
2020-11-21	1974	35	28	7	238	15	13699	242	194	48.58	1651	104.1	28.6	100.0	3.9
2020-11-22	1989	35	15	0	246	15	13803	242	104	0.0	1707	104.1	26.7	93.3	8.4
2020-11-23	2011	35	22	0	240	15	13956	242	152	0.0	1665	104.1	21.4	100.0	-1.2
2020-11-24	2073	42	62	7	262	19	14386	291	430	48.58	1818	131.86	28.6	92.9	7.4
2020-11-25	2111	43	38	1	270	20	14650	298	263	6.94	1873	138.8	28.6	100.0	22.7
2020-11-26	2167	47	56	4	266	19	15039	326	388	27.76	1846	131.86	18.8	81.2	11.8
2020-11-27	2238	53	71	6	292	25	15531	367	492	41.64	2026	173.5	18.8	81.2	25.3
2020-11-28	2253	53	15	0	279	18	15635	367	104	0.0	1936	124.92	25.0	87.5	17.2
2020-11-29	2266	54	13	1	277	19	15726	374	90	6.94	1922	131.86	18.8	68.8	12.6
2020-11-30	2296	56	30	2	285	21	15934	388	208	13.88	1977	145.74	18.8	81.2	18.8
2020-12-01	2342	56	46	0	269	14	16253	388	319	0.0	1866	97.16	25.0	81.2	2.7
2020-12-02	2414	58	72	2	303	15	16753	402	499	13.88	2102	104.1	18.8	87.5	12.2
2020-12-03	2454	59	40	1	287	12	17030	409	277	6.94	1991	83.28	18.8	81.2	7.9
2020-12-04	2494	62	40	3	256	9	17308	430	277	20.82	1776	62.46	18.8	81.2	-12.3
2020-12-05	2533	63	39	1	280	10	17579	437	270	6.94	1943	69.4	18.8	81.2	0.4
2020-12-06	2548	63	15	0	282	9	17683	437	104	0.0	1957	62.46	18.8	93.8	1.8
2020-12-07	2577	63	29	0	281	7	17884	437	201	0.0	1950	48.58	18.8	81.2	-1.4
2020-12-08	2614	63	37	0	272	7	18141	437	256	0.0	1887	48.58	25.0	87.5	1.1
2020-12-09	2674	64	60	1	260	6	18557	444	416	6.94	1804	41.64	31.2	87.5	-14.2
2020-12-10	2762	73	88	9	308	14	19168	506	610	62.461	2137	97.16	14.3	100.0	7.3
2020-12-11	2809	75	47	2	315	13	19494	520	326	13.88	2186	90.22	12.5	87.5	23.0
2020-12-12	2845	76	36	1	312	13	19744	527	249	6.94	2165	90.22	12.5	81.2	11.4
2020-12-13	2861	76	16	0	313	13	19855	527	111	0.0	2172	90.22	12.5	81.2	11.0
2020-12-14	2880	76	19	0	303	13	19987	527	131	0.0	2102	90.22	25.0	87.5	7.8
2020-12-15	2966	81	86	5	352	18	20584	562	596	34.7	2442	124.92	25.0	81.2	29.4
2020-12-16	3048	83	82	2	374	19	21153	576	569	13.88	2595	131.86	25.0	87.5	43.8
2020-12-17	3097	83	49	0	335	10	21493	576	340	0.0	2324	69.4	18.8	87.5	8.8
2020-12-18	3151	83	54	0	342	8	21868	576	374	0.0	2373	55.52	18.8	81.2	8.6
2020-12-19	3176	87	25	4	331	11	22041	603	173	27.76	2297	76.34	12.5	87.5	6.1
2020-12-20	3190	87	14	0	329	11	22138	603	97	0.0	2283	76.34	12.5	81.2	5.1
2020-12-21	3222	89	32	2	342	13	22360	617	222	13.88	2373	90.22	12.5	81.2	12.9
2020-12-22	3250	89	28	0	284	8	22555	617	194	0.0	1970	55.52	18.8	93.8	-19.3
2020-12-23	3293	90	43	1	245	7	22853	624	298	6.94	1700	48.58	18.8	87.5	-34.5
2020-12-24	3293	90	0	0	196	7	22853	624	0	0.0	1360	48.58	37.5	87.5	-41.5
2020-12-25	3357	90	64	0	206	7	23297	624	444	0.0	1429	48.58	31.2	93.8	-39.8
2020-12-26	3367	90	10	0	191	3	23367	624	69	0.0	1325	20.82	25.0	93.8	-42.3
2020-12-27	3373	91	6	1	183	4	23408	631	41	6.94	1270	27.76	18.8	81.2	-44.4
2020-12-28	3385	91	12	0	163	2	23492	631	83	0.0	1131	13.88	18.8	68.8	-52.3
2020-12-29	3419	91	34	0	169	2	23728	631	235	0.0	1172	13.88	18.8	81.2	-40.5
2020-12-30	3561	104	142	13	268	14	24713	721	985	90.221	1859	97.16	25.0	81.2	9.4
2020-12-31	3612	107	51	3	319	17	25067	742	353	20.82	2213	117.98	31.2	81.2	62.8
2021-01-01	3612	107	0	0	255	17	25067	742	0	0.0	1769	117.98	31.2	93.8	23.8
2021-01-02	3620	107	8	0	253	17	25123	742	55	0.0	1755	117.98	31.2	93.8	32.5
2021-01-03	3637	108	17	1	264	17	25240	749	117	6.94	1832	117.98	25.0	81.2	44.3
2021-01-04	3651	109	14	1	266	18	25338	756	97	6.94	1846	124.92	18.8	81.2	63.2
2021-01-05	3700	109	49	0	281	18	25678	756	340	0.0	1950	124.92	25.0	93.8	66.3
2021-01-06	3732	110	32	1	171	6	25900	763	222	6.94	1186	41.64	25.0	93.8	-36.2
2021-01-07	3786	114	54	4	174	7	26275	791	374	27.76	1207	48.58	25.0	81.2	-45.5
2021-01-08	3836	119	50	5	224	12	26622	825	347	34.7	1554	83.28	25.0	81.2	-12.2
2021-01-09	3905	132	69	13	285	25	27100	916	478	90.221	1977	173.5	18.8	87.5	12.6
2021-01-10	3923	134	18	2	286	26	27225	929	124	13.88	1984	180.44	18.8	81.2	8.3
2021-01-11	3938	134	15	0	287	25	27329	929	104	0.0	1991	173.5	18.8	81.2	7.9
2021-01-12	3998	135	60	1	298	26	27746	936	416	6.94	2068	180.44	25.0	93.8	6.0
2021-01-13	4045	137	47	2	313	27	28072	950	326	13.88	2172	187.38	18.8	100.0	83.0
2021-01-14	4095	141	50	4	309	27	28419	978	347	27.76	2144	187.38	18.8	100.0	77.6
2021-01-15	4152	148	57	7	316	29	28815	1027	395	48.58	2193	201.26	12.5	87.5	41.1
2021-01-16	4192	148	40	0	287	16	29092	1027	277	0.0	1991	111.04	12.5	87.5	0.7
2021-01-17	4198	148	6	0	275	14	29134	1027	41	0.0	1908	97.16	12.5	81.2	-3.8
2021-01-18	4204	148	6	0	266	14	29176	1027	41	0.0	1846	97.16	25.0	100.0	-7.3
2021-01-19	4252	150	48	2	254	15	29509	1041	333	13.88	1762	104.1	25.0	100.0	-14.8
2021-01-20	4282	153	30	3	237	16	29717	1061	208	20.82	1644	111.04	23.5	88.2	-24.3
2021-01-21	4301	154	19	1	206	13	29849	1068	131	6.94	1429	90.22	14.3	81.0	-33.3
2021-01-22	4338	155	37	1	186	7	30105	1075	256	6.94	1290	48.58	9.5	85.7	-41.1
2021-01-23	4358	155	20	0	166	7	30244	1075	138	0.0	1152	48.58	9.5	81.0	-42.2
2021-01-24	4365	155	7	0	167	7	30293	1075	48	0.0	1158	48.58	9.5	81.0	-39.3
2021-01-25	4371	155	6	0	167	7	30334	1075	41	0.0	1158	48.58	19.0	100.0	-37.2
2021-01-26	4395	156	24	1	143	6	30501	1082	166	6.94	992	41.64	19.0	100.0	-43.7
2021-01-27	4420	157	25	1	138	4	30675	1089	173	6.94	957	27.76	11.1	83.3	-41.8
2021-01-28	4434	157	14	0	133	3	30772	1089	97	0.0	923	20.82	9.5	81.0	-35.4
2021-01-29	4454	158	20	1	116	3	30911	1096	138	6.94	805	20.82	9.5	85.7	-37.6
2021-01-30	4480	159	26	1	122	4	31091	1103	180	6.94	846	27.76	9.5	85.7	-26.5
2021-01-31	4483	159	3	0	118	4	31112	1103	20	0.0	818	27.76	9.5	81.0	-29.3
2021-02-01	4485	159	2	0	114	4	31126	1103	13	0.0	791	27.76	9.5	85.7	-31.7
2021-02-02	4506	162	21	3	111	6	31271	1124	145	20.82	770	41.64	4.8	76.2	-22.4
2021-02-03	4521	163	15	1	101	6	31376	1131	104	6.94	700	41.64	4.8	95.2	-26.8
2021-02-04	4526	163	5	0	92	6	31410	1131	34	0.0	638	41.64	4.8	95.2	-30.8
2021-02-05	4541	166	15	3	87	8	31514	1152	104	20.82	603	55.52	4.8	85.7	-25.0
2021-02-06	4552	167	11	1	72	8	31591	1158	76	6.94	499	55.52	4.8	81.0	-41.0
2021-02-07	4557	167	5	0	74	8	31625	1158	34	0.0	513	55.52	4.8	85.7	-37.3
2021-02-08	4558	167	1	0	73	8	31632	1158	6	0.0	506	55.52	0.0	88.9	-36.0
2021-02-09	4572	168	14	1	66	6	31729	1165	97	6.94	458	41.64	5.0	85.0	-40.5
2021-02-10	4588	168	16	0	67	5	31840	1165	111	0.0	464	34.7	4.8	95.2	-33.7
2021-02-11	4593	168	5	0	67	5	31875	1165	34	0.0	464	34.7	4.8	95.2	-27.2
2021-02-12	4601	168	8	0	60	2	31931	1165	55	0.0	416	13.88	0.0	90.5	-31.0
2021-02-13	4603	168	2	0	51	1	31945	1165	13	0.0	353	6.94	0.0	85.7	-29.2
2021-02-14	4608	168	5	0	51	1	31979	1165	34	0.0	353	6.94	0.0	85.7	-31.1
2021-02-15	4612	168	4	0	54	1	32007	1165	27	0.0	374	6.94	0.0	71.4	-26.0
2021-02-16	4625	168	13	0	53	0	32097	1165	90	0.0	367	0.0	0.0	63.2	-19.7
2021-02-17	4636	168	11	0	48	0	32174	1165	76	0.0	333	0.0	0.0	76.2	-28.4
2021-02-18	4647	169	11	1	54	1	32250	1172	76	6.94	374	6.94	0.0	81.0	-19.4
2021-02-19	4650	169	3	0	49	1	32271	1172	20	0.0	340	6.94	0.0	81.0	-18.3
2021-02-20	4661	170	11	1	58	2	32347	1179	76	6.94	402	13.88	0.0	71.4	13.7
2021-02-21	4665	170	4	0	57	2	32375	1179	27	0.0	395	13.88	0.0	71.4	11.8
2021-02-22	4668	170	3	0	56	2	32396	1179	20	0.0	388	13.88	4.8	81.0	3.7
2021-02-23	4686	170	18	0	61	2	32521	1179	124	0.0	423	13.88	4.8	85.7	15.1
2021-02-24	4709	170	23	0	73	2	32680	1179	159	0.0	506	13.88	9.5	95.2	52.1
2021-02-25	4717	171	8	1	70	2	32736	1186	55	6.94	485	13.88	9.5	95.2	29.6
2021-02-26	4730	171	13	0	80	2	32826	1186	90	0.0	555	13.88	9.5	90.5	63.3
2021-02-27	4733	171	3	0	72	1	32847	1186	20	0.0	499	6.94	9.5	90.5	24.1
2021-02-28	4735	171	2	0	70	1	32861	1186	13	0.0	485	6.94	9.5	81.0	22.8
2021-03-01	4739	171	4	0	71	1	32888	1186	27	0.0	492	6.94	9.5	90.5	26.8
2021-03-02	4750	171	11	0	64	1	32965	1186	76	0.0	444	6.94	14.3	85.7	4.9
2021-03-03	4762	171	12	0	53	1	33048	1186	83	0.0	367	6.94	14.3	85.7	-27.4
2021-03-04	4776	171	14	0	59	0	33145	1186	97	0.0	409	0.0	9.5	95.2	-15.7
2021-03-05	4783	171	7	0	53	0	33194	1186	48	0.0	367	0.0	10.5	94.7	-33.8
2021-03-06	4789	171	6	0	56	0	33235	1186	41	0.0	388	0.0	9.5	85.7	-22.2
2021-03-07	4791	171	2	0	56	0	33249	1186	13	0.0	388	0.0	15.8	89.5	-20.0
2021-03-08	4801	171	10	0	62	0	33319	1186	69	0.0	430	0.0	19.0	90.5	-12.7
2021-03-09	4816	171	15	0	66	0	33423	1186	104	0.0	458	0.0	14.3	95.2	3.1
2021-03-10	4839	171	23	0	77	0	33582	1186	159	0.0	534	0.0	14.3	90.5	45.3
2021-03-11	4851	171	12	0	75	0	33666	1186	83	0.0	520	0.0	14.3	85.7	27.1
2021-03-12	4873	171	22	0	90	0	33818	1186	152	0.0	624	0.0	14.3	90.5	69.8
2021-03-13	4884	171	11	0	95	0	33895	1186	76	0.0	659	0.0	14.3	85.7	69.6
2021-03-14	4896	171	12	0	105	0	33978	1186	83	0.0	728	0.0	14.3	85.7	87.5
2021-03-15	4908	171	12	0	107	0	34061	1186	83	0.0	742	0.0	9.5	95.2	72.6
2021-03-16	4922	171	14	0	106	0	34158	1186	97	0.0	735	0.0	9.5	81.0	60.6
2021-03-17	4965	171	43	0	126	0	34457	1186	298	0.0	874	0.0	9.5	81.0	63.6
2021-03-18	4975	171	10	0	124	0	34526	1186	69	0.0	860	0.0	9.5	76.2	65.3
2021-03-19	4992	171	17	0	119	0	34644	1186	117	0.0	825	0.0	9.5	81.0	32.2
2021-03-20	5003	171	11	0	119	0	34721	1186	76	0.0	825	0.0	14.3	81.0	25.3
2021-03-21	5013	172	10	1	117	1	34790	1193	69	6.94	811	6.94	14.3	81.0	11.4
2021-03-22	5016	172	3	0	108	1	34811	1193	20	0.0	749	6.94	14.3	81.0	0.9
2021-03-23	5045	172	29	0	123	1	35012	1193	201	0.0	853	6.94	14.3	85.7	16.0
2021-03-24	5081	172	36	0	116	1	35262	1193	249	0.0	805	6.94	19.0	81.0	-7.9
2021-03-25	5094	172	13	0	119	1	35352	1193	90	0.0	825	6.94	19.0	85.7	-4.0
2021-03-26	5112	173	18	1	120	2	35477	1200	124	6.94	832	13.88	23.8	85.7	0.8
2021-03-27	5129	173	17	0	126	2	35595	1200	117	0.0	874	13.88	23.8	81.0	5.9
2021-03-28	5131	173	2	0	118	1	35609	1200	13	0.0	818	6.94	23.8	81.0	0.9
2021-03-29	5142	173	11	0	126	1	35685	1200	76	0.0	874	6.94	23.8	81.0	16.7
2021-03-30	5172	173	30	0	127	1	35893	1200	208	0.0	881	6.94	23.8	81.0	3.3
2021-03-31	5187	173	15	0	106	1	35998	1200	104	0.0	735	6.94	19.0	71.4	-8.6
2021-04-01	5209	173	22	0	115	1	36150	1200	152	0.0	798	6.94	19.0	81.0	-3.4
2021-04-02	5230	173	21	0	118	0	36296	1200	145	0.0	818	0.0	23.8	81.0	-1.7
2021-04-03	5236	173	6	0	107	0	36338	1200	41	0.0	742	0.0	23.8	81.0	-15.1
2021-04-04	5253	173	17	0	122	0	36456	1200	117	0.0	846	0.0	23.8	81.0	3.4
2021-04-05	5256	173	3	0	114	0	36476	1200	20	0.0	791	0.0	23.8	81.0	-9.5
2021-04-06	5278	174	22	1	106	1	36629	1207	152	6.94	735	6.94	23.8	81.0	-16.5
2021-04-07	5302	174	24	0	115	1	36796	1207	166	0.0	798	6.94	23.8	81.0	8.5
2021-04-08	5322	174	20	0	113	1	36934	1207	138	0.0	784	6.94	19.0	81.0	-1.7
2021-04-09	5350	174	28	0	120	1	37129	1207	194	0.0	832	6.94	19.0	81.0	1.7
2021-04-10	5363	174	13	0	127	1	37219	1207	90	0.0	881	6.94	19.0	81.0	18.7
2021-04-11	5375	174	12	0	122	1	37302	1207	83	0.0	846	6.94	19.0	81.0	0.0
2021-04-12	5387	174	12	0	131	1	37386	1207	83	0.0	909	6.94	19.0	85.7	14.9
2021-04-13	5421	174	34	0	143	0	37622	1207	235	0.0	992	0.0	19.0	85.7	34.9
2021-04-14	5469	174	48	0	167	0	37955	1207	333	0.0	1158	0.0	19.0	85.7	45.2
2021-04-15	5492	174	23	0	170	0	38114	1207	159	0.0	1179	0.0	19.0	85.7	50.4
2021-04-16	5509	174	17	0	159	0	38232	1207	117	0.0	1103	0.0	16.7	88.9	32.5
2021-04-17	5530	174	21	0	167	0	38378	1207	145	0.0	1158	0.0	16.7	88.9	31.5
2021-04-18	5542	175	12	1	167	1	38461	1214	83	6.94	1158	6.94	16.7	88.9	36.9
2021-04-19	5549	175	7	0	162	1	38510	1214	48	0.0	1124	6.94	16.7	77.8	23.7
2021-04-20	5581	175	32	0	160	1	38732	1214	222	0.0	1110	6.94	16.7	94.4	11.9
2021-04-21	5611	175	30	0	142	1	38940	1214	208	0.0	985	6.94	16.7	94.4	-15.0
2021-04-22	5640	177	29	2	148	3	39141	1228	201	13.88	1027	20.82	11.1	88.9	-12.9
2021-04-23	5673	177	33	0	164	3	39370	1228	229	0.0	1138	20.82	11.1	88.9	3.1
2021-04-24	5709	177	36	0	179	3	39620	1228	249	0.0	1242	20.82	22.2	88.9	7.2
2021-04-25	5731	177	22	0	189	2	39773	1228	152	0.0	1311	13.88	22.2	94.4	13.2
2021-04-26	5741	177	10	0	192	2	39842	1228	69	0.0	1332	13.88	22.2	94.4	18.5
2021-04-27	5799	178	58	1	218	3	40245	1235	402	6.94	1512	20.82	22.2	94.4	36.2
2021-04-28	5836	178	37	0	225	3	40502	1235	256	0.0	1561	20.82	22.2	100.0	58.5
2021-04-29	5864	178	28	0	224	1	40696	1235	194	0.0	1554	6.94	27.8	94.4	51.4
2021-04-30	5883	178	19	0	210	1	40828	1235	131	0.0	1457	6.94	27.8	94.4	28.0
2021-05-01	5907	178	24	0	198	1	40994	1235	166	0.0	1374	6.94	27.8	94.4	10.6
2021-05-02	5914	178	7	0	183	1	41043	1235	48	0.0	1270	6.94	27.8	88.9	-3.2
2021-05-03	5923	178	9	0	182	1	41105	1235	62	0.0	1263	6.94	11.1	77.8	-5.2
2021-05-04	5968	178	45	0	169	0	41418	1235	312	0.0	1172	0.0	16.7	88.9	-22.5
2021-05-05	5997	178	29	0	161	0	41619	1235	201	0.0	1117	0.0	16.7	94.4	-28.4
2021-05-06	6036	178	39	0	172	0	41890	1235	270	0.0	1193	0.0	16.7	94.4	-23.2
2021-05-07	6050	178	14	0	167	0	41987	1235	97	0.0	1158	0.0	16.7	94.4	-20.5
2021-05-08	6073	178	23	0	166	0	42146	1235	159	0.0	1152	0.0	16.7	88.9	-16.2
2021-05-09	6076	178	3	0	162	0	42167	1235	20	0.0	1124	0.0	22.2	94.4	-11.5
2021-05-10	6082	178	6	0	159	0	42209	1235	41	0.0	1103	0.0	22.2	94.4	-12.6
2021-05-11	6124	179	42	1	156	1	42500	1242	291	6.94	1082	6.94	22.2	94.4	-7.7
2021-05-12	6139	179	15	0	142	1	42605	1242	104	0.0	985	6.94	16.7	83.3	-11.8
2021-05-13	6148	179	9	0	112	1	42667	1242	62	0.0	777	6.94	16.7	83.3	-34.9
2021-05-14	6168	179	20	0	118	1	42806	1242	138	0.0	818	6.94	16.7	94.4	-29.3
2021-05-15	6180	179	12	0	107	1	42889	1242	83	0.0	742	6.94	16.7	88.9	-35.5
2021-05-16	6185	180	5	1	109	2	42924	1249	34	6.94	756	13.88	16.7	94.4	-32.7
2021-05-17	6190	180	5	0	108	2	42958	1249	34	0.0	749	13.88	16.7	94.4	-32.1
2021-05-18	6203	180	13	0	79	1	43049	1249	90	0.0	548	6.94	16.7	94.4	-49.4
2021-05-19	6213	180	10	0	74	1	43118	1249	69	0.0	513	6.94	16.7	100.0	-47.9
2021-05-20	6226	181	13	1	78	2	43208	1256	90	6.94	541	13.88	16.7	100.0	-30.4
2021-05-21	6235	181	9	0	67	2	43271	1256	62	0.0	464	13.88	16.7	94.4	-43.2
2021-05-22	6239	181	4	0	59	2	43299	1256	27	0.0	409	13.88	22.2	94.4	-44.9
2021-05-23	6241	181	2	0	56	1	43312	1256	13	0.0	388	6.94	22.2	94.4	-48.6
2021-05-24	6247	181	6	0	57	1	43354	1256	41	0.0	395	6.94	22.2	94.4	-47.2
2021-05-25	6249	181	2	0	46	1	43368	1256	13	0.0	319	6.94	22.2	88.9	-41.8
2021-05-26	6265	181	16	0	52	1	43479	1256	111	0.0	360	6.94	11.1	94.4	-29.7
2021-05-27	6272	181	7	0	46	0	43528	1256	48	0.0	319	0.0	11.1	94.4	-41.0
2021-05-28	6276	181	4	0	41	0	43555	1256	27	0.0	284	0.0	5.6	83.3	-38.8
2021-05-29	6283	181	7	0	44	0	43604	1256	48	0.0	305	0.0	5.6	77.8	-25.4
2021-05-30	6286	181	3	0	45	0	43625	1256	20	0.0	312	0.0	5.6	83.3	-19.6
2021-05-31	6290	181	4	0	43	0	43652	1256	27	0.0	298	0.0	5.6	83.3	-24.6
2021-06-01	6294	181	4	0	45	0	43680	1256	27	0.0	312	0.0	5.6	88.9	-2.2
2021-06-02	6296	181	2	0	31	0	43694	1256	13	0.0	215	0.0	5.6	61.1	-40.4
2021-06-03	6305	181	9	0	33	0	43757	1256	62	0.0	229	0.0	5.6	61.1	-28.3
2021-06-04	6305	181	0	0	29	0	43757	1256	0	0.0	201	0.0	5.6	61.1	-29.3
2021-06-05	6310	181	5	0	27	0	43791	1256	34	0.0	187	0.0	5.6	61.1	-38.6
2021-06-06	6314	181	4	0	28	0	43819	1256	27	0.0	194	0.0	5.6	61.1	-37.8
2021-06-07	6318	181	4	0	28	0	43847	1256	27	0.0	194	0.0	0.0	88.9	-34.9
2021-06-08	6326	181	8	0	32	0	43902	1256	55	0.0	222	0.0	0.0	100.0	-28.9
2021-06-09	6334	181	8	0	38	0	43958	1256	55	0.0	263	0.0	0.0	88.9	22.6
2021-06-10	6336	181	2	0	31	0	43972	1256	13	0.0	215	0.0	0.0	88.9	-6.1
2021-06-11	6337	181	1	0	32	0	43979	1256	6	0.0	222	0.0	0.0	88.9	10.3
2021-06-12	6346	181	9	0	36	0	44041	1256	62	0.0	249	0.0	0.0	88.9	33.3
2021-06-13	6348	181	2	0	34	0	44055	1256	13	0.0	235	0.0	0.0	88.9	21.4
2021-06-14	6349	181	1	0	31	0	44062	1256	6	0.0	215	0.0	0.0	94.4	10.7
2021-06-15	6349	181	0	0	23	0	44062	1256	0	0.0	159	0.0	0.0	88.9	-28.1
2021-06-16	6354	181	5	0	20	0	44097	1256	34	0.0	138	0.0	0.0	88.9	-47.4
2021-06-17	6356	181	2	0	20	0	44111	1256	13	0.0	138	0.0	0.0	88.9	-35.5
2021-06-18	6358	181	2	0	21	0	44124	1256	13	0.0	145	0.0	0.0	66.7	-34.4
2021-06-19	6358	181	0	0	12	0	44124	1256	0	0.0	83	0.0	0.0	83.3	-66.7
2021-06-20	6360	181	2	0	12	0	44138	1256	13	0.0	83	0.0	0.0	72.2	-64.7
2021-06-21	6360	181	0	0	11	0	44138	1256	0	0.0	76	0.0	0.0	77.8	-64.5
2021-06-22	6361	181	1	0	12	0	44145	1256	6	0.0	83	0.0	0.0	83.3	-47.8
2021-06-23	6361	181	0	0	7	0	44145	1256	0	0.0	48	0.0	0.0	100.0	-65.0
2021-06-24	6363	181	2	0	7	0	44159	1256	13	0.0	48	0.0	0.0	100.0	-65.0
2021-06-25	6364	181	1	0	6	0	44166	1256	6	0.0	41	0.0	0.0	100.0	-71.4
2021-06-26	6365	181	1	0	7	0	44173	1256	6	0.0	48	0.0	0.0	100.0	-41.7
2021-06-27	6365	181	0	0	5	0	44173	1256	0	0.0	34	0.0	0.0	100.0	-58.3
2021-06-28	6367	181	2	0	7	0	44187	1256	13	0.0	48	0.0	0.0	77.8	-36.4
2021-06-29	6367	181	0	0	6	0	44187	1256	0	0.0	41	0.0	0.0	100.0	-50.0
2021-06-30	6367	181	0	0	6	0	44187	1256	0	0.0	41	0.0	0.0	100.0	-14.3
2021-07-01	6367	181	0	0	4	0	44187	1256	0	0.0	27	0.0	0.0	94.4	-42.9
2021-07-02	6368	181	1	0	4	0	44194	1256	6	0.0	27	0.0	0.0	88.9	-33.3
2021-07-03	6368	181	0	0	3	0	44194	1256	0	0.0	20	0.0	0.0	83.3	-57.1
2021-07-04	6368	181	0	0	3	0	44194	1256	0	0.0	20	0.0	0.0	94.4	-40.0
2021-07-05	6370	181	2	0	3	0	44208	1256	13	0.0	20	0.0	0.0	100.0	-57.1
2021-07-06	6372	181	2	0	5	0	44222	1256	13	0.0	34	0.0	0.0	94.4	-16.7
2021-07-07	6374	181	2	0	7	0	44235	1256	13	0.0	48	0.0	0.0	94.4	16.7
2021-07-08	6376	181	2	0	9	0	44249	1256	13	0.0	62	0.0	0.0	94.4	125.0
2021-07-09	6379	181	3	0	11	0	44270	1256	20	0.0	76	0.0	0.0	100.0	175.0
2021-07-10	6382	181	3	0	14	0	44291	1256	20	0.0	97	0.0	0.0	100.0	366.7
2021-07-11	6383	181	1	0	15	0	44298	1256	6	0.0	104	0.0	0.0	72.2	400.0
2021-07-12	6384	181	1	0	14	0	44305	1256	6	0.0	97	0.0	0.0	83.3	366.7
2021-07-13	6390	181	6	0	18	0	44346	1256	41	0.0	124	0.0	0.0	61.1	260.0
2021-07-14	6392	181	2	0	18	0	44360	1256	13	0.0	124	0.0	0.0	80.0	157.1
2021-07-15	6398	181	6	0	22	0	44402	1256	41	0.0	152	0.0	0.0	80.0	144.4
2021-07-16	6400	181	2	0	21	0	44416	1256	13	0.0	145	0.0	0.0	88.9	90.9
2021-07-17	6403	181	3	0	21	0	44437	1256	20	0.0	145	0.0	0.0	94.4	50.0
2021-07-18	6405	181	2	0	22	0	44451	1256	13	0.0	152	0.0	0.0	88.9	46.7
2021-07-19	6407	181	2	0	23	0	44464	1256	13	0.0	159	0.0	0.0	77.8	64.3
2021-07-20	6407	181	0	0	17	0	44464	1256	0	0.0	117	0.0	0.0	77.8	-5.6
2021-07-21	6408	181	1	0	16	0	44471	1256	6	0.0	111	0.0	0.0	88.9	-11.1
2021-07-22	6408	181	0	0	10	0	44471	1256	0	0.0	69	0.0	5.6	100.0	-54.5
2021-07-23	6412	181	4	0	12	0	44499	1256	27	0.0	83	0.0	5.6	94.4	-42.9
2021-07-24	6415	182	3	1	12	1	44520	1263	20	6.94	83	6.94	5.6	94.4	-42.9
2021-07-25	6415	182	0	0	10	1	44520	1263	0	0.0	69	6.94	5.6	94.4	-54.5
2021-07-26	6416	182	1	0	9	1	44527	1263	6	0.0	62	6.94	5.6	94.4	-60.9
2021-07-27	6421	182	5	0	14	1	44562	1263	34	0.0	97	6.94	5.6	100.0	-17.6
2021-07-28	6423	182	2	0	15	1	44575	1263	13	0.0	104	6.94	5.6	100.0	-6.2
2021-07-29	6424	182	1	0	16	1	44582	1263	6	0.0	111	6.94	5.6	88.9	60.0
2021-07-30	6426	182	2	0	14	1	44596	1263	13	0.0	97	6.94	5.6	100.0	16.7
2021-07-31	6427	182	1	0	12	0	44603	1263	6	0.0	83	0.0	0.0	83.3	0.0
2021-08-01	6432	182	5	0	17	0	44638	1263	34	0.0	117	0.0	0.0	83.3	70.0
