Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	13827	290	0	0	57	0	52149	1093	0	0.0	214	0.0	3.1	85.9	78.1
2021-08-02	13832	290	5	0	60	0	52168	1093	18	0.0	226	0.0	3.1	80.0	93.5
2021-08-03	13849	290	17	0	68	0	52232	1093	64	0.0	256	0.0	3.3	83.6	94.3
2021-08-04	13869	290	20	0	76	0	52308	1093	75	0.0	286	0.0	4.8	68.3	105.4
2021-08-05	13881	291	12	1	76	1	52353	1097	45	3.772	286	3.77	6.3	71.4	72.7
2021-08-06	13892	291	11	0	79	1	52394	1097	41	0.0	297	3.77	4.9	80.3	64.6
2021-08-07	13904	291	12	0	77	1	52440	1097	45	0.0	290	3.77	4.9	73.8	35.1
2021-08-08	13904	291	0	0	77	1	52440	1097	0	0.0	290	3.77	4.9	77.0	35.1
2021-08-09	13913	291	9	0	81	1	52474	1097	33	0.0	305	3.77	4.9	80.3	35.0
2021-08-10	13931	291	18	0	82	1	52542	1097	67	0.0	309	3.77	4.9	77.0	20.6
2021-08-11	13958	291	27	0	89	1	52643	1097	101	0.0	335	3.77	5.0	76.7	17.1
2021-08-12	13989	291	31	0	108	0	52760	1097	116	0.0	407	0.0	5.1	78.0	42.1
2021-08-13	14019	291	30	0	127	0	52873	1097	113	0.0	478	0.0	3.3	77.0	60.8
2021-08-14	14037	291	18	0	133	0	52941	1097	67	0.0	501	0.0	3.4	81.4	72.7
2021-08-15	14037	291	0	0	133	0	52941	1097	0	0.0	501	0.0	3.3	73.3	72.7
2021-08-16	14061	291	24	0	148	0	53032	1097	90	0.0	558	0.0	3.3	75.0	82.7
2021-08-17	14087	291	26	0	156	0	53130	1097	98	0.0	588	0.0	3.3	90.2	90.2
2021-08-18	14123	291	36	0	165	0	53266	1097	135	0.0	622	0.0	3.3	77.0	85.4
2021-08-19	14173	291	50	0	184	0	53454	1097	188	0.0	693	0.0	1.6	78.7	70.4
2021-08-20	14214	291	41	0	195	0	53609	1097	154	0.0	735	0.0	1.7	84.5	53.5
2021-08-21	14254	292	40	1	217	1	53760	1101	150	3.772	818	3.77	1.8	91.2	63.2
2021-08-22	14254	292	0	0	217	1	53760	1101	0	0.0	818	3.77	3.7	94.4	63.2
2021-08-23	14281	292	27	0	220	1	53862	1101	101	0.0	829	3.77	4.8	85.7	48.6
2021-08-24	14336	292	55	0	249	1	54069	1101	207	0.0	939	3.77	4.8	85.7	59.6
2021-08-25	14369	292	33	0	246	1	54194	1101	124	0.0	927	3.77	4.8	85.7	49.1
2021-08-26	14415	292	46	0	242	1	54367	1101	173	0.0	912	3.77	4.8	90.5	31.5
2021-08-27	14451	293	36	1	237	2	54503	1105	135	3.772	893	7.54	4.6	92.3	21.5
2021-08-28	14507	293	56	0	253	1	54714	1105	211	0.0	954	3.77	8.1	88.7	16.6
2021-08-29	14507	293	0	0	253	1	54714	1105	0	0.0	954	3.77	8.1	88.7	16.6
2021-08-30	14543	293	36	0	262	1	54850	1105	135	0.0	988	3.77	7.7	87.7	19.1
2021-08-31	14570	293	27	0	234	1	54952	1105	101	0.0	882	3.77	8.1	85.5	-6.0
2021-09-01	14611	293	41	0	242	1	55106	1105	154	0.0	912	3.77	8.3	86.7	-1.6
2021-09-02	14653	294	42	1	238	2	55265	1108	158	3.772	897	7.54	6.6	91.8	-1.7
2021-09-03	14708	295	55	1	257	2	55472	1112	207	3.772	969	7.54	6.5	83.9	8.4
2021-09-04	14773	296	65	1	266	3	55717	1116	245	3.772	1003	11.31	6.9	86.2	5.1
2021-09-05	14773	296	0	0	266	3	55717	1116	0	0.0	1003	11.31	8.9	92.9	5.1
2021-09-06	14786	296	13	0	243	3	55766	1116	49	0.0	916	11.31	8.1	82.3	-7.3
2021-09-07	14833	296	47	0	263	3	55944	1116	177	0.0	991	11.31	7.8	85.9	12.4
2021-09-08	14910	296	77	0	299	3	56234	1116	290	0.0	1127	11.31	6.5	96.8	23.6
2021-09-09	14958	296	48	0	305	2	56415	1116	181	0.0	1150	7.54	6.5	90.3	28.2
2021-09-10	15003	296	45	0	295	1	56585	1116	169	0.0	1112	3.77	6.8	91.5	14.8
2021-09-11	15036	297	33	1	263	1	56709	1120	124	3.772	991	3.77	10.5	89.5	-1.1
2021-09-12	15036	297	0	0	263	1	56709	1120	0	0.0	991	3.77	12.3	91.2	-1.1
2021-09-13	15058	297	22	0	272	1	56792	1120	82	0.0	1025	3.77	9.8	83.6	11.9
2021-09-14	15085	297	27	0	252	1	56894	1120	101	0.0	950	3.77	7.9	81.0	-4.2
2021-09-15	15121	297	36	0	211	1	57030	1120	135	0.0	795	3.77	6.3	93.7	-29.4
2021-09-16	15150	298	29	1	192	2	57139	1123	109	3.772	724	7.54	6.3	87.3	-37.0
2021-09-17	15198	299	48	1	195	3	57320	1127	181	3.772	735	11.31	6.3	85.7	-33.9
2021-09-18	15211	299	13	0	175	2	57369	1127	49	0.0	660	7.54	9.5	77.8	-33.5
2021-09-19	15211	299	0	0	175	2	57369	1127	0	0.0	660	7.54	9.5	76.2	-33.5
2021-09-20	15221	301	10	2	163	4	57407	1135	37	7.543	614	15.09	9.7	82.3	-40.1
2021-09-21	15238	301	17	0	153	4	57471	1135	64	0.0	577	15.09	7.9	82.5	-39.3
2021-09-22	15266	301	28	0	145	4	57577	1135	105	0.0	546	15.09	13.1	85.2	-31.3
2021-09-23	15288	301	22	0	138	3	57660	1135	82	0.0	520	11.31	13.1	85.2	-28.1
2021-09-24	15311	301	23	0	113	2	57746	1135	86	0.0	426	7.54	11.9	78.0	-42.1
2021-09-25	15332	301	21	0	121	2	57826	1135	79	0.0	456	7.54	4.3	29.6	-30.9
2021-09-26	15332	301	0	0	121	2	57826	1135	0	0.0	456	7.54	9.7	80.6	-30.9
2021-09-27	15343	301	11	0	122	0	57867	1135	41	0.0	460	0.0	7.8	78.1	-25.2
2021-09-28	15357	301	14	0	119	0	57920	1135	52	0.0	448	0.0	7.8	78.1	-22.2
2021-09-29	15383	301	26	0	117	0	58018	1135	98	0.0	441	0.0	9.4	82.8	-19.3
2021-09-30	15397	301	14	0	109	0	58071	1135	52	0.0	411	0.0	7.8	78.1	-21.0
2021-10-01	15409	301	12	0	98	0	58116	1135	45	0.0	369	0.0	7.8	76.6	-13.3
2021-10-02	15426	301	17	0	94	0	58180	1135	64	0.0	354	0.0	8.1	80.6	-22.3
2021-10-03	15426	301	0	0	94	0	58180	1135	0	0.0	354	0.0	7.4	92.6	-22.3
2021-10-04	15436	301	10	0	93	0	58218	1135	37	0.0	350	0.0	6.5	88.7	-23.8
2021-10-05	15472	301	36	0	115	0	58354	1135	135	0.0	433	0.0	6.5	90.3	-3.4
2021-10-06	15504	302	32	1	121	1	58474	1139	120	3.772	456	3.77	6.5	88.7	3.4
2021-10-07	15553	302	49	0	156	1	58659	1139	184	0.0	588	3.77	6.5	90.3	43.1
2021-10-08	15587	302	34	0	178	1	58787	1139	128	0.0	671	3.77	4.9	82.0	81.6
2021-10-09	15616	303	29	1	190	2	58897	1142	109	3.772	716	7.54	4.9	83.6	102.1
2021-10-10	15616	303	0	0	190	2	58897	1142	0	0.0	716	7.54	6.6	88.5	102.1
2021-10-11	15629	303	13	0	193	2	58946	1142	49	0.0	727	7.54	4.8	85.5	107.5
2021-10-12	15656	303	27	0	184	2	59048	1142	101	0.0	693	7.54	3.2	80.6	60.0
2021-10-13	15688	303	32	0	184	1	59168	1142	120	0.0	693	3.77	3.2	87.1	52.1
2021-10-14	15719	303	31	0	166	1	59285	1142	116	0.0	626	3.77	3.2	85.5	6.4
2021-10-15	15741	303	22	0	154	1	59368	1142	82	0.0	580	3.77	3.6	92.9	-13.5
2021-10-16	15773	303	32	0	157	0	59489	1142	120	0.0	592	0.0	5.4	82.1	-17.4
2021-10-17	15773	303	0	0	157	0	59489	1142	0	0.0	592	0.0	5.6	79.6	-17.4
2021-10-18	15781	303	8	0	152	0	59519	1142	30	0.0	573	0.0	6.5	75.8	-21.2
2021-10-19	15806	304	25	1	150	1	59613	1146	94	3.772	565	3.77	6.7	80.0	-18.5
2021-10-20	15827	304	21	0	139	1	59692	1146	79	0.0	524	3.77	8.3	78.3	-24.5
2021-10-21	15860	304	33	0	141	1	59817	1146	124	0.0	531	3.77	8.8	84.2	-15.1
2021-10-22	15896	304	36	0	155	1	59953	1146	135	0.0	584	3.77	8.9	87.5	0.6
2021-10-23	15938	304	42	0	165	1	60111	1146	158	0.0	622	3.77	9.1	83.6	5.1
2021-10-24	15938	304	0	0	165	1	60111	1146	0	0.0	622	3.77	9.1	84.1	5.1
2021-10-25	15969	304	31	0	188	1	60228	1146	116	0.0	709	3.77	6.9	77.6	23.7
2021-10-26	16030	305	61	1	224	1	60458	1150	230	3.772	844	3.77	7.0	77.2	49.3
2021-10-27	16095	305	65	0	268	1	60703	1150	245	0.0	1010	3.77	6.6	82.0	92.8
2021-10-28	16157	307	62	2	297	3	60937	1157	233	7.543	1120	11.31	4.9	86.9	110.6
2021-10-29	16201	307	44	0	305	3	61103	1157	165	0.0	1150	11.31	6.3	88.9	96.8
2021-10-30	16261	307	60	0	323	3	61329	1157	226	0.0	1218	11.31	6.5	91.9	95.8
2021-10-31	16261	307	0	0	323	3	61329	1157	0	0.0	1218	11.31	6.3	88.9	95.8
2021-11-01	16261	307	0	0	292	3	61329	1157	0	0.0	1101	11.31	9.8	88.5	55.3
2021-11-02	16295	307	34	0	265	2	61458	1157	128	0.0	999	7.54	9.7	85.5	18.3
2021-11-03	16340	308	45	1	245	3	61627	1161	169	3.772	924	11.31	11.3	88.7	-8.6
2021-11-04	16427	310	87	2	270	3	61955	1169	328	7.543	1018	11.31	9.7	90.3	-9.1
2021-11-05	16490	312	63	2	289	5	62193	1176	237	7.543	1089	18.86	9.7	90.3	-5.2
2021-11-06	16544	313	54	1	283	6	62397	1180	203	3.772	1067	22.63	8.1	95.2	-12.4
2021-11-07	16544	313	0	0	283	6	62397	1180	0	0.0	1067	22.63	8.1	91.9	-12.4
2021-11-08	16608	313	64	0	347	6	62638	1180	241	0.0	1308	22.63	8.1	90.3	18.8
2021-11-09	16670	313	62	0	375	6	62872	1180	233	0.0	1414	22.63	8.1	91.9	41.5
2021-11-10	16757	313	87	0	417	5	63200	1180	328	0.0	1572	18.86	9.4	87.5	70.2
2021-11-11	16854	314	97	1	427	4	63566	1184	365	3.772	1610	15.09	7.9	84.1	58.1
2021-11-12	16911	314	57	0	421	2	63781	1184	214	0.0	1587	7.54	8.2	83.6	45.7
2021-11-13	16972	315	61	1	428	2	64011	1188	230	3.772	1614	7.54	10.2	84.7	51.2
2021-11-14	16972	315	0	0	428	2	64011	1188	0	0.0	1614	7.54	11.9	91.5	51.2
2021-11-15	17041	315	69	0	433	2	64271	1188	260	0.0	1633	7.54	10.2	84.7	24.8
2021-11-16	17132	316	91	1	462	3	64614	1191	343	3.772	1742	11.31	8.2	82.0	23.2
2021-11-17	17245	317	113	1	488	4	65041	1195	426	3.772	1840	15.09	6.3	81.0	17.0
2021-11-18	17323	317	78	0	469	3	65335	1195	294	0.0	1768	11.31	8.2	86.9	9.8
2021-11-19	17427	318	104	1	516	4	65727	1199	392	3.772	1946	15.09	6.6	86.9	22.6
2021-11-20	17515	318	88	0	543	3	66059	1199	331	0.0	2047	11.31	6.6	88.5	26.9
2021-11-21	17515	318	0	0	543	3	66059	1199	0	0.0	2047	11.31	6.7	91.7	26.9
2021-11-22	17672	318	157	0	631	3	66651	1199	592	0.0	2379	11.31	6.8	88.1	45.7
2021-11-23	17763	318	91	0	631	2	66994	1199	343	0.0	2379	7.54	8.2	77.0	36.6
2021-11-24	17923	319	160	1	678	2	67598	1203	603	3.772	2557	7.54	11.3	74.2	38.9
2021-11-25	18047	319	124	0	724	2	68065	1203	467	0.0	2730	7.54	9.7	79.0	54.4
2021-11-26	18186	321	139	2	759	3	68590	1210	524	7.543	2862	11.31	8.1	83.9	47.1
2021-11-27	18276	322	90	1	761	4	68929	1214	339	3.772	2870	15.09	8.3	86.7	40.1
2021-11-28	18276	322	0	0	761	4	68929	1214	0	0.0	2870	15.09	8.2	80.3	40.1
2021-11-29	18393	325	117	3	721	7	69370	1225	441	11.315	2719	26.4	9.5	76.2	14.3
2021-11-30	18523	327	130	2	760	9	69861	1233	490	7.543	2866	33.94	9.7	83.9	20.4
2021-12-01	18700	332	177	5	777	13	70528	1252	667	18.858	2930	49.03	11.7	86.7	14.6
2021-12-02	18808	333	108	1	761	14	70936	1255	407	3.772	2870	52.8	13.1	86.9	5.1
2021-12-03	18967	334	159	1	781	13	71535	1259	599	3.772	2945	49.03	16.7	88.3	2.9
2021-12-04	19057	335	90	1	781	13	71875	1263	339	3.772	2945	49.03	15.0	76.7	2.6
2021-12-05	19057	335	0	0	781	13	71875	1263	0	0.0	2945	49.03	18.3	83.3	2.6
2021-12-06	19228	337	171	2	835	12	72520	1271	644	7.543	3149	45.26	19.4	87.1	15.8
2021-12-07	19349	338	121	1	826	11	72976	1274	456	3.772	3115	41.49	17.7	82.3	8.7
2021-12-08	19501	340	152	2	801	8	73549	1282	573	7.543	3021	30.17	16.1	83.9	3.1
2021-12-09	19627	341	126	1	819	8	74025	1286	475	3.772	3088	30.17	14.3	85.7	7.6
2021-12-10	19772	342	145	1	805	8	74571	1289	546	3.772	3036	30.17	16.9	89.8	3.1
2021-12-11	19858	342	86	0	801	7	74896	1289	324	0.0	3021	26.4	16.1	89.3	2.6
2021-12-12	19859	342	1	0	802	7	74900	1289	3	0.0	3024	26.4	16.1	89.3	2.7
2021-12-13	19934	345	75	3	706	8	75182	1301	282	11.315	2662	30.17	15.5	82.8	-15.4
2021-12-14	20049	345	115	0	700	7	75616	1301	433	0.0	2640	26.4	18.6	79.7	-15.3
2021-12-15	20128	345	79	0	627	5	75914	1301	297	0.0	2364	18.86	16.7	75.0	-21.7
2021-12-16	20226	347	98	2	599	6	76284	1308	369	7.543	2259	22.63	13.1	90.2	-26.9
2021-12-17	20327	349	101	2	555	7	76665	1316	380	7.543	2093	26.4	13.3	91.7	-31.1
2021-12-18	20369	349	42	0	511	7	76823	1316	158	0.0	1927	26.4	16.9	91.5	-36.2
2021-12-19	20369	349	0	0	510	7	76823	1316	0	0.0	1923	26.4	16.9	89.8	-36.4
2021-12-20	20436	350	67	1	502	5	77076	1320	252	3.772	1893	18.86	13.1	86.9	-28.9
2021-12-21	20481	350	45	0	432	5	77245	1320	169	0.0	1629	18.86	7.9	84.1	-38.3
2021-12-22	20569	351	88	1	441	6	77577	1323	331	3.772	1663	22.63	12.7	90.5	-29.7
2021-12-23	20633	351	64	0	407	4	77819	1323	241	0.0	1535	15.09	12.9	91.9	-32.1
2021-12-24	20692	351	59	0	365	2	78041	1323	222	0.0	1376	7.54	13.1	93.4	-34.2
2021-12-25	20692	351	0	0	323	2	78041	1323	0	0.0	1218	7.54	13.1	90.2	-36.8
2021-12-26	20692	351	0	0	323	2	78041	1323	0	0.0	1218	7.54	15.0	91.7	-36.7
2021-12-27	20745	351	53	0	309	1	78241	1323	199	0.0	1165	3.77	14.5	80.6	-38.4
2021-12-28	20819	351	74	0	338	1	78520	1323	279	0.0	1274	3.77	14.5	90.3	-21.8
2021-12-29	20921	351	102	0	352	0	78905	1323	384	0.0	1327	0.0	14.8	80.3	-20.2
2021-12-30	21036	351	115	0	403	0	79339	1323	433	0.0	1519	0.0	13.6	84.7	-1.0
2021-12-31	21146	351	110	0	454	0	79754	1323	414	0.0	1712	0.0	13.6	86.4	24.4
2022-01-01	21146	351	0	0	454	0	79754	1323	0	0.0	1712	0.0	13.6	81.4	40.6
2022-01-02	21146	351	0	0	454	0	79754	1323	0	0.0	1712	0.0	14.0	82.5	40.6
2022-01-03	21250	351	104	0	505	0	80146	1323	392	0.0	1904	0.0	9.7	79.0	63.4
2022-01-04	21352	351	102	0	533	0	80531	1323	384	0.0	2010	0.0	10.3	89.7	57.7
2022-01-05	21546	351	194	0	625	0	81262	1323	731	0.0	2357	0.0	9.8	90.2	77.6
2022-01-06	21718	351	172	0	682	0	81911	1323	648	0.0	2572	0.0	9.8	93.4	69.2
2022-01-07	21891	351	173	0	745	0	82563	1323	652	0.0	2809	0.0	10.0	90.0	64.1
2022-01-08	22022	351	131	0	876	0	83058	1323	494	0.0	3303	0.0	11.7	85.0	93.0
2022-01-09	22022	351	0	0	876	0	83058	1323	0	0.0	3303	0.0	11.7	85.0	93.0
2022-01-10	22243	351	221	0	993	0	83891	1323	833	0.0	3745	0.0	9.4	90.6	96.6
2022-01-11	22447	351	204	0	1095	0	84660	1323	769	0.0	4129	0.0	9.4	89.1	105.4
2022-01-12	22800	351	353	0	1254	0	85992	1323	1331	0.0	4729	0.0	9.4	87.5	100.6
2022-01-13	23105	351	305	0	1387	0	87142	1323	1150	0.0	5231	0.0	9.4	85.9	103.4
2022-01-14	23404	351	299	0	1513	0	88270	1323	1127	0.0	5706	0.0	7.1	83.9	103.1
2022-01-15	23541	351	137	0	1519	0	88787	1323	516	0.0	5729	0.0	6.7	83.3	73.4
2022-01-16	23541	351	0	0	1519	0	88787	1323	0	0.0	5729	0.0	6.7	90.0	73.4
2022-01-17	23916	352	375	1	1673	1	90201	1327	1414	3.772	6309	3.77	4.9	86.9	68.5
2022-01-18	24154	352	238	0	1707	1	91099	1327	897	0.0	6438	3.77	4.8	87.1	55.9
2022-01-19	24584	352	430	0	1784	1	92720	1327	1621	0.0	6728	3.77	6.5	79.0	42.3
2022-01-20	25062	352	478	0	1957	1	94523	1327	1802	0.0	7381	3.77	6.2	73.4	41.1
2022-01-21	25350	352	288	0	1946	1	95609	1327	1086	0.0	7339	3.77	3.1	87.5	28.6
2022-01-22	25633	352	283	0	2092	1	96677	1327	1067	0.0	7890	3.77	4.8	83.9	37.7
2022-01-23	25633	352	0	0	2092	1	96677	1327	0	0.0	7890	3.77	4.8	83.9	37.7
2022-01-24	26078	353	445	1	2162	1	98355	1331	1678	3.772	8154	3.77	4.8	85.5	29.2
2022-01-25	26491	353	413	0	2337	1	99913	1331	1557	0.0	8814	3.77	1.6	84.1	36.9
2022-01-26	26923	354	432	1	2339	2	101542	1335	1629	3.772	8821	7.54	4.8	90.3	31.1
2022-01-27	27453	354	530	0	2391	2	103541	1335	1998	0.0	9017	7.54	3.2	87.1	22.2
2022-01-28	28017	357	564	3	2667	5	105668	1346	2127	11.315	10058	18.86	4.8	83.9	37.1
2022-01-29	28393	357	376	0	2760	5	107086	1346	1418	0.0	10409	18.86	4.9	83.6	31.9
2022-01-30	28394	357	1	0	2761	5	107090	1346	3	0.0	10413	18.86	4.8	80.6	32.0
2022-01-31	29078	357	684	0	3000	4	109670	1346	2579	0.0	11314	15.09	3.2	74.2	38.8
2022-02-01	29830	357	752	0	3339	4	112506	1346	2836	0.0	12593	15.09	9.5	79.4	42.9
2022-02-02	30598	357	768	0	3675	3	115403	1346	2896	0.0	13860	11.31	7.9	84.1	57.1
2022-02-03	31946	358	1348	1	4493	4	120487	1350	5084	3.772	16945	15.09	4.8	93.7	87.9
2022-02-04	33684	358	1738	0	5667	1	127042	1350	6555	0.0	21373	3.77	4.9	91.8	112.5
2022-02-05	34685	359	1001	1	6292	2	130817	1354	3775	3.772	23730	7.54	4.8	87.3	128.0
2022-02-06	34685	359	0	0	6291	2	130817	1354	0	0.0	23727	7.54	4.8	84.1	127.9
2022-02-07	35561	359	876	0	6483	2	134121	1354	3303	0.0	24451	7.54	6.9	84.5	116.1
2022-02-08	36348	359	787	0	6518	2	137089	1354	2968	0.0	24583	7.54	6.3	92.1	95.2
2022-02-09	37261	359	913	0	6663	2	140533	1354	3443	0.0	25130	7.54	7.9	84.1	81.3
2022-02-10	37946	359	685	0	6000	1	143116	1354	2583	0.0	22629	3.77	11.5	86.9	33.5
2022-02-11	38586	359	640	0	4902	1	145530	1354	2413	0.0	18488	3.77	10.9	84.4	-13.5
2022-02-12	39145	359	559	0	4460	0	147638	1354	2108	0.0	16821	0.0	10.9	84.4	-29.1
2022-02-13	39145	359	0	0	4460	0	147638	1354	0	0.0	16821	0.0	13.1	86.9	-29.1
2022-02-14	39909	359	764	0	4348	0	150520	1354	2881	0.0	16398	0.0	11.5	88.5	-32.9
2022-02-15	40505	359	596	0	4157	0	152768	1354	2247	0.0	15678	0.0	6.6	90.2	-36.2
