Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	862	10	45	0	175	1	11122	129	580	0.0	2257	12.9	20.8	62.5	-1.7
2020-11-05	901	11	39	1	178	2	11625	141	503	12.903	2296	25.81	29.2	66.7	22.8
2020-11-06	913	11	12	0	162	2	11780	141	154	0.0	2090	25.81	28.0	68.0	2.5
2020-11-07	941	12	28	1	154	3	12141	154	361	12.903	1987	38.71	28.0	68.0	0.0
2020-11-08	956	12	15	0	158	3	12335	154	193	0.0	2038	38.71	28.0	68.0	3.3
2020-11-09	958	12	2	0	156	2	12360	154	25	0.0	2012	25.81	28.0	68.0	1.3
2020-11-10	968	12	10	0	151	2	12489	154	129	0.0	1948	25.81	24.0	68.0	0.7
2020-11-11	1015	15	47	3	153	5	13096	193	606	38.708	1974	64.51	24.0	68.0	-12.6
2020-11-12	1036	16	21	1	135	5	13367	206	270	12.903	1741	64.51	26.1	69.6	-24.2
2020-11-13	1048	16	12	0	135	5	13522	206	154	0.0	1741	64.51	30.0	90.0	-16.7
2020-11-14	1060	16	12	0	119	4	13676	206	154	0.0	1535	51.61	38.9	100.0	-22.7
2020-11-15	1063	16	3	0	107	4	13715	206	38	0.0	1380	51.61	33.3	94.4	-32.3
2020-11-16	1069	16	6	0	111	4	13793	206	77	0.0	1432	51.61	30.0	85.0	-28.8
2020-11-17	1075	16	6	0	107	4	13870	206	77	0.0	1380	51.61	30.0	70.0	-29.1
2020-11-18	1095	16	20	0	80	1	14128	206	258	0.0	1032	12.9	37.5	93.8	-47.7
2020-11-19	1140	19	45	3	104	3	14709	245	580	38.708	1341	38.71	38.9	94.4	-23.0
2020-11-20	1153	20	13	1	105	4	14876	258	167	12.903	1354	51.61	37.5	93.8	-22.2
2020-11-21	1179	21	26	1	119	5	15212	270	335	12.903	1535	64.51	35.3	94.1	0.0
2020-11-22	1179	21	0	0	116	5	15212	270	0	0.0	1496	64.51	35.3	94.1	8.4
2020-11-23	1187	21	8	0	118	5	15315	270	103	0.0	1522	64.51	31.6	94.7	6.3
2020-11-24	1196	21	9	0	121	5	15431	270	116	0.0	1561	64.51	31.2	93.8	13.1
2020-11-25	1219	23	23	2	124	7	15728	296	296	25.805	1599	90.32	33.3	93.3	55.0
2020-11-26	1235	23	16	0	95	4	15934	296	206	0.0	1225	51.61	29.4	94.1	-8.7
2020-11-27	1252	24	17	1	99	4	16154	309	219	12.903	1277	51.61	25.0	93.8	-5.7
2020-11-28	1258	24	6	0	79	3	16231	309	77	0.0	1019	38.71	31.2	93.8	-33.6
2020-11-29	1258	24	0	0	79	3	16231	309	0	0.0	1019	38.71	31.2	93.8	-31.9
2020-11-30	1276	25	18	1	89	4	16463	322	232	12.903	1148	51.61	33.3	93.3	-24.6
2020-12-01	1291	25	15	0	95	4	16657	322	193	0.0	1225	51.61	33.3	93.3	-21.5
2020-12-02	1338	25	47	0	119	2	17263	322	606	0.0	1535	25.81	29.4	94.1	-4.0
2020-12-03	1367	25	29	0	132	2	17638	322	374	0.0	1703	25.81	31.6	89.5	38.9
2020-12-04	1389	25	22	0	137	1	17921	322	283	0.0	1767	12.9	35.3	88.2	38.4
2020-12-05	1402	25	13	0	144	1	18089	322	167	0.0	1857	12.9	40.0	93.3	82.3
2020-12-06	1402	25	0	0	144	1	18089	322	0	0.0	1857	12.9	43.8	93.8	82.3
2020-12-07	1416	25	14	0	140	0	18270	322	180	0.0	1806	0.0	41.2	94.1	57.3
2020-12-08	1423	26	7	1	132	1	18360	335	90	12.903	1703	12.9	33.3	100.0	38.9
2020-12-09	1445	26	22	0	107	1	18644	335	283	0.0	1380	12.9	27.8	100.0	-10.1
2020-12-10	1466	26	21	0	99	1	18915	335	270	0.0	1277	12.9	27.8	94.4	-25.0
2020-12-11	1488	26	22	0	99	1	19199	335	283	0.0	1277	12.9	27.8	100.0	-27.7
2020-12-12	1501	27	13	1	99	2	19366	348	167	12.903	1277	25.81	35.3	94.1	-31.2
2020-12-13	1501	27	0	0	99	2	19366	348	0	0.0	1277	25.81	35.3	94.1	-31.2
2020-12-14	1521	28	20	1	105	3	19625	361	258	12.903	1354	38.71	33.3	94.4	-25.0
2020-12-15	1539	29	18	1	116	3	19857	374	232	12.903	1496	38.71	25.0	100.0	-12.1
2020-12-16	1591	30	52	1	146	4	20528	387	670	12.903	1883	51.61	29.4	94.1	36.4
2020-12-17	1611	30	20	0	145	4	20786	387	258	0.0	1870	51.61	33.3	94.4	46.5
2020-12-18	1630	31	19	1	142	5	21031	399	245	12.903	1832	64.51	37.5	93.8	43.4
2020-12-19	1639	31	9	0	138	4	21147	399	116	0.0	1780	51.61	41.2	94.1	39.4
2020-12-20	1639	31	0	0	138	4	21147	399	0	0.0	1780	51.61	41.2	100.0	39.4
2020-12-21	1649	31	10	0	128	3	21276	399	129	0.0	1651	38.71	46.7	100.0	21.9
2020-12-22	1656	32	7	1	117	3	21366	412	90	12.903	1509	38.71	60.0	100.0	0.9
2020-12-23	1683	32	27	0	92	2	21715	412	348	0.0	1187	25.81	64.3	100.0	-37.0
2020-12-24	1700	32	17	0	89	2	21934	412	219	0.0	1148	25.81	57.1	92.9	-38.6
2020-12-25	1700	32	0	0	70	1	21934	412	0	0.0	903	12.9	61.5	100.0	-50.7
2020-12-26	1700	32	0	0	61	1	21934	412	0	0.0	787	12.9	61.5	100.0	-55.8
2020-12-27	1700	32	0	0	61	1	21934	412	0	0.0	787	12.9	66.7	100.0	-55.8
2020-12-28	1717	33	17	1	68	2	22153	425	219	12.903	877	25.81	57.1	92.9	-46.9
2020-12-29	1734	37	17	4	78	5	22373	477	219	51.611	1006	64.51	57.1	92.9	-33.3
2020-12-30	1794	41	60	4	111	9	23147	529	774	51.611	1432	116.12	42.9	92.9	20.7
2020-12-31	1813	41	19	0	113	9	23392	529	245	0.0	1458	116.12	42.9	92.9	27.0
2021-01-01	1813	41	0	0	113	9	23392	529	0	0.0	1458	116.12	46.2	92.3	61.4
2021-01-02	1813	41	0	0	113	9	23392	529	0	0.0	1458	116.12	46.2	92.3	85.2
2021-01-03	1813	41	0	0	113	9	23392	529	0	0.0	1458	116.12	50.0	92.9	85.2
2021-01-04	1848	44	35	3	131	11	23844	567	451	38.708	1690	141.93	53.8	92.3	92.6
2021-01-05	1855	44	7	0	121	7	23934	567	90	0.0	1561	90.32	53.8	92.3	55.1
2021-01-06	1887	44	32	0	93	3	24347	567	412	0.0	1199	38.71	42.9	92.9	-16.2
2021-01-07	1895	44	8	0	82	3	24450	567	103	0.0	1058	38.71	33.3	91.7	-27.4
2021-01-08	1917	44	22	0	104	3	24734	567	283	0.0	1341	38.71	38.5	92.3	-8.0
2021-01-09	1926	44	9	0	113	3	24850	567	116	0.0	1458	38.71	33.3	91.7	0.0
2021-01-10	1926	44	0	0	113	3	24850	567	0	0.0	1458	38.71	41.7	91.7	0.0
2021-01-11	1938	44	12	0	90	0	25005	567	154	0.0	1161	0.0	33.3	91.7	-31.3
2021-01-12	1947	45	9	1	92	1	25121	580	116	12.903	1187	12.9	25.0	91.7	-24.0
2021-01-13	1960	46	13	1	73	2	25289	593	167	12.903	941	25.81	25.0	100.0	-21.5
2021-01-14	1970	46	10	0	75	2	25418	593	129	0.0	967	25.81	25.0	91.7	-8.5
2021-01-15	1983	48	13	2	66	4	25586	619	167	25.805	851	51.61	23.1	92.3	-36.5
2021-01-16	1991	48	8	0	65	4	25689	619	103	0.0	838	51.61	20.0	93.3	-42.5
2021-01-17	1991	48	0	0	65	4	25689	619	0	0.0	838	51.61	14.3	85.7	-42.5
2021-01-18	1995	48	4	0	57	4	25740	619	51	0.0	735	51.61	16.7	100.0	-36.7
2021-01-19	2002	48	7	0	55	3	25831	619	90	0.0	709	38.71	16.7	100.0	-40.2
2021-01-20	2012	48	10	0	52	2	25960	619	129	0.0	670	25.81	17.6	100.0	-28.8
2021-01-21	2017	48	5	0	47	2	26024	619	64	0.0	606	25.81	16.7	83.3	-37.3
2021-01-22	2020	48	3	0	37	0	26063	619	38	0.0	477	0.0	11.8	88.2	-43.9
2021-01-23	2034	48	14	0	43	0	26244	619	180	0.0	554	0.0	17.6	100.0	-33.8
2021-01-24	2034	48	0	0	43	0	26244	619	0	0.0	554	0.0	20.0	100.0	-33.8
2021-01-25	2039	48	5	0	44	0	26308	619	64	0.0	567	0.0	16.7	88.9	-22.8
2021-01-26	2046	49	7	1	44	1	26398	632	90	12.903	567	12.9	17.6	100.0	-20.0
2021-01-27	2058	49	12	0	46	1	26553	632	154	0.0	593	12.9	11.8	88.2	-11.5
2021-01-28	2068	49	10	0	51	1	26682	632	129	0.0	658	12.9	11.1	94.4	8.5
2021-01-29	2090	50	22	1	70	2	26966	645	283	12.903	903	25.81	16.7	94.4	89.2
2021-01-30	2100	51	10	1	66	3	27095	658	129	12.903	851	38.71	17.6	88.2	53.5
2021-01-31	2100	51	0	0	66	3	27095	658	0	0.0	851	38.71	17.6	88.2	53.5
2021-02-01	2110	51	10	0	71	3	27224	658	129	0.0	916	38.71	31.2	100.0	61.4
2021-02-02	2117	51	7	0	71	2	27315	658	90	0.0	916	25.81	29.4	100.0	61.4
2021-02-03	2125	52	8	1	67	3	27418	670	103	12.903	864	38.71	23.5	100.0	45.7
2021-02-04	2131	53	6	1	63	4	27495	683	77	12.903	812	51.61	26.7	93.3	23.5
2021-02-05	2139	54	8	1	49	4	27598	696	103	12.903	632	51.61	20.0	86.7	-30.0
2021-02-06	2154	54	15	0	54	3	27792	696	193	0.0	696	38.71	20.0	86.7	-18.2
2021-02-07	2154	54	0	0	54	3	27792	696	0	0.0	696	38.71	20.0	86.7	-18.2
2021-02-08	2158	54	4	0	48	3	27844	696	51	0.0	619	38.71	17.6	76.5	-32.4
2021-02-09	2160	55	2	1	43	4	27869	709	25	12.903	554	51.61	17.6	100.0	-39.4
2021-02-10	2172	55	12	0	47	3	28024	709	154	0.0	606	38.71	17.6	100.0	-29.9
2021-02-11	2178	55	6	0	47	2	28102	709	77	0.0	606	25.81	11.8	100.0	-25.4
2021-02-12	2186	55	8	0	47	1	28205	709	103	0.0	606	12.9	11.8	94.1	-4.1
2021-02-13	2192	55	6	0	38	1	28282	709	77	0.0	490	12.9	12.5	100.0	-29.6
2021-02-14	2192	55	0	0	38	1	28282	709	0	0.0	490	12.9	12.5	87.5	-29.6
2021-02-15	2198	55	6	0	40	1	28360	709	77	0.0	516	12.9	11.8	100.0	-16.7
2021-02-16	2201	55	3	0	41	0	28398	709	38	0.0	529	0.0	5.9	94.1	-4.7
2021-02-17	2207	55	6	0	35	0	28476	709	77	0.0	451	0.0	5.9	94.1	-25.5
2021-02-18	2211	55	4	0	33	0	28527	709	51	0.0	425	0.0	5.6	88.9	-29.8
2021-02-19	2217	55	6	0	31	0	28605	709	77	0.0	399	0.0	5.9	100.0	-34.0
2021-02-20	2220	55	3	0	28	0	28644	709	38	0.0	361	0.0	5.6	88.9	-26.3
2021-02-21	2220	55	0	0	28	0	28644	709	0	0.0	361	0.0	6.2	93.8	-26.3
2021-02-22	2225	55	5	0	27	0	28708	709	64	0.0	348	0.0	6.2	100.0	-32.5
2021-02-23	2233	55	8	0	32	0	28811	709	103	0.0	412	0.0	5.3	94.7	-22.0
2021-02-24	2247	55	14	0	40	0	28992	709	180	0.0	516	0.0	5.0	90.0	14.3
2021-02-25	2256	57	9	2	45	2	29108	735	116	25.805	580	25.81	5.0	90.0	36.4
2021-02-26	2270	57	14	0	53	2	29289	735	180	0.0	683	25.81	5.6	100.0	71.0
2021-02-27	2275	57	5	0	55	2	29353	735	64	0.0	709	25.81	5.6	94.4	96.4
2021-02-28	2275	57	0	0	55	2	29353	735	0	0.0	709	25.81	5.6	94.4	96.4
2021-03-01	2285	57	10	0	60	2	29482	735	129	0.0	774	25.81	11.1	94.4	122.2
2021-03-02	2289	57	4	0	56	2	29534	735	51	0.0	722	25.81	11.8	100.0	75.0
2021-03-03	2301	57	12	0	54	2	29689	735	154	0.0	696	25.81	11.1	94.4	35.0
2021-03-04	2308	57	7	0	52	0	29779	735	90	0.0	670	0.0	6.2	100.0	15.6
2021-03-05	2315	57	7	0	45	0	29869	735	90	0.0	580	0.0	6.7	100.0	-15.1
2021-03-06	2324	57	9	0	49	0	29985	735	116	0.0	632	0.0	6.7	100.0	-10.9
2021-03-07	2324	57	0	0	49	0	29985	735	0	0.0	632	0.0	6.7	100.0	-10.9
2021-03-08	2326	57	2	0	41	0	30011	735	25	0.0	529	0.0	5.6	88.9	-31.7
2021-03-09	2334	58	8	1	45	1	30114	748	103	12.903	580	12.9	6.2	93.8	-19.6
2021-03-10	2357	58	23	0	56	1	30411	748	296	0.0	722	12.9	6.2	93.8	3.7
2021-03-11	2370	58	13	0	62	1	30579	748	167	0.0	799	12.9	6.2	100.0	19.2
2021-03-12	2378	59	8	1	63	2	30682	761	103	12.903	812	25.81	12.5	100.0	40.0
2021-03-13	2387	59	9	0	63	2	30798	761	116	0.0	812	25.81	17.6	100.0	28.6
2021-03-14	2387	59	0	0	63	2	30798	761	0	0.0	812	25.81	18.8	93.8	28.6
2021-03-15	2395	60	8	1	69	3	30902	774	103	12.903	890	38.71	25.0	100.0	68.3
2021-03-16	2400	60	5	0	66	2	30966	774	64	0.0	851	25.81	20.0	100.0	46.7
2021-03-17	2406	60	6	0	49	2	31043	774	77	0.0	632	25.81	23.5	88.2	-12.5
2021-03-18	2417	61	11	1	47	3	31185	787	141	12.903	606	38.71	23.5	94.1	-24.2
2021-03-19	2433	61	16	0	55	2	31392	787	206	0.0	709	25.81	29.4	100.0	-12.7
2021-03-20	2441	61	8	0	54	2	31495	787	103	0.0	696	25.81	29.4	94.1	-14.3
2021-03-21	2441	61	0	0	54	2	31495	787	0	0.0	696	25.81	29.4	82.4	-14.3
2021-03-22	2455	61	14	0	60	1	31676	787	180	0.0	774	12.9	31.2	93.8	-13.0
2021-03-23	2459	61	4	0	59	1	31727	787	51	0.0	761	12.9	23.5	88.2	-10.6
2021-03-24	2487	61	28	0	81	1	32089	787	361	0.0	1045	12.9	25.0	100.0	65.3
2021-03-25	2496	61	9	0	79	0	32205	787	116	0.0	1019	0.0	23.5	94.1	68.1
2021-03-26	2513	61	17	0	80	0	32424	787	219	0.0	1032	0.0	29.4	100.0	45.5
2021-03-27	2543	61	30	0	102	0	32811	787	387	0.0	1316	0.0	29.4	100.0	88.9
2021-03-28	2543	61	0	0	102	0	32811	787	0	0.0	1316	0.0	33.3	93.3	88.9
2021-03-29	2560	61	17	0	105	0	33030	787	219	0.0	1354	0.0	23.5	100.0	75.0
2021-03-30	2567	61	7	0	108	0	33121	787	90	0.0	1393	0.0	18.8	100.0	83.1
2021-03-31	2593	61	26	0	106	0	33456	787	335	0.0	1367	0.0	17.6	88.2	30.9
2021-04-01	2609	61	16	0	113	0	33663	787	206	0.0	1458	0.0	26.7	100.0	43.0
2021-04-02	2631	61	22	0	118	0	33947	787	283	0.0	1522	0.0	25.0	100.0	47.5
2021-04-03	2631	61	0	0	88	0	33947	787	0	0.0	1135	0.0	25.0	93.8	-13.7
2021-04-04	2644	62	13	1	101	1	34114	799	167	12.903	1303	12.9	26.7	93.3	-1.0
2021-04-05	2644	62	0	0	84	1	34114	799	0	0.0	1083	12.9	20.0	93.3	-20.0
2021-04-06	2655	62	11	0	88	1	34256	799	141	0.0	1135	12.9	12.5	93.8	-18.5
2021-04-07	2661	62	6	0	68	1	34334	799	77	0.0	877	12.9	20.0	100.0	-35.8
2021-04-08	2687	62	26	0	78	1	34669	799	335	0.0	1006	12.9	12.5	100.0	-31.0
2021-04-09	2706	62	19	0	75	1	34914	799	245	0.0	967	12.9	12.5	87.5	-36.4
2021-04-10	2722	63	16	1	91	2	35121	812	206	12.903	1174	25.81	13.3	93.3	3.4
2021-04-11	2722	63	0	0	78	1	35121	812	0	0.0	1006	12.9	13.3	93.3	-22.8
2021-04-12	2733	63	11	0	89	1	35263	812	141	0.0	1148	12.9	12.5	93.8	6.0
2021-04-13	2743	63	10	0	88	1	35392	812	129	0.0	1135	12.9	18.8	93.8	0.0
2021-04-14	2777	63	34	0	116	1	35830	812	438	0.0	1496	12.9	18.8	93.8	70.6
2021-04-15	2814	63	37	0	127	1	36308	812	477	0.0	1638	12.9	20.0	100.0	62.8
2021-04-16	2844	63	30	0	138	1	36695	812	387	0.0	1780	12.9	12.5	100.0	84.0
2021-04-17	2870	63	26	0	148	0	37030	812	335	0.0	1909	0.0	6.2	100.0	62.6
2021-04-18	2870	63	0	0	148	0	37030	812	0	0.0	1909	0.0	7.1	92.9	89.7
2021-04-19	2895	64	25	1	162	1	37353	825	322	12.903	2090	12.9	6.7	86.7	82.0
2021-04-20	2902	64	7	0	159	1	37443	825	90	0.0	2051	12.9	11.1	100.0	80.7
2021-04-21	2941	64	39	0	164	1	37946	825	503	0.0	2116	12.9	11.8	94.1	41.4
2021-04-22	2975	64	34	0	161	1	38385	825	438	0.0	2077	12.9	10.5	94.7	26.8
2021-04-23	2996	64	21	0	152	1	38656	825	270	0.0	1961	12.9	5.3	100.0	10.1
2021-04-24	3023	64	27	0	153	1	39004	825	348	0.0	1974	12.9	0.0	83.3	3.4
2021-04-25	3023	64	0	0	153	1	39004	825	0	0.0	1974	12.9	0.0	100.0	3.4
2021-04-26	3037	64	14	0	142	0	39185	825	180	0.0	1832	0.0	0.0	88.9	-12.3
2021-04-27	3052	65	15	1	150	1	39379	838	193	12.903	1935	12.9	0.0	94.4	-5.7
2021-04-28	3093	65	41	0	152	1	39908	838	529	0.0	1961	12.9	0.0	100.0	-7.3
2021-04-29	3120	65	27	0	145	1	40256	838	348	0.0	1870	12.9	0.0	94.1	-9.9
2021-04-30	3149	65	29	0	153	1	40630	838	374	0.0	1974	12.9	0.0	100.0	0.7
2021-05-01	3172	65	23	0	149	1	40927	838	296	0.0	1922	12.9	13.3	93.3	-2.6
2021-05-02	3172	65	0	0	149	1	40927	838	0	0.0	1922	12.9	12.5	100.0	-2.6
2021-05-03	3187	66	15	1	150	2	41120	851	193	12.903	1935	25.81	11.1	94.4	5.6
2021-05-04	3199	66	12	0	147	1	41275	851	154	0.0	1896	12.9	20.0	100.0	-2.0
2021-05-05	3233	66	34	0	140	1	41714	851	438	0.0	1806	12.9	20.0	100.0	-7.9
2021-05-06	3255	67	22	1	135	2	41998	864	283	12.903	1741	25.81	17.6	100.0	-6.9
2021-05-07	3286	67	31	0	137	2	42398	864	399	0.0	1767	25.81	18.8	87.5	-10.5
2021-05-08	3309	68	23	1	137	3	42695	877	296	12.903	1767	38.71	12.5	68.8	-8.1
2021-05-09	3309	68	0	0	137	3	42695	877	0	0.0	1767	38.71	11.8	82.4	-8.1
2021-05-10	3313	68	4	0	126	2	42746	877	51	0.0	1625	25.81	13.3	93.3	-16.0
2021-05-11	3327	68	14	0	128	2	42927	877	180	0.0	1651	25.81	14.3	92.9	-12.9
2021-05-12	3348	68	21	0	115	2	43198	877	270	0.0	1483	25.81	14.3	85.7	-17.9
2021-05-13	3367	68	19	0	112	1	43443	877	245	0.0	1445	12.9	14.3	57.1	-17.0
2021-05-14	3377	68	10	0	91	1	43572	877	129	0.0	1174	12.9	21.4	85.7	-33.6
2021-05-15	3379	68	2	0	70	0	43598	877	25	0.0	903	0.0	14.3	100.0	-48.9
2021-05-16	3379	68	0	0	70	0	43598	877	0	0.0	903	0.0	8.3	91.7	-48.9
2021-05-17	3389	69	10	1	76	1	43727	890	129	12.903	980	12.9	7.1	100.0	-39.7
2021-05-18	3402	69	13	0	75	1	43895	890	167	0.0	967	12.9	14.3	100.0	-41.4
2021-05-19	3422	69	20	0	74	1	44153	890	258	0.0	954	12.9	18.8	100.0	-35.7
2021-05-20	3425	69	3	0	58	1	44191	890	38	0.0	748	12.9	18.8	100.0	-48.2
2021-05-21	3433	69	8	0	56	1	44295	890	103	0.0	722	12.9	12.5	93.8	-38.5
2021-05-22	3448	69	15	0	69	1	44488	890	193	0.0	890	12.9	14.3	92.9	-1.4
2021-05-23	3448	69	0	0	69	1	44488	890	0	0.0	890	12.9	15.4	100.0	-1.4
2021-05-24	3452	69	4	0	63	0	44540	890	51	0.0	812	0.0	15.4	84.6	-17.1
2021-05-25	3453	69	1	0	51	0	44553	890	12	0.0	658	0.0	13.3	100.0	-32.0
2021-05-26	3458	69	5	0	36	0	44617	890	64	0.0	464	0.0	12.5	100.0	-51.4
2021-05-27	3464	69	6	0	39	0	44695	890	77	0.0	503	0.0	12.5	100.0	-32.8
2021-05-28	3471	69	7	0	38	0	44785	890	90	0.0	490	0.0	6.2	93.8	-32.1
2021-05-29	3480	69	9	0	32	0	44901	890	116	0.0	412	0.0	6.2	87.5	-53.6
2021-05-30	3480	69	0	0	32	0	44901	890	0	0.0	412	0.0	5.6	100.0	-53.6
2021-05-31	3483	69	3	0	31	0	44940	890	38	0.0	399	0.0	5.6	100.0	-50.8
2021-06-01	3493	69	10	0	40	0	45069	890	129	0.0	516	0.0	5.3	100.0	-21.6
2021-06-02	3496	69	3	0	38	0	45107	890	38	0.0	490	0.0	5.3	100.0	5.6
2021-06-03	3498	69	2	0	34	0	45133	890	25	0.0	438	0.0	5.3	100.0	-12.8
2021-06-04	3501	69	3	0	30	0	45172	890	38	0.0	387	0.0	6.2	93.8	-21.1
2021-06-05	3504	69	3	0	24	0	45211	890	38	0.0	309	0.0	6.2	100.0	-25.0
2021-06-06	3504	69	0	0	24	0	45211	890	0	0.0	309	0.0	6.2	87.5	-25.0
2021-06-07	3508	69	4	0	25	0	45262	890	51	0.0	322	0.0	6.2	93.8	-19.4
2021-06-08	3510	69	2	0	17	0	45288	890	25	0.0	219	0.0	6.2	93.8	-57.5
2021-06-09	3521	69	11	0	25	0	45430	890	141	0.0	322	0.0	7.1	100.0	-34.2
2021-06-10	3527	69	6	0	29	0	45507	890	77	0.0	374	0.0	6.7	93.3	-14.7
2021-06-11	3530	69	3	0	29	0	45546	890	38	0.0	374	0.0	7.7	100.0	-3.3
2021-06-12	3535	69	5	0	31	0	45611	890	64	0.0	399	0.0	7.7	100.0	29.2
2021-06-13	3535	69	0	0	31	0	45611	890	0	0.0	399	0.0	7.7	100.0	29.2
2021-06-14	3536	69	1	0	28	0	45624	890	12	0.0	361	0.0	7.1	92.9	12.0
2021-06-15	3536	69	0	0	26	0	45624	890	0	0.0	335	0.0	7.1	92.9	52.9
2021-06-16	3540	69	4	0	19	0	45675	890	51	0.0	245	0.0	7.1	92.9	-24.0
2021-06-17	3541	69	1	0	14	0	45688	890	12	0.0	180	0.0	7.7	100.0	-51.7
2021-06-18	3543	69	2	0	13	0	45714	890	25	0.0	167	0.0	7.7	100.0	-55.2
2021-06-19	3543	69	0	0	8	0	45714	890	0	0.0	103	0.0	7.7	100.0	-74.2
2021-06-20	3543	69	0	0	8	0	45714	890	0	0.0	103	0.0	12.5	87.5	-74.2
2021-06-21	3543	69	0	0	7	0	45714	890	0	0.0	90	0.0	12.5	100.0	-75.0
2021-06-22	3543	69	0	0	7	0	45714	890	0	0.0	90	0.0	12.5	100.0	-73.1
2021-06-23	3543	69	0	0	3	0	45714	890	0	0.0	38	0.0	12.5	100.0	-84.2
2021-06-24	3543	69	0	0	2	0	45714	890	0	0.0	25	0.0	15.4	100.0	-85.7
2021-06-25	3543	69	0	0	0	0	45714	890	0	0.0	0	0.0	12.5	93.8	-100.0
2021-06-26	3544	69	1	0	1	0	45727	890	12	0.0	12	0.0	12.5	87.5	-87.5
2021-06-27	3544	69	0	0	1	0	45727	890	0	0.0	12	0.0	12.5	81.2	-87.5
2021-06-28	3544	69	0	0	1	0	45727	890	0	0.0	12	0.0	12.5	87.5	-85.7
2021-06-29	3544	69	0	0	1	0	45727	890	0	0.0	12	0.0	6.2	93.8	-85.7
2021-06-30	3547	69	3	0	4	0	45765	890	38	0.0	51	0.0	6.2	81.2	33.3
2021-07-01	3549	69	2	0	6	0	45791	890	25	0.0	77	0.0	6.2	87.5	200.0
2021-07-02	3550	69	1	0	7	0	45804	890	12	0.0	90	0.0	0.0	93.8	0
2021-07-03	3550	69	0	0	6	0	45804	890	0	0.0	77	0.0	0.0	81.2	0
2021-07-04	3550	69	0	0	6	0	45804	890	0	0.0	77	0.0	0.0	81.2	0
2021-07-05	3551	69	1	0	7	0	45817	890	12	0.0	90	0.0	0.0	81.2	0
2021-07-06	3551	69	0	0	7	0	45817	890	0	0.0	90	0.0	0.0	81.2	0
2021-07-07	3551	69	0	0	4	0	45817	890	0	0.0	51	0.0	6.2	87.5	0.0
2021-07-08	3552	69	1	0	3	0	45830	890	12	0.0	38	0.0	6.2	81.2	-50.0
2021-07-09	3553	69	1	0	3	0	45843	890	12	0.0	38	0.0	6.2	93.8	-57.1
2021-07-10	3554	69	1	0	4	0	45856	890	12	0.0	51	0.0	6.2	81.2	-33.3
2021-07-11	3554	69	0	0	4	0	45856	890	0	0.0	51	0.0	6.2	75.0	-33.3
2021-07-12	3557	69	3	0	6	0	45894	890	38	0.0	77	0.0	6.2	100.0	-14.3
2021-07-13	3557	69	0	0	6	0	45894	890	0	0.0	77	0.0	6.2	100.0	-14.3
2021-07-14	3560	69	3	0	9	0	45933	890	38	0.0	116	0.0	6.2	100.0	125.0
2021-07-15	3563	69	3	0	11	0	45972	890	38	0.0	141	0.0	7.7	100.0	266.7
2021-07-16	3564	69	1	0	11	0	45985	890	12	0.0	141	0.0	6.2	75.0	266.7
2021-07-17	3569	69	5	0	15	0	46049	890	64	0.0	193	0.0	6.2	100.0	275.0
2021-07-18	3570	69	1	0	16	0	46062	890	12	0.0	206	0.0	6.2	100.0	300.0
2021-07-19	3571	69	1	0	14	0	46075	890	12	0.0	180	0.0	6.2	100.0	133.3
2021-07-20	3574	69	3	0	17	0	46114	890	38	0.0	219	0.0	6.2	100.0	183.3
2021-07-21	3579	69	5	0	19	0	46178	890	64	0.0	245	0.0	7.7	100.0	111.1
2021-07-22	3580	69	1	0	17	0	46191	890	12	0.0	219	0.0	6.2	87.5	54.5
2021-07-23	3582	69	2	0	18	0	46217	890	25	0.0	232	0.0	6.2	87.5	63.6
2021-07-24	3584	69	2	0	15	0	46243	890	25	0.0	193	0.0	6.2	93.8	0.0
2021-07-25	3584	69	0	0	14	0	46243	890	0	0.0	180	0.0	6.2	87.5	-12.5
2021-07-26	3584	69	0	0	13	0	46243	890	0	0.0	167	0.0	6.2	87.5	-7.1
2021-07-27	3584	69	0	0	10	0	46243	890	0	0.0	129	0.0	6.2	87.5	-41.2
2021-07-28	3593	69	9	0	14	0	46359	890	116	0.0	180	0.0	6.2	87.5	-26.3
2021-07-29	3597	69	4	0	17	0	46411	890	51	0.0	219	0.0	6.2	100.0	0.0
2021-07-30	3598	69	1	0	16	0	46424	890	12	0.0	206	0.0	7.7	100.0	-11.1
2021-07-31	3601	69	3	0	17	0	46462	890	38	0.0	219	0.0	7.1	85.7	13.3
2021-08-01	3601	69	0	0	17	0	46462	890	0	0.0	219	0.0	7.7	84.6	21.4
2021-08-02	3603	69	2	0	19	0	46488	890	25	0.0	245	0.0	6.2	100.0	46.2
2021-08-03	3604	69	1	0	20	0	46501	890	12	0.0	258	0.0	6.2	100.0	100.0
2021-08-04	3612	69	8	0	19	0	46604	890	103	0.0	245	0.0	6.2	100.0	35.7
2021-08-05	3616	69	4	0	19	0	46656	890	51	0.0	245	0.0	6.2	100.0	11.8
2021-08-06	3620	69	4	0	22	0	46707	890	51	0.0	283	0.0	4.8	100.0	37.5
