Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2712	103	81	2	438	5	6050	229	180	4.462	977	11.16	4.6	63.0	136.8
2020-10-30	2789	103	77	0	457	5	6222	229	171	0.0	1019	11.16	6.5	70.4	96.1
2020-10-31	2841	103	52	0	423	2	6338	229	116	0.0	943	4.46	5.6	72.0	39.6
2020-11-01	2941	104	100	1	498	3	6561	232	223	2.231	1111	6.69	5.6	67.3	60.1
2020-11-02	2996	106	55	2	537	5	6684	236	122	4.462	1198	11.16	3.7	59.3	80.2
2020-11-03	3082	109	86	3	535	8	6876	243	191	6.693	1193	17.85	2.8	53.7	51.6
2020-11-04	3167	110	85	1	536	9	7066	245	189	2.231	1195	20.08	2.8	48.1	30.4
2020-11-05	3256	111	89	1	544	8	7264	247	198	2.231	1213	17.85	6.5	61.1	24.2
2020-11-06	3374	111	118	0	585	8	7527	247	263	0.0	1305	17.85	8.3	66.7	28.0
2020-11-07	3444	112	70	1	603	9	7684	249	156	2.231	1345	20.08	9.3	61.1	42.6
2020-11-08	3478	112	34	0	537	8	7759	249	75	0.0	1198	17.85	8.3	56.5	7.8
2020-11-09	3516	112	38	0	520	6	7844	249	84	0.0	1160	13.39	10.2	65.7	-3.2
2020-11-10	3644	112	128	0	562	3	8130	249	285	0.0	1253	6.69	10.2	65.7	5.0
2020-11-11	3727	112	83	0	560	2	8315	249	185	0.0	1249	4.46	11.4	71.4	4.5
2020-11-12	3848	116	121	4	592	5	8585	258	269	8.925	1320	11.16	9.3	70.4	8.8
2020-11-13	3984	119	136	3	610	8	8888	265	303	6.693	1361	17.85	8.5	67.0	4.3
2020-11-14	4034	119	50	0	590	7	9000	265	111	0.0	1316	15.62	8.5	72.6	-2.2
2020-11-15	4078	119	44	0	600	7	9098	265	98	0.0	1338	15.62	8.5	71.7	11.7
2020-11-16	4187	122	109	3	671	10	9341	272	243	6.693	1497	22.31	7.5	72.6	29.0
2020-11-17	4265	123	78	1	621	11	9515	274	174	2.231	1385	24.54	9.4	68.9	10.5
2020-11-18	4353	124	88	1	626	12	9712	276	196	2.231	1396	26.77	8.5	68.9	11.8
2020-11-19	4396	124	43	0	548	8	9808	276	95	0.0	1222	17.85	12.3	70.8	-7.4
2020-11-20	4530	124	134	0	546	5	10107	276	298	0.0	1218	11.16	10.4	69.8	-10.5
2020-11-21	4541	124	11	0	507	5	10131	276	24	0.0	1131	11.16	12.1	69.7	-14.1
2020-11-22	4594	126	53	2	516	7	10249	281	118	4.462	1151	15.62	10.1	62.6	-14.0
2020-11-23	4643	129	49	3	456	7	10359	287	109	6.693	1017	15.62	11.1	69.7	-32.0
2020-11-24	4758	130	115	1	493	7	10615	290	256	2.231	1099	15.62	10.1	76.8	-20.6
2020-11-25	4801	130	43	0	448	6	10711	290	95	0.0	999	13.39	8.1	70.7	-28.4
2020-11-26	4852	130	51	0	456	6	10825	290	113	0.0	1017	13.39	9.1	67.7	-16.8
2020-11-27	4907	131	55	1	377	7	10948	292	122	2.231	841	15.62	7.1	73.7	-31.0
2020-11-28	4972	131	65	0	431	7	11093	292	145	0.0	961	15.62	9.1	77.8	-15.0
2020-11-29	5002	131	30	0	408	5	11160	292	66	0.0	910	11.16	9.1	74.7	-20.9
2020-11-30	5029	133	27	2	386	4	11220	296	60	4.462	861	8.92	8.1	71.7	-15.4
2020-12-01	5117	133	88	0	359	3	11416	296	196	0.0	800	6.69	10.3	72.2	-27.2
2020-12-02	5218	134	101	1	417	4	11642	298	225	2.231	930	8.92	7.3	72.9	-6.9
2020-12-03	5269	135	51	1	417	5	11755	301	113	2.231	930	11.16	5.2	69.8	-8.6
2020-12-04	5373	139	104	4	466	8	11988	310	232	8.925	1039	17.85	6.2	68.8	23.6
2020-12-05	5440	139	67	0	468	8	12137	310	149	0.0	1044	17.85	5.3	71.6	8.6
2020-12-06	5458	139	18	0	456	8	12177	310	40	0.0	1017	17.85	7.4	74.7	11.8
2020-12-07	5534	141	76	2	505	8	12347	314	169	4.462	1126	17.85	7.4	76.8	30.8
2020-12-08	5638	146	104	5	521	13	12579	325	232	11.156	1162	29.01	8.4	72.6	45.1
2020-12-09	5671	146	33	0	453	12	12652	325	73	0.0	1010	26.77	8.2	77.6	8.6
2020-12-10	5775	148	104	2	506	13	12884	330	232	4.462	1128	29.01	8.2	75.5	21.3
2020-12-11	5857	152	82	4	484	13	13067	339	182	8.925	1079	29.01	7.1	72.4	3.9
2020-12-12	5907	152	50	0	467	13	13179	339	111	0.0	1041	29.01	7.1	79.6	-0.2
2020-12-13	5961	154	54	2	503	15	13299	343	120	4.462	1122	33.47	7.1	73.5	10.3
2020-12-14	6015	156	54	2	481	15	13420	348	120	4.462	1073	33.47	7.1	72.4	-4.8
2020-12-15	6164	160	149	4	526	14	13752	356	332	8.925	1173	31.24	6.1	76.5	1.0
2020-12-16	6301	168	137	8	630	22	14058	374	305	17.849	1405	49.09	7.1	78.8	39.1
2020-12-17	6353	170	52	2	578	22	14174	379	116	4.462	1289	49.09	6.1	70.4	14.2
2020-12-18	6440	174	87	4	583	22	14368	388	194	8.925	1300	49.09	7.1	76.5	20.5
2020-12-19	6526	174	86	0	619	22	14560	388	191	0.0	1381	49.09	7.1	76.5	32.5
2020-12-20	6645	183	119	9	684	29	14826	408	265	20.08	1526	64.7	8.2	73.5	36.0
2020-12-21	6723	184	78	1	708	28	15000	410	174	2.231	1579	62.47	6.1	77.6	47.2
2020-12-22	6863	188	140	4	699	28	15312	419	312	8.925	1559	62.47	9.2	76.5	32.9
2020-12-23	6905	189	42	1	604	21	15406	421	93	2.231	1347	46.85	11.2	69.4	-4.1
2020-12-24	6993	195	88	6	640	25	15602	435	196	13.387	1427	55.78	12.8	69.1	10.7
2020-12-25	7099	198	106	3	659	24	15839	441	236	6.693	1470	53.55	12.8	73.4	13.0
2020-12-26	7159	198	60	0	633	24	15972	441	133	0.0	1412	53.55	13.8	75.5	2.3
2020-12-27	7205	199	46	1	560	16	16075	444	102	2.231	1249	35.7	13.8	77.7	-18.1
2020-12-28	7272	201	67	2	549	17	16225	448	149	4.462	1224	37.93	8.4	75.8	-22.5
2020-12-29	7389	203	117	2	526	15	16486	452	261	4.462	1173	33.47	11.6	71.6	-24.7
2020-12-30	7574	210	185	7	669	21	16898	468	412	15.618	1492	46.85	10.5	74.7	10.8
2020-12-31	7579	210	5	0	586	15	16909	468	11	0.0	1307	33.47	9.5	76.8	-8.4
2021-01-01	7663	215	84	5	564	17	17097	479	187	11.156	1258	37.93	11.6	74.7	-14.4
2021-01-02	7718	215	55	0	559	17	17220	479	122	0.0	1247	37.93	14.7	74.7	-11.7
2021-01-03	7810	218	92	3	605	19	17425	486	205	6.693	1349	42.39	14.7	69.5	8.0
2021-01-04	7916	219	106	1	644	18	17661	488	236	2.231	1436	40.16	11.5	67.7	17.3
2021-01-05	8026	219	110	0	637	16	17907	488	245	0.0	1421	35.7	11.1	73.7	21.1
2021-01-06	8198	223	172	4	624	13	18291	497	383	8.925	1392	29.01	9.5	72.6	-6.7
2021-01-07	8267	223	69	0	688	13	18445	497	153	0.0	1535	29.01	8.4	70.5	17.4
2021-01-08	8407	226	140	3	744	11	18757	504	312	6.693	1659	24.54	8.3	62.5	31.9
2021-01-09	8466	228	59	2	748	13	18889	508	131	4.462	1668	29.01	10.4	63.5	33.8
2021-01-10	8488	228	22	0	678	10	18938	508	49	0.0	1512	22.31	10.4	60.4	12.1
2021-01-11	8635	230	147	2	719	11	19266	513	327	4.462	1604	24.54	11.5	64.6	11.6
2021-01-12	8730	233	95	3	704	14	19478	519	211	6.693	1570	31.24	13.8	68.1	10.5
2021-01-13	8806	234	76	1	608	11	19647	522	169	2.231	1356	24.54	13.8	81.9	-2.6
2021-01-14	8872	234	66	0	605	11	19794	522	147	0.0	1349	24.54	12.8	71.3	-12.1
2021-01-15	8968	237	96	3	561	11	20009	528	214	6.693	1251	24.54	13.8	78.7	-24.6
2021-01-16	9004	238	36	1	538	10	20089	531	80	2.231	1200	22.31	14.9	76.6	-28.1
2021-01-17	9046	240	42	2	558	12	20183	535	93	4.462	1244	26.77	12.9	78.5	-17.7
2021-01-18	9102	240	56	0	467	10	20308	535	124	0.0	1041	22.31	12.9	75.3	-35.0
2021-01-19	9191	242	89	2	461	9	20506	539	198	4.462	1028	20.08	12.9	80.6	-34.5
2021-01-20	9245	244	54	2	439	10	20627	544	120	4.462	979	22.31	16.1	89.2	-27.8
2021-01-21	9297	244	52	0	425	10	20743	544	116	0.0	948	22.31	14.0	86.0	-29.8
2021-01-22	9376	246	79	2	408	9	20919	548	176	4.462	910	20.08	17.4	80.4	-27.3
2021-01-23	9396	248	20	2	392	10	20963	553	44	4.462	874	22.31	14.3	83.5	-27.1
2021-01-24	9415	248	19	0	369	8	21006	553	42	0.0	823	17.85	15.2	83.7	-33.9
2021-01-25	9457	252	42	4	355	12	21100	562	93	8.925	792	26.77	15.2	89.1	-24.0
2021-01-26	9502	254	45	2	311	12	21200	566	100	4.462	693	26.77	13.2	87.9	-32.5
2021-01-27	9532	254	30	0	287	10	21267	566	66	0.0	640	22.31	12.5	83.3	-34.6
2021-01-28	9589	254	57	0	292	10	21394	566	127	0.0	651	22.31	12.4	79.4	-31.3
2021-01-29	9628	255	39	1	252	9	21481	568	87	2.231	562	20.08	11.5	82.3	-38.2
2021-01-30	9653	255	25	0	257	7	21537	568	55	0.0	573	15.62	10.1	73.7	-34.4
2021-01-31	9672	258	19	3	257	10	21579	575	42	6.693	573	22.31	11.1	69.7	-30.4
2021-02-01	9708	259	36	1	251	7	21660	577	80	2.231	560	15.62	10.1	63.6	-29.3
2021-02-02	9768	260	60	1	266	6	21793	580	133	2.231	593	13.39	9.4	68.8	-14.5
2021-02-03	9818	262	50	2	286	8	21905	584	111	4.462	638	17.85	10.4	69.8	-0.3
2021-02-04	9841	263	23	1	252	9	21956	586	51	2.231	562	20.08	8.3	76.0	-13.7
2021-02-05	9876	263	35	0	248	8	22034	586	78	0.0	553	17.85	8.4	68.4	-1.6
2021-02-06	9903	263	27	0	250	8	22095	586	60	0.0	557	17.85	10.5	70.5	-2.7
2021-02-07	9914	263	11	0	242	5	22119	586	24	0.0	539	11.16	12.6	71.6	-5.8
2021-02-08	9927	265	13	2	219	6	22148	591	29	4.462	488	13.39	13.7	75.8	-12.7
2021-02-09	9949	266	22	1	181	6	22197	593	49	2.231	403	13.39	12.6	78.9	-32.0
2021-02-10	9981	267	32	1	163	5	22269	595	71	2.231	363	11.16	11.6	82.1	-43.0
2021-02-11	10031	267	50	0	190	4	22380	595	111	0.0	423	8.92	9.5	73.7	-24.6
2021-02-12	10067	268	36	1	191	5	22461	597	80	2.231	426	11.16	9.4	70.8	-23.0
2021-02-13	10095	268	28	0	192	5	22523	597	62	0.0	428	11.16	8.3	65.6	-23.2
2021-02-14	10109	270	14	2	195	7	22554	602	31	4.462	435	15.62	9.4	67.7	-19.4
2021-02-15	10117	271	8	1	190	6	22572	604	17	2.231	423	13.39	9.3	74.2	-13.2
2021-02-16	10158	271	41	0	209	5	22664	604	91	0.0	466	11.16	10.3	73.2	15.5
2021-02-17	10214	273	56	2	233	6	22789	609	124	4.462	519	13.39	11.3	66.0	42.9
2021-02-18	10247	274	33	1	216	7	22862	611	73	2.231	481	15.62	9.4	60.4	13.7
2021-02-19	10276	274	29	0	209	6	22927	611	64	0.0	466	13.39	8.3	64.6	9.4
2021-02-20	10312	274	36	0	217	6	23007	611	80	0.0	484	13.39	9.4	65.6	13.0
2021-02-21	10326	274	14	0	217	4	23038	611	31	0.0	484	8.92	8.2	60.8	11.3
2021-02-22	10353	274	27	0	236	3	23099	611	60	0.0	526	6.69	7.2	62.9	24.2
2021-02-23	10402	275	49	1	244	4	23208	613	109	2.231	544	8.92	5.2	63.5	16.7
2021-02-24	10426	275	24	0	212	2	23262	613	53	0.0	473	4.46	5.2	54.6	-9.0
2021-02-25	10450	275	24	0	203	1	23315	613	53	0.0	452	2.23	4.7	70.9	-6.0
2021-02-26	10491	275	41	0	215	1	23407	613	91	0.0	479	2.23	5.8	73.3	2.9
2021-02-27	10521	276	30	1	209	2	23474	615	66	2.231	466	4.46	5.8	73.3	-3.7
2021-02-28	10540	276	19	0	214	2	23516	615	42	0.0	477	4.46	5.8	76.7	-1.4
2021-03-01	10551	276	11	0	198	2	23540	615	24	0.0	441	4.46	5.7	67.0	-16.1
2021-03-02	10586	276	35	0	184	1	23619	615	78	0.0	410	2.23	5.6	71.9	-24.6
2021-03-03	10638	278	52	2	212	3	23735	620	116	4.462	473	6.69	2.2	67.8	0.0
2021-03-04	10678	278	40	0	228	3	23824	620	89	0.0	508	6.69	3.1	67.0	12.3
2021-03-05	10720	279	42	1	229	4	23918	622	93	2.231	510	8.92	2.1	68.0	6.5
2021-03-06	10757	279	37	0	236	3	24000	622	82	0.0	526	6.69	4.1	68.0	12.9
2021-03-07	10760	279	3	0	220	3	24007	622	6	0.0	490	6.69	5.2	70.1	2.8
2021-03-08	10792	279	32	0	241	3	24078	622	71	0.0	537	6.69	5.2	70.1	21.7
2021-03-09	10881	281	89	2	295	5	24277	626	198	4.462	658	11.16	4.2	66.7	60.3
2021-03-10	10934	281	53	0	296	3	24395	626	118	0.0	660	6.69	4.2	68.8	39.6
2021-03-11	10974	282	40	1	296	4	24484	629	89	2.231	660	8.92	3.1	70.8	29.8
2021-03-12	11042	284	68	2	322	5	24636	633	151	4.462	718	11.16	3.1	68.8	40.6
2021-03-13	11095	284	53	0	338	5	24754	633	118	0.0	754	11.16	3.1	68.8	43.2
2021-03-14	11108	284	13	0	348	5	24783	633	29	0.0	776	11.16	3.1	71.9	58.2
2021-03-15	11138	285	30	1	346	6	24850	635	66	2.231	771	13.39	4.2	70.8	43.6
2021-03-16	11202	285	64	0	321	4	24993	635	142	0.0	716	8.92	3.1	68.8	8.8
2021-03-17	11272	287	70	2	338	6	25149	640	156	4.462	754	13.39	3.1	68.8	14.2
2021-03-18	11353	288	81	1	379	6	25330	642	180	2.231	845	13.39	2.1	71.9	28.0
2021-03-19	11426	288	73	0	384	4	25493	642	162	0.0	856	8.92	4.1	66.0	19.3
2021-03-20	11466	289	40	1	371	5	25582	644	89	2.231	827	11.16	7.3	70.8	9.8
2021-03-21	11512	289	46	0	404	5	25685	644	102	0.0	901	11.16	9.4	72.9	16.1
2021-03-22	11584	289	72	0	446	4	25845	644	160	0.0	995	8.92	10.4	71.9	28.9
2021-03-23	11684	290	100	1	482	5	26068	647	223	2.231	1075	11.16	7.2	72.2	50.2
2021-03-24	11786	290	102	0	514	3	26296	647	227	0.0	1146	6.69	8.2	73.2	52.1
2021-03-25	11891	290	105	0	538	2	26530	647	234	0.0	1200	4.46	10.3	73.2	42.0
2021-03-26	12012	291	121	1	586	3	26800	649	269	2.231	1307	6.69	8.2	76.3	52.6
2021-03-27	12067	293	55	2	601	4	26923	653	122	4.462	1340	8.92	8.2	75.3	62.0
2021-03-28	12135	293	68	0	623	4	27075	653	151	0.0	1390	8.92	10.3	68.0	54.2
2021-03-29	12184	294	49	1	600	5	27184	655	109	2.231	1338	11.16	8.2	71.1	34.5
2021-03-30	12284	294	100	0	600	4	27407	655	223	0.0	1338	8.92	10.3	80.4	24.5
2021-03-31	12372	296	88	2	586	6	27603	660	196	4.462	1307	13.39	7.2	79.4	14.0
2021-04-01	12460	296	88	0	569	6	27800	660	196	0.0	1269	13.39	6.4	84.0	5.8
2021-04-02	12522	298	62	2	510	7	27938	664	138	4.462	1137	15.62	5.3	78.7	-13.0
2021-04-03	12589	299	67	1	522	6	28088	667	149	2.231	1164	13.39	7.4	83.0	-13.1
2021-04-04	12620	301	31	2	485	8	28157	671	69	4.462	1082	17.85	9.4	86.5	-22.2
2021-04-05	12692	302	72	1	508	8	28317	673	160	2.231	1133	17.85	9.4	85.4	-15.3
2021-04-06	12767	303	75	1	483	9	28485	676	167	2.231	1077	20.08	10.4	80.2	-19.5
2021-04-07	12885	304	118	1	513	8	28748	678	263	2.231	1144	17.85	8.1	76.8	-12.5
2021-04-08	13008	305	123	1	548	9	29022	680	274	2.231	1222	20.08	10.1	74.7	-3.7
2021-04-09	13130	305	122	0	608	7	29295	680	272	0.0	1356	15.62	10.1	72.7	19.2
2021-04-10	13208	305	78	0	619	6	29469	680	174	0.0	1381	13.39	9.1	65.7	18.6
2021-04-11	13221	305	13	0	601	4	29498	680	29	0.0	1340	8.92	10.0	70.0	23.9
2021-04-12	13249	305	28	0	557	3	29560	680	62	0.0	1242	6.69	11.0	76.0	9.6
2021-04-13	13461	306	212	1	694	3	30033	682	473	2.231	1548	6.69	11.0	65.0	43.7
2021-04-14	13636	307	175	1	751	3	30424	684	390	2.231	1675	6.69	11.0	71.0	46.4
2021-04-15	13752	309	116	2	744	4	30682	689	258	4.462	1659	8.92	13.0	67.0	35.8
2021-04-16	13887	310	135	1	757	5	30984	691	301	2.231	1688	11.16	13.0	74.0	24.5
2021-04-17	14002	310	115	0	794	5	31240	691	256	0.0	1771	11.16	13.5	72.1	28.3
2021-04-18	14031	310	29	0	810	5	31305	691	64	0.0	1807	11.16	13.5	71.2	34.8
2021-04-19	14142	311	111	1	893	6	31553	693	247	2.231	1992	13.39	9.6	74.0	60.3
2021-04-20	14297	312	155	1	836	6	31898	696	345	2.231	1865	13.39	8.7	78.8	20.5
2021-04-21	14454	313	157	1	818	6	32249	698	350	2.231	1825	13.39	12.5	74.0	8.9
2021-04-22	14590	314	136	1	838	5	32552	700	303	2.231	1869	11.16	13.5	75.0	12.6
2021-04-23	14753	317	163	3	866	7	32916	707	363	6.693	1932	15.62	13.6	81.6	14.4
2021-04-24	14813	317	60	0	811	7	33050	707	133	0.0	1809	15.62	11.7	79.6	2.1
2021-04-25	14868	317	55	0	837	7	33172	707	122	0.0	1867	15.62	12.5	73.1	3.3
2021-04-26	14957	318	89	1	815	7	33371	709	198	2.231	1818	15.62	15.5	74.8	-8.7
2021-04-27	15063	319	106	1	766	7	33607	711	236	2.231	1709	15.62	14.9	84.2	-8.4
2021-04-28	15172	319	109	0	718	6	33851	711	243	0.0	1601	13.39	15.8	84.2	-12.2
2021-04-29	15370	320	198	1	780	6	34292	713	441	2.231	1740	13.39	14.9	82.2	-6.9
2021-04-30	15472	321	102	1	719	4	34520	716	227	2.231	1604	8.92	14.9	83.2	-17.0
2021-05-01	15599	321	127	0	786	4	34803	716	283	0.0	1753	8.92	14.7	85.3	-3.1
2021-05-02	15643	323	44	2	775	6	34902	720	98	4.462	1729	13.39	13.6	90.3	-7.4
2021-05-03	15683	324	40	1	726	6	34991	722	89	2.231	1619	13.39	12.9	86.1	-10.9
2021-05-04	15830	324	147	0	767	5	35319	722	327	0.0	1711	11.16	11.9	78.2	0.1
2021-05-05	15941	326	111	2	769	7	35566	727	247	4.462	1715	15.62	10.8	85.3	7.1
2021-05-06	16046	326	105	0	676	6	35801	727	234	0.0	1508	13.39	7.8	68.0	-13.3
2021-05-07	16150	328	104	2	678	7	36033	731	232	4.462	1512	15.62	8.7	73.8	-5.7
2021-05-08	16221	328	71	0	622	7	36191	731	158	0.0	1387	15.62	8.8	81.4	-20.9
2021-05-09	16240	329	19	1	597	6	36234	734	42	2.231	1332	13.39	9.8	75.5	-23.0
2021-05-10	16312	330	72	1	629	6	36394	736	160	2.231	1403	13.39	8.8	72.5	-13.4
2021-05-11	16395	330	83	0	565	6	36579	736	185	0.0	1260	13.39	8.8	77.5	-26.3
2021-05-12	16467	330	72	0	526	4	36740	736	160	0.0	1173	8.92	8.7	68.9	-31.6
2021-05-13	16498	331	31	1	452	5	36809	738	69	2.231	1008	11.16	9.7	75.7	-33.1
2021-05-14	16555	331	57	0	405	3	36936	738	127	0.0	903	6.69	11.7	68.9	-40.3
2021-05-15	16599	332	44	1	378	4	37035	740	98	2.231	843	8.92	8.7	66.0	-39.2
2021-05-16	16607	332	8	0	367	3	37052	740	17	0.0	818	6.69	9.7	68.9	-38.5
2021-05-17	16667	332	60	0	355	2	37186	740	133	0.0	792	4.46	8.7	69.9	-43.6
2021-05-18	16706	332	39	0	311	2	37273	740	87	0.0	693	4.46	7.8	73.8	-45.0
2021-05-19	16736	332	30	0	269	2	37340	740	66	0.0	600	4.46	7.8	77.7	-48.9
2021-05-20	16757	332	21	0	259	1	37387	740	46	0.0	577	2.23	7.8	71.8	-42.7
2021-05-21	16800	332	43	0	245	1	37483	740	95	0.0	546	2.23	7.8	78.6	-39.5
2021-05-22	16818	332	18	0	219	0	37523	740	40	0.0	488	0.0	6.8	81.6	-42.1
2021-05-23	16832	332	14	0	225	0	37554	740	31	0.0	502	0.0	6.7	79.8	-38.7
2021-05-24	16835	332	3	0	168	0	37561	740	6	0.0	374	0.0	6.8	81.6	-52.7
2021-05-25	16867	332	32	0	161	0	37633	740	71	0.0	359	0.0	5.8	72.8	-48.2
2021-05-26	16888	332	21	0	152	0	37679	740	46	0.0	339	0.0	2.9	70.9	-43.5
2021-05-27	16916	332	28	0	159	0	37742	740	62	0.0	354	0.0	3.9	77.7	-38.6
2021-05-28	16934	332	18	0	134	0	37782	740	40	0.0	298	0.0	3.9	68.0	-45.3
2021-05-29	16963	332	29	0	145	0	37847	740	64	0.0	323	0.0	3.9	71.8	-33.8
2021-05-30	16975	332	12	0	143	0	37873	740	26	0.0	319	0.0	3.9	72.8	-36.4
2021-05-31	16990	332	15	0	155	0	37907	740	33	0.0	345	0.0	3.9	70.9	-7.7
2021-06-01	16999	332	9	0	132	0	37927	740	20	0.0	294	0.0	3.9	71.8	-18.0
2021-06-02	17001	332	2	0	113	0	37931	740	4	0.0	252	0.0	3.9	69.9	-25.7
2021-06-03	17018	333	17	1	102	1	37969	742	37	2.231	227	2.23	3.9	68.9	-35.8
2021-06-04	17028	333	10	0	94	1	37992	742	22	0.0	209	2.23	5.8	71.8	-29.9
2021-06-05	17030	333	2	0	67	1	37996	742	4	0.0	149	2.23	5.8	69.9	-53.8
2021-06-06	17031	333	1	0	56	1	37998	742	2	0.0	124	2.23	4.9	72.8	-60.8
2021-06-07	17036	333	5	0	46	1	38010	742	11	0.0	102	2.23	2.9	76.7	-70.3
2021-06-08	17041	333	5	0	42	1	38021	742	11	0.0	93	2.23	1.9	69.9	-68.2
2021-06-09	17047	333	6	0	46	1	38034	742	13	0.0	102	2.23	1.9	70.9	-59.3
2021-06-10	17053	333	6	0	35	0	38048	742	13	0.0	78	0.0	1.9	68.0	-65.7
2021-06-11	17060	333	7	0	32	0	38063	742	15	0.0	71	0.0	3.0	73.3	-66.0
2021-06-12	17066	333	6	0	36	0	38077	742	13	0.0	80	0.0	2.0	76.8	-46.3
2021-06-13	17066	333	0	0	35	0	38077	742	0	0.0	78	0.0	2.0	74.7	-37.5
2021-06-14	17073	333	7	0	37	0	38092	742	15	0.0	82	0.0	2.0	69.3	-19.6
2021-06-15	17074	333	1	0	33	0	38094	742	2	0.0	73	0.0	3.8	75.5	-21.4
2021-06-16	17079	333	5	0	32	0	38106	742	11	0.0	71	0.0	2.8	72.6	-30.4
2021-06-17	17082	333	3	0	29	0	38112	742	6	0.0	64	0.0	1.9	74.5	-17.1
2021-06-18	17083	333	1	0	23	0	38114	742	2	0.0	51	0.0	1.9	64.2	-28.1
2021-06-19	17084	333	1	0	18	0	38117	742	2	0.0	40	0.0	2.0	60.8	-50.0
2021-06-20	17088	333	4	0	22	0	38126	742	8	0.0	49	0.0	2.0	62.0	-37.1
2021-06-21	17093	333	5	0	20	0	38137	742	11	0.0	44	0.0	1.9	69.5	-45.9
2021-06-22	17093	333	0	0	19	0	38137	742	0	0.0	42	0.0	1.9	74.3	-42.4
2021-06-23	17094	333	1	0	15	0	38139	742	2	0.0	33	0.0	1.9	69.5	-53.1
2021-06-24	17096	333	2	0	14	0	38143	742	4	0.0	31	0.0	1.9	70.5	-51.7
2021-06-25	17098	333	2	0	15	0	38148	742	4	0.0	33	0.0	1.9	74.3	-34.8
2021-06-26	17102	333	4	0	18	0	38157	742	8	0.0	40	0.0	1.9	77.1	0.0
2021-06-27	17104	333	2	0	16	0	38161	742	4	0.0	35	0.0	1.9	78.1	-27.3
2021-06-28	17105	333	1	0	12	0	38164	742	2	0.0	26	0.0	1.9	78.1	-40.0
2021-06-29	17108	333	3	0	15	0	38170	742	6	0.0	33	0.0	1.9	72.4	-21.1
2021-06-30	17110	333	2	0	16	0	38175	742	4	0.0	35	0.0	0.0	75.2	6.7
2021-07-01	17113	333	3	0	17	0	38181	742	6	0.0	37	0.0	1.0	71.4	21.4
2021-07-02	17113	333	0	0	15	0	38181	742	0	0.0	33	0.0	1.0	81.9	0.0
2021-07-03	17114	333	1	0	12	0	38184	742	2	0.0	26	0.0	1.0	77.1	-33.3
2021-07-04	17114	333	0	0	10	0	38184	742	0	0.0	22	0.0	1.0	71.3	-37.5
2021-07-05	17116	333	2	0	11	0	38188	742	4	0.0	24	0.0	1.0	72.4	-8.3
2021-07-06	17119	333	3	0	11	0	38195	742	6	0.0	24	0.0	1.0	72.4	-26.7
2021-07-07	17122	333	3	0	12	0	38201	742	6	0.0	26	0.0	0.0	81.0	-25.0
2021-07-08	17127	333	5	0	14	0	38213	742	11	0.0	31	0.0	0.0	74.3	-17.6
2021-07-09	17132	333	5	0	19	0	38224	742	11	0.0	42	0.0	0.0	72.4	26.7
2021-07-10	17135	333	3	0	21	0	38230	742	6	0.0	46	0.0	0.0	70.5	75.0
2021-07-11	17136	333	1	0	22	0	38233	742	2	0.0	49	0.0	0.0	70.5	120.0
2021-07-12	17143	333	7	0	27	0	38248	742	15	0.0	60	0.0	0.0	65.7	145.5
2021-07-13	17147	333	4	0	28	0	38257	742	8	0.0	62	0.0	1.0	66.7	154.5
2021-07-14	17156	333	9	0	34	0	38277	742	20	0.0	75	0.0	1.0	66.7	183.3
2021-07-15	17162	333	6	0	35	0	38291	742	13	0.0	78	0.0	1.0	66.7	150.0
2021-07-16	17176	333	14	0	44	0	38322	742	31	0.0	98	0.0	0.0	72.8	131.6
2021-07-17	17181	333	5	0	46	0	38333	742	11	0.0	102	0.0	0.0	68.0	119.0
2021-07-18	17186	333	5	0	50	0	38344	742	11	0.0	111	0.0	1.9	68.9	127.3
2021-07-19	17196	333	10	0	53	0	38367	742	22	0.0	118	0.0	1.0	58.1	96.3
2021-07-20	17205	333	9	0	58	0	38387	742	20	0.0	129	0.0	1.0	65.7	107.1
2021-07-21	17212	333	7	0	56	0	38402	742	15	0.0	124	0.0	1.0	68.6	64.7
2021-07-22	17218	333	6	0	56	0	38416	742	13	0.0	124	0.0	1.0	61.9	60.0
2021-07-23	17235	333	17	0	59	0	38454	742	37	0.0	131	0.0	1.0	61.0	34.1
2021-07-24	17242	333	7	0	61	0	38469	742	15	0.0	136	0.0	1.0	69.5	32.6
2021-07-25	17252	333	10	0	66	0	38492	742	22	0.0	147	0.0	1.0	71.4	32.0
2021-07-26	17259	333	7	0	63	0	38507	742	15	0.0	140	0.0	1.0	78.1	18.9
2021-07-27	17278	333	19	0	73	0	38550	742	42	0.0	162	0.0	1.0	71.4	25.9
2021-07-28	17293	333	15	0	81	0	38583	742	33	0.0	180	0.0	1.0	74.3	44.6
2021-07-29	17304	333	11	0	86	0	38608	742	24	0.0	191	0.0	1.0	75.2	53.6
2021-07-30	17327	333	23	0	92	0	38659	742	51	0.0	205	0.0	0.9	76.4	55.9
2021-07-31	17335	333	8	0	93	0	38677	742	17	0.0	207	0.0	1.0	67.6	52.5
