Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-14	3824	62	2	0	48	0	20107	326	10	0.0	252	0.0	0.0	80.6	380.0
2021-08-15	3827	62	3	0	51	0	20123	326	15	0.0	268	0.0	0.0	83.3	410.0
2021-08-16	3837	62	10	0	61	0	20175	326	52	0.0	320	0.0	0.0	86.1	577.8
2021-08-17	3843	62	6	0	58	0	20207	326	31	0.0	304	0.0	0.0	86.1	241.2
2021-08-18	3852	62	9	0	55	0	20254	326	47	0.0	289	0.0	0.0	77.8	111.5
2021-08-19	3858	62	6	0	49	0	20286	326	31	0.0	257	0.0	0.0	80.6	36.1
2021-08-20	3877	62	19	0	55	0	20386	326	99	0.0	289	0.0	0.0	80.6	14.6
2021-08-21	3880	62	3	0	56	0	20401	326	15	0.0	294	0.0	0.0	77.8	16.7
2021-08-22	3882	62	2	0	55	0	20412	326	10	0.0	289	0.0	0.0	83.3	7.8
2021-08-23	3904	62	22	0	67	0	20528	326	115	0.0	352	0.0	0.0	88.9	9.8
2021-08-24	3913	62	9	0	70	0	20575	326	47	0.0	368	0.0	0.0	88.9	20.7
2021-08-25	3927	62	14	0	75	0	20649	326	73	0.0	394	0.0	2.8	91.7	36.4
2021-08-26	3934	62	7	0	76	0	20685	326	36	0.0	399	0.0	5.6	94.4	55.1
2021-08-27	3953	62	19	0	76	0	20785	326	99	0.0	399	0.0	5.4	86.5	38.2
2021-08-28	3961	62	8	0	81	0	20827	326	42	0.0	425	0.0	5.7	77.1	44.6
2021-08-29	3962	62	1	0	80	0	20833	326	5	0.0	420	0.0	5.7	80.0	45.5
2021-08-30	3983	62	21	0	79	0	20943	326	110	0.0	415	0.0	5.6	83.3	17.9
2021-08-31	4006	62	23	0	93	0	21064	326	120	0.0	489	0.0	5.6	83.3	32.9
2021-09-01	4019	62	13	0	92	0	21132	326	68	0.0	483	0.0	5.7	77.1	22.7
2021-09-02	4038	62	19	0	104	0	21232	326	99	0.0	546	0.0	5.6	80.6	36.8
2021-09-03	4054	62	16	0	101	0	21316	326	84	0.0	531	0.0	5.6	88.9	32.9
2021-09-04	4059	62	5	0	98	0	21343	326	26	0.0	515	0.0	5.7	77.1	21.0
2021-09-05	4059	62	0	0	97	0	21343	326	0	0.0	510	0.0	5.7	77.1	21.2
2021-09-06	4067	62	8	0	84	0	21385	326	42	0.0	441	0.0	5.7	88.6	6.3
2021-09-07	4082	62	15	0	76	0	21464	326	78	0.0	399	0.0	5.7	88.6	-18.3
2021-09-08	4105	62	23	0	86	0	21585	326	120	0.0	452	0.0	5.7	88.6	-6.5
2021-09-09	4119	62	14	0	81	0	21658	326	73	0.0	425	0.0	5.7	80.0	-22.1
2021-09-10	4128	62	9	0	74	0	21705	326	47	0.0	389	0.0	5.7	80.0	-26.7
2021-09-11	4134	62	6	0	75	0	21737	326	31	0.0	394	0.0	5.7	82.9	-23.5
2021-09-12	4136	62	2	0	77	0	21748	326	10	0.0	404	0.0	5.7	85.7	-20.6
2021-09-13	4149	62	13	0	82	0	21816	326	68	0.0	431	0.0	6.2	84.4	-2.4
2021-09-14	4160	62	11	0	78	0	21874	326	57	0.0	410	0.0	2.9	80.0	2.6
2021-09-15	4165	62	5	0	60	0	21900	326	26	0.0	315	0.0	2.9	80.0	-30.2
2021-09-16	4171	62	6	0	52	0	21932	326	31	0.0	273	0.0	5.9	82.4	-35.8
2021-09-17	4185	62	14	0	57	0	22005	326	73	0.0	299	0.0	5.7	82.9	-23.0
2021-09-18	4187	62	2	0	53	0	22016	326	10	0.0	278	0.0	6.1	78.8	-29.3
2021-09-19	4189	62	2	0	53	0	22026	326	10	0.0	278	0.0	11.4	85.7	-31.2
2021-09-20	4196	62	7	0	47	0	22063	326	36	0.0	247	0.0	11.1	88.9	-42.7
2021-09-21	4206	62	10	0	46	0	22116	326	52	0.0	241	0.0	11.1	77.8	-41.0
2021-09-22	4217	62	11	0	52	0	22173	326	57	0.0	273	0.0	11.4	85.7	-13.3
2021-09-23	4224	62	7	0	53	0	22210	326	36	0.0	278	0.0	11.4	80.0	1.9
2021-09-24	4240	62	16	0	55	0	22294	326	84	0.0	289	0.0	8.6	82.9	-3.5
2021-09-25	4243	62	3	0	56	0	22310	326	15	0.0	294	0.0	8.6	85.7	5.7
2021-09-26	4243	62	0	0	54	0	22310	326	0	0.0	283	0.0	8.6	74.3	1.9
2021-09-27	4252	62	9	0	56	0	22358	326	47	0.0	294	0.0	5.7	74.3	19.1
2021-09-28	4272	62	20	0	66	0	22463	326	105	0.0	347	0.0	5.6	83.3	43.5
2021-09-29	4281	62	9	0	64	0	22510	326	47	0.0	336	0.0	5.7	82.9	23.1
2021-09-30	4289	62	8	0	65	0	22552	326	42	0.0	341	0.0	2.9	80.0	22.6
2021-10-01	4299	62	10	0	59	0	22605	326	52	0.0	310	0.0	2.8	86.1	7.3
2021-10-02	4300	62	1	0	57	0	22610	326	5	0.0	299	0.0	2.9	68.6	1.8
2021-10-03	4300	62	0	0	57	0	22610	326	0	0.0	299	0.0	2.9	62.9	5.6
2021-10-04	4306	62	6	0	54	0	22641	326	31	0.0	283	0.0	2.9	82.9	-3.6
2021-10-05	4317	62	11	0	45	0	22699	326	57	0.0	236	0.0	2.7	94.6	-31.8
2021-10-06	4323	62	6	0	42	0	22731	326	31	0.0	220	0.0	2.8	80.6	-34.4
2021-10-07	4330	62	7	0	41	0	22768	326	36	0.0	215	0.0	2.9	71.4	-36.9
2021-10-08	4341	62	11	0	42	0	22825	326	57	0.0	220	0.0	2.9	82.9	-28.8
2021-10-09	4343	62	2	0	43	0	22836	326	10	0.0	226	0.0	5.6	80.6	-24.6
2021-10-10	4343	62	0	0	43	0	22836	326	0	0.0	226	0.0	5.9	70.6	-24.6
2021-10-11	4347	62	4	0	41	0	22857	326	21	0.0	215	0.0	5.6	69.4	-24.1
2021-10-12	4356	62	9	0	39	0	22904	326	47	0.0	205	0.0	5.6	75.0	-13.3
2021-10-13	4365	62	9	0	42	0	22952	326	47	0.0	220	0.0	2.8	80.6	0.0
2021-10-14	4370	62	5	0	40	0	22978	326	26	0.0	210	0.0	0.0	83.3	-2.4
2021-10-15	4375	63	5	1	34	1	23004	331	26	5.258	178	5.26	0.0	80.6	-19.0
2021-10-16	4377	63	2	0	34	1	23015	331	10	0.0	178	5.26	0.0	80.6	-20.9
2021-10-17	4378	63	1	0	35	1	23020	331	5	0.0	184	5.26	0.0	80.6	-18.6
2021-10-18	4384	63	6	0	37	1	23052	331	31	0.0	194	5.26	0.0	88.9	-9.8
2021-10-19	4393	63	9	0	37	1	23099	331	47	0.0	194	5.26	0.0	88.9	-5.1
2021-10-20	4407	63	14	0	42	1	23173	331	73	0.0	220	5.26	0.0	88.9	0.0
2021-10-21	4421	63	14	0	51	1	23246	331	73	0.0	268	5.26	0.0	86.1	27.5
2021-10-22	4431	63	10	0	56	0	23299	331	52	0.0	294	0.0	0.0	82.9	64.7
2021-10-23	4435	63	4	0	58	0	23320	331	21	0.0	304	0.0	0.0	79.4	70.6
2021-10-24	4435	63	0	0	57	0	23320	331	0	0.0	299	0.0	0.0	79.4	62.9
2021-10-25	4453	63	18	0	69	0	23414	331	94	0.0	362	0.0	0.0	80.0	86.5
2021-10-26	4458	63	5	0	65	0	23441	331	26	0.0	341	0.0	0.0	51.4	75.7
2021-10-27	4468	63	10	0	61	0	23493	331	52	0.0	320	0.0	2.7	54.1	45.2
2021-10-28	4480	63	12	0	59	0	23556	331	63	0.0	310	0.0	2.7	62.2	15.7
2021-10-29	4496	63	16	0	65	0	23641	331	84	0.0	341	0.0	2.9	76.5	16.1
2021-10-30	4499	63	3	0	64	0	23656	331	15	0.0	336	0.0	2.9	73.5	10.3
2021-10-31	4500	63	1	0	65	0	23662	331	5	0.0	341	0.0	2.9	76.5	14.0
2021-11-01	4518	63	18	0	65	0	23756	331	94	0.0	341	0.0	2.8	75.0	-5.8
2021-11-02	4534	63	16	0	76	0	23840	331	84	0.0	399	0.0	2.7	89.2	16.9
2021-11-03	4564	63	30	0	96	0	23998	331	157	0.0	504	0.0	2.8	80.6	57.4
2021-11-04	4571	63	7	0	91	0	24035	331	36	0.0	478	0.0	2.8	77.8	54.2
2021-11-05	4583	63	12	0	87	0	24098	331	63	0.0	457	0.0	2.8	86.1	33.8
2021-11-06	4586	63	3	0	87	0	24114	331	15	0.0	457	0.0	2.9	85.3	35.9
2021-11-07	4588	63	2	0	88	0	24124	331	10	0.0	462	0.0	2.9	82.4	35.4
2021-11-08	4602	63	14	0	84	0	24198	331	73	0.0	441	0.0	2.7	89.2	29.2
2021-11-09	4617	63	15	0	83	0	24277	331	78	0.0	436	0.0	2.7	83.8	9.2
2021-11-10	4633	63	16	0	69	0	24361	331	84	0.0	362	0.0	2.7	70.3	-28.1
2021-11-11	4664	64	31	1	93	1	24524	336	163	5.258	489	5.26	5.4	81.1	2.2
2021-11-12	4684	64	20	0	101	1	24629	336	105	0.0	531	5.26	5.4	78.4	16.1
2021-11-13	4700	64	16	0	114	1	24713	336	84	0.0	599	5.26	5.6	77.8	31.0
2021-11-14	4701	64	1	0	113	1	24718	336	5	0.0	594	5.26	5.6	75.0	28.4
2021-11-15	4709	64	8	0	107	1	24761	336	42	0.0	562	5.26	5.4	59.5	27.4
2021-11-16	4758	64	49	0	141	1	25018	336	257	0.0	741	5.26	5.4	62.2	69.9
2021-11-17	4812	65	54	1	179	2	25302	341	283	5.258	941	10.52	2.7	64.9	159.4
2021-11-18	4877	65	65	0	213	1	25644	341	341	0.0	1120	5.26	2.8	75.0	129.0
2021-11-19	4916	65	39	0	232	1	25849	341	205	0.0	1219	5.26	2.8	77.8	129.7
2021-11-20	4952	65	36	0	252	1	26038	341	189	0.0	1325	5.26	2.7	67.6	121.1
2021-11-21	4957	65	5	0	256	1	26065	341	26	0.0	1346	5.26	5.4	62.2	126.5
2021-11-22	4983	65	26	0	274	1	26201	341	136	0.0	1440	5.26	5.4	64.9	156.1
2021-11-23	5066	66	83	1	308	2	26638	347	436	5.258	1619	10.52	5.6	66.7	118.4
2021-11-24	5139	68	73	2	327	3	27022	357	383	10.516	1719	15.77	8.3	83.3	82.7
2021-11-25	5213	68	74	0	336	3	27411	357	389	0.0	1766	15.77	8.3	83.3	57.7
2021-11-26	5273	68	60	0	357	3	27726	357	315	0.0	1877	15.77	8.3	69.4	53.9
2021-11-27	5319	68	46	0	367	3	27968	357	241	0.0	1929	15.77	5.6	63.9	45.6
2021-11-28	5320	69	1	1	363	4	27973	362	5	5.258	1908	21.03	8.3	72.2	41.8
2021-11-29	5339	69	19	0	356	4	28073	362	99	0.0	1871	21.03	11.4	85.7	29.9
2021-11-30	5439	70	100	1	373	4	28599	368	525	5.258	1961	21.03	11.4	82.9	21.1
2021-12-01	5515	70	76	0	376	2	28999	368	399	0.0	1977	10.52	8.3	66.7	15.0
2021-12-02	5584	70	69	0	371	2	29361	368	362	0.0	1950	10.52	8.1	86.5	10.4
2021-12-03	5623	71	39	1	350	3	29567	373	205	5.258	1840	15.77	5.4	91.9	-2.0
2021-12-04	5653	71	30	0	334	3	29724	373	157	0.0	1756	15.77	8.3	86.1	-9.0
2021-12-05	5655	71	2	0	335	2	29735	373	10	0.0	1761	10.52	8.3	83.3	-7.7
2021-12-06	5686	71	31	0	347	2	29898	373	163	0.0	1824	10.52	8.3	94.4	-2.5
2021-12-07	5723	72	37	1	284	2	30092	378	194	5.258	1493	10.52	8.3	83.3	-23.9
2021-12-08	5789	73	66	1	274	3	30439	383	347	5.258	1440	15.77	8.3	91.7	-27.1
2021-12-09	5832	73	43	0	248	3	30666	383	226	0.0	1304	15.77	5.4	91.9	-33.2
2021-12-10	5893	73	61	0	270	2	30986	383	320	0.0	1419	10.52	5.4	94.6	-22.9
2021-12-11	5914	73	21	0	261	2	31097	383	110	0.0	1372	10.52	5.4	94.6	-21.9
2021-12-12	5914	73	0	0	259	2	31097	383	0	0.0	1361	10.52	5.4	94.6	-22.7
2021-12-13	5927	73	13	0	241	2	31165	383	68	0.0	1267	10.52	5.6	94.4	-30.5
2021-12-14	5993	75	66	2	270	3	31512	394	347	10.516	1419	15.77	8.1	86.5	-4.9
2021-12-15	6038	75	45	0	249	2	31749	394	236	0.0	1309	10.52	8.1	91.9	-9.1
2021-12-16	6069	77	31	2	237	4	31912	404	163	10.516	1246	21.03	8.3	91.7	-4.4
2021-12-17	6110	78	41	1	217	5	32127	410	215	5.258	1141	26.29	5.6	94.4	-19.6
2021-12-18	6125	78	15	0	211	5	32206	410	78	0.0	1109	26.29	5.6	80.6	-19.2
2021-12-19	6127	78	2	0	213	5	32217	410	10	0.0	1120	26.29	2.8	77.8	-17.8
2021-12-20	6145	79	18	1	218	6	32311	415	94	5.258	1146	31.55	2.7	83.8	-9.5
2021-12-21	6194	80	49	1	201	5	32569	420	257	5.258	1056	26.29	0.0	83.8	-25.6
2021-12-22	6252	80	58	0	214	5	32874	420	304	0.0	1125	26.29	2.7	81.1	-14.1
2021-12-23	6300	80	48	0	231	3	33126	420	252	0.0	1214	15.77	2.7	70.3	-2.5
2021-12-24	6312	80	12	0	202	2	33189	420	63	0.0	1062	10.52	2.7	70.3	-6.9
2021-12-25	6313	80	1	0	188	2	33195	420	5	0.0	988	10.52	2.7	64.9	-10.9
2021-12-26	6317	80	4	0	190	2	33216	420	21	0.0	999	10.52	2.7	67.6	-10.8
2021-12-27	6342	80	25	0	197	1	33347	420	131	0.0	1035	5.26	5.4	75.7	-9.6
2021-12-28	6393	80	51	0	199	0	33615	420	268	0.0	1046	0.0	5.4	83.8	-1.0
2021-12-29	6443	80	50	0	191	0	33878	420	262	0.0	1004	0.0	5.4	75.7	-10.7
2021-12-30	6497	80	54	0	197	0	34162	420	283	0.0	1035	0.0	5.4	81.1	-14.7
2021-12-31	6519	80	22	0	207	0	34278	420	115	0.0	1088	0.0	5.4	89.2	2.5
2022-01-01	6523	81	4	1	210	1	34299	425	21	5.258	1104	5.26	5.4	75.7	11.7
2022-01-02	6524	81	1	0	207	1	34304	425	5	0.0	1088	5.26	5.4	75.7	8.9
2022-01-03	6535	81	11	0	193	1	34362	425	57	0.0	1014	5.26	2.7	75.7	-2.0
2022-01-04	6637	81	102	0	244	1	34898	425	536	0.0	1283	5.26	2.7	73.0	22.6
2022-01-05	6724	81	87	0	281	1	35356	425	457	0.0	1477	5.26	0.0	62.2	47.1
2022-01-06	6790	81	66	0	293	1	35703	425	347	0.0	1540	5.26	0.0	75.7	48.7
2022-01-07	6842	81	52	0	323	1	35976	425	273	0.0	1698	5.26	0.0	78.4	56.0
2022-01-08	6895	81	53	0	372	0	36255	425	278	0.0	1956	0.0	0.0	70.3	77.1
2022-01-09	6898	81	3	0	374	0	36271	425	15	0.0	1966	0.0	0.0	68.6	80.7
2022-01-10	6926	81	28	0	391	0	36418	425	147	0.0	2055	0.0	0.0	75.7	102.6
2022-01-11	7041	81	115	0	404	0	37023	425	604	0.0	2124	0.0	0.0	81.1	65.6
2022-01-12	7126	81	85	0	402	0	37470	425	446	0.0	2113	0.0	0.0	81.1	43.1
2022-01-13	7210	81	84	0	420	0	37911	425	441	0.0	2208	0.0	0.0	54.1	43.3
2022-01-14	7310	82	100	1	468	1	38437	431	525	5.258	2460	5.26	2.7	70.3	44.9
2022-01-15	7360	82	50	0	465	1	38700	431	262	0.0	2445	5.26	2.7	56.8	25.0
2022-01-16	7367	82	7	0	469	1	38737	431	36	0.0	2466	5.26	0.0	56.8	25.4
2022-01-17	7421	82	54	0	495	1	39021	431	283	0.0	2602	5.26	0.0	70.3	26.6
2022-01-18	7633	82	212	0	592	1	40136	431	1114	0.0	3112	5.26	2.7	59.5	46.5
2022-01-19	7793	82	160	0	667	1	40977	431	841	0.0	3507	5.26	0.0	51.4	65.9
2022-01-20	8048	82	255	0	838	1	42318	431	1340	0.0	4406	5.26	0.0	59.5	99.5
2022-01-21	8178	82	130	0	868	0	43001	431	683	0.0	4564	0.0	0.0	64.9	85.5
2022-01-22	8355	82	177	0	995	0	43932	431	930	0.0	5231	0.0	0.0	64.9	114.0
2022-01-23	8414	82	59	0	1047	0	44242	431	310	0.0	5505	0.0	0.0	64.9	123.2
2022-01-24	8451	82	37	0	1030	0	44437	431	194	0.0	5415	0.0	0.0	81.1	108.1
2022-01-25	8757	82	306	0	1124	0	46046	431	1609	0.0	5910	0.0	0.0	81.1	89.9
2022-01-26	9063	82	306	0	1270	0	47655	431	1609	0.0	6677	0.0	0.0	73.0	90.4
2022-01-27	9345	82	282	0	1297	0	49138	431	1482	0.0	6819	0.0	0.0	78.4	54.8
2022-01-28	9558	82	213	0	1380	0	50258	431	1120	0.0	7256	0.0	0.0	86.5	59.0
2022-01-29	9787	82	229	0	1432	0	51462	431	1204	0.0	7529	0.0	0.0	81.1	43.9
2022-01-30	9816	82	29	0	1402	0	51614	431	152	0.0	7372	0.0	0.0	81.1	33.9
2022-01-31	9900	82	84	0	1449	0	52056	431	441	0.0	7619	0.0	0.0	78.4	40.7
2022-02-01	10373	82	473	0	1616	0	54543	431	2487	0.0	8497	0.0	0.0	86.8	43.8
2022-02-02	10721	82	348	0	1658	0	56373	431	1829	0.0	8718	0.0	0.0	75.7	30.6
2022-02-03	11051	82	330	0	1706	0	58108	431	1735	0.0	8970	0.0	0.0	73.7	31.5
2022-02-04	11338	83	287	1	1780	1	59617	436	1509	5.258	9359	5.26	0.0	83.8	29.0
2022-02-05	11676	84	338	1	1889	2	61395	441	1777	5.258	9932	10.52	0.0	83.8	31.9
2022-02-06	11737	84	61	0	1921	2	61715	441	320	0.0	10101	10.52	0.0	86.5	37.0
2022-02-07	11836	85	99	1	1936	3	62236	446	520	5.258	10179	15.77	5.4	81.1	33.6
2022-02-08	12352	85	516	0	1979	3	64949	446	2713	0.0	10406	15.77	5.4	75.7	22.5
2022-02-09	12780	87	428	2	2059	5	67200	457	2250	10.516	10826	26.29	2.7	73.0	24.2
2022-02-10	13276	88	496	1	2225	6	69808	462	2608	5.258	11699	31.55	2.7	70.3	30.4
2022-02-11	13501	88	225	0	2163	5	70991	462	1183	0.0	11373	26.29	2.7	70.3	21.5
2022-02-12	13822	88	321	0	2146	4	72679	462	1687	0.0	11284	21.03	2.7	70.3	13.6
2022-02-13	13833	89	11	1	2096	5	72737	467	57	5.258	11021	26.29	2.7	70.3	9.1
2022-02-14	13926	89	93	0	2090	4	73226	467	489	0.0	10989	21.03	5.6	72.2	8.0
2022-02-15	14432	90	506	1	2080	5	75886	473	2660	5.258	10937	26.29	2.8	72.2	5.1
2022-02-16	14895	92	463	2	2115	5	78321	483	2434	10.516	11121	26.29	2.8	72.2	2.7
2022-02-17	15265	93	370	1	1989	5	80266	489	1945	5.258	10458	26.29	2.8	72.2	-10.6
2022-02-18	15548	93	283	0	2047	5	81754	489	1488	0.0	10763	26.29	2.8	80.6	-5.4
2022-02-19	15803	93	255	0	1981	5	83095	489	1340	0.0	10416	26.29	5.6	75.0	-7.7
2022-02-20	15822	93	19	0	1989	4	83195	489	99	0.0	10458	21.03	5.6	69.4	-5.1
2022-02-21	15950	93	128	0	2024	4	83868	489	673	0.0	10642	21.03	11.1	77.8	-3.2
2022-02-22	16520	94	570	1	2088	4	86865	494	2997	5.258	10979	21.03	11.1	83.3	0.4
2022-02-23	17060	96	540	2	2165	4	89705	504	2839	10.516	11384	21.03	8.3	86.1	2.4
2022-02-24	17450	96	390	0	2185	3	91756	504	2050	0.0	11489	15.77	8.1	86.5	9.9
2022-02-25	17854	96	404	0	2306	3	93880	504	2124	0.0	12125	15.77	5.4	81.1	12.7
2022-02-26	18078	96	224	0	2275	3	95058	504	1177	0.0	11962	15.77	5.4	81.1	14.8
2022-02-27	18093	97	15	1	2271	4	95137	510	78	5.258	11941	21.03	5.4	70.3	14.2
2022-02-28	18224	97	131	0	2274	4	95826	510	688	0.0	11957	21.03	8.3	80.6	12.4
2022-03-01	18851	101	627	4	2331	7	99122	531	3296	21.033	12256	36.81	8.3	77.8	11.6
2022-03-02	19500	102	649	1	2440	6	102535	536	3412	5.258	12830	31.55	8.3	77.8	12.7
2022-03-03	19957	102	457	0	2507	6	104938	536	2403	0.0	13182	31.55	11.1	80.6	14.7
2022-03-04	20442	102	485	0	2588	6	107488	536	2550	0.0	13608	31.55	5.6	77.8	12.2
2022-03-05	20815	102	373	0	2737	6	109450	536	1961	0.0	14391	31.55	8.1	89.2	20.3
2022-03-06	20886	102	71	0	2793	5	109823	536	373	0.0	14686	26.29	5.6	86.1	23.0
2022-03-07	20980	104	94	2	2756	7	110317	546	494	10.516	14491	36.81	8.3	86.1	21.2
2022-03-08	21650	104	670	0	2799	3	113840	546	3523	0.0	14717	15.77	10.8	86.5	20.1
2022-03-09	22274	106	624	2	2774	4	117121	557	3281	10.516	14586	21.03	10.8	89.2	13.7
2022-03-10	23234	107	960	1	3277	5	122169	562	5047	5.258	17231	26.29	8.3	77.8	30.7
2022-03-11	24079	110	845	3	3637	8	126612	578	4443	15.775	19124	42.07	8.3	75.0	40.5
2022-03-12	24663	110	584	0	3848	8	129683	578	3070	0.0	20233	42.07	8.3	61.1	40.6
2022-03-13	24676	110	13	0	3790	8	129752	578	68	0.0	19928	42.07	13.9	80.6	35.7
2022-03-14	24756	111	80	1	3776	7	130172	583	420	5.258	19855	36.81	11.1	83.3	37.0
2022-03-15	25869	113	1113	2	4219	9	136025	594	5852	10.516	22184	47.32	13.9	88.9	50.7
2022-03-16	26867	114	998	1	4593	8	141272	599	5247	5.258	24151	42.07	13.5	89.2	65.6
2022-03-17	27843	115	976	1	4609	8	146404	604	5132	5.258	24235	42.07	13.9	88.9	40.6
2022-03-18	28829	117	986	2	4750	7	151589	615	5184	10.516	24976	36.81	11.1	86.1	30.6
2022-03-19	29500	120	671	3	4837	10	155117	630	3528	15.775	25434	52.58	11.1	63.9	25.7
2022-03-20	29834	120	334	0	5158	10	156874	630	1756	0.0	27121	52.58	13.9	72.2	36.1
2022-03-21	30066	122	232	2	5310	11	158093	641	1219	10.516	27921	57.84	13.9	86.1	40.6
2022-03-22	31184	122	1118	0	5315	9	163972	641	5878	0.0	27947	47.32	16.7	86.1	26.0
2022-03-23	32046	125	862	3	5179	11	168505	657	4532	15.775	27232	57.84	13.9	86.1	12.8
2022-03-24	33136	125	1090	0	5293	10	174236	657	5731	0.0	27831	52.58	11.1	83.3	14.8
2022-03-25	34086	125	950	0	5257	8	179232	657	4995	0.0	27642	42.07	13.9	77.8	10.7
2022-03-26	34638	125	552	0	5138	5	182134	657	2902	0.0	27016	26.29	13.9	80.6	6.2
2022-03-27	34864	125	226	0	5030	5	183322	657	1188	0.0	26448	26.29	11.1	80.6	-2.5
2022-03-28	35156	125	292	0	5090	3	184858	657	1535	0.0	26764	15.77	13.9	77.8	-4.1
2022-03-29	36304	125	1148	0	5120	3	190894	657	6036	0.0	26922	15.77	11.1	80.6	-3.7
2022-03-30	37249	125	945	0	5203	0	195863	657	4969	0.0	27358	0.0	10.8	86.5	0.5
2022-03-31	37985	125	736	0	4849	0	199733	657	3870	0.0	25497	0.0	10.8	89.2	-8.4
2022-04-01	38662	126	677	1	4576	1	203293	662	3559	5.258	24061	5.26	13.5	78.4	-13.0
2022-04-02	39177	126	515	0	4539	1	206001	662	2707	0.0	23867	5.26	16.2	86.5	-11.7
2022-04-03	39198	126	21	0	4334	1	206112	662	110	0.0	22789	5.26	21.6	81.1	-13.8
2022-04-04	39357	126	159	0	4201	1	206948	662	836	0.0	22089	5.26	18.9	81.1	-17.5
2022-04-05	40344	126	987	0	4040	1	212138	662	5189	0.0	21243	5.26	18.9	86.5	-21.1
2022-04-06	41189	126	845	0	3940	1	216581	662	4443	0.0	20717	5.26	21.6	86.5	-24.3
2022-04-07	41807	126	618	0	3822	1	219830	662	3249	0.0	20096	5.26	21.6	86.5	-21.2
2022-04-08	42003	126	196	0	3341	0	220861	662	1030	0.0	17567	0.0	24.3	83.8	-27.0
2022-04-09	42003	126	0	0	2826	0	220861	662	0	0.0	14859	0.0	21.6	81.1	-37.7
2022-04-10	42003	126	0	0	2805	0	220861	662	0	0.0	14749	0.0	21.6	83.8	-35.3
