Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	10084	289	7	0	17	0	42769	1225	29	0.0	72	0.0	0.0	84.5	-43.3
2021-08-11	10088	289	4	0	18	0	42786	1225	16	0.0	76	0.0	0.0	81.8	-37.9
2021-08-12	10100	289	12	0	27	0	42837	1225	50	0.0	114	0.0	0.0	86.4	-6.9
2021-08-13	10109	289	9	0	35	0	42875	1225	38	0.0	148	0.0	0.6	86.8	52.2
2021-08-14	10109	289	0	0	33	0	42875	1225	0	0.0	139	0.0	0.6	86.8	43.5
2021-08-15	10133	289	24	0	56	0	42977	1225	101	0.0	237	0.0	0.6	85.6	143.5
2021-08-16	10138	289	5	0	61	0	42998	1225	21	0.0	258	0.0	0.6	86.2	177.3
2021-08-17	10163	289	25	0	79	0	43105	1225	106	0.0	335	0.0	0.6	85.6	364.7
2021-08-18	10174	289	11	0	86	0	43151	1225	46	0.0	364	0.0	0.0	79.9	377.8
2021-08-19	10185	289	11	0	85	0	43198	1225	46	0.0	360	0.0	0.0	83.9	214.8
2021-08-20	10190	289	5	0	81	0	43219	1225	21	0.0	343	0.0	0.0	83.9	131.4
2021-08-21	10204	289	14	0	95	0	43278	1225	59	0.0	402	0.0	0.0	86.2	187.9
2021-08-22	10206	289	2	0	73	0	43287	1225	8	0.0	309	0.0	0.0	83.9	30.4
2021-08-23	10208	289	2	0	70	0	43295	1225	8	0.0	296	0.0	0.0	87.4	14.8
2021-08-24	10225	289	17	0	62	0	43367	1225	72	0.0	262	0.0	0.0	86.2	-21.5
2021-08-25	10234	289	9	0	60	0	43406	1225	38	0.0	254	0.0	0.0	83.9	-30.2
2021-08-26	10247	289	13	0	62	0	43461	1225	55	0.0	262	0.0	0.0	90.8	-27.1
2021-08-27	10265	289	18	0	75	0	43537	1225	76	0.0	318	0.0	0.0	86.8	-7.4
2021-08-28	10286	289	21	0	82	0	43626	1225	89	0.0	347	0.0	0.0	86.9	-13.7
2021-08-29	10291	289	5	0	85	0	43647	1225	21	0.0	360	0.0	0.0	81.2	16.4
2021-08-30	10297	289	6	0	89	0	43673	1225	25	0.0	377	0.0	0.0	84.1	27.1
2021-08-31	10327	289	30	0	102	0	43800	1225	127	0.0	432	0.0	0.0	81.8	64.5
2021-09-01	10333	289	6	0	99	0	43826	1225	25	0.0	419	0.0	0.0	89.2	65.0
2021-09-02	10347	289	14	0	100	0	43885	1225	59	0.0	424	0.0	0.0	90.3	61.3
2021-09-03	10362	289	15	0	97	0	43949	1225	63	0.0	411	0.0	0.6	88.6	29.3
2021-09-04	10369	290	7	1	83	1	43978	1229	29	4.241	352	4.24	0.6	83.5	1.2
2021-09-05	10376	290	7	0	85	1	44008	1229	29	0.0	360	4.24	0.6	85.8	0.0
2021-09-06	10379	290	3	0	82	1	44021	1229	12	0.0	347	4.24	0.6	86.9	-7.9
2021-09-07	10389	290	10	0	62	1	44063	1229	42	0.0	262	4.24	0.6	88.6	-39.2
2021-09-08	10412	290	23	0	79	1	44161	1229	97	0.0	335	4.24	0.6	89.2	-20.2
2021-09-09	10438	290	26	0	91	1	44271	1229	110	0.0	385	4.24	0.6	88.1	-9.0
2021-09-10	10453	290	15	0	91	1	44335	1229	63	0.0	385	4.24	0.6	86.9	-6.2
2021-09-11	10480	290	27	0	111	0	44449	1229	114	0.0	470	0.0	0.6	85.2	33.7
2021-09-12	10485	290	5	0	109	0	44470	1229	21	0.0	462	0.0	0.6	83.5	28.2
2021-09-13	10495	290	10	0	116	0	44513	1229	42	0.0	491	0.0	0.6	86.4	41.5
2021-09-14	10518	290	23	0	129	0	44610	1229	97	0.0	547	0.0	1.1	81.8	108.1
2021-09-15	10540	290	22	0	128	0	44704	1229	93	0.0	542	0.0	1.1	87.5	62.0
2021-09-16	10554	290	14	0	116	0	44763	1229	59	0.0	491	0.0	1.1	81.8	27.5
2021-09-17	10565	290	11	0	112	0	44810	1229	46	0.0	475	0.0	1.1	88.1	23.1
2021-09-18	10581	290	16	0	101	0	44877	1229	67	0.0	428	0.0	1.2	87.9	-9.0
2021-09-19	10586	290	5	0	101	0	44899	1229	21	0.0	428	0.0	1.2	87.3	-7.3
2021-09-20	10591	290	5	0	96	0	44920	1229	21	0.0	407	0.0	1.1	84.7	-17.2
2021-09-21	10622	290	31	0	104	0	45051	1229	131	0.0	441	0.0	1.1	84.7	-19.4
2021-09-22	10657	290	35	0	117	0	45200	1229	148	0.0	496	0.0	1.7	84.7	-8.6
2021-09-23	10673	290	16	0	119	0	45268	1229	67	0.0	504	0.0	1.7	81.2	2.6
2021-09-24	10699	290	26	0	134	0	45378	1229	110	0.0	568	0.0	1.7	83.0	19.6
2021-09-25	10713	290	14	0	132	0	45437	1229	59	0.0	559	0.0	1.7	84.5	30.7
2021-09-26	10725	290	12	0	139	0	45488	1229	50	0.0	589	0.0	1.7	82.8	37.6
2021-09-27	10730	290	5	0	139	0	45509	1229	21	0.0	589	0.0	1.7	81.0	44.8
2021-09-28	10772	291	42	1	150	1	45688	1234	178	4.241	636	4.24	1.7	83.9	44.2
2021-09-29	10817	291	45	0	160	1	45878	1234	190	0.0	678	4.24	1.1	85.2	36.8
2021-09-30	10853	291	36	0	180	1	46031	1234	152	0.0	763	4.24	1.1	79.5	51.3
2021-10-01	10879	291	26	0	180	1	46141	1234	110	0.0	763	4.24	1.2	78.0	34.3
2021-10-02	10898	292	19	1	185	2	46222	1238	80	4.241	784	8.48	1.1	83.5	40.2
2021-10-03	10905	292	7	0	180	2	46252	1238	29	0.0	763	8.48	1.1	80.7	29.5
2021-10-04	10915	292	10	0	185	2	46294	1238	42	0.0	784	8.48	1.1	81.2	33.1
2021-10-05	10953	292	38	0	181	1	46455	1238	161	0.0	767	4.24	1.1	77.3	20.7
2021-10-06	10969	292	16	0	152	1	46523	1238	67	0.0	644	4.24	1.7	81.6	-5.0
2021-10-07	10994	292	25	0	141	1	46629	1238	106	0.0	598	4.24	1.7	85.6	-21.7
2021-10-08	11016	292	22	0	137	1	46722	1238	93	0.0	581	4.24	1.7	86.2	-23.9
2021-10-09	11040	292	24	0	142	0	46824	1238	101	0.0	602	0.0	1.7	85.1	-23.2
2021-10-10	11046	292	6	0	141	0	46850	1238	25	0.0	598	0.0	1.7	85.1	-21.7
2021-10-11	11051	292	5	0	136	0	46871	1238	21	0.0	576	0.0	1.7	82.8	-26.5
2021-10-12	11076	292	25	0	123	0	46977	1238	106	0.0	521	0.0	2.3	86.3	-32.0
2021-10-13	11106	292	30	0	137	0	47104	1238	127	0.0	581	0.0	2.3	86.9	-9.9
2021-10-14	11129	292	23	0	135	0	47202	1238	97	0.0	572	0.0	2.9	87.4	-4.3
2021-10-15	11155	292	26	0	139	0	47312	1238	110	0.0	589	0.0	3.4	89.7	1.5
2021-10-16	11180	292	25	0	140	0	47418	1238	106	0.0	593	0.0	4.0	85.1	-1.4
2021-10-17	11185	292	5	0	139	0	47439	1238	21	0.0	589	0.0	4.0	88.5	-1.4
2021-10-18	11190	292	5	0	139	0	47460	1238	21	0.0	589	0.0	4.5	84.1	2.2
2021-10-19	11222	292	32	0	146	0	47596	1238	135	0.0	619	0.0	3.4	86.4	18.7
2021-10-20	11242	292	20	0	136	0	47681	1238	84	0.0	576	0.0	4.0	85.8	-0.7
2021-10-21	11248	292	6	0	119	0	47706	1238	25	0.0	504	0.0	3.4	85.3	-11.9
2021-10-22	11284	293	36	1	129	1	47859	1242	152	4.241	547	4.24	3.4	84.7	-7.2
2021-10-23	11306	294	22	1	126	2	47952	1246	93	4.241	534	8.48	3.4	87.4	-10.0
2021-10-24	11310	294	4	0	125	2	47969	1246	16	0.0	530	8.48	2.9	85.6	-10.1
2021-10-25	11313	295	3	1	123	3	47982	1251	12	4.241	521	12.72	2.3	79.5	-11.5
2021-10-26	11348	295	35	0	126	3	48131	1251	148	0.0	534	12.72	2.3	84.1	-13.7
2021-10-27	11383	295	35	0	141	3	48279	1251	148	0.0	598	12.72	2.8	88.6	3.7
2021-10-28	11422	295	39	0	174	3	48444	1251	165	0.0	737	12.72	2.8	86.9	46.2
2021-10-29	11469	296	47	1	185	3	48644	1255	199	4.241	784	12.72	3.4	87.6	43.4
2021-10-30	11512	296	43	0	206	2	48826	1255	182	0.0	873	8.48	3.4	83.0	63.5
2021-10-31	11520	296	8	0	210	2	48860	1255	33	0.0	890	8.48	4.0	83.5	68.0
2021-11-01	11544	296	24	0	231	1	48962	1255	101	0.0	979	4.24	4.0	88.1	87.8
2021-11-02	11586	297	42	1	238	2	49140	1259	178	4.241	1009	8.48	4.0	87.5	88.9
2021-11-03	11651	297	65	0	268	2	49416	1259	275	0.0	1136	8.48	4.0	89.8	90.1
2021-11-04	11728	297	77	0	306	2	49742	1259	326	0.0	1297	8.48	4.5	88.1	75.9
2021-11-05	11817	297	89	0	348	1	50120	1259	377	0.0	1475	4.24	4.5	87.5	88.1
2021-11-06	11876	297	59	0	364	1	50370	1259	250	0.0	1543	4.24	5.1	85.8	76.7
2021-11-07	11906	297	30	0	386	1	50497	1259	127	0.0	1637	4.24	5.1	82.4	83.8
2021-11-08	11921	297	15	0	377	1	50561	1259	63	0.0	1598	4.24	5.1	81.8	63.2
2021-11-09	12076	300	155	3	490	3	51218	1272	657	12.724	2078	12.72	5.1	85.2	105.9
2021-11-10	12166	302	90	2	515	5	51600	1280	381	8.483	2184	21.21	7.4	89.2	92.2
2021-11-11	12242	303	76	1	514	6	51922	1285	322	4.241	2180	25.45	8.0	89.2	68.0
2021-11-12	12349	305	107	2	532	8	52376	1293	453	8.483	2256	33.93	6.8	86.4	52.9
2021-11-13	12411	305	62	0	535	8	52639	1293	262	0.0	2269	33.93	8.5	86.4	47.0
2021-11-14	12441	306	30	1	535	9	52766	1297	127	4.241	2269	38.17	8.6	85.1	38.6
2021-11-15	12469	306	28	0	548	9	52885	1297	118	0.0	2324	38.17	8.5	83.5	45.4
2021-11-16	12655	307	186	1	579	7	53674	1302	788	4.241	2455	29.69	8.0	86.9	18.2
2021-11-17	12820	310	165	3	654	8	54374	1314	699	12.724	2773	33.93	8.5	86.4	27.0
2021-11-18	13004	312	184	2	762	9	55154	1323	780	8.483	3231	38.17	8.0	86.9	48.2
2021-11-19	13185	312	181	0	836	7	55922	1323	767	0.0	3545	29.69	8.5	83.5	57.1
2021-11-20	13383	312	198	0	972	7	56762	1323	839	0.0	4122	29.69	10.2	81.8	81.7
2021-11-21	13425	313	42	1	984	7	56940	1327	178	4.241	4173	29.69	7.4	78.4	83.9
2021-11-22	13468	315	43	2	999	9	57122	1336	182	8.483	4237	38.17	9.7	81.8	82.3
2021-11-23	13741	317	273	2	1086	10	58280	1344	1157	8.483	4606	42.41	10.8	85.2	87.6
2021-11-24	13819	317	78	0	999	7	58611	1344	330	0.0	4237	29.69	9.1	85.2	52.8
2021-11-25	14222	320	403	3	1218	8	60320	1357	1709	12.724	5165	33.93	9.7	86.4	59.8
2021-11-26	14381	320	159	0	1196	8	60995	1357	674	0.0	5072	33.93	10.2	84.7	43.1
2021-11-27	14563	322	182	2	1180	10	61767	1365	771	8.483	5004	42.41	11.9	86.9	21.4
2021-11-28	14635	323	72	1	1210	10	62072	1369	305	4.241	5132	42.41	11.5	84.5	23.0
2021-11-29	14708	325	73	2	1240	10	62382	1378	309	8.483	5259	42.41	12.1	86.2	24.1
2021-11-30	14874	327	166	2	1133	10	63086	1386	704	8.483	4805	42.41	11.7	85.5	4.3
2021-12-01	15196	329	322	2	1377	12	64451	1395	1365	8.483	5840	50.9	12.3	86.6	37.8
2021-12-02	15450	330	254	1	1228	10	65529	1399	1077	4.241	5208	42.41	12.8	88.3	0.8
2021-12-03	15644	333	194	3	1263	13	66351	1412	822	12.724	5356	55.14	12.3	85.5	5.6
2021-12-04	15830	334	186	1	1267	12	67140	1416	788	4.241	5373	50.9	11.7	83.8	7.4
2021-12-05	15939	334	109	0	1304	11	67603	1416	462	0.0	5530	46.66	11.5	82.8	7.8
2021-12-06	16089	334	150	0	1381	9	68239	1416	636	0.0	5857	38.17	11.5	80.5	11.4
2021-12-07	16207	336	118	2	1333	9	68739	1425	500	8.483	5653	38.17	13.4	87.2	17.7
2021-12-08	16421	336	214	0	1225	7	69647	1425	907	0.0	5195	29.69	14.0	87.2	-11.0
2021-12-09	16680	336	259	0	1230	6	70746	1425	1098	0.0	5216	25.45	15.8	89.3	0.2
2021-12-10	16937	338	257	2	1293	5	71836	1433	1090	8.483	5484	21.21	14.0	87.7	2.4
2021-12-11	17286	342	349	4	1456	8	73316	1450	1480	16.965	6175	33.93	13.4	87.2	14.9
2021-12-12	17440	343	154	1	1501	9	73969	1454	653	4.241	6366	38.17	15.5	89.1	15.1
2021-12-13	17476	344	36	1	1387	10	74122	1459	152	4.241	5882	42.41	17.0	90.1	0.4
2021-12-14	17731	344	255	0	1524	8	75203	1459	1081	0.0	6463	33.93	16.8	91.3	14.3
2021-12-15	17931	345	200	1	1510	9	76051	1463	848	4.241	6404	38.17	15.0	91.3	23.3
2021-12-16	18233	347	302	2	1553	11	77332	1471	1280	8.483	6586	46.66	16.2	92.5	26.3
2021-12-17	18485	349	252	2	1548	11	78401	1480	1068	8.483	6565	46.66	16.4	88.3	19.7
2021-12-18	18632	350	147	1	1346	8	79025	1484	623	4.241	5708	33.93	15.3	85.2	-7.6
2021-12-19	18701	354	69	4	1261	11	79317	1501	292	16.965	5348	46.66	14.5	83.7	-16.0
2021-12-20	18728	356	27	2	1252	12	79432	1509	114	8.483	5310	50.9	15.7	87.8	-9.7
2021-12-21	18876	358	148	2	1145	14	80060	1518	627	8.483	4856	59.38	14.9	89.1	-24.9
2021-12-22	19168	362	292	4	1237	17	81298	1535	1238	16.965	5246	72.1	13.9	85.5	-18.1
2021-12-23	19324	364	156	2	1091	17	81960	1543	661	8.483	4627	72.1	13.4	79.1	-29.7
2021-12-24	19457	366	133	2	972	17	82524	1552	564	8.483	4122	72.1	14.0	79.7	-37.2
2021-12-25	19497	367	40	1	865	17	82693	1556	169	4.241	3668	72.1	12.2	78.5	-35.7
2021-12-26	19523	368	26	1	822	14	82804	1560	110	4.241	3486	59.38	12.2	81.4	-34.8
2021-12-27	19549	369	26	1	821	13	82914	1565	110	4.241	3482	55.14	14.5	84.4	-34.4
2021-12-28	19764	371	215	2	888	13	83826	1573	911	8.483	3766	55.14	13.2	82.8	-22.4
2021-12-29	19914	372	150	1	746	10	84462	1577	636	4.241	3164	42.41	13.8	82.8	-39.7
2021-12-30	20111	374	197	2	787	10	85298	1586	835	8.483	3337	42.41	13.2	86.8	-27.9
2021-12-31	20248	375	137	1	791	9	85879	1590	581	4.241	3354	38.17	11.5	85.6	-18.6
2022-01-01	20300	375	52	0	803	8	86099	1590	220	0.0	3405	33.93	11.5	83.9	-7.2
2022-01-02	20321	375	21	0	798	7	86188	1590	89	0.0	3384	29.69	12.1	86.2	-2.9
2022-01-03	20362	376	41	1	813	7	86362	1594	173	4.241	3448	29.69	11.4	84.6	-1.0
2022-01-04	20600	380	238	4	836	9	87372	1611	1009	16.965	3545	38.17	11.2	83.2	-5.9
2022-01-05	20891	382	291	2	977	10	88606	1620	1234	8.483	4143	42.41	14.0	88.8	31.0
2022-01-06	21081	385	190	3	970	11	89412	1632	805	12.724	4114	46.66	12.2	89.4	23.3
2022-01-07	21254	386	173	1	1006	11	90146	1637	733	4.241	4266	46.66	13.8	93.4	27.2
2022-01-08	21395	387	141	1	1095	12	90744	1641	598	4.241	4644	50.9	13.3	88.3	36.4
2022-01-09	21427	388	32	1	1106	13	90879	1645	135	4.241	4690	55.14	14.9	89.7	38.6
2022-01-10	21465	388	38	0	1103	12	91040	1645	161	0.0	4678	50.9	13.2	86.2	35.7
2022-01-11	21707	388	242	0	1107	8	92067	1645	1026	0.0	4695	33.93	13.4	82.7	32.4
2022-01-12	21886	388	179	0	995	6	92826	1645	759	0.0	4220	25.45	8.9	83.2	1.8
2022-01-13	21983	388	97	0	902	3	93237	1645	411	0.0	3825	12.72	9.5	83.2	-7.0
2022-01-14	22138	388	155	0	884	2	93895	1645	657	0.0	3749	8.48	9.5	81.0	-12.1
2022-01-15	22296	389	158	1	901	2	94565	1649	670	4.241	3821	8.48	8.6	85.6	-17.7
2022-01-16	22365	389	69	0	938	1	94858	1649	292	0.0	3978	4.24	8.6	84.5	-15.2
2022-01-17	22413	389	48	0	948	1	95061	1649	203	0.0	4020	4.24	8.6	81.6	-14.1
2022-01-18	22639	391	226	2	932	3	96020	1658	958	8.483	3952	12.72	10.1	84.4	-15.8
2022-01-19	23052	392	413	1	1166	4	97772	1662	1751	4.241	4945	16.97	12.8	87.2	17.2
2022-01-20	23356	392	304	0	1373	4	99061	1662	1289	0.0	5823	16.97	12.8	85.5	52.2
2022-01-21	23584	392	228	0	1446	4	100028	1662	967	0.0	6133	16.97	11.7	85.5	63.6
2022-01-22	23929	392	345	0	1633	3	101491	1662	1463	0.0	6926	12.72	11.5	86.2	81.2
2022-01-23	23997	392	68	0	1632	3	101780	1662	288	0.0	6921	12.72	11.5	85.6	74.0
2022-01-24	24035	392	38	0	1622	3	101941	1662	161	0.0	6879	12.72	10.3	87.4	71.1
2022-01-25	24263	392	228	0	1624	1	102908	1662	967	0.0	6887	4.24	10.1	84.9	74.2
2022-01-26	24687	392	424	0	1635	0	104706	1662	1798	0.0	6934	0.0	10.1	86.0	40.2
2022-01-27	25153	392	466	0	1797	0	106683	1662	1976	0.0	7621	0.0	9.5	81.6	30.9
