Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	11815	251	8	0	43	1	42589	904	28	0.0	155	3.6	2.2	73.9	104.8
2021-08-04	11835	251	20	0	49	0	42661	904	72	0.0	176	0.0	2.2	76.1	40.0
2021-08-05	11863	251	28	0	68	0	42762	904	100	0.0	245	0.0	2.2	69.6	100.0
2021-08-06	11875	251	12	0	77	0	42805	904	43	0.0	277	0.0	2.2	67.4	156.7
2021-08-07	11889	251	14	0	84	0	42856	904	50	0.0	302	0.0	0.0	65.2	127.0
2021-08-08	11889	251	0	0	84	0	42856	904	0	0.0	302	0.0	2.2	69.6	127.0
2021-08-09	11897	251	8	0	90	0	42884	904	28	0.0	324	0.0	0.0	73.9	150.0
2021-08-10	11908	251	11	0	93	0	42924	904	39	0.0	335	0.0	2.2	73.9	116.3
2021-08-11	11933	251	25	0	98	0	43014	904	90	0.0	353	0.0	2.2	67.4	100.0
2021-08-12	11963	252	30	1	100	1	43122	908	108	3.605	360	3.6	2.2	67.4	47.1
2021-08-13	11973	252	10	0	98	1	43158	908	36	0.0	353	3.6	0.0	69.6	27.3
2021-08-14	12000	252	27	0	111	1	43256	908	97	0.0	400	3.6	0.0	69.6	32.1
2021-08-15	12000	252	0	0	111	1	43256	908	0	0.0	400	3.6	0.0	71.7	32.1
2021-08-16	12016	252	16	0	119	1	43313	908	57	0.0	428	3.6	2.2	69.6	32.2
2021-08-17	12074	252	58	0	166	1	43522	908	209	0.0	598	3.6	2.2	73.9	78.5
2021-08-18	12116	252	42	0	183	1	43674	908	151	0.0	659	3.6	0.0	80.4	86.7
2021-08-19	12188	252	72	0	225	0	43933	908	259	0.0	811	0.0	0.0	82.6	125.0
2021-08-20	12227	252	39	0	254	0	44074	908	140	0.0	915	0.0	0.0	78.3	159.2
2021-08-21	12261	252	34	0	261	0	44197	908	122	0.0	940	0.0	0.0	73.9	135.1
2021-08-22	12261	252	0	0	261	0	44197	908	0	0.0	940	0.0	0.0	78.3	135.1
2021-08-23	12283	252	22	0	267	0	44276	908	79	0.0	962	0.0	0.0	78.3	124.4
2021-08-24	12333	252	50	0	259	0	44456	908	180	0.0	933	0.0	0.0	87.0	56.0
2021-08-25	12392	252	59	0	276	0	44669	908	212	0.0	994	0.0	2.2	82.6	50.8
2021-08-26	12440	253	48	1	252	1	44842	911	173	3.605	908	3.6	2.2	76.1	12.0
2021-08-27	12471	253	31	0	244	1	44953	911	111	0.0	879	3.6	2.2	76.1	-3.9
2021-08-28	12503	253	32	0	242	1	45069	911	115	0.0	872	3.6	2.2	73.9	-7.3
2021-08-29	12503	253	0	0	242	1	45069	911	0	0.0	872	3.6	4.3	78.3	-7.3
2021-08-30	12510	253	7	0	227	1	45094	911	25	0.0	818	3.6	4.3	76.1	-15.0
2021-08-31	12551	253	41	0	218	1	45242	911	147	0.0	785	3.6	2.2	76.1	-15.8
2021-09-01	12565	253	14	0	173	1	45292	911	50	0.0	623	3.6	8.7	87.0	-37.3
2021-09-02	12623	254	58	1	183	1	45501	915	209	3.605	659	3.6	6.5	87.0	-27.4
2021-09-03	12654	254	31	0	183	1	45613	915	111	0.0	659	3.6	10.9	84.8	-25.0
2021-09-04	12689	254	35	0	186	1	45739	915	126	0.0	670	3.6	10.9	87.0	-23.1
2021-09-05	12689	254	0	0	186	1	45739	915	0	0.0	670	3.6	10.9	84.8	-23.1
2021-09-06	12706	255	17	1	196	2	45801	919	61	3.605	706	7.21	10.9	89.1	-13.7
2021-09-07	12720	255	14	0	169	2	45851	919	50	0.0	609	7.21	8.7	84.8	-22.5
2021-09-08	12768	255	48	0	203	2	46024	919	173	0.0	731	7.21	4.3	76.1	17.3
2021-09-09	12812	255	44	0	189	1	46183	919	158	0.0	681	3.6	4.3	80.4	3.3
2021-09-10	12848	256	36	1	194	2	46312	922	129	3.605	699	7.21	4.3	84.8	6.0
2021-09-11	12866	256	18	0	177	2	46377	922	64	0.0	638	7.21	4.3	80.4	-4.8
2021-09-12	12866	256	0	0	177	2	46377	922	0	0.0	638	7.21	6.5	80.4	-4.8
2021-09-13	12900	256	34	0	194	1	46500	922	122	0.0	699	3.6	8.7	82.6	-1.0
2021-09-14	12948	257	48	1	228	2	46673	926	173	3.605	821	7.21	8.7	89.1	34.9
2021-09-15	12981	258	33	1	213	3	46792	930	118	3.605	767	10.81	6.5	89.1	4.9
2021-09-16	13003	258	22	0	191	3	46871	930	79	0.0	688	10.81	6.5	82.6	1.1
2021-09-17	13016	258	13	0	168	2	46918	930	46	0.0	605	7.21	8.7	69.6	-13.4
2021-09-18	13034	258	18	0	168	2	46983	930	64	0.0	605	7.21	6.5	69.6	-5.1
2021-09-19	13034	258	0	0	168	2	46983	930	0	0.0	605	7.21	6.5	63.0	-5.1
2021-09-20	13041	258	7	0	141	2	47008	930	25	0.0	508	7.21	6.5	69.6	-27.3
2021-09-21	13078	258	37	0	130	1	47142	930	133	0.0	468	3.6	6.5	69.6	-43.0
2021-09-22	13096	258	18	0	115	0	47206	930	64	0.0	414	0.0	6.5	80.4	-46.0
2021-09-23	13125	258	29	0	122	0	47311	930	104	0.0	439	0.0	6.5	89.1	-36.1
2021-09-24	13141	258	16	0	125	0	47369	930	57	0.0	450	0.0	4.3	82.6	-25.6
2021-09-25	13174	258	33	0	140	0	47488	930	118	0.0	504	0.0	4.3	84.8	-16.7
2021-09-26	13174	258	0	0	140	0	47488	930	0	0.0	504	0.0	2.2	76.1	-16.7
2021-09-27	13184	258	10	0	143	0	47524	930	36	0.0	515	0.0	2.2	80.4	1.4
2021-09-28	13223	258	39	0	145	0	47664	930	140	0.0	522	0.0	0.0	78.3	11.5
2021-09-29	13252	258	29	0	156	0	47769	930	104	0.0	562	0.0	0.0	80.4	35.7
2021-09-30	13274	258	22	0	149	0	47848	930	79	0.0	537	0.0	0.0	75.0	22.1
2021-10-01	13288	258	14	0	147	0	47899	930	50	0.0	529	0.0	0.0	75.0	17.6
2021-10-02	13310	258	22	0	136	0	47978	930	79	0.0	490	0.0	2.1	75.0	-2.9
2021-10-03	13310	258	0	0	136	0	47978	930	0	0.0	490	0.0	2.1	83.3	-2.9
2021-10-04	13323	258	13	0	139	0	48025	930	46	0.0	501	0.0	2.1	89.6	-2.8
2021-10-05	13352	258	29	0	129	0	48129	930	104	0.0	465	0.0	2.1	81.2	-11.0
2021-10-06	13378	259	26	1	126	1	48223	933	93	3.605	454	3.6	2.1	81.2	-19.2
2021-10-07	13412	259	34	0	138	1	48345	933	122	0.0	497	3.6	2.1	72.9	-7.4
2021-10-08	13452	259	40	0	164	1	48490	933	144	0.0	591	3.6	0.0	85.4	11.6
2021-10-09	13483	260	31	1	173	2	48601	937	111	3.605	623	7.21	2.2	82.6	27.2
2021-10-10	13483	260	0	0	173	2	48601	937	0	0.0	623	7.21	6.5	80.4	27.2
2021-10-11	13501	260	18	0	178	2	48666	937	64	0.0	641	7.21	6.2	79.2	28.1
2021-10-12	13532	260	31	0	180	2	48778	937	111	0.0	648	7.21	8.3	72.9	39.5
2021-10-13	13563	261	31	1	185	2	48890	940	111	3.605	666	7.21	6.2	58.3	46.8
2021-10-14	13596	261	33	0	184	2	49009	940	118	0.0	663	7.21	10.9	76.1	33.3
2021-10-15	13624	261	28	0	172	2	49110	940	100	0.0	620	7.21	11.4	81.8	4.9
2021-10-16	13662	261	38	0	179	1	49247	940	136	0.0	645	3.6	11.4	81.8	3.5
2021-10-17	13662	261	0	0	179	1	49247	940	0	0.0	645	3.6	8.7	80.4	3.5
2021-10-18	13674	262	12	1	173	2	49290	944	43	3.605	623	7.21	10.9	82.6	-2.8
2021-10-19	13711	262	37	0	179	2	49423	944	133	0.0	645	7.21	16.7	83.3	-0.6
2021-10-20	13773	263	62	1	210	2	49647	948	223	3.605	756	7.21	16.7	77.1	13.5
2021-10-21	13823	263	50	0	227	2	49827	948	180	0.0	818	7.21	16.7	83.3	23.4
2021-10-22	13858	263	35	0	234	2	49953	948	126	0.0	843	7.21	17.0	95.7	36.0
2021-10-23	13901	263	43	0	239	2	50108	948	155	0.0	861	7.21	10.6	83.0	33.5
2021-10-24	13901	263	0	0	239	2	50108	948	0	0.0	861	7.21	10.6	83.0	33.5
2021-10-25	13947	265	46	2	273	3	50274	955	165	7.209	984	10.81	12.8	91.5	57.8
2021-10-26	14008	266	61	1	297	4	50494	958	219	3.605	1070	14.42	8.5	80.9	65.9
2021-10-27	14091	268	83	2	318	5	50793	966	299	7.209	1146	18.02	6.4	91.5	51.4
2021-10-28	14150	270	59	2	327	7	51006	973	212	7.209	1178	25.23	4.4	84.4	44.1
2021-10-29	14196	270	46	0	338	7	51172	973	165	0.0	1218	25.23	6.7	84.4	44.4
2021-10-30	14241	271	45	1	340	8	51334	976	162	3.605	1225	28.84	6.7	80.0	42.3
2021-10-31	14241	271	0	0	340	8	51334	976	0	0.0	1225	28.84	6.7	88.9	42.3
2021-11-01	14241	271	0	0	294	6	51334	976	0	0.0	1059	21.63	11.1	88.9	7.7
2021-11-02	14277	271	36	0	269	5	51464	976	129	0.0	969	18.02	11.1	86.7	-9.4
2021-11-03	14323	271	46	0	232	3	51629	976	165	0.0	836	10.81	8.9	88.9	-27.0
2021-11-04	14428	272	105	1	278	2	52008	980	378	3.605	1002	7.21	11.1	80.0	-15.0
2021-11-05	14501	272	73	0	305	2	52271	980	263	0.0	1099	7.21	11.1	80.0	-9.8
2021-11-06	14551	272	50	0	310	1	52451	980	180	0.0	1117	3.6	8.9	77.8	-8.8
2021-11-07	14551	272	0	0	310	1	52451	980	0	0.0	1117	3.6	6.7	82.2	-8.8
2021-11-08	14602	272	51	0	361	1	52635	980	183	0.0	1301	3.6	8.9	84.4	22.8
2021-11-09	14689	273	87	1	412	2	52949	984	313	3.605	1485	7.21	15.6	86.7	53.2
2021-11-10	14794	273	105	0	471	2	53327	984	378	0.0	1697	7.21	15.6	86.7	103.0
2021-11-11	14906	274	112	1	478	2	53731	987	403	3.605	1723	7.21	14.9	80.9	71.9
2021-11-12	14985	274	79	0	484	2	54016	987	284	0.0	1744	7.21	12.8	87.2	58.7
2021-11-13	15053	274	68	0	502	2	54261	987	245	0.0	1809	7.21	12.8	83.0	61.9
2021-11-14	15053	274	0	0	502	2	54261	987	0	0.0	1809	7.21	10.6	76.6	61.9
2021-11-15	15107	275	54	1	505	3	54455	991	194	3.605	1820	10.81	14.9	87.2	39.9
2021-11-16	15240	276	133	1	551	3	54935	994	479	3.605	1986	10.81	10.4	75.0	33.7
2021-11-17	15358	276	118	0	564	3	55360	994	425	0.0	2033	10.81	8.3	70.8	19.7
2021-11-18	15491	277	133	1	585	3	55840	998	479	3.605	2108	10.81	10.4	77.1	22.4
2021-11-19	15595	277	104	0	610	3	56215	998	374	0.0	2198	10.81	14.6	77.1	26.0
2021-11-20	15704	280	109	3	651	6	56607	1009	392	10.814	2346	21.63	14.6	77.1	29.7
2021-11-21	15704	280	0	0	651	6	56607	1009	0	0.0	2346	21.63	14.6	72.9	29.7
2021-11-22	15808	282	104	2	701	7	56982	1016	374	7.209	2526	25.23	14.6	77.1	38.8
2021-11-23	15949	283	141	1	709	7	57491	1020	508	3.605	2555	25.23	12.5	70.8	28.7
2021-11-24	16110	284	161	1	752	8	58071	1023	580	3.605	2710	28.84	14.0	78.0	33.3
2021-11-25	16279	287	169	3	788	10	58680	1034	609	10.814	2840	36.05	16.0	90.0	34.7
2021-11-26	16406	289	127	2	811	12	59138	1041	457	7.209	2923	43.26	18.0	88.0	33.0
2021-11-27	16535	290	129	1	831	10	59603	1045	465	3.605	2995	36.05	16.0	88.0	27.6
2021-11-28	16535	290	0	0	831	10	59603	1045	0	0.0	2995	36.05	12.0	86.0	27.6
2021-11-29	16640	290	105	0	832	8	59981	1045	378	0.0	2999	28.84	14.0	92.0	18.7
2021-11-30	16809	293	169	3	860	10	60591	1056	609	10.814	3100	36.05	14.6	81.2	21.3
2021-12-01	17030	294	221	1	920	10	61387	1059	796	3.605	3316	36.05	16.0	80.0	22.3
2021-12-02	17201	295	171	1	922	8	62004	1063	616	3.605	3323	28.84	18.0	82.0	17.0
2021-12-03	17305	295	104	0	899	6	62379	1063	374	0.0	3240	21.63	16.0	74.0	10.9
2021-12-04	17460	295	155	0	925	5	62937	1063	558	0.0	3334	18.02	14.0	84.0	11.3
2021-12-05	17464	295	4	0	929	5	62952	1063	14	0.0	3348	18.02	14.0	82.0	11.8
2021-12-06	17624	297	160	2	984	7	63528	1070	576	7.209	3547	25.23	16.0	86.0	18.3
2021-12-07	17794	297	170	0	985	4	64141	1070	612	0.0	3550	14.42	16.0	74.0	14.5
2021-12-08	17989	299	195	2	959	5	64844	1077	702	7.209	3456	18.02	16.0	74.0	4.2
2021-12-09	18129	303	140	4	928	8	65349	1092	504	14.419	3345	28.84	16.0	74.0	0.7
2021-12-10	18276	304	147	1	971	9	65879	1095	529	3.605	3500	32.44	10.0	70.0	8.0
2021-12-11	18377	304	101	0	917	9	66243	1095	364	0.0	3305	32.44	12.0	74.0	-0.9
2021-12-12	18377	304	0	0	913	9	66243	1095	0	0.0	3291	32.44	12.0	82.0	-1.7
2021-12-13	18522	305	145	1	898	8	66765	1099	522	3.605	3237	28.84	16.0	84.0	-8.7
2021-12-14	18704	307	182	2	910	10	67421	1106	656	7.209	3280	36.05	14.0	92.0	-7.6
2021-12-15	18850	307	146	0	861	8	67948	1106	526	0.0	3103	28.84	16.0	84.0	-10.2
2021-12-16	19002	307	152	0	873	4	68496	1106	547	0.0	3146	14.42	14.0	74.0	-5.9
2021-12-17	19102	307	100	0	826	3	68856	1106	360	0.0	2977	10.81	12.0	82.0	-14.9
2021-12-18	19214	307	112	0	837	3	69260	1106	403	0.0	3017	10.81	10.4	87.5	-8.7
2021-12-19	19215	307	1	0	838	3	69263	1106	3	0.0	3020	10.81	10.4	89.6	-8.2
2021-12-20	19396	308	181	1	874	3	69916	1110	652	3.605	3150	10.81	14.0	86.0	-2.7
2021-12-21	19541	308	145	0	837	1	70439	1110	522	0.0	3017	3.6	14.0	80.0	-8.0
2021-12-22	19660	308	119	0	810	1	70868	1110	428	0.0	2919	3.6	10.0	72.0	-5.9
2021-12-23	19781	309	121	1	779	2	71304	1113	436	3.605	2808	7.21	10.0	70.0	-10.8
2021-12-24	19853	309	72	0	751	2	71563	1113	259	0.0	2707	7.21	10.0	76.0	-9.1
2021-12-25	19853	309	0	0	639	2	71563	1113	0	0.0	2303	7.21	8.0	74.0	-23.7
2021-12-26	19853	309	0	0	638	2	71563	1113	0	0.0	2299	7.21	8.0	82.0	-23.9
2021-12-27	20088	311	235	2	692	3	72410	1121	847	7.209	2494	10.81	8.0	74.0	-20.8
2021-12-28	20162	311	74	0	621	3	72677	1121	266	0.0	2238	10.81	8.0	72.0	-25.8
2021-12-29	20326	311	164	0	666	3	73268	1121	591	0.0	2400	10.81	10.0	74.0	-17.8
2021-12-30	20466	311	140	0	685	2	73773	1121	504	0.0	2469	7.21	12.0	60.0	-12.1
2021-12-31	20533	311	67	0	680	2	74014	1121	241	0.0	2451	7.21	12.0	66.0	-9.5
2022-01-01	20533	311	0	0	680	2	74014	1121	0	0.0	2451	7.21	12.0	80.0	6.4
2022-01-02	20533	311	0	0	680	2	74014	1121	0	0.0	2451	7.21	10.0	76.0	6.6
2022-01-03	20725	311	192	0	637	0	74707	1121	692	0.0	2296	0.0	10.0	78.0	-7.9
2022-01-04	20930	313	205	2	768	2	75445	1128	738	7.209	2768	7.21	8.0	62.0	23.7
2022-01-05	21152	313	222	0	826	2	76246	1128	800	0.0	2977	7.21	8.0	62.0	24.0
2022-01-06	21412	313	260	0	946	2	77183	1128	937	0.0	3410	7.21	6.0	64.0	38.1
2022-01-07	21650	314	238	1	1117	3	78041	1131	857	3.605	4026	10.81	4.0	66.0	64.3
2022-01-08	21767	314	117	0	1234	3	78463	1131	421	0.0	4448	10.81	4.0	64.0	81.5
2022-01-09	21767	314	0	0	1234	3	78463	1131	0	0.0	4448	10.81	4.0	64.0	81.5
2022-01-10	21994	314	227	0	1269	3	79281	1131	818	0.0	4574	10.81	4.0	64.0	99.2
2022-01-11	22294	314	300	0	1364	1	80362	1131	1081	0.0	4916	3.6	4.0	72.0	77.6
2022-01-12	22615	314	321	0	1463	1	81519	1131	1157	0.0	5273	3.6	6.0	80.0	77.1
2022-01-13	22847	314	232	0	1435	1	82356	1131	836	0.0	5172	3.6	8.0	80.0	51.7
2022-01-14	23081	314	234	0	1431	0	83199	1131	843	0.0	5158	0.0	4.0	74.0	28.1
2022-01-15	23218	315	137	1	1451	1	83693	1135	493	3.605	5230	3.6	6.0	72.0	17.6
2022-01-16	23218	315	0	0	1451	1	83693	1135	0	0.0	5230	3.6	6.0	72.0	17.6
2022-01-17	23513	316	295	1	1519	2	84756	1139	1063	3.605	5475	7.21	6.0	74.0	19.7
2022-01-18	23768	316	255	0	1474	2	85676	1139	919	0.0	5313	7.21	6.0	76.0	8.1
2022-01-19	24300	316	532	0	1685	2	87593	1139	1917	0.0	6073	7.21	6.0	80.0	15.2
2022-01-20	24869	316	569	0	2022	2	89644	1139	2051	0.0	7288	7.21	8.0	76.0	40.9
2022-01-21	25295	316	426	0	2214	2	91180	1139	1535	0.0	7980	7.21	6.0	78.0	54.7
2022-01-22	25650	316	355	0	2432	1	92460	1139	1279	0.0	8766	3.6	6.0	80.0	67.6
2022-01-23	25650	316	0	0	2432	1	92460	1139	0	0.0	8766	3.6	6.0	80.0	67.6
2022-01-24	26016	316	366	0	2503	0	93779	1139	1319	0.0	9022	0.0	8.3	85.4	64.8
2022-01-25	26537	316	521	0	2769	0	95657	1139	1878	0.0	9981	0.0	6.0	82.0	87.9
2022-01-26	27170	317	633	1	2870	1	97939	1142	2281	3.605	10345	3.6	4.0	72.0	70.3
2022-01-27	27766	317	596	0	2897	1	100087	1142	2148	0.0	10442	3.6	4.0	72.0	43.3
2022-01-28	28286	317	520	0	2991	1	101962	1142	1874	0.0	10781	3.6	4.0	72.0	35.1
2022-01-29	28755	317	469	0	3105	1	103652	1142	1690	0.0	11192	3.6	4.0	66.0	27.7
2022-01-30	28755	317	0	0	3105	1	103652	1142	0	0.0	11192	3.6	4.0	66.0	27.7
2022-01-31	29474	318	719	1	3458	2	106244	1146	2591	3.605	12464	7.21	6.0	64.0	38.2
2022-02-01	30303	319	829	1	3766	3	109232	1149	2988	3.605	13575	10.81	6.0	72.0	36.0
2022-02-02	30977	319	674	0	3807	2	111662	1149	2429	0.0	13723	7.21	8.0	62.0	32.6
2022-02-03	31771	320	794	1	4005	3	114524	1153	2862	3.605	14436	10.81	5.8	75.0	38.2
2022-02-04	32397	320	626	0	4111	3	116780	1153	2256	0.0	14818	10.81	6.0	76.0	37.4
2022-02-05	32998	320	601	0	4243	3	118947	1153	2166	0.0	15294	10.81	10.0	78.0	36.7
2022-02-06	32998	320	0	0	4243	3	118947	1153	0	0.0	15294	10.81	10.0	72.0	36.7
2022-02-07	33545	321	547	1	4071	3	120919	1157	1971	3.605	14674	10.81	6.0	68.0	17.7
2022-02-08	34117	321	572	0	3814	2	122980	1157	2061	0.0	13748	7.21	8.0	74.0	1.3
2022-02-09	35068	322	951	1	4091	3	126408	1160	3428	3.605	14746	10.81	6.0	62.0	7.5
2022-02-10	35947	322	879	0	4176	2	129577	1160	3168	0.0	15053	7.21	6.0	68.0	4.3
2022-02-11	36604	322	657	0	4207	2	131945	1160	2368	0.0	15164	7.21	8.0	64.0	2.3
2022-02-12	37086	322	482	0	4088	2	133683	1160	1737	0.0	14735	7.21	10.4	81.2	-3.7
2022-02-13	37086	322	0	0	4088	2	133683	1160	0	0.0	14735	7.21	10.0	78.0	-3.7
2022-02-14	37938	322	852	0	4393	1	136754	1160	3071	0.0	15835	3.6	16.0	72.0	7.9
2022-02-15	38686	324	748	2	4569	3	139450	1167	2696	7.209	16469	10.81	14.0	72.0	19.8
2022-02-16	39415	326	729	2	4347	4	142078	1175	2627	7.209	15669	14.42	16.0	78.0	6.3
2022-02-17	40165	328	750	2	4218	6	144782	1182	2703	7.209	15204	21.63	14.0	78.0	1.0
2022-02-18	40800	328	635	0	4196	6	147071	1182	2288	0.0	15125	21.63	14.6	81.2	-0.3
2022-02-19	41475	328	675	0	4389	6	149504	1182	2433	0.0	15820	21.63	10.4	77.1	7.4
2022-02-20	41475	328	0	0	4389	6	149504	1182	0	0.0	15820	21.63	12.5	79.2	7.4
2022-02-21	41942	328	467	0	4004	6	151187	1182	1683	0.0	14433	21.63	12.5	75.0	-8.9
2022-02-22	42643	328	701	0	3957	4	153714	1182	2526	0.0	14263	14.42	12.0	66.0	-13.4
2022-02-23	43243	328	600	0	3828	2	155877	1182	2162	0.0	13798	7.21	4.0	60.0	-11.9
2022-02-24	43797	330	554	2	3632	2	157874	1189	1996	7.209	13092	7.21	6.0	66.0	-13.9
2022-02-25	44362	330	565	0	3562	2	159910	1189	2036	0.0	12839	7.21	4.0	78.0	-15.1
2022-02-26	44919	331	557	1	3444	3	161918	1193	2007	3.605	12414	10.81	6.0	72.0	-21.5
2022-02-27	44919	331	0	0	3444	3	161918	1193	0	0.0	12414	10.81	6.0	64.0	-21.5
2022-02-28	45328	331	409	0	3386	3	163393	1193	1474	0.0	12205	10.81	6.0	66.0	-15.4
2022-03-01	45948	331	620	0	3305	3	165627	1193	2234	0.0	11913	10.81	8.0	64.0	-16.5
2022-03-02	46557	331	609	0	3314	3	167823	1193	2195	0.0	11945	10.81	8.0	62.0	-13.4
2022-03-03	47180	331	623	0	3383	1	170068	1193	2245	0.0	12194	3.6	4.0	62.0	-6.9
2022-03-04	47809	331	629	0	3447	1	172336	1193	2267	0.0	12425	3.6	6.0	64.0	-3.2
2022-03-05	48602	332	793	1	3683	1	175194	1196	2858	3.605	13276	3.6	10.0	64.0	6.9
2022-03-06	48602	332	0	0	3683	1	175194	1196	0	0.0	13276	3.6	6.0	56.0	6.9
2022-03-07	49143	332	541	0	3815	1	177144	1196	1950	0.0	13751	3.6	6.0	70.0	12.7
2022-03-08	49702	332	559	0	3754	1	179159	1196	2015	0.0	13531	3.6	6.0	76.0	13.6
2022-03-09	50502	332	800	0	3945	1	182043	1196	2883	0.0	14220	3.6	6.0	72.0	19.0
2022-03-10	51370	332	868	0	4190	1	185172	1196	3128	0.0	15103	3.6	10.0	76.0	23.9
2022-03-11	52220	332	850	0	4411	1	188236	1196	3063	0.0	15900	3.6	8.5	72.3	28.0
2022-03-12	52744	332	524	0	4142	0	190125	1196	1888	0.0	14930	0.0	6.4	68.1	12.5
2022-03-13	52744	332	0	0	4142	0	190125	1196	0	0.0	14930	0.0	6.4	70.2	12.5
2022-03-14	53715	332	971	0	4572	0	193625	1196	3500	0.0	16480	0.0	10.4	77.1	19.8
2022-03-15	54656	332	941	0	4954	0	197017	1196	3392	0.0	17857	0.0	12.5	79.2	32.0
2022-03-16	55732	332	1076	0	5230	0	200896	1196	3878	0.0	18852	0.0	8.3	81.2	32.6
2022-03-17	57077	332	1345	0	5707	0	205744	1196	4848	0.0	20571	0.0	10.4	87.5	36.2
