Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5289	67	6	0	42	0	33318	422	37	0.0	264	0.0	2.7	82.4	40.0
2021-08-08	5289	67	0	0	39	0	33318	422	0	0.0	245	0.0	2.7	80.9	21.9
2021-08-09	5291	67	2	0	38	0	33331	422	12	0.0	239	0.0	2.3	84.1	15.2
2021-08-10	5299	67	8	0	39	0	33381	422	50	0.0	245	0.0	1.6	88.4	25.8
2021-08-11	5307	67	8	0	40	0	33431	422	50	0.0	251	0.0	1.6	86.4	17.6
2021-08-12	5319	67	12	0	46	0	33507	422	75	0.0	289	0.0	1.9	89.1	35.3
2021-08-13	5327	67	8	0	44	0	33557	422	50	0.0	277	0.0	2.3	87.2	10.0
2021-08-14	5336	67	9	0	47	0	33614	422	56	0.0	296	0.0	2.3	88.3	11.9
2021-08-15	5338	67	2	0	49	0	33627	422	12	0.0	308	0.0	2.4	86.6	25.6
2021-08-16	5341	67	3	0	50	0	33646	422	18	0.0	314	0.0	2.4	86.2	31.6
2021-08-17	5354	67	13	0	55	0	33727	422	81	0.0	346	0.0	2.3	85.5	41.0
2021-08-18	5367	67	13	0	60	0	33809	422	81	0.0	377	0.0	2.4	82.7	50.0
2021-08-19	5377	67	10	0	58	0	33872	422	62	0.0	365	0.0	2.4	85.0	26.1
2021-08-20	5385	67	8	0	58	0	33923	422	50	0.0	365	0.0	3.2	89.6	31.8
2021-08-21	5392	67	7	0	56	0	33967	422	44	0.0	352	0.0	3.6	88.4	19.1
2021-08-22	5398	67	6	0	60	0	34005	422	37	0.0	377	0.0	3.2	88.0	22.4
2021-08-23	5404	67	6	0	63	0	34042	422	37	0.0	396	0.0	2.8	86.5	26.0
2021-08-24	5425	67	21	0	71	0	34175	422	132	0.0	447	0.0	2.8	90.5	29.1
2021-08-25	5450	67	25	0	83	0	34332	422	157	0.0	522	0.0	3.2	87.3	38.3
2021-08-26	5468	67	18	0	91	0	34446	422	113	0.0	573	0.0	2.8	89.0	56.9
2021-08-27	5482	67	14	0	97	0	34534	422	88	0.0	611	0.0	2.0	90.5	67.2
2021-08-28	5501	67	19	0	109	0	34653	422	119	0.0	686	0.0	2.4	89.4	94.6
2021-08-29	5503	67	2	0	105	0	34666	422	12	0.0	661	0.0	2.8	82.7	75.0
2021-08-30	5508	68	5	1	104	1	34698	428	31	6.3	655	6.3	2.4	83.8	65.1
2021-08-31	5526	68	18	0	101	1	34811	428	113	0.0	636	6.3	2.4	85.0	42.3
2021-09-01	5550	68	24	0	100	1	34962	428	151	0.0	629	6.3	2.8	88.9	20.5
2021-09-02	5577	69	27	1	109	2	35132	434	170	6.3	686	12.6	3.1	89.1	19.8
2021-09-03	5591	69	14	0	109	2	35220	434	88	0.0	686	12.6	3.1	89.4	12.4
2021-09-04	5608	69	17	0	107	2	35327	434	107	0.0	674	12.6	3.5	88.3	-1.8
2021-09-05	5612	69	4	0	109	2	35353	434	25	0.0	686	12.6	3.9	85.5	3.8
2021-09-06	5614	69	2	0	106	1	35365	434	12	0.0	667	6.3	3.9	86.3	1.9
2021-09-07	5651	69	37	0	125	1	35598	434	233	0.0	787	6.3	3.9	89.4	23.8
2021-09-08	5669	69	18	0	119	1	35712	434	113	0.0	749	6.3	4.3	89.9	19.0
2021-09-09	5686	69	17	0	109	0	35819	434	107	0.0	686	0.0	3.1	88.3	0.0
2021-09-10	5701	69	15	0	110	0	35913	434	94	0.0	692	0.0	2.7	92.6	0.9
2021-09-11	5719	69	18	0	111	0	36027	434	113	0.0	699	0.0	3.5	89.5	3.7
2021-09-12	5733	69	14	0	121	0	36115	434	88	0.0	762	0.0	3.1	86.7	11.0
2021-09-13	5737	69	4	0	123	0	36140	434	25	0.0	774	0.0	3.5	86.3	16.0
2021-09-14	5773	69	36	0	122	0	36367	434	226	0.0	768	0.0	3.9	88.0	-2.4
2021-09-15	5792	69	19	0	123	0	36487	434	119	0.0	774	0.0	4.3	88.8	3.4
2021-09-16	5813	69	21	0	127	0	36619	434	132	0.0	800	0.0	3.9	90.2	16.5
2021-09-17	5834	69	21	0	133	0	36751	434	132	0.0	837	0.0	4.3	89.5	20.9
2021-09-18	5847	69	13	0	128	0	36833	434	81	0.0	806	0.0	4.3	88.0	15.3
2021-09-19	5849	69	2	0	116	0	36846	434	12	0.0	730	0.0	4.7	85.5	-4.1
2021-09-20	5852	69	3	0	115	0	36865	434	18	0.0	724	0.0	4.8	87.6	-6.5
2021-09-21	5865	69	13	0	92	0	36946	434	81	0.0	579	0.0	4.7	88.9	-24.6
2021-09-22	5874	69	9	0	82	0	37003	434	56	0.0	516	0.0	4.7	89.7	-33.3
2021-09-23	5884	69	10	0	71	0	37066	434	62	0.0	447	0.0	4.4	88.0	-44.1
2021-09-24	5887	69	3	0	53	0	37085	434	18	0.0	333	0.0	3.6	89.7	-60.2
2021-09-25	5892	69	5	0	45	0	37117	434	31	0.0	283	0.0	4.0	87.3	-64.8
2021-09-26	5895	69	3	0	46	0	37135	434	18	0.0	289	0.0	4.0	87.3	-60.3
2021-09-27	5896	69	1	0	44	0	37142	434	6	0.0	277	0.0	3.2	90.0	-61.7
2021-09-28	5910	69	14	0	45	0	37230	434	88	0.0	283	0.0	2.8	86.6	-51.1
2021-09-29	5914	69	4	0	40	0	37255	434	25	0.0	251	0.0	2.3	89.8	-51.2
2021-09-30	5921	69	7	0	37	0	37299	434	44	0.0	233	0.0	2.7	91.8	-47.9
2021-10-01	5930	69	9	0	43	0	37356	434	56	0.0	270	0.0	3.9	94.1	-18.9
2021-10-02	5936	69	6	0	44	0	37394	434	37	0.0	277	0.0	4.0	90.4	-2.2
2021-10-03	5936	69	0	0	41	0	37394	434	0	0.0	258	0.0	4.0	88.4	-10.9
2021-10-04	5937	69	1	0	41	0	37400	434	6	0.0	258	0.0	4.0	84.6	-6.8
2021-10-05	5950	69	13	0	40	0	37482	434	81	0.0	251	0.0	4.3	87.4	-11.1
2021-10-06	5962	69	12	0	48	0	37558	434	75	0.0	302	0.0	4.7	92.1	20.0
2021-10-07	5971	69	9	0	50	0	37614	434	56	0.0	314	0.0	4.3	89.8	35.1
2021-10-08	5984	69	13	0	54	0	37696	434	81	0.0	340	0.0	3.5	89.4	25.6
2021-10-09	5992	69	8	0	56	0	37747	434	50	0.0	352	0.0	4.0	88.5	27.3
2021-10-10	5995	69	3	0	59	0	37765	434	18	0.0	371	0.0	3.2	89.2	43.9
2021-10-11	5998	69	3	0	61	0	37784	434	18	0.0	384	0.0	3.2	86.7	48.8
2021-10-12	6008	69	10	0	58	0	37847	434	62	0.0	365	0.0	3.6	88.4	45.0
2021-10-13	6016	69	8	0	54	0	37898	434	50	0.0	340	0.0	3.6	88.4	12.5
2021-10-14	6029	69	13	0	58	0	37980	434	81	0.0	365	0.0	3.2	89.2	16.0
2021-10-15	6037	69	8	0	53	0	38030	434	50	0.0	333	0.0	3.2	86.4	-1.9
2021-10-16	6049	69	12	0	57	0	38106	434	75	0.0	359	0.0	4.0	83.1	1.8
2021-10-17	6051	69	2	0	56	0	38118	434	12	0.0	352	0.0	3.6	83.6	-5.1
2021-10-18	6060	69	9	0	62	0	38175	434	56	0.0	390	0.0	4.7	85.0	1.6
2021-10-19	6083	69	23	0	75	0	38320	434	144	0.0	472	0.0	3.1	87.1	29.3
2021-10-20	6105	70	22	1	89	1	38458	440	138	6.3	560	6.3	4.3	88.2	64.8
2021-10-21	6124	70	19	0	95	1	38578	440	119	0.0	598	6.3	4.3	90.5	63.8
2021-10-22	6150	70	26	0	113	1	38742	440	163	0.0	711	6.3	3.9	92.1	113.2
2021-10-23	6172	70	22	0	123	1	38880	440	138	0.0	774	6.3	4.4	89.6	115.8
2021-10-24	6184	70	12	0	133	1	38956	440	75	0.0	837	6.3	4.4	91.6	137.5
2021-10-25	6191	70	7	0	131	1	39000	440	44	0.0	825	6.3	4.0	92.4	111.3
2021-10-26	6211	70	20	0	128	1	39126	440	125	0.0	806	6.3	2.8	87.3	70.7
2021-10-27	6247	70	36	0	142	0	39353	440	226	0.0	894	0.0	2.4	89.3	59.6
2021-10-28	6284	70	37	0	160	0	39586	440	233	0.0	1007	0.0	2.8	92.1	68.4
2021-10-29	6300	70	16	0	150	0	39687	440	100	0.0	944	0.0	3.9	93.3	32.7
2021-10-30	6321	70	21	0	149	0	39819	440	132	0.0	938	0.0	3.9	88.2	21.1
2021-10-31	6340	70	19	0	156	0	39939	440	119	0.0	982	0.0	4.8	84.5	17.3
2021-11-01	6355	70	15	0	164	0	40033	440	94	0.0	1033	0.0	4.0	91.6	25.2
2021-11-02	6368	70	13	0	157	0	40115	440	81	0.0	989	0.0	4.3	89.3	22.7
2021-11-03	6399	71	31	1	152	1	40310	447	195	6.3	957	6.3	3.9	88.6	7.0
2021-11-04	6437	71	38	0	153	1	40550	447	239	0.0	963	6.3	3.6	88.9	-4.4
2021-11-05	6474	71	37	0	174	1	40783	447	233	0.0	1096	6.3	4.0	87.0	16.0
2021-11-06	6499	71	25	0	178	1	40940	447	157	0.0	1121	6.3	3.6	89.3	19.5
2021-11-07	6509	71	10	0	169	1	41003	447	62	0.0	1064	6.3	4.4	84.4	8.3
2021-11-08	6547	71	38	0	192	1	41243	447	239	0.0	1209	6.3	4.8	85.3	17.1
2021-11-09	6602	71	55	0	234	1	41589	447	346	0.0	1474	6.3	4.7	86.2	49.0
2021-11-10	6655	71	53	0	256	0	41923	447	333	0.0	1612	0.0	5.1	90.5	68.4
2021-11-11	6711	71	56	0	274	0	42276	447	352	0.0	1726	0.0	5.1	88.1	79.1
2021-11-12	6765	71	54	0	291	0	42616	447	340	0.0	1833	0.0	5.6	88.0	67.2
2021-11-13	6818	71	53	0	319	0	42950	447	333	0.0	2009	0.0	6.1	85.4	79.2
2021-11-14	6853	71	35	0	344	0	43170	447	220	0.0	2167	0.0	5.7	85.4	103.6
2021-11-15	6876	71	23	0	329	0	43315	447	144	0.0	2072	0.0	6.8	84.3	71.4
2021-11-16	6939	72	63	1	337	1	43712	453	396	6.3	2122	6.3	6.8	88.4	44.0
2021-11-17	7007	72	68	0	352	1	44141	453	428	0.0	2217	6.3	7.2	86.8	37.5
2021-11-18	7087	73	80	1	376	2	44645	459	503	6.3	2368	12.6	7.3	91.9	37.2
2021-11-19	7150	73	63	0	385	2	45041	459	396	0.0	2425	12.6	8.5	92.3	32.3
2021-11-20	7187	73	37	0	369	2	45275	459	233	0.0	2324	12.6	9.4	88.8	15.7
2021-11-21	7243	73	56	0	390	2	45627	459	352	0.0	2456	12.6	9.8	88.9	13.4
2021-11-22	7281	75	38	2	405	4	45867	472	239	12.599	2551	25.2	11.1	92.7	23.1
2021-11-23	7342	75	61	0	403	3	46251	472	384	0.0	2538	18.9	11.6	92.2	19.6
2021-11-24	7396	77	54	2	389	5	46591	485	340	12.599	2450	31.5	12.5	92.2	10.5
2021-11-25	7465	77	69	0	378	4	47026	485	434	0.0	2381	25.2	14.9	95.5	0.5
2021-11-26	7543	77	78	0	393	4	47517	485	491	0.0	2475	25.2	14.9	94.6	2.1
2021-11-27	7566	77	23	0	379	4	47662	485	144	0.0	2387	25.2	16.1	95.1	2.7
2021-11-28	7616	77	50	0	373	4	47977	485	314	0.0	2349	25.2	15.9	92.7	-4.4
2021-11-29	7645	77	29	0	364	2	48160	485	182	0.0	2293	12.6	16.1	95.1	-10.1
2021-11-30	7746	78	101	1	404	3	48796	491	636	6.3	2545	18.9	16.1	91.0	0.2
2021-12-01	7816	78	70	0	420	1	49237	491	440	0.0	2645	6.3	16.1	92.4	8.0
2021-12-02	7942	79	126	1	477	2	50031	497	793	6.3	3004	12.6	16.7	92.3	26.2
2021-12-03	8039	79	97	0	496	2	50642	497	611	0.0	3124	12.6	16.7	92.8	26.2
2021-12-04	8089	79	50	0	523	2	50957	497	314	0.0	3294	12.6	16.3	94.1	38.0
2021-12-05	8122	79	33	0	506	2	51165	497	207	0.0	3187	12.6	16.8	92.7	35.7
2021-12-06	8190	80	68	1	545	3	51593	503	428	6.3	3433	18.9	17.1	93.7	49.7
2021-12-07	8269	80	79	0	523	2	52091	503	497	0.0	3294	12.6	18.3	97.3	29.5
2021-12-08	8353	80	84	0	537	2	52620	503	529	0.0	3382	12.6	17.6	93.8	27.9
2021-12-09	8410	80	57	0	468	1	52979	503	359	0.0	2948	6.3	16.3	91.6	-1.9
2021-12-10	8503	80	93	0	464	1	53565	503	585	0.0	2923	6.3	17.6	94.7	-6.5
2021-12-11	8560	80	57	0	471	1	53924	503	359	0.0	2967	6.3	16.1	90.2	-9.9
2021-12-12	8619	80	59	0	497	1	54295	503	371	0.0	3130	6.3	16.6	88.8	-1.8
2021-12-13	8662	80	43	0	472	0	54566	503	270	0.0	2973	0.0	18.1	97.2	-13.4
2021-12-14	8712	80	50	0	443	0	54881	503	314	0.0	2790	0.0	20.2	95.0	-15.3
2021-12-15	8773	80	61	0	420	0	55266	503	384	0.0	2645	0.0	16.6	93.1	-21.8
2021-12-16	8882	84	109	4	472	4	55952	529	686	25.198	2973	25.2	15.3	91.2	0.9
2021-12-17	8917	84	35	0	414	4	56173	529	220	0.0	2608	25.2	16.7	95.4	-10.8
2021-12-18	8967	86	50	2	407	6	56488	541	314	12.599	2563	37.8	17.3	93.5	-13.6
2021-12-19	9018	86	51	0	399	6	56809	541	321	0.0	2513	37.8	17.5	92.0	-19.7
2021-12-20	9042	86	24	0	380	6	56960	541	151	0.0	2393	37.8	16.4	90.3	-19.5
2021-12-21	9090	87	48	1	378	7	57263	548	302	6.3	2381	44.1	17.1	90.5	-14.7
2021-12-22	9144	87	54	0	371	7	57603	548	340	0.0	2337	44.1	17.1	94.0	-11.7
2021-12-23	9216	87	72	0	334	3	58056	548	453	0.0	2104	18.9	17.5	94.9	-29.2
2021-12-24	9240	87	24	0	323	3	58208	548	151	0.0	2034	18.9	18.1	89.4	-22.0
2021-12-25	9302	87	62	0	335	1	58598	548	390	0.0	2110	6.3	19.5	94.3	-17.7
2021-12-26	9326	87	24	0	308	1	58749	548	151	0.0	1940	6.3	18.4	92.5	-22.8
2021-12-27	9348	87	22	0	306	1	58888	548	138	0.0	1927	6.3	16.4	90.7	-19.5
2021-12-28	9406	87	58	0	316	0	59253	548	365	0.0	1990	0.0	17.8	94.5	-16.4
2021-12-29	9478	88	72	1	334	1	59707	554	453	6.3	2104	6.3	15.6	95.0	-10.0
2021-12-30	9543	88	65	0	327	1	60116	554	409	0.0	2059	6.3	15.7	90.3	-2.1
2021-12-31	9616	88	73	0	376	1	60576	554	459	0.0	2368	6.3	14.8	91.2	16.4
2022-01-01	9657	88	41	0	355	1	60834	554	258	0.0	2236	6.3	14.9	87.9	6.0
2022-01-02	9678	88	21	0	352	1	60967	554	132	0.0	2217	6.3	14.9	89.8	14.3
2022-01-03	9714	88	36	0	366	1	61194	554	226	0.0	2305	6.3	14.2	89.0	19.6
2022-01-04	9840	89	126	1	434	2	61987	560	793	6.3	2734	12.6	13.4	90.7	37.3
2022-01-05	10011	90	171	1	533	2	63064	566	1077	6.3	3357	12.6	13.6	95.0	59.6
2022-01-06	10058	90	47	0	515	2	63361	566	296	0.0	3244	12.6	13.2	92.7	57.5
2022-01-07	10216	90	158	0	600	2	64356	566	995	0.0	3779	12.6	13.8	94.5	59.6
2022-01-08	10247	90	31	0	590	2	64551	566	195	0.0	3716	12.6	16.2	89.4	66.2
2022-01-09	10334	90	87	0	656	2	65099	566	548	0.0	4132	12.6	16.2	87.0	86.4
2022-01-10	10480	90	146	0	766	2	66019	566	919	0.0	4825	12.6	12.8	87.2	109.3
2022-01-11	10652	90	172	0	812	1	67103	566	1083	0.0	5115	6.3	11.9	88.1	87.1
2022-01-12	10794	90	142	0	783	0	67997	566	894	0.0	4932	0.0	11.1	88.0	46.9
2022-01-13	11047	91	253	1	989	1	69591	573	1593	6.3	6230	6.3	12.0	91.2	92.0
2022-01-14	11146	91	99	0	930	1	70215	573	623	0.0	5858	6.3	12.4	91.7	55.0
2022-01-15	11168	91	22	0	921	1	70353	573	138	0.0	5801	6.3	11.5	92.2	56.1
2022-01-16	11194	91	26	0	860	1	70517	573	163	0.0	5417	6.3	10.6	89.9	31.1
2022-01-17	11256	91	62	0	776	1	70907	573	390	0.0	4888	6.3	9.6	84.9	1.3
2022-01-18	11366	91	110	0	714	1	71600	573	692	0.0	4497	6.3	8.2	84.0	-12.1
2022-01-19	11453	91	87	0	659	1	72148	573	548	0.0	4151	6.3	8.7	89.4	-15.8
2022-01-20	11581	91	128	0	534	0	72955	573	806	0.0	3363	0.0	9.2	95.0	-46.0
2022-01-21	11759	91	178	0	613	0	74076	573	1121	0.0	3861	0.0	9.4	90.1	-34.1
2022-01-22	11872	91	113	0	704	0	74788	573	711	0.0	4434	0.0	9.4	90.1	-23.6
2022-01-23	12011	91	139	0	817	0	75664	573	875	0.0	5146	0.0	10.6	89.4	-5.0
2022-01-24	12190	91	179	0	934	0	76791	573	1127	0.0	5883	0.0	9.9	89.6	20.4
2022-01-25	12353	91	163	0	987	0	77818	573	1026	0.0	6217	0.0	11.8	93.2	38.2
2022-01-26	12600	91	247	0	1147	0	79374	573	1555	0.0	7225	0.0	10.6	93.5	74.1
2022-01-27	12856	91	256	0	1275	0	80987	573	1612	0.0	8031	0.0	9.6	94.0	138.8
2022-01-28	12986	91	130	0	1227	0	81806	573	818	0.0	7729	0.0	10.0	95.9	100.2
2022-01-29	13062	91	76	0	1190	0	82284	573	478	0.0	7496	0.0	10.1	93.5	69.0
2022-01-30	13108	91	46	0	1097	0	82574	573	289	0.0	6910	0.0	10.3	90.7	34.3
2022-01-31	13312	92	204	1	1122	1	83859	579	1285	6.3	7068	6.3	9.6	90.0	20.1
2022-02-01	13541	92	229	0	1188	1	85302	579	1442	0.0	7483	6.3	7.2	92.3	20.4
2022-02-02	13805	93	264	1	1205	2	86965	585	1663	6.3	7590	12.6	8.1	94.6	5.1
2022-02-03	14090	93	285	0	1234	2	88760	585	1795	0.0	7773	12.6	9.6	96.8	-3.2
2022-02-04	14330	93	240	0	1344	2	90272	585	1511	0.0	8466	12.6	9.6	96.3	9.5
2022-02-05	14430	93	100	0	1368	2	90902	585	629	0.0	8617	12.6	10.6	92.6	15.0
2022-02-06	14533	93	103	0	1425	2	91551	585	648	0.0	8976	12.6	9.1	88.1	29.9
2022-02-07	14773	93	240	0	1461	1	93063	585	1511	0.0	9203	6.3	8.3	87.6	30.2
2022-02-08	15082	93	309	0	1541	1	95010	585	1946	0.0	9707	6.3	8.1	87.4	29.7
2022-02-09	15462	94	380	1	1657	1	97403	592	2393	6.3	10438	6.3	9.0	91.5	37.5
2022-02-10	15819	95	357	1	1729	2	99652	598	2248	6.3	10891	12.6	9.4	87.5	40.1
2022-02-11	16258	95	439	0	1928	2	102418	598	2765	0.0	12145	12.6	9.7	89.0	43.5
2022-02-12	16473	95	215	0	2043	2	103772	598	1354	0.0	12870	12.6	10.8	89.2	49.3
2022-02-13	16708	95	235	0	2175	2	105253	598	1480	0.0	13701	12.6	11.1	88.4	52.6
2022-02-14	16929	97	221	2	2156	4	106645	611	1392	12.599	13581	25.2	10.0	87.3	47.6
2022-02-15	17394	97	465	0	2312	4	109574	611	2929	0.0	14564	25.2	9.9	90.5	50.0
2022-02-16	17916	99	522	2	2454	5	112863	623	3288	12.599	15459	31.5	9.5	91.4	48.1
2022-02-17	18348	99	432	0	2529	4	115584	623	2721	0.0	15931	25.2	9.0	91.4	46.3
2022-02-18	18865	99	517	0	2607	4	118841	623	3256	0.0	16422	25.2	10.9	92.8	35.2
2022-02-19	19079	99	214	0	2606	4	120189	623	1348	0.0	16416	25.2	10.2	89.8	27.6
2022-02-20	19216	100	137	1	2508	5	121052	629	863	6.3	15799	31.5	10.5	86.3	15.3
2022-02-21	19598	100	382	0	2669	3	123458	629	2406	0.0	16813	18.9	10.7	91.6	23.8
2022-02-22	20222	101	624	1	2828	4	127389	636	3930	6.3	17815	25.2	10.3	95.3	22.3
2022-02-23	20695	101	473	0	2779	2	130369	636	2979	0.0	17506	12.6	9.6	93.6	13.2
2022-02-24	21145	101	450	0	2797	2	133204	636	2834	0.0	17619	12.6	8.5	93.3	10.6
2022-02-25	21585	103	440	2	2720	4	135976	648	2771	12.599	17134	25.2	7.2	91.9	4.3
2022-02-26	21770	103	185	0	2691	4	137141	648	1165	0.0	16952	25.2	7.8	95.4	3.3
2022-02-27	21976	105	206	2	2760	5	138439	661	1297	12.599	17386	31.5	9.2	90.4	10.0
2022-02-28	22501	105	525	0	2903	5	141746	661	3307	0.0	18287	31.5	8.7	90.9	8.8
2022-03-01	22975	106	474	1	2753	5	144732	667	2985	6.3	17342	31.5	10.1	95.0	-2.7
2022-03-02	23413	106	438	0	2718	5	147491	667	2759	0.0	17122	31.5	9.5	95.0	-2.2
2022-03-03	23872	106	459	0	2727	5	150383	667	2891	0.0	17178	31.5	8.6	91.9	-2.5
2022-03-04	24412	107	540	1	2827	4	153785	674	3401	6.3	17808	25.2	9.6	93.6	3.9
2022-03-05	24748	108	336	1	2978	5	155901	680	2116	6.3	18760	31.5	7.3	93.2	10.7
2022-03-06	24970	108	222	0	2994	3	157300	680	1398	0.0	18860	18.9	6.4	90.5	8.5
2022-03-07	25247	109	277	1	2746	4	159045	686	1744	6.3	17298	25.2	7.7	92.3	-5.4
2022-03-08	25598	110	351	1	2623	4	161256	692	2211	6.3	16523	25.2	6.8	91.9	-4.7
2022-03-09	26094	111	496	1	2681	5	164380	699	3124	6.3	16889	31.5	7.8	92.2	-1.4
2022-03-10	26645	113	551	2	2773	7	167852	711	3471	12.599	17468	44.1	7.8	88.1	1.7
2022-03-11	27024	114	379	1	2612	7	170239	718	2387	6.3	16454	44.1	9.1	91.3	-7.6
2022-03-12	27428	117	404	3	2680	9	172784	737	2545	18.899	16882	56.7	8.8	88.9	-10.0
2022-03-13	27628	117	200	0	2658	9	174044	737	1259	0.0	16744	56.7	8.8	87.6	-11.2
2022-03-14	27852	117	224	0	2605	8	175455	737	1411	0.0	16410	50.4	8.4	89.3	-5.1
2022-03-15	28342	117	490	0	2744	7	178542	737	3086	0.0	17286	44.1	9.3	93.5	4.6
2022-03-16	28884	120	542	3	2790	9	181956	755	3414	18.899	17575	56.7	7.3	90.5	4.1
2022-03-17	29340	121	456	1	2695	8	184829	762	2872	6.3	16977	50.4	6.2	91.5	-2.8
2022-03-18	29658	122	318	1	2634	8	186832	768	2003	6.3	16593	50.4	7.6	93.3	0.8
2022-03-19	29851	123	193	1	2423	6	188048	774	1215	6.3	15263	37.8	8.0	93.4	-9.6
2022-03-20	30016	123	165	0	2388	6	189087	774	1039	0.0	15043	37.8	7.1	89.8	-10.2
2022-03-21	30465	123	449	0	2613	6	191916	774	2828	0.0	16460	37.8	7.6	91.1	0.3
2022-03-22	30770	124	305	1	2428	7	193837	781	1921	6.3	15295	44.1	8.3	92.2	-11.5
2022-03-23	31192	124	422	0	2308	4	196496	781	2658	0.0	14539	25.2	6.8	91.3	-17.3
2022-03-24	31606	124	414	0	2266	3	199104	781	2608	0.0	14274	18.9	6.2	92.0	-15.9
2022-03-25	32023	124	417	0	2365	2	201731	781	2626	0.0	14898	12.6	6.8	92.8	-10.2
2022-03-26	32252	124	229	0	2401	1	203173	781	1442	0.0	15125	6.3	8.1	92.4	-0.9
2022-03-27	32494	124	242	0	2478	1	204698	781	1524	0.0	15610	6.3	8.2	89.1	3.8
2022-03-28	33033	124	539	0	2568	1	208093	781	3395	0.0	16177	6.3	9.2	87.6	-1.7
2022-03-29	33443	125	410	1	2673	1	210676	787	2582	6.3	16838	6.3	8.6	91.4	10.1
2022-03-30	34022	125	579	0	2830	1	214323	787	3647	0.0	17827	6.3	8.4	91.1	22.6
2022-03-31	34541	125	519	0	2935	1	217593	787	3269	0.0	18489	6.3	8.9	91.1	29.5
2022-04-01	34818	125	277	0	2795	1	219338	787	1744	0.0	17607	6.3	8.2	92.7	18.2
2022-04-02	35088	125	270	0	2836	1	221039	787	1700	0.0	17865	6.3	9.5	87.8	18.1
2022-04-03	35184	125	96	0	2690	1	221644	787	604	0.0	16945	6.3	9.6	87.2	8.6
2022-04-04	35343	125	159	0	2310	1	222645	787	1001	0.0	14552	6.3	9.6	84.7	-10.0
2022-04-05	35713	126	370	1	2270	1	224976	793	2330	6.3	14300	6.3	8.7	89.1	-15.1
2022-04-06	35928	126	215	0	1906	1	226330	793	1354	0.0	12006	6.3	8.8	85.5	-32.7
2022-04-07	36316	126	388	0	1775	1	228775	793	2444	0.0	11181	6.3	9.6	89.1	-39.5
2022-04-08	36513	126	197	0	1695	1	230016	793	1241	0.0	10677	6.3	10.2	89.8	-39.4
2022-04-09	36694	126	181	0	1606	1	231156	793	1140	0.0	10117	6.3	8.3	88.6	-43.4
2022-04-10	36872	126	178	0	1688	1	232277	793	1121	0.0	10633	6.3	7.5	84.5	-37.2
2022-04-11	37027	126	155	0	1684	1	233254	793	976	0.0	10608	6.3	6.1	84.4	-27.1
2022-04-12	37298	127	271	1	1585	1	234961	800	1707	6.3	9984	6.3	6.1	86.1	-30.2
2022-04-13	37516	127	218	0	1588	1	236334	800	1373	0.0	10003	6.3	6.1	90.4	-16.7
2022-04-14	37865	127	349	0	1549	1	238533	800	2198	0.0	9758	6.3	7.3	91.4	-12.7
2022-04-15	38107	127	242	0	1594	1	240057	800	1524	0.0	10041	6.3	5.2	90.6	-6.0
2022-04-16	38215	127	108	0	1521	1	240738	800	680	0.0	9581	6.3	5.6	84.1	-5.3
2022-04-17	38262	127	47	0	1390	1	241034	800	296	0.0	8756	6.3	5.2	87.4	-17.7
2022-04-18	38333	127	71	0	1306	1	241481	800	447	0.0	8227	6.3	5.7	88.3	-22.4
2022-04-19	38570	127	237	0	1272	0	242974	800	1492	0.0	8013	0.0	4.3	84.5	-19.7
2022-04-20	38778	128	208	1	1262	1	244284	806	1310	6.3	7950	6.3	2.6	87.4	-20.5
2022-04-21	39012	128	234	0	1147	1	245758	806	1474	0.0	7225	6.3	3.0	89.6	-26.0
2022-04-22	39223	128	211	0	1116	1	247088	806	1329	0.0	7030	6.3	3.1	90.8	-30.0
2022-04-23	39334	128	111	0	1119	1	247787	806	699	0.0	7049	6.3	3.9	91.2	-26.4
2022-04-24	39396	128	62	0	1134	1	248177	806	390	0.0	7143	6.3	3.5	91.8	-18.4
2022-04-25	39516	128	120	0	1183	1	248933	806	755	0.0	7452	6.3	3.5	84.4	-9.4
2022-04-26	39748	128	232	0	1178	1	250395	806	1461	0.0	7420	6.3	3.9	90.5	-7.4
2022-04-27	39887	128	139	0	1109	0	251270	806	875	0.0	6986	0.0	3.9	90.9	-12.1
2022-04-28	40083	128	196	0	1071	0	252505	806	1234	0.0	6746	0.0	3.1	89.5	-6.6
2022-04-29	40199	128	116	0	976	0	253236	806	730	0.0	6148	0.0	2.6	89.1	-12.5
2022-04-30	40263	128	64	0	929	0	253639	806	403	0.0	5852	0.0	3.5	91.3	-17.0
2022-05-01	40306	128	43	0	910	0	253910	806	270	0.0	5732	0.0	3.5	88.5	-19.8
2022-05-02	40433	129	127	1	917	1	254710	812	800	6.3	5776	6.3	3.5	90.5	-22.5
2022-05-03	40617	129	184	0	869	1	255869	812	1159	0.0	5474	6.3	2.6	94.4	-26.2
2022-05-04	40752	129	135	0	865	1	256720	812	850	0.0	5449	6.3	2.9	92.9	-22.0
2022-05-05	40891	129	139	0	808	1	257595	812	875	0.0	5090	6.3	3.4	93.7	-24.6
