Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	22794	655	14	0	82	0	54054	1553	33	0.0	194	0.0	0.0	86.6	15.5
2021-07-31	22799	655	5	0	73	0	54065	1553	11	0.0	173	0.0	0.0	90.0	-9.9
2021-08-01	22799	655	0	0	73	0	54065	1553	0	0.0	173	0.0	0.0	91.2	-9.9
2021-08-02	22807	655	8	0	74	0	54084	1553	18	0.0	175	0.0	0.0	87.5	-5.1
2021-08-03	22820	655	13	0	68	0	54115	1553	30	0.0	161	0.0	0.0	83.8	-16.0
2021-08-04	22843	655	23	0	78	0	54170	1553	54	0.0	184	0.0	0.0	84.0	-3.7
2021-08-05	22857	655	14	0	77	0	54203	1553	33	0.0	182	0.0	0.0	91.5	-7.2
2021-08-06	22870	655	13	0	76	0	54234	1553	30	0.0	180	0.0	0.0	90.0	-7.3
2021-08-07	22881	655	11	0	82	0	54260	1553	26	0.0	194	0.0	0.0	87.7	12.3
2021-08-08	22881	655	0	0	82	0	54260	1553	0	0.0	194	0.0	0.0	80.0	12.3
2021-08-09	22891	655	10	0	84	0	54284	1553	23	0.0	199	0.0	0.0	82.5	13.5
2021-08-10	22906	655	15	0	86	0	54319	1553	35	0.0	203	0.0	0.0	86.4	26.5
2021-08-11	22939	655	33	0	96	0	54397	1553	78	0.0	227	0.0	0.0	91.2	23.1
2021-08-12	22962	655	23	0	105	0	54452	1553	54	0.0	248	0.0	0.0	92.6	36.4
2021-08-13	22983	655	21	0	113	0	54502	1553	49	0.0	267	0.0	0.0	86.4	48.7
2021-08-14	23005	655	22	0	124	0	54554	1553	52	0.0	294	0.0	0.0	86.4	51.2
2021-08-15	23005	655	0	0	124	0	54554	1553	0	0.0	294	0.0	0.0	76.4	51.2
2021-08-16	23052	655	47	0	161	0	54665	1553	111	0.0	381	0.0	0.0	82.7	91.7
2021-08-17	23090	655	38	0	184	0	54755	1553	90	0.0	436	0.0	0.0	81.5	114.0
2021-08-18	23149	655	59	0	210	0	54895	1553	139	0.0	497	0.0	0.0	82.7	118.8
2021-08-19	23209	656	60	1	247	1	55038	1555	142	2.371	585	2.37	0.0	80.2	135.2
2021-08-20	23255	657	46	1	272	2	55147	1558	109	2.371	645	4.74	0.0	80.2	140.7
2021-08-21	23322	657	67	0	317	2	55306	1558	158	0.0	751	4.74	1.2	79.0	155.6
2021-08-22	23322	657	0	0	317	2	55306	1558	0	0.0	751	4.74	0.0	80.0	155.6
2021-08-23	23376	657	54	0	324	2	55434	1558	128	0.0	768	4.74	2.5	84.0	101.2
2021-08-24	23429	657	53	0	339	2	55559	1558	125	0.0	803	4.74	2.5	81.5	84.2
2021-08-25	23471	657	42	0	322	2	55659	1558	99	0.0	763	4.74	3.6	80.7	53.3
2021-08-26	23528	657	57	0	319	1	55794	1558	135	0.0	756	2.37	3.6	85.5	29.1
2021-08-27	23599	657	71	0	344	0	55963	1558	168	0.0	815	0.0	3.7	86.6	26.5
2021-08-28	23642	657	43	0	320	0	56065	1558	101	0.0	758	0.0	3.6	86.7	0.9
2021-08-29	23642	657	0	0	320	0	56065	1558	0	0.0	758	0.0	4.9	80.5	0.9
2021-08-30	23727	658	85	1	351	1	56266	1560	201	2.371	832	2.37	6.0	81.9	8.3
2021-08-31	23875	659	148	1	446	2	56617	1562	350	2.371	1057	4.74	8.5	84.1	31.6
2021-09-01	23964	659	89	0	493	2	56828	1562	211	0.0	1169	4.74	7.5	90.0	53.1
2021-09-02	24053	659	89	0	525	2	57039	1562	211	0.0	1244	4.74	7.5	88.8	64.6
2021-09-03	24143	659	90	0	544	2	57253	1562	213	0.0	1290	4.74	9.9	92.6	58.1
2021-09-04	24195	659	52	0	553	2	57376	1562	123	0.0	1311	4.74	11.0	91.5	72.8
2021-09-05	24195	659	0	0	553	2	57376	1562	0	0.0	1311	4.74	9.9	88.9	72.8
2021-09-06	24272	660	77	1	545	2	57559	1565	182	2.371	1292	4.74	9.9	86.4	55.3
2021-09-07	24381	661	109	1	506	2	57817	1567	258	2.371	1199	4.74	9.9	87.7	13.5
2021-09-08	24488	661	107	0	524	2	58071	1567	253	0.0	1242	4.74	8.5	86.6	6.3
2021-09-09	24554	661	66	0	501	2	58227	1567	156	0.0	1188	4.74	8.4	86.7	-4.6
2021-09-10	24604	662	50	1	461	3	58346	1569	118	2.371	1093	7.11	8.1	90.7	-15.3
2021-09-11	24665	662	61	0	470	3	58490	1569	144	0.0	1114	7.11	7.1	88.2	-15.0
2021-09-12	24665	662	0	0	470	3	58490	1569	0	0.0	1114	7.11	8.2	89.4	-15.0
2021-09-13	24729	662	64	0	457	2	58642	1569	151	0.0	1083	4.74	8.4	90.4	-16.1
2021-09-14	24815	662	86	0	434	1	58846	1569	203	0.0	1029	2.37	11.0	91.5	-14.2
2021-09-15	24874	663	59	1	386	2	58986	1572	139	2.371	915	4.74	8.2	87.1	-26.3
2021-09-16	24955	663	81	0	401	2	59178	1572	192	0.0	950	4.74	7.0	86.0	-20.0
2021-09-17	25012	664	57	1	408	2	59313	1574	135	2.371	967	4.74	7.3	92.7	-11.5
2021-09-18	25070	664	58	0	405	2	59451	1574	137	0.0	960	4.74	7.4	91.4	-13.8
2021-09-19	25070	664	0	0	405	2	59451	1574	0	0.0	960	4.74	6.2	88.8	-13.8
2021-09-20	25133	665	63	1	404	3	59600	1576	149	2.371	958	7.11	6.2	85.2	-11.6
2021-09-21	25200	665	67	0	385	3	59759	1576	158	0.0	912	7.11	6.2	84.0	-11.3
2021-09-22	25277	665	77	0	403	2	59942	1576	182	0.0	955	4.74	7.3	90.2	4.4
2021-09-23	25349	665	72	0	394	2	60113	1576	170	0.0	934	4.74	6.2	88.9	-1.7
2021-09-24	25406	667	57	2	394	3	60248	1581	135	4.743	934	7.11	6.2	86.4	-3.4
2021-09-25	25458	668	52	1	388	4	60371	1584	123	2.371	920	9.49	3.7	77.8	-4.2
2021-09-26	25458	668	0	0	388	4	60371	1584	0	0.0	920	9.49	4.9	85.2	-4.2
2021-09-27	25521	669	63	1	388	4	60520	1586	149	2.371	920	9.49	8.6	87.7	-4.0
2021-09-28	25577	670	56	1	377	5	60653	1588	132	2.371	894	11.86	7.4	84.0	-2.1
2021-09-29	25655	671	78	1	378	6	60838	1591	184	2.371	896	14.23	6.2	85.2	-6.2
2021-09-30	25719	671	64	0	370	6	60990	1591	151	0.0	877	14.23	6.0	84.3	-6.1
2021-10-01	25774	672	55	1	368	5	61120	1593	130	2.371	872	11.86	8.5	86.6	-6.6
2021-10-02	25816	673	42	1	358	5	61220	1595	99	2.371	848	11.86	7.4	86.4	-7.7
2021-10-03	25816	673	0	0	358	5	61220	1595	0	0.0	848	11.86	6.2	87.5	-7.7
2021-10-04	25851	673	35	0	330	4	61303	1595	83	0.0	782	9.49	7.6	87.3	-14.9
2021-10-05	25919	674	68	1	342	4	61464	1598	161	2.371	811	9.49	7.5	90.0	-9.3
2021-10-06	25985	675	66	1	330	4	61621	1600	156	2.371	782	9.49	6.3	84.8	-12.7
2021-10-07	26090	675	105	0	371	4	61870	1600	248	0.0	879	9.49	7.9	92.1	0.3
2021-10-08	26146	676	56	1	372	4	62003	1603	132	2.371	882	9.49	9.1	93.5	1.1
2021-10-09	26203	677	57	1	387	4	62138	1605	135	2.371	917	9.49	7.9	92.1	8.1
2021-10-10	26203	677	0	0	387	4	62138	1605	0	0.0	917	9.49	6.8	89.8	8.1
2021-10-11	26264	678	61	1	413	5	62282	1607	144	2.371	979	11.86	9.0	92.3	25.2
2021-10-12	26303	679	39	1	384	5	62375	1610	92	2.371	910	11.86	7.1	88.1	12.3
2021-10-13	26365	679	62	0	380	4	62522	1610	147	0.0	901	9.49	6.0	85.5	15.2
2021-10-14	26439	680	74	1	349	5	62697	1612	175	2.371	827	11.86	8.4	92.8	-5.9
2021-10-15	26525	680	86	0	379	4	62901	1612	203	0.0	898	9.49	8.4	92.8	1.9
2021-10-16	26564	680	39	0	361	3	62994	1612	92	0.0	856	7.11	7.2	86.7	-6.7
2021-10-17	26564	680	0	0	361	3	62994	1612	0	0.0	856	7.11	7.3	89.0	-6.7
2021-10-18	26622	680	58	0	358	2	63131	1612	137	0.0	848	4.74	6.2	90.0	-13.3
2021-10-19	26709	680	87	0	406	1	63338	1612	206	0.0	962	2.37	6.3	86.1	5.7
2021-10-20	26800	680	91	0	435	1	63553	1612	215	0.0	1031	2.37	6.2	90.1	14.5
2021-10-21	26893	680	93	0	454	0	63774	1612	220	0.0	1076	0.0	6.3	93.7	30.1
2021-10-22	26993	680	100	0	468	0	64011	1612	237	0.0	1109	0.0	6.2	92.6	23.5
2021-10-23	27055	680	62	0	491	0	64158	1612	147	0.0	1164	0.0	4.9	91.4	36.0
2021-10-24	27055	680	0	0	491	0	64158	1612	0	0.0	1164	0.0	4.9	92.6	36.0
2021-10-25	27159	683	104	3	537	3	64405	1619	246	7.114	1273	7.11	6.4	87.2	50.0
2021-10-26	27263	684	104	1	554	4	64651	1622	246	2.371	1313	9.49	8.0	89.3	36.5
2021-10-27	27368	684	105	0	568	4	64900	1622	248	0.0	1346	9.49	7.6	91.1	30.6
2021-10-28	27470	684	102	0	577	4	65142	1622	241	0.0	1368	9.49	7.6	89.9	27.1
2021-10-29	27576	684	106	0	583	4	65394	1622	251	0.0	1382	9.49	7.6	92.4	24.6
2021-10-30	27667	687	91	3	612	7	65609	1629	215	7.114	1451	16.6	9.0	93.6	24.6
2021-10-31	27667	687	0	0	612	7	65609	1629	0	0.0	1451	16.6	11.5	93.6	24.6
2021-11-01	27803	691	136	4	644	8	65932	1638	322	9.486	1527	18.97	12.2	86.6	19.9
2021-11-02	27948	692	145	1	685	8	66276	1641	343	2.371	1624	18.97	17.1	92.7	23.6
2021-11-03	28082	693	134	1	714	9	66594	1643	317	2.371	1693	21.34	15.9	96.3	25.7
2021-11-04	28238	693	156	0	768	9	66964	1643	369	0.0	1821	21.34	15.7	94.0	33.1
2021-11-05	28421	693	183	0	845	9	67398	1643	433	0.0	2003	21.34	14.5	96.4	44.9
2021-11-06	28521	695	100	2	854	8	67635	1648	237	4.743	2025	18.97	15.7	95.2	39.5
2021-11-07	28521	695	0	0	854	8	67635	1648	0	0.0	2025	18.97	15.7	97.6	39.5
2021-11-08	28676	700	155	5	873	9	68002	1659	367	11.857	2070	21.34	13.3	88.0	35.6
2021-11-09	28852	702	176	2	904	10	68420	1664	417	4.743	2143	23.71	14.3	84.5	32.0
2021-11-10	29028	703	176	1	946	10	68837	1667	417	2.371	2243	23.71	12.0	89.2	32.5
2021-11-11	29227	706	199	3	989	13	69309	1674	471	7.114	2345	30.83	12.0	89.2	28.8
2021-11-12	29385	706	158	0	964	13	69684	1674	374	0.0	2286	30.83	12.2	91.5	14.1
2021-11-13	29499	706	114	0	978	11	69954	1674	270	0.0	2319	26.09	13.3	86.7	14.5
2021-11-14	29499	706	0	0	978	11	69954	1674	0	0.0	2319	26.09	13.6	84.0	14.5
2021-11-15	29690	708	191	2	1014	8	70407	1678	452	4.743	2404	18.97	14.8	85.2	16.2
2021-11-16	29911	712	221	4	1059	10	70931	1688	524	9.486	2511	23.71	14.5	86.7	17.1
2021-11-17	30162	714	251	2	1134	11	71526	1693	595	4.743	2689	26.09	17.9	90.5	19.9
2021-11-18	30378	717	216	3	1151	11	72038	1700	512	7.114	2729	26.09	13.4	89.0	16.4
2021-11-19	30568	720	190	3	1183	14	72489	1707	450	7.114	2805	33.2	13.4	89.0	22.7
2021-11-20	30744	723	176	3	1245	17	72906	1714	417	7.114	2952	40.31	12.2	91.5	27.3
2021-11-21	30762	726	18	3	1263	20	72949	1721	42	7.114	2995	47.43	12.2	85.4	29.1
2021-11-22	31000	729	238	3	1310	21	73513	1728	564	7.114	3106	49.8	13.6	86.4	29.2
2021-11-23	31274	729	274	0	1363	17	74163	1728	649	0.0	3232	40.31	15.3	85.9	28.7
2021-11-24	31469	730	195	1	1307	16	74626	1731	462	2.371	3099	37.94	15.7	88.0	15.3
2021-11-25	31715	733	246	3	1337	16	75209	1738	583	7.114	3170	37.94	15.5	90.5	16.2
2021-11-26	31965	734	250	1	1397	14	75802	1740	592	2.371	3312	33.2	14.5	90.4	18.1
2021-11-27	32061	735	96	1	1317	12	76029	1742	227	2.371	3123	28.46	16.0	92.6	5.8
2021-11-28	32079	735	18	0	1317	9	76072	1742	42	0.0	3123	21.34	16.2	90.0	4.3
2021-11-29	32277	737	198	2	1277	8	76542	1747	469	4.743	3028	18.97	18.1	92.8	-2.5
2021-11-30	32575	738	298	1	1301	9	77248	1750	706	2.371	3085	21.34	17.1	92.7	-4.5
2021-12-01	32873	743	298	5	1404	13	77955	1761	706	11.857	3329	30.83	15.9	96.3	7.4
2021-12-02	33124	747	251	4	1409	14	78550	1771	595	9.486	3341	33.2	17.6	92.9	5.4
2021-12-03	33302	748	178	1	1337	14	78972	1773	422	2.371	3170	33.2	14.3	94.0	-4.3
2021-12-04	33432	754	130	6	1371	19	79281	1788	308	14.228	3251	45.06	13.3	92.8	4.1
2021-12-05	33450	756	18	2	1371	21	79323	1792	42	4.743	3251	49.8	12.0	98.8	4.1
2021-12-06	33784	759	334	3	1507	22	80115	1799	792	7.114	3573	52.17	13.1	94.0	18.0
2021-12-07	33992	761	208	2	1417	23	80609	1804	493	4.743	3360	54.54	13.1	94.0	8.9
2021-12-08	34199	761	207	0	1326	18	81100	1804	490	0.0	3144	42.69	16.7	96.4	-5.6
2021-12-09	34400	763	201	2	1276	16	81576	1809	476	4.743	3025	37.94	16.2	93.8	-9.4
2021-12-10	34587	764	187	1	1285	16	82020	1811	443	2.371	3047	37.94	15.0	90.0	-3.9
2021-12-11	34704	764	117	0	1272	10	82297	1811	277	0.0	3016	23.71	14.6	91.5	-7.2
2021-12-12	34704	764	0	0	1254	8	82297	1811	0	0.0	2973	18.97	16.0	92.6	-8.5
2021-12-13	34953	764	249	0	1169	5	82888	1811	590	0.0	2772	11.86	17.3	93.8	-22.4
2021-12-14	35105	765	152	1	1113	4	83248	1814	360	2.371	2639	9.49	17.9	94.0	-21.5
2021-12-15	35301	765	196	0	1102	4	83713	1814	464	0.0	2613	9.49	17.1	95.1	-16.9
2021-12-16	35426	765	125	0	1026	2	84009	1814	296	0.0	2433	4.74	20.5	95.2	-19.6
2021-12-17	35629	767	203	2	1042	3	84491	1818	481	4.743	2471	7.11	18.5	93.8	-18.9
2021-12-18	35744	768	115	1	1040	4	84763	1821	272	2.371	2466	9.49	17.3	93.8	-18.2
2021-12-19	35744	768	0	0	1040	4	84763	1821	0	0.0	2466	9.49	19.8	91.4	-17.1
2021-12-20	35952	768	208	0	999	4	85257	1821	493	0.0	2369	9.49	19.5	91.5	-14.5
2021-12-21	36102	769	150	1	997	4	85612	1823	355	2.371	2364	9.49	17.6	94.1	-10.4
2021-12-22	36267	770	165	1	966	5	86004	1825	391	2.371	2290	11.86	17.9	91.7	-12.3
2021-12-23	36404	770	137	0	978	5	86329	1825	324	0.0	2319	11.86	14.5	92.8	-4.7
2021-12-24	36508	772	104	2	879	5	86575	1830	246	4.743	2084	11.86	18.5	95.1	-15.6
2021-12-25	36588	773	80	1	844	5	86765	1833	189	2.371	2001	11.86	17.7	94.9	-18.8
2021-12-26	36588	773	0	0	844	5	86765	1833	0	0.0	2001	11.86	17.3	86.4	-18.8
2021-12-27	36747	773	159	0	795	5	87142	1833	377	0.0	1885	11.86	17.1	87.8	-20.4
2021-12-28	36932	774	185	1	830	5	87581	1835	438	2.371	1968	11.86	17.3	86.4	-16.8
2021-12-29	37071	774	139	0	804	4	87910	1835	329	0.0	1906	9.49	14.6	85.4	-16.8
2021-12-30	37238	775	167	1	834	5	88306	1837	396	2.371	1977	11.86	15.7	92.8	-14.7
2021-12-31	37348	775	110	0	840	3	88567	1837	260	0.0	1991	7.11	16.5	94.1	-4.4
2022-01-01	37427	776	79	1	839	3	88754	1840	187	2.371	1989	7.11	16.7	94.0	-0.6
2022-01-02	37427	776	0	0	839	3	88754	1840	0	0.0	1989	7.11	15.5	94.0	-0.6
2022-01-03	37685	777	258	1	938	4	89366	1842	611	2.371	2224	9.49	15.5	94.0	18.0
2022-01-04	38010	777	325	0	1078	3	90137	1842	770	0.0	2556	7.11	15.7	92.8	29.9
2022-01-05	38290	778	280	1	1219	4	90801	1844	663	2.371	2890	9.49	14.1	88.2	51.6
2022-01-06	38541	779	251	1	1303	4	91396	1847	595	2.371	3089	9.49	13.3	84.3	56.2
2022-01-07	38835	779	294	0	1487	4	92093	1847	697	0.0	3526	9.49	14.5	86.7	77.0
2022-01-08	38995	779	160	0	1568	3	92473	1847	379	0.0	3718	7.11	13.3	80.7	86.9
2022-01-09	38995	779	0	0	1568	3	92473	1847	0	0.0	3718	7.11	14.3	82.1	86.9
2022-01-10	39457	779	462	0	1772	2	93568	1847	1095	0.0	4202	4.74	15.0	86.2	88.9
2022-01-11	40006	779	549	0	1996	2	94870	1847	1301	0.0	4733	4.74	13.8	90.0	85.2
2022-01-12	40492	781	486	2	2202	3	96023	1852	1152	4.743	5221	7.11	13.4	92.7	80.6
2022-01-13	40776	781	284	0	2235	2	96696	1852	673	0.0	5300	4.74	10.8	86.7	71.5
2022-01-14	41335	782	559	1	2500	3	98022	1854	1325	2.371	5928	7.11	7.4	90.1	68.1
2022-01-15	41487	782	152	0	2492	3	98382	1854	360	0.0	5909	7.11	8.6	86.4	58.9
2022-01-16	41487	782	0	0	2492	3	98382	1854	0	0.0	5909	7.11	8.5	91.5	58.9
2022-01-17	42215	784	728	2	2758	5	100109	1859	1726	4.743	6540	11.86	7.2	92.8	55.6
2022-01-18	42852	785	637	1	2846	6	101619	1861	1510	2.371	6749	14.23	7.2	90.4	42.6
2022-01-19	43625	786	773	1	3133	5	103453	1863	1833	2.371	7429	11.86	9.8	86.6	42.3
2022-01-20	44407	788	782	2	3631	7	105307	1868	1854	4.743	8610	16.6	12.2	92.7	62.5
2022-01-21	45290	788	883	0	3955	6	107401	1868	2093	0.0	9378	14.23	13.6	92.6	58.2
2022-01-22	45473	788	183	0	3986	6	107835	1868	433	0.0	9452	14.23	14.8	95.1	60.0
2022-01-23	45474	788	1	0	3987	6	107837	1868	2	0.0	9454	14.23	13.4	87.8	60.0
2022-01-24	46306	790	832	2	4091	6	109810	1873	1973	4.743	9701	14.23	13.3	89.2	48.3
2022-01-25	47680	790	1374	0	4828	5	113069	1873	3258	0.0	11449	11.86	13.6	88.9	69.6
2022-01-26	49079	791	1399	1	5454	5	116386	1875	3317	2.371	12933	11.86	12.2	90.2	74.1
2022-01-27	50694	795	1615	4	6287	7	120216	1885	3829	9.486	14909	16.6	12.0	92.8	73.1
2022-01-28	51694	796	1000	1	6404	8	122587	1887	2371	2.371	15186	18.97	14.8	93.8	61.9
2022-01-29	51915	796	221	0	6442	8	123112	1887	524	0.0	15276	18.97	12.8	88.5	61.6
2022-01-30	51915	796	0	0	6441	8	123112	1887	0	0.0	15274	18.97	12.7	91.1	61.6
2022-01-31	53439	799	1524	3	7133	9	126726	1894	3614	7.114	16915	21.34	12.2	84.1	74.4
2022-02-01	54816	802	1377	3	7136	12	129991	1901	3265	7.114	16922	28.46	9.8	87.8	47.8
2022-02-02	56136	802	1320	0	7057	11	133121	1901	3130	0.0	16735	26.09	11.2	88.8	29.4
2022-02-03	58102	805	1966	3	7408	10	137784	1908	4662	7.114	17567	23.71	9.8	84.1	17.8
2022-02-04	59514	808	1412	3	7820	12	141132	1916	3348	7.114	18544	28.46	14.5	92.8	22.1
2022-02-05	59999	809	485	1	8084	13	142282	1918	1150	2.371	19170	30.83	12.0	85.5	25.5
2022-02-06	60000	809	1	0	8085	13	142284	1918	2	0.0	19172	30.83	12.3	85.2	25.5
2022-02-07	62030	814	2030	5	8591	15	147098	1930	4813	11.857	20372	35.57	13.4	81.7	20.4
2022-02-08	63576	816	1546	2	8760	14	150765	1935	3666	4.743	20773	33.2	15.0	90.0	22.8
2022-02-09	65024	817	1448	1	8888	15	154198	1937	3433	2.371	21077	35.57	14.5	91.6	25.9
2022-02-10	66123	818	1099	1	8021	13	156805	1939	2606	2.371	19021	30.83	16.0	95.1	8.3
2022-02-11	67109	820	986	2	7595	12	159143	1944	2338	4.743	18010	28.46	15.6	89.6	-2.9
2022-02-12	67559	821	450	1	7560	12	160210	1946	1067	2.371	17927	28.46	15.8	89.5	-6.5
2022-02-13	67559	821	0	0	7559	12	160210	1946	0	0.0	17925	28.46	19.7	84.2	-6.5
2022-02-14	68700	823	1141	2	6670	9	162916	1951	2705	4.743	15817	21.34	16.7	84.6	-22.4
2022-02-15	69780	824	1080	1	6204	8	165477	1954	2561	2.371	14712	18.97	19.8	85.2	-29.2
2022-02-16	71333	824	1553	0	6309	7	169160	1954	3682	0.0	14961	16.6	18.2	89.6	-29.0
2022-02-17	72204	829	871	5	6081	11	171225	1965	2065	11.857	14420	26.09	17.3	90.7	-24.2
2022-02-18	72994	833	790	4	5885	13	173099	1975	1873	9.486	13955	30.83	15.6	87.0	-22.5
2022-02-19	73657	835	663	2	6098	14	174671	1980	1572	4.743	14460	33.2	16.0	89.3	-19.3
2022-02-20	73657	835	0	0	6098	14	174671	1980	0	0.0	14460	33.2	14.7	86.7	-19.3
2022-02-21	74382	835	725	0	5682	12	176390	1980	1719	0.0	13474	28.46	13.8	87.5	-14.8
2022-02-22	75495	837	1113	2	5715	13	179030	1984	2639	4.743	13552	30.83	13.3	90.4	-7.9
2022-02-23	76315	837	820	0	4982	13	180974	1984	1944	0.0	11814	30.83	12.0	88.0	-21.0
2022-02-24	77149	840	834	3	4945	11	182952	1991	1977	7.114	11726	26.09	11.1	90.1	-18.7
2022-02-25	77893	844	744	4	4899	11	184716	2001	1764	9.486	11617	26.09	9.8	89.0	-16.8
2022-02-26	78260	844	367	0	4603	9	185587	2001	870	0.0	10915	21.34	9.9	90.1	-24.5
2022-02-27	78260	844	0	0	4603	9	185587	2001	0	0.0	10915	21.34	11.1	87.7	-24.5
2022-02-28	79086	844	826	0	4704	9	187545	2001	1958	0.0	11155	21.34	11.0	92.7	-17.2
2022-03-01	79918	845	832	1	4423	8	189518	2003	1973	2.371	10488	18.97	10.6	90.6	-22.6
2022-03-02	80654	845	736	0	4339	8	191264	2003	1745	0.0	10289	18.97	10.8	90.4	-12.9
2022-03-03	81544	846	890	1	4395	6	193374	2006	2110	2.371	10422	14.23	10.7	89.3	-11.1
2022-03-04	82269	850	725	4	4376	6	195094	2015	1719	9.486	10377	14.23	8.3	86.9	-10.7
2022-03-05	82767	853	498	3	4507	9	196274	2022	1180	7.114	10687	21.34	9.9	91.4	-2.1
2022-03-06	82767	853	0	0	4507	9	196274	2022	0	0.0	10687	21.34	12.2	86.6	-2.1
2022-03-07	83783	855	1016	2	4697	11	198684	2027	2409	4.743	11138	26.09	9.6	84.3	-0.1
2022-03-08	84780	857	997	2	4862	12	201048	2032	2364	4.743	11529	28.46	9.8	89.0	9.9
2022-03-09	85583	857	803	0	4929	12	202952	2032	1904	0.0	11688	28.46	9.5	88.1	13.6
2022-03-10	86562	857	979	0	5018	11	205274	2032	2321	0.0	11899	26.09	10.8	89.2	14.2
2022-03-11	87550	861	988	4	5281	11	207617	2041	2342	9.486	12523	26.09	8.5	90.2	20.7
2022-03-12	87879	861	329	0	5112	8	208397	2041	780	0.0	12122	18.97	9.8	85.4	13.4
2022-03-13	87879	861	0	0	5112	8	208397	2041	0	0.0	12122	18.97	7.3	84.1	13.4
2022-03-14	89195	862	1316	1	5412	7	211518	2044	3120	2.371	12834	16.6	11.0	90.2	15.2
2022-03-15	89972	863	777	1	5192	6	213361	2046	1842	2.371	12312	14.23	9.6	88.0	6.8
2022-03-16	91060	863	1088	0	5477	6	215941	2046	2580	0.0	12988	14.23	9.5	85.7	11.1
2022-03-17	92028	864	968	1	5466	7	218236	2048	2295	2.371	12962	16.6	12.5	88.8	8.9
2022-03-18	93052	864	1024	0	5502	3	220664	2048	2428	0.0	13047	7.11	8.6	93.8	4.2
2022-03-19	93207	864	155	0	5328	3	221032	2048	367	0.0	12634	7.11	8.8	93.8	4.2
2022-03-20	93207	864	0	0	5328	3	221032	2048	0	0.0	12634	7.11	12.3	87.7	4.2
2022-03-21	94971	866	1764	2	5776	4	225215	2053	4183	4.743	13697	9.49	10.1	89.9	6.7
2022-03-22	96531	869	1560	3	6559	6	228915	2060	3699	7.114	15554	14.23	8.5	87.8	26.3
2022-03-23	97966	869	1435	0	6906	6	232318	2060	3402	0.0	16376	14.23	8.4	90.4	26.1
2022-03-24	99394	872	1428	3	7366	8	235704	2067	3386	7.114	17467	18.97	8.4	92.8	34.8
2022-03-25	100647	872	1253	0	7595	8	238675	2067	2971	0.0	18010	18.97	7.2	88.0	38.0
2022-03-26	101021	875	374	3	7814	11	239562	2074	886	7.114	18530	26.09	8.6	92.6	46.7
2022-03-27	101037	875	16	0	7830	11	239600	2074	37	0.0	18568	26.09	9.6	88.0	47.0
2022-03-28	102700	876	1663	1	7729	10	243544	2077	3943	2.371	18328	23.71	12.0	85.5	33.8
2022-03-29	103950	877	1250	1	7419	8	246508	2079	2964	2.371	17593	18.97	14.5	89.2	13.1
2022-03-30	104914	877	964	0	6948	8	248794	2079	2286	0.0	16476	18.97	11.1	86.4	0.6
2022-03-31	106108	879	1194	2	6714	7	251626	2084	2831	4.743	15921	16.6	9.9	91.4	-8.9
2022-04-01	106830	879	722	0	6183	7	253338	2084	1712	0.0	14662	16.6	9.9	91.4	-18.6
2022-04-02	107113	879	283	0	6092	4	254009	2084	671	0.0	14446	9.49	9.9	95.1	-22.0
2022-04-03	107113	879	0	0	6076	4	254009	2084	0	0.0	14408	9.49	9.8	91.5	-22.4
2022-04-04	108049	879	936	0	5349	3	256229	2084	2219	0.0	12684	7.11	8.4	90.4	-30.8
2022-04-05	108928	879	879	0	4978	2	258313	2084	2084	0.0	11804	4.74	6.2	90.0	-32.9
2022-04-06	109553	879	625	0	4639	2	259795	2084	1482	0.0	11000	4.74	7.1	90.5	-33.2
2022-04-07	110147	880	594	1	4039	1	261204	2086	1408	2.371	9578	2.37	9.6	84.3	-39.8
2022-04-08	110792	881	645	1	3962	2	262733	2089	1529	2.371	9395	4.74	9.5	90.5	-35.9
2022-04-09	110998	881	206	0	3885	2	263222	2089	488	0.0	9212	4.74	8.4	86.7	-36.2
2022-04-10	110999	881	1	0	3886	2	263224	2089	2	0.0	9215	4.74	8.4	86.7	-36.0
2022-04-11	112320	882	1321	1	4271	3	266357	2091	3132	2.371	10128	7.11	8.4	89.2	-20.2
2022-04-12	113020	885	700	3	4092	6	268017	2098	1659	7.114	9703	14.23	7.2	86.7	-17.8
2022-04-13	113862	886	842	1	4309	7	270014	2101	1996	2.371	10218	16.6	7.1	84.5	-7.1
2022-04-14	114719	887	857	1	4572	7	272046	2103	2032	2.371	10842	16.6	7.1	91.8	13.2
2022-04-15	115048	887	329	0	4256	6	272826	2103	780	0.0	10092	14.23	7.1	90.6	7.4
2022-04-16	115531	889	483	2	4533	8	273972	2108	1145	4.743	10749	18.97	5.9	80.0	16.7
2022-04-17	115531	889	0	0	4532	8	273972	2108	0	0.0	10747	18.97	7.1	82.1	16.6
2022-04-18	115994	889	463	0	3674	7	275070	2108	1097	0.0	8712	16.6	4.8	84.5	-14.0
2022-04-19	116999	889	1005	0	3979	4	277453	2108	2383	0.0	9435	9.49	6.0	81.9	-2.8
2022-04-20	117936	890	937	1	4074	4	279675	2110	2222	2.371	9661	9.49	8.6	87.7	-5.5
