Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	5458	117	3	0	30	0	46495	996	25	0.0	255	0.0	4.7	69.8	100.0
2021-08-06	5475	117	17	0	45	0	46640	996	144	0.0	383	0.0	4.7	69.8	221.4
2021-08-07	5479	117	4	0	47	0	46674	996	34	0.0	400	0.0	4.7	79.1	291.7
2021-08-08	5482	117	3	0	49	0	46699	996	25	0.0	417	0.0	4.7	67.4	276.9
2021-08-09	5495	118	13	1	57	1	46810	1005	110	8.519	485	8.52	4.7	76.7	256.2
2021-08-10	5503	118	8	0	59	1	46878	1005	68	0.0	502	8.52	5.1	76.9	168.2
2021-08-11	5509	118	6	0	54	1	46929	1005	51	0.0	460	8.52	2.3	51.2	74.2
2021-08-12	5516	118	7	0	58	1	46989	1005	59	0.0	494	8.52	2.3	53.5	93.3
2021-08-13	5518	118	2	0	43	1	47006	1005	17	0.0	366	8.52	0.0	55.8	-4.4
2021-08-14	5530	118	12	0	51	1	47108	1005	102	0.0	434	8.52	0.0	34.9	8.5
2021-08-15	5535	118	5	0	53	1	47151	1005	42	0.0	451	8.52	2.3	44.2	8.2
2021-08-16	5543	119	8	1	48	1	47219	1013	68	8.519	408	8.52	4.7	55.8	-15.8
2021-08-17	5556	119	13	0	53	1	47330	1013	110	0.0	451	8.52	7.0	58.1	-10.2
2021-08-18	5569	119	13	0	60	1	47440	1013	110	0.0	511	8.52	4.7	62.8	11.1
2021-08-19	5598	119	29	0	82	1	47688	1013	247	0.0	698	8.52	4.7	62.8	41.4
2021-08-20	5638	119	40	0	120	1	48028	1013	340	0.0	1022	8.52	4.7	51.2	179.1
2021-08-21	5644	119	6	0	114	1	48079	1013	51	0.0	971	8.52	4.7	65.1	123.5
2021-08-22	5653	119	9	0	118	1	48156	1013	76	0.0	1005	8.52	2.3	62.8	122.6
2021-08-23	5665	119	12	0	122	0	48258	1013	102	0.0	1039	0.0	2.3	74.4	154.2
2021-08-24	5723	120	58	1	167	1	48752	1022	494	8.519	1422	8.52	2.3	55.8	215.1
2021-08-25	5743	120	20	0	174	1	48923	1022	170	0.0	1482	8.52	2.3	55.8	190.0
2021-08-26	5788	120	45	0	190	1	49306	1022	383	0.0	1618	8.52	0.0	58.1	131.7
2021-08-27	5823	121	35	1	185	2	49604	1030	298	8.519	1575	17.04	0.0	65.1	54.2
2021-08-28	5838	121	15	0	194	2	49732	1030	127	0.0	1652	17.04	0.0	65.1	70.2
2021-08-29	5848	121	10	0	195	2	49817	1030	85	0.0	1661	17.04	0.0	62.8	65.3
2021-08-30	5864	121	16	0	199	2	49953	1030	136	0.0	1695	17.04	0.0	58.1	63.1
2021-08-31	5890	121	26	0	167	1	50175	1030	221	0.0	1422	8.52	2.3	55.8	0.0
2021-09-01	5929	121	39	0	186	1	50507	1030	332	0.0	1584	8.52	4.7	65.1	6.9
2021-09-02	5957	121	28	0	169	1	50746	1030	238	0.0	1439	8.52	4.7	53.5	-11.1
2021-09-03	5983	122	26	1	160	1	50967	1039	221	8.519	1363	8.52	7.0	67.4	-13.5
2021-09-04	5999	123	16	1	161	2	51104	1047	136	8.519	1371	17.04	9.3	72.1	-17.0
2021-09-05	6008	124	9	1	160	3	51180	1056	76	8.519	1363	25.56	9.3	60.5	-17.9
2021-09-06	6014	124	6	0	150	3	51231	1056	51	0.0	1277	25.56	4.7	58.1	-24.6
2021-09-07	6041	124	27	0	151	3	51461	1056	230	0.0	1286	25.56	4.7	72.1	-9.6
2021-09-08	6053	124	12	0	124	3	51564	1056	102	0.0	1056	25.56	4.7	67.4	-33.3
2021-09-09	6075	124	22	0	118	3	51751	1056	187	0.0	1005	25.56	7.0	55.8	-30.2
2021-09-10	6100	124	25	0	117	2	51964	1056	212	0.0	996	17.04	4.7	62.8	-26.9
2021-09-11	6111	124	11	0	112	1	52058	1056	93	0.0	954	8.52	4.7	62.8	-30.4
2021-09-12	6112	124	1	0	104	0	52066	1056	8	0.0	885	0.0	9.3	48.8	-35.0
2021-09-13	6121	125	9	1	107	1	52143	1064	76	8.519	911	8.52	9.3	51.2	-28.7
2021-09-14	6135	125	14	0	94	1	52262	1064	119	0.0	800	8.52	7.0	55.8	-37.7
2021-09-15	6153	125	18	0	100	1	52415	1064	153	0.0	851	8.52	4.7	48.8	-19.4
2021-09-16	6166	125	13	0	91	1	52526	1064	110	0.0	775	8.52	4.7	46.5	-22.9
2021-09-17	6179	125	13	0	79	1	52637	1064	110	0.0	672	8.52	4.7	44.2	-32.5
2021-09-18	6183	125	4	0	72	1	52671	1064	34	0.0	613	8.52	4.7	62.8	-35.7
2021-09-19	6185	125	2	0	73	1	52688	1064	17	0.0	621	8.52	4.7	62.8	-29.8
2021-09-20	6190	125	5	0	69	0	52731	1064	42	0.0	587	0.0	2.3	55.8	-35.5
2021-09-21	6206	125	16	0	71	0	52867	1064	136	0.0	604	0.0	2.3	51.2	-24.5
2021-09-22	6223	125	17	0	70	0	53012	1064	144	0.0	596	0.0	2.3	69.8	-30.0
2021-09-23	6233	125	10	0	67	0	53097	1064	85	0.0	570	0.0	2.3	76.7	-26.4
2021-09-24	6237	125	4	0	58	0	53131	1064	34	0.0	494	0.0	2.3	67.4	-26.6
2021-09-25	6242	125	5	0	59	0	53174	1064	42	0.0	502	0.0	2.3	67.4	-18.1
2021-09-26	6244	125	2	0	59	0	53191	1064	17	0.0	502	0.0	2.3	67.4	-19.2
2021-09-27	6252	126	8	1	62	1	53259	1073	68	8.519	528	8.52	0.0	55.8	-10.1
2021-09-28	6266	126	14	0	60	1	53378	1073	119	0.0	511	8.52	4.7	67.4	-15.5
2021-09-29	6281	126	15	0	58	1	53506	1073	127	0.0	494	8.52	4.7	58.1	-17.1
2021-09-30	6289	126	8	0	56	1	53574	1073	68	0.0	477	8.52	4.7	62.8	-16.4
2021-10-01	6298	126	9	0	61	1	53651	1073	76	0.0	519	8.52	4.7	65.1	5.2
2021-10-02	6302	126	4	0	60	1	53685	1073	34	0.0	511	8.52	4.7	69.8	1.7
2021-10-03	6305	127	3	1	61	2	53710	1081	25	8.519	519	17.04	4.7	62.8	3.4
2021-10-04	6313	127	8	0	61	1	53778	1081	68	0.0	519	8.52	4.7	55.8	-1.6
2021-10-05	6323	127	10	0	57	1	53864	1081	85	0.0	485	8.52	9.3	72.1	-5.0
2021-10-06	6343	127	20	0	62	1	54034	1081	170	0.0	528	8.52	9.3	67.4	6.9
2021-10-07	6356	127	13	0	67	1	54145	1081	110	0.0	570	8.52	9.3	62.8	19.6
2021-10-08	6371	127	15	0	73	1	54273	1081	127	0.0	621	8.52	7.0	67.4	19.7
2021-10-09	6378	127	7	0	76	1	54332	1081	59	0.0	647	8.52	7.0	67.4	26.7
2021-10-10	6384	127	6	0	79	0	54383	1081	51	0.0	672	0.0	4.7	67.4	29.5
2021-10-11	6398	128	14	1	85	1	54503	1090	119	8.519	724	8.52	4.7	74.4	39.3
2021-10-12	6420	130	22	2	97	3	54690	1107	187	17.038	826	25.56	0.0	60.5	70.2
2021-10-13	6435	131	15	1	92	4	54818	1115	127	8.519	783	34.08	0.0	58.1	48.4
2021-10-14	6460	132	25	1	104	5	55031	1124	212	8.519	885	42.59	0.0	58.1	55.2
2021-10-15	6478	132	18	0	107	5	55184	1124	153	0.0	911	42.59	2.3	60.5	46.6
2021-10-16	6485	132	7	0	107	5	55244	1124	59	0.0	911	42.59	2.3	53.5	40.8
2021-10-17	6488	132	3	0	104	5	55269	1124	25	0.0	885	42.59	2.3	46.5	31.6
2021-10-18	6492	132	4	0	94	4	55303	1124	34	0.0	800	34.08	2.3	58.1	10.6
2021-10-19	6506	133	14	1	86	3	55423	1132	119	8.519	732	25.56	2.3	48.8	-11.3
2021-10-20	6517	133	11	0	82	2	55516	1132	93	0.0	698	17.04	4.7	46.5	-10.9
2021-10-21	6520	133	3	0	60	1	55542	1132	25	0.0	511	8.52	7.0	60.5	-42.3
2021-10-22	6529	133	9	0	51	1	55618	1132	76	0.0	434	8.52	7.0	65.1	-52.3
2021-10-23	6545	133	16	0	60	1	55755	1132	136	0.0	511	8.52	7.0	58.1	-43.9
2021-10-24	6552	133	7	0	64	1	55814	1132	59	0.0	545	8.52	9.5	71.4	-38.5
2021-10-25	6572	133	20	0	80	1	55985	1132	170	0.0	681	8.52	4.7	60.5	-14.9
2021-10-26	6590	133	18	0	84	0	56138	1132	153	0.0	715	0.0	4.7	58.1	-2.3
2021-10-27	6623	133	33	0	106	0	56419	1132	281	0.0	902	0.0	4.7	60.5	29.3
2021-10-28	6646	133	23	0	126	0	56615	1132	195	0.0	1073	0.0	4.7	62.8	110.0
2021-10-29	6675	133	29	0	146	0	56862	1132	247	0.0	1243	0.0	4.7	62.8	186.3
2021-10-30	6681	133	6	0	136	0	56913	1132	51	0.0	1158	0.0	4.7	65.1	126.7
2021-10-31	6683	133	2	0	131	0	56930	1132	17	0.0	1115	0.0	4.7	65.1	104.7
2021-11-01	6688	133	5	0	116	0	56973	1132	42	0.0	988	0.0	4.7	65.1	45.0
2021-11-02	6710	133	22	0	120	0	57160	1132	187	0.0	1022	0.0	4.7	67.4	42.9
2021-11-03	6738	133	28	0	115	0	57399	1132	238	0.0	979	0.0	4.7	62.8	8.5
2021-11-04	6768	134	30	1	122	1	57654	1141	255	8.519	1039	8.52	4.7	67.4	-3.2
2021-11-05	6791	134	23	0	116	1	57850	1141	195	0.0	988	8.52	7.0	65.1	-20.5
2021-11-06	6797	134	6	0	116	1	57902	1141	51	0.0	988	8.52	7.0	65.1	-14.7
2021-11-07	6801	134	4	0	118	1	57936	1141	34	0.0	1005	8.52	9.3	58.1	-9.9
2021-11-08	6822	134	21	0	134	1	58114	1141	178	0.0	1141	8.52	9.3	69.8	15.5
2021-11-09	6858	134	36	0	148	1	58421	1141	306	0.0	1260	8.52	11.6	65.1	23.3
2021-11-10	6906	134	48	0	168	1	58830	1141	408	0.0	1431	8.52	11.6	67.4	46.1
2021-11-11	6939	137	33	3	171	3	59111	1167	281	25.556	1456	25.56	11.6	74.4	40.2
2021-11-12	6975	137	36	0	184	3	59418	1167	306	0.0	1567	25.56	4.7	65.1	58.6
2021-11-13	6985	137	10	0	188	3	59503	1167	85	0.0	1601	25.56	7.0	74.4	62.1
2021-11-14	7006	137	21	0	205	3	59682	1167	178	0.0	1746	25.56	7.0	67.4	73.7
2021-11-15	7024	137	18	0	202	3	59835	1167	153	0.0	1720	25.56	4.7	60.5	50.7
2021-11-16	7067	138	43	1	209	4	60202	1175	366	8.519	1780	34.08	7.0	65.1	41.2
2021-11-17	7102	139	35	1	196	5	60500	1184	298	8.519	1669	42.59	9.3	72.1	16.7
2021-11-18	7136	139	34	0	197	2	60789	1184	289	0.0	1678	17.04	7.0	67.4	15.2
2021-11-19	7188	140	52	1	213	3	61232	1192	442	8.519	1814	25.56	4.7	72.1	15.8
2021-11-20	7223	140	35	0	238	3	61530	1192	298	0.0	2027	25.56	4.7	55.8	26.6
2021-11-21	7229	140	6	0	223	3	61582	1192	51	0.0	1899	25.56	2.3	55.8	8.8
2021-11-22	7257	141	28	1	233	4	61820	1201	238	8.519	1984	34.08	2.3	58.1	15.3
2021-11-23	7306	142	49	1	239	4	62238	1209	417	8.519	2035	34.08	2.3	58.1	14.4
2021-11-24	7350	142	44	0	248	3	62612	1209	374	0.0	2112	25.56	2.3	65.1	26.5
2021-11-25	7411	142	61	0	275	3	63132	1209	519	0.0	2342	25.56	2.3	76.7	39.6
2021-11-26	7465	142	54	0	277	2	63592	1209	460	0.0	2359	17.04	2.3	62.8	30.0
2021-11-27	7499	142	34	0	276	2	63882	1209	289	0.0	2351	17.04	2.6	73.7	16.0
2021-11-28	7511	142	12	0	282	2	63984	1209	102	0.0	2402	17.04	5.1	51.3	26.5
2021-11-29	7547	142	36	0	290	1	64291	1209	306	0.0	2470	8.52	9.8	70.7	24.5
2021-11-30	7615	142	68	0	309	0	64870	1209	579	0.0	2632	0.0	4.7	76.7	29.3
2021-12-01	7676	142	61	0	326	0	65389	1209	519	0.0	2777	0.0	4.7	60.5	31.5
2021-12-02	7726	143	50	1	315	1	65815	1218	425	8.519	2683	8.52	2.3	44.2	14.5
2021-12-03	7765	143	39	0	300	1	66148	1218	332	0.0	2555	8.52	7.0	44.2	8.3
2021-12-04	7788	143	23	0	289	1	66344	1218	195	0.0	2461	8.52	2.3	46.5	4.7
2021-12-05	7793	143	5	0	282	1	66386	1218	42	0.0	2402	8.52	7.0	60.5	0.0
2021-12-06	7837	143	44	0	290	1	66761	1218	374	0.0	2470	8.52	7.0	69.8	0.0
2021-12-07	7898	143	61	0	283	1	67281	1218	519	0.0	2410	8.52	2.3	67.4	-8.4
2021-12-08	7953	143	55	0	277	1	67749	1218	468	0.0	2359	8.52	2.7	70.3	-15.0
2021-12-09	8004	143	51	0	278	0	68184	1218	434	0.0	2368	0.0	5.1	82.1	-11.7
2021-12-10	8046	143	42	0	281	0	68541	1218	357	0.0	2393	0.0	5.1	66.7	-6.3
2021-12-11	8066	143	20	0	278	0	68712	1218	170	0.0	2368	0.0	5.1	66.7	-3.8
2021-12-12	8075	143	9	0	282	0	68788	1218	76	0.0	2402	0.0	5.1	69.2	0.0
2021-12-13	8095	144	20	1	258	1	68959	1226	170	8.519	2197	8.52	5.1	69.2	-11.0
2021-12-14	8141	145	46	1	243	2	69351	1235	391	8.519	2070	17.04	2.6	66.7	-14.1
2021-12-15	8183	145	42	0	230	2	69708	1235	357	0.0	1959	17.04	5.1	82.1	-17.0
2021-12-16	8215	145	32	0	211	2	69981	1235	272	0.0	1797	17.04	10.3	74.4	-24.1
2021-12-17	8260	145	45	0	214	2	70364	1235	383	0.0	1823	17.04	10.3	76.9	-23.8
2021-12-18	8278	145	18	0	212	2	70518	1235	153	0.0	1805	17.04	12.8	76.9	-23.7
2021-12-19	8288	145	10	0	213	2	70603	1235	85	0.0	1814	17.04	12.8	74.4	-24.5
2021-12-20	8320	145	32	0	225	1	70876	1235	272	0.0	1916	8.52	10.3	84.6	-12.8
2021-12-21	8349	145	29	0	208	0	71123	1235	247	0.0	1771	0.0	10.8	73.0	-14.4
2021-12-22	8414	146	65	1	231	1	71676	1243	553	8.519	1967	8.52	10.0	82.5	0.4
2021-12-23	8447	146	33	0	232	1	71957	1243	281	0.0	1976	8.52	10.8	70.3	10.0
2021-12-24	8466	146	19	0	206	1	72119	1243	161	0.0	1754	8.52	10.8	81.1	-3.7
2021-12-25	8470	146	4	0	192	1	72153	1243	34	0.0	1635	8.52	10.3	82.1	-9.4
2021-12-26	8485	146	15	0	197	1	72281	1243	127	0.0	1678	8.52	10.8	83.8	-7.5
2021-12-27	8506	147	21	1	186	2	72460	1252	178	8.519	1584	17.04	9.3	76.7	-17.3
2021-12-28	8541	147	35	0	192	2	72758	1252	298	0.0	1635	17.04	17.9	82.1	-7.7
2021-12-29	8578	147	37	0	164	1	73073	1252	315	0.0	1397	8.52	19.5	78.0	-29.0
2021-12-30	8603	147	25	0	156	1	73286	1252	212	0.0	1328	8.52	17.1	75.6	-32.8
2021-12-31	8645	147	42	0	179	1	73644	1252	357	0.0	1524	8.52	7.3	56.1	-13.1
2022-01-01	8662	147	17	0	192	1	73789	1252	144	0.0	1635	8.52	9.8	58.5	0.0
2022-01-02	8674	147	12	0	189	1	73891	1252	102	0.0	1610	8.52	12.2	65.9	-4.1
2022-01-03	8714	147	40	0	208	0	74232	1252	340	0.0	1771	0.0	14.6	70.7	11.8
2022-01-04	8777	147	63	0	236	0	74769	1252	536	0.0	2010	0.0	15.4	76.9	22.9
2022-01-05	8858	147	81	0	280	0	75459	1252	690	0.0	2385	0.0	12.8	76.9	70.7
2022-01-06	8940	147	82	0	337	0	76157	1252	698	0.0	2870	0.0	12.8	82.1	116.0
2022-01-07	9007	147	67	0	362	0	76728	1252	570	0.0	3083	0.0	12.8	69.2	102.2
2022-01-08	9072	147	65	0	410	0	77282	1252	553	0.0	3492	0.0	12.8	69.2	113.5
2022-01-09	9090	147	18	0	416	0	77435	1252	153	0.0	3543	0.0	10.0	70.0	120.1
2022-01-10	9169	147	79	0	455	0	78108	1252	672	0.0	3876	0.0	7.5	72.5	118.8
2022-01-11	9284	147	115	0	507	0	79088	1252	979	0.0	4319	0.0	4.9	73.2	114.8
2022-01-12	9450	148	166	1	592	1	80502	1260	1414	8.519	5043	8.52	5.1	79.5	111.4
2022-01-13	9592	149	142	1	652	2	81711	1269	1209	8.519	5554	17.04	4.7	76.7	93.5
2022-01-14	9701	150	109	1	694	3	82640	1277	928	8.519	5912	25.56	5.1	89.7	91.7
2022-01-15	9790	150	89	0	718	3	83398	1277	758	0.0	6116	25.56	2.6	71.8	75.1
2022-01-16	9810	150	20	0	720	3	83569	1277	170	0.0	6133	25.56	2.3	60.5	73.1
2022-01-17	9912	150	102	0	743	3	84437	1277	868	0.0	6329	25.56	2.3	72.1	63.3
2022-01-18	10106	150	194	0	822	3	86090	1277	1652	0.0	7002	25.56	0.0	72.1	62.1
2022-01-19	10329	152	223	2	879	4	87990	1294	1899	17.038	7487	34.08	0.0	69.8	48.5
2022-01-20	10615	153	286	1	1023	4	90426	1303	2436	8.519	8714	34.08	0.0	74.4	56.9
2022-01-21	10948	153	333	0	1247	3	93263	1303	2836	0.0	10622	25.56	2.5	77.5	79.7
2022-01-22	11122	153	174	0	1332	3	94745	1303	1482	0.0	11346	25.56	2.5	72.5	85.5
2022-01-23	11223	153	101	0	1413	3	95606	1303	860	0.0	12037	25.56	2.5	72.5	96.2
2022-01-24	11457	154	234	1	1545	4	97599	1311	1993	8.519	13161	34.08	4.7	62.8	107.9
2022-01-25	11710	154	253	0	1604	4	99754	1311	2155	0.0	13664	34.08	4.7	60.5	95.1
2022-01-26	12164	154	454	0	1835	2	103622	1311	3867	0.0	15631	17.04	0.0	53.5	108.8
2022-01-27	12580	154	416	0	1965	1	107165	1311	3543	0.0	16739	8.52	0.0	62.8	92.1
2022-01-28	12946	155	366	1	1998	2	110283	1320	3117	8.519	17020	17.04	2.3	58.1	60.2
2022-01-29	13236	155	290	0	2114	2	112754	1320	2470	0.0	18008	17.04	0.0	69.8	58.7
2022-01-30	13382	156	146	1	2159	3	113998	1328	1243	8.519	18391	25.56	0.0	60.5	52.8
2022-01-31	13629	157	247	1	2172	3	116102	1337	2104	8.519	18502	25.56	2.3	58.1	40.6
2022-02-01	14045	159	416	2	2335	5	119645	1354	3543	17.038	19891	42.59	2.3	74.4	45.6
2022-02-02	14630	159	585	0	2466	5	124629	1354	4983	0.0	21007	42.59	7.0	65.1	34.4
2022-02-03	15010	159	380	0	2430	5	127866	1354	3237	0.0	20700	42.59	2.3	69.8	23.7
2022-02-04	15430	159	420	0	2484	4	131444	1354	3577	0.0	21160	34.08	4.7	67.4	24.3
2022-02-05	15635	159	205	0	2399	4	133190	1354	1746	0.0	20436	34.08	4.7	62.8	13.5
2022-02-06	15779	159	144	0	2397	3	134417	1354	1226	0.0	20419	25.56	4.7	62.8	11.0
2022-02-07	15963	159	184	0	2334	2	135984	1354	1567	0.0	19882	17.04	4.7	69.8	7.5
2022-02-08	16310	159	347	0	2265	0	138940	1354	2956	0.0	19294	0.0	7.0	74.4	-3.0
2022-02-09	16769	160	459	1	2139	1	142851	1363	3910	8.519	18221	8.52	9.3	72.1	-13.3
2022-02-10	17063	161	294	1	2053	2	145355	1371	2504	8.519	17489	17.04	4.7	67.4	-15.5
2022-02-11	17342	161	279	0	1912	2	147732	1371	2376	0.0	16287	17.04	4.7	69.8	-23.0
2022-02-12	17500	161	158	0	1865	2	149078	1371	1345	0.0	15887	17.04	0.0	65.1	-22.3
2022-02-13	17613	161	113	0	1834	2	150040	1371	962	0.0	15623	17.04	2.3	60.5	-23.5
2022-02-14	17778	161	165	0	1815	2	151446	1371	1405	0.0	15461	17.04	2.3	74.4	-22.2
2022-02-15	18003	161	225	0	1693	2	153363	1371	1916	0.0	14422	17.04	2.3	74.4	-25.3
2022-02-16	18300	161	297	0	1531	1	155893	1371	2530	0.0	13042	8.52	4.7	76.7	-28.4
2022-02-17	18535	162	235	1	1472	1	157895	1380	2001	8.519	12539	8.52	4.7	86.0	-28.3
2022-02-18	18711	162	176	0	1369	1	159394	1380	1499	0.0	11662	8.52	2.3	72.1	-28.4
2022-02-19	18811	162	100	0	1311	1	160246	1380	851	0.0	11168	8.52	4.7	67.4	-29.7
2022-02-20	18894	162	83	0	1281	1	160953	1380	707	0.0	10912	8.52	4.7	72.1	-30.2
2022-02-21	19077	163	183	1	1299	2	162512	1388	1558	8.519	11065	17.04	0.0	67.4	-28.4
2022-02-22	19255	164	178	1	1252	3	164028	1397	1516	8.519	10665	25.56	2.3	74.4	-26.0
2022-02-23	19452	164	197	0	1152	3	165706	1397	1678	0.0	9813	25.56	4.7	62.8	-24.8
2022-02-24	19596	164	144	0	1061	2	166933	1397	1226	0.0	9038	17.04	7.0	79.1	-27.9
2022-02-25	19727	165	131	1	1016	3	168049	1405	1115	8.519	8655	25.56	7.0	83.7	-25.8
2022-02-26	19820	166	93	1	1009	4	168841	1414	792	8.519	8595	34.08	7.0	69.8	-23.0
2022-02-27	19867	166	47	0	973	4	169242	1414	400	0.0	8288	34.08	9.3	60.5	-24.0
2022-02-28	19958	166	91	0	881	3	170017	1414	775	0.0	7505	25.56	7.0	69.8	-32.2
2022-03-01	20172	166	214	0	917	2	171840	1414	1823	0.0	7811	17.04	7.0	79.1	-26.8
2022-03-02	20423	167	251	1	971	3	173978	1422	2138	8.519	8271	25.56	7.0	58.1	-15.7
2022-03-03	20653	167	230	0	1057	3	175937	1422	1959	0.0	9004	25.56	7.0	69.8	-0.4
2022-03-04	20805	167	152	0	1078	2	177232	1422	1294	0.0	9183	17.04	7.0	69.8	6.1
2022-03-05	20864	167	59	0	1044	1	177735	1422	502	0.0	8893	8.52	7.0	69.8	3.5
2022-03-06	21017	167	153	0	1150	1	179038	1422	1303	0.0	9796	8.52	11.6	67.4	18.2
2022-03-07	21199	167	182	0	1241	1	180589	1422	1550	0.0	10571	8.52	7.0	69.8	40.9
2022-03-08	21472	167	273	0	1300	1	182914	1422	2325	0.0	11074	8.52	7.0	67.4	41.8
2022-03-09	21725	167	253	0	1302	0	185070	1422	2155	0.0	11091	0.0	7.0	72.1	34.1
2022-03-10	21939	170	214	3	1286	3	186893	1448	1823	25.556	10955	25.56	7.0	76.7	21.7
2022-03-11	22146	170	207	0	1341	3	188656	1448	1763	0.0	11423	25.56	9.3	74.4	24.4
2022-03-12	22234	170	88	0	1370	3	189406	1448	749	0.0	11670	25.56	4.7	67.4	31.2
2022-03-13	22357	170	123	0	1340	3	190453	1448	1047	0.0	11415	25.56	4.7	65.1	16.5
2022-03-14	22593	172	236	2	1394	5	192464	1465	2010	17.038	11875	42.59	4.7	67.4	12.3
2022-03-15	22892	172	299	0	1420	5	195011	1465	2547	0.0	12096	42.59	7.0	83.7	9.2
2022-03-16	23189	172	297	0	1464	5	197541	1465	2530	0.0	12471	42.59	7.0	86.0	12.4
2022-03-17	23469	172	280	0	1530	2	199926	1465	2385	0.0	13033	17.04	4.7	76.7	19.0
2022-03-18	23723	172	254	0	1577	2	202090	1465	2163	0.0	13434	17.04	7.0	76.7	17.6
2022-03-19	23790	172	67	0	1556	2	202661	1465	570	0.0	13255	17.04	7.0	79.1	13.6
2022-03-20	23901	172	111	0	1544	2	203606	1465	945	0.0	13152	17.04	7.0	67.4	15.2
2022-03-21	24183	172	282	0	1590	0	206009	1465	2402	0.0	13544	0.0	4.7	72.1	14.1
2022-03-22	24434	173	251	1	1542	1	208147	1473	2138	8.519	13135	8.52	4.7	69.8	8.6
2022-03-23	24821	173	387	0	1632	1	211444	1473	3296	0.0	13902	8.52	4.7	76.7	11.5
2022-03-24	25120	173	299	0	1651	1	213991	1473	2547	0.0	14064	8.52	4.7	81.4	7.9
2022-03-25	25369	173	249	0	1646	1	216112	1473	2121	0.0	14021	8.52	2.3	67.4	4.4
2022-03-26	25520	173	151	0	1730	1	217398	1473	1286	0.0	14737	8.52	2.3	67.4	11.2
2022-03-27	25639	173	119	0	1738	1	218412	1473	1013	0.0	14805	8.52	2.3	72.1	12.6
2022-03-28	25839	173	200	0	1656	1	220116	1473	1703	0.0	14107	8.52	2.3	69.8	4.2
2022-03-29	26192	173	353	0	1758	0	223123	1473	3007	0.0	14975	0.0	4.7	79.1	14.0
2022-03-30	26426	173	234	0	1605	0	225116	1473	1993	0.0	13672	0.0	9.3	72.1	-1.7
2022-03-31	26652	175	226	2	1532	2	227041	1490	1925	17.038	13050	17.04	4.7	62.8	-7.2
2022-04-01	26815	175	163	0	1446	2	228430	1490	1388	0.0	12318	17.04	4.7	72.1	-12.2
2022-04-02	26893	175	78	0	1373	2	229094	1490	664	0.0	11696	17.04	4.7	67.4	-20.6
2022-04-03	26991	175	98	0	1352	2	229929	1490	834	0.0	11517	17.04	4.7	65.1	-22.2
2022-04-04	27169	175	178	0	1330	2	231446	1490	1516	0.0	11329	17.04	2.3	60.5	-19.7
2022-04-05	27367	175	198	0	1175	2	233132	1490	1686	0.0	10009	17.04	2.3	72.1	-33.2
2022-04-06	27561	176	194	1	1135	3	234785	1499	1652	8.519	9668	25.56	4.7	76.7	-29.3
2022-04-07	27757	176	196	0	1105	1	236455	1499	1669	0.0	9413	8.52	2.3	79.1	-27.9
2022-04-08	27912	176	155	0	1097	1	237775	1499	1320	0.0	9345	8.52	4.7	69.8	-24.1
2022-04-09	28016	176	104	0	1123	1	238661	1499	885	0.0	9566	8.52	7.0	67.4	-18.2
2022-04-10	28116	176	100	0	1125	1	239513	1499	851	0.0	9583	8.52	2.3	69.8	-16.8
2022-04-11	28243	176	127	0	1074	1	240595	1499	1081	0.0	9149	8.52	2.3	67.4	-19.2
2022-04-12	28406	176	163	0	1039	1	241983	1499	1388	0.0	8850	8.52	2.3	67.4	-11.6
2022-04-13	28614	176	208	0	1053	0	243755	1499	1771	0.0	8970	0.0	0.0	65.1	-7.2
2022-04-14	28739	177	125	1	982	1	244820	1507	1064	8.519	8365	8.52	0.0	62.8	-11.1
2022-04-15	28836	177	97	0	924	1	245646	1507	826	0.0	7871	8.52	0.0	72.1	-15.8
2022-04-16	28906	177	70	0	890	1	246243	1507	596	0.0	7581	8.52	0.0	67.4	-20.7
2022-04-17	28992	177	86	0	876	1	246975	1507	732	0.0	7462	8.52	0.0	62.8	-22.1
2022-04-18	29057	177	65	0	814	1	247529	1507	553	0.0	6934	8.52	2.3	53.5	-24.2
2022-04-19	29217	177	160	0	811	1	248892	1507	1363	0.0	6908	8.52	4.7	62.8	-21.9
2022-04-20	29390	177	173	0	776	1	250366	1507	1473	0.0	6610	8.52	4.7	65.1	-26.3
2022-04-21	29522	177	132	0	783	0	251490	1507	1124	0.0	6670	0.0	4.7	62.8	-20.3
2022-04-22	29641	177	119	0	805	0	252504	1507	1013	0.0	6857	0.0	4.7	67.4	-12.9
2022-04-23	29726	177	85	0	820	0	253228	1507	724	0.0	6985	0.0	4.7	67.4	-7.9
2022-04-24	29771	177	45	0	779	0	253611	1507	383	0.0	6636	0.0	2.3	55.8	-11.1
2022-04-25	29882	177	111	0	825	0	254557	1507	945	0.0	7027	0.0	2.3	55.8	1.4
2022-04-26	30025	177	143	0	808	0	255775	1507	1218	0.0	6883	0.0	2.3	62.8	-0.4
2022-04-27	30127	177	102	0	737	0	256644	1507	868	0.0	6278	0.0	2.3	65.1	-5.0
