Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	3061	60	6	0	80	0	15105	296	29	0.0	394	0.0	0.0	87.5	77.8
2021-08-17	3063	60	2	0	65	0	15114	296	9	0.0	320	0.0	0.0	87.5	22.6
2021-08-18	3070	60	7	0	57	0	15149	296	34	0.0	281	0.0	0.0	87.5	-10.9
2021-08-19	3080	60	10	0	54	0	15198	296	49	0.0	266	0.0	0.0	87.5	-22.9
2021-08-20	3090	60	10	0	55	0	15248	296	49	0.0	271	0.0	0.0	87.5	-24.7
2021-08-21	3093	60	3	0	44	0	15262	296	14	0.0	217	0.0	0.0	87.5	-42.1
2021-08-22	3100	60	7	0	45	0	15297	296	34	0.0	222	0.0	0.0	87.5	-42.3
2021-08-23	3101	60	1	0	40	0	15302	296	4	0.0	197	0.0	0.0	87.5	-50.0
2021-08-24	3105	60	4	0	42	0	15322	296	19	0.0	207	0.0	0.0	95.8	-35.4
2021-08-25	3115	60	10	0	45	0	15371	296	49	0.0	222	0.0	0.0	95.8	-21.1
2021-08-26	3118	60	3	0	38	0	15386	296	14	0.0	187	0.0	0.0	95.8	-29.6
2021-08-27	3131	60	13	0	41	0	15450	296	64	0.0	202	0.0	0.0	95.8	-25.5
2021-08-28	3137	60	6	0	44	0	15480	296	29	0.0	217	0.0	0.0	95.8	0.0
2021-08-29	3138	60	1	0	38	0	15485	296	4	0.0	187	0.0	0.0	91.7	-15.6
2021-08-30	3140	60	2	0	39	0	15494	296	9	0.0	192	0.0	0.0	91.7	-2.5
2021-08-31	3146	60	6	0	41	0	15524	296	29	0.0	202	0.0	0.0	91.7	-2.4
2021-09-01	3154	60	8	0	39	0	15564	296	39	0.0	192	0.0	0.0	91.7	-13.3
2021-09-02	3159	60	5	0	41	0	15588	296	24	0.0	202	0.0	0.0	91.7	7.9
2021-09-03	3166	60	7	0	35	0	15623	296	34	0.0	172	0.0	0.0	91.7	-14.6
2021-09-04	3171	60	5	0	34	0	15647	296	24	0.0	167	0.0	0.0	91.7	-22.7
2021-09-05	3173	60	2	0	35	0	15657	296	9	0.0	172	0.0	0.0	91.7	-7.9
2021-09-06	3177	60	4	0	37	0	15677	296	19	0.0	182	0.0	0.0	91.7	-5.1
2021-09-07	3183	60	6	0	37	0	15707	296	29	0.0	182	0.0	0.0	91.7	-9.8
2021-09-08	3187	60	4	0	33	0	15726	296	19	0.0	162	0.0	0.0	91.7	-15.4
2021-09-09	3193	60	6	0	34	0	15756	296	29	0.0	167	0.0	0.0	91.7	-17.1
2021-09-10	3205	60	12	0	39	0	15815	296	59	0.0	192	0.0	0.0	91.7	11.4
2021-09-11	3216	60	11	0	45	0	15869	296	54	0.0	222	0.0	0.0	79.2	32.4
2021-09-12	3219	60	3	0	46	0	15884	296	14	0.0	226	0.0	0.0	83.3	31.4
2021-09-13	3219	60	0	0	42	0	15884	296	0	0.0	207	0.0	0.0	87.5	13.5
2021-09-14	3226	60	7	0	43	0	15919	296	34	0.0	212	0.0	0.0	87.5	16.2
2021-09-15	3230	60	4	0	43	0	15939	296	19	0.0	212	0.0	0.0	87.5	30.3
2021-09-16	3236	60	6	0	43	0	15968	296	29	0.0	212	0.0	0.0	87.5	26.5
2021-09-17	3237	60	1	0	32	0	15973	296	4	0.0	157	0.0	0.0	87.5	-17.9
2021-09-18	3240	61	3	1	24	1	15988	301	14	4.935	118	4.93	0.0	87.5	-46.7
2021-09-19	3243	61	3	0	24	1	16003	301	14	0.0	118	4.93	0.0	87.5	-47.8
2021-09-20	3245	61	2	0	26	1	16013	301	9	0.0	128	4.93	0.0	87.5	-38.1
2021-09-21	3252	61	7	0	26	1	16047	301	34	0.0	128	4.93	0.0	87.5	-39.5
2021-09-22	3253	61	1	0	23	1	16052	301	4	0.0	113	4.93	0.0	87.5	-46.5
2021-09-23	3259	61	6	0	23	1	16082	301	29	0.0	113	4.93	0.0	87.5	-46.5
2021-09-24	3265	61	6	0	28	1	16111	301	29	0.0	138	4.93	0.0	87.5	-12.5
2021-09-25	3269	61	4	0	29	0	16131	301	19	0.0	143	0.0	4.2	75.0	20.8
2021-09-26	3270	61	1	0	27	0	16136	301	4	0.0	133	0.0	4.2	75.0	12.5
2021-09-27	3274	61	4	0	29	0	16156	301	19	0.0	143	0.0	4.2	79.2	11.5
2021-09-28	3280	61	6	0	28	0	16185	301	29	0.0	138	0.0	4.2	79.2	7.7
2021-09-29	3288	61	8	0	35	0	16225	301	39	0.0	172	0.0	4.2	75.0	52.2
2021-09-30	3295	61	7	0	36	0	16259	301	34	0.0	177	0.0	4.2	75.0	56.5
2021-10-01	3300	62	5	1	35	1	16284	305	24	4.935	172	4.93	4.2	75.0	25.0
2021-10-02	3303	62	3	0	34	1	16299	305	14	0.0	167	4.93	4.2	75.0	17.2
2021-10-03	3307	62	4	0	37	1	16319	305	19	0.0	182	4.93	4.2	75.0	37.0
2021-10-04	3310	62	3	0	36	1	16333	305	14	0.0	177	4.93	4.2	87.5	24.1
2021-10-05	3318	62	8	0	38	1	16373	305	39	0.0	187	4.93	4.2	91.7	35.7
2021-10-06	3322	62	4	0	34	1	16393	305	19	0.0	167	4.93	4.2	91.7	-2.9
2021-10-07	3326	62	4	0	31	1	16412	305	19	0.0	152	4.93	4.2	91.7	-13.9
2021-10-08	3330	62	4	0	30	0	16432	305	19	0.0	148	0.0	4.2	91.7	-14.3
2021-10-09	3333	62	3	0	30	0	16447	305	14	0.0	148	0.0	4.2	100.0	-11.8
2021-10-10	3335	62	2	0	28	0	16457	305	9	0.0	138	0.0	0.0	100.0	-24.3
2021-10-11	3339	62	4	0	29	0	16476	305	19	0.0	143	0.0	0.0	91.7	-19.4
2021-10-12	3343	62	4	0	25	0	16496	305	19	0.0	123	0.0	0.0	91.7	-34.2
2021-10-13	3344	62	1	0	22	0	16501	305	4	0.0	108	0.0	0.0	95.8	-35.3
2021-10-14	3354	62	10	0	28	0	16550	305	49	0.0	138	0.0	0.0	95.8	-9.7
2021-10-15	3359	62	5	0	29	0	16575	305	24	0.0	143	0.0	0.0	95.8	-3.3
2021-10-16	3364	62	5	0	31	0	16600	305	24	0.0	152	0.0	0.0	95.8	3.3
2021-10-17	3369	62	5	0	34	0	16624	305	24	0.0	167	0.0	0.0	100.0	21.4
2021-10-18	3372	62	3	0	33	0	16639	305	14	0.0	162	0.0	0.0	95.8	13.8
2021-10-19	3379	62	7	0	36	0	16674	305	34	0.0	177	0.0	0.0	91.7	44.0
2021-10-20	3385	62	6	0	41	0	16703	305	29	0.0	202	0.0	0.0	95.8	86.4
2021-10-21	3394	62	9	0	40	0	16748	305	44	0.0	197	0.0	0.0	95.8	42.9
2021-10-22	3412	62	18	0	53	0	16837	305	88	0.0	261	0.0	0.0	95.8	82.8
2021-10-23	3426	62	14	0	62	0	16906	305	69	0.0	305	0.0	0.0	95.8	100.0
2021-10-24	3436	62	10	0	67	0	16955	305	49	0.0	330	0.0	0.0	91.7	97.1
2021-10-25	3439	62	3	0	67	0	16970	305	14	0.0	330	0.0	0.0	91.7	103.0
2021-10-26	3460	62	21	0	81	0	17074	305	103	0.0	399	0.0	0.0	91.7	125.0
2021-10-27	3472	62	12	0	87	0	17133	305	59	0.0	429	0.0	0.0	91.7	112.2
2021-10-28	3488	62	16	0	94	0	17212	305	78	0.0	463	0.0	0.0	95.8	135.0
2021-10-29	3508	62	20	0	96	0	17310	305	98	0.0	473	0.0	0.0	95.8	81.1
2021-10-30	3514	62	6	0	88	0	17340	305	29	0.0	434	0.0	0.0	95.8	41.9
2021-10-31	3535	62	21	0	99	0	17444	305	103	0.0	488	0.0	0.0	100.0	47.8
2021-11-01	3537	62	2	0	98	0	17453	305	9	0.0	483	0.0	0.0	87.5	46.3
2021-11-02	3557	62	20	0	97	0	17552	305	98	0.0	478	0.0	0.0	95.8	19.8
2021-11-03	3576	62	19	0	104	0	17646	305	93	0.0	513	0.0	0.0	100.0	19.5
2021-11-04	3601	62	25	0	113	0	17769	305	123	0.0	557	0.0	0.0	95.8	20.2
2021-11-05	3646	63	45	1	138	1	17991	310	222	4.935	680	4.93	0.0	95.8	43.8
2021-11-06	3688	63	42	0	174	1	18199	310	207	0.0	858	4.93	0.0	95.8	97.7
2021-11-07	3702	63	14	0	167	1	18268	310	69	0.0	824	4.93	0.0	75.0	68.7
2021-11-08	3713	63	11	0	176	1	18322	310	54	0.0	868	4.93	0.0	87.5	79.6
2021-11-09	3742	63	29	0	185	1	18465	310	143	0.0	912	4.93	0.0	95.8	90.7
2021-11-10	3787	63	45	0	211	1	18687	310	222	0.0	1041	4.93	0.0	95.8	102.9
2021-11-11	3815	63	28	0	214	1	18825	310	138	0.0	1056	4.93	0.0	95.8	89.4
2021-11-12	3833	63	18	0	187	0	18914	310	88	0.0	922	0.0	0.0	95.8	35.5
2021-11-13	3865	63	32	0	177	0	19072	310	157	0.0	873	0.0	0.0	91.7	1.7
2021-11-14	3879	63	14	0	177	0	19141	310	69	0.0	873	0.0	0.0	91.7	6.0
2021-11-15	3890	63	11	0	177	0	19195	310	54	0.0	873	0.0	0.0	91.7	0.6
2021-11-16	3908	63	18	0	166	0	19284	310	88	0.0	819	0.0	0.0	83.3	-10.3
2021-11-17	3953	63	45	0	166	0	19506	310	222	0.0	819	0.0	0.0	83.3	-21.3
2021-11-18	3974	63	21	0	159	0	19610	310	103	0.0	784	0.0	0.0	83.3	-25.7
2021-11-19	4013	63	39	0	180	0	19802	310	192	0.0	888	0.0	0.0	83.3	-3.7
2021-11-20	4035	63	22	0	170	0	19911	310	108	0.0	838	0.0	0.0	83.3	-4.0
2021-11-21	4057	63	22	0	178	0	20020	310	108	0.0	878	0.0	0.0	87.5	0.6
2021-11-22	4085	63	28	0	195	0	20158	310	138	0.0	962	0.0	4.2	91.7	10.2
2021-11-23	4128	64	43	1	220	1	20370	315	212	4.935	1085	4.93	0.0	100.0	32.5
2021-11-24	4170	65	42	1	217	2	20577	320	207	4.935	1070	9.87	4.2	100.0	30.7
2021-11-25	4198	65	28	0	224	2	20715	320	138	0.0	1105	9.87	0.0	100.0	40.9
2021-11-26	4230	65	32	0	217	2	20873	320	157	0.0	1070	9.87	0.0	100.0	20.6
2021-11-27	4268	65	38	0	233	2	21061	320	187	0.0	1149	9.87	0.0	100.0	37.1
2021-11-28	4290	65	22	0	233	2	21169	320	108	0.0	1149	9.87	0.0	100.0	30.9
2021-11-29	4312	65	22	0	227	2	21278	320	108	0.0	1120	9.87	0.0	100.0	16.4
2021-11-30	4347	67	35	2	219	3	21451	330	172	9.869	1080	14.8	0.0	100.0	-0.5
2021-12-01	4385	67	38	0	215	2	21638	330	187	0.0	1060	9.87	0.0	100.0	-0.9
2021-12-02	4422	67	37	0	224	2	21821	330	182	0.0	1105	9.87	0.0	100.0	0.0
2021-12-03	4457	67	35	0	227	2	21993	330	172	0.0	1120	9.87	4.2	100.0	4.6
2021-12-04	4492	68	35	1	224	3	22166	335	172	4.935	1105	14.8	4.2	100.0	-3.9
2021-12-05	4530	68	38	0	240	3	22354	335	187	0.0	1184	14.8	4.2	100.0	3.0
2021-12-06	4547	68	17	0	235	3	22438	335	83	0.0	1159	14.8	4.2	100.0	3.5
2021-12-07	4571	68	24	0	224	1	22556	335	118	0.0	1105	4.93	4.2	100.0	2.3
2021-12-08	4623	68	52	0	238	1	22813	335	256	0.0	1174	4.93	0.0	100.0	10.7
2021-12-09	4665	69	42	1	243	2	23020	340	207	4.935	1199	9.87	4.2	100.0	8.5
2021-12-10	4690	69	25	0	233	2	23143	340	123	0.0	1149	9.87	8.3	95.8	2.6
2021-12-11	4720	69	30	0	228	1	23291	340	148	0.0	1125	4.93	12.5	95.8	1.8
2021-12-12	4734	69	14	0	204	1	23360	340	69	0.0	1006	4.93	12.5	100.0	-15.0
2021-12-13	4747	69	13	0	200	1	23424	340	64	0.0	986	4.93	12.5	100.0	-14.9
2021-12-14	4779	69	32	0	208	1	23582	340	157	0.0	1026	4.93	16.7	100.0	-7.1
2021-12-15	4811	69	32	0	188	1	23740	340	157	0.0	927	4.93	16.7	100.0	-21.0
2021-12-16	4867	69	56	0	202	0	24017	340	276	0.0	996	0.0	16.7	100.0	-16.9
2021-12-17	4899	69	32	0	209	0	24175	340	157	0.0	1031	0.0	16.7	100.0	-10.3
2021-12-18	4923	69	24	0	203	0	24293	340	118	0.0	1001	0.0	16.7	100.0	-11.0
2021-12-19	4949	69	26	0	215	0	24421	340	128	0.0	1060	0.0	16.7	100.0	5.4
2021-12-20	4966	70	17	1	219	1	24505	345	83	4.935	1080	4.93	16.7	100.0	9.5
2021-12-21	5006	70	40	0	227	1	24703	345	197	0.0	1120	4.93	12.5	100.0	9.1
2021-12-22	5040	70	34	0	229	1	24870	345	167	0.0	1130	4.93	12.5	100.0	21.8
2021-12-23	5075	70	35	0	208	1	25043	345	172	0.0	1026	4.93	8.3	100.0	3.0
2021-12-24	5112	70	37	0	213	1	25226	345	182	0.0	1051	4.93	8.3	100.0	1.9
2021-12-25	5146	70	34	0	223	1	25393	345	167	0.0	1100	4.93	8.3	100.0	9.9
2021-12-26	5170	70	24	0	221	1	25512	345	118	0.0	1090	4.93	4.2	100.0	2.8
2021-12-27	5204	70	34	0	238	0	25680	345	167	0.0	1174	0.0	4.2	100.0	8.7
2021-12-28	5235	70	31	0	229	0	25833	345	152	0.0	1130	0.0	4.2	100.0	0.9
2021-12-29	5282	70	47	0	242	0	26065	345	231	0.0	1194	0.0	4.2	100.0	5.7
2021-12-30	5333	70	51	0	258	0	26316	345	251	0.0	1273	0.0	0.0	100.0	24.0
2021-12-31	5378	70	45	0	266	0	26538	345	222	0.0	1312	0.0	0.0	100.0	24.9
2022-01-01	5423	70	45	0	277	0	26760	345	222	0.0	1366	0.0	4.2	100.0	24.2
2022-01-02	5478	70	55	0	308	0	27032	345	271	0.0	1519	0.0	4.2	100.0	39.4
2022-01-03	5536	70	58	0	332	0	27318	345	286	0.0	1638	0.0	8.3	95.8	39.5
2022-01-04	5608	70	72	0	373	0	27673	345	355	0.0	1840	0.0	8.3	95.8	62.9
2022-01-05	5680	70	72	0	398	0	28029	345	355	0.0	1964	0.0	8.3	95.8	64.5
2022-01-06	5774	70	94	0	441	0	28492	345	463	0.0	2176	0.0	8.3	95.8	70.9
2022-01-07	5855	70	81	0	477	0	28892	345	399	0.0	2353	0.0	12.5	95.8	79.3
2022-01-08	5906	70	51	0	483	0	29144	345	251	0.0	2383	0.0	12.5	95.8	74.4
2022-01-09	5947	70	41	0	469	0	29346	345	202	0.0	2314	0.0	8.3	95.8	52.3
2022-01-10	6158	70	211	0	622	0	30387	345	1041	0.0	3069	0.0	8.3	95.8	87.3
2022-01-11	6464	70	306	0	856	0	31897	345	1510	0.0	4224	0.0	8.3	95.8	129.5
2022-01-12	6825	70	361	0	1145	0	33679	345	1781	0.0	5650	0.0	4.2	95.8	187.7
2022-01-13	7131	70	306	0	1357	0	35189	345	1510	0.0	6696	0.0	4.2	95.8	207.7
2022-01-14	7451	70	320	0	1596	0	36768	345	1579	0.0	7875	0.0	4.2	95.8	234.6
2022-01-15	7662	70	211	0	1756	0	37809	345	1041	0.0	8665	0.0	4.2	95.8	263.6
2022-01-16	7882	70	220	0	1935	0	38895	345	1085	0.0	9548	0.0	4.2	95.8	312.6
2022-01-17	8027	70	145	0	1869	0	39610	345	715	0.0	9222	0.0	4.2	95.8	200.5
2022-01-18	8288	70	261	0	1824	0	40898	345	1287	0.0	9000	0.0	12.5	100.0	113.1
