Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	596	10	13	1	164	4	4011	67	87	6.73	1103	26.92	0.0	81.2	43.9
2020-11-08	596	10	0	0	137	4	4011	67	0	0.0	922	26.92	1.4	81.2	-2.1
2020-11-09	599	10	3	0	95	4	4031	67	20	0.0	639	26.92	5.7	78.6	-46.3
2020-11-10	628	10	29	0	107	3	4226	67	195	0.0	720	20.19	4.3	85.7	-38.2
2020-11-11	652	12	24	2	112	5	4388	80	161	13.461	753	33.65	4.2	83.1	-31.3
2020-11-12	683	12	31	0	123	4	4596	80	208	0.0	827	26.92	5.7	81.4	-22.6
2020-11-13	729	13	46	1	146	4	4906	87	309	6.73	982	26.92	5.7	85.7	-3.3
2020-11-14	759	15	30	2	163	5	5108	100	201	13.461	1097	33.65	2.8	83.3	-0.6
2020-11-15	768	15	9	0	172	5	5168	100	60	0.0	1157	33.65	2.9	82.9	25.5
2020-11-16	792	15	24	0	193	5	5330	100	161	0.0	1298	33.65	2.9	82.9	103.2
2020-11-17	824	16	32	1	196	6	5545	107	215	6.73	1319	40.38	2.9	84.3	83.2
2020-11-18	845	19	21	3	193	7	5687	127	141	20.191	1298	47.11	2.9	85.7	72.3
2020-11-19	868	19	23	0	185	7	5841	127	154	0.0	1245	47.11	6.0	83.6	50.4
2020-11-20	905	19	37	0	176	6	6090	127	249	0.0	1184	40.38	4.3	87.0	20.5
2020-11-21	928	19	23	0	169	4	6245	127	154	0.0	1137	26.92	4.5	86.6	3.7
2020-11-22	951	19	23	0	183	4	6400	127	154	0.0	1231	26.92	3.0	83.6	6.4
2020-11-23	972	19	21	0	180	4	6541	127	141	0.0	1211	26.92	6.2	83.1	-6.7
2020-11-24	995	19	23	0	171	3	6696	127	154	0.0	1150	20.19	7.7	81.5	-12.8
2020-11-25	1002	19	7	0	157	0	6743	127	47	0.0	1056	0.0	7.7	80.0	-18.7
2020-11-26	1024	19	22	0	156	0	6891	127	148	0.0	1049	0.0	1.4	78.3	-15.7
2020-11-27	1047	19	23	0	142	0	7046	127	154	0.0	955	0.0	1.5	88.1	-19.3
2020-11-28	1052	19	5	0	124	0	7080	127	33	0.0	834	0.0	1.5	84.8	-26.6
2020-11-29	1064	19	12	0	113	0	7161	127	80	0.0	760	0.0	1.5	83.3	-38.3
2020-11-30	1078	19	14	0	106	0	7255	127	94	0.0	713	0.0	1.4	84.1	-41.1
2020-12-01	1088	19	10	0	93	0	7322	127	67	0.0	625	0.0	1.5	88.1	-45.6
2020-12-02	1104	20	16	1	102	1	7430	134	107	6.73	686	6.73	1.4	82.9	-35.0
2020-12-03	1113	20	9	0	89	1	7490	134	60	0.0	599	6.73	4.3	84.1	-42.9
2020-12-04	1127	22	14	2	80	3	7585	148	94	13.461	538	20.19	7.2	84.1	-43.7
2020-12-05	1140	22	13	0	88	3	7672	148	87	0.0	592	20.19	5.6	81.7	-29.0
2020-12-06	1142	22	2	0	78	3	7686	148	13	0.0	524	20.19	5.6	76.1	-31.0
2020-12-07	1158	22	16	0	80	3	7793	148	107	0.0	538	20.19	5.6	83.1	-24.5
2020-12-08	1169	22	11	0	81	3	7867	148	74	0.0	545	20.19	8.7	84.1	-12.9
2020-12-09	1193	22	24	0	89	2	8029	148	161	0.0	599	13.46	4.2	77.5	-12.7
2020-12-10	1210	22	17	0	97	2	8143	148	114	0.0	652	13.46	4.2	81.7	9.0
2020-12-11	1222	22	12	0	95	0	8224	148	80	0.0	639	0.0	4.3	80.0	18.8
2020-12-12	1240	23	18	1	100	1	8345	154	121	6.73	673	6.73	7.4	83.8	13.6
2020-12-13	1241	23	1	0	99	1	8352	154	6	0.0	666	6.73	7.4	83.8	26.9
2020-12-14	1252	23	11	0	94	1	8426	154	74	0.0	632	6.73	8.7	85.5	17.5
2020-12-15	1278	23	26	0	109	1	8601	154	174	0.0	733	6.73	10.1	88.4	34.6
2020-12-16	1309	23	31	0	116	1	8810	154	208	0.0	780	6.73	10.1	84.1	30.3
2020-12-17	1333	24	24	1	123	2	8971	161	161	6.73	827	13.46	8.5	81.7	26.8
2020-12-18	1374	28	41	4	152	6	9247	188	275	26.922	1023	40.38	7.1	84.3	60.0
2020-12-19	1381	28	7	0	141	5	9294	188	47	0.0	948	33.65	5.6	79.2	41.0
2020-12-20	1395	28	14	0	154	5	9388	188	94	0.0	1036	33.65	5.8	76.8	55.6
2020-12-21	1433	35	38	7	181	12	9644	235	255	47.113	1218	80.76	7.2	78.3	92.6
2020-12-22	1476	36	43	1	198	13	9934	242	289	6.73	1332	87.49	7.4	85.3	81.7
2020-12-23	1504	36	28	0	195	13	10122	242	188	0.0	1312	87.49	10.4	85.1	68.1
2020-12-24	1528	37	24	1	195	13	10284	249	161	6.73	1312	87.49	10.6	84.8	58.5
2020-12-25	1543	38	15	1	169	10	10384	255	100	6.73	1137	67.3	10.0	75.7	11.2
2020-12-26	1551	38	8	0	170	10	10438	255	53	0.0	1144	67.3	8.6	78.6	20.6
2020-12-27	1555	38	4	0	160	10	10465	255	26	0.0	1076	67.3	8.6	78.6	3.9
2020-12-28	1574	38	19	0	141	3	10593	255	127	0.0	948	20.19	10.0	80.0	-22.1
2020-12-29	1638	39	64	1	162	3	11024	262	430	6.73	1090	20.19	8.8	80.9	-18.2
2020-12-30	1671	39	33	0	167	3	11246	262	222	0.0	1123	20.19	9.1	81.8	-14.4
2020-12-31	1695	39	24	0	167	2	11407	262	161	0.0	1123	13.46	10.6	81.8	-14.4
2021-01-01	1704	39	9	0	161	1	11468	262	60	0.0	1083	6.73	10.6	87.9	-4.7
2021-01-02	1714	40	10	1	163	2	11535	269	67	6.73	1097	13.46	10.4	86.6	-4.1
2021-01-03	1723	40	9	0	168	2	11596	269	60	0.0	1130	13.46	13.6	86.4	5.0
2021-01-04	1746	40	23	0	172	2	11751	269	154	0.0	1157	13.46	11.6	75.4	22.0
2021-01-05	1817	47	71	7	179	8	12229	316	477	47.113	1204	53.84	8.8	83.8	10.5
2021-01-06	1847	47	30	0	176	8	12431	316	201	0.0	1184	53.84	10.6	86.4	5.4
2021-01-07	1875	47	28	0	180	8	12619	316	188	0.0	1211	53.84	13.2	85.3	7.8
2021-01-08	1896	48	21	1	192	9	12760	323	141	6.73	1292	60.57	10.1	84.1	19.3
2021-01-09	1911	50	15	2	197	10	12861	336	100	13.461	1325	67.3	11.6	82.6	20.9
2021-01-10	1913	50	2	0	190	10	12875	336	13	0.0	1278	67.3	8.7	75.4	13.1
2021-01-11	1929	51	16	1	183	11	12982	343	107	6.73	1231	74.03	10.4	85.1	6.4
2021-01-12	1960	51	31	0	143	4	13191	343	208	0.0	962	26.92	9.1	81.8	-20.1
2021-01-13	1977	52	17	1	130	5	13305	349	114	6.73	874	33.65	13.8	75.4	-26.1
2021-01-14	2012	53	35	1	137	6	13541	356	235	6.73	922	40.38	12.3	80.0	-23.9
2021-01-15	2039	53	27	0	143	5	13723	356	181	0.0	962	33.65	10.8	86.2	-25.5
2021-01-16	2074	55	35	2	163	5	13958	370	235	13.461	1097	33.65	8.3	83.3	-17.3
2021-01-17	2078	55	4	0	165	5	13985	370	26	0.0	1110	33.65	11.3	82.3	-13.2
2021-01-18	2092	56	14	1	163	5	14079	376	94	6.73	1097	33.65	9.8	85.2	-10.9
2021-01-19	2159	62	67	6	199	11	14530	417	450	40.382	1339	74.03	8.2	86.9	39.2
2021-01-20	2194	65	35	3	217	13	14766	437	235	20.191	1460	87.49	4.8	84.1	66.9
2021-01-21	2233	66	39	1	221	13	15028	444	262	6.73	1487	87.49	6.5	83.9	61.3
2021-01-22	2257	66	24	0	218	13	15190	444	161	0.0	1467	87.49	11.1	85.7	52.4
2021-01-23	2277	66	20	0	203	11	15325	444	134	0.0	1366	74.03	9.5	82.5	24.5
2021-01-24	2278	66	1	0	200	11	15331	444	6	0.0	1346	74.03	7.8	85.9	21.2
2021-01-25	2295	68	17	2	203	12	15446	457	114	13.461	1366	80.76	8.6	78.6	24.5
2021-01-26	2319	69	24	1	160	7	15607	464	161	6.73	1076	47.11	8.7	81.2	-19.6
2021-01-27	2349	70	30	1	155	5	15809	471	201	6.73	1043	33.65	7.2	85.5	-28.6
2021-01-28	2361	70	12	0	128	4	15890	471	80	0.0	861	26.92	11.8	86.8	-42.1
2021-01-29	2378	71	17	1	121	5	16004	477	114	6.73	814	33.65	8.8	85.3	-44.5
2021-01-30	2393	73	15	2	116	7	16105	491	100	13.461	780	47.11	5.9	89.7	-42.9
2021-01-31	2396	73	3	0	118	7	16125	491	20	0.0	794	47.11	4.4	86.8	-41.0
2021-02-01	2415	75	19	2	120	7	16253	504	127	13.461	807	47.11	10.3	85.3	-40.9
2021-02-02	2451	76	36	1	132	7	16496	511	242	6.73	888	47.11	9.7	88.9	-17.5
2021-02-03	2481	76	30	0	132	6	16698	511	201	0.0	888	40.38	8.1	86.5	-14.8
2021-02-04	2496	77	15	1	135	7	16799	518	100	6.73	908	47.11	12.2	79.7	5.5
2021-02-05	2519	80	23	3	141	9	16953	538	154	20.191	948	60.57	9.2	72.4	16.5
2021-02-06	2532	81	13	1	139	8	17041	545	87	6.73	935	53.84	8.1	63.5	19.8
2021-02-07	2533	81	1	0	137	8	17048	545	6	0.0	922	53.84	5.4	66.2	16.1
2021-02-08	2538	81	5	0	123	6	17081	545	33	0.0	827	40.38	8.1	71.6	2.5
2021-02-09	2557	82	19	1	106	6	17209	551	127	6.73	713	40.38	8.1	75.7	-19.7
2021-02-10	2570	82	13	0	89	6	17297	551	87	0.0	599	40.38	9.3	77.3	-32.6
2021-02-11	2578	82	8	0	82	5	17350	551	53	0.0	551	33.65	10.7	70.7	-39.3
2021-02-12	2590	82	12	0	71	2	17431	551	80	0.0	477	13.46	10.5	65.8	-49.6
2021-02-13	2593	82	3	0	61	1	17451	551	20	0.0	410	6.73	11.8	65.8	-56.1
2021-02-14	2595	83	2	1	62	2	17465	558	13	6.73	417	13.46	10.8	64.9	-54.7
2021-02-15	2604	84	9	1	66	3	17525	565	60	6.73	444	20.19	10.7	70.7	-46.3
2021-02-16	2615	85	11	1	58	3	17599	572	74	6.73	390	20.19	12.5	73.6	-45.3
2021-02-17	2632	85	17	0	62	3	17714	572	114	0.0	417	20.19	12.3	71.2	-30.3
2021-02-18	2639	85	7	0	61	3	17761	572	47	0.0	410	20.19	13.0	78.3	-25.6
2021-02-19	2653	85	14	0	63	3	17855	572	94	0.0	424	20.19	9.9	76.1	-11.3
2021-02-20	2662	85	9	0	69	3	17916	572	60	0.0	464	20.19	11.6	78.3	13.1
2021-02-21	2663	85	1	0	68	2	17923	572	6	0.0	457	13.46	10.0	82.9	9.7
2021-02-22	2669	86	6	1	65	2	17963	578	40	6.73	437	13.46	8.5	83.1	-1.5
2021-02-23	2691	86	22	0	76	1	18111	578	148	0.0	511	6.73	9.2	81.6	31.0
2021-02-24	2703	86	12	0	71	1	18192	578	80	0.0	477	6.73	9.2	78.9	14.5
2021-02-25	2736	89	33	3	97	4	18414	599	222	20.191	652	26.92	8.3	83.3	59.0
2021-02-26	2756	89	20	0	103	4	18548	599	134	0.0	693	26.92	8.3	83.3	63.5
2021-02-27	2774	89	18	0	112	4	18670	599	121	0.0	753	26.92	7.4	82.4	62.3
2021-02-28	2776	90	2	1	113	5	18683	605	13	6.73	760	33.65	7.1	74.3	66.2
2021-03-01	2783	90	7	0	114	4	18730	605	47	0.0	767	26.92	6.9	72.2	75.4
2021-03-02	2800	90	17	0	109	4	18845	605	114	0.0	733	26.92	8.3	77.8	43.4
2021-03-03	2818	90	18	0	115	4	18966	605	121	0.0	773	26.92	9.7	84.7	62.0
2021-03-04	2839	90	21	0	103	1	19107	605	141	0.0	693	6.73	9.7	81.9	6.2
2021-03-05	2858	91	19	1	102	2	19235	612	127	6.73	686	13.46	8.6	85.7	-1.0
2021-03-06	2878	92	20	1	104	3	19370	619	134	6.73	699	20.19	7.1	78.6	-7.1
2021-03-07	2881	92	3	0	105	2	19390	619	20	0.0	706	13.46	7.1	75.7	-7.1
2021-03-08	2905	93	24	1	122	3	19551	625	161	6.73	821	20.19	9.9	73.2	7.0
2021-03-09	2934	94	29	1	134	4	19746	632	195	6.73	901	26.92	7.0	76.1	22.9
2021-03-10	2953	94	19	0	135	4	19874	632	127	0.0	908	26.92	5.6	74.6	17.4
2021-03-11	2973	94	20	0	134	4	20009	632	134	0.0	901	26.92	5.7	81.4	30.1
2021-03-12	2996	94	23	0	138	3	20164	632	154	0.0	928	20.19	4.3	81.4	35.3
2021-03-13	3016	95	20	1	138	3	20298	639	134	6.73	928	20.19	5.7	74.3	32.7
2021-03-14	3022	95	6	0	141	3	20339	639	40	0.0	948	20.19	4.3	71.4	34.3
2021-03-15	3044	96	22	1	139	3	20487	646	148	6.73	935	20.19	4.2	76.4	13.9
2021-03-16	3066	96	22	0	132	2	20635	646	148	0.0	888	13.46	5.4	82.4	-1.5
2021-03-17	3091	98	25	2	138	4	20803	659	168	13.461	928	26.92	4.1	77.0	2.2
2021-03-18	3127	99	36	1	154	5	21045	666	242	6.73	1036	33.65	5.4	83.8	14.9
2021-03-19	3138	99	11	0	142	5	21119	666	74	0.0	955	33.65	5.4	77.0	2.9
2021-03-20	3154	99	16	0	138	4	21227	666	107	0.0	928	26.92	5.6	83.3	0.0
2021-03-21	3160	99	6	0	138	4	21268	666	40	0.0	928	26.92	8.1	79.7	-2.1
2021-03-22	3178	99	18	0	134	3	21389	666	121	0.0	901	20.19	8.1	83.8	-3.6
2021-03-23	3207	99	29	0	141	3	21584	666	195	0.0	948	20.19	8.1	79.7	6.8
2021-03-24	3232	101	25	2	141	3	21752	679	168	13.461	948	20.19	5.4	83.8	2.2
2021-03-25	3263	101	31	0	136	2	21961	679	208	0.0	915	13.46	5.4	79.7	-11.7
2021-03-26	3282	101	19	0	144	2	22089	679	127	0.0	969	13.46	6.8	85.1	1.4
2021-03-27	3307	101	25	0	153	2	22257	679	168	0.0	1029	13.46	6.9	77.8	10.9
2021-03-28	3309	101	2	0	149	2	22270	679	13	0.0	1002	13.46	5.6	72.2	8.0
2021-03-29	3324	101	15	0	146	2	22371	679	100	0.0	982	13.46	4.1	77.0	9.0
2021-03-30	3352	102	28	1	145	3	22560	686	188	6.73	975	20.19	5.3	78.7	2.8
2021-03-31	3374	102	22	0	142	1	22708	686	148	0.0	955	6.73	5.3	77.3	0.7
2021-04-01	3388	102	14	0	125	1	22802	686	94	0.0	841	6.73	8.1	79.7	-8.1
2021-04-02	3394	102	6	0	112	1	22842	686	40	0.0	753	6.73	8.1	78.4	-22.2
2021-04-03	3408	102	14	0	101	1	22937	686	94	0.0	679	6.73	9.5	77.0	-34.0
2021-04-04	3417	102	9	0	108	1	22997	686	60	0.0	726	6.73	8.1	77.0	-27.5
2021-04-05	3418	102	1	0	94	1	23004	686	6	0.0	632	6.73	9.5	70.3	-35.6
2021-04-06	3439	102	21	0	87	0	23145	686	141	0.0	585	0.0	9.5	75.7	-40.0
2021-04-07	3462	104	23	2	88	2	23300	699	154	13.461	592	13.46	9.5	86.5	-38.0
2021-04-08	3481	104	19	0	93	2	23428	699	127	0.0	625	13.46	8.2	87.7	-25.6
2021-04-09	3510	104	29	0	116	2	23623	699	195	0.0	780	13.46	9.7	88.9	3.6
2021-04-10	3532	105	22	1	124	3	23771	706	148	6.73	834	20.19	7.1	85.7	22.8
2021-04-11	3544	105	12	0	127	3	23852	706	80	0.0	854	20.19	7.4	89.7	17.6
2021-04-12	3557	105	13	0	139	3	23939	706	87	0.0	935	20.19	6.9	79.2	47.9
2021-04-13	3583	105	26	0	144	3	24114	706	174	0.0	969	20.19	8.2	83.6	65.5
2021-04-14	3606	105	23	0	144	1	24269	706	154	0.0	969	6.73	10.8	79.7	63.6
2021-04-15	3638	105	32	0	157	1	24485	706	215	0.0	1056	6.73	6.8	82.4	68.8
2021-04-16	3672	105	34	0	162	1	24713	706	228	0.0	1090	6.73	6.9	68.1	39.7
2021-04-17	3690	105	18	0	158	0	24835	706	121	0.0	1063	0.0	9.7	73.6	27.4
2021-04-18	3699	105	9	0	155	0	24895	706	60	0.0	1043	0.0	9.7	72.2	22.0
2021-04-19	3719	105	20	0	162	0	25030	706	134	0.0	1090	0.0	6.9	75.0	16.5
2021-04-20	3764	105	45	0	181	0	25333	706	302	0.0	1218	0.0	8.1	86.5	25.7
2021-04-21	3812	106	48	1	206	1	25656	713	323	6.73	1386	6.73	6.8	85.1	43.1
2021-04-22	3833	106	21	0	195	1	25797	713	141	0.0	1312	6.73	6.8	87.8	24.2
2021-04-23	3847	106	14	0	175	1	25891	713	94	0.0	1177	6.73	6.8	84.9	8.0
2021-04-24	3870	106	23	0	180	1	26046	713	154	0.0	1211	6.73	6.8	79.5	13.9
2021-04-25	3883	106	13	0	184	1	26134	713	87	0.0	1238	6.73	5.6	73.2	18.7
2021-04-26	3892	106	9	0	173	1	26194	713	60	0.0	1164	6.73	6.8	79.5	6.8
2021-04-27	3908	106	16	0	144	1	26302	713	107	0.0	969	6.73	5.5	82.2	-20.4
2021-04-28	3930	106	22	0	118	0	26450	713	148	0.0	794	0.0	6.8	84.9	-42.7
2021-04-29	3945	106	15	0	112	0	26551	713	100	0.0	753	0.0	6.8	78.1	-42.6
2021-04-30	3959	106	14	0	112	0	26645	713	94	0.0	753	0.0	5.6	77.5	-36.0
2021-05-01	3973	106	14	0	103	0	26739	713	94	0.0	693	0.0	5.6	76.1	-42.8
2021-05-02	3973	106	0	0	90	0	26739	713	0	0.0	605	0.0	5.6	84.5	-51.1
2021-05-03	3979	106	6	0	87	0	26780	713	40	0.0	585	0.0	5.6	85.9	-49.7
2021-05-04	4004	106	25	0	96	0	26948	713	168	0.0	646	0.0	5.6	83.1	-33.3
2021-05-05	4026	106	22	0	96	0	27096	713	148	0.0	646	0.0	5.6	87.3	-18.6
2021-05-06	4036	106	10	0	91	0	27163	713	67	0.0	612	0.0	5.6	84.5	-18.8
2021-05-07	4051	106	15	0	92	0	27264	713	100	0.0	619	0.0	4.2	74.6	-17.9
2021-05-08	4065	106	14	0	92	0	27358	713	94	0.0	619	0.0	2.7	65.8	-10.7
2021-05-09	4066	106	1	0	93	0	27365	713	6	0.0	625	0.0	4.1	65.8	3.3
2021-05-10	4077	106	11	0	98	0	27439	713	74	0.0	659	0.0	5.6	70.8	12.6
2021-05-11	4093	106	16	0	89	0	27547	713	107	0.0	599	0.0	5.6	70.8	-7.3
2021-05-12	4106	106	13	0	80	0	27634	713	87	0.0	538	0.0	7.0	83.1	-16.7
2021-05-13	4116	106	10	0	80	0	27702	713	67	0.0	538	0.0	7.0	66.2	-12.1
2021-05-14	4120	106	4	0	69	0	27729	713	26	0.0	464	0.0	5.6	71.8	-25.0
2021-05-15	4138	106	18	0	73	0	27850	713	121	0.0	491	0.0	5.6	74.6	-20.7
2021-05-16	4142	106	4	0	76	0	27877	713	26	0.0	511	0.0	5.6	69.4	-18.3
2021-05-17	4148	106	6	0	71	0	27917	713	40	0.0	477	0.0	5.6	72.2	-27.6
2021-05-18	4167	107	19	1	74	1	28045	720	127	6.73	498	6.73	4.2	79.2	-16.9
2021-05-19	4177	107	10	0	71	1	28112	720	67	0.0	477	6.73	2.8	83.3	-11.2
2021-05-20	4184	107	7	0	68	1	28159	720	47	0.0	457	6.73	2.7	75.3	-15.0
2021-05-21	4191	108	7	1	71	2	28207	726	47	6.73	477	13.46	2.7	78.1	2.9
2021-05-22	4199	108	8	0	61	2	28260	726	53	0.0	410	13.46	2.7	79.5	-16.4
2021-05-23	4200	108	1	0	58	2	28267	726	6	0.0	390	13.46	4.1	83.6	-23.7
2021-05-24	4200	108	0	0	52	2	28267	726	0	0.0	349	13.46	4.1	80.8	-26.8
2021-05-25	4203	108	3	0	36	1	28287	726	20	0.0	242	6.73	4.1	76.7	-51.4
2021-05-26	4208	108	5	0	31	1	28321	726	33	0.0	208	6.73	2.7	79.5	-56.3
2021-05-27	4209	108	1	0	25	1	28328	726	6	0.0	168	6.73	2.7	82.2	-63.2
2021-05-28	4212	108	3	0	21	0	28348	726	20	0.0	141	0.0	2.7	82.2	-70.4
2021-05-29	4213	108	1	0	14	0	28355	726	6	0.0	94	0.0	2.7	83.6	-77.0
2021-05-30	4213	108	0	0	13	0	28355	726	0	0.0	87	0.0	2.7	80.8	-77.6
2021-05-31	4215	108	2	0	15	0	28368	726	13	0.0	100	0.0	2.7	79.5	-71.2
2021-06-01	4220	108	5	0	17	0	28402	726	33	0.0	114	0.0	0.0	89.0	-52.8
2021-06-02	4222	108	2	0	14	0	28415	726	13	0.0	94	0.0	0.0	83.3	-54.8
2021-06-03	4224	108	2	0	15	0	28429	726	13	0.0	100	0.0	0.0	85.1	-40.0
2021-06-04	4226	108	2	0	14	0	28442	726	13	0.0	94	0.0	0.0	85.1	-33.3
2021-06-05	4226	108	0	0	13	0	28442	726	0	0.0	87	0.0	0.0	79.7	-7.1
2021-06-06	4227	108	1	0	14	0	28449	726	6	0.0	94	0.0	0.0	78.4	7.7
2021-06-07	4228	108	1	0	13	0	28456	726	6	0.0	87	0.0	0.0	70.3	-13.3
2021-06-08	4231	108	3	0	11	0	28476	726	20	0.0	74	0.0	0.0	78.4	-35.3
2021-06-09	4233	108	2	0	11	0	28489	726	13	0.0	74	0.0	0.0	83.8	-21.4
2021-06-10	4233	108	0	0	9	0	28489	726	0	0.0	60	0.0	1.4	86.3	-40.0
2021-06-11	4234	108	1	0	8	0	28496	726	6	0.0	53	0.0	0.0	79.2	-42.9
2021-06-12	4234	108	0	0	8	0	28496	726	0	0.0	53	0.0	0.0	77.8	-38.5
2021-06-13	4234	108	0	0	7	0	28496	726	0	0.0	47	0.0	0.0	84.7	-50.0
2021-06-14	4234	108	0	0	6	0	28496	726	0	0.0	40	0.0	0.0	75.0	-53.8
2021-06-15	4235	108	1	0	4	0	28503	726	6	0.0	26	0.0	0.0	81.6	-63.6
2021-06-16	4235	108	0	0	2	0	28503	726	0	0.0	13	0.0	0.0	79.5	-81.8
2021-06-17	4235	108	0	0	2	0	28503	726	0	0.0	13	0.0	0.0	85.7	-77.8
2021-06-18	4240	108	5	0	6	0	28536	726	33	0.0	40	0.0	0.0	89.3	-25.0
2021-06-19	4242	108	2	0	8	0	28550	726	13	0.0	53	0.0	0.0	84.3	0.0
2021-06-20	4242	108	0	0	8	0	28550	726	0	0.0	53	0.0	0.0	81.4	14.3
2021-06-21	4242	108	0	0	8	0	28550	726	0	0.0	53	0.0	0.0	77.9	33.3
2021-06-22	4242	108	0	0	7	0	28550	726	0	0.0	47	0.0	0.0	82.1	75.0
2021-06-23	4244	108	2	0	9	0	28563	726	13	0.0	60	0.0	0.0	84.6	350.0
2021-06-24	4244	108	0	0	9	0	28563	726	0	0.0	60	0.0	0.0	82.1	350.0
2021-06-25	4245	108	1	0	5	0	28570	726	6	0.0	33	0.0	0.0	77.3	-16.7
2021-06-26	4245	108	0	0	3	0	28570	726	0	0.0	20	0.0	0.0	77.0	-62.5
2021-06-27	4245	108	0	0	3	0	28570	726	0	0.0	20	0.0	0.0	85.1	-62.5
2021-06-28	4245	108	0	0	3	0	28570	726	0	0.0	20	0.0	0.0	83.6	-62.5
2021-06-29	4246	108	1	0	4	0	28577	726	6	0.0	26	0.0	0.0	82.2	-42.9
2021-06-30	4246	108	0	0	2	0	28577	726	0	0.0	13	0.0	0.0	84.0	-77.8
2021-07-01	4246	108	0	0	2	0	28577	726	0	0.0	13	0.0	0.0	83.1	-77.8
2021-07-02	4248	108	2	0	3	0	28590	726	13	0.0	20	0.0	0.0	79.2	-40.0
2021-07-03	4248	108	0	0	3	0	28590	726	0	0.0	20	0.0	0.0	79.2	0.0
2021-07-04	4248	108	0	0	3	0	28590	726	0	0.0	20	0.0	0.0	74.0	0.0
2021-07-05	4249	108	1	0	4	0	28597	726	6	0.0	26	0.0	0.0	63.6	33.3
2021-07-06	4251	108	2	0	5	0	28610	726	13	0.0	33	0.0	0.0	71.6	25.0
2021-07-07	4251	108	0	0	5	0	28610	726	0	0.0	33	0.0	0.0	71.1	150.0
2021-07-08	4251	108	0	0	5	0	28610	726	0	0.0	33	0.0	0.0	75.7	150.0
2021-07-09	4251	108	0	0	3	0	28610	726	0	0.0	20	0.0	0.0	78.4	0.0
2021-07-10	4252	108	1	0	4	0	28617	726	6	0.0	26	0.0	0.0	75.7	33.3
2021-07-11	4252	108	0	0	4	0	28617	726	0	0.0	26	0.0	0.0	75.7	33.3
2021-07-12	4254	108	2	0	5	0	28631	726	13	0.0	33	0.0	0.0	70.3	25.0
2021-07-13	4255	108	1	0	4	0	28637	726	6	0.0	26	0.0	4.1	85.1	-20.0
2021-07-14	4256	108	1	0	5	0	28644	726	6	0.0	33	0.0	4.1	77.0	0.0
2021-07-15	4257	108	1	0	6	0	28651	726	6	0.0	40	0.0	4.1	83.8	20.0
2021-07-16	4258	108	1	0	7	0	28657	726	6	0.0	47	0.0	4.1	85.1	133.3
2021-07-17	4258	108	0	0	6	0	28657	726	0	0.0	40	0.0	4.1	82.4	50.0
2021-07-18	4258	108	0	0	6	0	28657	726	0	0.0	40	0.0	4.1	86.5	50.0
2021-07-19	4263	108	5	0	9	0	28691	726	33	0.0	60	0.0	4.1	81.1	80.0
2021-07-20	4264	108	1	0	9	0	28698	726	6	0.0	60	0.0	4.0	86.7	125.0
2021-07-21	4267	108	3	0	11	0	28718	726	20	0.0	74	0.0	5.3	88.0	120.0
2021-07-22	4278	108	11	0	21	0	28792	726	74	0.0	141	0.0	5.3	76.0	250.0
2021-07-23	4279	108	1	0	21	0	28799	726	6	0.0	141	0.0	5.5	78.1	200.0
2021-07-24	4280	108	1	0	22	0	28806	726	6	0.0	148	0.0	5.5	79.5	266.7
2021-07-25	4281	108	1	0	23	0	28812	726	6	0.0	154	0.0	5.5	71.2	283.3
2021-07-26	4282	108	1	0	19	0	28819	726	6	0.0	127	0.0	5.4	68.9	111.1
2021-07-27	4287	108	5	0	23	0	28853	726	33	0.0	154	0.0	5.4	73.0	155.6
2021-07-28	4293	108	6	0	26	0	28893	726	40	0.0	174	0.0	1.3	73.3	136.4
2021-07-29	4297	108	4	0	19	0	28920	726	26	0.0	127	0.0	1.3	77.3	-9.5
2021-07-30	4307	108	10	0	28	0	28987	726	67	0.0	188	0.0	1.3	78.7	33.3
2021-07-31	4308	108	1	0	28	0	28994	726	6	0.0	188	0.0	1.4	82.6	27.3
2021-08-01	4308	108	0	0	27	0	28994	726	0	0.0	181	0.0	1.4	81.2	17.4
2021-08-02	4314	108	6	0	32	0	29034	726	40	0.0	215	0.0	2.6	71.1	68.4
2021-08-03	4328	108	14	0	41	0	29129	726	94	0.0	275	0.0	1.3	77.6	78.3
2021-08-04	4335	108	7	0	42	0	29176	726	47	0.0	282	0.0	1.3	74.7	61.5
2021-08-05	4349	108	14	0	52	0	29270	726	94	0.0	349	0.0	0.0	82.4	173.7
2021-08-06	4352	108	3	0	45	0	29290	726	20	0.0	302	0.0	0.0	78.4	60.7
2021-08-07	4358	108	6	0	50	0	29331	726	40	0.0	336	0.0	0.0	85.7	78.6
2021-08-08	4358	108	0	0	50	0	29331	726	0	0.0	336	0.0	0.0	84.3	85.2
2021-08-09	4359	108	1	0	45	0	29337	726	6	0.0	302	0.0	0.0	82.4	40.6
2021-08-10	4361	108	2	0	33	0	29351	726	13	0.0	222	0.0	1.4	82.2	-19.5
2021-08-11	4368	108	7	0	33	0	29398	726	47	0.0	222	0.0	1.4	82.4	-21.4
