Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	968	21	50	0	224	7	7518	163	388	0.0	1739	54.37	10.0	80.0	28.0
2020-11-04	1010	22	42	1	241	8	7845	170	326	7.767	1871	62.14	30.0	100.0	32.4
2020-11-05	1034	22	24	0	218	8	8031	170	186	0.0	1693	62.14	30.0	90.0	1.9
2020-11-06	1059	22	25	0	203	3	8225	170	194	0.0	1576	23.3	40.0	100.0	-3.3
2020-11-07	1083	23	24	1	207	3	8412	178	186	7.767	1607	23.3	30.0	100.0	1.5
2020-11-08	1115	23	32	0	214	2	8660	178	248	0.0	1662	15.53	30.0	100.0	0.0
2020-11-09	1147	24	32	1	229	3	8909	186	248	7.767	1778	23.3	30.0	100.0	10.1
2020-11-10	1166	24	19	0	198	3	9056	186	147	0.0	1537	23.3	0.0	100.0	-11.6
2020-11-11	1228	24	62	0	218	2	9538	186	481	0.0	1693	15.53	27.3	100.0	-9.5
2020-11-12	1261	24	33	0	227	2	9794	186	256	0.0	1763	15.53	30.0	80.0	4.1
2020-11-13	1313	27	52	3	254	5	10198	209	403	23.302	1972	38.84	40.0	70.0	25.1
2020-11-14	1323	27	10	0	240	4	10276	209	77	0.0	1864	31.07	30.0	90.0	15.9
2020-11-15	1364	27	41	0	249	4	10594	209	318	0.0	1934	31.07	30.0	100.0	16.4
2020-11-16	1395	28	31	1	248	4	10835	217	240	7.767	1926	31.07	20.0	90.0	8.3
2020-11-17	1447	28	52	0	281	4	11239	217	403	0.0	2182	31.07	20.0	100.0	41.9
2020-11-18	1492	29	45	1	264	5	11588	225	349	7.767	2050	38.84	20.0	70.0	21.1
2020-11-19	1521	29	29	0	260	5	11814	225	225	0.0	2019	38.84	30.0	80.0	14.5
2020-11-20	1557	29	36	0	244	2	12093	225	279	0.0	1895	15.53	20.0	70.0	-3.9
2020-11-21	1576	29	19	0	253	2	12241	225	147	0.0	1965	15.53	30.0	90.0	5.4
2020-11-22	1611	29	35	0	247	2	12513	225	271	0.0	1918	15.53	30.0	90.0	-0.8
2020-11-23	1653	31	42	2	258	3	12839	240	326	15.535	2003	23.3	20.0	70.0	4.0
2020-11-24	1684	31	31	0	237	3	13080	240	240	0.0	1840	23.3	10.0	60.0	-15.7
2020-11-25	1730	31	46	0	238	2	13437	240	357	0.0	1848	15.53	20.0	80.0	-9.8
2020-11-26	1765	31	35	0	244	2	13709	240	271	0.0	1895	15.53	20.0	80.0	-6.2
2020-11-27	1794	31	29	0	237	2	13934	240	225	0.0	1840	15.53	30.0	80.0	-2.9
2020-11-28	1808	32	14	1	232	3	14043	248	108	7.767	1802	23.3	30.0	90.0	-8.3
2020-11-29	1813	32	5	0	202	3	14082	248	38	0.0	1569	23.3	30.0	90.0	-18.2
2020-11-30	1830	32	17	0	177	1	14214	248	132	0.0	1374	7.77	30.0	100.0	-31.4
2020-12-01	1852	32	22	0	168	1	14385	248	170	0.0	1304	7.77	30.0	90.0	-29.1
2020-12-02	1879	32	27	0	149	1	14594	248	209	0.0	1157	7.77	30.0	100.0	-37.4
2020-12-03	1931	33	52	1	166	2	14998	256	403	7.767	1289	15.53	30.0	100.0	-32.0
2020-12-04	1954	33	23	0	160	2	15177	256	178	0.0	1242	15.53	20.0	90.0	-32.5
2020-12-05	1962	33	8	0	154	1	15239	256	62	0.0	1196	7.77	20.0	80.0	-33.6
2020-12-06	1977	35	15	2	164	3	15356	271	116	15.535	1273	23.3	20.0	100.0	-18.8
2020-12-07	1999	35	22	0	169	3	15527	271	170	0.0	1312	23.3	30.0	100.0	-4.5
2020-12-08	2032	35	33	0	180	3	15783	271	256	0.0	1398	23.3	20.0	100.0	7.1
2020-12-09	2078	36	46	1	199	4	16140	279	357	7.767	1545	31.07	16.7	91.7	33.6
2020-12-10	2112	37	34	1	181	4	16404	287	264	7.767	1405	31.07	25.0	75.0	9.0
2020-12-11	2140	37	28	0	186	4	16622	287	217	0.0	1444	31.07	16.7	83.3	16.2
2020-12-12	2155	37	15	0	193	4	16738	287	116	0.0	1499	31.07	25.0	75.0	25.3
2020-12-13	2194	39	39	2	217	4	17041	302	302	15.535	1685	31.07	25.0	75.0	32.3
2020-12-14	2206	41	12	2	207	6	17134	318	93	15.535	1607	46.6	33.3	75.0	22.5
2020-12-15	2235	43	29	2	203	8	17360	333	225	15.535	1576	62.14	41.7	100.0	12.8
2020-12-16	2264	44	29	1	186	8	17585	341	225	7.767	1444	62.14	58.3	100.0	-6.5
2020-12-17	2300	47	36	3	188	10	17865	365	279	23.302	1460	77.67	58.3	100.0	3.9
2020-12-18	2333	49	33	2	193	12	18121	380	256	15.535	1499	93.21	66.7	100.0	3.8
2020-12-19	2366	50	33	1	211	13	18377	388	256	7.767	1638	100.98	40.0	90.0	9.3
2020-12-20	2390	51	24	1	196	12	18564	396	186	7.767	1522	93.21	40.0	90.0	-9.7
2020-12-21	2424	53	34	2	218	12	18828	411	264	15.535	1693	93.21	50.0	80.0	5.3
2020-12-22	2459	53	35	0	224	10	19100	411	271	0.0	1739	77.67	60.0	100.0	10.3
2020-12-23	2500	59	41	6	236	15	19418	458	318	46.604	1833	116.51	77.8	100.0	26.9
2020-12-24	2526	60	26	1	226	13	19620	466	201	7.767	1755	100.98	66.7	100.0	20.2
2020-12-25	2547	60	21	0	214	11	19783	466	163	0.0	1662	85.44	90.0	100.0	10.9
2020-12-26	2578	61	31	1	212	11	20024	473	240	7.767	1646	85.44	60.0	100.0	0.5
2020-12-27	2651	62	73	1	261	11	20591	481	567	7.767	2027	85.44	60.0	100.0	33.2
2020-12-28	2681	63	30	1	257	10	20824	489	233	7.767	1996	77.67	66.7	100.0	17.9
2020-12-29	2705	64	24	1	246	11	21010	497	186	7.767	1910	85.44	66.7	88.9	9.8
2020-12-30	2736	64	31	0	236	5	21251	497	240	0.0	1833	38.84	55.6	77.8	0.0
2020-12-31	2797	64	61	0	271	4	21725	497	473	0.0	2104	31.07	66.7	88.9	19.9
2021-01-01	2846	64	49	0	299	4	22106	497	380	0.0	2322	31.07	55.6	88.9	39.7
2021-01-02	2868	64	22	0	290	3	22276	497	170	0.0	2252	23.3	60.0	100.0	36.8
2021-01-03	2906	67	38	3	255	5	22572	520	295	23.302	1980	38.84	60.0	100.0	-2.3
2021-01-04	2924	69	18	2	243	6	22711	535	139	15.535	1887	46.6	66.7	66.7	-5.4
2021-01-05	2976	71	52	2	271	7	23115	551	403	15.535	2104	54.37	55.6	66.7	10.2
2021-01-06	2998	73	22	2	262	9	23286	567	170	15.535	2035	69.91	55.6	66.7	11.0
2021-01-07	3050	76	52	3	253	12	23690	590	403	23.302	1965	93.21	55.6	77.8	-6.6
2021-01-08	3102	78	52	2	256	14	24094	605	403	15.535	1988	108.74	77.8	100.0	-14.4
2021-01-09	3138	78	36	0	270	14	24374	605	279	0.0	2097	108.74	66.7	100.0	-6.9
2021-01-10	3153	79	15	1	247	12	24490	613	116	7.767	1918	93.21	66.7	77.8	-3.1
2021-01-11	3161	79	8	0	237	10	24552	613	62	0.0	1840	77.67	55.6	77.8	-2.5
2021-01-12	3181	80	20	1	205	9	24708	621	155	7.767	1592	69.91	66.7	88.9	-24.4
2021-01-13	3218	80	37	0	220	7	24995	621	287	0.0	1708	54.37	60.0	100.0	-16.0
2021-01-14	3260	82	42	2	210	6	25321	636	326	15.535	1631	46.6	36.4	100.0	-17.0
2021-01-15	3298	83	38	1	196	5	25616	644	295	7.767	1522	38.84	30.0	100.0	-23.4
2021-01-16	3323	84	25	1	185	6	25811	652	194	7.767	1436	46.6	22.2	77.8	-31.5
2021-01-17	3341	84	18	0	188	5	25950	652	139	0.0	1460	38.84	33.3	77.8	-23.9
2021-01-18	3346	85	5	1	185	6	25989	660	38	7.767	1436	46.6	22.2	77.8	-21.9
2021-01-19	3386	90	40	5	205	10	26300	699	310	38.837	1592	77.67	11.1	66.7	0.0
2021-01-20	3435	96	49	6	217	16	26681	745	380	46.604	1685	124.28	22.2	100.0	-1.4
2021-01-21	3463	97	28	1	203	15	26898	753	217	7.767	1576	116.51	27.3	100.0	-3.3
2021-01-22	3517	98	54	1	219	15	27317	761	419	7.767	1701	116.51	66.7	100.0	11.7
2021-01-23	3556	98	39	0	233	14	27620	761	302	0.0	1809	108.74	55.6	100.0	25.9
2021-01-24	3573	99	17	1	232	15	27752	768	132	7.767	1802	116.51	55.6	88.9	23.4
2021-01-25	3583	101	10	2	237	16	27830	784	77	15.535	1840	124.28	66.7	77.8	28.1
2021-01-26	3615	103	32	2	229	13	28079	800	248	15.535	1778	100.98	55.6	77.8	11.7
2021-01-27	3664	105	49	2	229	9	28459	815	380	15.535	1778	69.91	55.6	88.9	5.5
2021-01-28	3718	105	54	0	255	8	28879	815	419	0.0	1980	62.14	62.5	87.5	25.6
2021-01-29	3763	107	45	2	246	9	29228	831	349	15.535	1910	69.91	37.5	87.5	12.3
2021-01-30	3797	107	34	0	241	9	29492	831	264	0.0	1871	69.91	37.5	100.0	3.4
2021-01-31	3816	107	19	0	243	8	29640	831	147	0.0	1887	62.14	50.0	100.0	4.7
2021-02-01	3819	107	3	0	236	6	29663	831	23	0.0	1833	46.6	50.0	87.5	-0.4
2021-02-02	3845	109	26	2	230	6	29865	846	201	15.535	1786	46.6	50.0	100.0	0.4
2021-02-03	3887	110	42	1	223	5	30191	854	326	7.767	1732	38.84	50.0	87.5	-2.6
2021-02-04	3929	111	42	1	211	6	30518	862	326	7.767	1638	46.6	75.0	100.0	-17.3
2021-02-05	3940	111	11	0	177	4	30603	862	85	0.0	1374	31.07	75.0	100.0	-28.0
2021-02-06	3984	111	44	0	187	4	30945	862	341	0.0	1452	31.07	62.5	87.5	-22.4
2021-02-07	3994	111	10	0	178	4	31023	862	77	0.0	1382	31.07	50.0	87.5	-26.7
2021-02-08	4000	111	6	0	181	4	31069	862	46	0.0	1405	31.07	62.5	100.0	-23.3
2021-02-09	4027	111	27	0	182	2	31279	862	209	0.0	1413	15.53	62.5	87.5	-20.9
2021-02-10	4046	112	19	1	159	2	31426	869	147	7.767	1235	15.53	50.0	90.0	-28.7
2021-02-11	4062	112	16	0	133	1	31551	869	124	0.0	1033	7.77	50.0	87.5	-37.0
2021-02-12	4088	112	26	0	148	1	31753	869	201	0.0	1149	7.77	37.5	75.0	-16.4
2021-02-13	4098	112	10	0	114	1	31830	869	77	0.0	885	7.77	33.3	100.0	-39.0
2021-02-14	4106	112	8	0	112	1	31892	869	62	0.0	869	7.77	37.5	87.5	-37.1
2021-02-15	4111	112	5	0	111	1	31931	869	38	0.0	862	7.77	37.5	87.5	-38.7
2021-02-16	4126	112	15	0	99	1	32048	869	116	0.0	768	7.77	37.5	87.5	-45.6
2021-02-17	4129	112	3	0	83	0	32071	869	23	0.0	644	0.0	44.4	100.0	-47.8
2021-02-18	4142	112	13	0	80	0	32172	869	100	0.0	621	0.0	40.0	100.0	-39.8
2021-02-19	4148	112	6	0	60	0	32219	869	46	0.0	466	0.0	40.0	100.0	-59.5
2021-02-20	4159	112	11	0	61	0	32304	869	85	0.0	473	0.0	30.0	100.0	-46.5
2021-02-21	4170	113	11	1	64	1	32390	877	85	7.767	497	7.77	37.5	75.0	-42.9
2021-02-22	4173	113	3	0	62	1	32413	877	23	0.0	481	7.77	50.0	87.5	-44.1
2021-02-23	4182	113	9	0	56	1	32483	877	69	0.0	434	7.77	25.0	75.0	-43.4
2021-02-24	4202	113	20	0	73	1	32638	877	155	0.0	567	7.77	37.5	87.5	-12.0
2021-02-25	4213	113	11	0	71	1	32724	877	85	0.0	551	7.77	37.5	100.0	-11.2
2021-02-26	4222	113	9	0	74	1	32794	877	69	0.0	574	7.77	25.0	62.5	23.3
2021-02-27	4224	113	2	0	65	1	32809	877	15	0.0	504	7.77	25.0	100.0	6.6
2021-02-28	4236	113	12	0	66	0	32902	877	93	0.0	512	0.0	37.5	100.0	3.1
2021-03-01	4238	113	2	0	65	0	32918	877	15	0.0	504	0.0	12.5	87.5	4.8
2021-03-02	4251	113	13	0	69	0	33019	877	100	0.0	535	0.0	12.5	100.0	23.2
2021-03-03	4270	113	19	0	68	0	33166	877	147	0.0	528	0.0	12.5	75.0	-6.8
2021-03-04	4288	113	18	0	75	0	33306	877	139	0.0	582	0.0	27.3	100.0	5.6
2021-03-05	4306	113	18	0	84	0	33446	877	139	0.0	652	0.0	37.5	87.5	13.5
2021-03-06	4320	115	14	2	96	2	33555	893	108	15.535	745	15.53	37.5	87.5	47.7
2021-03-07	4327	115	7	0	91	2	33609	893	54	0.0	706	15.53	25.0	87.5	37.9
2021-03-08	4328	115	1	0	90	2	33617	893	7	0.0	699	15.53	25.0	87.5	38.5
2021-03-09	4341	115	13	0	90	2	33718	893	100	0.0	699	15.53	10.0	80.0	30.4
2021-03-10	4354	115	13	0	84	2	33819	893	100	0.0	652	15.53	10.0	80.0	23.5
2021-03-11	4376	116	22	1	88	3	33990	901	170	7.767	683	23.3	20.0	70.0	17.3
2021-03-12	4397	116	21	0	91	3	34153	901	163	0.0	706	23.3	30.0	80.0	8.3
2021-03-13	4414	116	17	0	94	1	34285	901	132	0.0	730	7.77	20.0	70.0	-2.1
2021-03-14	4418	117	4	1	91	2	34316	908	31	7.767	706	15.53	30.0	90.0	0.0
2021-03-15	4421	118	3	1	93	3	34339	916	23	7.767	722	23.3	20.0	80.0	3.3
2021-03-16	4428	118	7	0	87	3	34394	916	54	0.0	675	23.3	10.0	70.0	-3.3
2021-03-17	4461	118	33	0	107	3	34650	916	256	0.0	831	23.3	30.0	90.0	27.4
2021-03-18	4481	118	20	0	105	2	34805	916	155	0.0	815	15.53	30.0	100.0	19.3
2021-03-19	4496	118	15	0	99	2	34922	916	116	0.0	768	15.53	45.5	100.0	8.8
2021-03-20	4520	119	24	1	106	3	35108	924	186	7.767	823	23.3	45.5	100.0	12.8
2021-03-21	4525	119	5	0	107	2	35147	924	38	0.0	831	15.53	45.5	100.0	17.6
2021-03-22	4526	119	1	0	105	1	35155	924	7	0.0	815	7.77	45.5	100.0	12.9
2021-03-23	4539	119	13	0	111	1	35256	924	100	0.0	862	7.77	60.0	100.0	27.6
2021-03-24	4555	119	16	0	94	1	35380	924	124	0.0	730	7.77	60.0	100.0	-12.1
2021-03-25	4573	119	18	0	92	1	35520	924	139	0.0	714	7.77	54.5	100.0	-12.4
2021-03-26	4594	119	21	0	98	1	35683	924	163	0.0	761	7.77	50.0	100.0	-1.0
2021-03-27	4616	119	22	0	96	0	35854	924	170	0.0	745	0.0	54.5	100.0	-9.4
2021-03-28	4626	119	10	0	101	0	35932	924	77	0.0	784	0.0	54.5	100.0	-5.6
2021-03-29	4636	119	10	0	110	0	36009	924	77	0.0	854	0.0	50.0	90.0	4.8
2021-03-30	4649	119	13	0	110	0	36110	924	100	0.0	854	0.0	40.0	100.0	-0.9
2021-03-31	4682	119	33	0	127	0	36367	924	256	0.0	986	0.0	40.0	100.0	35.1
2021-04-01	4699	119	17	0	126	0	36499	924	132	0.0	978	0.0	40.0	100.0	37.0
2021-04-02	4711	119	12	0	117	0	36592	924	93	0.0	908	0.0	40.0	90.0	19.4
2021-04-03	4729	119	18	0	113	0	36732	924	139	0.0	877	0.0	40.0	80.0	17.7
2021-04-04	4751	119	22	0	125	0	36902	924	170	0.0	970	0.0	50.0	80.0	23.8
2021-04-05	4751	119	0	0	115	0	36902	924	0	0.0	893	0.0	50.0	90.0	4.5
2021-04-06	4757	119	6	0	108	0	36949	924	46	0.0	838	0.0	50.0	100.0	-1.8
2021-04-07	4770	120	13	1	88	1	37050	932	100	7.767	683	7.77	45.5	100.0	-30.7
2021-04-08	4790	120	20	0	91	1	37205	932	155	0.0	706	7.77	45.5	100.0	-27.8
2021-04-09	4805	120	15	0	94	1	37322	932	116	0.0	730	7.77	40.0	100.0	-19.7
2021-04-10	4828	120	23	0	99	1	37501	932	178	0.0	768	7.77	30.0	90.0	-12.4
2021-04-11	4838	120	10	0	87	1	37578	932	77	0.0	675	7.77	30.0	100.0	-30.4
2021-04-12	4839	120	1	0	88	1	37586	932	7	0.0	683	7.77	30.0	100.0	-23.5
2021-04-13	4855	120	16	0	98	1	37710	932	124	0.0	761	7.77	18.2	100.0	-9.3
2021-04-14	4894	120	39	0	124	0	38013	932	302	0.0	963	0.0	20.0	90.0	40.9
2021-04-15	4909	120	15	0	119	0	38130	932	116	0.0	924	0.0	30.0	70.0	30.8
2021-04-16	4952	120	43	0	147	0	38464	932	333	0.0	1141	0.0	20.0	90.0	56.4
2021-04-17	4984	120	32	0	156	0	38712	932	248	0.0	1211	0.0	20.0	100.0	57.6
2021-04-18	5005	120	21	0	167	0	38875	932	163	0.0	1297	0.0	10.0	90.0	92.0
2021-04-19	5010	120	5	0	171	0	38914	932	38	0.0	1328	0.0	20.0	100.0	94.3
2021-04-20	5032	121	22	1	177	1	39085	939	170	7.767	1374	7.77	20.0	90.0	80.6
2021-04-21	5059	121	27	0	165	1	39295	939	209	0.0	1281	7.77	20.0	100.0	33.1
2021-04-22	5150	123	91	2	241	3	40002	955	706	15.535	1871	23.3	18.2	100.0	102.5
2021-04-23	5168	123	18	0	216	3	40141	955	139	0.0	1677	23.3	20.0	100.0	46.9
2021-04-24	5219	123	51	0	235	3	40538	955	396	0.0	1825	23.3	30.0	100.0	50.6
2021-04-25	5245	124	26	1	240	4	40740	963	201	7.767	1864	31.07	40.0	90.0	43.7
2021-04-26	5247	125	2	1	237	5	40755	970	15	7.767	1840	38.84	40.0	100.0	38.6
2021-04-27	5290	125	43	0	258	4	41089	970	333	0.0	2003	31.07	40.0	100.0	45.8
2021-04-28	5344	126	54	1	285	5	41509	978	419	7.767	2213	38.84	40.0	90.0	72.7
2021-04-29	5385	126	41	0	235	3	41827	978	318	0.0	1825	23.3	50.0	100.0	-2.5
2021-04-30	5422	127	37	1	254	4	42114	986	287	7.767	1972	31.07	60.0	100.0	17.6
2021-05-01	5455	127	33	0	236	4	42371	986	256	0.0	1833	31.07	50.0	100.0	0.4
2021-05-02	5460	127	5	0	215	3	42410	986	38	0.0	1669	23.3	60.0	90.0	-10.4
2021-05-03	5461	127	1	0	214	2	42417	986	7	0.0	1662	15.53	40.0	70.0	-9.7
2021-05-04	5514	127	53	0	224	2	42829	986	411	0.0	1739	15.53	30.0	90.0	-13.2
2021-05-05	5544	127	30	0	200	1	43062	986	233	0.0	1553	7.77	30.0	80.0	-29.8
2021-05-06	5566	127	22	0	181	1	43233	986	170	0.0	1405	7.77	30.0	70.0	-23.0
2021-05-07	5595	127	29	0	173	0	43458	986	225	0.0	1343	0.0	40.0	80.0	-31.9
2021-05-08	5613	127	18	0	158	0	43598	986	139	0.0	1227	0.0	40.0	70.0	-33.1
2021-05-09	5629	127	16	0	169	0	43722	986	124	0.0	1312	0.0	30.0	80.0	-21.4
2021-05-10	5631	127	2	0	170	0	43738	986	15	0.0	1320	0.0	30.0	80.0	-20.6
2021-05-11	5660	127	29	0	146	0	43963	986	225	0.0	1134	0.0	30.0	100.0	-34.8
2021-05-12	5693	127	33	0	149	0	44219	986	256	0.0	1157	0.0	30.0	100.0	-25.5
2021-05-13	5705	127	12	0	139	0	44313	986	93	0.0	1079	0.0	20.0	100.0	-23.2
2021-05-14	5720	127	15	0	125	0	44429	986	116	0.0	970	0.0	20.0	100.0	-27.7
2021-05-15	5741	127	21	0	128	0	44592	986	163	0.0	994	0.0	20.0	90.0	-19.0
2021-05-16	5774	127	33	0	145	0	44849	986	256	0.0	1126	0.0	20.0	90.0	-14.2
2021-05-17	5776	128	2	1	145	1	44864	994	15	7.767	1126	7.77	20.0	100.0	-14.7
2021-05-18	5804	128	28	0	144	1	45082	994	217	0.0	1118	7.77	20.0	100.0	-1.4
2021-05-19	5812	128	8	0	119	1	45144	994	62	0.0	924	7.77	20.0	70.0	-20.1
2021-05-20	5823	128	11	0	118	1	45229	994	85	0.0	916	7.77	20.0	80.0	-15.1
2021-05-21	5833	128	10	0	113	1	45307	994	77	0.0	877	7.77	12.5	100.0	-9.6
2021-05-22	5848	129	15	1	107	2	45423	1001	116	7.767	831	15.53	11.1	100.0	-16.4
2021-05-23	5855	129	7	0	81	2	45478	1001	54	0.0	629	15.53	12.5	100.0	-44.1
2021-05-24	5855	129	0	0	79	1	45478	1001	0	0.0	613	7.77	12.5	100.0	-45.5
2021-05-25	5858	129	3	0	54	1	45501	1001	23	0.0	419	7.77	12.5	100.0	-62.5
2021-05-26	5887	129	29	0	75	1	45726	1001	225	0.0	582	7.77	11.1	100.0	-37.0
2021-05-27	5894	129	7	0	71	1	45781	1001	54	0.0	551	7.77	11.1	100.0	-39.8
2021-05-28	5895	129	1	0	62	1	45788	1001	7	0.0	481	7.77	12.5	87.5	-45.1
2021-05-29	5900	129	5	0	52	0	45827	1001	38	0.0	403	0.0	25.0	100.0	-51.4
2021-05-30	5901	129	1	0	46	0	45835	1001	7	0.0	357	0.0	22.2	100.0	-43.2
2021-05-31	5901	129	0	0	46	0	45835	1001	0	0.0	357	0.0	25.0	100.0	-41.8
2021-06-01	5911	129	10	0	53	0	45913	1001	77	0.0	411	0.0	20.0	100.0	-1.9
2021-06-02	5918	129	7	0	31	0	45967	1001	54	0.0	240	0.0	20.0	90.0	-58.7
2021-06-03	5926	129	8	0	32	0	46029	1001	62	0.0	248	0.0	20.0	80.0	-54.9
2021-06-04	5927	129	1	0	32	0	46037	1001	7	0.0	248	0.0	20.0	80.0	-48.4
2021-06-05	5936	129	9	0	36	0	46107	1001	69	0.0	279	0.0	10.0	70.0	-30.8
2021-06-06	5943	129	7	0	42	0	46161	1001	54	0.0	326	0.0	10.0	90.0	-8.7
2021-06-07	5945	129	2	0	44	0	46177	1001	15	0.0	341	0.0	10.0	90.0	-4.3
2021-06-08	5951	129	6	0	40	0	46223	1001	46	0.0	310	0.0	10.0	90.0	-24.5
2021-06-09	5955	129	4	0	37	0	46254	1001	31	0.0	287	0.0	0.0	90.0	19.4
2021-06-10	5957	129	2	0	31	0	46270	1001	15	0.0	240	0.0	0.0	60.0	-3.1
2021-06-11	5960	129	3	0	33	0	46293	1001	23	0.0	256	0.0	0.0	90.0	3.1
2021-06-12	5961	129	1	0	25	0	46301	1001	7	0.0	194	0.0	0.0	70.0	-30.6
2021-06-13	5962	129	1	0	19	0	46309	1001	7	0.0	147	0.0	0.0	70.0	-54.8
2021-06-14	5962	129	0	0	17	0	46309	1001	0	0.0	132	0.0	0.0	70.0	-61.4
2021-06-15	5966	130	4	1	15	1	46340	1009	31	7.767	116	7.77	0.0	80.0	-62.5
2021-06-16	5969	130	3	0	14	1	46363	1009	23	0.0	108	7.77	0.0	60.0	-62.2
2021-06-17	5975	130	6	0	18	1	46410	1009	46	0.0	139	7.77	0.0	70.0	-41.9
2021-06-18	5980	130	5	0	20	1	46449	1009	38	0.0	155	7.77	0.0	80.0	-39.4
2021-06-19	5981	130	1	0	20	1	46456	1009	7	0.0	155	7.77	0.0	80.0	-20.0
2021-06-20	5984	130	3	0	22	1	46480	1009	23	0.0	170	7.77	0.0	80.0	15.8
2021-06-21	5985	130	1	0	23	1	46487	1009	7	0.0	178	7.77	0.0	80.0	35.3
2021-06-22	5987	130	2	0	21	0	46503	1009	15	0.0	163	0.0	0.0	80.0	40.0
2021-06-23	5990	130	3	0	21	0	46526	1009	23	0.0	163	0.0	0.0	80.0	50.0
2021-06-24	5994	130	4	0	19	0	46557	1009	31	0.0	147	0.0	0.0	100.0	5.6
2021-06-25	5996	130	2	0	16	0	46573	1009	15	0.0	124	0.0	0.0	80.0	-20.0
2021-06-26	5998	130	2	0	17	0	46588	1009	15	0.0	132	0.0	0.0	90.0	-15.0
2021-06-27	5998	130	0	0	14	0	46588	1009	0	0.0	108	0.0	0.0	70.0	-36.4
2021-06-28	5998	130	0	0	13	0	46588	1009	0	0.0	100	0.0	0.0	100.0	-43.5
2021-06-29	5999	130	1	0	12	0	46596	1009	7	0.0	93	0.0	0.0	100.0	-42.9
2021-06-30	6000	130	1	0	10	0	46604	1009	7	0.0	77	0.0	0.0	90.0	-52.4
2021-07-01	6000	130	0	0	6	0	46604	1009	0	0.0	46	0.0	0.0	80.0	-68.4
2021-07-02	6000	130	0	0	4	0	46604	1009	0	0.0	31	0.0	0.0	90.0	-75.0
2021-07-03	6000	130	0	0	2	0	46604	1009	0	0.0	15	0.0	0.0	80.0	-88.2
2021-07-04	6000	130	0	0	2	0	46604	1009	0	0.0	15	0.0	0.0	80.0	-85.7
2021-07-05	6001	130	1	0	3	0	46612	1009	7	0.0	23	0.0	0.0	90.0	-76.9
2021-07-06	6005	130	4	0	6	0	46643	1009	31	0.0	46	0.0	0.0	100.0	-50.0
2021-07-07	6007	130	2	0	7	0	46658	1009	15	0.0	54	0.0	0.0	90.0	-30.0
2021-07-08	6009	130	2	0	9	0	46674	1009	15	0.0	69	0.0	0.0	70.0	50.0
2021-07-09	6009	130	0	0	9	0	46674	1009	0	0.0	69	0.0	0.0	90.0	125.0
2021-07-10	6009	130	0	0	9	0	46674	1009	0	0.0	69	0.0	0.0	60.0	350.0
2021-07-11	6010	130	1	0	10	0	46682	1009	7	0.0	77	0.0	0.0	70.0	400.0
2021-07-12	6010	130	0	0	9	0	46682	1009	0	0.0	69	0.0	0.0	60.0	200.0
2021-07-13	6010	130	0	0	5	0	46682	1009	0	0.0	38	0.0	0.0	60.0	-16.7
2021-07-14	6010	130	0	0	3	0	46682	1009	0	0.0	23	0.0	0.0	40.0	-57.1
2021-07-15	6011	130	1	0	2	0	46689	1009	7	0.0	15	0.0	0.0	70.0	-77.8
2021-07-16	6011	130	0	0	2	0	46689	1009	0	0.0	15	0.0	0.0	60.0	-77.8
2021-07-17	6011	130	0	0	2	0	46689	1009	0	0.0	15	0.0	0.0	70.0	-77.8
2021-07-18	6011	130	0	0	1	0	46689	1009	0	0.0	7	0.0	0.0	90.0	-90.0
2021-07-19	6013	130	2	0	3	0	46705	1009	15	0.0	23	0.0	0.0	80.0	-66.7
2021-07-20	6013	130	0	0	3	0	46705	1009	0	0.0	23	0.0	0.0	70.0	-40.0
2021-07-21	6015	130	2	0	5	0	46720	1009	15	0.0	38	0.0	0.0	50.0	66.7
2021-07-22	6018	130	3	0	7	0	46744	1009	23	0.0	54	0.0	0.0	70.0	250.0
2021-07-23	6021	130	3	0	10	0	46767	1009	23	0.0	77	0.0	0.0	90.0	400.0
2021-07-24	6023	130	2	0	12	0	46783	1009	15	0.0	93	0.0	0.0	90.0	500.0
2021-07-25	6030	130	7	0	19	0	46837	1009	54	0.0	147	0.0	0.0	70.0	0
2021-07-26	6030	130	0	0	17	0	46837	1009	0	0.0	132	0.0	0.0	90.0	466.7
2021-07-27	6039	130	9	0	26	0	46907	1009	69	0.0	201	0.0	0.0	80.0	766.7
2021-07-28	6045	130	6	0	30	0	46954	1009	46	0.0	233	0.0	0.0	100.0	500.0
2021-07-29	6052	130	7	0	34	0	47008	1009	54	0.0	264	0.0	0.0	100.0	385.7
2021-07-30	6055	130	3	0	34	0	47031	1009	23	0.0	264	0.0	0.0	80.0	240.0
2021-07-31	6060	130	5	0	37	0	47070	1009	38	0.0	287	0.0	0.0	100.0	208.3
2021-08-01	6062	130	2	0	32	0	47086	1009	15	0.0	248	0.0	0.0	100.0	68.4
2021-08-02	6063	130	1	0	33	0	47093	1009	7	0.0	256	0.0	0.0	100.0	94.1
2021-08-03	6071	130	8	0	32	0	47155	1009	62	0.0	248	0.0	0.0	87.5	23.1
