Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	818	22	27	0	162	3	5854	157	193	0.0	1159	21.47	3.8	64.2	13.3
2020-11-05	850	22	32	0	152	1	6083	157	229	0.0	1087	7.16	1.9	66.0	-11.1
2020-11-06	874	22	24	0	156	1	6254	157	171	0.0	1116	7.16	1.9	66.0	-7.1
2020-11-07	893	22	19	0	156	1	6390	157	135	0.0	1116	7.16	1.9	56.6	4.0
2020-11-08	897	23	4	1	157	1	6419	164	28	7.157	1123	7.16	1.9	49.1	3.3
2020-11-09	908	24	11	1	157	2	6498	171	78	7.157	1123	14.31	1.9	49.1	-2.5
2020-11-10	933	24	25	0	142	2	6677	171	178	0.0	1016	14.31	3.7	44.4	-14.5
2020-11-11	959	24	26	0	141	2	6863	171	186	0.0	1009	14.31	3.7	42.6	-13.0
2020-11-12	984	24	25	0	134	2	7042	171	178	0.0	958	14.31	20.4	61.2	-11.8
2020-11-13	1003	24	19	0	129	2	7178	171	135	0.0	923	14.31	16.3	59.2	-17.3
2020-11-14	1019	24	16	0	126	2	7292	171	114	0.0	901	14.31	16.3	57.1	-19.2
2020-11-15	1020	24	1	0	123	1	7299	171	7	0.0	880	7.16	18.4	57.1	-21.7
2020-11-16	1028	25	8	1	120	1	7357	178	57	7.157	858	7.16	18.4	61.2	-23.6
2020-11-17	1050	25	22	0	117	1	7514	178	157	0.0	837	7.16	16.3	65.3	-17.6
2020-11-18	1080	25	30	0	121	1	7729	178	214	0.0	865	7.16	6.1	65.3	-14.2
2020-11-19	1121	26	41	1	137	2	8022	186	293	7.157	980	14.31	4.1	57.1	2.2
2020-11-20	1161	26	40	0	158	2	8308	186	286	0.0	1130	14.31	2.0	53.1	22.5
2020-11-21	1194	27	33	1	175	3	8545	193	236	7.157	1252	21.47	4.1	65.3	38.9
2020-11-22	1202	27	8	0	182	3	8602	193	57	0.0	1302	21.47	4.1	63.3	48.0
2020-11-23	1208	27	6	0	180	2	8645	193	42	0.0	1288	14.31	4.1	69.4	50.0
2020-11-24	1252	28	44	1	202	3	8960	200	314	7.157	1445	21.47	4.1	67.3	72.6
2020-11-25	1292	28	40	0	212	3	9246	200	286	0.0	1517	21.47	2.0	65.3	75.2
2020-11-26	1330	28	38	0	209	2	9518	200	271	0.0	1495	14.31	4.1	67.3	52.6
2020-11-27	1350	29	20	1	189	3	9661	207	143	7.157	1352	21.47	4.1	59.2	19.6
2020-11-28	1384	29	34	0	190	2	9904	207	243	0.0	1359	14.31	6.1	71.4	8.6
2020-11-29	1388	30	4	1	186	3	9933	214	28	7.157	1331	21.47	4.1	63.3	2.2
2020-11-30	1405	31	17	1	197	4	10055	221	121	7.157	1409	28.63	4.1	59.2	9.4
2020-12-01	1435	31	30	0	183	3	10269	221	214	0.0	1309	21.47	4.1	55.1	-9.4
2020-12-02	1464	31	29	0	172	3	10477	221	207	0.0	1230	21.47	4.1	53.1	-18.9
2020-12-03	1492	31	28	0	162	3	10677	221	200	0.0	1159	21.47	4.1	59.2	-22.5
2020-12-04	1522	32	30	1	172	3	10892	229	214	7.157	1230	21.47	6.1	61.2	-9.0
2020-12-05	1546	33	24	1	162	4	11064	236	171	7.157	1159	28.63	8.3	83.3	-14.7
2020-12-06	1550	34	4	1	162	4	11092	243	28	7.157	1159	28.63	5.6	72.2	-12.9
2020-12-07	1572	34	22	0	167	3	11250	243	157	0.0	1195	21.47	13.5	70.3	-15.2
2020-12-08	1616	34	44	0	181	3	11565	243	314	0.0	1295	21.47	13.9	80.6	-1.1
2020-12-09	1657	34	41	0	193	3	11858	243	293	0.0	1381	21.47	8.3	75.0	12.2
2020-12-10	1697	35	40	1	205	4	12144	250	286	7.157	1467	28.63	8.3	77.8	26.5
2020-12-11	1739	35	42	0	217	3	12445	250	300	0.0	1553	21.47	11.1	75.0	26.2
2020-12-12	1766	36	27	1	220	3	12638	257	193	7.157	1574	21.47	16.7	77.8	35.8
2020-12-13	1772	36	6	0	222	2	12681	257	42	0.0	1588	14.31	8.3	72.2	37.0
2020-12-14	1777	36	5	0	205	2	12717	257	35	0.0	1467	14.31	11.1	88.9	22.8
2020-12-15	1808	36	31	0	192	2	12939	257	221	0.0	1374	14.31	13.9	86.1	6.1
2020-12-16	1855	39	47	3	198	5	13275	279	336	21.47	1417	35.78	13.9	58.3	2.6
2020-12-17	1895	39	40	0	198	4	13561	279	286	0.0	1417	28.63	11.1	69.4	-3.4
2020-12-18	1938	39	43	0	199	4	13869	279	307	0.0	1424	28.63	13.9	75.0	-8.3
2020-12-19	1985	41	47	2	219	5	14206	293	336	14.313	1567	35.78	13.9	75.0	-0.5
2020-12-20	1986	41	1	0	214	5	14213	293	7	0.0	1531	35.78	19.4	69.4	-3.6
2020-12-21	2003	43	17	2	226	7	14334	307	121	14.313	1617	50.1	19.4	72.2	10.2
2020-12-22	2058	44	55	1	250	8	14728	314	393	7.157	1789	57.25	22.9	74.3	30.2
2020-12-23	2148	46	90	2	293	7	15372	329	644	14.313	2096	50.1	22.9	77.1	48.0
2020-12-24	2206	48	58	2	311	9	15787	343	415	14.313	2225	64.41	17.1	71.4	57.1
2020-12-25	2210	48	4	0	272	9	15816	343	28	0.0	1946	64.41	17.1	74.3	36.7
2020-12-26	2216	49	6	1	231	8	15859	350	42	7.157	1653	57.25	22.9	82.9	5.5
2020-12-27	2216	49	0	0	230	8	15859	350	0	0.0	1646	57.25	22.9	91.4	7.5
2020-12-28	2224	49	8	0	221	6	15916	350	57	0.0	1581	42.94	25.7	80.0	-2.2
2020-12-29	2280	51	56	2	222	7	16317	364	400	14.313	1588	50.1	31.4	85.7	-11.2
2020-12-30	2347	56	67	5	199	10	16796	400	479	35.784	1424	71.57	31.4	80.0	-32.1
2020-12-31	2393	57	46	1	187	9	17126	407	329	7.157	1338	64.41	31.4	91.4	-39.9
2021-01-01	2397	58	4	1	187	10	17154	415	28	7.157	1338	71.57	28.6	85.7	-31.2
2021-01-02	2407	62	10	4	191	13	17226	443	71	28.627	1366	93.04	28.6	88.6	-17.3
2021-01-03	2407	62	0	0	191	13	17226	443	0	0.0	1366	93.04	34.3	94.3	-17.0
2021-01-04	2453	74	46	12	229	25	17555	529	329	85.881	1638	178.92	27.3	93.9	3.6
2021-01-05	2531	77	78	3	251	26	18113	551	558	21.47	1796	186.07	24.2	87.9	13.1
2021-01-06	2630	78	99	1	283	22	18822	558	708	7.157	2025	157.45	24.2	87.9	42.2
2021-01-07	2687	81	57	3	294	24	19230	579	407	21.47	2104	171.76	21.2	84.8	57.2
2021-01-08	2732	84	45	3	335	26	19552	601	322	21.47	2397	186.07	27.3	90.9	79.1
2021-01-09	2768	86	36	2	361	24	19809	615	257	14.313	2583	171.76	27.3	87.9	89.0
2021-01-10	2772	86	4	0	365	24	19838	615	28	0.0	2612	171.76	24.2	84.8	91.1
2021-01-11	2779	88	7	2	326	14	19888	629	50	14.313	2333	100.19	33.3	100.0	42.4
2021-01-12	2842	91	63	3	311	14	20339	651	450	21.47	2225	100.19	33.3	97.0	23.9
2021-01-13	2887	92	45	1	257	14	20661	658	322	7.157	1839	100.19	33.3	100.0	-9.2
2021-01-14	2936	94	49	2	249	13	21012	672	350	14.313	1782	93.04	36.4	90.9	-15.3
2021-01-15	2966	94	30	0	234	10	21226	672	214	0.0	1674	71.57	36.4	93.9	-30.1
2021-01-16	3002	94	36	0	234	8	21484	672	257	0.0	1674	57.25	24.2	75.8	-35.2
2021-01-17	3011	95	9	1	239	9	21548	679	64	7.157	1710	64.41	24.2	87.9	-34.5
2021-01-18	3021	97	10	2	242	9	21620	694	71	14.313	1731	64.41	27.3	93.9	-25.8
2021-01-19	3116	103	95	6	274	12	22300	737	679	42.94	1960	85.88	27.3	87.9	-11.9
2021-01-20	3193	107	77	4	306	15	22851	765	551	28.627	2189	107.35	24.2	90.9	19.1
2021-01-21	3218	107	25	0	282	13	23030	765	178	0.0	2018	93.04	27.3	93.9	13.3
2021-01-22	3252	110	34	3	286	16	23273	787	243	21.47	2046	114.51	24.2	87.9	22.2
2021-01-23	3287	110	35	0	285	16	23524	787	250	0.0	2039	114.51	30.3	93.9	21.8
2021-01-24	3288	110	1	0	277	15	23531	787	7	0.0	1982	107.35	30.3	93.9	15.9
2021-01-25	3308	111	20	1	287	14	23674	794	143	7.157	2053	100.19	33.3	87.9	18.6
2021-01-26	3354	113	46	2	238	10	24003	808	329	14.313	1703	71.57	30.3	87.9	-13.1
2021-01-27	3402	116	48	3	209	9	24347	830	343	21.47	1495	64.41	21.2	84.8	-31.7
2021-01-28	3459	120	57	4	241	13	24755	858	407	28.627	1724	93.04	27.3	84.8	-14.5
2021-01-29	3487	120	28	0	235	10	24955	858	200	0.0	1681	71.57	24.2	81.8	-17.8
2021-01-30	3512	121	25	1	225	11	25134	865	178	7.157	1610	78.72	21.2	81.8	-21.1
2021-01-31	3514	121	2	0	226	11	25148	865	14	0.0	1617	78.72	18.2	81.8	-18.4
2021-02-01	3524	121	10	0	216	10	25220	865	71	0.0	1545	71.57	18.2	87.9	-24.7
2021-02-02	3564	121	40	0	210	8	25506	865	286	0.0	1502	57.25	18.2	75.8	-11.8
2021-02-03	3597	121	33	0	195	5	25742	865	236	0.0	1395	35.78	21.2	81.8	-6.7
2021-02-04	3625	122	28	1	166	2	25943	873	200	7.157	1188	14.31	27.3	75.8	-31.1
2021-02-05	3640	122	15	0	153	2	26050	873	107	0.0	1094	14.31	27.3	75.8	-34.9
2021-02-06	3657	124	17	2	145	3	26172	887	121	14.313	1037	21.47	24.2	75.8	-35.6
2021-02-07	3658	124	1	0	144	3	26179	887	7	0.0	1030	21.47	15.2	87.9	-36.3
2021-02-08	3664	125	6	1	140	4	26222	894	42	7.157	1001	28.63	15.2	90.9	-35.2
2021-02-09	3673	125	9	0	109	4	26286	894	64	0.0	780	28.63	18.2	90.9	-48.1
2021-02-10	3689	125	16	0	92	4	26401	894	114	0.0	658	28.63	15.2	90.9	-52.8
2021-02-11	3704	126	15	1	79	4	26508	901	107	7.157	565	28.63	12.1	84.8	-52.4
2021-02-12	3719	126	15	0	79	4	26615	901	107	0.0	565	28.63	6.1	72.7	-48.4
2021-02-13	3734	126	15	0	77	2	26723	901	107	0.0	551	14.31	9.1	66.7	-46.9
2021-02-14	3738	126	4	0	80	2	26751	901	28	0.0	572	14.31	6.1	63.6	-44.4
2021-02-15	3741	127	3	1	77	2	26773	908	21	7.157	551	14.31	6.1	72.7	-45.0
2021-02-16	3757	127	16	0	84	2	26887	908	114	0.0	601	14.31	9.1	75.8	-22.9
2021-02-17	3778	128	21	1	89	3	27038	916	150	7.157	636	21.47	6.1	75.8	-3.3
2021-02-18	3786	128	8	0	82	2	27095	916	57	0.0	586	14.31	5.7	65.7	3.8
2021-02-19	3795	130	9	2	76	4	27159	930	64	14.313	543	28.63	5.7	74.3	-3.8
2021-02-20	3815	132	20	2	81	6	27302	944	143	14.313	579	42.94	8.6	77.1	5.2
2021-02-21	3817	133	2	1	79	7	27317	951	14	7.157	565	50.1	11.4	71.4	-1.2
2021-02-22	3819	133	2	0	78	6	27331	951	14	0.0	558	42.94	11.4	71.4	1.3
2021-02-23	3834	133	15	0	77	6	27438	951	107	0.0	551	42.94	14.3	74.3	-8.3
2021-02-24	3846	133	12	0	68	5	27524	951	85	0.0	486	35.78	14.3	77.1	-23.6
2021-02-25	3860	136	14	3	74	8	27624	973	100	21.47	529	57.25	11.4	88.6	-9.8
2021-02-26	3874	137	14	1	79	7	27725	980	100	7.157	565	50.1	14.3	85.7	3.9
2021-02-27	3887	137	13	0	72	5	27818	980	93	0.0	515	35.78	14.3	80.0	-11.1
2021-02-28	3888	137	1	0	71	4	27825	980	7	0.0	508	28.63	14.3	71.4	-10.1
2021-03-01	3888	137	0	0	69	4	27825	980	0	0.0	493	28.63	11.4	80.0	-11.5
2021-03-02	3902	137	14	0	68	4	27925	980	100	0.0	486	28.63	11.4	68.6	-11.7
2021-03-03	3920	137	18	0	74	4	28054	980	128	0.0	529	28.63	14.3	82.9	8.8
2021-03-04	3928	137	8	0	68	1	28111	980	57	0.0	486	7.16	14.3	88.6	-8.1
2021-03-05	3930	137	2	0	56	0	28125	980	14	0.0	400	0.0	14.3	82.9	-29.1
2021-03-06	3939	137	9	0	52	0	28190	980	64	0.0	372	0.0	14.3	85.7	-27.8
2021-03-07	3942	137	3	0	54	0	28211	980	21	0.0	386	0.0	11.4	65.7	-23.9
2021-03-08	3945	137	3	0	57	0	28233	980	21	0.0	407	0.0	11.4	74.3	-17.4
2021-03-09	3959	137	14	0	57	0	28333	980	100	0.0	407	0.0	11.4	77.1	-16.2
2021-03-10	3971	137	12	0	51	0	28419	980	85	0.0	364	0.0	11.4	80.0	-31.1
2021-03-11	3980	137	9	0	52	0	28483	980	64	0.0	372	0.0	8.6	68.6	-23.5
2021-03-12	3987	137	7	0	57	0	28533	980	50	0.0	407	0.0	8.6	88.6	1.8
2021-03-13	3993	137	6	0	54	0	28576	980	42	0.0	386	0.0	5.7	85.7	3.8
2021-03-14	3995	137	2	0	53	0	28591	980	14	0.0	379	0.0	5.7	91.4	-1.9
2021-03-15	3999	137	4	0	54	0	28619	980	28	0.0	386	0.0	8.6	88.6	-5.3
2021-03-16	4016	137	17	0	57	0	28741	980	121	0.0	407	0.0	5.7	71.4	0.0
2021-03-17	4033	137	17	0	62	0	28863	980	121	0.0	443	0.0	5.7	85.7	21.6
2021-03-18	4048	137	15	0	68	0	28970	980	107	0.0	486	0.0	8.6	77.1	30.8
2021-03-19	4052	137	4	0	65	0	28998	980	28	0.0	465	0.0	8.6	88.6	14.0
2021-03-20	4057	137	5	0	64	0	29034	980	35	0.0	458	0.0	9.1	90.9	18.5
2021-03-21	4062	137	5	0	67	0	29070	980	35	0.0	479	0.0	6.1	90.9	26.4
2021-03-22	4067	137	5	0	68	0	29106	980	35	0.0	486	0.0	8.6	88.6	25.9
2021-03-23	4086	137	19	0	70	0	29242	980	135	0.0	500	0.0	8.6	74.3	22.8
2021-03-24	4116	137	30	0	83	0	29457	980	214	0.0	594	0.0	8.6	71.4	33.9
2021-03-25	4133	137	17	0	85	0	29578	980	121	0.0	608	0.0	5.7	82.9	25.0
2021-03-26	4144	137	11	0	92	0	29657	980	78	0.0	658	0.0	0.0	68.6	41.5
2021-03-27	4161	137	17	0	104	0	29779	980	121	0.0	744	0.0	5.7	74.3	62.5
2021-03-28	4162	137	1	0	100	0	29786	980	7	0.0	715	0.0	2.9	74.3	49.3
2021-03-29	4169	137	7	0	102	0	29836	980	50	0.0	729	0.0	2.9	74.3	50.0
2021-03-30	4179	137	10	0	93	0	29907	980	71	0.0	665	0.0	5.7	80.0	32.9
2021-03-31	4207	137	28	0	91	0	30108	980	200	0.0	651	0.0	5.7	85.7	9.6
2021-04-01	4226	137	19	0	93	0	30244	980	135	0.0	665	0.0	0.0	74.3	9.4
2021-04-02	4234	137	8	0	90	0	30301	980	57	0.0	644	0.0	0.0	51.4	-2.2
2021-04-03	4237	137	3	0	76	0	30322	980	21	0.0	543	0.0	0.0	57.1	-26.9
2021-04-04	4240	137	3	0	78	0	30344	980	21	0.0	558	0.0	0.0	65.7	-22.0
2021-04-05	4242	137	2	0	73	0	30358	980	14	0.0	522	0.0	0.0	65.7	-28.4
2021-04-06	4251	137	9	0	72	0	30423	980	64	0.0	515	0.0	5.7	62.9	-22.6
2021-04-07	4268	137	17	0	61	0	30544	980	121	0.0	436	0.0	8.6	82.9	-33.0
2021-04-08	4292	138	24	1	66	1	30716	987	171	7.157	472	7.16	11.4	85.7	-29.0
2021-04-09	4309	138	17	0	75	1	30838	987	121	0.0	536	7.16	11.4	82.9	-16.7
2021-04-10	4343	138	34	0	106	1	31081	987	243	0.0	758	7.16	8.6	80.0	39.5
2021-04-11	4343	138	0	0	103	1	31081	987	0	0.0	737	7.16	8.6	71.4	32.1
2021-04-12	4350	138	7	0	108	1	31131	987	50	0.0	772	7.16	11.4	65.7	47.9
2021-04-13	4381	138	31	0	130	1	31353	987	221	0.0	930	7.16	11.4	88.6	80.6
2021-04-14	4404	139	23	1	136	2	31518	994	164	7.157	973	14.31	8.6	85.7	123.0
2021-04-15	4439	140	35	1	147	2	31768	1001	250	7.157	1052	14.31	11.4	74.3	122.7
2021-04-16	4449	140	10	0	140	2	31840	1001	71	0.0	1001	14.31	5.7	82.9	86.7
2021-04-17	4473	140	24	0	130	2	32011	1001	171	0.0	930	14.31	5.7	77.1	22.6
2021-04-18	4473	140	0	0	130	2	32011	1001	0	0.0	930	14.31	2.9	74.3	26.2
2021-04-19	4480	140	7	0	130	2	32062	1001	50	0.0	930	14.31	0.0	62.9	20.4
2021-04-20	4510	140	30	0	129	2	32276	1001	214	0.0	923	14.31	0.0	71.4	-0.8
2021-04-21	4522	140	12	0	118	1	32362	1001	85	0.0	844	7.16	0.0	74.3	-13.2
2021-04-22	4548	140	26	0	109	0	32548	1001	186	0.0	780	0.0	0.0	77.1	-25.9
2021-04-23	4560	140	12	0	111	0	32634	1001	85	0.0	794	0.0	2.9	85.7	-20.7
2021-04-24	4580	140	20	0	107	0	32777	1001	143	0.0	765	0.0	3.0	90.9	-17.7
2021-04-25	4584	140	4	0	111	0	32806	1001	28	0.0	794	0.0	0.0	81.8	-14.6
2021-04-26	4587	140	3	0	107	0	32827	1001	21	0.0	765	0.0	0.0	71.4	-17.7
2021-04-27	4614	140	27	0	104	0	33021	1001	193	0.0	744	0.0	5.7	74.3	-19.4
2021-04-28	4634	140	20	0	112	0	33164	1001	143	0.0	801	0.0	8.6	82.9	-5.1
2021-04-29	4656	140	22	0	108	0	33321	1001	157	0.0	772	0.0	8.6	85.7	-0.9
2021-04-30	4671	140	15	0	111	0	33428	1001	107	0.0	794	0.0	8.6	77.1	0.0
2021-05-01	4690	140	19	0	110	0	33564	1001	135	0.0	787	0.0	8.6	77.1	2.8
2021-05-02	4691	140	1	0	107	0	33572	1001	7	0.0	765	0.0	5.7	74.3	-3.6
2021-05-03	4693	140	2	0	106	0	33586	1001	14	0.0	758	0.0	5.7	77.1	-0.9
2021-05-04	4714	140	21	0	100	0	33736	1001	150	0.0	715	0.0	8.6	74.3	-3.8
2021-05-05	4735	140	21	0	101	0	33887	1001	150	0.0	722	0.0	8.6	88.6	-9.8
2021-05-06	4750	141	15	1	94	1	33994	1009	107	7.157	672	7.16	8.6	91.4	-13.0
2021-05-07	4772	141	22	0	101	1	34151	1009	157	0.0	722	7.16	11.4	82.9	-9.0
2021-05-08	4797	141	25	0	107	1	34330	1009	178	0.0	765	7.16	5.7	91.4	-2.7
2021-05-09	4801	141	4	0	110	1	34359	1009	28	0.0	787	7.16	2.9	71.4	2.8
2021-05-10	4804	141	3	0	111	1	34380	1009	21	0.0	794	7.16	2.9	77.1	4.7
2021-05-11	4817	141	13	0	103	1	34473	1009	93	0.0	737	7.16	0.0	88.6	3.0
2021-05-12	4854	141	37	0	119	1	34738	1009	264	0.0	851	7.16	0.0	88.6	17.8
2021-05-13	4877	141	23	0	127	0	34903	1009	164	0.0	908	0.0	0.0	88.6	35.1
2021-05-14	4880	141	3	0	108	0	34924	1009	21	0.0	772	0.0	2.9	65.7	6.9
2021-05-15	4889	141	9	0	92	0	34989	1009	64	0.0	658	0.0	2.9	74.3	-14.0
2021-05-16	4892	141	3	0	91	0	35010	1009	21	0.0	651	0.0	0.0	68.6	-17.3
2021-05-17	4894	141	2	0	90	0	35024	1009	14	0.0	644	0.0	0.0	71.4	-18.9
2021-05-18	4912	141	18	0	95	0	35153	1009	128	0.0	679	0.0	0.0	68.6	-7.8
2021-05-19	4942	141	30	0	88	0	35368	1009	214	0.0	629	0.0	0.0	65.7	-26.1
2021-05-20	4952	141	10	0	75	0	35440	1009	71	0.0	536	0.0	0.0	71.4	-40.9
2021-05-21	4967	141	15	0	87	0	35547	1009	107	0.0	622	0.0	0.0	80.0	-19.4
2021-05-22	4975	141	8	0	86	0	35604	1009	57	0.0	615	0.0	0.0	77.1	-6.5
2021-05-23	4980	141	5	0	88	0	35640	1009	35	0.0	629	0.0	0.0	82.9	-3.3
2021-05-24	4980	141	0	0	86	0	35640	1009	0	0.0	615	0.0	0.0	80.0	-4.4
2021-05-25	4983	141	3	0	71	0	35661	1009	21	0.0	508	0.0	0.0	82.9	-25.3
2021-05-26	4994	141	11	0	52	0	35740	1009	78	0.0	372	0.0	0.0	94.3	-40.9
2021-05-27	5012	141	18	0	60	0	35869	1009	128	0.0	429	0.0	0.0	85.7	-20.0
2021-05-28	5017	141	5	0	50	0	35905	1009	35	0.0	357	0.0	0.0	88.6	-42.5
2021-05-29	5026	141	9	0	51	0	35969	1009	64	0.0	364	0.0	0.0	85.7	-40.7
2021-05-30	5027	141	1	0	47	0	35976	1009	7	0.0	336	0.0	0.0	88.6	-46.6
2021-05-31	5029	141	2	0	49	0	35991	1009	14	0.0	350	0.0	0.0	91.4	-43.0
2021-06-01	5038	141	9	0	55	0	36055	1009	64	0.0	393	0.0	0.0	97.1	-22.5
2021-06-02	5041	141	3	0	47	0	36076	1009	21	0.0	336	0.0	0.0	85.7	-9.6
2021-06-03	5052	141	11	0	40	0	36155	1009	78	0.0	286	0.0	0.0	65.7	-33.3
2021-06-04	5053	141	1	0	36	0	36162	1009	7	0.0	257	0.0	0.0	71.4	-28.0
2021-06-05	5054	141	1	0	28	0	36170	1009	7	0.0	200	0.0	0.0	65.7	-45.1
2021-06-06	5055	141	1	0	28	0	36177	1009	7	0.0	200	0.0	0.0	65.7	-40.4
2021-06-07	5056	141	1	0	27	0	36184	1009	7	0.0	193	0.0	0.0	65.7	-44.9
2021-06-08	5057	141	1	0	19	0	36191	1009	7	0.0	135	0.0	0.0	85.7	-65.5
2021-06-09	5059	141	2	0	18	0	36205	1009	14	0.0	128	0.0	0.0	97.1	-61.7
2021-06-10	5065	141	6	0	13	0	36248	1009	42	0.0	93	0.0	0.0	85.7	-67.5
2021-06-11	5075	141	10	0	22	0	36320	1009	71	0.0	157	0.0	0.0	91.4	-38.9
2021-06-12	5083	141	8	0	29	0	36377	1009	57	0.0	207	0.0	0.0	85.7	3.6
2021-06-13	5083	141	0	0	28	0	36377	1009	0	0.0	200	0.0	2.9	91.4	0.0
2021-06-14	5083	141	0	0	27	0	36377	1009	0	0.0	193	0.0	2.9	85.7	0.0
2021-06-15	5084	141	1	0	27	0	36384	1009	7	0.0	193	0.0	2.9	71.4	42.1
2021-06-16	5085	141	1	0	26	0	36391	1009	7	0.0	186	0.0	2.9	62.9	44.4
2021-06-17	5086	141	1	0	21	0	36399	1009	7	0.0	150	0.0	2.9	77.1	61.5
2021-06-18	5086	141	0	0	11	0	36399	1009	0	0.0	78	0.0	2.9	77.1	-50.0
2021-06-19	5086	141	0	0	3	0	36399	1009	0	0.0	21	0.0	0.0	80.0	-89.7
2021-06-20	5086	141	0	0	3	0	36399	1009	0	0.0	21	0.0	0.0	74.3	-89.3
2021-06-21	5086	141	0	0	3	0	36399	1009	0	0.0	21	0.0	0.0	88.6	-88.9
2021-06-22	5086	141	0	0	2	0	36399	1009	0	0.0	14	0.0	0.0	91.4	-92.6
2021-06-23	5086	141	0	0	1	0	36399	1009	0	0.0	7	0.0	0.0	82.9	-96.2
2021-06-24	5086	141	0	0	0	0	36399	1009	0	0.0	0	0.0	0.0	85.7	-100.0
2021-06-25	5086	141	0	0	0	0	36399	1009	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-26	5086	141	0	0	0	0	36399	1009	0	0.0	0	0.0	0.0	85.7	-100.0
2021-06-27	5086	141	0	0	0	0	36399	1009	0	0.0	0	0.0	0.0	94.3	-100.0
2021-06-28	5086	141	0	0	0	0	36399	1009	0	0.0	0	0.0	0.0	85.7	-100.0
2021-06-29	5089	141	3	0	3	0	36420	1009	21	0.0	21	0.0	0.0	80.0	50.0
2021-06-30	5089	141	0	0	3	0	36420	1009	0	0.0	21	0.0	0.0	88.6	0
2021-07-01	5089	141	0	0	3	0	36420	1009	0	0.0	21	0.0	0.0	91.4	0
2021-07-02	5090	141	1	0	4	0	36427	1009	7	0.0	28	0.0	0.0	80.0	0
2021-07-03	5091	141	1	0	5	0	36434	1009	7	0.0	35	0.0	0.0	62.9	0
2021-07-04	5091	141	0	0	5	0	36434	1009	0	0.0	35	0.0	0.0	80.0	0
2021-07-05	5094	141	3	0	8	0	36456	1009	21	0.0	57	0.0	0.0	88.6	0
2021-07-06	5095	141	1	0	6	0	36463	1009	7	0.0	42	0.0	0.0	94.3	100.0
2021-07-07	5096	141	1	0	7	0	36470	1009	7	0.0	50	0.0	0.0	97.1	133.3
2021-07-08	5097	141	1	0	8	0	36477	1009	7	0.0	57	0.0	0.0	91.4	166.7
2021-07-09	5097	141	0	0	7	0	36477	1009	0	0.0	50	0.0	0.0	91.4	75.0
2021-07-10	5098	141	1	0	7	0	36484	1009	7	0.0	50	0.0	0.0	77.1	40.0
2021-07-11	5098	141	0	0	7	0	36484	1009	0	0.0	50	0.0	0.0	85.7	40.0
2021-07-12	5099	141	1	0	5	0	36492	1009	7	0.0	35	0.0	0.0	82.9	-37.5
2021-07-13	5101	141	2	0	6	0	36506	1009	14	0.0	42	0.0	0.0	97.1	0.0
2021-07-14	5104	141	3	0	8	0	36527	1009	21	0.0	57	0.0	0.0	88.6	14.3
2021-07-15	5109	141	5	0	12	0	36563	1009	35	0.0	85	0.0	0.0	85.7	50.0
2021-07-16	5115	141	6	0	18	0	36606	1009	42	0.0	128	0.0	0.0	88.6	157.1
2021-07-17	5121	141	6	0	23	0	36649	1009	42	0.0	164	0.0	0.0	80.0	228.6
2021-07-18	5122	141	1	0	24	0	36656	1009	7	0.0	171	0.0	0.0	71.4	242.9
2021-07-19	5124	141	2	0	25	0	36670	1009	14	0.0	178	0.0	0.0	80.0	400.0
2021-07-20	5130	141	6	0	29	0	36713	1009	42	0.0	207	0.0	0.0	71.4	383.3
2021-07-21	5132	141	2	0	28	0	36728	1009	14	0.0	200	0.0	0.0	65.7	250.0
2021-07-22	5134	141	2	0	25	0	36742	1009	14	0.0	178	0.0	0.0	71.4	108.3
2021-07-23	5135	141	1	0	20	0	36749	1009	7	0.0	143	0.0	0.0	80.0	11.1
2021-07-24	5138	141	3	0	17	0	36771	1009	21	0.0	121	0.0	0.0	80.0	-26.1
2021-07-25	5139	141	1	0	17	0	36778	1009	7	0.0	121	0.0	0.0	85.7	-29.2
2021-07-26	5142	141	3	0	18	0	36799	1009	21	0.0	128	0.0	0.0	88.6	-28.0
2021-07-27	5144	141	2	0	14	0	36814	1009	14	0.0	100	0.0	0.0	80.0	-51.7
2021-07-28	5153	141	9	0	21	0	36878	1009	64	0.0	150	0.0	0.0	74.3	-25.0
2021-07-29	5155	141	2	0	21	0	36892	1009	14	0.0	150	0.0	0.0	80.0	-16.0
2021-07-30	5162	141	7	0	27	0	36942	1009	50	0.0	193	0.0	0.0	77.1	35.0
2021-07-31	5168	141	6	0	30	0	36985	1009	42	0.0	214	0.0	0.0	74.3	76.5
2021-08-01	5168	141	0	0	29	0	36985	1009	0	0.0	207	0.0	0.0	71.4	70.6
2021-08-02	5169	141	1	0	27	0	36993	1009	7	0.0	193	0.0	0.0	68.6	50.0
2021-08-03	5172	141	3	0	28	0	37014	1009	21	0.0	200	0.0	0.0	74.3	100.0
2021-08-04	5176	141	4	0	23	0	37043	1009	28	0.0	164	0.0	0.0	77.1	9.5
2021-08-05	5184	141	8	0	29	0	37100	1009	57	0.0	207	0.0	0.0	77.1	38.1
