Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	4246	96	0	0	2	0	63989	1446	0	0.0	30	0.0	0.0	100.0	0
2021-08-07	4246	96	0	0	2	0	63989	1446	0	0.0	30	0.0	0.0	92.3	0
2021-08-08	4247	96	1	0	3	0	64004	1446	15	0.0	45	0.0	0.0	100.0	0
2021-08-09	4247	96	0	0	3	0	64004	1446	0	0.0	45	0.0	0.0	100.0	0
2021-08-10	4251	96	4	0	7	0	64064	1446	60	0.0	105	0.0	0.0	93.3	0
2021-08-11	4253	96	2	0	7	0	64094	1446	30	0.0	105	0.0	0.0	86.7	133.3
2021-08-12	4254	96	1	0	8	0	64109	1446	15	0.0	120	0.0	0.0	80.0	166.7
2021-08-13	4256	96	2	0	10	0	64139	1446	30	0.0	150	0.0	0.0	92.9	400.0
2021-08-14	4259	96	3	0	13	0	64185	1446	45	0.0	195	0.0	0.0	76.9	550.0
2021-08-15	4259	96	0	0	12	0	64185	1446	0	0.0	180	0.0	0.0	66.7	300.0
2021-08-16	4259	96	0	0	12	0	64185	1446	0	0.0	180	0.0	0.0	93.3	300.0
2021-08-17	4267	96	8	0	16	0	64305	1446	120	0.0	241	0.0	0.0	93.3	128.6
2021-08-18	4269	96	2	0	16	0	64335	1446	30	0.0	241	0.0	0.0	93.3	128.6
2021-08-19	4273	96	4	0	19	0	64396	1446	60	0.0	286	0.0	0.0	86.7	137.5
2021-08-20	4275	96	2	0	19	0	64426	1446	30	0.0	286	0.0	0.0	86.7	90.0
2021-08-21	4278	96	3	0	19	0	64471	1446	45	0.0	286	0.0	0.0	93.3	46.2
2021-08-22	4280	96	2	0	21	0	64501	1446	30	0.0	316	0.0	0.0	73.3	75.0
2021-08-23	4282	96	2	0	23	0	64531	1446	30	0.0	346	0.0	0.0	73.3	91.7
2021-08-24	4286	97	4	1	19	1	64591	1461	60	15.07	286	15.07	0.0	100.0	18.8
2021-08-25	4292	97	6	0	23	1	64682	1461	90	0.0	346	15.07	0.0	100.0	43.8
2021-08-26	4296	97	4	0	23	1	64742	1461	60	0.0	346	15.07	6.7	86.7	21.1
2021-08-27	4300	98	4	1	25	2	64802	1476	60	15.07	376	30.14	6.7	100.0	31.6
2021-08-28	4300	98	0	0	22	2	64802	1476	0	0.0	331	30.14	6.7	100.0	15.8
2021-08-29	4301	98	1	0	21	2	64818	1476	15	0.0	316	30.14	6.7	80.0	0.0
2021-08-30	4301	98	0	0	19	2	64818	1476	0	0.0	286	30.14	6.7	80.0	-17.4
2021-08-31	4301	98	0	0	15	1	64818	1476	0	0.0	226	15.07	6.7	66.7	-21.1
2021-09-01	4302	98	1	0	10	1	64833	1476	15	0.0	150	15.07	6.7	66.7	-56.5
2021-09-02	4310	98	8	0	14	1	64953	1476	120	0.0	210	15.07	6.7	66.7	-39.1
2021-09-03	4316	98	6	0	16	0	65044	1476	90	0.0	241	0.0	6.7	73.3	-36.0
2021-09-04	4318	98	2	0	18	0	65074	1476	30	0.0	271	0.0	6.7	86.7	-18.2
2021-09-05	4320	98	2	0	19	0	65104	1476	30	0.0	286	0.0	6.7	86.7	-9.5
2021-09-06	4320	98	0	0	19	0	65104	1476	0	0.0	286	0.0	0.0	66.7	0.0
2021-09-07	4320	98	0	0	19	0	65104	1476	0	0.0	286	0.0	0.0	93.3	26.7
2021-09-08	4322	98	2	0	20	0	65134	1476	30	0.0	301	0.0	0.0	66.7	100.0
2021-09-09	4324	98	2	0	14	0	65164	1476	30	0.0	210	0.0	0.0	73.3	0.0
2021-09-10	4324	98	0	0	8	0	65164	1476	0	0.0	120	0.0	0.0	53.3	-50.0
2021-09-11	4335	98	11	0	17	0	65330	1476	165	0.0	256	0.0	0.0	73.3	-5.6
2021-09-12	4341	98	6	0	21	0	65420	1476	90	0.0	316	0.0	0.0	53.3	10.5
2021-09-13	4341	98	0	0	21	0	65420	1476	0	0.0	316	0.0	0.0	46.7	10.5
2021-09-14	4345	98	4	0	25	0	65481	1476	60	0.0	376	0.0	0.0	40.0	31.6
2021-09-15	4350	98	5	0	28	0	65556	1476	75	0.0	421	0.0	0.0	66.7	40.0
2021-09-16	4352	98	2	0	28	0	65586	1476	30	0.0	421	0.0	0.0	60.0	100.0
2021-09-17	4355	98	3	0	31	0	65631	1476	45	0.0	467	0.0	0.0	60.0	287.5
2021-09-18	4357	98	2	0	22	0	65661	1476	30	0.0	331	0.0	0.0	80.0	29.4
2021-09-19	4359	98	2	0	18	0	65692	1476	30	0.0	271	0.0	0.0	86.7	-14.3
2021-09-20	4362	98	3	0	21	0	65737	1476	45	0.0	316	0.0	0.0	86.7	0.0
2021-09-21	4367	98	5	0	22	0	65812	1476	75	0.0	331	0.0	0.0	80.0	-12.0
2021-09-22	4369	98	2	0	19	0	65842	1476	30	0.0	286	0.0	0.0	80.0	-32.1
2021-09-23	4370	98	1	0	18	0	65857	1476	15	0.0	271	0.0	0.0	86.7	-35.7
2021-09-24	4375	98	5	0	20	0	65933	1476	75	0.0	301	0.0	0.0	86.7	-35.5
2021-09-25	4376	98	1	0	19	0	65948	1476	15	0.0	286	0.0	0.0	86.7	-13.6
2021-09-26	4382	98	6	0	23	0	66038	1476	90	0.0	346	0.0	0.0	86.7	27.8
2021-09-27	4383	98	1	0	21	0	66053	1476	15	0.0	316	0.0	0.0	66.7	0.0
2021-09-28	4404	98	21	0	37	0	66370	1476	316	0.0	557	0.0	0.0	93.3	68.2
2021-09-29	4420	98	16	0	51	0	66611	1476	241	0.0	768	0.0	0.0	73.3	168.4
2021-09-30	4433	98	13	0	63	0	66807	1476	195	0.0	949	0.0	0.0	66.7	250.0
2021-10-01	4441	98	8	0	66	0	66927	1476	120	0.0	994	0.0	0.0	80.0	230.0
2021-10-02	4446	98	5	0	70	0	67003	1476	75	0.0	1054	0.0	6.7	73.3	268.4
2021-10-03	4452	98	6	0	70	0	67093	1476	90	0.0	1054	0.0	6.7	80.0	204.3
2021-10-04	4452	98	0	0	69	0	67093	1476	0	0.0	1039	0.0	6.7	80.0	228.6
2021-10-05	4467	98	15	0	63	0	67319	1476	226	0.0	949	0.0	6.7	80.0	70.3
2021-10-06	4471	98	4	0	51	0	67380	1476	60	0.0	768	0.0	13.3	93.3	0.0
2021-10-07	4476	99	5	1	43	1	67455	1491	75	15.07	648	15.07	6.7	86.7	-31.7
2021-10-08	4477	99	1	0	36	1	67470	1491	15	0.0	542	15.07	6.7	80.0	-45.5
2021-10-09	4491	99	14	0	45	1	67681	1491	210	0.0	678	15.07	6.7	66.7	-35.7
2021-10-10	4491	99	0	0	39	1	67681	1491	0	0.0	587	15.07	6.7	80.0	-44.3
2021-10-11	4491	99	0	0	39	1	67681	1491	0	0.0	587	15.07	6.7	86.7	-43.5
2021-10-12	4497	100	6	1	30	2	67771	1507	90	15.07	452	30.14	0.0	93.3	-52.4
2021-10-13	4509	100	12	0	38	2	67952	1507	180	0.0	572	30.14	0.0	80.0	-25.5
2021-10-14	4516	100	7	0	40	1	68058	1507	105	0.0	602	15.07	6.7	93.3	-7.0
2021-10-15	4525	100	9	0	48	1	68193	1507	135	0.0	723	15.07	6.7	86.7	33.3
2021-10-16	4529	100	4	0	38	1	68254	1507	60	0.0	572	15.07	6.7	66.7	-15.6
2021-10-17	4532	100	3	0	41	1	68299	1507	45	0.0	617	15.07	6.7	66.7	5.1
2021-10-18	4532	100	0	0	41	1	68299	1507	0	0.0	617	15.07	6.7	73.3	5.1
2021-10-19	4544	100	12	0	47	0	68480	1507	180	0.0	708	0.0	0.0	66.7	56.7
2021-10-20	4562	100	18	0	53	0	68751	1507	271	0.0	798	0.0	0.0	86.7	39.5
2021-10-21	4576	100	14	0	60	0	68962	1507	210	0.0	904	0.0	0.0	80.0	50.0
2021-10-22	4593	100	17	0	68	0	69218	1507	256	0.0	1024	0.0	0.0	93.3	41.7
2021-10-23	4617	101	24	1	88	1	69580	1522	361	15.07	1326	15.07	0.0	73.3	131.6
2021-10-24	4622	101	5	0	90	1	69655	1522	75	0.0	1356	15.07	0.0	80.0	119.5
2021-10-25	4623	101	1	0	91	1	69670	1522	15	0.0	1371	15.07	0.0	93.3	122.0
2021-10-26	4673	101	50	0	129	1	70424	1522	753	0.0	1944	15.07	0.0	80.0	174.5
2021-10-27	4755	101	82	0	193	1	71660	1522	1235	0.0	2908	15.07	0.0	80.0	264.2
2021-10-28	4801	103	46	2	225	3	72353	1552	693	30.141	3390	45.21	0.0	100.0	275.0
2021-10-29	4831	104	30	1	238	4	72805	1567	452	15.07	3586	60.28	0.0	93.3	250.0
2021-10-30	4856	106	25	2	239	5	73182	1597	376	30.141	3601	75.35	0.0	66.7	171.6
2021-10-31	4892	106	36	0	270	5	73724	1597	542	0.0	4069	75.35	0.0	80.0	200.0
2021-11-01	4898	106	6	0	275	5	73815	1597	90	0.0	4144	75.35	0.0	86.7	202.2
2021-11-02	4918	106	20	0	245	5	74116	1597	301	0.0	3692	75.35	6.7	93.3	89.9
2021-11-03	4955	107	37	1	200	6	74674	1612	557	15.07	3014	90.42	6.7	60.0	3.6
2021-11-04	5062	108	107	1	261	5	76286	1627	1612	15.07	3933	75.35	6.7	93.3	16.0
2021-11-05	5122	110	60	2	291	6	77190	1657	904	30.141	4385	90.42	13.3	80.0	22.3
2021-11-06	5144	110	22	0	288	4	77522	1657	331	0.0	4340	60.28	13.3	86.7	20.5
2021-11-07	5186	110	42	0	294	4	78155	1657	632	0.0	4430	60.28	13.3	66.7	8.9
2021-11-08	5191	110	5	0	293	4	78230	1657	75	0.0	4415	60.28	13.3	73.3	6.5
2021-11-09	5271	111	80	1	353	5	79436	1672	1205	15.07	5319	75.35	6.7	80.0	44.1
2021-11-10	5395	112	124	1	440	5	81305	1687	1868	15.07	6631	75.35	13.3	80.0	120.0
2021-11-11	5462	113	67	1	400	5	82314	1702	1009	15.07	6028	75.35	26.7	73.3	53.3
2021-11-12	5563	113	101	0	441	3	83836	1702	1522	0.0	6646	45.21	26.7	93.3	51.5
2021-11-13	5644	113	81	0	500	3	85057	1702	1220	0.0	7535	45.21	20.0	66.7	73.6
2021-11-14	5647	113	3	0	461	3	85102	1702	45	0.0	6947	45.21	20.0	53.3	56.8
2021-11-15	5660	114	13	1	469	4	85298	1718	195	15.07	7068	60.28	26.7	73.3	60.1
2021-11-16	5783	116	123	2	512	5	87152	1748	1853	30.141	7716	75.35	33.3	86.7	45.0
2021-11-17	5919	119	136	3	524	7	89202	1793	2049	45.211	7896	105.49	26.7	86.7	19.1
2021-11-18	6014	123	95	4	552	10	90633	1853	1431	60.282	8318	150.7	40.0	80.0	38.0
2021-11-19	6076	123	62	0	513	10	91568	1853	934	0.0	7731	150.7	40.0	73.3	16.3
2021-11-20	6125	124	49	1	481	11	92306	1868	738	15.07	7248	165.77	40.0	73.3	-3.8
2021-11-21	6169	124	44	0	522	11	92969	1868	663	0.0	7866	165.77	40.0	86.7	13.2
2021-11-22	6205	126	36	2	545	12	93512	1898	542	30.141	8213	180.85	40.0	80.0	16.2
2021-11-23	6298	127	93	1	515	11	94913	1913	1401	15.07	7761	165.77	33.3	73.3	0.6
2021-11-24	6426	127	128	0	507	8	96842	1913	1929	0.0	7640	120.56	40.0	66.7	-3.2
2021-11-25	6565	129	139	2	551	6	98937	1944	2094	30.141	8303	90.42	46.7	80.0	-0.2
2021-11-26	6625	129	60	0	549	6	99841	1944	904	0.0	8273	90.42	40.0	73.3	7.0
2021-11-27	6711	129	86	0	586	5	101137	1944	1296	0.0	8831	75.35	40.0	86.7	21.8
2021-11-28	6731	130	20	1	562	6	101439	1959	301	15.07	8469	90.42	46.7	86.7	7.7
2021-11-29	6761	131	30	1	556	5	101891	1974	452	15.07	8379	75.35	53.3	80.0	2.0
2021-11-30	6856	131	95	0	558	4	103323	1974	1431	0.0	8409	60.28	53.3	73.3	8.3
2021-12-01	6960	131	104	0	534	4	104890	1974	1567	0.0	8047	60.28	46.7	73.3	5.3
2021-12-02	7065	132	105	1	500	3	106472	1989	1582	15.07	7535	45.21	53.3	73.3	-9.3
2021-12-03	7129	132	64	0	504	3	107437	1989	964	0.0	7595	45.21	53.3	86.7	-8.2
2021-12-04	7198	133	69	1	487	4	108477	2004	1039	15.07	7339	60.28	42.9	85.7	-16.9
2021-12-05	7221	133	23	0	490	3	108823	2004	346	0.0	7384	45.21	42.9	85.7	-12.8
2021-12-06	7237	134	16	1	476	3	109064	2019	241	15.07	7173	45.21	50.0	85.7	-14.4
2021-12-07	7321	136	84	2	465	5	110330	2049	1265	30.141	7007	75.35	57.1	92.9	-16.7
2021-12-08	7422	138	101	2	462	7	111852	2079	1522	30.141	6962	105.49	42.9	85.7	-13.5
2021-12-09	7479	139	57	1	414	7	112711	2094	859	15.07	6239	105.49	42.9	92.9	-17.2
2021-12-10	7529	139	50	0	400	7	113465	2094	753	0.0	6028	105.49	42.9	92.9	-20.6
2021-12-11	7566	139	37	0	368	6	114023	2094	557	0.0	5545	90.42	50.0	100.0	-24.4
2021-12-12	7600	141	34	2	379	8	114535	2124	512	30.141	5711	120.56	35.7	92.9	-22.7
2021-12-13	7611	141	11	0	374	7	114701	2124	165	0.0	5636	105.49	28.6	85.7	-21.4
2021-12-14	7702	143	91	2	381	7	116072	2155	1371	30.141	5741	105.49	28.6	92.9	-18.1
2021-12-15	7777	145	75	2	355	7	117202	2185	1130	30.141	5350	105.49	28.6	85.7	-23.2
2021-12-16	7819	145	42	0	340	6	117835	2185	632	0.0	5123	90.42	21.4	92.9	-17.9
2021-12-17	7863	146	44	1	334	7	118498	2200	663	15.07	5033	105.49	21.4	78.6	-16.5
2021-12-18	7872	147	9	1	306	8	118634	2215	135	15.07	4611	120.56	42.9	92.9	-16.8
2021-12-19	7917	148	45	1	317	7	119312	2230	678	15.07	4777	105.49	42.9	78.6	-16.4
2021-12-20	7928	150	11	2	317	9	119478	2260	165	30.141	4777	135.63	28.6	64.3	-15.2
2021-12-21	7987	150	59	0	285	7	120367	2260	889	0.0	4295	105.49	28.6	64.3	-25.2
2021-12-22	8024	152	37	2	247	7	120925	2290	557	30.141	3722	105.49	42.9	57.1	-30.4
2021-12-23	8044	152	20	0	225	7	121226	2290	301	0.0	3390	105.49	42.9	57.1	-33.8
2021-12-24	8067	152	23	0	204	6	121573	2290	346	0.0	3074	90.42	42.9	71.4	-38.9
2021-12-25	8083	152	16	0	211	5	121814	2290	241	0.0	3179	75.35	42.9	78.6	-31.0
2021-12-26	8083	152	0	0	166	4	121814	2290	0	0.0	2501	60.28	42.9	85.7	-47.6
2021-12-27	8092	152	9	0	164	2	121950	2290	135	0.0	2471	30.14	42.9	92.9	-48.3
2021-12-28	8121	152	29	0	134	2	122387	2290	437	0.0	2019	30.14	42.9	85.7	-53.0
2021-12-29	8144	152	23	0	120	0	122733	2290	346	0.0	1808	0.0	35.7	78.6	-51.4
2021-12-30	8163	152	19	0	119	0	123020	2290	286	0.0	1793	0.0	28.6	92.9	-47.1
2021-12-31	8180	152	17	0	113	0	123276	2290	256	0.0	1702	0.0	21.4	71.4	-44.6
2022-01-01	8183	152	3	0	100	0	123321	2290	45	0.0	1507	0.0	21.4	71.4	-52.6
2022-01-02	8193	152	10	0	110	0	123472	2290	150	0.0	1657	0.0	14.3	92.9	-33.7
2022-01-03	8199	152	6	0	107	0	123562	2290	90	0.0	1612	0.0	14.3	78.6	-34.8
2022-01-04	8241	152	42	0	120	0	124195	2290	632	0.0	1808	0.0	14.3	64.3	-10.4
2022-01-05	8269	152	28	0	125	0	124617	2290	421	0.0	1883	0.0	7.1	71.4	4.2
2022-01-06	8281	152	12	0	118	0	124798	2290	180	0.0	1778	0.0	7.1	78.6	-0.8
2022-01-07	8304	152	23	0	124	0	125145	2290	346	0.0	1868	0.0	7.1	78.6	9.7
2022-01-08	8337	152	33	0	154	0	125642	2290	497	0.0	2320	0.0	7.1	71.4	54.0
2022-01-09	8356	152	19	0	163	0	125928	2290	286	0.0	2456	0.0	7.1	78.6	48.2
2022-01-10	8357	152	1	0	158	0	125943	2290	15	0.0	2381	0.0	14.3	78.6	47.7
2022-01-11	8397	152	40	0	156	0	126546	2290	602	0.0	2350	0.0	14.3	100.0	30.0
2022-01-12	8424	152	27	0	155	0	126953	2290	406	0.0	2335	0.0	14.3	100.0	24.0
2022-01-13	8439	152	15	0	158	0	127179	2290	226	0.0	2381	0.0	14.3	92.9	33.9
2022-01-14	8465	152	26	0	161	0	127571	2290	391	0.0	2426	0.0	7.1	85.7	29.8
2022-01-15	8509	152	44	0	172	0	128234	2290	663	0.0	2592	0.0	0.0	78.6	11.7
2022-01-16	8516	152	7	0	160	0	128339	2290	105	0.0	2411	0.0	0.0	71.4	-1.8
2022-01-17	8517	152	1	0	160	0	128355	2290	15	0.0	2411	0.0	0.0	78.6	1.3
2022-01-18	8569	152	52	0	172	0	129138	2290	783	0.0	2592	0.0	0.0	64.3	10.3
2022-01-19	8594	152	25	0	170	0	129515	2290	376	0.0	2561	0.0	0.0	35.7	9.7
2022-01-20	8640	152	46	0	201	0	130208	2290	693	0.0	3029	0.0	0.0	64.3	27.2
2022-01-21	8686	152	46	0	221	0	130901	2290	693	0.0	3330	0.0	0.0	85.7	37.3
2022-01-22	8715	152	29	0	206	0	131339	2290	437	0.0	3104	0.0	0.0	42.9	19.8
2022-01-23	8748	152	33	0	232	0	131836	2290	497	0.0	3496	0.0	0.0	78.6	45.0
2022-01-24	8751	152	3	0	234	0	131881	2290	45	0.0	3526	0.0	0.0	71.4	46.2
2022-01-25	8840	152	89	0	271	0	133222	2290	1341	0.0	4084	0.0	0.0	86.7	57.6
2022-01-26	8942	153	102	1	348	1	134760	2305	1537	15.07	5244	15.07	0.0	66.7	104.7
2022-01-27	9005	153	63	0	365	1	135709	2305	949	0.0	5500	15.07	0.0	93.3	81.6
2022-01-28	9056	153	51	0	370	1	136478	2305	768	0.0	5576	15.07	0.0	80.0	67.4
2022-01-29	9148	153	92	0	433	1	137864	2305	1386	0.0	6525	15.07	0.0	73.3	110.2
2022-01-30	9180	153	32	0	432	1	138346	2305	482	0.0	6510	15.07	0.0	86.7	86.2
2022-01-31	9180	153	0	0	429	1	138346	2305	0	0.0	6465	15.07	0.0	73.3	83.3
2022-02-01	9315	153	135	0	475	1	140381	2305	2034	0.0	7158	15.07	0.0	73.3	75.3
2022-02-02	9432	153	117	0	490	0	142144	2305	1763	0.0	7384	0.0	0.0	80.0	40.8
2022-02-03	9562	153	130	0	557	0	144103	2305	1959	0.0	8394	0.0	0.0	86.7	52.6
2022-02-04	9699	153	137	0	643	0	146168	2305	2064	0.0	9690	0.0	13.3	86.7	73.8
2022-02-05	9824	153	125	0	676	0	148052	2305	1883	0.0	10187	0.0	6.7	53.3	56.1
2022-02-06	9843	153	19	0	663	0	148338	2305	286	0.0	9991	0.0	6.7	73.3	53.5
2022-02-07	9896	153	53	0	716	0	149137	2305	798	0.0	10790	0.0	6.7	80.0	66.9
2022-02-08	10132	153	236	0	817	0	152693	2305	3556	0.0	12312	0.0	6.7	66.7	72.0
2022-02-09	10323	153	191	0	891	0	155572	2305	2878	0.0	13427	0.0	6.7	86.7	81.8
2022-02-10	10498	153	175	0	936	0	158209	2305	2637	0.0	14105	0.0	6.7	53.3	68.0
2022-02-11	10668	153	170	0	969	0	160771	2305	2561	0.0	14603	0.0	13.3	86.7	50.7
2022-02-12	10823	153	155	0	999	0	163107	2305	2335	0.0	15055	0.0	6.7	86.7	47.8
2022-02-13	10874	153	51	0	1031	0	163876	2305	768	0.0	15537	0.0	6.7	86.7	55.5
2022-02-14	10928	153	54	0	1032	0	164689	2305	813	0.0	15552	0.0	6.7	73.3	44.1
2022-02-15	11205	153	277	0	1073	0	168864	2305	4174	0.0	16170	0.0	13.3	86.7	31.3
2022-02-16	11598	153	393	0	1275	0	174787	2305	5922	0.0	19214	0.0	13.3	93.3	43.1
2022-02-17	11815	153	217	0	1317	0	178057	2305	3270	0.0	19847	0.0	13.3	66.7	40.7
2022-02-18	12010	153	195	0	1342	0	180996	2305	2938	0.0	20224	0.0	6.7	73.3	38.5
2022-02-19	12196	153	186	0	1373	0	183799	2305	2803	0.0	20691	0.0	13.3	73.3	37.4
2022-02-20	12313	153	117	0	1439	0	185562	2305	1763	0.0	21686	0.0	13.3	73.3	39.6
2022-02-21	12408	153	95	0	1480	0	186994	2305	1431	0.0	22304	0.0	6.7	73.3	43.4
2022-02-22	12505	153	97	0	1300	0	188456	2305	1461	0.0	19591	0.0	6.7	93.3	21.2
2022-02-23	13180	153	675	0	1582	0	198628	2305	10172	0.0	23841	0.0	6.7	100.0	24.1
2022-02-24	13333	153	153	0	1518	0	200934	2305	2305	0.0	22876	0.0	6.7	73.3	15.3
2022-02-25	13600	153	267	0	1590	0	204958	2305	4023	0.0	23962	0.0	13.3	93.3	18.5
2022-02-26	13698	153	98	0	1502	0	206435	2305	1476	0.0	22635	0.0	13.3	80.0	9.4
