Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-10-28	6494	219	43	0	227	2	54711	1845	362	0.0	1912	16.85			35.9
2021-10-29	6517	219	23	0	220	1	54905	1845	193	0.0	1853	8.42			28.7
2021-10-30	6554	219	37	0	236	1	55217	1845	311	0.0	1988	8.42			36.4
2021-10-31	6583	219	29	0	249	1	55461	1845	244	0.0	2097	8.42			39.1
2021-11-01	6600	219	17	0	257	1	55604	1845	143	0.0	2165	8.42			43.6
2021-11-02	6614	220	14	1	218	1	55722	1853	117	8.425	1836	8.42			19.1
2021-11-03	6681	220	67	0	230	1	56287	1853	564	0.0	1937	8.42			10.0
2021-11-04	6752	220	71	0	258	1	56885	1853	598	0.0	2173	8.42			13.7
2021-11-05	6796	221	44	1	279	2	57255	1861	370	8.425	2350	16.85			26.8
2021-11-06	6866	222	70	1	312	3	57845	1870	589	8.425	2628	25.27			32.2
2021-11-07	6879	222	13	0	296	3	57955	1870	109	0.0	2493	25.27			18.9
2021-11-08	6905	223	26	1	305	4	58174	1878	219	8.425	2569	33.7			18.7
2021-11-09	6993	223	88	0	379	3	58915	1878	741	0.0	3193	25.27			73.9
2021-11-10	7064	224	71	1	383	4	59513	1887	598	8.425	3226	33.7			66.5
2021-11-11	7147	224	83	0	395	4	60213	1887	699	0.0	3327	33.7			53.1
2021-11-12	7216	226	69	2	420	5	60794	1904	581	16.85	3538	42.12			50.5
2021-11-13	7296	226	80	0	430	4	61468	1904	673	0.0	3622	33.7			37.8
2021-11-14	7344	226	48	0	465	4	61872	1904	404	0.0	3917	33.7			57.1
2021-11-15	7371	226	27	0	466	3	62100	1904	227	0.0	3926	25.27			52.8
2021-11-16	7465	226	94	0	472	3	62892	1904	791	0.0	3976	25.27			24.5
2021-11-17	7603	227	138	1	539	3	64054	1912	1162	8.425	4541	25.27			40.7
2021-11-18	7720	229	117	2	573	5	65040	1929	985	16.85	4827	42.12			45.1
2021-11-19	7828	230	108	1	612	4	65950	1937	909	8.425	5156	33.7			45.7
2021-11-20	7918	231	90	1	622	5	66708	1946	758	8.425	5240	42.12			44.7
2021-11-21	7998	231	80	0	654	5	67382	1946	673	0.0	5509	42.12			40.6
2021-11-22	8027	231	29	0	656	5	67627	1946	244	0.0	5526	42.12			40.8
2021-11-23	8170	231	143	0	705	5	68831	1946	1204	0.0	5939	42.12			49.4
2021-11-24	8284	234	114	3	681	7	69792	1971	960	25.275	5737	58.97			26.3
2021-11-25	8406	235	122	1	686	6	70820	1979	1027	8.425	5779	50.55			19.7
2021-11-26	8480	237	74	2	652	7	71443	1996	623	16.85	5493	58.97			6.5
2021-11-27	8567	238	87	1	649	7	72176	2005	732	8.425	5467	58.97			4.3
2021-11-28	8608	238	41	0	610	7	72522	2005	345	0.0	5139	58.97			-6.7
2021-11-29	8624	239	16	1	597	8	72656	2013	134	8.425	5029	67.4			-9.0
2021-11-30	8741	240	117	1	571	9	73642	2021	985	8.425	4810	75.82			-19.0
2021-12-01	8825	240	84	0	541	6	74350	2021	707	0.0	4557	50.55			-20.6
2021-12-02	8923	241	98	1	517	6	75175	2030	825	8.425	4355	50.55			-24.6
2021-12-03	9011	244	88	3	531	7	75917	2055	741	25.275	4473	58.97			-18.6
2021-12-04	9081	244	70	0	514	6	76507	2055	589	0.0	4330	50.55			-20.8
2021-12-05	9114	244	33	0	506	6	76785	2055	278	0.0	4263	50.55			-17.0
2021-12-06	9132	244	18	0	508	5	76936	2055	151	0.0	4279	42.12			-14.9
2021-12-07	9225	244	93	0	484	4	77720	2055	783	0.0	4077	33.7			-15.2
2021-12-08	9325	244	100	0	500	4	78562	2055	842	0.0	4212	33.7			-7.6
2021-12-09	9408	244	83	0	485	3	79261	2055	699	0.0	4086	25.27			-6.2
2021-12-10	9473	245	65	1	462	1	79809	2064	547	8.425	3892	8.42			-13.0
2021-12-11	9538	245	65	0	457	1	80357	2064	547	0.0	3850	8.42			-11.1
2021-12-12	9562	245	24	0	448	1	80559	2064	202	0.0	3774	8.42			-11.5
2021-12-13	9577	246	15	1	445	2	80685	2072	126	8.425	3749	16.85			-12.4
2021-12-14	9668	246	91	0	443	2	81452	2072	766	0.0	3732	16.85			-8.5
2021-12-15	9737	246	69	0	412	2	82033	2072	581	0.0	3471	16.85			-17.6
2021-12-16	9796	246	59	0	388	2	82530	2072	497	0.0	3268	16.85			-20.0
2021-12-17	9839	246	43	0	366	1	82893	2072	362	0.0	3083	8.42			-20.8
2021-12-18	9889	247	50	1	351	2	83314	2080	421	8.425	2957	16.85			-23.2
2021-12-19	9902	247	13	0	340	2	83423	2080	109	0.0	2864	16.85			-24.1
2021-12-20	9910	247	8	0	333	1	83491	2080	67	0.0	2805	8.42			-25.2
2021-12-21	9970	247	60	0	302	1	83996	2080	505	0.0	2544	8.42			-31.8
2021-12-22	10002	247	32	0	265	1	84266	2080	269	0.0	2232	8.42			-35.7
2021-12-23	10044	247	42	0	248	1	84620	2080	353	0.0	2089	8.42			-36.1
2021-12-24	10093	248	49	1	254	2	85033	2089	412	8.425	2139	16.85			-30.6
2021-12-25	10109	248	16	0	220	1	85167	2089	134	0.0	1853	8.42			-37.3
2021-12-26	10122	248	13	0	220	1	85277	2089	109	0.0	1853	8.42			-35.3
2021-12-27	10130	249	8	1	220	2	85344	2097	67	8.425	1853	16.85			-33.9
2021-12-28	10177	249	47	0	207	2	85740	2097	395	0.0	1743	16.85			-31.5
2021-12-29	10212	249	35	0	210	2	86035	2097	294	0.0	1769	16.85			-20.8
2021-12-30	10264	250	52	1	220	3	86473	2106	438	8.425	1853	25.27			-11.3
2021-12-31	10288	250	24	0	195	2	86675	2106	202	0.0	1642	16.85			-23.2
2022-01-01	10330	250	42	0	221	2	87029	2106	353	0.0	1861	16.85			0.5
2022-01-02	10335	250	5	0	213	2	87071	2106	42	0.0	1794	16.85			-3.2
2022-01-03	10352	251	17	1	222	2	87215	2114	143	8.425	1870	16.85			0.9
2022-01-04	10393	251	41	0	216	2	87560	2114	345	0.0	1819	16.85			4.3
2022-01-05	10441	251	48	0	229	2	87964	2114	404	0.0	1929	16.85			9.0
2022-01-06	10481	251	40	0	217	1	88301	2114	336	0.0	1828	8.42			-1.4
2022-01-07	10530	251	49	0	242	1	88714	2114	412	0.0	2038	8.42			24.1
2022-01-08	10582	251	52	0	252	1	89152	2114	438	0.0	2123	8.42			14.0
2022-01-09	10624	251	42	0	289	1	89506	2114	353	0.0	2434	8.42			35.7
2022-01-10	10648	251	24	0	296	0	89708	2114	202	0.0	2493	0.0			33.3
2022-01-11	10710	251	62	0	317	0	90231	2114	522	0.0	2670	0.0			46.8
2022-01-12	10823	251	113	0	382	0	91183	2114	952	0.0	3218	0.0			66.8
2022-01-13	10944	251	121	0	463	0	92202	2114	1019	0.0	3900	0.0			113.4
2022-01-14	10998	251	54	0	468	0	92657	2114	454	0.0	3942	0.0			93.4
2022-01-15	11067	251	69	0	485	0	93238	2114	581	0.0	4086	0.0			92.5
2022-01-16	11190	251	123	0	566	0	94275	2114	1036	0.0	4768	0.0			95.8
2022-01-17	11245	251	55	0	597	0	94738	2114	463	0.0	5029	0.0			101.7
2022-01-18	11426	251	181	0	716	0	96263	2114	1524	0.0	6032	0.0			125.9
2022-01-19	11584	251	158	0	761	0	97594	2114	1331	0.0	6411	0.0			99.2
2022-01-20	11735	251	151	0	791	0	98866	2114	1272	0.0	6664	0.0			70.8
2022-01-21	11961	252	226	1	963	1	100770	2123	1904	8.425	8113	8.42			105.8
2022-01-22	12322	252	361	0	1255	1	103812	2123	3041	0.0	10573	8.42			158.8
2022-01-23	12455	252	133	0	1265	1	104932	2123	1120	0.0	10657	8.42			123.5
2022-01-24	12652	252	197	0	1407	1	106592	2123	1659	0.0	11853	8.42			135.7
2022-01-25	12965	253	313	1	1539	2	109229	2131	2637	8.425	12966	16.85			114.9
2022-01-26	13313	253	348	0	1729	2	112161	2131	2931	0.0	14566	16.85			127.2
2022-01-27	13570	254	257	1	1835	3	114326	2139	2165	8.425	15459	25.27			132.0
2022-01-28	13976	255	406	1	2015	3	117747	2148	3420	8.425	16976	25.27			109.2
2022-01-29	14360	255	384	0	2038	3	120982	2148	3235	0.0	17170	25.27			62.4
2022-01-30	14502	255	142	0	2047	3	122178	2148	1196	0.0	17245	25.27			61.8
2022-01-31	14615	255	113	0	1963	3	123130	2148	952	0.0	16538	25.27			39.5
2022-02-01	14987	255	372	0	2022	2	126264	2148	3134	0.0	17035	16.85			31.4
2022-02-02	15374	255	387	0	2061	2	129525	2148	3260	0.0	17363	16.85			19.2
2022-02-03	15705	256	331	1	2135	2	132313	2156	2788	8.425	17987	16.85			16.3
2022-02-04	16011	257	306	1	2035	2	134891	2165	2578	8.425	17144	16.85			1.0
2022-02-05	16328	257	317	0	1968	2	137562	2165	2670	0.0	16580	16.85			-3.4
2022-02-06	16492	257	164	0	1990	2	138944	2165	1381	0.0	16765	16.85			-2.8
2022-02-07	16637	257	145	0	2022	2	140165	2165	1221	0.0	17035	16.85			3.0
2022-02-08	16916	257	279	0	1929	2	142516	2165	2350	0.0	16251	16.85			-4.6
2022-02-09	17315	257	399	0	1941	2	145878	2165	3361	0.0	16352	16.85			-5.8
2022-02-10	17693	257	378	0	1988	1	149062	2165	3184	0.0	16748	8.42			-6.9
2022-02-11	18103	257	410	0	2092	0	152516	2165	3454	0.0	17625	0.0			2.8
2022-02-12	18409	259	306	2	2081	2	155094	2182	2578	16.85	17532	16.85			5.7
2022-02-13	18536	259	127	0	2044	2	156164	2182	1069	0.0	17220	16.85			2.7
2022-02-14	18647	259	111	0	2010	2	157100	2182	935	0.0	16934	16.85			-0.6
2022-02-15	18958	259	311	0	2042	2	159720	2182	2620	0.0	17203	16.85			5.9
2022-02-16	19287	260	329	1	1972	3	162492	2190	2771	8.425	16614	25.27			1.6
2022-02-17	19632	260	345	0	1939	3	165398	2190	2906	0.0	16335	25.27			-2.5
2022-02-18	19947	264	315	4	1844	7	168052	2224	2653	33.7	15535	58.97			-11.9
2022-02-19	20154	264	207	0	1745	5	169796	2224	1743	0.0	14701	42.12			-16.1
2022-02-20	20261	264	107	0	1725	5	170698	2224	901	0.0	14533	42.12			-15.6
2022-02-21	20407	265	146	1	1760	6	171928	2232	1230	8.425	14827	50.55			-12.4
2022-02-22	20686	265	279	0	1728	6	174278	2232	2350	0.0	14558	50.55			-15.4
2022-02-23	21025	266	339	1	1738	6	177134	2241	2856	8.425	14642	50.55			-11.9
2022-02-24	21296	266	271	0	1664	6	179417	2241	2283	0.0	14019	50.55			-14.2
2022-02-25	21701	267	405	1	1754	3	182829	2249	3412	8.425	14777	25.27			-4.9
2022-02-26	21999	267	298	0	1845	3	185340	2249	2510	0.0	15544	25.27			5.7
2022-02-27	22218	267	219	0	1957	3	187185	2249	1845	0.0	16487	25.27			13.4
2022-02-28	22361	267	143	0	1954	2	188390	2249	1204	0.0	16462	16.85			11.0
2022-03-01	22664	267	303	0	1978	2	190943	2249	2552	0.0	16664	16.85			14.5
2022-03-02	22981	267	317	0	1956	1	193613	2249	2670	0.0	16479	8.42			12.5
2022-03-03	23218	267	237	0	1922	1	195610	2249	1996	0.0	16192	8.42			15.5
2022-03-04	23502	267	284	0	1801	0	198003	2249	2392	0.0	15173	0.0			2.7
2022-03-05	23790	267	288	0	1791	0	200429	2249	2426	0.0	15089	0.0			-2.9
2022-03-06	24008	267	218	0	1790	0	202266	2249	1836	0.0	15080	0.0			-8.5
2022-03-07	24223	268	215	1	1862	1	204077	2257	1811	8.425	15687	8.42			-4.7
2022-03-08	24639	268	416	0	1975	1	207582	2257	3504	0.0	16639	8.42			-0.2
2022-03-09	25070	269	431	1	2089	2	211213	2266	3631	8.425	17599	16.85			6.8
2022-03-10	25393	269	323	0	2175	2	213934	2266	2721	0.0	18324	16.85			13.2
2022-03-11	25807	269	414	0	2305	2	217422	2266	3487	0.0	19419	16.85			28.0
2022-03-12	26190	269	383	0	2400	2	220649	2266	3226	0.0	20219	16.85			34.0
2022-03-13	26304	270	114	1	2296	3	221610	2274	960	8.425	19343	25.27			28.3
2022-03-14	26491	270	187	0	2268	2	223185	2274	1575	0.0	19107	16.85			21.8
2022-03-15	26750	271	259	1	2111	3	225367	2283	2182	8.425	17785	25.27			6.9
2022-03-16	27354	271	604	0	2284	2	230456	2283	5088	0.0	19242	16.85			9.3
2022-03-17	27876	271	522	0	2483	2	234854	2283	4397	0.0	20919	16.85			14.2
2022-03-18	28263	271	387	0	2456	2	238114	2283	3260	0.0	20691	16.85			6.6
2022-03-19	28558	271	295	0	2368	2	240599	2283	2485	0.0	19950	16.85			-1.3
2022-03-20	28867	271	309	0	2563	1	243203	2283	2603	0.0	21593	8.42			11.6
2022-03-21	29044	271	177	0	2553	1	244694	2283	1491	0.0	21508	8.42			12.6
2022-03-22	29135	271	91	0	2385	0	245461	2283	766	0.0	20093	0.0			13.0
2022-03-23	29693	272	558	1	2339	1	250162	2291	4701	8.425	19705	8.42			2.4
2022-03-24	30330	272	637	0	2454	1	255528	2291	5366	0.0	20674	8.42			-1.2
2022-03-25	31189	274	859	2	2926	3	262765	2308	7237	16.85	24651	25.27			19.1
2022-03-26	31605	275	416	1	3047	4	266270	2316	3504	8.425	25670	33.7			28.7
2022-03-27	31994	276	389	1	3127	5	269548	2325	3277	8.425	26344	42.12			22.0
2022-03-28	32119	276	125	0	3075	5	270601	2325	1053	0.0	25906	42.12			20.4
2022-03-29	32496	276	377	0	3361	5	273777	2325	3176	0.0	28316	42.12			40.9
2022-03-30	33060	276	564	0	3367	4	278529	2325	4751	0.0	28366	33.7			44.0
2022-03-31	33519	276	459	0	3189	4	282396	2325	3867	0.0	26867	33.7			30.0
2022-04-01	33837	276	318	0	2648	2	285075	2325	2679	0.0	22309	16.85			-9.5
2022-04-02	34084	276	247	0	2479	1	287156	2325	2080	0.0	20885	8.42			-18.6
2022-04-03	34204	276	120	0	2210	0	288167	2325	1010	0.0	18619	0.0			-29.3
2022-04-04	34329	276	125	0	2210	0	289220	2325	1053	0.0	18619	0.0			-28.1
2022-04-05	34615	276	286	0	2119	0	291629	2325	2409	0.0	17852	0.0			-37.0
2022-04-06	35060	276	445	0	2000	0	295378	2325	3749	0.0	16849	0.0			-40.6
2022-04-07	35345	276	285	0	1826	0	297780	2325	2401	0.0	15383	0.0			-42.7
2022-04-08	35567	276	222	0	1730	0	299650	2325	1870	0.0	14575	0.0			-34.7
2022-04-09	35786	276	219	0	1702	0	301495	2325	1845	0.0	14339	0.0			-31.3
2022-04-10	35854	276	68	0	1650	0	302068	2325	572	0.0	13901	0.0			-25.3
2022-04-11	35925	276	71	0	1596	0	302666	2325	598	0.0	13446	0.0			-27.8
2022-04-12	36258	276	333	0	1643	0	305472	2325	2805	0.0	13842	0.0			-22.5
2022-04-13	36518	276	260	0	1458	0	307662	2325	2190	0.0	12283	0.0			-27.1
2022-04-14	36716	276	198	0	1371	0	309330	2325	1668	0.0	11550	0.0			-24.9
2022-04-15	36948	276	232	0	1381	0	311285	2325	1954	0.0	11634	0.0			-20.2
2022-04-16	37150	276	202	0	1364	0	312987	2325	1701	0.0	11491	0.0			-19.9
2022-04-17	37232	276	82	0	1378	0	313677	2325	690	0.0	11609	0.0			-16.5
2022-04-18	37304	277	72	1	1379	1	314284	2333	606	8.425	11618	8.42			-13.6
2022-04-19	37469	277	165	0	1211	1	315674	2333	1390	0.0	10202	8.42			-26.3
2022-04-20	37740	278	271	1	1222	2	317957	2342	2283	8.425	10295	16.85			-16.2
2022-04-21	38003	278	263	0	1287	2	320173	2342	2215	0.0	10842	16.85			-6.1
2022-04-22	38167	278	164	0	1219	2	321555	2342	1381	0.0	10270	16.85			-11.7
2022-04-23	38336	278	169	0	1186	2	322979	2342	1423	0.0	9991	16.85			-13.0
2022-04-24	38361	278	25	0	1129	2	323189	2342	210	0.0	9511	16.85			-18.1
2022-04-25	38490	278	129	0	1186	1	324276	2342	1086	0.0	9991	8.42			-14.0
2022-04-26	38708	278	218	0	1239	1	326113	2342	1836	0.0	10438	8.42			2.3
2022-04-27	38937	278	229	0	1197	0	328042	2342	1929	0.0	10084	0.0			-2.0
2022-04-28	39079	278	142	0	1076	0	329238	2342	1196	0.0	9065	0.0			-16.4
2022-04-29	39200	278	121	0	1033	0	330258	2342	1019	0.0	8702	0.0			-15.3
2022-04-30	39295	278	95	0	959	0	331058	2342	800	0.0	8079	0.0			-19.1
2022-05-01	39319	278	24	0	958	0	331260	2342	202	0.0	8071	0.0			-15.1
2022-05-02	39391	278	72	0	901	0	331867	2342	606	0.0	7590	0.0			-24.0
2022-05-03	39583	278	192	0	875	0	333484	2342	1617	0.0	7371	0.0			-29.4
2022-05-04	39692	278	109	0	755	0	334403	2342	918	0.0	6360	0.0			-36.9
2022-05-05	39825	278	133	0	746	0	335523	2342	1120	0.0	6285	0.0			-30.7
2022-05-06	39965	278	140	0	765	0	336703	2342	1179	0.0	6445	0.0			-25.9
2022-05-07	40083	278	118	0	788	0	337697	2342	994	0.0	6638	0.0			-17.8
2022-05-08	40115	278	32	0	796	0	337967	2342	269	0.0	6706	0.0			-16.9
2022-05-09	40190	278	75	0	799	0	338598	2342	631	0.0	6731	0.0			-11.3
2022-05-10	40302	278	112	0	719	0	339542	2342	943	0.0	6057	0.0			-17.8
