Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1324	46	14	1	237	5	9667	335	102	7.302	1730	36.51	12.8	74.5	69.3
2020-11-03	1338	46	14	0	227	3	9769	335	102	0.0	1657	21.91	8.3	77.1	54.4
2020-11-04	1365	46	27	0	222	2	9966	335	197	0.0	1621	14.6	10.0	70.0	41.4
2020-11-05	1407	47	42	1	236	2	10273	343	306	7.302	1723	14.6	10.0	90.0	48.4
2020-11-06	1442	47	35	0	235	2	10529	343	255	0.0	1715	14.6	12.0	90.0	46.9
2020-11-07	1462	47	20	0	190	2	10675	343	146	0.0	1387	14.6	14.0	88.0	-6.4
2020-11-08	1479	47	17	0	169	2	10799	343	124	0.0	1234	14.6	16.0	78.0	-27.5
2020-11-09	1531	49	52	2	207	3	11179	357	379	14.604	1511	21.91	12.0	80.0	-12.7
2020-11-10	1540	49	9	0	202	3	11244	357	65	0.0	1474	21.91	14.0	82.0	-11.0
2020-11-11	1605	50	65	1	240	4	11719	365	474	7.302	1752	29.21	16.0	84.0	8.1
2020-11-12	1697	50	92	0	290	3	12391	365	671	0.0	2117	21.91	16.0	88.0	22.9
2020-11-13	1735	50	38	0	293	3	12668	365	277	0.0	2139	21.91	18.0	86.0	24.7
2020-11-14	1796	50	61	0	334	3	13114	365	445	0.0	2438	21.91	16.0	78.0	75.8
2020-11-15	1823	50	27	0	344	3	13311	365	197	0.0	2511	21.91	18.0	80.0	103.6
2020-11-16	1838	50	15	0	307	1	13420	365	109	0.0	2241	7.3	16.0	86.0	48.3
2020-11-17	1850	50	12	0	310	1	13508	365	87	0.0	2263	7.3	16.0	64.0	53.5
2020-11-18	1894	50	44	0	289	0	13829	365	321	0.0	2110	0.0	14.0	78.0	20.4
2020-11-19	1934	50	40	0	237	0	14121	365	292	0.0	1730	0.0	14.0	76.0	-18.3
2020-11-20	1977	50	43	0	242	0	14435	365	313	0.0	1767	0.0	12.0	78.0	-17.4
2020-11-21	2003	50	26	0	207	0	14625	365	189	0.0	1511	0.0	12.0	76.0	-38.0
2020-11-22	2027	50	24	0	204	0	14800	365	175	0.0	1489	0.0	16.3	81.6	-40.7
2020-11-23	2042	50	15	0	204	0	14910	365	109	0.0	1489	0.0	12.8	78.7	-33.6
2020-11-24	2071	51	29	1	221	1	15122	372	211	7.302	1613	7.3	12.8	85.1	-28.7
2020-11-25	2102	52	31	1	208	2	15348	379	226	7.302	1518	14.6	10.9	80.4	-28.0
2020-11-26	2144	52	42	0	210	2	15655	379	306	0.0	1533	14.6	10.6	80.9	-11.4
2020-11-27	2180	52	36	0	203	2	15917	379	262	0.0	1482	14.6	10.6	87.2	-16.1
2020-11-28	2193	52	13	0	190	2	16012	379	94	0.0	1387	14.6	14.9	91.5	-8.2
2020-11-29	2205	53	12	1	178	3	16100	386	87	7.302	1299	21.91	14.3	89.8	-12.7
2020-11-30	2209	53	4	0	167	3	16129	386	29	0.0	1219	21.91	14.3	95.9	-18.1
2020-12-01	2216	53	7	0	145	2	16180	386	51	0.0	1058	14.6	12.0	90.0	-34.4
2020-12-02	2243	54	27	1	141	2	16378	394	197	7.302	1029	14.6	16.0	88.0	-32.2
2020-12-03	2267	54	24	0	123	2	16553	394	175	0.0	898	14.6	18.0	96.0	-41.4
2020-12-04	2298	54	31	0	118	2	16779	394	226	0.0	861	14.6	20.0	82.0	-41.9
2020-12-05	2323	55	25	1	130	3	16962	401	182	7.302	949	21.91	20.0	84.0	-31.6
2020-12-06	2336	55	13	0	131	2	17057	401	94	0.0	956	14.6	20.0	72.0	-26.4
2020-12-07	2350	55	14	0	141	2	17159	401	102	0.0	1029	14.6	18.0	78.0	-15.6
2020-12-08	2389	55	39	0	173	2	17444	401	284	0.0	1263	14.6	16.3	81.6	19.3
2020-12-09	2421	56	32	1	178	2	17677	408	233	7.302	1299	14.6	21.3	91.5	26.2
2020-12-10	2467	56	46	0	200	2	18013	408	335	0.0	1460	14.6	20.4	91.8	62.6
2020-12-11	2518	56	51	0	220	2	18386	408	372	0.0	1606	14.6	20.8	91.7	86.4
2020-12-12	2559	56	41	0	236	1	18685	408	299	0.0	1723	7.3	20.8	85.4	81.5
2020-12-13	2598	57	39	1	262	2	18970	416	284	7.302	1913	14.6	22.4	85.7	100.0
2020-12-14	2613	57	15	0	263	2	19079	416	109	0.0	1920	14.6	22.4	85.7	86.5
2020-12-15	2646	57	33	0	257	2	19320	416	240	0.0	1876	14.6	18.8	79.2	48.6
2020-12-16	2735	57	89	0	314	1	19970	416	649	0.0	2292	7.3	22.9	85.4	76.4
2020-12-17	2782	58	47	1	315	2	20313	423	343	7.302	2300	14.6	20.8	81.2	57.5
2020-12-18	2825	58	43	0	307	2	20627	423	313	0.0	2241	14.6	20.4	75.5	39.5
2020-12-19	2869	59	44	1	310	3	20948	430	321	7.302	2263	21.91	22.4	95.9	31.4
2020-12-20	2888	60	19	1	290	3	21087	438	138	7.302	2117	21.91	22.9	87.5	10.7
2020-12-21	2910	60	22	0	297	3	21248	438	160	0.0	2168	21.91	22.9	89.6	12.9
2020-12-22	2942	60	32	0	296	3	21481	438	233	0.0	2161	21.91	26.0	94.0	15.2
2020-12-23	2996	61	54	1	261	4	21876	445	394	7.302	1905	29.21	18.0	84.0	-16.9
2020-12-24	3013	61	17	0	231	3	22000	445	124	0.0	1686	21.91	15.4	80.8	-26.7
2020-12-25	3044	62	31	1	219	4	22226	452	226	7.302	1599	29.21	15.7	78.4	-28.7
2020-12-26	3051	62	7	0	182	3	22277	452	51	0.0	1328	21.91	17.0	76.6	-41.3
2020-12-27	3059	62	8	0	171	2	22336	452	58	0.0	1248	14.6	21.3	85.1	-41.0
2020-12-28	3074	62	15	0	164	2	22445	452	109	0.0	1197	14.6	16.0	74.0	-44.8
2020-12-29	3088	63	14	1	146	3	22548	460	102	7.302	1066	21.91	13.7	84.3	-50.7
2020-12-30	3117	63	29	0	121	2	22759	460	211	0.0	883	14.6	18.0	80.0	-53.6
2020-12-31	3144	64	27	1	131	3	22956	467	197	7.302	956	21.91	17.3	88.5	-43.3
2021-01-01	3172	64	28	0	128	2	23161	467	204	0.0	934	14.6	13.7	74.5	-41.6
2021-01-02	3205	65	33	1	154	3	23402	474	240	7.302	1124	21.91	13.7	72.5	-15.4
2021-01-03	3226	65	21	0	167	3	23555	474	153	0.0	1219	21.91	15.7	80.4	-2.3
2021-01-04	3248	65	22	0	174	3	23716	474	160	0.0	1270	21.91	16.0	92.0	6.1
2021-01-05	3276	65	28	0	188	2	23920	474	204	0.0	1372	14.6	18.8	87.5	28.8
2021-01-06	3351	79	75	14	234	16	24468	576	547	102.226	1708	116.83	17.4	84.8	93.4
2021-01-07	3408	83	57	4	264	19	24884	606	416	29.207	1927	138.73	21.3	83.0	101.5
2021-01-08	3444	83	36	0	272	19	25147	606	262	0.0	1986	138.73	22.9	91.7	112.5
2021-01-09	3488	83	44	0	283	18	25468	606	321	0.0	2066	131.43	16.7	93.8	83.8
2021-01-10	3504	83	16	0	278	18	25585	606	116	0.0	2029	131.43	14.3	83.7	66.5
2021-01-11	3518	83	14	0	270	18	25687	606	102	0.0	1971	131.43	14.0	92.0	55.2
2021-01-12	3565	83	47	0	289	18	26031	606	343	0.0	2110	131.43	14.6	91.7	53.7
2021-01-13	3611	87	46	4	260	8	26366	635	335	29.207	1898	58.41	12.0	80.0	11.1
2021-01-14	3654	88	43	1	246	5	26680	642	313	7.302	1796	36.51	6.0	80.0	-6.8
2021-01-15	3696	88	42	0	252	5	26987	642	306	0.0	1840	36.51	8.0	68.0	-7.4
2021-01-16	3730	91	34	3	242	8	27235	664	248	21.905	1767	58.41	8.7	80.4	-14.5
2021-01-17	3739	91	9	0	235	8	27301	664	65	0.0	1715	58.41	8.5	85.1	-15.5
2021-01-18	3747	91	8	0	229	8	27359	664	58	0.0	1672	58.41	6.1	83.7	-15.2
2021-01-19	3767	91	20	0	202	8	27505	664	146	0.0	1474	58.41	6.2	89.6	-30.1
2021-01-20	3796	92	29	1	185	5	27717	671	211	7.302	1350	36.51	4.1	75.5	-28.8
2021-01-21	3813	92	17	0	159	4	27841	671	124	0.0	1160	29.21	4.2	87.5	-35.4
2021-01-22	3838	92	25	0	142	4	28024	671	182	0.0	1036	29.21	4.1	83.7	-43.7
2021-01-23	3858	92	20	0	128	1	28170	671	146	0.0	934	7.3	4.1	75.5	-47.1
2021-01-24	3863	92	5	0	124	1	28206	671	36	0.0	905	7.3	10.2	77.6	-47.2
2021-01-25	3864	92	1	0	117	1	28214	671	7	0.0	854	7.3	12.0	82.0	-48.9
2021-01-26	3884	92	20	0	117	1	28360	671	146	0.0	854	7.3	14.0	88.0	-42.1
2021-01-27	3902	92	18	0	106	0	28491	671	131	0.0	773	0.0	16.0	84.0	-42.7
2021-01-28	3913	92	11	0	100	0	28572	671	80	0.0	730	0.0	10.0	78.0	-37.1
2021-01-29	3923	92	10	0	85	0	28645	671	73	0.0	620	0.0	10.0	80.0	-40.1
2021-01-30	3933	92	10	0	75	0	28718	671	73	0.0	547	0.0	12.0	86.0	-41.4
2021-01-31	3937	92	4	0	74	0	28747	671	29	0.0	540	0.0	16.3	79.6	-40.3
2021-02-01	3937	92	0	0	73	0	28747	671	0	0.0	533	0.0	16.3	89.8	-37.6
2021-02-02	3950	92	13	0	66	0	28842	671	94	0.0	481	0.0	10.0	86.0	-43.6
2021-02-03	3956	92	6	0	54	0	28886	671	43	0.0	394	0.0	10.2	81.6	-49.1
2021-02-04	3965	92	9	0	52	0	28951	671	65	0.0	379	0.0	12.2	81.6	-48.0
2021-02-05	3971	92	6	0	48	0	28995	671	43	0.0	350	0.0	12.0	90.0	-43.5
2021-02-06	3975	92	4	0	42	0	29024	671	29	0.0	306	0.0	16.0	70.0	-44.0
2021-02-07	3977	92	2	0	40	0	29039	671	14	0.0	292	0.0	20.0	86.0	-45.9
2021-02-08	3980	92	3	0	43	0	29061	671	21	0.0	313	0.0	18.0	90.0	-41.1
2021-02-09	3990	92	10	0	40	0	29134	671	73	0.0	292	0.0	12.0	90.0	-39.4
2021-02-10	3996	92	6	0	40	0	29178	671	43	0.0	292	0.0	12.0	82.0	-25.9
2021-02-11	4003	92	7	0	38	0	29229	671	51	0.0	277	0.0	10.0	82.0	-26.9
2021-02-12	4005	92	2	0	34	0	29243	671	14	0.0	248	0.0	10.0	86.0	-29.2
2021-02-13	4011	92	6	0	36	0	29287	671	43	0.0	262	0.0	8.0	84.0	-14.3
2021-02-14	4012	92	1	0	35	0	29294	671	7	0.0	255	0.0	4.0	66.0	-12.5
2021-02-15	4013	92	1	0	33	0	29302	671	7	0.0	240	0.0	6.0	68.0	-23.3
2021-02-16	4017	92	4	0	27	0	29331	671	29	0.0	197	0.0	8.0	78.0	-32.5
2021-02-17	4018	92	1	0	22	0	29338	671	7	0.0	160	0.0	10.0	90.0	-45.0
2021-02-18	4020	92	2	0	17	0	29353	671	14	0.0	124	0.0	6.0	80.0	-55.3
2021-02-19	4023	92	3	0	18	0	29375	671	21	0.0	131	0.0	10.0	88.0	-47.1
2021-02-20	4029	92	6	0	18	0	29419	671	43	0.0	131	0.0	8.0	58.0	-50.0
2021-02-21	4030	92	1	0	18	0	29426	671	7	0.0	131	0.0	4.1	59.2	-48.6
2021-02-22	4033	93	3	1	20	1	29448	679	21	7.302	146	7.3	2.0	77.6	-39.4
2021-02-23	4042	93	9	0	25	1	29513	679	65	0.0	182	7.3	0.0	77.6	-7.4
2021-02-24	4046	93	4	0	28	1	29543	679	29	0.0	204	7.3	0.0	77.6	27.3
2021-02-25	4059	93	13	0	39	1	29638	679	94	0.0	284	7.3	0.0	68.8	129.4
2021-02-26	4066	93	7	0	43	1	29689	679	51	0.0	313	7.3	2.2	69.6	138.9
2021-02-27	4067	93	1	0	38	1	29696	679	7	0.0	277	7.3	2.1	70.8	111.1
2021-02-28	4070	93	3	0	40	1	29718	679	21	0.0	292	7.3	2.1	66.7	122.2
2021-03-01	4071	93	1	0	38	0	29725	679	7	0.0	277	0.0	2.1	85.4	90.0
2021-03-02	4075	93	4	0	33	0	29754	679	29	0.0	240	0.0	2.1	89.6	32.0
2021-03-03	4076	93	1	0	30	0	29762	679	7	0.0	219	0.0	4.3	87.2	7.1
2021-03-04	4080	93	4	0	21	0	29791	679	29	0.0	153	0.0	4.3	83.0	-46.2
2021-03-05	4088	93	8	0	22	0	29849	679	58	0.0	160	0.0	4.3	91.5	-48.8
2021-03-06	4092	93	4	0	25	0	29879	679	29	0.0	182	0.0	2.0	73.5	-34.2
2021-03-07	4100	93	8	0	30	0	29937	679	58	0.0	219	0.0	0.0	84.0	-25.0
2021-03-08	4104	93	4	0	33	0	29966	679	29	0.0	240	0.0	0.0	94.0	-13.2
2021-03-09	4120	93	16	0	45	0	30083	679	116	0.0	328	0.0	2.0	89.8	36.4
2021-03-10	4140	93	20	0	64	0	30229	679	146	0.0	467	0.0	2.1	83.3	113.3
2021-03-11	4150	93	10	0	70	0	30302	679	73	0.0	511	0.0	2.1	85.4	233.3
2021-03-12	4156	93	6	0	68	0	30346	679	43	0.0	496	0.0	2.0	87.8	209.1
2021-03-13	4166	93	10	0	74	0	30419	679	73	0.0	540	0.0	2.0	89.8	196.0
2021-03-14	4167	93	1	0	67	0	30426	679	7	0.0	489	0.0	2.0	84.0	123.3
2021-03-15	4176	93	9	0	72	0	30492	679	65	0.0	525	0.0	2.0	78.0	118.2
2021-03-16	4198	93	22	0	78	0	30653	679	160	0.0	569	0.0	6.4	89.4	73.3
2021-03-17	4226	93	28	0	86	0	30857	679	204	0.0	627	0.0	6.5	84.8	34.4
2021-03-18	4246	93	20	0	96	0	31003	679	146	0.0	700	0.0	8.3	79.2	37.1
2021-03-19	4270	93	24	0	114	0	31178	679	175	0.0	832	0.0	8.3	87.5	67.6
2021-03-20	4294	93	24	0	128	0	31354	679	175	0.0	934	0.0	6.1	71.4	73.0
2021-03-21	4306	93	12	0	139	0	31441	679	87	0.0	1014	0.0	6.4	80.9	107.5
2021-03-22	4310	93	4	0	134	0	31470	679	29	0.0	978	0.0	6.4	80.9	86.1
2021-03-23	4327	93	17	0	129	0	31595	679	124	0.0	941	0.0	4.1	73.5	65.4
2021-03-24	4351	93	24	0	125	0	31770	679	175	0.0	912	0.0	6.5	89.1	45.3
2021-03-25	4379	93	28	0	133	0	31974	679	204	0.0	971	0.0	10.4	89.6	38.5
2021-03-26	4398	93	19	0	128	0	32113	679	138	0.0	934	0.0	8.3	87.5	12.3
2021-03-27	4422	93	24	0	128	0	32288	679	175	0.0	934	0.0	10.4	81.2	0.0
2021-03-28	4441	93	19	0	135	0	32427	679	138	0.0	985	0.0	8.5	76.6	-2.9
2021-03-29	4463	94	22	1	153	1	32588	686	160	7.302	1117	7.3	8.2	77.6	14.2
2021-03-30	4477	94	14	0	150	1	32690	686	102	0.0	1095	7.3	10.2	91.8	16.3
2021-03-31	4505	98	28	4	154	5	32894	715	204	29.207	1124	36.51	14.9	89.4	23.2
2021-04-01	4532	98	27	0	153	5	33091	715	197	0.0	1117	36.51	14.9	87.2	15.0
2021-04-02	4541	98	9	0	143	5	33157	715	65	0.0	1044	36.51	21.3	80.9	11.7
2021-04-03	4567	98	26	0	145	5	33347	715	189	0.0	1058	36.51	23.4	95.7	13.3
2021-04-04	4588	98	21	0	147	5	33500	715	153	0.0	1073	36.51	24.5	91.8	8.9
2021-04-05	4615	98	27	0	152	4	33697	715	197	0.0	1109	29.21	26.5	89.8	-0.7
2021-04-06	4628	98	13	0	151	4	33792	715	94	0.0	1102	29.21	24.5	89.8	0.7
2021-04-07	4675	98	47	0	170	0	34136	715	343	0.0	1241	0.0	26.0	84.0	10.4
2021-04-08	4716	99	41	1	184	1	34435	722	299	7.302	1343	7.3	26.0	82.0	20.3
2021-04-09	4755	99	39	0	214	1	34720	722	284	0.0	1562	7.3	22.4	89.8	49.7
2021-04-10	4771	99	16	0	204	1	34837	722	116	0.0	1489	7.3	20.4	77.6	40.7
2021-04-11	4792	99	21	0	204	1	34990	722	153	0.0	1489	7.3	18.0	78.0	38.8
2021-04-12	4840	100	48	1	225	2	35340	730	350	7.302	1642	14.6	20.8	81.2	48.0
2021-04-13	4854	100	14	0	226	2	35443	730	102	0.0	1650	14.6	26.4	90.6	49.7
2021-04-14	4886	100	32	0	211	2	35676	730	233	0.0	1540	14.6	28.8	78.8	24.1
2021-04-15	4936	100	50	0	220	1	36041	730	365	0.0	1606	7.3	30.2	84.9	19.6
2021-04-16	4974	100	38	0	219	1	36319	730	277	0.0	1599	7.3	30.0	84.0	2.3
2021-04-17	5017	100	43	0	246	1	36633	730	313	0.0	1796	7.3	34.0	78.0	20.6
2021-04-18	5053	100	36	0	261	1	36896	730	262	0.0	1905	7.3	33.3	77.8	27.9
2021-04-19	5086	101	33	1	246	1	37137	737	240	7.302	1796	7.3	32.7	81.8	9.3
2021-04-20	5122	102	36	1	268	2	37399	744	262	7.302	1956	14.6	30.9	81.8	18.6
2021-04-21	5175	102	53	0	289	2	37786	744	386	0.0	2110	14.6	32.1	81.1	37.0
2021-04-22	5219	103	44	1	283	3	38108	752	321	7.302	2066	21.91	29.6	77.8	28.6
2021-04-23	5258	103	39	0	284	3	38393	752	284	0.0	2073	21.91	27.8	70.4	29.7
2021-04-24	5289	103	31	0	272	3	38619	752	226	0.0	1986	21.91	34.0	83.0	10.6
2021-04-25	5331	104	42	1	278	4	38926	759	306	7.302	2029	29.21	35.8	83.0	6.5
2021-04-26	5358	104	27	0	272	3	39123	759	197	0.0	1986	21.91	31.5	85.2	10.6
2021-04-27	5395	105	37	1	273	3	39393	766	270	7.302	1993	21.91	29.6	83.3	1.9
2021-04-28	5449	105	54	0	274	3	39787	766	394	0.0	2000	21.91	27.8	85.2	-5.2
2021-04-29	5488	105	39	0	269	2	40072	766	284	0.0	1964	14.6	28.3	83.0	-4.9
2021-04-30	5522	105	34	0	264	2	40320	766	248	0.0	1927	14.6	27.8	85.2	-7.0
2021-05-01	5551	107	29	2	262	4	40532	781	211	14.604	1913	29.21	28.8	76.9	-3.7
2021-05-02	5571	108	20	1	240	4	40678	788	146	7.302	1752	29.21	29.4	82.4	-13.7
2021-05-03	5573	108	2	0	215	4	40693	788	14	0.0	1569	29.21	26.9	78.8	-21.0
2021-05-04	5607	109	34	1	212	4	40941	795	248	7.302	1547	29.21	28.3	81.1	-22.3
2021-05-05	5629	109	22	0	180	4	41101	795	160	0.0	1314	29.21	19.2	71.2	-34.3
2021-05-06	5658	109	29	0	170	4	41313	795	211	0.0	1241	29.21	17.4	80.4	-36.8
2021-05-07	5675	109	17	0	153	4	41437	795	124	0.0	1117	29.21	17.8	84.4	-42.0
2021-05-08	5697	109	22	0	146	2	41598	795	160	0.0	1066	14.6	14.9	83.0	-44.3
2021-05-09	5701	109	4	0	130	1	41627	795	29	0.0	949	7.3	17.0	89.4	-45.8
2021-05-10	5713	109	12	0	140	1	41715	795	87	0.0	1022	7.3	18.6	100.0	-34.9
2021-05-11	5733	109	20	0	126	0	41861	795	146	0.0	920	0.0	19.6	93.5	-40.6
2021-05-12	5780	109	47	0	151	0	42204	795	343	0.0	1102	0.0	17.0	91.5	-16.1
2021-05-13	5794	109	14	0	136	0	42306	795	102	0.0	993	0.0	14.6	91.7	-20.0
2021-05-14	5813	109	19	0	138	0	42445	795	138	0.0	1007	0.0	14.6	85.4	-9.8
2021-05-15	5831	109	18	0	134	0	42576	795	131	0.0	978	0.0	10.4	93.8	-8.2
2021-05-16	5840	110	9	1	139	1	42642	803	65	7.302	1014	7.3	12.8	85.1	6.9
2021-05-17	5841	110	1	0	128	1	42649	803	7	0.0	934	7.3	12.5	89.6	-8.6
2021-05-18	5876	111	35	1	143	2	42905	810	255	7.302	1044	14.6	12.5	97.9	13.5
2021-05-19	5905	112	29	1	125	3	43117	817	211	7.302	912	21.91	14.9	100.0	-17.2
2021-05-20	5930	112	25	0	136	3	43299	817	182	0.0	993	21.91	19.1	100.0	0.0
2021-05-21	5945	112	15	0	132	3	43409	817	109	0.0	963	21.91	19.6	80.4	-4.3
2021-05-22	5956	112	11	0	125	3	43489	817	80	0.0	912	21.91	18.8	85.4	-6.7
2021-05-23	5961	112	5	0	121	2	43526	817	36	0.0	883	14.6	19.1	85.1	-12.9
2021-05-24	5967	112	6	0	126	2	43570	817	43	0.0	920	14.6	19.1	85.1	-1.6
2021-05-25	5973	112	6	0	97	1	43613	817	43	0.0	708	7.3	16.7	89.6	-32.2
2021-05-26	5992	115	19	3	87	3	43752	839	138	21.905	635	21.91	16.7	100.0	-30.4
2021-05-27	6014	115	22	0	84	3	43913	839	160	0.0	613	21.91	16.7	89.6	-38.2
2021-05-28	6021	115	7	0	76	3	43964	839	51	0.0	554	21.91	16.7	85.4	-42.4
2021-05-29	6033	115	12	0	77	3	44051	839	87	0.0	562	21.91	12.8	83.0	-38.4
2021-05-30	6043	115	10	0	82	3	44124	839	73	0.0	598	21.91	14.6	93.8	-32.2
2021-05-31	6046	115	3	0	79	3	44146	839	21	0.0	576	21.91	16.7	93.8	-37.3
2021-06-01	6060	115	14	0	87	3	44249	839	102	0.0	635	21.91	14.6	95.8	-10.3
2021-06-02	6078	115	18	0	86	0	44380	839	131	0.0	627	0.0	12.2	79.6	-1.1
2021-06-03	6083	115	5	0	69	0	44417	839	36	0.0	503	0.0	10.4	79.2	-17.9
2021-06-04	6087	115	4	0	66	0	44446	839	29	0.0	481	0.0	10.4	77.1	-13.2
2021-06-05	6093	115	6	0	60	0	44490	839	43	0.0	438	0.0	10.4	77.1	-22.1
2021-06-06	6099	115	6	0	56	0	44533	839	43	0.0	408	0.0	10.6	85.1	-31.7
2021-06-07	6103	115	4	0	57	0	44563	839	29	0.0	416	0.0	10.4	87.5	-27.8
2021-06-08	6119	115	16	0	59	0	44679	839	116	0.0	430	0.0	10.6	78.7	-32.2
2021-06-09	6126	115	7	0	48	0	44731	839	51	0.0	350	0.0	2.1	78.7	-44.2
2021-06-10	6130	116	4	1	47	1	44760	847	29	7.302	343	7.3	2.1	89.6	-31.9
2021-06-11	6135	116	5	0	48	1	44796	847	36	0.0	350	7.3	0.0	72.9	-27.3
2021-06-12	6138	116	3	0	45	1	44818	847	21	0.0	328	7.3	0.0	77.1	-25.0
2021-06-13	6138	116	0	0	39	1	44818	847	0	0.0	284	7.3	0.0	87.5	-30.4
2021-06-14	6142	116	4	0	39	1	44847	847	29	0.0	284	7.3	0.0	93.8	-31.6
2021-06-15	6149	116	7	0	30	1	44898	847	51	0.0	219	7.3	0.0	77.1	-49.2
2021-06-16	6150	116	1	0	24	1	44906	847	7	0.0	175	7.3	0.0	81.2	-50.0
2021-06-17	6151	116	1	0	21	0	44913	847	7	0.0	153	0.0	0.0	81.2	-55.3
2021-06-18	6152	116	1	0	17	0	44920	847	7	0.0	124	0.0	0.0	81.2	-64.6
2021-06-19	6160	116	8	0	22	0	44979	847	58	0.0	160	0.0	2.1	74.5	-51.1
2021-06-20	6160	116	0	0	22	0	44979	847	0	0.0	160	0.0	4.3	76.1	-43.6
2021-06-21	6161	116	1	0	19	0	44986	847	7	0.0	138	0.0	6.5	78.3	-51.3
2021-06-22	6162	116	1	0	13	0	44993	847	7	0.0	94	0.0	6.4	74.5	-56.7
2021-06-23	6164	116	2	0	14	0	45008	847	14	0.0	102	0.0	4.3	80.4	-41.7
2021-06-24	6168	116	4	0	17	0	45037	847	29	0.0	124	0.0	4.3	80.4	-19.0
2021-06-25	6168	116	0	0	16	0	45037	847	0	0.0	116	0.0	4.4	71.1	-5.9
2021-06-26	6169	116	1	0	9	0	45044	847	7	0.0	65	0.0	4.3	74.5	-59.1
2021-06-27	6170	116	1	0	10	0	45052	847	7	0.0	73	0.0	4.4	75.6	-54.5
2021-06-28	6173	116	3	0	12	0	45074	847	21	0.0	87	0.0	4.5	72.7	-36.8
2021-06-29	6173	116	0	0	11	0	45074	847	0	0.0	80	0.0	4.5	81.8	-15.4
2021-06-30	6173	116	0	0	9	0	45074	847	0	0.0	65	0.0	4.4	84.4	-35.7
2021-07-01	6173	116	0	0	5	0	45074	847	0	0.0	36	0.0	4.2	77.1	-70.6
2021-07-02	6173	116	0	0	5	0	45074	847	0	0.0	36	0.0	4.2	85.4	-68.8
2021-07-03	6174	116	1	0	5	0	45081	847	7	0.0	36	0.0	4.2	72.9	-44.4
2021-07-04	6174	116	0	0	4	0	45081	847	0	0.0	29	0.0	4.2	77.1	-60.0
2021-07-05	6174	116	0	0	1	0	45081	847	0	0.0	7	0.0	0.0	85.4	-91.7
2021-07-06	6176	116	2	0	3	0	45096	847	14	0.0	21	0.0	0.0	93.8	-72.7
2021-07-07	6178	116	2	0	5	0	45110	847	14	0.0	36	0.0	0.0	81.2	-44.4
2021-07-08	6182	116	4	0	9	0	45139	847	29	0.0	65	0.0	0.0	75.0	80.0
2021-07-09	6184	116	2	0	11	0	45154	847	14	0.0	80	0.0	0.0	72.9	120.0
2021-07-10	6189	116	5	0	15	0	45191	847	36	0.0	109	0.0	0.0	81.2	200.0
2021-07-11	6189	116	0	0	15	0	45191	847	0	0.0	109	0.0	0.0	81.2	275.0
2021-07-12	6192	116	3	0	18	0	45212	847	21	0.0	131	0.0	0.0	85.4	0
2021-07-13	6200	116	8	0	24	0	45271	847	58	0.0	175	0.0	0.0	77.1	700.0
2021-07-14	6207	116	7	0	29	0	45322	847	51	0.0	211	0.0	0.0	81.2	480.0
2021-07-15	6207	116	0	0	25	0	45322	847	0	0.0	182	0.0	0.0	83.3	177.8
2021-07-16	6208	116	1	0	24	0	45329	847	7	0.0	175	0.0	0.0	83.3	118.2
2021-07-17	6211	116	3	0	22	0	45351	847	21	0.0	160	0.0	0.0	83.3	46.7
2021-07-18	6216	116	5	0	27	0	45388	847	36	0.0	197	0.0	2.1	70.8	80.0
2021-07-19	6217	116	1	0	25	0	45395	847	7	0.0	182	0.0	2.1	85.4	38.9
2021-07-20	6224	116	7	0	24	0	45446	847	51	0.0	175	0.0	0.0	93.8	0.0
2021-07-21	6226	116	2	0	19	0	45461	847	14	0.0	138	0.0	0.0	95.8	-34.5
2021-07-22	6233	116	7	0	26	0	45512	847	51	0.0	189	0.0	0.0	91.7	4.0
2021-07-23	6236	116	3	0	28	0	45534	847	21	0.0	204	0.0	0.0	83.3	16.7
2021-07-24	6239	116	3	0	28	0	45556	847	21	0.0	204	0.0	0.0	87.5	27.3
2021-07-25	6239	116	0	0	23	0	45556	847	0	0.0	167	0.0	2.1	81.2	-14.8
2021-07-26	6242	116	3	0	25	0	45578	847	21	0.0	182	0.0	2.1	85.4	0.0
2021-07-27	6251	116	9	0	27	0	45643	847	65	0.0	197	0.0	0.0	87.5	12.5
2021-07-28	6254	116	3	0	28	0	45665	847	21	0.0	204	0.0	0.0	93.8	47.4
2021-07-29	6258	116	4	0	25	0	45694	847	29	0.0	182	0.0	0.0	95.8	-3.8
2021-07-30	6258	116	0	0	22	0	45694	847	0	0.0	160	0.0	0.0	75.0	-21.4
2021-07-31	6261	116	3	0	22	0	45716	847	21	0.0	160	0.0	0.0	75.0	-21.4
2021-08-01	6261	116	0	0	22	0	45716	847	0	0.0	160	0.0	0.0	83.3	-4.3
2021-08-02	6263	116	2	0	21	0	45731	847	14	0.0	153	0.0	0.0	89.6	-16.0
2021-08-03	6276	116	13	0	25	0	45826	847	94	0.0	182	0.0	0.0	95.8	-7.4
2021-08-04	6281	116	5	0	27	0	45862	847	36	0.0	197	0.0	0.0	93.8	-3.6
