Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	16579	306	17	0	104	1	53528	987	54	0.0	335	3.23	4.3	89.6	48.6
2021-08-04	16597	306	18	0	104	0	53586	987	58	0.0	335	0.0	4.3	87.8	33.3
2021-08-05	16610	306	13	0	95	0	53628	987	41	0.0	306	0.0	3.5	88.7	4.4
2021-08-06	16622	306	12	0	87	0	53667	987	38	0.0	280	0.0	3.5	87.0	-16.3
2021-08-07	16634	306	12	0	89	0	53706	987	38	0.0	287	0.0	4.4	89.5	-15.2
2021-08-08	16643	306	9	0	88	0	53735	987	29	0.0	284	0.0	4.4	88.6	-17.8
2021-08-09	16670	306	27	0	108	0	53822	987	87	0.0	348	0.0	5.3	84.2	1.9
2021-08-10	16694	306	24	0	115	0	53900	987	77	0.0	371	0.0	4.3	88.7	10.6
2021-08-11	16724	306	30	0	127	0	53996	987	96	0.0	410	0.0	3.5	91.3	22.1
2021-08-12	16750	306	26	0	140	0	54080	987	83	0.0	452	0.0	2.6	89.6	47.4
2021-08-13	16783	306	33	0	161	0	54187	987	106	0.0	519	0.0	2.6	88.7	85.1
2021-08-14	16805	306	22	0	171	0	54258	987	71	0.0	552	0.0	3.5	86.1	92.1
2021-08-15	16820	306	15	0	177	0	54306	987	48	0.0	571	0.0	3.5	85.2	101.1
2021-08-16	16833	306	13	0	163	0	54348	987	41	0.0	526	0.0	3.5	85.2	50.9
2021-08-17	16872	306	39	0	178	0	54474	987	125	0.0	574	0.0	4.3	85.2	54.8
2021-08-18	16897	306	25	0	173	0	54555	987	80	0.0	558	0.0	4.3	83.5	36.2
2021-08-19	16922	307	25	1	172	1	54636	991	80	3.229	555	3.23	5.2	83.5	22.9
2021-08-20	16955	307	33	0	172	1	54742	991	106	0.0	555	3.23	6.1	83.5	6.8
2021-08-21	16983	307	28	0	178	1	54833	991	90	0.0	574	3.23	4.4	83.2	4.1
2021-08-22	16992	307	9	0	172	1	54862	991	29	0.0	555	3.23	6.1	80.9	-2.8
2021-08-23	17015	307	23	0	182	1	54936	991	74	0.0	587	3.23	6.2	82.3	11.7
2021-08-24	17101	307	86	0	229	1	55214	991	277	0.0	739	3.23	6.2	83.2	28.7
2021-08-25	17166	307	65	0	269	1	55424	991	209	0.0	868	3.23	5.3	85.8	55.5
2021-08-26	17209	307	43	0	287	0	55562	991	138	0.0	926	0.0	5.3	83.2	66.9
2021-08-27	17247	307	38	0	292	0	55685	991	122	0.0	942	0.0	5.5	88.2	69.8
2021-08-28	17281	307	34	0	298	0	55795	991	109	0.0	962	0.0	6.5	88.8	67.4
2021-08-29	17304	307	23	0	312	0	55869	991	74	0.0	1007	0.0	6.6	80.2	81.4
2021-08-30	17338	307	34	0	323	0	55979	991	109	0.0	1042	0.0	6.3	78.4	77.5
2021-08-31	17405	307	67	0	304	0	56195	991	216	0.0	981	0.0	4.5	80.4	32.8
2021-09-01	17517	307	112	0	351	0	56557	991	361	0.0	1133	0.0	5.4	81.2	30.5
2021-09-02	17569	308	52	1	360	1	56725	994	167	3.229	1162	3.23	5.4	78.6	25.4
2021-09-03	17660	308	91	0	413	1	57019	994	293	0.0	1333	3.23	4.5	82.1	41.4
2021-09-04	17722	308	62	0	441	1	57219	994	200	0.0	1423	3.23	4.5	83.0	48.0
2021-09-05	17778	309	56	1	474	2	57400	997	180	3.229	1530	6.46	6.4	81.8	51.9
2021-09-06	17807	311	29	2	469	4	57493	1004	93	6.457	1514	12.91	8.0	84.8	45.2
2021-09-07	17913	311	106	0	508	4	57835	1004	342	0.0	1640	12.91	8.9	86.6	67.1
2021-09-08	17965	311	52	0	448	4	58003	1004	167	0.0	1446	12.91	8.9	83.0	27.6
2021-09-09	18037	311	72	0	468	3	58236	1004	232	0.0	1511	9.69	8.9	81.2	30.0
2021-09-10	18112	311	75	0	452	3	58478	1004	242	0.0	1459	9.69	8.9	83.0	9.4
2021-09-11	18158	312	46	1	436	4	58626	1007	148	3.229	1407	12.91	9.8	85.7	-1.1
2021-09-12	18210	312	52	0	432	3	58794	1007	167	0.0	1394	9.69	11.9	84.4	-8.9
2021-09-13	18248	312	38	0	441	1	58917	1007	122	0.0	1423	3.23	10.7	81.2	-6.0
2021-09-14	18352	312	104	0	439	1	59253	1007	335	0.0	1417	3.23	10.7	85.7	-13.6
2021-09-15	18421	312	69	0	456	1	59476	1007	222	0.0	1472	3.23	10.7	86.6	1.8
2021-09-16	18492	313	71	1	455	2	59705	1010	229	3.229	1469	6.46	10.7	90.2	-2.8
2021-09-17	18554	313	62	0	442	2	59905	1010	200	0.0	1427	6.46	8.9	88.4	-2.2
2021-09-18	18598	313	44	0	440	1	60047	1010	142	0.0	1420	3.23	9.8	84.8	0.9
2021-09-19	18613	313	15	0	403	1	60096	1010	48	0.0	1301	3.23	10.8	84.7	-6.7
2021-09-20	18637	313	24	0	389	1	60173	1010	77	0.0	1255	3.23	10.9	87.3	-11.8
2021-09-21	18694	313	57	0	342	1	60357	1010	184	0.0	1104	3.23	10.0	90.9	-22.1
2021-09-22	18761	314	67	1	340	2	60573	1013	216	3.229	1097	6.46	8.9	89.3	-25.4
2021-09-23	18810	314	49	0	318	1	60732	1013	158	0.0	1026	3.23	8.9	83.0	-30.1
2021-09-24	18863	314	53	0	309	1	60903	1013	171	0.0	997	3.23	8.0	79.5	-30.1
2021-09-25	18899	314	36	0	301	1	61019	1013	116	0.0	971	3.23	9.2	85.3	-31.6
2021-09-26	18916	314	17	0	303	1	61074	1013	54	0.0	978	3.23	8.3	80.7	-24.8
2021-09-27	18934	315	18	1	297	2	61132	1017	58	3.229	958	6.46	10.9	84.5	-23.7
2021-09-28	19020	315	86	0	326	2	61410	1017	277	0.0	1052	6.46	8.9	81.2	-4.7
2021-09-29	19083	315	63	0	322	1	61613	1017	203	0.0	1039	3.23	8.9	81.2	-5.3
2021-09-30	19138	315	55	0	328	1	61791	1017	177	0.0	1059	3.23	7.9	81.6	3.1
2021-10-01	19189	315	51	0	326	1	61955	1017	164	0.0	1052	3.23	7.1	91.1	5.5
2021-10-02	19247	315	58	0	348	1	62143	1017	187	0.0	1123	3.23	8.0	83.9	15.6
2021-10-03	19253	315	6	0	337	1	62162	1017	19	0.0	1088	3.23	8.0	84.8	11.2
2021-10-04	19295	315	42	0	361	0	62298	1017	135	0.0	1165	0.0	8.0	85.7	21.5
2021-10-05	19373	317	78	2	353	2	62549	1023	251	6.457	1139	6.46	8.0	87.5	8.3
2021-10-06	19431	318	58	1	348	3	62737	1026	187	3.229	1123	9.69	8.9	88.4	8.1
2021-10-07	19464	318	33	0	326	3	62843	1026	106	0.0	1052	9.69	8.9	88.4	-0.6
2021-10-08	19513	318	49	0	324	3	63001	1026	158	0.0	1046	9.69	10.7	86.6	-0.6
2021-10-09	19547	318	34	0	300	3	63111	1026	109	0.0	968	9.69	9.8	89.3	-13.8
2021-10-10	19573	318	26	0	320	3	63195	1026	83	0.0	1033	9.69	8.9	83.9	-5.0
2021-10-11	19595	318	22	0	300	3	63266	1026	71	0.0	968	9.69	8.0	83.9	-16.9
2021-10-12	19650	318	55	0	277	1	63444	1026	177	0.0	894	3.23	8.0	92.0	-21.5
2021-10-13	19695	320	45	2	264	2	63589	1033	145	6.457	852	6.46	8.0	89.3	-24.1
2021-10-14	19762	321	67	1	298	3	63805	1036	216	3.229	962	9.69	6.2	86.6	-8.6
2021-10-15	19812	321	50	0	299	3	63967	1036	161	0.0	965	9.69	5.4	88.4	-7.7
2021-10-16	19878	321	66	0	331	3	64180	1036	213	0.0	1068	9.69	4.6	76.9	10.3
2021-10-17	19904	321	26	0	331	3	64264	1036	83	0.0	1068	9.69	7.4	83.3	3.4
2021-10-18	19937	322	33	1	342	4	64370	1039	106	3.229	1104	12.91	7.3	80.9	14.0
2021-10-19	20013	322	76	0	363	4	64616	1039	245	0.0	1172	12.91	7.3	89.1	31.0
2021-10-20	20086	325	73	3	391	5	64851	1049	235	9.686	1262	16.14	8.2	88.2	48.1
2021-10-21	20142	326	56	1	380	5	65032	1052	180	3.229	1226	16.14	9.1	88.2	27.5
2021-10-22	20204	327	62	1	392	6	65232	1055	200	3.229	1265	19.37	9.1	89.1	31.1
2021-10-23	20278	334	74	7	400	13	65471	1078	238	22.601	1291	41.97	10.0	90.0	20.8
2021-10-24	20319	335	41	1	415	14	65604	1081	132	3.229	1339	45.2	10.0	86.4	25.4
2021-10-25	20363	335	44	0	426	13	65746	1081	142	0.0	1375	41.97	10.9	88.2	24.6
2021-10-26	20452	336	89	1	439	14	66033	1084	287	3.229	1417	45.2	9.8	85.7	20.9
2021-10-27	20545	339	93	3	459	14	66333	1094	300	9.686	1481	45.2	9.8	87.5	17.4
2021-10-28	20637	341	92	2	495	15	66630	1100	297	6.457	1598	48.43	10.7	90.2	30.3
2021-10-29	20723	347	86	6	519	20	66908	1120	277	19.372	1675	64.57	10.9	86.4	32.4
2021-10-30	20799	347	76	0	521	13	67153	1120	245	0.0	1682	41.97	10.9	80.0	30.2
2021-10-31	20858	347	59	0	539	12	67344	1120	190	0.0	1740	38.74	12.3	81.6	29.9
2021-11-01	20890	347	32	0	527	12	67447	1120	103	0.0	1701	38.74	13.4	90.2	23.7
2021-11-02	20943	349	53	2	491	13	67618	1126	171	6.457	1585	41.97	12.5	87.5	11.8
2021-11-03	21056	349	113	0	511	10	67983	1126	364	0.0	1649	32.29	12.7	90.0	11.3
2021-11-04	21215	350	159	1	578	9	68497	1130	513	3.229	1866	29.06	14.3	86.6	16.8
2021-11-05	21343	351	128	1	620	4	68910	1133	413	3.229	2001	12.91	13.4	89.3	19.5
2021-11-06	21451	351	108	0	652	4	69259	1133	348	0.0	2105	12.91	13.6	82.7	25.1
2021-11-07	21524	352	73	1	666	5	69494	1136	235	3.229	2150	16.14	13.0	81.5	23.6
2021-11-08	21637	352	113	0	747	5	69859	1136	364	0.0	2411	16.14	12.6	80.2	41.7
2021-11-09	21856	352	219	0	913	3	70566	1136	707	0.0	2947	9.69	13.6	90.9	85.9
2021-11-10	22106	355	250	3	1050	6	71373	1146	807	9.686	3390	19.37	11.8	84.5	105.5
2021-11-11	22308	355	202	0	1093	5	72026	1146	652	0.0	3528	16.14	13.6	85.5	89.1
2021-11-12	22501	355	193	0	1158	4	72649	1146	623	0.0	3738	12.91	15.5	91.8	86.8
2021-11-13	22657	355	156	0	1206	4	73152	1146	503	0.0	3893	12.91	18.5	89.8	85.0
2021-11-14	22767	355	110	0	1243	3	73508	1146	355	0.0	4013	9.69	19.4	91.7	86.6
2021-11-15	22864	355	97	0	1227	3	73821	1146	313	0.0	3961	9.69	17.6	89.8	64.3
2021-11-16	23103	357	239	2	1247	5	74592	1152	771	6.457	4026	16.14	16.7	89.8	36.6
2021-11-17	23386	360	283	3	1280	5	75506	1162	913	9.686	4132	16.14	20.4	89.8	21.9
2021-11-18	23730	362	344	2	1422	7	76617	1168	1110	6.457	4591	22.6	20.0	88.2	30.1
2021-11-19	23977	362	247	0	1476	7	77414	1168	797	0.0	4765	22.6	19.1	90.0	27.5
2021-11-20	24092	362	115	0	1435	7	77786	1168	371	0.0	4633	22.6	22.2	89.8	19.0
2021-11-21	24302	362	210	0	1535	7	78464	1168	678	0.0	4956	22.6	21.3	88.9	23.5
2021-11-22	24483	363	181	1	1619	8	79048	1172	584	3.229	5227	25.83	21.1	87.2	31.9
2021-11-23	24709	364	226	1	1606	7	79778	1175	729	3.229	5185	22.6	21.1	90.8	28.8
2021-11-24	24971	366	262	2	1585	6	80624	1181	845	6.457	5117	19.37	21.3	90.7	23.8
2021-11-25	25351	371	380	5	1621	9	81851	1197	1226	16.144	5233	29.06	23.6	83.6	14.0
2021-11-26	25649	373	298	2	1672	11	82813	1204	962	6.457	5398	35.52	27.3	92.7	13.3
2021-11-27	25909	376	260	3	1817	14	83652	1213	839	9.686	5866	45.2	31.9	84.5	26.6
2021-11-28	26002	378	93	2	1700	16	83952	1220	300	6.457	5488	51.66	30.2	82.8	10.7
2021-11-29	26121	378	119	0	1638	15	84337	1220	384	0.0	5288	48.43	29.3	87.1	1.2
2021-11-30	26407	382	286	4	1698	18	85260	1233	923	12.915	5482	58.12	27.6	87.9	5.7
2021-12-01	26667	382	260	0	1696	16	86100	1233	839	0.0	5475	51.66	31.0	88.8	7.0
2021-12-02	27010	387	343	5	1659	16	87207	1249	1107	16.144	5356	51.66	31.0	94.0	2.3
2021-12-03	27277	389	267	2	1628	16	88069	1255	862	6.457	5256	51.66	26.7	87.9	-2.6
2021-12-04	27437	390	160	1	1528	14	88586	1259	516	3.229	4933	45.2	29.7	88.1	-15.9
2021-12-05	27605	391	168	1	1603	13	89128	1262	542	3.229	5175	41.97	31.4	89.0	-5.7
2021-12-06	27719	392	114	1	1598	14	89496	1265	368	3.229	5159	45.2	30.5	90.7	-2.4
2021-12-07	27948	396	229	4	1541	14	90236	1278	739	12.915	4975	45.2	28.6	93.3	-9.2
2021-12-08	28188	397	240	1	1521	15	91010	1281	774	3.229	4910	48.43	31.7	91.7	-10.3
2021-12-09	28355	397	167	0	1345	10	91550	1281	539	0.0	4342	32.29	31.7	91.7	-18.9
2021-12-10	28562	398	207	1	1285	9	92218	1285	668	3.229	4148	29.06	31.7	90.8	-21.1
2021-12-11	28717	400	155	2	1280	10	92718	1291	500	6.457	4132	32.29	32.2	92.6	-16.2
2021-12-12	28796	400	79	0	1191	9	92973	1291	255	0.0	3845	29.06	32.3	92.3	-25.7
2021-12-13	28873	401	77	1	1154	9	93222	1294	248	3.229	3725	29.06	30.8	90.0	-27.8
2021-12-14	29034	401	161	0	1086	5	93742	1294	519	0.0	3506	16.14	28.5	87.7	-29.5
2021-12-15	29035	401	1	0	847	4	93745	1294	3	0.0	2734	12.91	28.5	89.2	-44.3
2021-12-16	29377	403	342	2	1022	6	94849	1301	1104	6.457	3299	19.37	27.7	86.2	-24.0
2021-12-17	29470	403	93	0	908	5	95150	1301	300	0.0	2931	16.14	27.9	89.9	-29.3
2021-12-18	29586	405	116	2	869	5	95524	1307	374	6.457	2805	16.14	30.5	92.2	-32.1
2021-12-19	29644	406	58	1	848	6	95711	1310	187	3.229	2737	19.37	30.7	92.1	-28.8
2021-12-20	29703	406	59	0	830	5	95902	1310	190	0.0	2679	16.14	31.5	91.5	-28.1
2021-12-21	29819	407	116	1	785	6	96276	1314	374	3.229	2534	19.37	29.2	89.2	-27.7
2021-12-22	29939	407	120	0	904	6	96664	1314	387	0.0	2918	19.37	29.7	89.8	6.7
2021-12-23	30084	409	145	2	707	6	97132	1320	468	6.457	2282	19.37	29.7	87.5	-30.8
2021-12-24	30185	409	101	0	715	6	97458	1320	326	0.0	2308	19.37	32.0	89.8	-21.3
2021-12-25	30249	409	64	0	663	4	97665	1320	206	0.0	2140	12.91	33.9	93.7	-23.7
2021-12-26	30322	409	73	0	678	3	97901	1320	235	0.0	2189	9.69	32.3	92.9	-20.0
2021-12-27	30391	410	69	1	688	4	98123	1323	222	3.229	2221	12.91	31.0	90.5	-17.1
2021-12-28	30503	410	112	0	684	3	98485	1323	361	0.0	2208	9.69	30.4	88.8	-12.9
2021-12-29	30637	413	134	3	698	6	98918	1333	432	9.686	2253	19.37	29.8	87.9	-22.8
2021-12-30	30771	413	134	0	687	4	99350	1333	432	0.0	2218	12.91	28.3	85.8	-2.8
2021-12-31	30915	413	144	0	730	4	99815	1333	464	0.0	2356	12.91	26.0	84.3	2.1
2022-01-01	30974	413	59	0	725	4	100006	1333	190	0.0	2340	12.91	25.0	86.7	9.4
2022-01-02	31045	413	71	0	723	4	100235	1333	229	0.0	2334	12.91	24.2	85.9	6.6
2022-01-03	31185	413	140	0	794	3	100687	1333	452	0.0	2563	9.69	26.8	90.6	15.4
2022-01-04	31346	413	161	0	843	3	101207	1333	519	0.0	2721	9.69	25.2	89.8	23.2
2022-01-05	31593	413	247	0	956	0	102004	1333	797	0.0	3086	0.0	22.8	84.3	37.0
2022-01-06	31723	413	130	0	952	0	102424	1333	419	0.0	3073	0.0	23.6	87.4	38.6
2022-01-07	31871	413	148	0	956	0	102902	1333	477	0.0	3086	0.0	22.8	87.4	31.0
2022-01-08	32030	413	159	0	1056	0	103415	1333	513	0.0	3409	0.0	22.0	85.0	45.7
2022-01-09	32123	413	93	0	1078	0	103715	1333	300	0.0	3480	0.0	20.5	83.5	49.1
2022-01-10	32435	413	312	0	1250	0	104723	1333	1007	0.0	4035	0.0	19.7	86.6	57.4
2022-01-11	32725	413	290	0	1379	0	105659	1333	936	0.0	4452	0.0	20.2	87.1	63.6
2022-01-12	33131	413	406	0	1538	0	106970	1333	1310	0.0	4965	0.0	18.9	85.8	60.9
2022-01-13	33492	414	361	1	1769	1	108136	1336	1165	3.229	5711	3.23	16.5	81.1	85.8
2022-01-14	33765	414	273	0	1894	1	109017	1336	881	0.0	6115	3.23	18.1	84.3	98.1
2022-01-15	33929	414	164	0	1899	1	109546	1336	529	0.0	6131	3.23	17.5	83.3	79.8
2022-01-16	34138	414	209	0	2015	1	110221	1336	674	0.0	6505	3.23	17.3	80.9	86.9
2022-01-17	34616	415	478	1	2181	2	111765	1339	1543	3.229	7041	6.46	17.3	84.5	74.5
2022-01-18	34975	415	359	0	2250	2	112924	1339	1159	0.0	7264	6.46	17.6	87.0	63.2
2022-01-19	35422	416	447	1	2291	3	114367	1343	1443	3.229	7396	9.69	18.5	88.0	49.0
2022-01-20	35781	416	359	0	2289	2	115526	1343	1159	0.0	7390	6.46	16.7	85.2	29.4
2022-01-21	36130	416	349	0	2365	2	116653	1343	1126	0.0	7635	6.46	15.7	88.9	24.9
2022-01-22	36448	416	318	0	2519	2	117680	1343	1026	0.0	8133	6.46	16.0	87.7	32.6
2022-01-23	36733	416	285	0	2595	2	118600	1343	920	0.0	8378	6.46	16.0	84.0	28.8
2022-01-24	37079	417	346	1	2463	2	119717	1346	1117	3.229	7952	6.46	17.9	87.7	12.9
2022-01-25	37510	417	431	0	2535	2	121108	1346	1391	0.0	8184	6.46	19.4	88.0	12.7
2022-01-26	37953	419	443	2	2531	3	122539	1352	1430	6.457	8171	9.69	20.4	86.1	10.5
2022-01-27	38302	420	349	1	2521	4	123666	1356	1126	3.229	8139	12.91	22.2	88.0	10.1
2022-01-28	38637	422	335	2	2507	6	124747	1362	1081	6.457	8094	19.37	21.7	88.7	6.0
2022-01-29	38932	423	295	1	2484	7	125700	1365	952	3.229	8020	22.6	17.9	87.7	-1.4
2022-01-30	39195	424	263	1	2462	8	126549	1368	849	3.229	7949	25.83	17.8	86.0	-5.1
2022-01-31	39607	425	412	1	2528	8	127879	1372	1330	3.229	8162	25.83	18.7	87.9	2.6
2022-02-01	40215	425	608	0	2705	8	129842	1372	1963	0.0	8733	25.83	21.7	87.7	6.7
2022-02-02	40667	426	452	1	2714	7	131302	1375	1459	3.229	8762	22.6	21.7	88.7	7.2
2022-02-03	41079	426	412	0	2777	6	132632	1375	1330	0.0	8966	19.37	17.9	84.0	10.2
2022-02-04	41541	427	462	1	2904	5	134123	1378	1491	3.229	9376	16.14	17.0	85.8	15.8
2022-02-05	41906	427	365	0	2974	4	135302	1378	1178	0.0	9602	12.91	17.6	85.3	19.7
2022-02-06	42374	428	468	1	3179	4	136813	1381	1511	3.229	10264	12.91	17.5	89.3	29.1
2022-02-07	42903	429	529	1	3296	4	138521	1385	1707	3.229	10641	12.91	16.5	91.3	30.4
2022-02-08	43408	431	505	2	3193	6	140151	1391	1630	6.457	10309	19.37	19.2	90.4	18.0
2022-02-09	43810	431	402	0	3143	5	141449	1391	1297	0.0	10147	16.14	18.1	92.4	15.8
2022-02-10	43940	431	130	0	2861	5	141869	1391	419	0.0	9237	16.14	19.4	91.3	3.0
2022-02-11	44233	432	293	1	2692	5	142815	1394	946	3.229	8691	16.14	20.2	94.2	-7.3
2022-02-12	44608	432	375	0	2702	5	144026	1394	1210	0.0	8723	16.14	15.4	87.5	-9.1
2022-02-13	45097	433	489	1	2723	5	145605	1398	1578	3.229	8791	16.14	14.4	83.7	-14.3
2022-02-14	46187	434	1090	1	3284	5	149124	1401	3519	3.229	10603	16.14	11.5	83.7	-0.4
2022-02-15	47262	435	1075	1	3854	4	152595	1404	3470	3.229	12443	12.91	12.5	84.6	20.7
2022-02-16	48334	436	1072	1	4524	5	156056	1407	3461	3.229	14606	16.14	11.3	82.1	43.9
2022-02-17	49364	439	1030	3	5424	8	159382	1417	3325	9.686	17512	25.83	13.2	87.7	89.6
2022-02-18	50084	441	720	2	5851	9	161706	1423	2324	6.457	18891	29.06	10.4	84.9	117.3
2022-02-19	50778	442	694	1	6170	10	163947	1427	2240	3.229	19921	32.29	12.3	83.0	128.3
2022-02-20	51382	443	604	1	6285	10	165897	1430	1950	3.229	20292	32.29	12.3	80.2	130.8
2022-02-21	52210	444	828	1	6023	10	168571	1433	2673	3.229	19446	32.29	11.1	79.6	83.4
2022-02-22	53031	446	821	2	5769	11	171221	1440	2650	6.457	18626	35.52	11.1	84.3	49.7
2022-02-23	53787	449	756	3	5453	13	173662	1449	2440	9.686	17606	41.97	13.0	85.2	20.5
2022-02-24	54712	450	925	1	5348	11	176649	1452	2986	3.229	17267	35.52	13.9	83.3	-1.4
2022-02-25	55693	451	981	1	5609	10	179816	1456	3167	3.229	18109	32.29	13.9	87.0	-4.1
2022-02-26	56252	451	559	0	5474	9	181621	1456	1804	0.0	17673	29.06	15.7	82.4	-11.3
2022-02-27	57034	451	782	0	5652	8	184146	1456	2524	0.0	18248	25.83	15.7	83.3	-10.1
2022-02-28	58039	451	1005	0	5829	7	187391	1456	3244	0.0	18820	22.6	16.7	88.9	-3.2
2022-03-01	58827	452	788	1	5796	6	189935	1459	2544	3.229	18713	19.37	13.2	85.8	0.5
2022-03-02	59681	452	854	0	5894	3	192692	1459	2757	0.0	19030	9.69	10.2	84.3	8.1
2022-03-03	60607	453	926	1	5895	3	195682	1462	2989	3.229	19033	9.69	9.3	88.0	10.2
2022-03-04	61385	455	778	2	5692	4	198194	1469	2511	6.457	18377	12.91	9.3	85.2	1.5
2022-03-05	62223	455	838	0	5971	4	200900	1469	2705	0.0	19278	12.91	10.2	84.3	9.1
2022-03-06	62791	455	568	0	5757	4	202734	1469	1833	0.0	18587	12.91	8.3	84.3	1.9
2022-03-07	63632	455	841	0	5593	4	205449	1469	2715	0.0	18058	12.91	8.3	84.3	-4.0
2022-03-08	64801	455	1169	0	5974	3	209223	1469	3774	0.0	19288	9.69	9.4	83.0	3.1
2022-03-09	65760	456	959	1	6079	4	212320	1472	3096	3.229	19627	12.91	12.3	85.8	3.1
2022-03-10	66817	456	1057	0	6210	3	215732	1472	3412	0.0	20050	9.69	13.2	88.7	5.3
2022-03-11	67894	456	1077	0	6509	1	219210	1472	3477	0.0	21015	3.23	12.3	86.8	14.4
2022-03-12	68545	457	651	1	6322	2	221312	1475	2101	3.229	20411	6.46	11.3	83.0	5.9
2022-03-13	69334	458	789	1	6543	3	223859	1478	2547	3.229	21125	9.69	11.3	86.8	13.7
2022-03-14	70278	458	944	0	6646	3	226907	1478	3047	0.0	21458	9.69	12.3	82.1	18.8
2022-03-15	71058	458	780	0	6257	3	229425	1478	2518	0.0	20202	9.69	14.2	89.6	4.7
2022-03-16	72067	458	1009	0	6307	2	232683	1478	3257	0.0	20363	6.46	14.2	89.6	3.8
2022-03-17	72965	458	898	0	6148	2	235582	1478	2899	0.0	19850	6.46	12.3	84.9	-1.0
2022-03-18	73923	458	958	0	6029	2	238676	1478	3093	0.0	19465	6.46	14.2	88.7	-7.4
2022-03-19	74566	458	643	0	6021	1	240752	1478	2076	0.0	19440	3.23	12.3	90.6	-4.8
2022-03-20	75175	458	609	0	5841	0	242718	1478	1966	0.0	18858	0.0	10.4	86.8	-10.7
2022-03-21	76282	458	1107	0	6004	0	246292	1478	3574	0.0	19385	0.0	11.3	91.5	-9.7
2022-03-22	77176	458	894	0	6118	0	249179	1478	2886	0.0	19753	0.0	11.3	87.7	-2.2
2022-03-23	78341	458	1165	0	6274	0	252940	1478	3761	0.0	20256	0.0	12.3	88.7	-0.5
2022-03-24	79331	458	990	0	6366	0	256136	1478	3196	0.0	20553	0.0	10.4	90.6	3.5
2022-03-25	80312	459	981	1	6389	1	259304	1481	3167	3.229	20628	3.23	9.6	87.5	6.0
2022-03-26	81113	459	801	0	6547	1	261890	1481	2586	0.0	21138	3.23	14.2	88.7	8.7
2022-03-27	81508	460	395	1	6333	2	263165	1485	1275	3.229	20447	6.46	14.2	87.7	8.4
2022-03-28	81935	460	427	0	5653	2	264544	1485	1378	0.0	18251	6.46	15.1	90.6	-5.8
2022-03-29	82471	460	536	0	5295	2	266275	1485	1730	0.0	17096	6.46	9.4	84.0	-13.5
