Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	3965	79	3	0	35	0	17592	350	13	0.0	155	0.0	0.0	76.3	40.0
2021-08-17	3985	79	20	0	45	0	17681	350	88	0.0	199	0.0	0.0	78.0	60.7
2021-08-18	3989	79	4	0	46	0	17698	350	17	0.0	204	0.0	0.0	79.7	76.9
2021-08-19	4002	79	13	0	52	0	17756	350	57	0.0	230	0.0	0.0	83.1	67.7
2021-08-20	4009	79	7	0	54	0	17787	350	31	0.0	239	0.0	0.0	79.7	74.2
2021-08-21	4013	79	4	0	55	0	17805	350	17	0.0	244	0.0	0.0	76.3	66.7
2021-08-22	4013	79	0	0	51	0	17805	350	0	0.0	226	0.0	0.0	64.4	41.7
2021-08-23	4014	79	1	0	49	0	17809	350	4	0.0	217	0.0	0.0	69.5	40.0
2021-08-24	4031	79	17	0	46	0	17885	350	75	0.0	204	0.0	0.0	69.5	2.2
2021-08-25	4047	79	16	0	58	0	17956	350	70	0.0	257	0.0	0.0	59.3	26.1
2021-08-26	4059	79	12	0	57	0	18009	350	53	0.0	252	0.0	0.0	72.9	9.6
2021-08-27	4063	79	4	0	54	0	18027	350	17	0.0	239	0.0	0.0	84.7	0.0
2021-08-28	4065	79	2	0	52	0	18035	350	8	0.0	230	0.0	0.0	79.7	-5.5
2021-08-29	4065	79	0	0	52	0	18035	350	0	0.0	230	0.0	0.0	72.9	2.0
2021-08-30	4073	79	8	0	59	0	18071	350	35	0.0	261	0.0	0.0	78.0	20.4
2021-08-31	4085	79	12	0	54	0	18124	350	53	0.0	239	0.0	0.0	71.2	17.4
2021-09-01	4090	79	5	0	43	0	18146	350	22	0.0	190	0.0	0.0	81.4	-25.9
2021-09-02	4099	79	9	0	40	0	18186	350	39	0.0	177	0.0	0.0	67.8	-29.8
2021-09-03	4105	79	6	0	42	0	18213	350	26	0.0	186	0.0	0.0	81.4	-22.2
2021-09-04	4112	79	7	0	47	0	18244	350	31	0.0	208	0.0	0.0	83.1	-9.6
2021-09-05	4112	79	0	0	47	0	18244	350	0	0.0	208	0.0	0.0	88.1	-9.6
2021-09-06	4114	79	2	0	41	0	18253	350	8	0.0	181	0.0	0.0	83.1	-30.5
2021-09-07	4134	79	20	0	49	0	18342	350	88	0.0	217	0.0	0.0	78.0	-9.3
2021-09-08	4143	79	9	0	53	0	18382	350	39	0.0	235	0.0	0.0	84.7	23.3
2021-09-09	4162	79	19	0	63	0	18466	350	84	0.0	279	0.0	0.0	89.8	57.5
2021-09-10	4185	79	23	0	80	0	18568	350	102	0.0	354	0.0	0.0	93.4	90.5
2021-09-11	4192	79	7	0	80	0	18599	350	31	0.0	354	0.0	0.0	91.5	70.2
2021-09-12	4196	79	4	0	84	0	18617	350	17	0.0	372	0.0	0.0	86.4	78.7
2021-09-13	4210	79	14	0	96	0	18679	350	62	0.0	425	0.0	0.0	81.4	134.1
2021-09-14	4244	79	34	0	110	0	18830	350	150	0.0	488	0.0	0.0	86.4	124.5
2021-09-15	4262	79	18	0	119	0	18910	350	79	0.0	527	0.0	0.0	89.8	124.5
2021-09-16	4280	79	18	0	118	0	18989	350	79	0.0	523	0.0	0.0	81.4	87.3
2021-09-17	4290	79	10	0	105	0	19034	350	44	0.0	465	0.0	0.0	78.0	31.2
2021-09-18	4295	79	5	0	103	0	19056	350	22	0.0	457	0.0	0.0	93.2	28.7
2021-09-19	4297	79	2	0	101	0	19065	350	8	0.0	448	0.0	0.0	81.4	20.2
2021-09-20	4303	79	6	0	93	0	19091	350	26	0.0	412	0.0	0.0	78.0	-3.1
2021-09-21	4326	79	23	0	82	0	19193	350	102	0.0	363	0.0	0.0	91.5	-25.5
2021-09-22	4344	80	18	1	82	1	19273	354	79	4.437	363	4.44	0.0	86.4	-31.1
2021-09-23	4369	81	25	1	89	2	19384	359	110	4.437	394	8.87	0.0	76.3	-24.6
2021-09-24	4385	81	16	0	95	2	19455	359	70	0.0	421	8.87	0.0	81.4	-9.5
2021-09-25	4404	81	19	0	109	2	19540	359	84	0.0	483	8.87	0.0	81.4	5.8
2021-09-26	4411	81	7	0	114	2	19571	359	31	0.0	505	8.87	0.0	71.2	12.9
2021-09-27	4425	81	14	0	122	2	19633	359	62	0.0	541	8.87	0.0	81.4	31.2
2021-09-28	4469	81	44	0	143	2	19828	359	195	0.0	634	8.87	0.0	81.4	74.4
2021-09-29	4496	82	27	1	152	2	19948	363	119	4.437	674	8.87	0.0	78.0	85.4
2021-09-30	4525	82	29	0	156	1	20076	363	128	0.0	692	4.44	0.0	79.7	75.3
2021-10-01	4556	82	31	0	171	1	20214	363	137	0.0	758	4.44	1.7	84.7	80.0
2021-10-02	4580	82	24	0	176	1	20320	363	106	0.0	780	4.44	3.4	81.4	61.5
2021-10-03	4580	82	0	0	169	1	20320	363	0	0.0	749	4.44	1.7	78.0	48.2
2021-10-04	4587	82	7	0	162	1	20352	363	31	0.0	718	4.44	1.7	76.3	32.8
2021-10-05	4632	82	45	0	163	1	20551	363	199	0.0	723	4.44	1.7	71.2	14.0
2021-10-06	4643	83	11	1	147	1	20600	368	48	4.437	652	4.44	1.7	61.0	-3.3
2021-10-07	4665	83	22	0	140	1	20698	368	97	0.0	621	4.44	3.4	71.2	-10.3
2021-10-08	4690	83	25	0	134	1	20809	368	110	0.0	594	4.44	3.4	74.6	-21.6
2021-10-09	4707	83	17	0	127	1	20884	368	75	0.0	563	4.44	1.7	79.7	-27.8
2021-10-10	4710	83	3	0	130	1	20897	368	13	0.0	576	4.44	1.7	71.2	-23.1
2021-10-11	4728	83	18	0	141	1	20977	368	79	0.0	625	4.44	3.4	69.5	-13.0
2021-10-12	4775	84	47	1	143	2	21186	372	208	4.437	634	8.87	3.4	76.3	-12.3
2021-10-13	4802	85	27	1	159	2	21305	377	119	4.437	705	8.87	3.4	74.6	8.2
2021-10-14	4820	85	18	0	155	2	21385	377	79	0.0	687	8.87	3.4	72.9	10.7
2021-10-15	4834	85	14	0	144	2	21447	377	62	0.0	638	8.87	1.7	72.9	7.5
2021-10-16	4846	85	12	0	139	2	21501	377	53	0.0	616	8.87	1.7	72.9	9.4
2021-10-17	4854	86	8	1	144	3	21536	381	35	4.437	638	13.31	1.7	72.9	10.8
2021-10-18	4873	87	19	1	145	4	21620	386	84	4.437	643	17.75	3.4	72.9	2.8
2021-10-19	4913	87	40	0	138	3	21798	386	177	0.0	612	13.31	3.4	84.7	-3.5
2021-10-20	4938	88	25	1	136	3	21909	390	110	4.437	603	13.31	3.4	89.8	-14.5
2021-10-21	4964	88	26	0	144	3	22024	390	115	0.0	638	13.31	5.1	84.7	-7.1
2021-10-22	4996	89	32	1	162	4	22166	394	141	4.437	718	17.75	6.8	88.1	12.5
2021-10-23	5021	89	25	0	175	4	22277	394	110	0.0	776	17.75	8.5	89.8	25.9
2021-10-24	5029	89	8	0	175	3	22313	394	35	0.0	776	13.31	5.1	84.7	21.5
2021-10-25	5050	89	21	0	177	2	22406	394	93	0.0	785	8.87	7.1	92.9	22.1
2021-10-26	5132	89	82	0	219	2	22770	394	363	0.0	971	8.87	1.7	78.0	58.7
2021-10-27	5171	91	39	2	233	3	22943	403	173	8.874	1033	13.31	1.7	76.3	71.3
2021-10-28	5237	93	66	2	273	5	23236	412	292	8.874	1211	22.18	3.4	76.3	89.6
2021-10-29	5307	93	70	0	311	4	23546	412	310	0.0	1379	17.75	5.3	80.7	92.0
2021-10-30	5353	94	46	1	332	5	23750	417	204	4.437	1473	22.18	5.3	84.2	89.7
2021-10-31	5370	94	17	0	341	5	23826	417	75	0.0	1512	22.18	5.3	68.4	94.9
2021-11-01	5403	95	33	1	353	6	23972	421	146	4.437	1566	26.62	3.5	73.7	99.4
2021-11-02	5509	97	106	2	377	8	24442	430	470	8.874	1672	35.5	1.7	72.4	72.1
2021-11-03	5591	98	82	1	420	7	24806	434	363	4.437	1863	31.06	3.4	74.6	80.3
2021-11-04	5671	98	80	0	434	5	25161	434	354	0.0	1925	22.18	3.4	74.6	59.0
2021-11-05	5747	99	76	1	440	6	25498	439	337	4.437	1952	26.62	3.4	83.1	41.5
2021-11-06	5800	100	53	1	447	6	25733	443	235	4.437	1983	26.62	3.4	89.8	34.6
2021-11-07	5815	100	15	0	445	6	25800	443	66	0.0	1974	26.62	5.1	84.7	30.5
2021-11-08	5856	100	41	0	453	5	25982	443	181	0.0	2009	22.18	6.8	67.8	28.3
2021-11-09	5997	102	141	2	488	5	26608	452	625	8.874	2165	22.18	6.8	81.4	29.4
2021-11-10	6086	102	89	0	495	4	27002	452	394	0.0	2196	17.75	6.8	74.6	17.9
2021-11-11	6176	103	90	1	505	5	27402	457	399	4.437	2240	22.18	8.5	81.4	16.4
2021-11-12	6263	103	87	0	516	4	27788	457	386	0.0	2289	17.75	10.2	76.3	17.3
2021-11-13	6337	103	74	0	537	3	28116	457	328	0.0	2382	13.31	11.9	79.7	20.1
2021-11-14	6381	103	44	0	566	3	28311	457	195	0.0	2511	13.31	11.9	78.0	27.2
2021-11-15	6441	103	60	0	585	3	28578	457	266	0.0	2595	13.31	13.6	72.9	29.1
2021-11-16	6614	105	173	2	617	3	29345	465	767	8.874	2737	13.31	18.2	69.1	26.4
2021-11-17	6787	108	173	3	701	6	30113	479	767	13.311	3110	26.62	17.9	71.4	41.6
2021-11-18	6929	108	142	0	753	5	30743	479	630	0.0	3340	22.18	21.1	87.7	49.1
2021-11-19	7076	110	147	2	813	7	31395	488	652	8.874	3607	31.06	22.8	82.5	57.6
2021-11-20	7155	110	79	0	818	7	31745	488	350	0.0	3629	31.06	21.1	78.9	52.3
2021-11-21	7214	110	59	0	833	7	32007	488	261	0.0	3695	31.06	22.4	75.9	47.2
2021-11-22	7285	111	71	1	844	8	32322	492	315	4.437	3744	35.5	20.7	67.2	44.3
2021-11-23	7517	111	232	0	903	6	33352	492	1029	0.0	4006	26.62	20.3	72.9	46.4
2021-11-24	7694	111	177	0	907	3	34137	492	785	0.0	4024	13.31	22.0	78.0	29.4
2021-11-25	7822	112	128	1	893	4	34705	496	567	4.437	3962	17.75	22.8	75.4	18.6
2021-11-26	7988	115	166	3	912	5	35441	510	736	13.311	4046	22.18	22.8	78.9	12.2
2021-11-27	8127	115	139	0	972	5	36058	510	616	0.0	4312	22.18	17.5	73.7	18.8
2021-11-28	8167	115	40	0	953	5	36236	510	177	0.0	4228	22.18	17.5	57.9	14.4
2021-11-29	8212	115	45	0	927	4	36435	510	199	0.0	4112	17.75	19.6	85.7	9.8
2021-11-30	8444	116	232	1	927	5	37465	514	1029	4.437	4112	22.18	17.5	78.9	2.7
2021-12-01	8610	118	166	2	916	7	38201	523	736	8.874	4064	31.06	21.6	76.5	1.0
2021-12-02	8821	119	211	1	999	7	39137	527	936	4.437	4432	31.06	24.0	86.0	11.9
2021-12-03	9025	121	204	2	1037	6	40042	536	905	8.874	4601	26.62	21.6	82.4	13.7
2021-12-04	9159	122	134	1	1032	7	40637	541	594	4.437	4578	31.06	21.6	84.3	6.2
2021-12-05	9185	122	26	0	1018	7	40752	541	115	0.0	4516	31.06	20.8	81.1	6.8
2021-12-06	9229	122	44	0	1017	7	40948	541	195	0.0	4512	31.06	20.8	79.2	9.7
2021-12-07	9482	124	253	2	1038	8	42070	550	1122	8.874	4605	35.5	19.6	86.3	12.0
2021-12-08	9663	127	181	3	1053	9	42873	563	803	13.311	4672	39.93	19.6	87.5	15.0
2021-12-09	9870	128	207	1	1049	9	43792	567	918	4.437	4654	39.93	23.6	87.3	5.0
2021-12-10	10003	129	133	1	978	8	44382	572	590	4.437	4339	35.5	23.6	90.9	-5.7
2021-12-11	10132	129	129	0	973	7	44954	572	572	0.0	4317	31.06	21.8	92.7	-5.7
2021-12-12	10147	130	15	1	962	8	45021	576	66	4.437	4268	35.5	21.8	89.1	-5.5
2021-12-13	10204	130	57	0	975	8	45274	576	252	0.0	4325	35.5	21.8	83.6	-4.1
2021-12-14	10526	131	322	1	1044	7	46702	581	1428	4.437	4632	31.06	23.2	83.9	0.6
2021-12-15	10662	132	136	1	999	5	47306	585	603	4.437	4432	22.18	26.9	92.3	-5.1
2021-12-16	10787	132	125	0	917	4	47860	585	554	0.0	4068	17.75	25.5	85.5	-12.6
2021-12-17	10959	133	172	1	956	4	48623	590	763	4.437	4241	17.75	22.8	89.5	-2.2
2021-12-18	11047	133	88	0	915	4	49014	590	390	0.0	4059	17.75	24.6	78.9	-6.0
2021-12-19	11073	133	26	0	926	3	49129	590	115	0.0	4108	13.31	27.3	81.8	-3.7
2021-12-20	11123	134	50	1	919	4	49351	594	221	4.437	4077	17.75	29.8	86.0	-5.7
2021-12-21	11374	137	251	3	848	6	50465	607	1113	13.311	3762	26.62	29.8	82.5	-18.8
2021-12-22	11526	140	152	3	864	8	51139	621	674	13.311	3833	35.5	21.8	74.5	-13.5
2021-12-23	11665	141	139	1	878	9	51756	625	616	4.437	3895	39.93	25.5	72.7	-4.3
2021-12-24	11731	142	66	1	772	9	52049	630	292	4.437	3425	39.93	22.8	75.4	-19.2
2021-12-25	11773	143	42	1	726	10	52235	634	186	4.437	3221	44.37	26.3	80.7	-20.7
2021-12-26	11809	143	36	0	736	10	52395	634	159	0.0	3265	44.37	24.6	71.9	-20.5
2021-12-27	11828	144	19	1	705	10	52479	638	84	4.437	3128	44.37	24.6	80.7	-23.3
2021-12-28	11987	145	159	1	613	8	53185	643	705	4.437	2719	35.5	21.1	73.7	-27.7
2021-12-29	12137	146	150	1	611	6	53850	647	665	4.437	2710	26.62	24.6	70.2	-29.3
2021-12-30	12286	148	149	2	621	7	54511	656	661	8.874	2755	31.06	26.3	75.4	-29.3
2021-12-31	12394	149	108	1	663	7	54990	661	479	4.437	2941	31.06	26.3	84.2	-14.1
2022-01-01	12442	149	48	0	669	6	55203	661	212	0.0	2968	26.62	26.8	85.7	-7.9
2022-01-02	12492	152	50	3	683	9	55425	674	221	13.311	3030	39.93	26.8	83.9	-7.2
2022-01-03	12547	153	55	1	719	9	55669	678	244	4.437	3190	39.93	28.6	83.9	2.0
2022-01-04	12841	158	294	5	854	13	56974	701	1304	22.184	3789	57.68	28.1	86.0	39.3
2022-01-05	12995	160	154	2	858	14	57657	709	683	8.874	3806	62.12	29.8	84.2	40.4
2022-01-06	13112	163	117	3	826	15	58176	723	519	13.311	3664	66.55	29.8	91.2	33.0
2022-01-07	13267	163	155	0	873	14	58864	723	687	0.0	3873	62.12	28.1	93.0	31.7
2022-01-08	13319	163	52	0	877	14	59094	723	230	0.0	3891	62.12	26.3	87.7	31.1
2022-01-09	13347	163	28	0	855	11	59219	723	124	0.0	3793	48.81	24.6	86.0	25.2
2022-01-10	13391	164	44	1	844	11	59414	727	195	4.437	3744	48.81	24.6	84.2	17.4
2022-01-11	13589	166	198	2	748	8	60292	736	878	8.874	3318	35.5	24.6	84.2	-12.4
2022-01-12	13726	166	137	0	731	6	60900	736	607	0.0	3243	26.62	24.6	71.9	-14.8
2022-01-13	13891	166	165	0	779	3	61632	736	732	0.0	3456	13.31	24.6	82.5	-5.7
2022-01-14	14050	167	159	1	783	4	62338	740	705	4.437	3474	17.75	22.8	89.5	-10.3
2022-01-15	14172	167	122	0	853	4	62879	740	541	0.0	3784	17.75	21.4	73.2	-2.7
2022-01-16	14189	167	17	0	842	4	62955	740	75	0.0	3735	17.75	21.4	83.9	-1.5
2022-01-17	14248	168	59	1	857	4	63216	745	261	4.437	3802	17.75	24.6	82.5	1.5
2022-01-18	14631	168	383	0	1042	2	64916	745	1699	0.0	4623	8.87	23.6	80.0	39.3
2022-01-19	14870	168	239	0	1144	2	65976	745	1060	0.0	5075	8.87	20.0	80.0	56.5
2022-01-20	15109	169	239	1	1218	3	67036	749	1060	4.437	5404	13.31	18.2	89.1	56.4
2022-01-21	15375	169	266	0	1325	2	68217	749	1180	0.0	5878	8.87	16.7	92.6	69.2
2022-01-22	15542	171	167	2	1370	4	68958	758	740	8.874	6078	17.75	16.7	87.0	60.6
2022-01-23	15574	171	32	0	1385	4	69100	758	141	0.0	6145	17.75	15.1	81.1	64.5
2022-01-24	15666	171	92	0	1418	3	69508	758	408	0.0	6291	13.31	14.8	83.3	65.5
2022-01-25	16208	171	542	0	1577	3	71913	758	2404	0.0	6996	13.31	13.0	79.6	51.3
2022-01-26	16574	171	366	0	1704	3	73537	758	1623	0.0	7560	13.31	11.3	83.0	49.0
2022-01-27	16936	173	362	2	1827	4	75143	767	1606	8.874	8106	17.75	13.0	88.9	50.0
2022-01-28	17248	175	312	2	1873	6	76527	776	1384	8.874	8310	26.62	14.6	81.2	41.4
2022-01-29	17498	175	250	0	1956	4	77636	776	1109	0.0	8678	17.75	12.8	93.6	42.8
2022-01-30	17592	176	94	1	2018	5	78053	780	417	4.437	8953	22.18	14.9	100.0	45.7
2022-01-31	17843	178	251	2	2177	7	79167	789	1113	8.874	9659	31.06	13.2	84.9	53.5
2022-02-01	18614	178	771	0	2406	7	82588	789	3420	0.0	10675	31.06	10.9	94.5	52.6
2022-02-02	19180	181	566	3	2606	10	85099	803	2511	13.311	11562	44.37	10.9	96.4	52.9
2022-02-03	19833	185	653	4	2897	12	87996	820	2897	17.748	12853	53.24	11.1	87.0	58.6
2022-02-04	20276	186	443	1	3028	11	89962	825	1965	4.437	13434	48.81	10.9	80.0	61.7
2022-02-05	20590	187	314	1	3092	12	91355	829	1393	4.437	13718	53.24	14.5	94.5	58.1
2022-02-06	20711	188	121	1	3119	12	91892	834	536	4.437	13838	53.24	16.4	92.7	54.6
2022-02-07	20920	188	209	0	3077	10	92819	834	927	0.0	13652	44.37	16.0	96.0	41.3
2022-02-08	21813	190	893	2	3199	12	96781	843	3962	8.874	14193	53.24	17.6	92.2	33.0
2022-02-09	22317	190	504	0	3137	9	99018	843	2236	0.0	13918	39.93	19.6	92.2	20.4
2022-02-10	22774	190	457	0	2941	5	101045	843	2027	0.0	13048	22.18	17.6	86.3	1.5
2022-02-11	23401	190	627	0	3125	4	103827	843	2781	0.0	13865	17.75	17.6	80.4	3.2
2022-02-12	23670	191	269	1	3080	4	105021	847	1193	4.437	13665	17.75	15.7	90.2	-0.4
2022-02-13	23801	191	131	0	3090	3	105602	847	581	0.0	13709	13.31	9.8	80.4	-0.9
2022-02-14	24012	192	211	1	3092	4	106538	851	936	4.437	13718	17.75	7.0	73.7	0.5
2022-02-15	24917	193	905	1	3104	3	110554	856	4015	4.437	13772	13.31	8.8	75.4	-3.0
2022-02-16	25416	194	499	1	3099	4	112768	860	2214	4.437	13749	17.75	8.8	80.7	-1.2
2022-02-17	26017	196	601	2	3243	6	115434	869	2666	8.874	14388	26.62	10.5	80.7	10.3
2022-02-18	26570	197	553	1	3169	7	117888	874	2453	4.437	14060	31.06	9.4	81.1	1.4
2022-02-19	26820	197	250	0	3150	6	118997	874	1109	0.0	13976	26.62	9.4	75.5	2.3
2022-02-20	26911	198	91	1	3110	7	119401	878	403	4.437	13798	31.06	7.5	73.6	0.6
2022-02-21	27109	199	198	1	3097	7	120279	882	878	4.437	13741	31.06	11.3	69.8	0.2
2022-02-22	28250	201	1141	2	3333	8	125342	891	5062	8.874	14788	35.5	13.2	67.9	7.4
2022-02-23	28989	202	739	1	3573	8	128621	896	3278	4.437	15853	35.5	11.3	75.5	15.3
2022-02-24	29688	203	699	1	3671	7	131722	900	3101	4.437	16287	31.06	17.5	77.2	13.2
2022-02-25	30379	204	691	1	3809	7	134788	905	3065	4.437	16900	31.06	21.1	78.9	20.2
2022-02-26	30801	204	422	0	3981	7	136660	905	1872	0.0	17663	31.06	21.8	80.0	26.4
2022-02-27	30984	204	183	0	4073	6	137472	905	811	0.0	18071	26.62	21.8	85.5	31.0
2022-02-28	31355	207	371	3	4246	8	139118	918	1646	13.311	18839	35.5	21.8	85.5	37.1
2022-03-01	32625	210	1270	3	4375	9	144753	931	5634	13.311	19411	39.93	17.9	89.3	31.3
2022-03-02	33627	213	1002	3	4638	11	149199	945	4445	13.311	20578	48.81	21.8	90.9	29.8
2022-03-03	34495	214	868	1	4807	11	153050	949	3851	4.437	21328	48.81	25.0	83.9	30.9
2022-03-04	35349	216	854	2	4970	12	156839	958	3789	8.874	22051	53.24	25.0	91.1	30.5
2022-03-05	35860	216	511	0	5059	12	159106	958	2267	0.0	22446	53.24	19.2	80.8	27.1
2022-03-06	36083	217	223	1	5099	13	160096	962	989	4.437	22623	57.68	19.2	71.2	25.2
2022-03-07	36482	220	399	3	5127	13	161866	976	1770	13.311	22747	57.68	19.3	84.2	20.7
2022-03-08	37921	221	1439	1	5296	11	168251	980	6384	4.437	23497	48.81	21.1	87.7	21.1
2022-03-09	39034	222	1113	1	5407	9	173189	984	4938	4.437	23990	39.93	21.1	77.2	16.6
2022-03-10	40142	225	1108	3	5647	11	178105	998	4916	13.311	25055	48.81	21.1	77.2	17.5
2022-03-11	41135	225	993	0	5786	9	182511	998	4405	0.0	25671	39.93	19.3	77.2	16.4
2022-03-12	41706	225	571	0	5846	9	185045	998	2533	0.0	25938	39.93	17.5	84.2	15.6
2022-03-13	42154	225	448	0	6071	8	187032	998	1987	0.0	26936	35.5	19.3	77.2	19.1
2022-03-14	42583	226	429	1	6101	6	188936	1002	1903	4.437	27069	26.62	24.6	80.7	19.0
2022-03-15	44002	226	1419	0	6081	5	195232	1002	6295	0.0	26980	22.18	22.8	84.2	14.8
2022-03-16	45322	226	1320	0	6288	4	201088	1002	5856	0.0	27899	17.75	26.8	80.4	16.3
2022-03-17	46471	227	1149	1	6329	2	206186	1007	5097	4.437	28081	8.87	26.8	82.1	12.1
2022-03-18	47532	229	1061	2	6397	4	210894	1016	4707	8.874	28382	17.75	30.4	82.1	10.6
2022-03-19	47951	229	419	0	6245	4	212753	1016	1859	0.0	27708	17.75	28.6	73.2	6.8
2022-03-20	48141	229	190	0	5987	4	213596	1016	843	0.0	26563	17.75	26.8	73.2	-1.4
2022-03-21	48962	229	821	0	6379	3	217239	1016	3642	0.0	28302	13.31	21.4	69.6	4.6
2022-03-22	50250	230	1288	1	6248	4	222953	1020	5714	4.437	27721	17.75	19.6	78.6	2.7
2022-03-23	51077	230	827	0	5755	4	226623	1020	3669	0.0	25534	17.75	19.6	82.1	-8.5
2022-03-24	51788	230	711	0	5317	3	229777	1020	3154	0.0	23590	13.31	17.5	82.5	-16.0
