Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	7202	109	3	0	24	0	33025	499	13	0.0	110	0.0	0.0	56.2	-22.6
2021-08-07	7202	109	0	0	24	0	33025	499	0	0.0	110	0.0	0.0	56.2	-22.6
2021-08-08	7202	109	0	0	24	0	33025	499	0	0.0	110	0.0	0.0	50.0	-22.6
2021-08-09	7209	109	7	0	25	0	33057	499	32	0.0	114	0.0	0.0	73.3	-16.7
2021-08-10	7217	109	8	0	29	0	33094	499	36	0.0	132	0.0	0.0	71.4	-12.1
2021-08-11	7227	109	10	0	31	0	33140	499	45	0.0	142	0.0	0.0	68.8	10.7
2021-08-12	7235	109	8	0	36	0	33177	499	36	0.0	165	0.0	0.0	75.0	56.5
2021-08-13	7245	109	10	0	43	0	33222	499	45	0.0	197	0.0	0.0	75.0	79.2
2021-08-14	7245	109	0	0	43	0	33222	499	0	0.0	197	0.0	0.0	75.0	79.2
2021-08-15	7245	109	0	0	43	0	33222	499	0	0.0	197	0.0	0.0	75.0	79.2
2021-08-16	7258	109	13	0	49	0	33282	499	59	0.0	224	0.0	0.0	62.5	96.0
2021-08-17	7270	109	12	0	53	0	33337	499	55	0.0	243	0.0	0.0	58.8	82.8
2021-08-18	7297	109	27	0	70	0	33461	499	123	0.0	320	0.0	0.0	68.8	125.8
2021-08-19	7308	109	11	0	73	0	33511	499	50	0.0	334	0.0	0.0	68.8	102.8
2021-08-20	7321	109	13	0	76	0	33571	499	59	0.0	348	0.0	0.0	50.0	76.7
2021-08-21	7321	109	0	0	76	0	33571	499	0	0.0	348	0.0	0.0	52.9	76.7
2021-08-22	7321	109	0	0	76	0	33571	499	0	0.0	348	0.0	0.0	70.6	76.7
2021-08-23	7348	109	27	0	90	0	33695	499	123	0.0	412	0.0	0.0	82.4	83.7
2021-08-24	7360	109	12	0	90	0	33750	499	55	0.0	412	0.0	0.0	70.6	69.8
2021-08-25	7386	109	26	0	89	0	33869	499	119	0.0	408	0.0	0.0	64.7	27.1
2021-08-26	7402	110	16	1	94	1	33942	504	73	4.586	431	4.59	0.0	82.4	28.8
2021-08-27	7415	110	13	0	94	1	34002	504	59	0.0	431	4.59	0.0	50.0	23.7
2021-08-28	7415	110	0	0	94	1	34002	504	0	0.0	431	4.59	0.0	55.6	23.7
2021-08-29	7415	110	0	0	94	1	34002	504	0	0.0	431	4.59	0.0	58.8	23.7
2021-08-30	7440	110	25	0	92	1	34117	504	114	0.0	421	4.59	0.0	76.5	2.2
2021-08-31	7472	111	32	1	112	2	34263	509	146	4.586	513	9.17	0.0	66.7	24.4
2021-09-01	7515	111	43	0	129	2	34461	509	197	0.0	591	9.17	0.0	61.1	44.9
2021-09-02	7528	111	13	0	126	1	34520	509	59	0.0	577	4.59	0.0	64.7	34.0
2021-09-03	7558	111	30	0	143	1	34658	509	137	0.0	655	4.59	0.0	58.8	52.1
2021-09-04	7558	111	0	0	143	1	34658	509	0	0.0	655	4.59	0.0	70.6	52.1
2021-09-05	7558	111	0	0	143	1	34658	509	0	0.0	655	4.59	0.0	64.7	52.1
2021-09-06	7577	111	19	0	137	1	34745	509	87	0.0	628	4.59	5.3	52.6	48.9
2021-09-07	7598	111	21	0	126	0	34841	509	96	0.0	577	0.0	10.5	68.4	12.5
2021-09-08	7623	111	25	0	108	0	34956	509	114	0.0	495	0.0	10.5	57.9	-16.3
2021-09-09	7650	111	27	0	122	0	35080	509	123	0.0	559	0.0	10.5	52.6	-3.2
2021-09-10	7668	111	18	0	110	0	35162	509	82	0.0	504	0.0	10.5	52.6	-23.1
2021-09-11	7668	111	0	0	110	0	35162	509	0	0.0	504	0.0	11.8	58.8	-23.1
2021-09-12	7668	111	0	0	110	0	35162	509	0	0.0	504	0.0	11.8	58.8	-23.1
2021-09-13	7693	111	25	0	116	0	35277	509	114	0.0	531	0.0	10.5	73.7	-15.3
2021-09-14	7701	111	8	0	103	0	35314	509	36	0.0	472	0.0	10.5	73.7	-18.3
2021-09-15	7720	111	19	0	97	0	35401	509	87	0.0	444	0.0	10.5	84.2	-10.2
2021-09-16	7733	111	13	0	83	0	35460	509	59	0.0	380	0.0	10.5	84.2	-32.0
2021-09-17	7738	111	5	0	70	0	35483	509	22	0.0	320	0.0	5.9	88.2	-36.4
2021-09-18	7738	111	0	0	70	0	35483	509	0	0.0	320	0.0	5.9	82.4	-36.4
2021-09-19	7738	111	0	0	70	0	35483	509	0	0.0	320	0.0	5.9	82.4	-36.4
2021-09-20	7755	111	17	0	62	0	35561	509	77	0.0	284	0.0	5.9	82.4	-46.6
2021-09-21	7764	111	9	0	63	0	35602	509	41	0.0	288	0.0	5.9	82.4	-38.8
2021-09-22	7776	111	12	0	56	0	35657	509	55	0.0	256	0.0	5.9	52.9	-42.3
2021-09-23	7792	111	16	0	59	0	35731	509	73	0.0	270	0.0	5.9	64.7	-28.9
2021-09-24	7797	111	5	0	59	0	35754	509	22	0.0	270	0.0	5.9	70.6	-15.7
2021-09-25	7797	111	0	0	59	0	35754	509	0	0.0	270	0.0	7.7	76.9	-15.7
2021-09-26	7797	111	0	0	59	0	35754	509	0	0.0	270	0.0	7.7	92.3	-15.7
2021-09-27	7811	111	14	0	56	0	35818	509	64	0.0	256	0.0	5.9	70.6	-9.7
2021-09-28	7821	111	10	0	57	0	35864	509	45	0.0	261	0.0	5.9	70.6	-9.5
2021-09-29	7833	111	12	0	57	0	35919	509	55	0.0	261	0.0	5.9	70.6	1.8
2021-09-30	7848	111	15	0	56	0	35988	509	68	0.0	256	0.0	0.0	77.8	-5.1
2021-10-01	7859	111	11	0	62	0	36038	509	50	0.0	284	0.0	0.0	64.7	5.1
2021-10-02	7859	111	0	0	62	0	36038	509	0	0.0	284	0.0	0.0	64.7	5.1
2021-10-03	7859	111	0	0	62	0	36038	509	0	0.0	284	0.0	0.0	82.4	5.1
2021-10-04	7888	111	29	0	77	0	36171	509	132	0.0	353	0.0	0.0	82.4	37.5
2021-10-05	7902	111	14	0	81	0	36235	509	64	0.0	371	0.0	0.0	73.7	42.1
2021-10-06	7927	112	25	1	94	1	36350	513	114	4.586	431	4.59	5.3	84.2	64.9
2021-10-07	7936	112	9	0	88	1	36391	513	41	0.0	403	4.59	5.3	84.2	57.1
2021-10-08	7954	112	18	0	95	1	36474	513	82	0.0	435	4.59	0.0	78.9	53.2
2021-10-09	7954	112	0	0	95	1	36474	513	0	0.0	435	4.59	0.0	78.9	53.2
2021-10-10	7954	112	0	0	95	1	36474	513	0	0.0	435	4.59	0.0	78.9	53.2
2021-10-11	7981	113	27	1	93	2	36598	518	123	4.586	426	9.17	0.0	84.2	20.8
2021-10-12	7996	113	15	0	94	2	36666	518	68	0.0	431	9.17	0.0	78.9	16.0
2021-10-13	8023	113	27	0	96	1	36790	518	123	0.0	440	4.59	0.0	73.7	2.1
2021-10-14	8044	113	21	0	108	1	36886	518	96	0.0	495	4.59	0.0	64.7	22.7
2021-10-15	8055	113	11	0	101	1	36937	518	50	0.0	463	4.59	0.0	64.7	6.3
2021-10-16	8055	113	0	0	101	1	36937	518	0	0.0	463	4.59	0.0	52.9	6.3
2021-10-17	8055	113	0	0	101	1	36937	518	0	0.0	463	4.59	0.0	64.7	6.3
2021-10-18	8085	113	30	0	104	0	37074	518	137	0.0	476	0.0	0.0	70.6	11.8
2021-10-19	8108	113	23	0	112	0	37180	518	105	0.0	513	0.0	0.0	82.4	19.1
2021-10-20	8127	113	19	0	104	0	37267	518	87	0.0	476	0.0	0.0	76.5	8.3
2021-10-21	8151	113	24	0	107	0	37377	518	110	0.0	490	0.0	0.0	64.7	-0.9
2021-10-22	8162	113	11	0	107	0	37428	518	50	0.0	490	0.0	0.0	70.6	5.9
2021-10-23	8162	113	0	0	107	0	37428	518	0	0.0	490	0.0	0.0	70.6	5.9
2021-10-24	8162	113	0	0	107	0	37428	518	0	0.0	490	0.0	0.0	88.2	5.9
2021-10-25	8195	113	33	0	110	0	37579	518	151	0.0	504	0.0	0.0	78.9	5.8
2021-10-26	8224	113	29	0	116	0	37712	518	132	0.0	531	0.0	0.0	73.7	3.6
2021-10-27	8249	113	25	0	122	0	37826	518	114	0.0	559	0.0	0.0	73.7	17.3
2021-10-28	8277	113	28	0	126	0	37955	518	128	0.0	577	0.0	0.0	47.4	17.8
2021-10-29	8305	113	28	0	143	0	38083	518	128	0.0	655	0.0	0.0	58.8	33.6
2021-10-30	8305	113	0	0	143	0	38083	518	0	0.0	655	0.0	0.0	64.7	33.6
2021-10-31	8305	113	0	0	143	0	38083	518	0	0.0	655	0.0	0.0	88.2	33.6
2021-11-01	8358	113	53	0	163	0	38326	518	243	0.0	747	0.0	0.0	94.1	48.2
2021-11-02	8390	114	32	1	166	1	38473	522	146	4.586	761	4.59	0.0	94.1	43.1
2021-11-03	8446	114	56	0	197	1	38730	522	256	0.0	903	4.59	0.0	88.2	61.5
2021-11-04	8495	114	49	0	218	1	38955	522	224	0.0	999	4.59	5.9	88.2	73.0
2021-11-05	8516	114	21	0	211	1	39051	522	96	0.0	967	4.59	5.9	88.2	47.6
2021-11-06	8516	114	0	0	211	1	39051	522	0	0.0	967	4.59	5.9	82.4	47.6
2021-11-07	8516	114	0	0	211	1	39051	522	0	0.0	967	4.59	5.9	88.2	47.6
2021-11-08	8582	114	66	0	224	1	39353	522	302	0.0	1027	4.59	5.9	70.6	37.4
2021-11-09	8619	114	37	0	229	0	39523	522	169	0.0	1050	0.0	5.9	76.5	38.0
2021-11-10	8679	114	60	0	233	0	39798	522	275	0.0	1068	0.0	0.0	89.5	18.3
2021-11-11	8714	114	35	0	219	0	39959	522	160	0.0	1004	0.0	0.0	78.9	0.5
2021-11-12	8752	114	38	0	236	0	40133	522	174	0.0	1082	0.0	0.0	88.2	11.8
2021-11-13	8752	114	0	0	236	0	40133	522	0	0.0	1082	0.0	0.0	58.8	11.8
2021-11-14	8752	114	0	0	236	0	40133	522	0	0.0	1082	0.0	0.0	76.5	11.8
2021-11-15	8818	114	66	0	236	0	40436	522	302	0.0	1082	0.0	0.0	76.5	5.4
2021-11-16	8858	114	40	0	239	0	40619	522	183	0.0	1095	0.0	0.0	70.6	4.4
2021-11-17	8912	114	54	0	233	0	40867	522	247	0.0	1068	0.0	0.0	82.4	0.0
2021-11-18	8975	116	63	2	261	2	41156	531	288	9.171	1196	9.17	0.0	94.1	19.2
2021-11-19	9021	116	46	0	269	2	41367	531	210	0.0	1233	9.17	0.0	76.5	14.0
2021-11-20	9021	116	0	0	269	2	41367	531	0	0.0	1233	9.17	0.0	70.6	14.0
2021-11-21	9021	116	0	0	269	2	41367	531	0	0.0	1233	9.17	0.0	82.4	14.0
2021-11-22	9121	117	100	1	303	3	41825	536	458	4.586	1389	13.76	0.0	82.4	28.4
2021-11-23	9168	118	47	1	310	4	42041	541	215	4.586	1421	18.34	5.9	70.6	29.7
2021-11-24	9259	118	91	0	347	4	42458	541	417	0.0	1591	18.34	6.2	87.5	48.9
2021-11-25	9308	118	49	0	333	2	42683	541	224	0.0	1527	9.17	5.9	70.6	27.6
2021-11-26	9354	118	46	0	333	2	42894	541	210	0.0	1527	9.17	0.0	70.6	23.8
2021-11-27	9354	118	0	0	333	2	42894	541	0	0.0	1527	9.17	5.9	70.6	23.8
2021-11-28	9354	118	0	0	333	2	42894	541	0	0.0	1527	9.17	5.9	82.4	23.8
2021-11-29	9483	119	129	1	362	2	43485	545	591	4.586	1660	9.17	5.9	70.6	19.5
2021-11-30	9534	119	51	0	366	1	43719	545	233	0.0	1678	4.59	5.9	70.6	18.1
2021-12-01	9629	119	95	0	370	1	44155	545	435	0.0	1696	4.59	5.9	70.6	6.6
2021-12-02	9701	119	72	0	393	1	44485	545	330	0.0	1802	4.59	5.9	64.7	18.0
2021-12-03	9751	119	50	0	397	1	44714	545	229	0.0	1820	4.59	5.9	64.7	19.2
2021-12-04	9751	119	0	0	397	1	44714	545	0	0.0	1820	4.59	5.9	70.6	19.2
2021-12-05	9751	119	0	0	397	1	44714	545	0	0.0	1820	4.59	0.0	70.6	19.2
2021-12-06	9853	119	102	0	370	0	45182	545	467	0.0	1696	0.0	0.0	70.6	2.2
2021-12-07	9917	119	64	0	383	0	45475	545	293	0.0	1756	0.0	0.0	58.8	4.6
2021-12-08	10009	119	92	0	380	0	45897	545	421	0.0	1742	0.0	5.9	47.1	2.7
2021-12-09	10081	119	72	0	380	0	46227	545	330	0.0	1742	0.0	5.9	52.9	-3.3
2021-12-10	10138	119	57	0	387	0	46489	545	261	0.0	1774	0.0	5.9	70.6	-2.5
2021-12-11	10138	119	0	0	387	0	46489	545	0	0.0	1774	0.0	6.2	75.0	-2.5
2021-12-12	10138	119	0	0	387	0	46489	545	0	0.0	1774	0.0	6.2	81.2	-2.5
2021-12-13	10244	119	106	0	391	0	46975	545	486	0.0	1792	0.0	6.2	75.0	5.7
2021-12-14	10303	120	59	1	386	1	47245	550	270	4.586	1770	4.59	6.2	75.0	0.8
2021-12-15	10408	121	105	1	399	2	47727	554	481	4.586	1829	9.17	6.2	81.2	5.0
2021-12-16	10490	121	82	0	409	2	48103	554	376	0.0	1875	9.17	6.2	81.2	7.6
2021-12-17	10553	121	63	0	415	2	48392	554	288	0.0	1903	9.17	6.2	87.5	7.2
2021-12-18	10553	121	0	0	415	2	48392	554	0	0.0	1903	9.17	6.2	62.5	7.2
2021-12-19	10553	121	0	0	415	2	48392	554	0	0.0	1903	9.17	6.2	81.2	7.2
2021-12-20	10673	121	120	0	429	2	48942	554	550	0.0	1967	9.17	6.2	75.0	9.7
2021-12-21	10758	121	85	0	455	1	49332	554	389	0.0	2086	4.59	6.2	68.8	17.9
2021-12-22	10875	121	117	0	467	0	49868	554	536	0.0	2141	0.0	5.9	58.8	17.0
2021-12-23	10941	121	66	0	451	0	50171	554	302	0.0	2068	0.0	5.9	41.2	10.3
2021-12-24	10983	121	42	0	430	0	50364	554	192	0.0	1971	0.0	5.9	58.8	3.6
2021-12-25	10983	121	0	0	430	0	50364	554	0	0.0	1971	0.0	5.9	76.5	3.6
2021-12-26	10983	121	0	0	430	0	50364	554	0	0.0	1971	0.0	5.9	70.6	3.6
2021-12-27	11069	121	86	0	396	0	50758	554	394	0.0	1815	0.0	5.9	64.7	-7.7
2021-12-28	11178	121	109	0	420	0	51258	554	499	0.0	1925	0.0	5.9	76.5	-7.7
2021-12-29	11325	121	147	0	450	0	51932	554	674	0.0	2063	0.0	5.9	70.6	-3.6
2021-12-30	11487	121	162	0	546	0	52675	554	742	0.0	2503	0.0	5.9	58.8	21.1
2021-12-31	11607	121	120	0	624	0	53225	554	550	0.0	2861	0.0	5.9	52.9	45.1
2022-01-01	11607	121	0	0	624	0	53225	554	0	0.0	2861	0.0	6.7	46.7	45.1
2022-01-02	11607	121	0	0	624	0	53225	554	0	0.0	2861	0.0	5.9	52.9	45.1
2022-01-03	11751	121	144	0	682	0	53885	554	660	0.0	3127	0.0	5.9	58.8	72.2
2022-01-04	11856	122	105	1	678	1	54367	559	481	4.586	3109	4.59	5.9	70.6	61.4
2022-01-05	12048	122	192	0	723	1	55247	559	880	0.0	3315	4.59	0.0	52.9	60.7
2022-01-06	12232	122	184	0	745	1	56091	559	843	0.0	3416	4.59	0.0	47.1	36.4
2022-01-07	12421	122	189	0	814	1	56958	559	866	0.0	3732	4.59	0.0	64.7	30.4
2022-01-08	12421	122	0	0	814	1	56958	559	0	0.0	3732	4.59	0.0	58.8	30.4
2022-01-09	12421	122	0	0	814	1	56958	559	0	0.0	3732	4.59	0.0	41.2	30.4
2022-01-10	12680	122	259	0	929	1	58145	559	1187	0.0	4260	4.59	0.0	70.6	36.2
2022-01-11	12933	122	253	0	1077	0	59306	559	1160	0.0	4938	0.0	0.0	76.5	58.8
2022-01-12	13198	122	265	0	1150	0	60521	559	1215	0.0	5273	0.0	0.0	70.6	59.1
2022-01-13	13484	122	286	0	1252	0	61832	559	1311	0.0	5741	0.0	0.0	64.7	68.1
2022-01-14	13705	122	221	0	1284	0	62846	559	1013	0.0	5887	0.0	0.0	58.8	57.7
2022-01-15	13705	122	0	0	1284	0	62846	559	0	0.0	5887	0.0	0.0	76.5	57.7
2022-01-16	13706	122	1	0	1285	0	62850	559	4	0.0	5892	0.0	0.0	70.6	57.9
2022-01-17	13996	122	290	0	1316	0	64180	559	1329	0.0	6034	0.0	0.0	70.6	41.7
2022-01-18	14310	122	314	0	1377	0	65620	559	1439	0.0	6314	0.0	5.9	58.8	27.9
2022-01-19	14719	122	409	0	1521	0	67496	559	1875	0.0	6974	0.0	5.9	70.6	32.3
2022-01-20	15181	122	462	0	1697	0	69614	559	2118	0.0	7781	0.0	5.9	70.6	35.5
2022-01-21	15566	122	385	0	1861	0	71380	559	1765	0.0	8533	0.0	0.0	76.5	44.9
2022-01-22	15567	122	1	0	1862	0	71384	559	4	0.0	8538	0.0	0.0	69.2	45.0
2022-01-23	15567	122	0	0	1861	0	71384	559	0	0.0	8533	0.0	0.0	58.8	44.8
2022-01-24	16052	122	485	0	2056	0	73608	559	2224	0.0	9428	0.0	0.0	70.6	56.2
2022-01-25	16516	122	464	0	2206	0	75736	559	2127	0.0	10115	0.0	0.0	64.7	60.2
2022-01-26	16983	123	467	1	2264	1	77877	564	2141	4.586	10381	4.59	0.0	64.7	48.8
2022-01-27	17437	123	454	0	2256	1	79959	564	2081	0.0	10345	4.59	0.0	41.2	32.9
2022-01-28	17751	123	314	0	2185	1	81399	564	1439	0.0	10019	4.59	0.0	47.1	17.4
2022-01-29	17751	123	0	0	2184	1	81399	564	0	0.0	10015	4.59	0.0	58.8	17.3
2022-01-30	17751	123	0	0	2184	1	81399	564	0	0.0	10015	4.59	0.0	70.6	17.4
2022-01-31	18248	124	497	1	2196	2	83678	568	2279	4.586	10070	9.17	0.0	76.5	6.8
2022-02-01	18832	125	584	1	2316	3	86356	573	2678	4.586	10620	13.76	0.0	70.6	5.0
2022-02-02	19536	125	704	0	2553	2	89585	573	3228	0.0	11707	9.17	0.0	58.8	12.8
2022-02-03	20149	125	613	0	2712	2	92396	573	2810	0.0	12436	9.17	0.0	76.5	20.2
2022-02-04	20603	125	454	0	2852	2	94477	573	2081	0.0	13078	9.17	0.0	76.5	30.5
2022-02-05	20603	125	0	0	2852	2	94477	573	0	0.0	13078	9.17	0.0	70.6	30.6
2022-02-06	20603	125	0	0	2852	2	94477	573	0	0.0	13078	9.17	0.0	70.6	30.6
2022-02-07	21458	125	855	0	3210	1	98398	573	3920	0.0	14719	4.59	0.0	70.6	46.2
2022-02-08	21984	125	526	0	3152	0	100810	573	2412	0.0	14453	0.0	0.0	72.2	36.1
2022-02-09	22408	125	424	0	2872	0	102755	573	1944	0.0	13169	0.0	0.0	83.3	12.5
2022-02-10	23074	125	666	0	2925	0	105809	573	3054	0.0	13413	0.0	0.0	83.3	7.9
2022-02-11	23518	125	444	0	2915	0	107845	573	2036	0.0	13367	0.0	0.0	70.6	2.2
2022-02-12	23519	125	1	0	2916	0	107849	573	4	0.0	13371	0.0	0.0	52.9	2.2
2022-02-13	23519	125	0	0	2916	0	107849	573	0	0.0	13371	0.0	0.0	64.7	2.2
2022-02-14	24056	125	537	0	2598	0	110312	573	2462	0.0	11913	0.0	0.0	64.7	-19.1
2022-02-15	24517	125	461	0	2533	0	112426	573	2113	0.0	11615	0.0	0.0	70.6	-19.6
2022-02-16	24974	125	457	0	2566	0	114521	573	2095	0.0	11766	0.0	0.0	70.6	-10.7
2022-02-17	25397	125	423	0	2323	0	116461	573	1939	0.0	10652	0.0	0.0	70.6	-20.6
2022-02-18	25743	126	346	1	2225	1	118048	577	1586	4.586	10203	4.59	0.0	50.0	-23.7
2022-02-19	25745	126	2	0	2226	1	118057	577	9	0.0	10207	4.59	5.9	70.6	-23.7
2022-02-20	25745	126	0	0	2226	1	118057	577	0	0.0	10207	4.59	5.9	76.5	-23.7
2022-02-21	26305	126	560	0	2249	1	120625	577	2567	0.0	10313	4.59	5.9	88.2	-13.4
2022-02-22	26781	126	476	0	2264	1	122808	577	2182	0.0	10381	4.59	5.9	70.6	-10.6
2022-02-23	27264	126	483	0	2290	1	125022	577	2214	0.0	10501	4.59	5.9	70.6	-10.8
2022-02-24	27572	126	308	0	2175	1	126435	577	1412	0.0	9973	4.59	5.9	64.7	-6.4
2022-02-25	27872	127	300	1	2129	1	127810	582	1375	4.586	9762	4.59	0.0	64.7	-4.3
2022-02-26	27872	127	0	0	2127	1	127810	582	0	0.0	9753	4.59	0.0	70.6	-4.4
2022-02-27	27872	127	0	0	2127	1	127810	582	0	0.0	9753	4.59	5.9	76.5	-4.4
2022-02-28	28409	127	537	0	2104	1	130273	582	2462	0.0	9648	4.59	5.9	76.5	-6.4
2022-03-01	28839	127	430	0	2058	1	132245	582	1971	0.0	9437	4.59	5.9	76.5	-9.1
2022-03-02	29385	127	546	0	2121	1	134749	582	2503	0.0	9726	4.59	0.0	58.8	-7.4
2022-03-03	29818	127	433	0	2246	1	136734	582	1985	0.0	10299	4.59	0.0	64.7	3.3
2022-03-04	30178	127	360	0	2306	0	138385	582	1650	0.0	10574	0.0	0.0	72.2	8.3
2022-03-05	30178	127	0	0	2306	0	138385	582	0	0.0	10574	0.0	0.0	72.2	8.4
2022-03-06	30178	127	0	0	2306	0	138385	582	0	0.0	10574	0.0	0.0	66.7	8.4
2022-03-07	30771	127	593	0	2362	0	141104	582	2719	0.0	10831	0.0	0.0	61.1	12.3
2022-03-08	31243	127	472	0	2404	0	143269	582	2164	0.0	11023	0.0	0.0	55.6	16.8
2022-03-09	31700	127	457	0	2315	0	145364	582	2095	0.0	10615	0.0	0.0	61.1	9.1
2022-03-10	32265	127	565	0	2447	0	147955	582	2590	0.0	11221	0.0	0.0	66.7	8.9
2022-03-11	32773	127	508	0	2595	0	150285	582	2329	0.0	11899	0.0	0.0	72.2	12.5
