Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	2168	105	1	0	9	0	52805	2557	24	0.0	219	0.0	0.0	100.0	0
2021-08-12	2169	105	1	0	8	0	52830	2557	24	0.0	194	0.0	0.0	100.0	300.0
2021-08-13	2172	105	3	0	10	0	52903	2557	73	0.0	243	0.0	0.0	100.0	233.3
2021-08-14	2173	105	1	0	10	0	52927	2557	24	0.0	243	0.0	0.0	75.0	150.0
2021-08-15	2175	105	2	0	10	0	52976	2557	48	0.0	243	0.0	0.0	75.0	66.7
2021-08-16	2175	105	0	0	10	0	52976	2557	0	0.0	243	0.0	0.0	100.0	66.7
2021-08-17	2176	105	1	0	9	0	53000	2557	24	0.0	219	0.0	0.0	50.0	12.5
2021-08-18	2178	105	2	0	10	0	53049	2557	48	0.0	243	0.0	0.0	100.0	11.1
2021-08-19	2180	105	2	0	11	0	53098	2557	48	0.0	267	0.0	0.0	50.0	37.5
2021-08-20	2185	105	5	0	13	0	53219	2557	121	0.0	316	0.0	0.0	25.0	30.0
2021-08-21	2186	105	1	0	13	0	53244	2557	24	0.0	316	0.0	0.0	100.0	30.0
2021-08-22	2190	105	4	0	15	0	53341	2557	97	0.0	365	0.0	0.0	100.0	50.0
2021-08-23	2192	105	2	0	17	0	53390	2557	48	0.0	414	0.0	0.0	100.0	70.0
2021-08-24	2200	105	8	0	24	0	53585	2557	194	0.0	584	0.0	0.0	75.0	166.7
2021-08-25	2205	105	5	0	27	0	53707	2557	121	0.0	657	0.0	0.0	100.0	170.0
2021-08-26	2210	105	5	0	30	0	53828	2557	121	0.0	730	0.0	0.0	100.0	172.7
2021-08-27	2220	106	10	1	35	1	54072	2581	243	24.357	852	24.36	0.0	100.0	169.2
2021-08-28	2225	106	5	0	39	1	54194	2581	121	0.0	949	24.36	0.0	100.0	200.0
2021-08-29	2229	106	4	0	39	1	54291	2581	97	0.0	949	24.36	0.0	100.0	160.0
2021-08-30	2229	106	0	0	37	1	54291	2581	0	0.0	901	24.36	0.0	100.0	117.6
2021-08-31	2249	106	20	0	49	1	54778	2581	487	0.0	1193	24.36	0.0	75.0	104.2
2021-09-01	2253	108	4	2	48	3	54876	2630	97	48.714	1169	73.07	0.0	75.0	77.8
2021-09-02	2262	108	9	0	52	3	55095	2630	219	0.0	1266	73.07	0.0	75.0	73.3
2021-09-03	2272	108	10	0	52	2	55339	2630	243	0.0	1266	48.71	0.0	75.0	48.6
2021-09-04	2275	108	3	0	50	2	55412	2630	73	0.0	1217	48.71	0.0	100.0	28.2
2021-09-05	2284	108	9	0	55	2	55631	2630	219	0.0	1339	48.71	0.0	100.0	41.0
2021-09-06	2284	108	0	0	55	2	55631	2630	0	0.0	1339	48.71	0.0	75.0	48.6
2021-09-07	2290	108	6	0	41	2	55777	2630	146	0.0	998	48.71	0.0	100.0	-16.3
2021-09-08	2301	108	11	0	48	0	56045	2630	267	0.0	1169	0.0	0.0	100.0	0.0
2021-09-09	2310	108	9	0	48	0	56264	2630	219	0.0	1169	0.0	0.0	100.0	-7.7
2021-09-10	2317	108	7	0	45	0	56435	2630	170	0.0	1096	0.0	0.0	100.0	-13.5
2021-09-11	2319	108	2	0	44	0	56483	2630	48	0.0	1071	0.0	0.0	75.0	-12.0
2021-09-12	2319	108	0	0	35	0	56483	2630	0	0.0	852	0.0	0.0	75.0	-36.4
2021-09-13	2324	108	5	0	40	0	56605	2630	121	0.0	974	0.0	0.0	75.0	-27.3
2021-09-14	2326	108	2	0	36	0	56654	2630	48	0.0	876	0.0	0.0	75.0	-12.2
2021-09-15	2335	108	9	0	34	0	56873	2630	219	0.0	828	0.0	0.0	100.0	-29.2
2021-09-16	2342	108	7	0	32	0	57044	2630	170	0.0	779	0.0	0.0	100.0	-33.3
2021-09-17	2349	108	7	0	32	0	57214	2630	170	0.0	779	0.0	0.0	100.0	-28.9
2021-09-18	2356	108	7	0	37	0	57385	2630	170	0.0	901	0.0	25.0	75.0	-15.9
2021-09-19	2358	108	2	0	39	0	57433	2630	48	0.0	949	0.0	25.0	75.0	11.4
2021-09-20	2362	108	4	0	38	0	57531	2630	97	0.0	925	0.0	25.0	75.0	-5.0
2021-09-21	2377	108	15	0	51	0	57896	2630	365	0.0	1242	0.0	25.0	100.0	41.7
2021-09-22	2384	108	7	0	49	0	58067	2630	170	0.0	1193	0.0	25.0	100.0	44.1
2021-09-23	2390	108	6	0	48	0	58213	2630	146	0.0	1169	0.0	25.0	75.0	50.0
2021-09-24	2397	108	7	0	48	0	58383	2630	170	0.0	1169	0.0	25.0	75.0	50.0
2021-09-25	2399	108	2	0	43	0	58432	2630	48	0.0	1047	0.0	0.0	50.0	16.2
2021-09-26	2400	108	1	0	42	0	58456	2630	24	0.0	1022	0.0	0.0	50.0	7.7
2021-09-27	2405	108	5	0	43	0	58578	2630	121	0.0	1047	0.0	25.0	100.0	13.2
2021-09-28	2418	108	13	0	41	0	58895	2630	316	0.0	998	0.0	25.0	100.0	-19.6
2021-09-29	2422	108	4	0	38	0	58992	2630	97	0.0	925	0.0	25.0	50.0	-22.4
2021-09-30	2428	109	6	1	38	1	59138	2654	146	24.357	925	24.36	25.0	50.0	-20.8
2021-10-01	2435	110	7	1	38	2	59309	2679	170	24.357	925	48.71	50.0	50.0	-20.8
2021-10-02	2438	110	3	0	39	2	59382	2679	73	0.0	949	48.71	50.0	50.0	-9.3
2021-10-03	2438	110	0	0	38	2	59382	2679	0	0.0	925	48.71	50.0	100.0	-9.5
2021-10-04	2445	110	7	0	40	2	59552	2679	170	0.0	974	48.71	50.0	75.0	-7.0
2021-10-05	2449	110	4	0	31	2	59650	2679	97	0.0	755	48.71	50.0	75.0	-24.4
2021-10-06	2454	110	5	0	32	2	59772	2679	121	0.0	779	48.71	25.0	75.0	-15.8
2021-10-07	2460	110	6	0	32	1	59918	2679	146	0.0	779	24.36	25.0	75.0	-15.8
2021-10-08	2471	110	11	0	36	0	60186	2679	267	0.0	876	0.0	25.0	75.0	-5.3
2021-10-09	2482	110	11	0	44	0	60454	2679	267	0.0	1071	0.0	25.0	50.0	12.8
2021-10-10	2486	110	4	0	48	0	60551	2679	97	0.0	1169	0.0	25.0	75.0	26.3
2021-10-11	2496	111	10	1	51	1	60795	2703	243	24.357	1242	24.36	50.0	100.0	27.5
2021-10-12	2503	111	7	0	54	1	60965	2703	170	0.0	1315	24.36	50.0	100.0	74.2
2021-10-13	2517	111	14	0	63	1	61306	2703	340	0.0	1534	24.36	50.0	75.0	96.9
2021-10-14	2523	112	6	1	63	2	61452	2727	146	24.357	1534	48.71	100.0	100.0	96.9
2021-10-15	2531	112	8	0	60	2	61647	2727	194	0.0	1461	48.71	50.0	100.0	66.7
2021-10-16	2534	112	3	0	52	2	61720	2727	73	0.0	1266	48.71	50.0	100.0	18.2
2021-10-17	2537	112	3	0	51	2	61793	2727	73	0.0	1242	48.71	50.0	100.0	6.2
2021-10-18	2541	112	4	0	45	1	61891	2727	97	0.0	1096	24.36	50.0	100.0	-11.8
2021-10-19	2549	112	8	0	46	1	62085	2727	194	0.0	1120	24.36	50.0	100.0	-14.8
2021-10-20	2560	112	11	0	43	1	62353	2727	267	0.0	1047	24.36	25.0	75.0	-31.7
2021-10-21	2573	113	13	1	50	1	62670	2752	316	24.357	1217	24.36	25.0	75.0	-20.6
2021-10-22	2582	113	9	0	51	1	62889	2752	219	0.0	1242	24.36	25.0	100.0	-15.0
2021-10-23	2590	113	8	0	56	1	63084	2752	194	0.0	1363	24.36	25.0	100.0	7.7
2021-10-24	2599	113	9	0	62	1	63303	2752	219	0.0	1510	24.36	25.0	100.0	21.6
2021-10-25	2605	114	6	1	64	2	63449	2776	146	24.357	1558	48.71	50.0	100.0	42.2
2021-10-26	2622	114	17	0	73	2	63863	2776	414	0.0	1778	48.71	50.0	100.0	58.7
2021-10-27	2635	114	13	0	75	2	64180	2776	316	0.0	1826	48.71	50.0	75.0	74.4
2021-10-28	2654	114	19	0	81	1	64643	2776	462	0.0	1972	24.36	50.0	100.0	62.0
2021-10-29	2659	114	5	0	77	1	64765	2776	121	0.0	1875	24.36	25.0	75.0	51.0
2021-10-30	2681	114	22	0	91	1	65301	2776	535	0.0	2216	24.36	50.0	100.0	62.5
2021-10-31	2696	114	15	0	97	1	65666	2776	365	0.0	2362	24.36	50.0	100.0	56.5
2021-11-01	2710	114	14	0	105	0	66007	2776	340	0.0	2557	0.0	50.0	75.0	64.1
2021-11-02	2715	115	5	1	93	1	66129	2801	121	24.357	2265	24.36	50.0	75.0	27.4
2021-11-03	2733	115	18	0	98	1	66567	2801	438	0.0	2386	24.36	50.0	75.0	30.7
2021-11-04	2747	115	14	0	93	1	66908	2801	340	0.0	2265	24.36	50.0	75.0	14.8
2021-11-05	2767	115	20	0	108	1	67395	2801	487	0.0	2630	24.36	50.0	50.0	40.3
2021-11-06	2801	117	34	2	120	3	68223	2849	828	48.714	2922	73.07	50.0	50.0	31.9
2021-11-07	2815	117	14	0	119	3	68564	2849	340	0.0	2898	73.07	0.0	0.0	22.7
2021-11-08	2830	117	15	0	120	3	68930	2849	365	0.0	2922	73.07	50.0	50.0	14.3
2021-11-09	2866	118	36	1	151	3	69807	2874	876	24.357	3677	73.07	50.0	75.0	62.4
2021-11-10	2899	118	33	0	166	3	70610	2874	803	0.0	4043	73.07	50.0	100.0	69.4
2021-11-11	2937	118	38	0	190	3	71536	2874	925	0.0	4627	73.07	50.0	100.0	104.3
2021-11-12	2971	118	34	0	204	3	72364	2874	828	0.0	4968	73.07	50.0	100.0	88.9
2021-11-13	3007	118	36	0	206	1	73241	2874	876	0.0	5017	24.36	50.0	100.0	71.7
2021-11-14	3047	120	40	2	232	3	74215	2922	974	48.714	5650	73.07	50.0	100.0	95.0
2021-11-15	3056	120	9	0	226	3	74434	2922	219	0.0	5504	73.07	40.0	100.0	88.3
2021-11-16	3127	120	71	0	261	2	76164	2922	1729	0.0	6357	48.71	40.0	60.0	72.8
2021-11-17	3170	121	43	1	271	3	77211	2947	1047	24.357	6600	73.07	40.0	60.0	63.3
2021-11-18	3198	121	28	0	261	3	77893	2947	681	0.0	6357	73.07	60.0	80.0	37.4
2021-11-19	3250	121	52	0	279	3	79160	2947	1266	0.0	6795	73.07	60.0	80.0	36.8
2021-11-20	3292	121	42	0	285	3	80183	2947	1022	0.0	6941	73.07	60.0	80.0	38.3
2021-11-21	3321	121	29	0	274	1	80889	2947	706	0.0	6673	24.36	75.0	100.0	18.1
2021-11-22	3331	121	10	0	275	1	81133	2947	243	0.0	6698	24.36	60.0	80.0	21.7
2021-11-23	3382	121	51	0	255	1	82375	2947	1242	0.0	6211	24.36	60.0	100.0	-2.3
2021-11-24	3416	121	34	0	246	0	83203	2947	828	0.0	5991	0.0	40.0	80.0	-9.2
2021-11-25	3468	121	52	0	270	0	84469	2947	1266	0.0	6576	0.0	40.0	80.0	3.4
2021-11-26	3503	121	35	0	253	0	85322	2947	852	0.0	6162	0.0	16.7	83.3	-9.3
2021-11-27	3525	122	22	1	233	1	85858	2971	535	24.357	5675	24.36	33.3	83.3	-18.2
2021-11-28	3543	122	18	0	222	1	86296	2971	438	0.0	5407	24.36	33.3	83.3	-19.0
2021-11-29	3548	122	5	0	217	1	86418	2971	121	0.0	5285	24.36	20.0	80.0	-21.1
2021-11-30	3589	122	41	0	207	1	87417	2971	998	0.0	5041	24.36	25.0	75.0	-18.8
2021-12-01	3616	122	27	0	200	1	88074	2971	657	0.0	4871	24.36	20.0	100.0	-18.7
2021-12-02	3646	122	30	0	178	1	88805	2971	730	0.0	4335	24.36	16.7	100.0	-34.1
2021-12-03	3669	122	23	0	166	1	89365	2971	560	0.0	4043	24.36	16.7	83.3	-34.4
2021-12-04	3704	123	35	1	179	1	90218	2995	852	24.357	4359	24.36	40.0	100.0	-23.2
2021-12-05	3716	123	12	0	173	1	90510	2995	292	0.0	4213	24.36	40.0	100.0	-22.1
2021-12-06	3721	123	5	0	173	1	90632	2995	121	0.0	4213	24.36	16.7	83.3	-20.3
2021-12-07	3767	123	46	0	178	1	91752	2995	1120	0.0	4335	24.36	33.3	83.3	-14.0
2021-12-08	3788	123	21	0	172	1	92264	2995	511	0.0	4189	24.36	40.0	80.0	-14.0
2021-12-09	3811	123	23	0	165	1	92824	2995	560	0.0	4018	24.36	40.0	100.0	-7.3
2021-12-10	3829	123	18	0	160	1	93262	2995	438	0.0	3897	24.36	40.0	100.0	-3.6
2021-12-11	3853	123	24	0	149	0	93847	2995	584	0.0	3629	0.0	40.0	100.0	-16.8
2021-12-12	3865	123	12	0	149	0	94139	2995	292	0.0	3629	0.0	40.0	100.0	-13.9
2021-12-13	3868	123	3	0	147	0	94212	2995	73	0.0	3580	0.0	40.0	100.0	-15.0
2021-12-14	3886	123	18	0	119	0	94651	2995	438	0.0	2898	0.0	33.3	83.3	-33.1
2021-12-15	3911	123	25	0	123	0	95260	2995	608	0.0	2995	0.0	40.0	100.0	-28.5
2021-12-16	3936	123	25	0	125	0	95869	2995	608	0.0	3044	0.0	40.0	80.0	-24.2
2021-12-17	3949	123	13	0	120	0	96185	2995	316	0.0	2922	0.0	40.0	80.0	-25.0
2021-12-18	3967	123	18	0	114	0	96624	2995	438	0.0	2776	0.0	40.0	60.0	-23.5
2021-12-19	3975	123	8	0	110	0	96818	2995	194	0.0	2679	0.0	40.0	80.0	-26.2
2021-12-20	3979	123	4	0	111	0	96916	2995	97	0.0	2703	0.0	40.0	80.0	-24.5
2021-12-21	4009	123	30	0	123	0	97647	2995	730	0.0	2995	0.0	40.0	80.0	3.4
2021-12-22	4022	123	13	0	111	0	97963	2995	316	0.0	2703	0.0	40.0	80.0	-9.8
2021-12-23	4032	123	10	0	96	0	98207	2995	243	0.0	2338	0.0	40.0	100.0	-23.2
2021-12-24	4048	123	16	0	99	0	98597	2995	389	0.0	2411	0.0	40.0	100.0	-17.5
2021-12-25	4051	123	3	0	84	0	98670	2995	73	0.0	2045	0.0	50.0	100.0	-26.3
2021-12-26	4051	123	0	0	76	0	98670	2995	0	0.0	1851	0.0	40.0	100.0	-30.9
2021-12-27	4054	123	3	0	75	0	98743	2995	73	0.0	1826	0.0	40.0	100.0	-32.4
2021-12-28	4065	123	11	0	56	0	99011	2995	267	0.0	1363	0.0	20.0	80.0	-54.5
2021-12-29	4075	123	10	0	53	0	99254	2995	243	0.0	1290	0.0	33.3	100.0	-52.3
2021-12-30	4088	123	13	0	56	0	99571	2995	316	0.0	1363	0.0	25.0	100.0	-41.7
2021-12-31	4099	123	11	0	51	0	99839	2995	267	0.0	1242	0.0	0.0	50.0	-48.5
2022-01-01	4111	124	12	1	60	1	100131	3020	292	24.357	1461	24.36	25.0	100.0	-28.6
2022-01-02	4116	124	5	0	65	1	100253	3020	121	0.0	1583	24.36	0.0	75.0	-14.5
2022-01-03	4126	124	10	0	72	1	100496	3020	243	0.0	1753	24.36	0.0	75.0	-4.0
2022-01-04	4140	124	14	0	75	1	100837	3020	340	0.0	1826	24.36	0.0	80.0	33.9
2022-01-05	4154	124	14	0	79	1	101178	3020	340	0.0	1924	24.36	0.0	100.0	49.1
2022-01-06	4179	124	25	0	91	1	101787	3020	608	0.0	2216	24.36	0.0	100.0	62.5
2022-01-07	4197	124	18	0	98	1	102226	3020	438	0.0	2386	24.36	0.0	83.3	92.2
2022-01-08	4211	124	14	0	100	0	102567	3020	340	0.0	2435	0.0	0.0	66.7	66.7
2022-01-09	4219	124	8	0	103	0	102762	3020	194	0.0	2508	0.0	0.0	66.7	58.5
2022-01-10	4235	124	16	0	109	0	103151	3020	389	0.0	2654	0.0	0.0	66.7	51.4
2022-01-11	4271	124	36	0	131	0	104028	3020	876	0.0	3190	0.0	0.0	100.0	74.7
2022-01-12	4316	124	45	0	162	0	105124	3020	1096	0.0	3945	0.0	0.0	50.0	105.1
2022-01-13	4348	124	32	0	169	0	105904	3020	779	0.0	4116	0.0	0.0	66.7	85.7
2022-01-14	4374	124	26	0	177	0	106537	3020	633	0.0	4311	0.0	0.0	66.7	80.6
2022-01-15	4399	124	25	0	188	0	107146	3020	608	0.0	4579	0.0	0.0	66.7	88.0
2022-01-16	4421	124	22	0	202	0	107682	3020	535	0.0	4920	0.0	20.0	100.0	96.1
2022-01-17	4456	124	35	0	221	0	108534	3020	852	0.0	5382	0.0	0.0	66.7	102.8
2022-01-18	4520	124	64	0	249	0	110093	3020	1558	0.0	6064	0.0	0.0	66.7	90.1
2022-01-19	4618	124	98	0	302	0	112480	3020	2386	0.0	7355	0.0	0.0	100.0	86.4
2022-01-20	4698	124	80	0	350	0	114429	3020	1948	0.0	8524	0.0	0.0	50.0	107.1
2022-01-21	4779	124	81	0	405	0	116401	3020	1972	0.0	9864	0.0	0.0	83.3	128.8
2022-01-22	4891	124	112	0	492	0	119129	3020	2727	0.0	11983	0.0	0.0	100.0	161.7
2022-01-23	4925	124	34	0	504	0	119958	3020	828	0.0	12275	0.0	0.0	100.0	149.5
2022-01-24	4953	125	28	1	497	1	120640	3044	681	24.357	12105	24.36	0.0	100.0	124.9
2022-01-25	5052	125	99	0	532	1	123051	3044	2411	0.0	12957	24.36	0.0	85.7	113.7
2022-01-26	5151	125	99	0	533	1	125462	3044	2411	0.0	12982	24.36	0.0	100.0	76.5
2022-01-27	5272	125	121	0	574	1	128409	3044	2947	0.0	13980	24.36	0.0	85.7	64.0
2022-01-28	5376	125	104	0	597	1	130943	3044	2533	0.0	14541	24.36	0.0	85.7	47.4
2022-01-29	5484	127	108	2	593	3	133573	3093	2630	48.714	14443	73.07	0.0	71.4	20.5
2022-01-30	5513	127	29	0	588	3	134280	3093	706	0.0	14321	73.07	0.0	57.1	16.7
2022-01-31	5539	127	26	0	586	2	134913	3093	633	0.0	14273	48.71	20.0	80.0	17.9
2022-02-01	5682	127	143	0	630	2	138396	3093	3483	0.0	15344	48.71	16.7	83.3	18.4
2022-02-02	5824	127	142	0	673	2	141855	3093	3458	0.0	16392	48.71	16.7	83.3	26.3
2022-02-03	5974	127	150	0	702	2	145508	3093	3653	0.0	17098	48.71	20.0	100.0	22.3
2022-02-04	6093	127	119	0	717	2	148407	3093	2898	0.0	17463	48.71	20.0	100.0	20.1
2022-02-05	6189	127	96	0	705	0	150745	3093	2338	0.0	17171	0.0	0.0	100.0	18.9
2022-02-06	6267	127	78	0	754	0	152645	3093	1899	0.0	18365	0.0	20.0	100.0	28.2
2022-02-07	6313	128	46	1	774	1	153765	3117	1120	24.357	18852	24.36	20.0	80.0	32.1
2022-02-08	6486	128	173	0	804	1	157979	3117	4213	0.0	19583	24.36	20.0	100.0	27.6
2022-02-09	6645	128	159	0	821	1	161852	3117	3872	0.0	19997	24.36	40.0	100.0	22.0
2022-02-10	6806	129	161	1	832	2	165773	3142	3921	24.357	20265	48.71	75.0	100.0	18.5
2022-02-11	6931	129	125	0	838	2	168818	3142	3044	0.0	20411	48.71	50.0	100.0	16.9
2022-02-12	7085	129	154	0	896	2	172569	3142	3750	0.0	21823	48.71	0.0	71.4	27.1
2022-02-13	7124	130	39	1	857	3	173519	3166	949	24.357	20873	73.07	0.0	71.4	13.7
2022-02-14	7177	130	53	0	864	2	174810	3166	1290	0.0	21044	48.71	0.0	40.0	11.6
2022-02-15	7328	130	151	0	842	2	178487	3166	3677	0.0	20508	48.71	0.0	50.0	4.7
2022-02-16	7508	130	180	0	863	2	182872	3166	4384	0.0	21020	48.71	0.0	80.0	5.1
2022-02-17	7655	130	147	0	849	1	186452	3166	3580	0.0	20679	24.36	25.0	50.0	2.0
2022-02-18	7740	130	85	0	809	1	188522	3166	2070	0.0	19704	24.36	0.0	75.0	-3.5
2022-02-19	7782	130	42	0	697	1	189545	3166	1022	0.0	16976	24.36	0.0	75.0	-22.2
2022-02-20	7819	130	37	0	695	0	190447	3166	901	0.0	16928	0.0	0.0	75.0	-18.9
2022-02-21	7898	130	79	0	721	0	192371	3166	1924	0.0	17561	0.0	0.0	75.0	-16.6
2022-02-22	8010	130	112	0	682	0	195099	3166	2727	0.0	16611	0.0	0.0	100.0	-19.0
2022-02-23	8094	130	84	0	586	0	197145	3166	2045	0.0	14273	0.0	0.0	100.0	-32.1
2022-02-24	8179	130	85	0	524	0	199215	3166	2070	0.0	12763	0.0	0.0	71.4	-38.3
2022-02-25	8351	130	172	0	611	0	203405	3166	4189	0.0	14882	0.0	0.0	83.3	-24.5
2022-02-26	8434	130	83	0	652	0	205426	3166	2021	0.0	15880	0.0	0.0	83.3	-6.5
2022-02-27	8460	130	26	0	641	0	206060	3166	633	0.0	15612	0.0	0.0	83.3	-7.8
2022-02-28	8496	130	36	0	598	0	206936	3166	876	0.0	14565	0.0	0.0	100.0	-17.1
2022-03-01	8558	131	62	1	548	1	208446	3190	1510	24.357	13347	24.36	0.0	80.0	-19.6
2022-03-02	8689	131	131	0	595	1	211637	3190	3190	0.0	14492	24.36	0.0	100.0	1.5
2022-03-03	8792	131	103	0	613	1	214146	3190	2508	0.0	14930	24.36	0.0	71.4	17.0
2022-03-04	8866	131	74	0	515	1	215948	3190	1802	0.0	12543	24.36	0.0	57.1	-15.7
2022-03-05	8922	131	56	0	488	1	217312	3190	1363	0.0	11886	24.36	16.7	66.7	-25.2
2022-03-06	8969	131	47	0	509	1	218457	3190	1144	0.0	12397	24.36	40.0	100.0	-20.6
2022-03-07	9033	131	64	0	537	1	220016	3190	1558	0.0	13079	24.36	40.0	100.0	-10.2
2022-03-08	9158	131	125	0	600	0	223061	3190	3044	0.0	14614	0.0	16.7	100.0	9.5
2022-03-09	9270	131	112	0	581	0	225789	3190	2727	0.0	14151	0.0	25.0	100.0	-2.4
2022-03-10	9415	132	145	1	623	1	229320	3215	3531	24.357	15174	24.36	25.0	100.0	1.6
2022-03-11	9492	132	77	0	626	1	231196	3215	1875	0.0	15247	24.36	50.0	100.0	21.6
2022-03-12	9602	132	110	0	680	1	233875	3215	2679	0.0	16562	24.36	50.0	100.0	39.3
2022-03-13	9640	132	38	0	671	1	234801	3215	925	0.0	16343	24.36	25.0	100.0	31.8
2022-03-14	9723	132	83	0	690	1	236822	3215	2021	0.0	16806	24.36	0.0	100.0	28.5
2022-03-15	10036	132	313	0	878	1	244446	3215	7623	0.0	21385	24.36	0.0	100.0	46.3
2022-03-16	10178	132	142	0	908	1	247905	3215	3458	0.0	22116	24.36	0.0	75.0	56.3
2022-03-17	10366	132	188	0	951	0	252484	3215	4579	0.0	23163	0.0	0.0	75.0	52.6
2022-03-18	10495	133	129	1	1003	1	255626	3239	3142	24.357	24430	24.36	0.0	75.0	60.2
2022-03-19	10565	134	70	1	963	2	257331	3263	1704	24.357	23455	48.71	0.0	75.0	41.6
2022-03-20	10613	135	48	1	973	3	258500	3288	1169	24.357	23699	73.07	0.0	50.0	45.0
2022-03-21	10715	135	102	0	992	3	260984	3288	2484	0.0	24162	73.07	0.0	50.0	43.8
2022-03-22	10914	136	199	1	878	4	265832	3312	4847	24.357	21385	97.43	0.0	100.0	0.0
2022-03-23	11095	136	181	0	917	4	270240	3312	4408	0.0	22335	97.43	25.0	75.0	1.0
2022-03-24	11301	136	206	0	935	4	275258	3312	5017	0.0	22773	97.43	16.7	66.7	-1.7
2022-03-25	11428	136	127	0	933	3	278351	3312	3093	0.0	22725	73.07	25.0	75.0	-7.0
2022-03-26	11504	136	76	0	939	2	280202	3312	1851	0.0	22871	48.71	25.0	75.0	-2.5
2022-03-27	11510	136	6	0	897	1	280348	3312	146	0.0	21848	24.36	0.0	40.0	-7.8
2022-03-28	11639	136	129	0	924	1	283490	3312	3142	0.0	22505	24.36	0.0	28.6	-6.9
2022-03-29	11795	136	156	0	881	0	287290	3312	3799	0.0	21458	0.0	16.7	83.3	0.3
2022-03-30	11954	136	159	0	859	0	291163	3312	3872	0.0	20922	0.0	0.0	100.0	-6.3
2022-03-31	12080	136	126	0	779	0	294232	3312	3068	0.0	18974	0.0	0.0	71.4	-16.7
2022-04-01	12171	136	91	0	743	0	296448	3312	2216	0.0	18097	0.0	0.0	28.6	-20.4
2022-04-02	12229	137	58	1	725	1	297861	3336	1412	24.357	17658	24.36	40.0	60.0	-22.8
2022-04-03	12253	137	24	0	743	1	298446	3336	584	0.0	18097	24.36	66.7	100.0	-17.2
2022-04-04	12316	137	63	0	677	1	299980	3336	1534	0.0	16489	24.36	14.3	42.9	-26.7
2022-04-05	12462	137	146	0	667	1	303536	3336	3556	0.0	16246	24.36	28.6	42.9	-24.3
2022-04-06	12560	137	98	0	606	1	305923	3336	2386	0.0	14760	24.36	40.0	60.0	-29.5
2022-04-07	12618	137	58	0	538	1	307336	3336	1412	0.0	13104	24.36	20.0	40.0	-30.9
2022-04-08	12712	137	94	0	541	1	309625	3336	2289	0.0	13177	24.36	0.0	14.3	-27.2
2022-04-09	12755	137	43	0	526	0	310673	3336	1047	0.0	12811	0.0	0.0	14.3	-27.4
2022-04-10	12778	137	23	0	525	0	311233	3336	560	0.0	12787	0.0	0.0	100.0	-29.3
2022-04-11	12825	137	47	0	509	0	312378	3336	1144	0.0	12397	0.0	16.7	100.0	-24.8
2022-04-12	12906	137	81	0	444	0	314351	3336	1972	0.0	10814	0.0	16.7	100.0	-33.4
2022-04-13	13003	137	97	0	443	0	316713	3336	2362	0.0	10790	0.0	16.7	100.0	-26.9
2022-04-14	13057	137	54	0	439	0	318029	3336	1315	0.0	10692	0.0	16.7	100.0	-18.4
2022-04-15	13089	137	32	0	377	0	318808	3336	779	0.0	9182	0.0	16.7	100.0	-30.3
2022-04-16	13140	137	51	0	385	0	320050	3336	1242	0.0	9377	0.0	0.0	100.0	-26.8
2022-04-17	13167	137	27	0	389	0	320708	3336	657	0.0	9474	0.0	0.0	100.0	-25.9
2022-04-18	13184	137	17	0	359	0	321122	3336	414	0.0	8744	0.0	0.0	71.4	-29.5
2022-04-19	13249	137	65	0	343	0	322705	3336	1583	0.0	8354	0.0	0.0	71.4	-22.7
2022-04-20	13354	137	105	0	351	0	325263	3336	2557	0.0	8549	0.0	0.0	50.0	-20.8
2022-04-21	13414	137	60	0	357	0	326724	3336	1461	0.0	8695	0.0	0.0	60.0	-18.7
2022-04-22	13457	137	43	0	368	0	327771	3336	1047	0.0	8963	0.0	0.0	60.0	-2.4
2022-04-23	13490	137	33	0	350	0	328575	3336	803	0.0	8524	0.0	0.0	100.0	-9.1
2022-04-24	13498	137	8	0	331	0	328770	3336	194	0.0	8062	0.0	0.0	100.0	-14.9
2022-04-25	13547	137	49	0	363	0	329963	3336	1193	0.0	8841	0.0	0.0	42.9	1.1
2022-04-26	13619	137	72	0	370	0	331717	3336	1753	0.0	9012	0.0	16.7	66.7	7.9
