Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	17247	603	2	0	11	0	71751	2508	8	0.0	45	0.0	0.0	79.4	57.1
2021-08-04	17249	603	2	0	10	0	71759	2508	8	0.0	41	0.0	0.0	73.0	0.0
2021-08-05	17251	603	2	0	11	0	71768	2508	8	0.0	45	0.0	0.0	77.8	10.0
2021-08-06	17252	603	1	0	10	0	71772	2508	4	0.0	41	0.0	0.0	81.0	-9.1
2021-08-07	17253	603	1	0	11	0	71776	2508	4	0.0	45	0.0	0.0	81.0	10.0
2021-08-08	17253	603	0	0	11	0	71776	2508	0	0.0	45	0.0	0.0	82.5	10.0
2021-08-09	17256	603	3	0	11	0	71789	2508	12	0.0	45	0.0	0.0	84.1	-8.3
2021-08-10	17260	603	4	0	13	0	71805	2508	16	0.0	54	0.0	0.0	79.4	18.2
2021-08-11	17263	603	3	0	14	0	71818	2508	12	0.0	58	0.0	0.0	77.8	40.0
2021-08-12	17267	603	4	0	16	0	71834	2508	16	0.0	66	0.0	0.0	84.1	45.5
2021-08-13	17268	603	1	0	16	0	71838	2508	4	0.0	66	0.0	0.0	77.8	60.0
2021-08-14	17269	603	1	0	16	0	71843	2508	4	0.0	66	0.0	0.0	79.4	45.5
2021-08-15	17269	603	0	0	16	0	71843	2508	0	0.0	66	0.0	0.0	76.2	45.5
2021-08-16	17273	603	4	0	17	0	71859	2508	16	0.0	70	0.0	0.0	74.6	54.5
2021-08-17	17279	603	6	0	19	0	71884	2508	24	0.0	79	0.0	0.0	73.0	46.2
2021-08-18	17283	603	4	0	20	0	71901	2508	16	0.0	83	0.0	0.0	79.4	42.9
2021-08-19	17285	603	2	0	18	0	71909	2508	8	0.0	74	0.0	0.0	81.0	12.5
2021-08-20	17288	603	3	0	20	0	71922	2508	12	0.0	83	0.0	0.0	76.2	25.0
2021-08-21	17295	603	7	0	26	0	71951	2508	29	0.0	108	0.0	1.6	71.4	62.5
2021-08-22	17295	603	0	0	26	0	71951	2508	0	0.0	108	0.0	1.6	61.9	62.5
2021-08-23	17298	603	3	0	25	0	71963	2508	12	0.0	104	0.0	1.6	66.7	47.1
2021-08-24	17306	603	8	0	27	0	71997	2508	33	0.0	112	0.0	1.6	76.2	42.1
2021-08-25	17312	603	6	0	29	0	72021	2508	24	0.0	120	0.0	1.6	81.0	45.0
2021-08-26	17321	603	9	0	36	0	72059	2508	37	0.0	149	0.0	1.6	79.4	100.0
2021-08-27	17327	603	6	0	39	0	72084	2508	24	0.0	162	0.0	1.6	79.4	95.0
2021-08-28	17329	603	2	0	34	0	72092	2508	8	0.0	141	0.0	0.0	86.2	30.8
2021-08-29	17329	603	0	0	34	0	72092	2508	0	0.0	141	0.0	0.0	77.8	30.8
2021-08-30	17333	603	4	0	35	0	72109	2508	16	0.0	145	0.0	0.0	79.4	40.0
2021-08-31	17348	603	15	0	42	0	72171	2508	62	0.0	174	0.0	0.0	80.0	55.6
2021-09-01	17364	603	16	0	52	0	72238	2508	66	0.0	216	0.0	0.0	72.7	79.3
2021-09-02	17376	604	12	1	55	1	72288	2512	49	4.16	228	4.16	0.0	73.5	52.8
2021-09-03	17383	604	7	0	56	1	72317	2512	29	0.0	232	4.16	1.5	79.1	43.6
2021-09-04	17396	604	13	0	67	1	72371	2512	54	0.0	278	4.16	3.0	78.8	97.1
2021-09-05	17396	604	0	0	67	1	72371	2512	0	0.0	278	4.16	3.0	74.2	97.1
2021-09-06	17402	604	6	0	69	1	72396	2512	24	0.0	287	4.16	3.1	73.8	97.1
2021-09-07	17437	604	35	0	89	1	72542	2512	145	0.0	370	4.16	3.1	83.1	111.9
2021-09-08	17464	604	27	0	100	1	72654	2512	112	0.0	416	4.16	0.0	83.3	92.3
2021-09-09	17484	604	20	0	108	0	72737	2512	83	0.0	449	0.0	0.0	89.2	96.4
2021-09-10	17496	604	12	0	113	0	72787	2512	49	0.0	470	0.0	0.0	89.2	101.8
2021-09-11	17510	604	14	0	114	0	72845	2512	58	0.0	474	0.0	0.0	84.6	70.1
2021-09-12	17511	604	1	0	115	0	72849	2512	4	0.0	478	0.0	0.0	81.2	71.6
2021-09-13	17513	604	2	0	111	0	72858	2512	8	0.0	461	0.0	0.0	73.8	60.9
2021-09-14	17553	604	40	0	116	0	73024	2512	166	0.0	482	0.0	0.0	83.1	30.3
2021-09-15	17566	604	13	0	102	0	73078	2512	54	0.0	424	0.0	0.0	83.1	2.0
2021-09-16	17577	604	11	0	93	0	73124	2512	45	0.0	386	0.0	0.0	85.1	-13.9
2021-09-17	17587	604	10	0	91	0	73166	2512	41	0.0	378	0.0	0.0	84.6	-19.5
2021-09-18	17587	604	0	0	77	0	73166	2512	0	0.0	320	0.0	0.0	78.5	-32.5
2021-09-19	17611	604	24	0	100	0	73265	2512	99	0.0	416	0.0	0.0	77.8	-13.0
2021-09-20	17622	604	11	0	109	0	73311	2512	45	0.0	453	0.0	0.0	79.7	-1.8
2021-09-21	17642	604	20	0	89	0	73394	2512	83	0.0	370	0.0	0.0	81.8	-23.3
2021-09-22	17655	604	13	0	89	0	73448	2512	54	0.0	370	0.0	0.0	78.8	-12.7
2021-09-23	17670	604	15	0	93	0	73511	2512	62	0.0	386	0.0	0.0	76.9	0.0
2021-09-24	17679	604	9	0	92	0	73548	2512	37	0.0	382	0.0	3.1	86.2	1.1
2021-09-25	17693	605	14	1	106	1	73607	2516	58	4.16	440	4.16	4.8	88.7	37.7
2021-09-26	17704	605	11	0	93	1	73652	2516	45	0.0	386	4.16	4.9	85.2	-7.0
2021-09-27	17715	605	11	0	93	1	73698	2516	45	0.0	386	4.16	3.2	82.5	-14.7
2021-09-28	17745	605	30	0	103	1	73823	2516	124	0.0	428	4.16	3.2	82.5	15.7
2021-09-29	17768	605	23	0	113	1	73919	2516	95	0.0	470	4.16	3.2	84.1	27.0
2021-09-30	17796	605	28	0	126	1	74035	2516	116	0.0	524	4.16	3.2	84.1	35.5
2021-10-01	17808	605	12	0	129	1	74085	2516	49	0.0	536	4.16	3.1	87.7	40.2
2021-10-02	17826	606	18	1	133	1	74160	2521	74	4.16	553	4.16	4.7	82.8	25.5
2021-10-03	17834	606	8	0	130	1	74193	2521	33	0.0	540	4.16	4.8	77.8	39.8
2021-10-04	17839	606	5	0	124	1	74214	2521	20	0.0	515	4.16	4.8	73.0	33.3
2021-10-05	17864	606	25	0	119	1	74318	2521	104	0.0	495	4.16	4.7	84.4	15.5
2021-10-06	17902	606	38	0	134	1	74476	2521	158	0.0	557	4.16	4.8	81.0	18.6
2021-10-07	17918	606	16	0	122	1	74543	2521	66	0.0	507	4.16	3.2	81.0	-3.2
2021-10-08	17933	606	15	0	125	1	74605	2521	62	0.0	520	4.16	3.2	82.5	-3.1
2021-10-09	17950	606	17	0	124	0	74676	2521	70	0.0	515	0.0	4.7	82.8	-6.8
2021-10-10	17967	606	17	0	133	0	74746	2521	70	0.0	553	0.0	4.8	82.5	2.3
2021-10-11	17979	607	12	1	140	1	74796	2525	49	4.16	582	4.16	3.2	85.7	12.9
2021-10-12	18024	607	45	0	160	1	74984	2525	187	0.0	665	4.16	3.1	86.2	34.5
2021-10-13	18067	609	43	2	165	3	75162	2533	178	8.32	686	12.48	3.1	80.0	23.1
2021-10-14	18103	609	36	0	185	3	75312	2533	149	0.0	769	12.48	3.0	92.4	51.6
2021-10-15	18146	609	43	0	213	3	75491	2533	178	0.0	886	12.48	3.1	89.1	70.4
2021-10-16	18190	610	44	1	240	4	75674	2537	183	4.16	998	16.64	1.6	87.3	93.5
2021-10-17	18205	610	15	0	238	4	75737	2537	62	0.0	990	16.64	1.6	84.1	78.9
2021-10-18	18211	610	6	0	232	3	75762	2537	24	0.0	965	12.48	1.6	90.6	65.7
2021-10-19	18315	611	104	1	291	4	76194	2541	432	4.16	1210	16.64	1.6	89.1	81.9
2021-10-20	18390	612	75	1	323	3	76506	2546	312	4.16	1343	12.48	1.6	89.1	95.8
2021-10-21	18504	614	114	2	401	5	76981	2554	474	8.32	1668	20.8	4.6	92.3	116.8
2021-10-22	18611	616	107	2	465	7	77426	2562	445	8.32	1934	29.12	6.3	85.7	118.3
2021-10-23	18684	617	73	1	494	7	77729	2566	303	4.16	2055	29.12	10.8	87.7	105.8
2021-10-24	18731	617	47	0	526	7	77925	2566	195	0.0	2188	29.12	10.9	79.7	121.0
2021-10-25	18776	617	45	0	565	7	78112	2566	187	0.0	2350	29.12	11.1	87.3	143.5
2021-10-26	18974	624	198	7	659	13	78936	2595	823	29.122	2741	54.08	12.7	95.2	126.5
2021-10-27	19183	627	209	3	793	15	79805	2608	869	12.481	3299	62.4	17.5	88.9	145.5
2021-10-28	19340	631	157	4	836	17	80458	2625	653	16.641	3477	70.72	18.8	89.1	108.5
2021-10-29	19488	632	148	1	877	16	81074	2629	615	4.16	3648	66.56	20.6	93.7	88.6
2021-10-30	19655	634	167	2	971	17	81769	2637	694	8.32	4039	70.72	23.4	89.1	96.6
2021-10-31	19685	636	30	2	954	19	81894	2645	124	8.32	3968	79.04	25.0	87.5	81.4
2021-11-01	19766	637	81	1	990	20	82231	2650	336	4.16	4118	83.2	25.0	85.9	75.2
2021-11-02	20100	642	334	5	1126	18	83620	2670	1389	20.801	4684	74.88	26.6	92.2	70.9
2021-11-03	20412	645	312	3	1229	18	84918	2683	1297	12.481	5112	74.88	27.0	87.3	55.0
2021-11-04	20682	650	270	5	1342	19	86041	2704	1123	20.801	5583	79.04	27.0	85.7	60.5
2021-11-05	20957	656	275	6	1469	24	87186	2729	1144	24.961	6111	99.85	30.2	92.1	67.5
2021-11-06	21046	658	89	2	1391	24	87556	2737	370	8.32	5786	99.85	30.2	87.3	43.3
2021-11-07	21192	660	146	2	1507	24	88163	2745	607	8.32	6269	99.85	28.6	87.3	58.0
2021-11-08	21520	666	328	6	1754	29	89528	2770	1364	24.961	7297	120.65	32.8	93.8	77.2
2021-11-09	22042	672	522	6	1942	30	91699	2795	2171	24.961	8079	124.81	26.6	89.1	72.5
2021-11-10	22527	681	485	9	2115	36	93717	2833	2017	37.442	8798	149.77	27.0	82.5	72.1
2021-11-11	22973	687	446	6	2291	37	95573	2858	1855	24.961	9531	153.93	27.4	83.9	70.7
2021-11-12	23420	696	447	9	2463	40	97432	2895	1859	37.442	10246	166.41	26.9	91.0	67.7
2021-11-13	23759	697	339	1	2713	39	98843	2899	1410	4.16	11286	162.25	34.9	84.1	95.0
2021-11-14	24027	697	268	0	2835	37	99957	2899	1114	0.0	11794	153.93	34.9	84.1	88.1
2021-11-15	24655	708	628	11	3135	42	102570	2945	2612	45.763	13042	174.73	36.5	88.9	78.7
2021-11-16	25210	714	555	6	3168	42	104879	2970	2308	24.961	13179	174.73	36.5	88.9	63.1
2021-11-17	25541	717	331	3	3014	36	106256	2982	1377	12.481	12538	149.77	42.9	87.3	42.5
2021-11-18	25919	725	378	8	2946	38	107829	3016	1572	33.282	12256	158.09	43.1	87.7	28.6
2021-11-19	26511	732	592	7	3091	36	110292	3045	2462	29.122	12859	149.77	46.0	88.9	25.5
2021-11-20	26643	734	132	2	2884	37	110841	3053	549	8.32	11998	153.93	50.0	92.2	6.3
2021-11-21	26856	735	213	1	2829	38	111727	3057	886	4.16	11769	158.09	45.3	87.5	-0.2
2021-11-22	27401	741	545	6	2746	33	113994	3082	2267	24.961	11424	137.29	50.8	92.3	-12.4
2021-11-23	28061	746	660	5	2851	32	116740	3103	2745	20.801	11860	133.13	48.4	87.5	-10.0
2021-11-24	28635	750	574	4	3094	33	119128	3120	2387	16.641	12871	137.29	47.8	94.0	2.7
2021-11-25	29117	756	482	6	3198	31	121133	3145	2005	24.961	13304	128.97	49.3	92.5	8.6
2021-11-26	29524	758	407	2	3013	26	122826	3153	1693	8.32	12534	108.17	50.0	95.7	-2.5
2021-11-27	29718	759	194	1	3075	25	123633	3157	807	4.16	12792	104.01	53.0	92.4	6.6
2021-11-28	30006	759	288	0	3150	24	124832	3157	1198	0.0	13104	99.85	56.2	95.3	11.3
2021-11-29	30354	769	348	10	2953	28	126279	3199	1447	41.602	12285	116.49	53.1	96.9	7.5
2021-11-30	30941	773	587	4	2880	27	128721	3215	2442	16.641	11981	112.33	52.2	94.0	1.0
2021-12-01	31858	775	917	2	3223	25	132536	3224	3814	8.32	13408	104.01	46.2	86.2	4.2
2021-12-02	32998	776	1140	1	3881	20	137279	3228	4742	4.16	16145	83.2	53.1	90.6	21.4
2021-12-03	34360	791	1362	15	4836	33	142945	3290	5666	62.404	20118	137.29	51.4	90.0	60.5
2021-12-04	35247	794	887	3	5529	35	146635	3303	3690	12.481	23001	145.61	46.3	77.6	79.8
2021-12-05	36247	798	1000	4	6241	39	150796	3319	4160	16.641	25964	162.25	45.3	75.0	98.1
2021-12-06	37236	807	989	9	6882	38	154910	3357	4114	37.442	28630	158.09	51.6	90.6	133.1
2021-12-07	38008	816	772	9	7067	43	158122	3394	3211	37.442	29400	178.89	52.9	95.6	145.4
2021-12-08	38563	822	555	6	6705	47	160431	3419	2308	24.961	27894	195.53	46.9	89.1	108.0
2021-12-09	39110	825	547	3	6112	49	162706	3432	2275	12.481	25427	203.85	44.8	92.5	57.5
2021-12-10	39509	830	399	5	5149	39	164366	3452	1659	20.801	21421	162.25	45.5	86.4	6.5
2021-12-11	39892	836	383	6	4645	42	165960	3477	1593	24.961	19324	174.73	35.8	77.6	-16.0
2021-12-12	39966	836	74	0	3719	38	166267	3477	307	0.0	15471	158.09	34.8	77.3	-40.4
2021-12-13	40159	842	193	6	2923	35	167070	3502	802	24.961	12160	145.61	36.4	81.8	-57.5
2021-12-14	40734	845	575	3	2726	29	169463	3515	2392	12.481	11340	120.65	34.3	80.6	-61.4
2021-12-15	41221	850	487	5	2658	28	171489	3536	2026	20.801	11057	116.49	33.3	86.4	-60.4
2021-12-16	41544	851	323	1	2434	26	172832	3540	1343	4.16	10126	108.17	33.3	89.4	-60.2
2021-12-17	41894	855	350	4	2385	25	174288	3557	1456	16.641	9922	104.01	34.8	90.9	-53.7
2021-12-18	42084	856	190	1	2192	20	175079	3561	790	4.16	9119	83.2	54.5	89.4	-52.8
2021-12-19	42257	856	173	0	2291	20	175799	3561	719	0.0	9531	83.2	54.5	86.4	-38.4
2021-12-20	42298	857	41	1	2139	15	175969	3565	170	4.16	8898	62.4	57.6	87.9	-26.8
2021-12-21	42817	862	519	5	2083	17	178128	3586	2159	20.801	8665	70.72	60.6	90.9	-23.6
2021-12-22	43185	863	368	1	1964	13	179659	3590	1530	4.16	8170	54.08	57.8	92.2	-26.1
2021-12-23	43359	864	174	1	1815	13	180383	3594	723	4.16	7550	54.08	60.0	87.7	-25.4
2021-12-24	43502	864	143	0	1608	9	180978	3594	594	0.0	6689	37.44	56.2	84.4	-32.6
2021-12-25	43537	864	35	0	1453	8	181124	3594	145	0.0	6044	33.28	54.7	82.8	-33.7
2021-12-26	43656	867	119	3	1399	11	181619	3606	495	12.481	5820	45.76	55.2	88.1	-38.9
2021-12-27	43790	870	134	3	1492	13	182176	3619	557	12.481	6207	54.08	53.8	86.2	-30.2
2021-12-28	44084	873	294	3	1267	11	183399	3631	1223	12.481	5271	45.76	53.8	89.2	-39.2
2021-12-29	44246	877	162	4	1061	14	184073	3648	673	16.641	4414	58.24	43.3	88.1	-46.0
2021-12-30	44372	878	126	1	1013	14	184597	3652	524	4.16	4214	58.24	48.5	91.2	-44.2
2021-12-31	44483	879	111	1	981	15	185059	3656	461	4.16	4081	62.4	43.5	83.9	-39.0
2022-01-01	44631	881	148	2	1094	17	185675	3665	615	8.32	4551	70.72	44.6	81.5	-24.7
2022-01-02	44732	882	101	1	1076	15	186095	3669	420	4.16	4476	62.4	46.8	83.9	-23.1
2022-01-03	44809	885	77	3	1019	15	186415	3681	320	12.481	4239	62.4	46.9	89.1	-31.7
2022-01-04	45070	888	261	3	986	15	187501	3694	1085	12.481	4101	62.4	43.1	81.5	-22.2
2022-01-05	45259	890	189	2	1013	13	188288	3702	786	8.32	4214	54.08	41.5	89.2	-4.5
2022-01-06	45349	891	90	1	977	13	188662	3706	374	4.16	4064	54.08	43.8	89.1	-3.6
2022-01-07	45483	891	134	0	1000	12	189219	3706	557	0.0	4160	49.92	45.5	81.8	1.9
2022-01-08	45551	891	68	0	920	10	189502	3706	282	0.0	3827	41.6	41.8	77.6	-15.9
2022-01-09	45575	891	24	0	843	9	189602	3706	99	0.0	3507	37.44	43.9	78.8	-21.7
2022-01-10	45667	891	92	0	858	6	189985	3706	382	0.0	3569	24.96	44.6	81.5	-15.8
2022-01-11	45814	891	147	0	744	3	190597	3706	611	0.0	3095	12.48	36.4	78.8	-24.5
2022-01-12	45921	891	107	0	662	1	191042	3706	445	0.0	2754	4.16	40.0	81.5	-34.6
2022-01-13	46030	891	109	0	681	0	191495	3706	453	0.0	2833	0.0	40.0	80.0	-30.3
2022-01-14	46104	891	74	0	621	0	191803	3706	307	0.0	2583	0.0	35.9	73.4	-37.9
2022-01-15	46160	891	56	0	609	0	192036	3706	232	0.0	2533	0.0	35.9	76.6	-33.8
2022-01-16	46255	892	95	1	680	1	192431	3710	395	4.16	2828	4.16	32.8	65.6	-19.3
2022-01-17	46313	892	58	0	646	1	192672	3710	241	0.0	2687	4.16	31.2	70.3	-24.7
2022-01-18	46508	892	195	0	694	1	193484	3710	811	0.0	2887	4.16	32.8	79.7	-6.7
2022-01-19	46667	892	159	0	746	1	194145	3710	661	0.0	3103	4.16	20.3	79.7	12.7
2022-01-20	46831	893	164	1	801	2	194827	3715	682	4.16	3332	8.32	21.5	83.1	17.6
2022-01-21	46962	893	131	0	858	2	195372	3715	544	0.0	3569	8.32	21.5	86.2	38.2
2022-01-22	47092	894	130	1	932	3	195913	3719	540	4.16	3877	12.48	17.2	79.7	53.0
2022-01-23	47139	894	47	0	884	2	196109	3719	195	0.0	3677	8.32	14.1	57.8	30.0
2022-01-24	47237	895	98	1	924	3	196517	3723	407	4.16	3844	12.48	12.5	62.5	43.0
2022-01-25	47614	898	377	3	1106	6	198085	3735	1568	12.481	4601	24.96	15.4	67.7	59.4
2022-01-26	47889	898	275	0	1222	6	199229	3735	1144	0.0	5083	24.96	18.8	73.4	63.8
2022-01-27	48121	898	232	0	1290	5	200194	3735	965	0.0	5366	20.8	17.2	71.9	61.0
2022-01-28	48428	899	307	1	1466	6	201471	3740	1277	4.16	6098	24.96	17.2	73.4	70.9
2022-01-29	48659	899	231	0	1567	5	202432	3740	961	0.0	6519	20.8	17.2	73.4	68.1
2022-01-30	48774	899	115	0	1635	5	202911	3740	478	0.0	6801	20.8	17.2	60.9	85.0
2022-01-31	48933	900	159	1	1696	5	203572	3744	661	4.16	7055	20.8	14.1	71.9	83.5
2022-02-01	49580	901	647	1	1966	3	206264	3748	2691	4.16	8179	12.48	14.1	71.9	77.8
2022-02-02	50032	901	452	0	2143	3	208144	3748	1880	0.0	8915	12.48	15.6	75.0	75.4
2022-02-03	50622	901	590	0	2501	3	210599	3748	2454	0.0	10404	12.48	15.4	83.1	93.9
2022-02-04	51027	901	405	0	2599	2	212284	3748	1684	0.0	10812	8.32	15.6	75.0	77.3
2022-02-05	51462	901	435	0	2803	2	214094	3748	1809	0.0	11661	8.32	14.1	71.9	78.9
2022-02-06	51666	901	204	0	2892	2	214942	3748	848	0.0	12031	8.32	14.1	71.9	76.9
2022-02-07	51863	901	197	0	2930	1	215762	3748	819	0.0	12189	4.16	14.1	75.0	72.8
2022-02-08	52673	902	810	1	3093	1	219132	3752	3369	4.16	12867	4.16	15.6	81.2	57.3
2022-02-09	53471	902	798	0	3439	1	222451	3752	3319	0.0	14307	4.16	15.6	85.9	60.5
2022-02-10	54143	903	672	1	3521	2	225247	3756	2795	4.16	14648	8.32	15.6	71.9	40.8
2022-02-11	54632	903	489	0	3605	2	227281	3756	2034	0.0	14997	8.32	20.3	78.1	38.7
2022-02-12	54949	904	317	1	3487	3	228600	3760	1318	4.16	14506	12.48	18.8	78.1	24.4
2022-02-13	55080	904	131	0	3414	3	229145	3760	544	0.0	14203	12.48	18.8	79.7	18.0
2022-02-14	55482	906	402	2	3619	5	230818	3769	1672	8.32	15055	20.8	17.2	73.4	23.5
2022-02-15	56210	908	728	2	3537	6	233846	3777	3028	8.32	14714	24.96	17.2	79.7	14.4
2022-02-16	56741	909	531	1	3270	7	236055	3781	2209	4.16	13603	29.12	15.6	68.8	-4.9
2022-02-17	57221	910	480	1	3078	7	238052	3785	1996	4.16	12805	29.12	18.8	73.4	-12.6
2022-02-18	57693	911	472	1	3061	8	240016	3789	1963	4.16	12734	33.28	20.3	73.4	-15.1
2022-02-19	58010	911	317	0	3061	7	241335	3789	1318	0.0	12734	29.12	17.2	67.2	-12.2
2022-02-20	58157	912	147	1	3077	8	241946	3794	611	4.16	12801	33.28	20.3	71.9	-9.9
2022-02-21	58497	912	340	0	3015	6	243361	3794	1414	0.0	12543	24.96	23.4	76.6	-16.7
2022-02-22	59136	912	639	0	2926	4	246019	3794	2658	0.0	12172	16.64	21.9	75.0	-17.3
2022-02-23	59799	913	663	1	3058	4	248777	3798	2758	4.16	12722	16.64	23.4	71.9	-6.5
2022-02-24	60251	917	452	4	3030	7	250658	3814	1880	16.641	12605	29.12	20.3	82.8	-1.6
2022-02-25	60787	918	536	1	3094	7	252888	3819	2229	4.16	12871	29.12	21.9	84.4	1.1
2022-02-26	61074	918	287	0	3064	7	254082	3819	1193	0.0	12746	29.12	18.8	79.7	0.1
2022-02-27	61171	918	97	0	3014	6	254485	3819	403	0.0	12538	24.96	20.3	81.2	-2.0
2022-02-28	61421	918	250	0	2924	6	255525	3819	1040	0.0	12164	24.96	23.1	83.1	-3.0
2022-03-01	62056	919	635	1	2920	7	258167	3823	2641	4.16	12147	29.12	18.5	84.6	-0.2
2022-03-02	62872	921	816	2	3073	8	261562	3831	3394	8.32	12784	33.28	18.8	82.8	0.5
2022-03-03	63431	922	559	1	3180	5	263887	3835	2325	4.16	13229	20.8	15.6	84.4	5.0
2022-03-04	63963	924	532	2	3176	6	266101	3844	2213	8.32	13212	24.96	15.6	85.9	2.7
2022-03-05	64251	925	288	1	3177	7	267299	3848	1198	4.16	13217	29.12	15.4	81.5	3.7
2022-03-06	64403	925	152	0	3232	7	267931	3848	632	0.0	13445	29.12	15.6	76.6	7.2
2022-03-07	64813	925	410	0	3392	7	269637	3848	1705	0.0	14111	29.12	15.6	81.2	16.0
2022-03-08	65928	926	1115	1	3872	7	274276	3852	4638	4.16	16108	29.12	18.8	82.8	32.6
2022-03-09	66794	926	866	0	3922	5	277878	3852	3602	0.0	16316	20.8	20.3	75.0	27.6
2022-03-10	67624	926	830	0	4193	4	281331	3852	3452	0.0	17443	16.64	17.2	85.9	31.9
2022-03-11	68335	926	711	0	4372	2	284289	3852	2957	0.0	18188	8.32	20.0	83.1	37.7
2022-03-12	68549	926	214	0	4298	1	285179	3852	890	0.0	17880	4.16	20.0	83.1	35.3
2022-03-13	68783	926	234	0	4380	1	286153	3852	973	0.0	18221	4.16	21.9	78.1	35.5
2022-03-14	69700	928	917	2	4887	3	289968	3860	3814	8.32	20331	12.48	15.6	73.4	44.1
2022-03-15	70808	933	1108	5	4880	7	294577	3881	4609	20.801	20301	29.12	15.6	75.0	26.0
2022-03-16	71800	934	992	1	5006	8	298704	3885	4126	4.16	20826	33.28	18.8	68.8	27.6
2022-03-17	73390	934	1590	0	5766	8	305319	3885	6614	0.0	23987	33.28	15.6	71.9	37.5
2022-03-18	74318	938	928	4	5983	12	309180	3902	3860	16.641	24890	49.92	14.1	82.8	36.8
2022-03-19	74914	938	596	0	6365	12	311659	3902	2479	0.0	26479	49.92	15.6	84.4	48.1
2022-03-20	75294	938	380	0	6511	12	313240	3902	1580	0.0	27087	49.92	12.5	82.8	48.7
2022-03-21	75954	939	660	1	6254	11	315986	3906	2745	4.16	26018	45.76	10.9	76.6	28.0
2022-03-22	77266	939	1312	0	6458	6	321444	3906	5458	0.0	26866	24.96	12.3	83.1	32.3
2022-03-23	78345	940	1079	1	6545	6	325933	3910	4488	4.16	27228	24.96	10.9	79.7	30.7
2022-03-24	79255	940	910	0	5865	6	329719	3910	3785	0.0	24399	24.96	10.9	79.7	1.7
2022-03-25	79964	940	709	0	5646	2	332669	3910	2949	0.0	23488	8.32	13.8	84.6	-5.6
2022-03-26	80257	940	293	0	5343	2	333888	3910	1218	0.0	22228	8.32	12.5	76.6	-16.1
2022-03-27	80695	941	438	1	5401	3	335710	3914	1822	4.16	22469	12.48	12.5	67.2	-17.0
2022-03-28	81036	943	341	2	5082	4	337128	3923	1418	8.32	21142	16.64	10.9	67.2	-18.7
2022-03-29	81869	945	833	2	4603	6	340594	3931	3465	8.32	19149	24.96	9.4	75.0	-28.7
2022-03-30	82766	948	897	3	4421	8	344326	3943	3731	12.481	18392	33.28	14.1	76.6	-32.5
2022-03-31	83373	948	607	0	4118	8	346851	3943	2525	0.0	17131	33.28	12.5	76.6	-29.8
2022-04-01	83799	948	426	0	3835	8	348623	3943	1772	0.0	15954	33.28	9.4	73.4	-32.1
2022-04-02	84154	949	355	1	3897	9	350100	3948	1476	4.16	16212	37.44	9.4	76.6	-27.1
2022-04-03	84181	949	27	0	3486	8	350212	3948	112	0.0	14502	33.28	10.6	78.8	-35.5
2022-04-04	84465	949	284	0	3429	6	351394	3948	1181	0.0	14265	24.96	9.4	75.0	-32.5
2022-04-05	85156	949	691	0	3287	4	354269	3948	2874	0.0	13674	16.64	6.2	82.8	-28.6
2022-04-06	85617	949	461	0	2851	1	356186	3948	1917	0.0	11860	4.16	6.2	79.7	-35.5
2022-04-07	86039	950	422	1	2666	2	357942	3952	1755	4.16	11091	8.32	7.8	81.2	-35.3
2022-04-08	86433	950	394	0	2634	2	359581	3952	1639	0.0	10958	8.32	9.4	84.4	-31.3
2022-04-09	86775	950	342	0	2621	1	361004	3952	1422	0.0	10903	4.16	7.7	81.5	-32.7
2022-04-10	86787	950	12	0	2606	1	361054	3952	49	0.0	10841	4.16	7.7	81.5	-25.2
2022-04-11	87054	950	267	0	2589	1	362165	3952	1110	0.0	10770	4.16	10.9	75.0	-24.5
2022-04-12	87592	950	538	0	2436	1	364403	3952	2238	0.0	10134	4.16	6.2	75.0	-25.9
2022-04-13	88029	952	437	2	2412	3	366221	3960	1818	8.32	10034	12.48	7.8	73.4	-15.4
2022-04-14	88342	953	313	1	2303	3	367523	3964	1302	4.16	9581	12.48	6.2	75.0	-13.6
2022-04-15	88342	953	0	0	1909	3	367523	3964	0	0.0	7941	12.48	4.7	73.4	-27.5
2022-04-16	88342	953	0	0	1567	3	367523	3964	0	0.0	6519	12.48	4.7	68.8	-40.2
2022-04-17	88342	953	0	0	1555	3	367523	3964	0	0.0	6469	12.48	6.2	65.6	-40.3
2022-04-18	88343	953	1	0	1289	3	367527	3964	4	0.0	5362	12.48	4.7	70.3	-50.2
2022-04-19	89005	956	662	3	1413	6	370281	3977	2754	12.481	5878	24.96	1.6	70.3	-42.0
2022-04-20	89477	957	472	1	1448	5	372245	3981	1963	4.16	6024	20.8	3.1	73.4	-40.0
2022-04-21	89785	957	308	0	1443	4	373526	3981	1281	0.0	6003	16.64	3.1	79.7	-37.3
2022-04-22	89964	957	179	0	1622	4	374271	3981	744	0.0	6747	16.64	1.6	79.7	-15.0
2022-04-23	89964	957	0	0	1622	4	374271	3981	0	0.0	6747	16.64	4.7	78.1	3.5
2022-04-24	89969	957	5	0	1627	4	374292	3981	20	0.0	6768	16.64	6.2	70.3	4.6
