Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2129	19	69	2	471	6	6383	56	206	5.997	1412	17.99	8.1	77.0	28.3
2020-11-03	2258	26	129	7	544	13	6770	77	386	20.989	1631	38.98	11.2	82.6	42.0
2020-11-04	2326	27	68	1	548	13	6974	80	203	2.998	1643	38.98	13.0	83.9	36.7
2020-11-05	2426	27	100	0	547	13	7274	80	299	0.0	1640	38.98	12.9	76.0	26.3
2020-11-06	2511	27	85	0	555	12	7529	80	254	0.0	1664	35.98	13.5	77.6	26.7
2020-11-07	2579	31	68	4	559	16	7732	92	203	11.994	1676	47.97	16.9	80.2	29.1
2020-11-08	2645	31	66	0	585	14	7930	92	197	0.0	1754	41.98	17.6	78.2	33.9
2020-11-09	2726	32	81	1	597	13	8173	95	242	2.998	1790	38.98	16.2	79.2	26.8
2020-11-10	2803	34	77	2	545	8	8404	101	230	5.997	1634	23.99	16.8	82.1	0.2
2020-11-11	2893	35	90	1	567	8	8674	104	269	2.998	1700	23.99	17.9	78.6	3.5
2020-11-12	3004	36	111	1	578	9	9007	107	332	2.998	1733	26.99	17.3	81.5	5.7
2020-11-13	3101	37	97	1	590	10	9298	110	290	2.998	1769	29.98	16.8	79.8	6.3
2020-11-14	3174	39	73	2	595	8	9516	116	218	5.997	1784	23.99	16.8	76.3	6.4
2020-11-15	3233	43	59	4	588	12	9693	128	176	11.994	1763	35.98	17.9	76.3	0.5
2020-11-16	3271	43	38	0	545	11	9807	128	113	0.0	1634	32.98	19.7	77.5	-8.7
2020-11-17	3363	44	92	1	560	10	10083	131	275	2.998	1679	29.98	19.1	73.4	2.8
2020-11-18	3445	44	82	0	552	9	10329	131	245	0.0	1655	26.99	20.1	77.4	-2.6
2020-11-19	3547	46	102	2	543	10	10635	137	305	5.997	1628	29.98	24.3	80.9	-6.1
2020-11-20	3688	50	141	4	587	13	11058	149	422	11.994	1760	38.98	23.7	78.9	-0.5
2020-11-21	3751	51	63	1	577	12	11247	152	188	2.998	1730	35.98	25.0	77.0	-3.0
2020-11-22	3811	51	60	0	578	8	11426	152	179	0.0	1733	23.99	26.3	77.6	-1.7
2020-11-23	3940	55	129	4	669	12	11813	164	386	11.994	2005	35.98	26.2	78.5	22.8
2020-11-24	4021	56	81	1	658	12	12056	167	242	2.998	1972	35.98	28.2	82.6	17.5
2020-11-25	4146	57	125	1	701	13	12431	170	374	2.998	2101	38.98	30.8	83.6	27.0
2020-11-26	4291	61	145	4	744	15	12866	182	434	11.994	2230	44.98	26.0	79.5	37.0
2020-11-27	4399	64	108	3	711	14	13190	191	323	8.995	2131	41.98	24.0	79.3	21.1
2020-11-28	4462	66	63	2	711	15	13378	197	188	5.997	2131	44.98	24.0	77.3	23.2
2020-11-29	4497	66	35	0	686	15	13483	197	104	0.0	2056	44.98	25.7	77.0	18.7
2020-11-30	4547	68	50	2	607	13	13633	203	149	5.997	1820	38.98	27.0	74.3	-9.3
2020-12-01	4658	70	111	2	637	14	13966	209	332	5.997	1909	41.98	29.1	72.3	-3.2
2020-12-02	4784	72	126	2	638	15	14344	215	377	5.997	1912	44.98	30.6	83.3	-9.0
2020-12-03	4899	78	115	6	608	17	14689	233	344	17.991	1823	50.97	29.9	77.1	-18.3
2020-12-04	4998	84	99	6	599	20	14986	251	296	17.991	1796	59.97	28.6	76.9	-15.8
2020-12-05	5091	84	93	0	629	18	15264	251	278	0.0	1886	53.97	23.0	89.2	-11.5
2020-12-06	5153	86	62	2	656	20	15450	257	185	5.997	1966	59.97	23.6	80.4	-4.4
2020-12-07	5226	90	73	4	679	22	15669	269	218	11.994	2035	65.97	27.7	81.1	11.9
2020-12-08	5301	90	75	0	643	20	15894	269	224	0.0	1927	59.97	25.0	77.0	0.9
2020-12-09	5385	90	84	0	601	18	16146	269	251	0.0	1802	53.97	23.0	80.9	-5.8
2020-12-10	5496	92	111	2	597	14	16479	275	332	5.997	1790	41.98	23.0	84.2	-1.8
2020-12-11	5612	97	116	5	614	13	16827	290	347	14.992	1841	38.98	23.6	85.7	2.5
2020-12-12	5690	98	78	1	599	14	17061	293	233	2.998	1796	41.98	24.2	81.4	-4.8
2020-12-13	5740	98	50	0	587	12	17210	293	149	0.0	1760	35.98	23.1	79.4	-10.5
2020-12-14	5851	99	111	1	625	9	17543	296	332	2.998	1874	26.99	25.0	85.6	-8.0
2020-12-15	5951	101	100	2	650	11	17843	302	299	5.997	1948	32.98	23.8	88.8	1.1
2020-12-16	6069	104	118	3	684	14	18197	311	353	8.995	2050	41.98	22.1	81.6	13.8
2020-12-17	6172	105	103	1	676	13	18506	314	308	2.998	2026	38.98	20.9	83.4	13.2
2020-12-18	6289	105	117	0	677	8	18857	314	350	0.0	2029	23.99	20.9	82.2	10.3
2020-12-19	6363	109	74	4	673	11	19078	326	221	11.994	2017	32.98	19.0	81.0	12.4
2020-12-20	6430	111	67	2	690	13	19279	332	200	5.997	2068	38.98	21.5	82.8	17.5
2020-12-21	6505	113	75	2	654	14	19504	338	224	5.997	1960	41.98	19.0	81.0	4.6
2020-12-22	6588	114	83	1	637	13	19753	341	248	2.998	1909	38.98	21.5	79.8	-2.0
2020-12-23	6718	118	130	4	649	14	20143	353	389	11.994	1945	41.98	23.0	88.2	-5.1
2020-12-24	6779	120	61	2	607	15	20326	359	182	5.997	1820	44.98	24.1	87.0	-10.2
2020-12-25	6822	122	43	2	533	17	20455	365	128	5.997	1598	50.97	25.0	86.9	-21.3
2020-12-26	6859	126	37	4	496	17	20566	377	110	11.994	1487	50.97	24.4	83.8	-26.3
2020-12-27	6912	127	53	1	482	16	20725	380	158	2.998	1445	47.97	25.0	88.8	-30.1
2020-12-28	7002	133	90	6	497	20	20994	398	269	17.991	1490	59.97	26.2	88.8	-24.0
2020-12-29	7068	145	66	12	480	31	21192	434	197	35.981	1439	92.95	23.5	88.0	-24.6
2020-12-30	7152	152	84	7	434	34	21444	455	251	20.989	1301	101.95	25.6	87.8	-33.1
2020-12-31	7181	153	29	1	402	33	21531	458	86	2.998	1205	98.95	24.1	83.1	-33.8
2021-01-01	7181	153	0	0	359	31	21531	458	0	0.0	1076	92.95	22.8	80.9	-32.6
2021-01-02	7202	154	21	1	343	28	21594	461	62	2.998	1028	83.96	22.8	84.0	-30.8
2021-01-03	7219	155	17	1	307	28	21645	464	50	2.998	920	83.96	24.4	86.2	-36.3
2021-01-04	7297	165	78	10	295	32	21879	494	233	29.984	884	95.95	24.7	90.1	-40.6
2021-01-05	7399	172	102	7	331	27	22185	515	305	20.989	992	80.96	23.0	88.5	-31.0
2021-01-06	7551	177	152	5	399	25	22641	530	455	14.992	1196	74.96	24.2	85.5	-8.1
2021-01-07	7765	192	214	15	584	39	23282	575	641	44.976	1751	116.94	23.5	82.7	45.3
2021-01-08	7858	206	93	14	677	53	23561	617	278	41.978	2029	158.92	23.5	85.8	88.6
2021-01-09	7892	206	34	0	690	52	23663	617	101	0.0	2068	155.92	26.2	91.9	101.2
2021-01-10	7922	207	30	1	703	52	23753	620	89	2.998	2107	155.92	25.8	88.3	129.0
2021-01-11	8086	214	164	7	789	49	24245	641	491	20.989	2365	146.92	23.6	86.7	167.5
2021-01-12	8329	226	243	12	930	54	24973	677	728	35.981	2788	161.91	24.1	86.1	181.0
2021-01-13	8514	234	185	8	963	57	25528	701	554	23.987	2887	170.91	28.9	84.5	141.4
2021-01-14	8715	241	201	7	950	49	26131	722	602	20.989	2848	146.92	24.7	88.6	62.7
2021-01-15	8780	246	65	5	922	40	26326	737	194	14.992	2764	119.94	21.7	89.2	36.2
2021-01-16	8829	248	49	2	937	42	26473	743	146	5.997	2809	125.93	21.7	90.4	35.8
2021-01-17	8858	249	29	1	936	42	26560	746	86	2.998	2806	125.93	22.9	85.5	33.1
2021-01-18	8873	249	15	0	787	35	26604	746	44	0.0	2359	104.94	24.1	88.6	-0.3
2021-01-19	8958	254	85	5	629	28	26859	761	254	14.992	1886	83.96	21.7	88.0	-32.4
2021-01-20	9054	258	96	4	540	24	27147	773	287	11.994	1619	71.96	21.1	85.5	-43.9
2021-01-21	9101	261	47	3	386	20	27288	782	140	8.995	1157	59.97	21.2	86.1	-59.4
2021-01-22	9166	263	65	2	386	17	27483	788	194	5.997	1157	50.97	18.7	89.2	-58.1
2021-01-23	9226	265	60	2	397	17	27663	794	179	5.997	1190	50.97	17.7	85.4	-57.6
2021-01-24	9286	270	60	5	428	21	27843	809	179	14.992	1283	62.97	15.0	79.6	-54.3
2021-01-25	9305	271	19	1	432	22	27900	812	56	2.998	1295	65.97	13.8	75.4	-45.1
2021-01-26	9354	272	49	1	396	18	28047	815	146	2.998	1187	53.97	13.9	77.1	-37.0
2021-01-27	9414	273	60	1	360	15	28227	818	179	2.998	1079	44.98	14.6	82.9	-33.3
2021-01-28	9473	274	59	1	372	13	28404	821	176	2.998	1115	38.98	13.3	77.6	-3.6
2021-01-29	9490	275	17	1	324	12	28455	824	50	2.998	971	35.98	12.2	79.3	-16.1
2021-01-30	9517	276	27	1	291	11	28535	827	80	2.998	872	32.98	11.5	74.5	-26.7
2021-01-31	9519	276	2	0	233	6	28541	827	5	0.0	698	17.99	12.5	79.4	-45.6
2021-02-01	9552	277	33	1	247	6	28640	830	98	2.998	740	17.99	14.0	80.5	-42.8
2021-02-02	9597	278	45	1	243	6	28775	833	134	2.998	728	17.99	15.2	85.4	-38.6
2021-02-03	9616	278	19	0	202	5	28832	833	56	0.0	605	14.99	14.1	79.8	-43.9
2021-02-04	9650	280	34	2	177	6	28934	839	101	5.997	530	17.99	16.0	87.1	-52.4
2021-02-05	9678	281	28	1	188	6	29018	842	83	2.998	563	17.99	18.3	88.2	-42.0
2021-02-06	9685	281	7	0	168	5	29039	842	20	0.0	503	14.99	15.9	83.5	-42.3
2021-02-07	9685	281	0	0	166	5	29039	842	0	0.0	497	14.99	15.9	84.1	-28.8
2021-02-08	9693	283	8	2	141	6	29063	848	23	5.997	422	17.99	14.1	87.7	-42.9
2021-02-09	9706	284	13	1	109	6	29102	851	38	2.998	326	17.99	11.7	84.7	-55.1
2021-02-10	9724	285	18	1	108	7	29156	854	53	2.998	323	20.99	11.7	81.6	-46.5
2021-02-11	9745	285	21	0	95	5	29219	854	62	0.0	284	14.99	12.2	84.1	-46.3
2021-02-12	9767	286	22	1	89	5	29285	857	65	2.998	266	14.99	12.2	81.1	-52.7
2021-02-13	9784	287	17	1	99	6	29336	860	50	2.998	296	17.99	9.6	81.5	-41.1
2021-02-14	9787	287	3	0	102	6	29345	860	8	0.0	305	17.99	9.6	79.0	-38.6
2021-02-15	9802	288	15	1	109	5	29390	863	44	2.998	326	14.99	11.3	81.1	-22.7
2021-02-16	9839	289	37	1	133	5	29501	866	110	2.998	398	14.99	11.9	85.5	22.0
2021-02-17	9862	289	23	0	138	4	29570	866	68	0.0	413	11.99	11.3	85.5	27.8
2021-02-18	9896	289	34	0	151	4	29672	866	101	0.0	452	11.99	11.3	83.0	58.9
2021-02-19	9922	291	26	2	155	5	29750	872	77	5.997	464	14.99	11.3	87.4	74.2
2021-02-20	9930	291	8	0	146	4	29774	872	23	0.0	437	11.99	9.0	87.7	47.5
2021-02-21	9940	291	10	0	153	4	29804	872	29	0.0	458	11.99	9.7	85.2	50.0
2021-02-22	9951	291	11	0	149	3	29837	872	32	0.0	446	9.0	10.4	82.5	36.7
2021-02-23	9982	291	31	0	143	2	29930	872	92	0.0	428	6.0	9.0	87.2	7.5
2021-02-24	10007	291	25	0	145	2	30005	872	74	0.0	434	6.0	9.7	86.5	5.1
2021-02-25	10027	291	20	0	131	2	30065	872	59	0.0	392	6.0	9.7	85.8	-13.2
2021-02-26	10049	292	22	1	127	1	30131	875	65	2.998	380	3.0	9.0	87.7	-18.1
2021-02-27	10057	292	8	0	127	1	30155	875	23	0.0	380	3.0	8.4	82.6	-13.0
2021-02-28	10058	292	1	0	118	1	30158	875	2	0.0	353	3.0	9.0	76.1	-22.9
2021-03-01	10068	292	10	0	117	1	30188	875	29	0.0	350	3.0	9.8	81.7	-21.5
2021-03-02	10102	293	34	1	120	2	30290	878	101	2.998	359	6.0	9.2	83.0	-16.1
2021-03-03	10117	293	15	0	110	2	30335	878	44	0.0	329	6.0	9.2	83.0	-24.1
2021-03-04	10129	293	12	0	102	2	30370	878	35	0.0	305	6.0	9.0	79.4	-22.1
2021-03-05	10153	294	24	1	104	2	30442	881	71	2.998	311	6.0	9.0	78.1	-18.1
2021-03-06	10167	294	14	0	110	2	30484	881	41	0.0	329	6.0	10.6	88.7	-13.4
2021-03-07	10169	294	2	0	111	2	30490	881	5	0.0	332	6.0	10.6	86.8	-5.9
2021-03-08	10181	295	12	1	113	3	30526	884	35	2.998	338	9.0	11.0	87.7	-3.4
2021-03-09	10216	295	35	0	114	2	30631	884	104	0.0	341	6.0	11.7	87.7	-5.0
2021-03-10	10236	295	20	0	119	2	30691	884	59	0.0	356	6.0	9.0	91.6	8.2
2021-03-11	10271	295	35	0	142	2	30796	884	104	0.0	425	6.0	8.4	86.5	39.2
2021-03-12	10300	296	29	1	147	2	30883	887	86	2.998	440	6.0	8.4	92.3	41.3
2021-03-13	10316	296	16	0	149	2	30931	887	47	0.0	446	6.0	7.7	93.5	35.5
2021-03-14	10318	296	2	0	149	2	30937	887	5	0.0	446	6.0	8.4	89.0	34.2
2021-03-15	10343	297	25	1	162	2	31012	890	74	2.998	485	6.0	8.4	87.1	43.4
2021-03-16	10375	297	32	0	159	2	31108	890	95	0.0	476	6.0	7.1	91.0	39.5
2021-03-17	10413	297	38	0	177	2	31222	890	113	0.0	530	6.0	6.5	89.0	48.7
2021-03-18	10467	298	54	1	196	3	31384	893	161	2.998	587	9.0	6.5	89.7	38.0
2021-03-19	10508	299	41	1	208	3	31507	896	122	2.998	623	9.0	7.1	88.3	41.5
2021-03-20	10541	299	33	0	225	3	31606	896	98	0.0	674	9.0	7.1	83.1	51.0
2021-03-21	10547	299	6	0	229	3	31624	896	17	0.0	686	9.0	9.9	81.6	53.7
2021-03-22	10580	299	33	0	237	2	31723	896	98	0.0	710	6.0	9.9	82.9	46.3
2021-03-23	10631	300	51	1	256	3	31876	899	152	2.998	767	9.0	7.1	85.8	61.0
2021-03-24	10748	300	117	0	335	3	32227	899	350	0.0	1004	9.0	10.1	85.4	89.3
2021-03-25	10842	300	94	0	375	2	32508	899	281	0.0	1124	6.0	9.5	89.9	91.3
2021-03-26	10915	302	73	2	407	3	32727	905	218	5.997	1220	9.0	9.5	89.9	95.7
2021-03-27	10958	302	43	0	417	3	32856	905	128	0.0	1250	9.0	10.1	82.9	85.3
2021-03-28	10969	302	11	0	422	3	32889	905	32	0.0	1265	9.0	8.2	79.1	84.3
2021-03-29	11021	302	52	0	441	3	33045	905	155	0.0	1322	9.0	8.9	81.6	86.1
2021-03-30	11098	303	77	1	467	3	33276	908	230	2.998	1400	9.0	8.9	84.2	82.4
2021-03-31	11193	304	95	1	445	4	33561	911	284	2.998	1334	11.99	10.5	84.9	32.8
2021-04-01	11270	304	77	0	428	4	33792	911	230	0.0	1283	11.99	9.9	87.5	14.1
2021-04-02	11304	304	34	0	389	2	33894	911	101	0.0	1166	6.0	9.9	86.2	-4.4
2021-04-03	11354	305	50	1	396	3	34044	914	149	2.998	1187	9.0	10.5	87.5	-5.0
2021-04-04	11377	305	23	0	408	3	34113	914	68	0.0	1223	9.0	11.3	82.0	-3.3
2021-04-05	11402	306	25	1	381	4	34187	917	74	2.998	1142	11.99	11.8	81.6	-13.6
2021-04-06	11464	306	62	0	366	3	34373	917	185	0.0	1097	9.0	11.7	85.7	-21.6
2021-04-07	11593	307	129	1	400	3	34760	920	386	2.998	1199	9.0	12.8	90.4	-10.1
2021-04-08	11726	308	133	1	456	4	35159	923	398	2.998	1367	11.99	10.9	92.3	6.5
2021-04-09	11837	309	111	1	533	5	35492	926	332	2.998	1598	14.99	10.3	89.1	37.0
2021-04-10	11878	309	41	0	524	4	35615	926	122	0.0	1571	11.99	10.3	87.2	32.3
2021-04-11	11892	309	14	0	515	4	35657	926	41	0.0	1544	11.99	9.0	84.6	26.2
2021-04-12	11952	311	60	2	550	5	35837	932	179	5.997	1649	14.99	10.3	91.0	44.4
2021-04-13	12092	313	140	2	628	7	36256	938	419	5.997	1883	20.99	10.8	94.3	71.6
2021-04-14	12249	314	157	1	656	7	36727	941	470	2.998	1966	20.99	12.0	88.6	64.0
2021-04-15	12375	314	126	0	649	6	37105	941	377	0.0	1945	17.99	12.7	87.3	42.3
2021-04-16	12487	316	112	2	650	7	37441	947	335	5.997	1948	20.99	13.3	86.7	22.0
2021-04-17	12569	317	82	1	691	8	37687	950	245	2.998	2071	23.99	14.7	90.4	31.9
2021-04-18	12583	317	14	0	691	8	37729	950	41	0.0	2071	23.99	16.0	89.7	34.2
2021-04-19	12648	317	65	0	696	6	37924	950	194	0.0	2086	17.99	14.7	87.2	26.5
2021-04-20	12826	318	178	1	734	5	38457	953	533	2.998	2200	14.99	16.0	91.0	16.9
2021-04-21	12986	320	160	2	737	6	38937	959	479	5.997	2209	17.99	15.4	89.1	12.3
2021-04-22	13148	320	162	0	773	6	39423	959	485	0.0	2317	17.99	16.3	92.2	19.1
2021-04-23	13293	322	145	2	806	6	39857	965	434	5.997	2416	17.99	17.6	90.8	24.0
2021-04-24	13325	322	32	0	756	5	39953	965	95	0.0	2266	14.99	17.3	87.8	9.4
2021-04-25	13346	323	21	1	763	6	40016	968	62	2.998	2287	17.99	18.3	86.9	10.4
2021-04-26	13438	325	92	2	790	8	40292	974	275	5.997	2368	23.99	21.2	92.9	13.5
2021-04-27	13586	326	148	1	760	8	40736	977	443	2.998	2278	23.99	17.3	86.5	3.5
2021-04-28	13746	328	160	2	760	8	41216	983	479	5.997	2278	23.99	19.2	89.1	3.1
2021-04-29	13833	330	87	2	685	10	41477	989	260	5.997	2053	29.98	19.5	90.3	-11.4
2021-04-30	13985	331	152	1	692	9	41932	992	455	2.998	2074	26.99	19.0	92.4	-14.1
2021-05-01	14040	333	55	2	715	11	42097	998	164	5.997	2143	32.98	15.8	86.1	-5.4
2021-05-02	14047	333	7	0	701	10	42118	998	20	0.0	2101	29.98	15.8	87.5	-8.1
2021-05-03	14136	335	89	2	698	10	42385	1004	266	5.997	2092	29.98	16.7	85.3	-11.6
2021-05-04	14239	337	103	2	653	11	42694	1010	308	5.997	1957	32.98	19.4	89.7	-14.1
2021-05-05	14347	337	108	0	601	9	43018	1010	323	0.0	1802	26.99	18.7	88.4	-20.9
2021-05-06	14468	337	121	0	635	7	43381	1010	362	0.0	1903	20.99	18.8	96.6	-7.3
2021-05-07	14597	339	129	2	612	8	43767	1016	386	5.997	1835	23.99	18.8	96.0	-11.6
2021-05-08	14638	339	41	0	598	6	43890	1016	122	0.0	1793	17.99	18.0	89.3	-16.4
2021-05-09	14646	339	8	0	599	6	43914	1016	23	0.0	1796	17.99	17.4	89.3	-14.6
2021-05-10	14693	340	47	1	557	5	44055	1019	140	2.998	1670	14.99	14.9	89.0	-20.2
2021-05-11	14810	340	117	0	571	3	44406	1019	350	0.0	1712	9.0	14.9	86.4	-12.6
2021-05-12	14916	340	106	0	569	3	44724	1019	317	0.0	1706	9.0	15.6	91.6	-5.3
2021-05-13	14948	340	32	0	480	3	44820	1019	95	0.0	1439	9.0	15.4	87.2	-24.4
2021-05-14	15022	341	74	1	425	2	45042	1022	221	2.998	1274	6.0	14.3	86.4	-30.6
2021-05-15	15059	341	37	0	421	2	45153	1022	110	0.0	1262	6.0	14.4	88.9	-29.6
2021-05-16	15070	341	11	0	424	2	45186	1022	32	0.0	1271	6.0	16.4	90.8	-29.2
2021-05-17	15124	343	54	2	431	3	45348	1028	161	5.997	1292	9.0	16.2	88.3	-22.6
2021-05-18	15239	343	115	0	429	3	45692	1028	344	0.0	1286	9.0	15.2	89.4	-24.9
2021-05-19	15288	343	49	0	372	3	45839	1028	146	0.0	1115	9.0	14.9	92.6	-34.6
2021-05-20	15329	344	41	1	381	4	45962	1031	122	2.998	1142	11.99	12.8	91.2	-20.6
2021-05-21	15410	345	81	1	388	4	46205	1034	242	2.998	1163	11.99	12.6	90.7	-8.7
2021-05-22	15435	347	25	2	376	6	46280	1040	74	5.997	1127	17.99	11.9	83.4	-10.7
2021-05-23	15440	347	5	0	370	6	46295	1040	14	0.0	1109	17.99	11.3	79.3	-12.7
2021-05-24	15448	347	8	0	324	4	46319	1040	23	0.0	971	11.99	12.0	79.3	-24.8
2021-05-25	15485	347	37	0	246	4	46430	1040	110	0.0	737	11.99	12.7	85.3	-42.7
2021-05-26	15525	347	40	0	237	4	46550	1040	119	0.0	710	11.99	13.3	86.0	-36.3
2021-05-27	15562	347	37	0	233	3	46661	1040	110	0.0	698	9.0	13.3	84.0	-38.8
2021-05-28	15600	347	38	0	190	2	46775	1040	113	0.0	569	6.0	13.1	82.8	-51.0
2021-05-29	15612	347	12	0	177	0	46811	1040	35	0.0	530	0.0	12.4	85.5	-52.9
2021-05-30	15616	347	4	0	176	0	46823	1040	11	0.0	527	0.0	12.4	82.1	-52.4
2021-05-31	15638	347	22	0	190	0	46889	1040	65	0.0	569	0.0	11.9	80.4	-41.4
2021-06-01	15664	347	26	0	179	0	46967	1040	77	0.0	536	0.0	9.3	92.1	-27.2
2021-06-02	15689	347	25	0	164	0	47042	1040	74	0.0	491	0.0	7.1	90.0	-30.8
2021-06-03	15702	347	13	0	140	0	47081	1040	38	0.0	419	0.0	6.4	88.7	-39.9
2021-06-04	15718	347	16	0	118	0	47129	1040	47	0.0	353	0.0	5.7	90.1	-37.9
2021-06-05	15731	347	13	0	119	0	47168	1040	38	0.0	356	0.0	6.4	84.4	-32.8
2021-06-06	15734	347	3	0	118	0	47177	1040	8	0.0	353	0.0	6.4	80.9	-33.0
2021-06-07	15740	347	6	0	102	0	47195	1040	17	0.0	305	0.0	5.7	91.5	-46.3
2021-06-08	15759	347	19	0	95	0	47252	1040	56	0.0	284	0.0	6.4	94.3	-46.9
2021-06-09	15773	347	14	0	84	0	47294	1040	41	0.0	251	0.0	6.4	88.6	-48.8
2021-06-10	15779	347	6	0	77	0	47312	1040	17	0.0	230	0.0	7.1	87.1	-45.0
2021-06-11	15786	347	7	0	68	0	47333	1040	20	0.0	203	0.0	5.7	88.6	-42.4
2021-06-12	15787	347	1	0	56	0	47336	1040	2	0.0	167	0.0	5.7	87.9	-52.9
2021-06-13	15787	347	0	0	53	0	47336	1040	0	0.0	158	0.0	5.7	85.8	-55.1
2021-06-14	15790	347	3	0	50	0	47345	1040	8	0.0	149	0.0	5.0	88.6	-51.0
2021-06-15	15792	347	2	0	33	0	47351	1040	5	0.0	98	0.0	4.3	85.7	-65.3
2021-06-16	15795	347	3	0	22	0	47360	1040	8	0.0	65	0.0	3.6	87.1	-73.8
2021-06-17	15800	347	5	0	21	0	47375	1040	14	0.0	62	0.0	2.8	87.9	-72.7
2021-06-18	15801	347	1	0	15	0	47378	1040	2	0.0	44	0.0	2.9	92.9	-77.9
2021-06-19	15802	347	1	0	15	0	47381	1040	2	0.0	44	0.0	2.9	91.4	-73.2
2021-06-20	15802	347	0	0	15	0	47381	1040	0	0.0	44	0.0	2.8	93.7	-71.7
2021-06-21	15804	347	2	0	14	0	47387	1040	5	0.0	41	0.0	2.1	92.9	-72.0
2021-06-22	15805	347	1	0	13	0	47390	1040	2	0.0	38	0.0	1.4	92.9	-60.6
2021-06-23	15805	347	0	0	10	0	47390	1040	0	0.0	29	0.0	1.4	89.4	-54.5
2021-06-24	15805	347	0	0	5	0	47390	1040	0	0.0	14	0.0	1.4	85.7	-76.2
2021-06-25	15807	347	2	0	6	0	47396	1040	5	0.0	17	0.0	0.7	82.9	-60.0
2021-06-26	15807	347	0	0	5	0	47396	1040	0	0.0	14	0.0	0.7	82.1	-66.7
2021-06-27	15807	347	0	0	5	0	47396	1040	0	0.0	14	0.0	0.7	85.0	-66.7
2021-06-28	15807	347	0	0	3	0	47396	1040	0	0.0	8	0.0	0.7	81.4	-78.6
2021-06-29	15809	347	2	0	4	0	47402	1040	5	0.0	11	0.0	0.7	83.6	-69.2
2021-06-30	15813	347	4	0	8	0	47414	1040	11	0.0	23	0.0	0.7	85.0	-20.0
2021-07-01	15815	347	2	0	10	0	47420	1040	5	0.0	29	0.0	0.7	91.4	100.0
2021-07-02	15818	347	3	0	11	0	47429	1040	8	0.0	32	0.0	0.7	82.9	83.3
2021-07-03	15818	347	0	0	11	0	47429	1040	0	0.0	32	0.0	0.7	77.9	120.0
2021-07-04	15819	347	1	0	12	0	47432	1040	2	0.0	35	0.0	0.7	83.6	140.0
2021-07-05	15823	347	4	0	16	0	47443	1040	11	0.0	47	0.0	0.7	82.1	433.3
2021-07-06	15827	347	4	0	18	0	47455	1040	11	0.0	53	0.0	0.7	81.6	350.0
2021-07-07	15829	347	2	0	16	0	47461	1040	5	0.0	47	0.0	0.7	87.2	100.0
2021-07-08	15832	347	3	0	17	0	47470	1040	8	0.0	50	0.0	0.7	87.9	70.0
2021-07-09	15835	347	3	0	17	0	47479	1040	8	0.0	50	0.0	0.7	85.8	54.5
2021-07-10	15837	347	2	0	19	0	47485	1040	5	0.0	56	0.0	0.7	87.9	72.7
2021-07-11	15837	347	0	0	18	0	47485	1040	0	0.0	53	0.0	0.7	90.1	50.0
2021-07-12	15840	347	3	0	17	0	47494	1040	8	0.0	50	0.0	0.7	85.1	6.2
2021-07-13	15845	347	5	0	18	0	47509	1040	14	0.0	53	0.0	0.7	84.4	0.0
2021-07-14	15851	347	6	0	22	0	47527	1040	17	0.0	65	0.0	0.7	90.1	37.5
2021-07-15	15853	347	2	0	21	0	47533	1040	5	0.0	62	0.0	0.7	86.5	23.5
2021-07-16	15860	347	7	0	25	0	47554	1040	20	0.0	74	0.0	0.7	87.2	47.1
2021-07-17	15866	347	6	0	29	0	47572	1040	17	0.0	86	0.0	0.7	86.7	52.6
2021-07-18	15872	347	6	0	35	0	47590	1040	17	0.0	104	0.0	0.7	86.7	94.4
2021-07-19	15877	347	5	0	37	0	47605	1040	14	0.0	110	0.0	0.7	82.1	117.6
2021-07-20	15886	347	9	0	41	0	47632	1040	26	0.0	122	0.0	0.7	83.6	127.8
2021-07-21	15891	347	5	0	40	0	47647	1040	14	0.0	119	0.0	0.0	85.0	81.8
2021-07-22	15897	347	6	0	44	0	47665	1040	17	0.0	131	0.0	0.0	85.7	109.5
2021-07-23	15914	347	17	0	54	0	47716	1040	50	0.0	161	0.0	0.0	85.0	116.0
2021-07-24	15920	347	6	0	54	0	47734	1040	17	0.0	161	0.0	0.0	81.4	86.2
2021-07-25	15923	348	3	1	51	1	47743	1043	8	2.998	152	3.0	0.0	84.3	45.7
2021-07-26	15936	348	13	0	59	1	47782	1043	38	0.0	176	3.0	0.0	88.6	59.5
2021-07-27	15954	348	18	0	68	1	47836	1043	53	0.0	203	3.0	0.0	84.3	65.9
2021-07-28	15968	348	14	0	77	1	47878	1043	41	0.0	230	3.0	0.0	86.4	92.5
2021-07-29	15983	348	15	0	86	1	47923	1043	44	0.0	257	3.0	0.0	86.4	95.5
2021-07-30	16012	348	29	0	98	1	48010	1043	86	0.0	293	3.0	0.0	86.4	81.5
2021-07-31	16022	348	10	0	102	1	48040	1043	29	0.0	305	3.0	0.7	88.6	88.9
2021-08-01	16027	348	5	0	104	0	48055	1043	14	0.0	311	0.0	0.0	89.3	103.9
2021-08-02	16033	348	6	0	97	0	48073	1043	17	0.0	290	0.0	1.4	91.4	64.4
