Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	716	35	24	0	160	4	7368	360	246	0.0	1646	41.16	26.1	91.3	55.3
2020-11-06	754	36	38	1	180	4	7759	370	391	10.291	1852	41.16	17.4	73.9	53.8
2020-11-07	781	36	27	0	180	2	8037	370	277	0.0	1852	20.58	13.0	65.2	36.4
2020-11-08	799	36	18	0	176	2	8222	370	185	0.0	1811	20.58	13.0	56.5	27.5
2020-11-09	809	37	10	1	170	3	8325	380	102	10.291	1749	30.87	13.0	65.2	19.7
2020-11-10	830	40	21	3	172	5	8541	411	216	30.873	1770	51.46	8.7	56.5	11.0
2020-11-11	875	40	45	0	183	5	9004	411	463	0.0	1883	51.46	17.4	69.6	10.2
2020-11-12	925	41	50	1	209	6	9519	421	514	10.291	2150	61.75	13.0	60.9	30.6
2020-11-13	949	41	24	0	195	5	9766	421	246	0.0	2006	51.46	13.0	82.6	8.3
2020-11-14	962	41	13	0	181	5	9899	421	133	0.0	1862	51.46	13.6	63.6	0.6
2020-11-15	979	41	17	0	180	5	10074	421	174	0.0	1852	51.46	13.6	59.1	2.3
2020-11-16	998	42	19	1	189	5	10270	432	195	10.291	1945	51.46	13.0	65.2	11.2
2020-11-17	1004	42	6	0	174	2	10332	432	61	0.0	1790	20.58	13.0	82.6	1.2
2020-11-18	1041	43	37	1	166	3	10712	442	380	10.291	1708	30.87	8.3	70.8	-9.3
2020-11-19	1073	43	32	0	148	2	11042	442	329	0.0	1523	20.58	8.3	58.3	-29.2
2020-11-20	1093	44	20	1	144	3	11248	452	205	10.291	1481	30.87	8.3	62.5	-26.2
2020-11-21	1114	44	21	0	152	3	11464	452	216	0.0	1564	30.87	17.4	60.9	-16.0
2020-11-22	1131	44	17	0	152	3	11639	452	174	0.0	1564	30.87	17.4	52.2	-15.6
2020-11-23	1138	46	7	2	140	4	11711	473	72	20.582	1440	41.16	21.7	60.9	-25.9
2020-11-24	1192	55	54	9	188	13	12266	566	555	92.619	1934	133.78	26.1	69.6	8.0
2020-11-25	1212	56	20	1	171	13	12472	576	205	10.291	1759	133.78	21.7	73.9	3.0
2020-11-26	1240	56	28	0	167	13	12760	576	288	0.0	1718	133.78	21.7	56.5	12.8
2020-11-27	1266	58	26	2	173	14	13028	596	267	20.582	1780	144.07	26.1	65.2	20.1
2020-11-28	1291	59	25	1	177	15	13285	607	257	10.291	1821	154.37	26.1	69.6	16.4
2020-11-29	1311	61	20	2	180	17	13491	627	205	20.582	1852	174.95	26.1	52.2	18.4
2020-11-30	1318	61	7	0	180	15	13563	627	72	0.0	1852	154.37	21.7	47.8	28.6
2020-12-01	1331	61	13	0	139	6	13697	627	133	0.0	1430	61.75	21.7	65.2	-26.1
2020-12-02	1374	62	43	1	162	6	14139	638	442	10.291	1667	61.75	17.4	65.2	-5.3
2020-12-03	1387	62	13	0	147	6	14273	638	133	0.0	1512	61.75	21.7	73.9	-12.0
2020-12-04	1412	62	25	0	146	4	14530	638	257	0.0	1502	41.16	21.7	78.3	-15.6
2020-12-05	1436	71	24	9	145	12	14777	730	246	92.619	1492	123.49	30.8	69.2	-18.1
2020-12-06	1452	72	16	1	141	11	14942	740	164	10.291	1451	113.2	30.8	61.5	-21.7
2020-12-07	1461	72	9	0	143	11	15035	740	92	0.0	1471	113.2	46.2	69.2	-20.6
2020-12-08	1491	75	30	3	160	14	15343	771	308	30.873	1646	144.07	46.2	69.2	15.1
2020-12-09	1521	76	30	1	147	14	15652	782	308	10.291	1512	144.07	46.2	76.9	-9.3
2020-12-10	1546	78	25	2	159	16	15909	802	257	20.582	1636	164.66	38.5	61.5	8.2
2020-12-11	1568	78	22	0	156	16	16136	802	226	0.0	1605	164.66	38.5	76.9	6.8
2020-12-12	1599	78	31	0	163	7	16455	802	319	0.0	1677	72.04	46.2	84.6	12.4
2020-12-13	1611	78	12	0	159	6	16578	802	123	0.0	1636	61.75	46.2	69.2	12.8
2020-12-14	1619	78	8	0	158	6	16661	802	82	0.0	1625	61.75	54.5	81.8	10.5
2020-12-15	1661	78	42	0	170	3	17093	802	432	0.0	1749	30.87	54.5	100.0	6.2
2020-12-16	1693	78	32	0	172	2	17422	802	329	0.0	1770	20.58	54.5	100.0	17.0
2020-12-17	1720	78	27	0	174	0	17700	802	277	0.0	1790	0.0	54.5	100.0	9.4
2020-12-18	1735	78	15	0	167	0	17854	802	154	0.0	1718	0.0	30.8	84.6	7.1
2020-12-19	1753	78	18	0	154	0	18040	802	185	0.0	1584	0.0	30.8	84.6	-5.5
2020-12-20	1771	78	18	0	160	0	18225	802	185	0.0	1646	0.0	38.5	69.2	0.6
2020-12-21	1781	80	10	2	162	2	18328	823	102	20.582	1667	20.58	38.5	69.2	2.5
2020-12-22	1825	85	44	5	164	7	18781	874	452	51.455	1687	72.04	36.4	72.7	-3.5
2020-12-23	1844	86	19	1	151	8	18976	885	195	10.291	1553	82.33	45.5	90.9	-12.2
2020-12-24	1871	87	27	1	151	9	19254	895	277	10.291	1553	92.62	45.5	90.9	-13.2
2020-12-25	1872	87	1	0	137	9	19264	895	10	0.0	1409	92.62	41.7	91.7	-18.0
2020-12-26	1874	87	2	0	121	9	19285	895	20	0.0	1245	92.62	45.5	81.8	-21.4
2020-12-27	1881	87	7	0	110	9	19357	895	72	0.0	1132	92.62	45.5	81.8	-31.2
2020-12-28	1883	87	2	0	102	7	19378	895	20	0.0	1049	72.04	45.5	81.8	-37.0
2020-12-29	1918	87	35	0	93	2	19738	895	360	0.0	957	20.58	38.5	84.6	-43.3
2020-12-30	1941	87	23	0	97	1	19974	895	236	0.0	998	10.29	30.8	92.3	-35.8
2020-12-31	1963	87	22	0	92	0	20201	895	226	0.0	946	0.0	30.8	84.6	-39.1
2021-01-01	1969	88	6	1	97	1	20263	905	61	10.291	998	10.29	30.8	84.6	-29.2
2021-01-02	1972	88	3	0	98	1	20293	905	30	0.0	1008	10.29	30.8	76.9	-19.0
2021-01-03	1985	88	13	0	104	1	20427	905	133	0.0	1070	10.29	38.5	84.6	-5.5
2021-01-04	1988	88	3	0	105	1	20458	905	30	0.0	1080	10.29	27.3	81.8	2.9
2021-01-05	2033	89	45	1	115	2	20921	915	463	10.291	1183	20.58	30.8	76.9	23.7
2021-01-06	2066	89	33	0	125	2	21261	915	339	0.0	1286	20.58	30.8	76.9	28.9
2021-01-07	2077	90	11	1	114	3	21374	926	113	10.291	1173	30.87	23.1	61.5	23.9
2021-01-08	2099	90	22	0	130	2	21600	926	226	0.0	1337	20.58	38.5	76.9	34.0
2021-01-09	2121	90	22	0	149	2	21827	926	226	0.0	1533	20.58	46.2	84.6	52.0
2021-01-10	2133	91	12	1	148	3	21950	936	123	10.291	1523	30.87	53.8	100.0	42.3
2021-01-11	2140	91	7	0	152	3	22022	936	72	0.0	1564	30.87	46.2	69.2	44.8
2021-01-12	2176	91	36	0	143	2	22393	936	370	0.0	1471	20.58	30.8	69.2	24.3
2021-01-13	2205	92	29	1	139	3	22691	946	298	10.291	1430	30.87	38.5	69.2	11.2
2021-01-14	2219	92	14	0	142	2	22835	946	144	0.0	1461	20.58	38.5	84.6	24.6
2021-01-15	2230	92	11	0	131	2	22948	946	113	0.0	1348	20.58	30.8	76.9	0.8
2021-01-16	2242	93	12	1	121	3	23072	957	123	10.291	1245	30.87	23.1	76.9	-18.8
2021-01-17	2244	93	2	0	111	2	23093	957	20	0.0	1142	20.58	30.8	92.3	-25.0
2021-01-18	2245	93	1	0	105	2	23103	957	10	0.0	1080	20.58	38.5	84.6	-30.9
2021-01-19	2262	93	17	0	86	2	23278	957	174	0.0	885	20.58	38.5	76.9	-39.9
2021-01-20	2277	93	15	0	72	1	23432	957	154	0.0	740	10.29	38.5	84.6	-48.2
2021-01-21	2287	93	10	0	68	1	23535	957	102	0.0	699	10.29	30.8	84.6	-52.1
2021-01-22	2290	93	3	0	60	1	23566	957	30	0.0	617	10.29	30.8	84.6	-54.2
2021-01-23	2302	95	12	2	60	2	23689	977	123	20.582	617	20.58	30.8	84.6	-50.4
2021-01-24	2305	95	3	0	61	2	23720	977	30	0.0	627	20.58	30.8	76.9	-45.0
2021-01-25	2306	95	1	0	61	2	23731	977	10	0.0	627	20.58	30.8	69.2	-41.9
2021-01-26	2322	95	16	0	60	2	23895	977	164	0.0	617	20.58	30.8	69.2	-30.2
2021-01-27	2328	95	6	0	51	2	23957	977	61	0.0	524	20.58	38.5	76.9	-29.2
2021-01-28	2340	95	12	0	53	2	24081	977	123	0.0	545	20.58	38.5	76.9	-22.1
2021-01-29	2352	95	12	0	62	2	24204	977	123	0.0	638	20.58	46.2	76.9	3.3
2021-01-30	2358	95	6	0	56	0	24266	977	61	0.0	576	0.0	46.2	84.6	-6.7
2021-01-31	2359	95	1	0	54	0	24276	977	10	0.0	555	0.0	46.2	84.6	-11.5
2021-02-01	2361	95	2	0	55	0	24297	977	20	0.0	566	0.0	53.8	84.6	-9.8
2021-02-02	2377	95	16	0	55	0	24461	977	164	0.0	566	0.0	53.8	84.6	-8.3
2021-02-03	2394	96	17	1	66	1	24636	987	174	10.291	679	10.29	61.5	76.9	29.4
2021-02-04	2420	96	26	0	80	1	24904	987	267	0.0	823	10.29	61.5	84.6	50.9
2021-02-05	2445	96	25	0	93	1	25161	987	257	0.0	957	10.29	46.2	69.2	50.0
2021-02-06	2455	96	10	0	97	1	25264	987	102	0.0	998	10.29	46.2	69.2	73.2
2021-02-07	2455	96	0	0	96	1	25264	987	0	0.0	987	10.29	38.5	69.2	77.8
2021-02-08	2456	96	1	0	95	1	25274	987	10	0.0	977	10.29	38.5	61.5	72.7
2021-02-09	2465	96	9	0	88	1	25367	987	92	0.0	905	10.29	30.8	69.2	60.0
2021-02-10	2472	96	7	0	78	0	25439	987	72	0.0	802	0.0	30.8	69.2	18.2
2021-02-11	2475	96	3	0	55	0	25470	987	30	0.0	566	0.0	38.5	76.9	-31.2
2021-02-12	2486	96	11	0	41	0	25583	987	113	0.0	421	0.0	38.5	76.9	-55.9
2021-02-13	2487	96	1	0	32	0	25593	987	10	0.0	329	0.0	38.5	84.6	-67.0
2021-02-14	2488	96	1	0	33	0	25604	987	10	0.0	339	0.0	38.5	76.9	-65.6
2021-02-15	2488	96	0	0	32	0	25604	987	0	0.0	329	0.0	30.8	69.2	-66.3
2021-02-16	2491	97	3	1	26	1	25634	998	30	10.291	267	10.29	30.8	76.9	-70.5
2021-02-17	2495	98	4	1	23	2	25676	1008	41	10.291	236	20.58	38.5	76.9	-70.5
2021-02-18	2499	98	4	0	24	2	25717	1008	41	0.0	246	20.58	28.6	64.3	-56.4
2021-02-19	2503	98	4	0	17	2	25758	1008	41	0.0	174	20.58	21.4	71.4	-58.5
2021-02-20	2507	98	4	0	20	2	25799	1008	41	0.0	205	20.58	21.4	71.4	-37.5
2021-02-21	2509	98	2	0	21	2	25820	1008	20	0.0	216	20.58	21.4	50.0	-36.4
2021-02-22	2509	98	0	0	21	2	25820	1008	0	0.0	216	20.58	30.8	69.2	-34.4
2021-02-23	2515	99	6	1	24	2	25881	1018	61	10.291	246	20.58	38.5	84.6	-7.7
2021-02-24	2524	99	9	0	29	1	25974	1018	92	0.0	298	10.29	38.5	76.9	26.1
2021-02-25	2528	99	4	0	29	1	26015	1018	41	0.0	298	10.29	30.8	84.6	20.8
2021-02-26	2528	99	0	0	25	1	26015	1018	0	0.0	257	10.29	38.5	76.9	47.1
2021-02-27	2536	99	8	0	29	1	26098	1018	82	0.0	298	10.29	38.5	76.9	45.0
2021-02-28	2537	99	1	0	28	1	26108	1018	10	0.0	288	10.29	38.5	76.9	33.3
2021-03-01	2539	99	2	0	30	1	26128	1018	20	0.0	308	10.29	23.1	61.5	42.9
2021-03-02	2545	99	6	0	30	0	26190	1018	61	0.0	308	0.0	23.1	76.9	25.0
2021-03-03	2546	99	1	0	22	0	26200	1018	10	0.0	226	0.0	23.1	84.6	-24.1
2021-03-04	2549	100	3	1	21	1	26231	1029	30	10.291	216	10.29	23.1	76.9	-27.6
2021-03-05	2553	100	4	0	25	1	26273	1029	41	0.0	257	10.29	30.8	84.6	0.0
2021-03-06	2562	100	9	0	26	1	26365	1029	92	0.0	267	10.29	23.1	69.2	-10.3
2021-03-07	2562	100	0	0	25	1	26365	1029	0	0.0	257	10.29	23.1	69.2	-10.7
2021-03-08	2562	100	0	0	23	1	26365	1029	0	0.0	236	10.29	23.1	61.5	-23.3
2021-03-09	2575	100	13	0	30	1	26499	1029	133	0.0	308	10.29	23.1	69.2	0.0
2021-03-10	2584	100	9	0	38	1	26592	1029	92	0.0	391	10.29	15.4	69.2	72.7
2021-03-11	2591	101	7	1	42	1	26664	1039	72	10.291	432	10.29	15.4	84.6	100.0
2021-03-12	2602	101	11	0	49	1	26777	1039	113	0.0	504	10.29	15.4	69.2	96.0
2021-03-13	2607	101	5	0	45	1	26828	1039	51	0.0	463	10.29	15.4	53.8	73.1
2021-03-14	2607	101	0	0	45	1	26828	1039	0	0.0	463	10.29	14.3	50.0	80.0
2021-03-15	2608	101	1	0	46	1	26839	1039	10	0.0	473	10.29	14.3	57.1	100.0
2021-03-16	2615	102	7	1	40	2	26911	1049	72	10.291	411	20.58	14.3	64.3	33.3
2021-03-17	2624	102	9	0	40	2	27003	1049	92	0.0	411	20.58	14.3	85.7	5.3
2021-03-18	2635	102	11	0	44	1	27116	1049	113	0.0	452	10.29	0.0	92.9	4.8
2021-03-19	2641	102	6	0	39	1	27178	1049	61	0.0	401	10.29	0.0	85.7	-20.4
2021-03-20	2645	102	4	0	38	1	27219	1049	41	0.0	391	10.29	0.0	78.6	-15.6
2021-03-21	2645	102	0	0	38	1	27219	1049	0	0.0	391	10.29	0.0	35.7	-15.6
2021-03-22	2647	102	2	0	39	1	27240	1049	20	0.0	401	10.29	7.1	57.1	-15.2
2021-03-23	2659	102	12	0	44	0	27363	1049	123	0.0	452	0.0	7.1	57.1	10.0
2021-03-24	2675	102	16	0	51	0	27528	1049	164	0.0	524	0.0	14.3	64.3	27.5
2021-03-25	2700	102	25	0	65	0	27785	1049	257	0.0	668	0.0	7.1	57.1	47.7
2021-03-26	2716	102	16	0	75	0	27950	1049	164	0.0	771	0.0	7.1	78.6	92.3
2021-03-27	2727	102	11	0	82	0	28063	1049	113	0.0	843	0.0	7.1	71.4	115.8
2021-03-28	2732	102	5	0	87	0	28115	1049	51	0.0	895	0.0	7.1	64.3	128.9
2021-03-29	2732	102	0	0	85	0	28115	1049	0	0.0	874	0.0	7.1	57.1	117.9
2021-03-30	2749	102	17	0	90	0	28290	1049	174	0.0	926	0.0	15.4	61.5	104.5
2021-03-31	2772	102	23	0	97	0	28526	1049	236	0.0	998	0.0	15.4	69.2	90.2
2021-04-01	2793	103	21	1	93	1	28742	1059	216	10.291	957	10.29	15.4	61.5	43.1
2021-04-02	2801	103	8	0	85	1	28825	1059	82	0.0	874	10.29	15.4	61.5	13.3
2021-04-03	2804	103	3	0	77	1	28856	1059	30	0.0	792	10.29	15.4	46.2	-6.1
2021-04-04	2806	103	2	0	74	1	28876	1059	20	0.0	761	10.29	23.1	53.8	-14.9
2021-04-05	2807	103	1	0	75	1	28886	1059	10	0.0	771	10.29	30.8	76.9	-11.8
2021-04-06	2814	103	7	0	65	1	28958	1059	72	0.0	668	10.29	30.8	76.9	-27.8
2021-04-07	2849	103	35	0	77	1	29319	1059	360	0.0	792	10.29	30.8	76.9	-20.6
2021-04-08	2870	103	21	0	77	0	29535	1059	216	0.0	792	0.0	30.8	69.2	-17.2
2021-04-09	2884	103	14	0	83	0	29679	1059	144	0.0	854	0.0	38.5	76.9	-2.4
2021-04-10	2904	104	20	1	100	1	29885	1070	205	10.291	1029	10.29	41.7	83.3	29.9
2021-04-11	2910	104	6	0	104	1	29946	1070	61	0.0	1070	10.29	35.7	78.6	40.5
2021-04-12	2913	105	3	1	106	2	29977	1080	30	10.291	1090	20.58	35.7	64.3	41.3
2021-04-13	2939	106	26	1	125	3	30245	1090	267	10.291	1286	30.87	35.7	71.4	92.3
2021-04-14	2964	107	25	1	115	4	30502	1101	257	10.291	1183	41.16	28.6	71.4	49.4
2021-04-15	2984	107	20	0	114	4	30708	1101	205	0.0	1173	41.16	21.4	64.3	48.1
2021-04-16	3009	107	25	0	125	4	30965	1101	257	0.0	1286	41.16	35.7	78.6	50.6
2021-04-17	3022	108	13	1	118	4	31099	1111	133	10.291	1214	41.16	35.7	78.6	18.0
2021-04-18	3033	108	11	0	123	4	31212	1111	113	0.0	1265	41.16	42.9	85.7	18.3
2021-04-19	3035	108	2	0	122	3	31233	1111	20	0.0	1255	30.87	42.9	78.6	15.1
2021-04-20	3078	109	43	1	139	3	31675	1121	442	10.291	1430	30.87	35.7	71.4	11.2
2021-04-21	3127	109	49	0	163	2	32180	1121	504	0.0	1677	20.58	28.6	92.9	41.7
2021-04-22	3144	109	17	0	160	2	32354	1121	174	0.0	1646	20.58	28.6	78.6	40.4
2021-04-23	3171	109	27	0	162	2	32632	1121	277	0.0	1667	20.58	21.4	85.7	29.6
2021-04-24	3196	109	25	0	174	1	32890	1121	257	0.0	1790	10.29	28.6	78.6	47.5
2021-04-25	3209	109	13	0	176	1	33023	1121	133	0.0	1811	10.29	28.6	71.4	43.1
2021-04-26	3210	109	1	0	175	1	33034	1121	10	0.0	1800	10.29	28.6	78.6	43.4
2021-04-27	3248	109	38	0	170	0	33425	1121	391	0.0	1749	0.0	21.4	71.4	22.3
2021-04-28	3278	110	30	1	151	1	33733	1132	308	10.291	1553	10.29	21.4	78.6	-7.4
2021-04-29	3289	110	11	0	145	1	33847	1132	113	0.0	1492	10.29	28.6	85.7	-9.4
2021-04-30	3302	110	13	0	131	1	33980	1132	133	0.0	1348	10.29	35.7	92.9	-19.1
2021-05-01	3316	110	14	0	120	1	34125	1132	144	0.0	1234	10.29	35.7	71.4	-31.0
2021-05-02	3319	110	3	0	110	1	34155	1132	30	0.0	1132	10.29	35.7	64.3	-37.5
2021-05-03	3320	110	1	0	110	1	34166	1132	10	0.0	1132	10.29	35.7	64.3	-37.1
2021-05-04	3345	111	25	1	97	2	34423	1142	257	10.291	998	20.58	35.7	78.6	-42.9
2021-05-05	3360	111	15	0	82	1	34577	1142	154	0.0	843	10.29	35.7	78.6	-45.7
2021-05-06	3371	111	11	0	82	1	34691	1142	113	0.0	843	10.29	35.7	85.7	-43.4
2021-05-07	3394	112	23	1	92	2	34927	1152	236	10.291	946	20.58	35.7	85.7	-29.8
2021-05-08	3420	112	26	0	104	2	35195	1152	267	0.0	1070	20.58	35.7	78.6	-13.3
2021-05-09	3429	112	9	0	110	2	35287	1152	92	0.0	1132	20.58	28.6	57.1	0.0
2021-05-10	3434	112	5	0	114	2	35339	1152	51	0.0	1173	20.58	28.6	71.4	3.6
2021-05-11	3464	112	30	0	119	1	35648	1152	308	0.0	1224	10.29	28.6	78.6	22.7
2021-05-12	3481	112	17	0	121	1	35823	1152	174	0.0	1245	10.29	28.6	92.9	47.6
2021-05-13	3501	112	20	0	130	1	36028	1152	205	0.0	1337	10.29	28.6	92.9	58.5
2021-05-14	3507	112	6	0	113	0	36090	1152	61	0.0	1162	0.0	28.6	85.7	22.8
2021-05-15	3527	113	20	1	107	1	36296	1162	205	10.291	1101	10.29	21.4	71.4	2.9
2021-05-16	3539	113	12	0	110	1	36419	1162	123	0.0	1132	10.29	21.4	71.4	0.0
2021-05-17	3543	113	4	0	109	1	36461	1162	41	0.0	1121	10.29	28.6	78.6	-4.4
2021-05-18	3570	113	27	0	106	1	36738	1162	277	0.0	1090	10.29	28.6	78.6	-10.9
2021-05-19	3583	113	13	0	102	1	36872	1162	133	0.0	1049	10.29	38.5	100.0	-15.7
2021-05-20	3596	113	13	0	95	1	37006	1162	133	0.0	977	10.29	38.5	92.3	-26.9
2021-05-21	3628	113	32	0	121	1	37335	1162	329	0.0	1245	10.29	38.5	84.6	7.1
2021-05-22	3644	113	16	0	117	0	37500	1162	164	0.0	1204	0.0	38.5	84.6	9.3
2021-05-23	3646	113	2	0	107	0	37521	1162	20	0.0	1101	0.0	38.5	76.9	-2.7
2021-05-24	3650	113	4	0	107	0	37562	1162	41	0.0	1101	0.0	38.5	69.2	-1.8
2021-05-25	3656	113	6	0	86	0	37624	1162	61	0.0	885	0.0	38.5	84.6	-18.9
2021-05-26	3668	113	12	0	85	0	37747	1162	123	0.0	874	0.0	28.6	71.4	-16.7
2021-05-27	3676	114	8	1	80	1	37829	1173	82	10.291	823	10.29	28.6	71.4	-15.8
2021-05-28	3681	114	5	0	53	1	37881	1173	51	0.0	545	10.29	28.6	78.6	-56.2
2021-05-29	3694	114	13	0	50	1	38015	1173	133	0.0	514	10.29	28.6	92.9	-57.3
2021-05-30	3703	114	9	0	57	1	38107	1173	92	0.0	586	10.29	14.3	50.0	-46.7
2021-05-31	3703	114	0	0	53	1	38107	1173	0	0.0	545	10.29	14.3	64.3	-50.5
2021-06-01	3712	114	9	0	56	1	38200	1173	92	0.0	576	10.29	14.3	78.6	-34.9
2021-06-02	3719	114	7	0	51	1	38272	1173	72	0.0	524	10.29	14.3	78.6	-40.0
2021-06-03	3723	114	4	0	47	0	38313	1173	41	0.0	483	0.0	7.1	71.4	-41.2
2021-06-04	3727	114	4	0	46	0	38354	1173	41	0.0	473	0.0	7.1	78.6	-13.2
2021-06-05	3731	114	4	0	37	0	38395	1173	41	0.0	380	0.0	7.1	71.4	-26.0
2021-06-06	3734	114	3	0	31	0	38426	1173	30	0.0	319	0.0	7.1	78.6	-45.6
2021-06-07	3735	114	1	0	32	0	38436	1173	10	0.0	329	0.0	7.1	64.3	-39.6
2021-06-08	3738	114	3	0	26	0	38467	1173	30	0.0	267	0.0	7.1	64.3	-53.6
2021-06-09	3747	114	9	0	28	0	38560	1173	92	0.0	288	0.0	7.1	71.4	-45.1
2021-06-10	3752	115	5	1	29	1	38611	1183	51	10.291	298	10.29	0.0	71.4	-38.3
2021-06-11	3754	115	2	0	27	1	38632	1183	20	0.0	277	10.29	0.0	71.4	-41.3
2021-06-12	3756	115	2	0	25	1	38653	1183	20	0.0	257	10.29	0.0	64.3	-32.4
2021-06-13	3757	115	1	0	23	1	38663	1183	10	0.0	236	10.29	0.0	64.3	-25.8
2021-06-14	3757	115	0	0	22	1	38663	1183	0	0.0	226	10.29	7.7	69.2	-31.2
2021-06-15	3758	115	1	0	20	1	38673	1183	10	0.0	205	10.29	7.7	84.6	-23.1
2021-06-16	3759	115	1	0	12	1	38683	1183	10	0.0	123	10.29	7.7	61.5	-57.1
2021-06-17	3759	115	0	0	7	0	38683	1183	0	0.0	72	0.0	7.7	61.5	-75.9
2021-06-18	3759	115	0	0	5	0	38683	1183	0	0.0	51	0.0	7.1	71.4	-81.5
2021-06-19	3759	115	0	0	3	0	38683	1183	0	0.0	30	0.0	0.0	64.3	-88.0
2021-06-20	3759	115	0	0	2	0	38683	1183	0	0.0	20	0.0	0.0	57.1	-91.3
2021-06-21	3759	115	0	0	2	0	38683	1183	0	0.0	20	0.0	0.0	71.4	-90.9
2021-06-22	3760	115	1	0	2	0	38694	1183	10	0.0	20	0.0	0.0	78.6	-90.0
2021-06-23	3762	115	2	0	3	0	38714	1183	20	0.0	30	0.0	0.0	71.4	-75.0
2021-06-24	3763	115	1	0	4	0	38725	1183	10	0.0	41	0.0	0.0	78.6	-42.9
2021-06-25	3764	115	1	0	5	0	38735	1183	10	0.0	51	0.0	0.0	78.6	0.0
2021-06-26	3765	115	1	0	6	0	38745	1183	10	0.0	61	0.0	0.0	71.4	100.0
2021-06-27	3765	115	0	0	6	0	38745	1183	0	0.0	61	0.0	0.0	71.4	200.0
2021-06-28	3765	115	0	0	6	0	38745	1183	0	0.0	61	0.0	0.0	64.3	200.0
2021-06-29	3767	115	2	0	7	0	38766	1183	20	0.0	72	0.0	0.0	71.4	250.0
2021-06-30	3767	115	0	0	5	0	38766	1183	0	0.0	51	0.0	0.0	57.1	66.7
2021-07-01	3767	115	0	0	4	0	38766	1183	0	0.0	41	0.0	0.0	57.1	0.0
2021-07-02	3767	115	0	0	3	0	38766	1183	0	0.0	30	0.0	0.0	57.1	-40.0
2021-07-03	3768	115	1	0	3	0	38776	1183	10	0.0	30	0.0	0.0	71.4	-50.0
2021-07-04	3769	115	1	0	4	0	38786	1183	10	0.0	41	0.0	0.0	78.6	-33.3
2021-07-05	3769	115	0	0	4	0	38786	1183	0	0.0	41	0.0	0.0	71.4	-33.3
2021-07-06	3769	115	0	0	2	0	38786	1183	0	0.0	20	0.0	0.0	85.7	-71.4
2021-07-07	3774	115	5	0	7	0	38838	1183	51	0.0	72	0.0	0.0	64.3	40.0
2021-07-08	3775	115	1	0	8	0	38848	1183	10	0.0	82	0.0	0.0	78.6	100.0
2021-07-09	3778	115	3	0	11	0	38879	1183	30	0.0	113	0.0	0.0	78.6	266.7
2021-07-10	3780	115	2	0	12	0	38900	1183	20	0.0	123	0.0	0.0	57.1	300.0
2021-07-11	3780	115	0	0	11	0	38900	1183	0	0.0	113	0.0	0.0	42.9	175.0
2021-07-12	3780	115	0	0	11	0	38900	1183	0	0.0	113	0.0	0.0	42.9	175.0
2021-07-13	3787	115	7	0	18	0	38972	1183	72	0.0	185	0.0	0.0	64.3	800.0
2021-07-14	3792	115	5	0	18	0	39023	1183	51	0.0	185	0.0	0.0	85.7	157.1
2021-07-15	3798	115	6	0	23	0	39085	1183	61	0.0	236	0.0	0.0	85.7	187.5
2021-07-16	3801	115	3	0	23	0	39116	1183	30	0.0	236	0.0	0.0	64.3	109.1
2021-07-17	3805	115	4	0	25	0	39157	1183	41	0.0	257	0.0	0.0	64.3	108.3
2021-07-18	3805	115	0	0	25	0	39157	1183	0	0.0	257	0.0	0.0	42.9	127.3
2021-07-19	3805	115	0	0	25	0	39157	1183	0	0.0	257	0.0	0.0	50.0	127.3
2021-07-20	3811	115	6	0	24	0	39219	1183	61	0.0	246	0.0	0.0	78.6	33.3
2021-07-21	3813	115	2	0	21	0	39239	1183	20	0.0	216	0.0	0.0	78.6	16.7
2021-07-22	3823	115	10	0	25	0	39342	1183	102	0.0	257	0.0	0.0	57.1	8.7
2021-07-23	3829	115	6	0	28	0	39404	1183	61	0.0	288	0.0	0.0	78.6	21.7
2021-07-24	3837	116	8	1	32	1	39486	1193	82	10.291	329	10.29	0.0	57.1	28.0
2021-07-25	3838	116	1	0	33	1	39496	1193	10	0.0	339	10.29	0.0	57.1	32.0
2021-07-26	3841	116	3	0	36	1	39527	1193	30	0.0	370	10.29	0.0	71.4	44.0
2021-07-27	3844	116	3	0	33	1	39558	1193	30	0.0	339	10.29	0.0	78.6	37.5
2021-07-28	3846	116	2	0	33	1	39579	1193	20	0.0	339	10.29	0.0	85.7	57.1
2021-07-29	3851	116	5	0	28	1	39630	1193	51	0.0	288	10.29	0.0	71.4	12.0
2021-07-30	3854	116	3	0	25	1	39661	1193	30	0.0	257	10.29	0.0	78.6	-10.7
2021-07-31	3858	117	4	1	21	1	39702	1204	41	10.291	216	10.29	0.0	64.3	-34.4
2021-08-01	3858	117	0	0	20	1	39702	1204	0	0.0	205	10.29	0.0	64.3	-39.4
2021-08-02	3858	117	0	0	17	1	39702	1204	0	0.0	174	10.29	0.0	78.6	-52.8
2021-08-03	3859	117	1	0	15	1	39713	1204	10	0.0	154	10.29	0.0	78.6	-54.5
2021-08-04	3860	117	1	0	14	1	39723	1204	10	0.0	144	10.29	0.0	78.6	-57.6
