Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	3210	64	6	0	23	0	25548	509	47	0.0	183	0.0	0.0	84.8	228.6
2021-08-12	3217	64	7	0	28	0	25604	509	55	0.0	222	0.0	3.0	78.8	300.0
2021-08-13	3218	64	1	0	25	0	25612	509	7	0.0	198	0.0	3.0	84.8	127.3
2021-08-14	3226	64	8	0	23	0	25675	509	63	0.0	183	0.0	3.0	87.9	21.1
2021-08-15	3231	64	5	0	27	0	25715	509	39	0.0	214	0.0	0.0	81.8	35.0
2021-08-16	3232	64	1	0	28	0	25723	509	7	0.0	222	0.0	0.0	78.8	40.0
2021-08-17	3236	64	4	0	32	0	25755	509	31	0.0	254	0.0	0.0	90.9	60.0
2021-08-18	3252	64	16	0	42	0	25882	509	127	0.0	334	0.0	0.0	90.9	82.6
2021-08-19	3265	64	13	0	48	0	25986	509	103	0.0	382	0.0	0.0	87.9	71.4
2021-08-20	3266	64	1	0	48	0	25994	509	7	0.0	382	0.0	0.0	90.9	92.0
2021-08-21	3284	64	18	0	58	0	26137	509	143	0.0	461	0.0	3.0	90.9	152.2
2021-08-22	3285	64	1	0	54	0	26145	509	7	0.0	429	0.0	6.1	87.9	100.0
2021-08-23	3287	64	2	0	55	0	26161	509	15	0.0	437	0.0	3.0	84.8	96.4
2021-08-24	3287	64	0	0	51	0	26161	509	0	0.0	405	0.0	3.0	84.8	59.4
2021-08-25	3303	64	16	0	51	0	26288	509	127	0.0	405	0.0	3.0	87.9	21.4
2021-08-26	3335	64	32	0	70	0	26543	509	254	0.0	557	0.0	3.0	87.9	45.8
2021-08-27	3341	64	6	0	75	0	26591	509	47	0.0	596	0.0	3.0	75.8	56.2
2021-08-28	3355	64	14	0	71	0	26702	509	111	0.0	565	0.0	3.0	81.8	22.4
2021-08-29	3360	64	5	0	75	0	26742	509	39	0.0	596	0.0	6.1	75.8	38.9
2021-08-30	3361	64	1	0	74	0	26750	509	7	0.0	588	0.0	6.1	84.8	34.5
2021-08-31	3364	64	3	0	77	0	26774	509	23	0.0	612	0.0	6.1	84.8	51.0
2021-09-01	3374	64	10	0	71	0	26853	509	79	0.0	565	0.0	6.1	87.9	39.2
2021-09-02	3391	64	17	0	56	0	26989	509	135	0.0	445	0.0	6.1	84.8	-20.0
2021-09-03	3392	64	1	0	51	0	26997	509	7	0.0	405	0.0	6.1	87.9	-32.0
2021-09-04	3410	64	18	0	55	0	27140	509	143	0.0	437	0.0	6.1	87.9	-22.5
2021-09-05	3424	64	14	0	64	0	27251	509	111	0.0	509	0.0	6.1	72.7	-14.7
2021-09-06	3426	64	2	0	65	0	27267	509	15	0.0	517	0.0	6.1	78.8	-12.2
2021-09-07	3429	64	3	0	65	0	27291	509	23	0.0	517	0.0	6.1	84.8	-15.6
2021-09-08	3441	64	12	0	67	0	27387	509	95	0.0	533	0.0	3.0	81.8	-5.6
2021-09-09	3463	64	22	0	72	0	27562	509	175	0.0	573	0.0	3.0	81.8	28.6
2021-09-10	3467	64	4	0	75	0	27594	509	31	0.0	596	0.0	0.0	84.8	47.1
2021-09-11	3479	64	12	0	69	0	27689	509	95	0.0	549	0.0	0.0	78.8	25.5
2021-09-12	3480	64	1	0	56	0	27697	509	7	0.0	445	0.0	0.0	72.7	-12.5
2021-09-13	3480	64	0	0	54	0	27697	509	0	0.0	429	0.0	0.0	75.8	-16.9
2021-09-14	3496	64	16	0	67	0	27824	509	127	0.0	533	0.0	0.0	87.9	3.1
2021-09-15	3504	64	8	0	63	0	27888	509	63	0.0	501	0.0	0.0	87.9	-6.0
2021-09-16	3510	64	6	0	47	0	27936	509	47	0.0	374	0.0	0.0	78.8	-34.7
2021-09-17	3517	64	7	0	50	0	27992	509	55	0.0	397	0.0	0.0	75.8	-33.3
2021-09-18	3522	64	5	0	43	0	28031	509	39	0.0	342	0.0	0.0	84.8	-37.7
2021-09-19	3523	64	1	0	43	0	28039	509	7	0.0	342	0.0	0.0	77.4	-23.2
2021-09-20	3527	64	4	0	47	0	28071	509	31	0.0	374	0.0	0.0	77.4	-13.0
2021-09-21	3528	64	1	0	32	0	28079	509	7	0.0	254	0.0	0.0	83.9	-52.2
2021-09-22	3536	64	8	0	32	0	28143	509	63	0.0	254	0.0	0.0	90.3	-49.2
2021-09-23	3549	64	13	0	39	0	28246	509	103	0.0	310	0.0	0.0	90.3	-17.0
2021-09-24	3554	64	5	0	37	0	28286	509	39	0.0	294	0.0	0.0	77.4	-26.0
2021-09-25	3561	64	7	0	39	0	28342	509	55	0.0	310	0.0	0.0	80.6	-9.3
2021-09-26	3563	64	2	0	40	0	28358	509	15	0.0	318	0.0	0.0	74.2	-7.0
2021-09-27	3563	64	0	0	36	0	28358	509	0	0.0	286	0.0	0.0	83.9	-23.4
2021-09-28	3568	64	5	0	40	0	28397	509	39	0.0	318	0.0	0.0	96.7	25.0
2021-09-29	3570	64	2	0	34	0	28413	509	15	0.0	270	0.0	0.0	96.7	6.2
2021-09-30	3581	64	11	0	32	0	28501	509	87	0.0	254	0.0	0.0	77.4	-17.9
2021-10-01	3592	64	11	0	38	0	28588	509	87	0.0	302	0.0	0.0	87.1	2.7
2021-10-02	3602	64	10	0	41	0	28668	509	79	0.0	326	0.0	0.0	93.5	5.1
2021-10-03	3605	64	3	0	42	0	28692	509	23	0.0	334	0.0	0.0	81.2	5.0
2021-10-04	3605	64	0	0	42	0	28692	509	0	0.0	334	0.0	0.0	75.0	16.7
2021-10-05	3606	64	1	0	38	0	28700	509	7	0.0	302	0.0	0.0	87.5	-5.0
2021-10-06	3619	64	13	0	49	0	28803	509	103	0.0	389	0.0	0.0	81.2	44.1
2021-10-07	3627	64	8	0	46	0	28867	509	63	0.0	366	0.0	0.0	84.8	43.8
2021-10-08	3634	64	7	0	42	0	28923	509	55	0.0	334	0.0	0.0	84.8	10.5
2021-10-09	3652	64	18	0	50	0	29066	509	143	0.0	397	0.0	0.0	87.9	22.0
2021-10-10	3657	64	5	0	52	0	29106	509	39	0.0	413	0.0	0.0	81.8	23.8
2021-10-11	3657	64	0	0	52	0	29106	509	0	0.0	413	0.0	0.0	90.9	23.8
2021-10-12	3659	64	2	0	53	0	29122	509	15	0.0	421	0.0	0.0	90.9	39.5
2021-10-13	3675	64	16	0	56	0	29249	509	127	0.0	445	0.0	0.0	90.9	14.3
2021-10-14	3690	64	15	0	63	0	29368	509	119	0.0	501	0.0	0.0	90.9	37.0
2021-10-15	3696	64	6	0	62	0	29416	509	47	0.0	493	0.0	0.0	87.9	47.6
2021-10-16	3703	64	7	0	51	0	29472	509	55	0.0	405	0.0	0.0	87.9	2.0
2021-10-17	3704	64	1	0	47	0	29480	509	7	0.0	374	0.0	0.0	97.0	-9.6
2021-10-18	3704	64	0	0	47	0	29480	509	0	0.0	374	0.0	0.0	87.9	-9.6
2021-10-19	3709	64	5	0	50	0	29520	509	39	0.0	397	0.0	0.0	87.9	-5.7
2021-10-20	3718	64	9	0	43	0	29591	509	71	0.0	342	0.0	0.0	90.9	-23.2
2021-10-21	3726	64	8	0	36	0	29655	509	63	0.0	286	0.0	0.0	87.9	-42.9
2021-10-22	3731	64	5	0	35	0	29695	509	39	0.0	278	0.0	0.0	78.8	-43.5
2021-10-23	3752	67	21	3	49	3	29862	533	167	23.877	389	23.88	0.0	90.9	-3.9
2021-10-24	3759	67	7	0	55	3	29918	533	55	0.0	437	23.88	0.0	87.9	17.0
2021-10-25	3760	67	1	0	56	3	29926	533	7	0.0	445	23.88	0.0	81.8	19.1
2021-10-26	3760	67	0	0	51	3	29926	533	0	0.0	405	23.88	0.0	75.8	2.0
2021-10-27	3775	67	15	0	57	3	30045	533	119	0.0	453	23.88	0.0	93.9	32.6
2021-10-28	3784	68	9	1	58	4	30117	541	71	7.959	461	31.84	0.0	93.9	61.1
2021-10-29	3797	68	13	0	66	4	30220	541	103	0.0	525	31.84	0.0	87.9	88.6
2021-10-30	3806	68	9	0	54	1	30292	541	71	0.0	429	7.96	0.0	90.9	10.2
2021-10-31	3809	68	3	0	50	1	30316	541	23	0.0	397	7.96	0.0	90.9	-9.1
2021-11-01	3809	68	0	0	49	1	30316	541	0	0.0	389	7.96	0.0	93.9	-12.5
2021-11-02	3814	68	5	0	54	1	30355	541	39	0.0	429	7.96	0.0	93.9	5.9
2021-11-03	3837	69	23	1	62	2	30538	549	183	7.959	493	15.92	0.0	81.8	8.8
2021-11-04	3850	69	13	0	66	1	30642	549	103	0.0	525	7.96	0.0	93.9	13.8
2021-11-05	3862	70	12	1	65	2	30737	557	95	7.959	517	15.92	0.0	93.8	-1.5
2021-11-06	3880	70	18	0	74	2	30881	557	143	0.0	588	15.92	0.0	93.9	37.0
2021-11-07	3883	70	3	0	74	2	30905	557	23	0.0	588	15.92	3.0	87.9	48.0
2021-11-08	3885	70	2	0	76	2	30920	557	15	0.0	604	15.92	3.0	87.9	55.1
2021-11-09	3885	70	0	0	71	2	30920	557	0	0.0	565	15.92	9.1	93.9	31.5
2021-11-10	3933	70	48	0	96	1	31302	557	382	0.0	764	7.96	9.1	93.9	54.8
2021-11-11	3951	70	18	0	101	1	31446	557	143	0.0	803	7.96	6.1	78.8	53.0
2021-11-12	3984	71	33	1	122	1	31708	565	262	7.959	971	7.96	6.1	87.9	87.7
2021-11-13	4012	71	28	0	132	1	31931	565	222	0.0	1050	7.96	6.1	87.9	78.4
2021-11-14	4035	72	23	1	152	2	32114	573	183	7.959	1209	15.92	6.1	87.9	105.4
2021-11-15	4038	72	3	0	153	2	32138	573	23	0.0	1217	15.92	6.1	81.8	101.3
2021-11-16	4057	72	19	0	172	2	32289	573	151	0.0	1368	15.92	6.1	81.8	142.3
2021-11-17	4113	73	56	1	180	3	32735	581	445	7.959	1432	23.88	6.1	75.8	87.5
2021-11-18	4151	73	38	0	200	3	33038	581	302	0.0	1591	23.88	9.4	84.4	98.0
2021-11-19	4184	73	33	0	200	2	33300	581	262	0.0	1591	15.92	9.4	87.5	63.9
2021-11-20	4218	73	34	0	206	2	33571	581	270	0.0	1639	15.92	9.4	96.9	56.1
2021-11-21	4245	73	27	0	210	1	33786	581	214	0.0	1671	7.96	9.4	81.2	38.2
2021-11-22	4263	73	18	0	225	1	33929	581	143	0.0	1790	7.96	9.1	78.8	47.1
2021-11-23	4275	73	12	0	218	1	34024	581	95	0.0	1735	7.96	9.4	81.2	26.7
2021-11-24	4328	73	53	0	215	0	34446	581	421	0.0	1711	0.0	6.2	81.2	19.4
2021-11-25	4361	73	33	0	210	0	34709	581	262	0.0	1671	0.0	3.1	84.4	5.0
2021-11-26	4395	73	34	0	211	0	34980	581	270	0.0	1679	0.0	3.0	84.8	5.5
2021-11-27	4435	73	40	0	217	0	35298	581	318	0.0	1727	0.0	6.1	78.8	5.3
2021-11-28	4466	73	31	0	221	0	35545	581	246	0.0	1758	0.0	3.0	75.8	5.2
2021-11-29	4474	73	8	0	211	0	35608	581	63	0.0	1679	0.0	3.1	84.4	-6.2
2021-11-30	4487	73	13	0	212	0	35712	581	103	0.0	1687	0.0	0.0	93.9	-2.8
2021-12-01	4527	73	40	0	199	0	36030	581	318	0.0	1583	0.0	6.1	90.9	-7.4
2021-12-02	4546	73	19	0	185	0	36181	581	151	0.0	1472	0.0	6.2	93.8	-11.9
2021-12-03	4579	73	33	0	184	0	36444	581	262	0.0	1464	0.0	6.2	93.8	-12.8
2021-12-04	4615	73	36	0	180	0	36731	581	286	0.0	1432	0.0	6.2	93.8	-17.1
2021-12-05	4619	73	4	0	153	0	36762	581	31	0.0	1217	0.0	6.2	93.8	-30.8
2021-12-06	4639	74	20	1	165	1	36922	588	159	7.959	1313	7.96	6.2	90.6	-21.8
2021-12-07	4641	74	2	0	154	1	36937	588	15	0.0	1225	7.96	0.0	78.1	-27.4
2021-12-08	4674	74	33	0	147	1	37200	588	262	0.0	1169	7.96	0.0	84.4	-26.1
2021-12-09	4694	75	20	1	148	2	37359	596	159	7.959	1177	15.92	0.0	81.2	-20.0
2021-12-10	4712	75	18	0	133	2	37503	596	143	0.0	1058	15.92	3.1	78.1	-27.7
2021-12-11	4740	75	28	0	125	2	37725	596	222	0.0	994	15.92	3.1	75.0	-30.6
2021-12-12	4758	75	18	0	139	2	37869	596	143	0.0	1106	15.92	9.7	83.9	-9.2
2021-12-13	4760	75	2	0	121	1	37885	596	15	0.0	963	7.96	9.7	93.5	-26.7
2021-12-14	4767	77	7	2	126	3	37940	612	55	15.918	1002	23.88	9.7	96.8	-18.2
2021-12-15	4794	77	27	0	120	3	38155	612	214	0.0	955	23.88	6.2	93.8	-18.4
2021-12-16	4806	77	12	0	112	2	38251	612	95	0.0	891	15.92	6.2	90.6	-24.3
2021-12-17	4829	77	23	0	117	2	38434	612	183	0.0	931	15.92	9.4	93.8	-12.0
2021-12-18	4856	77	27	0	116	2	38649	612	214	0.0	923	15.92	12.5	87.5	-7.2
2021-12-19	4871	77	15	0	113	2	38768	612	119	0.0	899	15.92	9.4	84.4	-18.7
2021-12-20	4875	77	4	0	115	2	38800	612	31	0.0	915	15.92	9.4	87.5	-5.0
2021-12-21	4881	77	6	0	114	0	38848	612	47	0.0	907	0.0	9.4	90.6	-9.5
2021-12-22	4904	77	23	0	110	0	39031	612	183	0.0	875	0.0	9.4	81.2	-8.3
2021-12-23	4935	77	31	0	129	0	39277	612	246	0.0	1026	0.0	6.2	84.4	15.2
2021-12-24	4979	77	44	0	150	0	39628	612	350	0.0	1193	0.0	6.2	87.5	28.2
2021-12-25	4996	77	17	0	140	0	39763	612	135	0.0	1114	0.0	6.2	78.1	20.7
2021-12-26	4999	77	3	0	128	0	39787	612	23	0.0	1018	0.0	6.2	81.2	13.3
2021-12-27	5005	77	6	0	130	0	39835	612	47	0.0	1034	0.0	6.2	78.1	13.0
2021-12-28	5021	77	16	0	140	0	39962	612	127	0.0	1114	0.0	6.2	65.6	22.8
2021-12-29	5062	77	41	0	158	0	40288	612	326	0.0	1257	0.0	6.2	65.6	43.6
2021-12-30	5098	77	36	0	163	0	40575	612	286	0.0	1297	0.0	6.2	78.1	26.4
2021-12-31	5127	77	29	0	148	0	40806	612	230	0.0	1177	0.0	6.2	90.6	-1.3
2022-01-01	5199	77	72	0	203	0	41379	612	573	0.0	1615	0.0	6.2	90.6	45.0
2022-01-02	5205	77	6	0	206	0	41426	612	47	0.0	1639	0.0	3.1	90.6	60.9
2022-01-03	5223	77	18	0	218	0	41570	612	143	0.0	1735	0.0	3.1	71.9	67.7
2022-01-04	5240	77	17	0	219	0	41705	612	135	0.0	1743	0.0	6.2	78.1	56.4
2022-01-05	5331	79	91	2	269	2	42429	628	724	15.918	2140	15.92	6.2	84.4	70.3
2022-01-06	5384	79	53	0	286	2	42851	628	421	0.0	2276	15.92	6.2	87.5	75.5
2022-01-07	5493	79	109	0	366	2	43719	628	867	0.0	2913	15.92	6.2	93.8	147.3
2022-01-08	5607	79	114	0	408	2	44626	628	907	0.0	3247	15.92	6.2	87.5	101.0
2022-01-09	5655	80	48	1	450	3	45008	636	382	7.959	3581	23.88	6.2	78.1	118.4
2022-01-10	5692	80	37	0	469	3	45302	636	294	0.0	3732	23.88	6.2	81.2	115.1
2022-01-11	5733	80	41	0	493	3	45629	636	326	0.0	3923	23.88	6.2	87.5	125.1
2022-01-12	5873	80	140	0	542	1	46743	636	1114	0.0	4313	7.96	6.2	93.8	101.5
2022-01-13	5984	80	111	0	600	1	47627	636	883	0.0	4775	7.96	3.1	87.5	109.8
2022-01-14	6041	80	57	0	548	1	48080	636	453	0.0	4361	7.96	3.1	93.8	49.7
2022-01-15	6166	80	125	0	559	1	49075	636	994	0.0	4449	7.96	0.0	81.2	37.0
2022-01-16	6294	80	128	0	639	0	50094	636	1018	0.0	5085	0.0	0.0	69.7	42.0
2022-01-17	6328	80	34	0	636	0	50364	636	270	0.0	5061	0.0	0.0	69.7	35.6
2022-01-18	6371	80	43	0	638	0	50707	636	342	0.0	5077	0.0	0.0	66.7	29.4
2022-01-19	6520	80	149	0	647	0	51893	636	1185	0.0	5149	0.0	0.0	69.7	19.4
2022-01-20	6664	80	144	0	680	0	53039	636	1146	0.0	5412	0.0	0.0	60.6	13.3
2022-01-21	6804	80	140	0	763	0	54153	636	1114	0.0	6072	0.0	0.0	60.6	39.2
2022-01-22	7001	80	197	0	835	0	55721	636	1567	0.0	6645	0.0	3.1	87.5	49.4
2022-01-23	7148	80	147	0	854	0	56891	636	1169	0.0	6797	0.0	3.1	87.5	33.6
2022-01-24	7263	80	115	0	935	0	57806	636	915	0.0	7441	0.0	0.0	75.8	47.0
2022-01-25	7331	80	68	0	960	0	58347	636	541	0.0	7640	0.0	6.2	87.5	50.5
2022-01-26	7516	80	185	0	996	0	59820	636	1472	0.0	7927	0.0	6.2	81.2	53.9
2022-01-27	7709	80	193	0	1045	0	61356	636	1536	0.0	8317	0.0	6.2	90.6	53.7
2022-01-28	7922	80	213	0	1118	0	63051	636	1695	0.0	8898	0.0	0.0	78.1	46.5
2022-01-29	8072	80	150	0	1071	0	64245	636	1193	0.0	8524	0.0	0.0	68.8	28.3
2022-01-30	8244	80	172	0	1096	0	65614	636	1368	0.0	8723	0.0	0.0	62.5	28.3
2022-01-31	8309	80	65	0	1046	0	66131	636	517	0.0	8325	0.0	0.0	71.9	11.9
2022-02-01	8349	80	40	0	1018	0	66450	636	318	0.0	8102	0.0	0.0	87.5	6.0
2022-02-02	8531	80	182	0	1015	0	67898	636	1448	0.0	8078	0.0	0.0	81.8	1.9
2022-02-03	8650	80	119	0	941	0	68845	636	947	0.0	7489	0.0	0.0	93.9	-10.0
2022-02-04	8790	80	140	0	868	0	69960	636	1114	0.0	6908	0.0	0.0	81.8	-22.4
2022-02-05	8946	80	156	0	874	0	71201	636	1241	0.0	6956	0.0	0.0	75.8	-18.4
2022-02-06	9138	80	192	0	894	0	72729	636	1528	0.0	7115	0.0	0.0	75.8	-18.4
