Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1255	52	36	0	161	0	9885	409	283	0.0	1268	0.0	2.1	76.0	15.0
2020-11-04	1280	52	25	0	152	0	10082	409	196	0.0	1197	0.0	2.7	75.3	3.4
2020-11-05	1309	53	29	1	157	1	10310	417	228	7.877	1236	7.88	4.4	86.1	-1.3
2020-11-06	1329	53	20	0	152	1	10468	417	157	0.0	1197	7.88	5.7	84.3	-5.6
2020-11-07	1362	53	33	0	172	1	10728	417	259	0.0	1354	7.88	5.7	78.0	11.0
2020-11-08	1379	54	17	1	170	2	10862	425	133	7.877	1339	15.75	5.6	75.5	13.3
2020-11-09	1388	54	9	0	169	2	10933	425	70	0.0	1331	15.75	5.5	77.9	11.9
2020-11-10	1420	54	32	0	165	2	11185	425	252	0.0	1299	15.75	6.9	82.8	2.5
2020-11-11	1444	54	24	0	164	2	11374	425	189	0.0	1291	15.75	6.8	78.1	7.9
2020-11-12	1473	55	29	1	164	2	11602	433	228	7.877	1291	15.75	6.2	75.2	4.5
2020-11-13	1487	55	14	0	158	2	11712	433	110	0.0	1244	15.75	6.8	88.4	3.9
2020-11-14	1508	55	21	0	146	2	11878	433	165	0.0	1150	15.75	7.6	75.9	-15.1
2020-11-15	1521	55	13	0	142	1	11980	433	102	0.0	1118	7.88	6.9	76.4	-16.5
2020-11-16	1522	55	1	0	134	1	11988	433	7	0.0	1055	7.88	8.5	78.2	-20.7
2020-11-17	1553	55	31	0	133	1	12232	433	244	0.0	1047	7.88	8.1	77.0	-19.4
2020-11-18	1568	55	15	0	124	1	12350	433	118	0.0	976	7.88	10.4	83.3	-24.4
2020-11-19	1594	55	26	0	121	0	12555	433	204	0.0	953	0.0	12.4	84.8	-26.2
2020-11-20	1615	55	21	0	128	0	12721	433	165	0.0	1008	0.0	9.6	76.0	-19.0
2020-11-21	1634	55	19	0	126	0	12870	433	149	0.0	992	0.0	10.1	80.4	-13.7
2020-11-22	1638	55	4	0	117	0	12902	433	31	0.0	921	0.0	12.5	82.6	-17.6
2020-11-23	1644	55	6	0	122	0	12949	433	47	0.0	960	0.0	11.6	72.6	-9.0
2020-11-24	1671	56	27	1	118	1	13162	441	212	7.877	929	7.88	11.4	74.5	-11.3
2020-11-25	1693	56	22	0	125	1	13335	441	173	0.0	984	7.88	12.1	77.2	0.8
2020-11-26	1711	56	18	0	117	1	13477	441	141	0.0	921	7.88	12.4	84.1	-3.3
2020-11-27	1724	56	13	0	109	1	13579	441	102	0.0	858	7.88	10.9	80.3	-14.8
2020-11-28	1738	56	14	0	104	1	13689	441	110	0.0	819	7.88	10.3	80.8	-17.5
2020-11-29	1746	56	8	0	108	1	13753	441	63	0.0	850	7.88	8.8	77.7	-7.7
2020-11-30	1748	56	2	0	104	1	13768	441	15	0.0	819	7.88	8.8	77.0	-14.8
2020-12-01	1758	56	10	0	87	0	13847	441	78	0.0	685	0.0	9.3	78.0	-26.3
2020-12-02	1771	56	13	0	78	0	13949	441	102	0.0	614	0.0	7.3	74.7	-37.6
2020-12-03	1784	57	13	1	73	1	14052	448	102	7.877	575	7.88	7.3	78.0	-37.6
2020-12-04	1800	57	16	0	76	1	14178	448	126	0.0	598	7.88	9.3	78.8	-30.3
2020-12-05	1820	58	20	1	82	2	14335	456	157	7.877	645	15.75	9.3	72.8	-21.2
2020-12-06	1830	58	10	0	84	2	14414	456	78	0.0	661	15.75	9.9	66.2	-22.2
2020-12-07	1837	58	7	0	89	2	14469	456	55	0.0	701	15.75	12.4	70.3	-14.4
2020-12-08	1862	58	25	0	104	2	14666	456	196	0.0	819	15.75	12.7	74.6	19.5
2020-12-09	1877	58	15	0	106	2	14784	456	118	0.0	834	15.75	13.4	78.2	35.9
2020-12-10	1897	58	20	0	113	1	14942	456	157	0.0	890	7.88	13.1	80.0	54.8
2020-12-11	1925	58	28	0	125	1	15162	456	220	0.0	984	7.88	13.3	81.1	64.5
2020-12-12	1937	58	12	0	117	0	15257	456	94	0.0	921	0.0	14.1	80.3	42.7
2020-12-13	1949	58	12	0	119	0	15352	456	94	0.0	937	0.0	14.2	78.0	41.7
2020-12-14	1953	58	4	0	116	0	15383	456	31	0.0	913	0.0	12.7	73.2	30.3
2020-12-15	1967	58	14	0	105	0	15493	456	110	0.0	827	0.0	12.1	79.4	1.0
2020-12-16	2011	62	44	4	134	4	15840	488	346	31.507	1055	31.51	12.7	81.0	26.4
2020-12-17	2031	63	20	1	134	5	15997	496	157	7.877	1055	39.38	14.7	85.3	18.6
2020-12-18	2062	67	31	4	137	9	16242	527	244	31.507	1079	70.89	12.6	85.3	9.6
2020-12-19	2093	70	31	3	156	12	16486	551	244	23.631	1228	94.52	11.9	82.5	33.3
2020-12-20	2104	70	11	0	155	12	16572	551	86	0.0	1220	94.52	12.3	82.6	30.3
2020-12-21	2129	71	25	1	176	13	16769	559	196	7.877	1386	102.4	12.1	73.0	51.7
2020-12-22	2161	76	32	5	194	18	17021	598	252	39.384	1528	141.78	12.0	76.1	84.8
2020-12-23	2187	78	26	2	176	16	17226	614	204	15.754	1386	126.03	11.9	76.9	31.3
2020-12-24	2225	78	38	0	194	15	17526	614	299	0.0	1528	118.15	11.9	75.5	44.8
2020-12-25	2227	78	2	0	165	11	17541	614	15	0.0	1299	86.65	12.2	74.1	20.4
2020-12-26	2231	79	4	1	138	9	17573	622	31	7.877	1087	70.89	14.5	77.5	-11.5
2020-12-27	2245	79	14	0	141	9	17683	622	110	0.0	1110	70.89	15.7	77.6	-9.0
2020-12-28	2257	80	12	1	128	9	17778	630	94	7.877	1008	70.89	15.0	73.6	-27.3
2020-12-29	2270	81	13	1	109	5	17880	638	102	7.877	858	39.38	17.0	77.0	-43.8
2020-12-30	2308	82	38	1	121	4	18179	645	299	7.877	953	31.51	14.7	78.7	-31.2
2020-12-31	2339	82	31	0	114	4	18423	645	244	0.0	897	31.51	15.8	85.7	-41.2
2021-01-01	2345	82	6	0	118	4	18471	645	47	0.0	929	31.51	16.7	82.6	-28.5
2021-01-02	2351	82	6	0	120	3	18518	645	47	0.0	945	23.63	17.3	85.7	-13.0
2021-01-03	2355	82	4	0	110	3	18550	645	31	0.0	866	23.63	19.8	87.8	-22.0
2021-01-04	2361	83	6	1	104	3	18597	653	47	7.877	819	23.63	16.8	84.7	-18.8
2021-01-05	2382	83	21	0	112	2	18762	653	165	0.0	882	15.75	15.3	86.9	2.8
2021-01-06	2393	83	11	0	85	1	18849	653	86	0.0	669	7.88	16.2	83.8	-29.8
2021-01-07	2413	83	20	0	74	1	19006	653	157	0.0	582	7.88	17.0	88.9	-35.1
2021-01-08	2443	84	30	1	98	2	19243	661	236	7.877	771	15.75	15.8	84.9	-16.9
2021-01-09	2457	84	14	0	106	2	19353	661	110	0.0	834	15.75	14.6	88.3	-11.7
2021-01-10	2457	84	0	0	102	2	19353	661	0	0.0	803	15.75	16.2	86.8	-7.3
2021-01-11	2463	84	6	0	102	1	19400	661	47	0.0	803	7.88	12.9	77.1	-1.9
2021-01-12	2481	84	18	0	99	1	19542	661	141	0.0	779	7.88	13.6	75.0	-11.6
2021-01-13	2499	84	18	0	106	1	19684	661	141	0.0	834	7.88	11.9	80.0	24.7
2021-01-14	2527	87	28	3	114	4	19904	685	220	23.631	897	31.51	12.3	87.7	54.1
2021-01-15	2550	87	23	0	107	3	20086	685	181	0.0	842	23.63	11.9	76.3	9.2
2021-01-16	2557	87	7	0	100	3	20141	685	55	0.0	787	23.63	11.9	90.3	-5.7
2021-01-17	2564	87	7	0	107	3	20196	685	55	0.0	842	23.63	13.1	83.2	4.9
2021-01-18	2570	87	6	0	107	3	20243	685	47	0.0	842	23.63	13.0	88.4	4.9
2021-01-19	2602	88	32	1	121	4	20495	693	252	7.877	953	31.51	12.5	90.4	22.2
2021-01-20	2626	91	24	3	127	7	20684	716	189	23.631	1000	55.14	13.1	94.2	19.8
2021-01-21	2638	92	12	1	111	5	20779	724	94	7.877	874	39.38	13.2	91.9	-2.6
2021-01-22	2655	94	17	2	105	7	20913	740	133	15.754	827	55.14	13.1	90.5	-1.9
2021-01-23	2668	94	13	0	111	7	21015	740	102	0.0	874	55.14	9.6	86.8	11.0
2021-01-24	2674	95	6	1	110	8	21062	748	47	7.877	866	63.01	9.8	86.4	2.8
2021-01-25	2681	95	7	0	111	8	21117	748	55	0.0	874	63.01	10.0	83.8	3.7
2021-01-26	2706	98	25	3	104	10	21314	771	196	23.631	819	78.77	9.7	88.1	-14.0
2021-01-27	2718	98	12	0	92	7	21409	771	94	0.0	724	55.14	9.4	90.6	-27.6
2021-01-28	2730	98	12	0	92	6	21503	771	94	0.0	724	47.26	11.0	89.0	-17.1
2021-01-29	2740	98	10	0	85	4	21582	771	78	0.0	669	31.51	10.4	88.9	-19.0
2021-01-30	2755	98	15	0	87	4	21700	771	118	0.0	685	31.51	6.7	88.9	-21.6
2021-01-31	2764	98	9	0	90	3	21771	771	70	0.0	708	23.63	6.2	92.3	-18.2
2021-02-01	2766	98	2	0	85	3	21787	771	15	0.0	669	23.63	6.2	80.8	-23.4
2021-02-02	2783	98	17	0	77	0	21921	771	133	0.0	606	0.0	7.3	90.5	-26.0
2021-02-03	2795	98	12	0	77	0	22015	771	94	0.0	606	0.0	7.2	89.1	-16.3
2021-02-04	2807	100	12	2	77	2	22110	787	94	15.754	606	15.75	6.3	90.8	-16.3
2021-02-05	2819	100	12	0	79	2	22204	787	94	0.0	622	15.75	5.2	86.6	-7.1
2021-02-06	2822	100	3	0	67	2	22228	787	23	0.0	527	15.75	5.1	86.0	-23.0
2021-02-07	2827	100	5	0	63	2	22267	787	39	0.0	496	15.75	4.3	78.3	-30.0
2021-02-08	2830	100	3	0	64	2	22291	787	23	0.0	504	15.75	5.2	77.6	-24.7
2021-02-09	2837	100	7	0	54	2	22346	787	55	0.0	425	15.75	3.6	84.3	-29.9
2021-02-10	2845	101	8	1	50	3	22409	795	63	7.877	393	23.63	4.9	83.8	-35.1
2021-02-11	2854	101	9	0	47	1	22480	795	70	0.0	370	7.88	5.8	86.2	-39.0
2021-02-12	2869	101	15	0	50	1	22598	795	118	0.0	393	7.88	7.1	80.9	-36.7
2021-02-13	2870	101	1	0	48	1	22606	795	7	0.0	378	7.88	5.2	83.0	-28.4
2021-02-14	2874	101	4	0	47	1	22638	795	31	0.0	370	7.88	6.0	80.5	-25.4
2021-02-15	2878	101	4	0	48	1	22669	795	31	0.0	378	7.88	5.1	78.7	-25.0
2021-02-16	2879	101	1	0	42	1	22677	795	7	0.0	330	7.88	4.3	82.1	-22.2
2021-02-17	2891	101	12	0	46	0	22772	795	94	0.0	362	0.0	2.9	83.2	-8.0
2021-02-18	2909	102	18	1	55	1	22913	803	141	7.877	433	7.88	4.4	87.6	17.0
2021-02-19	2921	102	12	0	52	1	23008	803	94	0.0	409	7.88	4.3	85.1	4.0
2021-02-20	2927	102	6	0	57	1	23055	803	47	0.0	448	7.88	2.8	85.2	18.8
2021-02-21	2932	102	5	0	58	1	23094	803	39	0.0	456	7.88	2.9	77.1	23.4
2021-02-22	2934	102	2	0	56	1	23110	803	15	0.0	441	7.88	2.8	77.8	16.7
2021-02-23	2947	102	13	0	68	1	23213	803	102	0.0	535	7.88	2.8	83.0	61.9
2021-02-24	2955	102	8	0	64	1	23276	803	63	0.0	504	7.88	2.8	85.9	39.1
2021-02-25	2963	103	8	1	54	1	23339	811	63	7.877	425	7.88	2.8	91.7	-1.8
2021-02-26	2975	103	12	0	54	1	23433	811	94	0.0	425	7.88	2.1	84.5	3.8
2021-02-27	2985	103	10	0	58	1	23512	811	78	0.0	456	7.88	2.8	83.9	1.8
2021-02-28	2988	103	3	0	56	1	23536	811	23	0.0	441	7.88	3.0	75.6	-3.4
2021-03-01	2991	103	3	0	57	1	23559	811	23	0.0	448	7.88	4.2	72.5	1.8
2021-03-02	3002	103	11	0	55	1	23646	811	86	0.0	433	7.88	3.4	75.7	-19.1
2021-03-03	3013	103	11	0	58	1	23733	811	86	0.0	456	7.88	3.4	83.7	-9.4
2021-03-04	3025	103	12	0	62	0	23827	811	94	0.0	488	0.0	6.0	82.8	14.8
2021-03-05	3028	103	3	0	53	0	23851	811	23	0.0	417	0.0	6.0	82.7	-1.9
2021-03-06	3040	103	12	0	55	0	23945	811	94	0.0	433	0.0	6.0	82.1	-5.2
2021-03-07	3046	103	6	0	58	0	23992	811	47	0.0	456	0.0	6.3	81.8	3.6
2021-03-08	3052	103	6	0	61	0	24040	811	47	0.0	480	0.0	6.1	81.0	7.0
2021-03-09	3067	103	15	0	65	0	24158	811	118	0.0	511	0.0	6.8	85.6	18.2
2021-03-10	3093	104	26	1	80	1	24363	819	204	7.877	630	7.88	5.4	84.5	37.9
2021-03-11	3104	104	11	0	79	1	24449	819	86	0.0	622	7.88	5.4	85.1	27.4
2021-03-12	3113	104	9	0	85	1	24520	819	70	0.0	669	7.88	6.0	81.3	60.4
2021-03-13	3121	105	8	1	81	2	24583	827	63	7.877	638	15.75	6.2	81.5	47.3
2021-03-14	3127	105	6	0	81	2	24630	827	47	0.0	638	15.75	6.9	80.6	39.7
2021-03-15	3132	105	5	0	80	2	24670	827	39	0.0	630	15.75	6.1	72.3	31.1
2021-03-16	3148	105	16	0	81	2	24796	827	126	0.0	638	15.75	4.6	82.2	24.6
2021-03-17	3169	106	21	1	76	2	24961	834	165	7.877	598	15.75	4.6	78.8	-5.0
2021-03-18	3183	106	14	0	79	2	25072	834	110	0.0	622	15.75	4.6	84.1	0.0
2021-03-19	3198	106	15	0	85	2	25190	834	118	0.0	669	15.75	4.8	84.9	0.0
2021-03-20	3219	107	21	1	98	2	25355	842	165	7.877	771	15.75	4.2	87.4	21.0
2021-03-21	3219	107	0	0	92	2	25355	842	0	0.0	724	15.75	7.8	82.3	13.6
2021-03-22	3222	107	3	0	90	2	25379	842	23	0.0	708	15.75	6.8	79.7	12.5
2021-03-23	3241	107	19	0	93	2	25528	842	149	0.0	732	15.75	5.4	81.9	14.8
2021-03-24	3254	107	13	0	85	1	25631	842	102	0.0	669	7.88	6.0	89.3	11.8
2021-03-25	3270	107	16	0	87	1	25757	842	126	0.0	685	7.88	6.2	93.1	10.1
2021-03-26	3290	107	20	0	92	1	25914	842	157	0.0	724	7.88	6.2	82.8	8.2
2021-03-27	3303	107	13	0	84	0	26017	842	102	0.0	661	0.0	4.8	82.9	-14.3
2021-03-28	3308	107	5	0	89	0	26056	842	39	0.0	701	0.0	4.9	79.0	-3.3
2021-03-29	3318	108	10	1	96	1	26135	850	78	7.877	756	7.88	4.2	75.0	6.7
2021-03-30	3332	109	14	1	91	2	26245	858	110	7.877	716	15.75	6.2	83.4	-2.2
2021-03-31	3349	110	17	1	95	3	26379	866	133	7.877	748	23.63	7.6	88.3	11.8
2021-04-01	3363	110	14	0	93	3	26489	866	110	0.0	732	23.63	6.9	82.6	6.9
2021-04-02	3384	111	21	1	94	4	26655	874	165	7.877	740	31.51	8.3	77.9	2.2
2021-04-03	3393	111	9	0	90	4	26726	874	70	0.0	708	31.51	10.4	78.5	7.1
2021-04-04	3402	111	9	0	94	4	26797	874	70	0.0	740	31.51	10.4	76.3	5.6
2021-04-05	3409	111	7	0	91	3	26852	874	55	0.0	716	23.63	9.8	74.4	-5.2
2021-04-06	3419	112	10	1	87	3	26931	882	78	7.877	685	23.63	9.7	80.6	-4.4
2021-04-07	3440	112	21	0	91	2	27096	882	165	0.0	716	15.75	11.1	82.2	-4.2
2021-04-08	3478	113	38	1	115	3	27395	890	299	7.877	905	23.63	10.4	88.1	23.7
2021-04-09	3514	113	36	0	130	2	27679	890	283	0.0	1023	15.75	10.3	88.2	38.3
2021-04-10	3540	113	26	0	147	2	27884	890	204	0.0	1157	15.75	9.6	87.4	63.3
2021-04-11	3548	113	8	0	146	2	27947	890	63	0.0	1150	15.75	10.3	80.9	55.3
2021-04-12	3568	114	20	1	159	3	28104	897	157	7.877	1252	23.63	12.1	90.2	74.7
2021-04-13	3634	114	66	0	215	2	28624	897	519	0.0	1693	15.75	10.0	89.3	147.1
2021-04-14	3678	114	44	0	238	2	28971	897	346	0.0	1874	15.75	10.0	87.1	161.5
2021-04-15	3735	114	57	0	257	1	29420	897	448	0.0	2024	7.88	11.7	92.0	123.5
2021-04-16	3761	114	26	0	247	1	29624	897	204	0.0	1945	7.88	11.4	87.1	90.0
2021-04-17	3780	114	19	0	240	1	29774	897	149	0.0	1890	7.88	12.4	88.3	63.3
2021-04-18	3798	114	18	0	250	1	29916	897	141	0.0	1969	7.88	13.5	78.9	71.2
2021-04-19	3808	114	10	0	240	0	29995	897	78	0.0	1890	0.0	13.3	80.0	50.9
2021-04-20	3849	115	41	1	215	1	30318	905	322	7.877	1693	7.88	11.5	89.9	0.0
2021-04-21	3874	115	25	0	196	1	30514	905	196	0.0	1543	7.88	12.5	91.2	-17.6
2021-04-22	3910	116	36	1	175	2	30798	913	283	7.877	1378	15.75	11.4	85.7	-31.9
2021-04-23	3928	116	18	0	167	2	30940	913	141	0.0	1315	15.75	12.5	94.1	-32.4
2021-04-24	3957	116	29	0	177	2	31168	913	228	0.0	1394	15.75	11.7	86.9	-26.2
2021-04-25	3974	116	17	0	176	2	31302	913	133	0.0	1386	15.75	10.4	82.8	-29.6
2021-04-26	3992	116	18	0	184	2	31444	913	141	0.0	1449	15.75	11.1	84.4	-23.3
2021-04-27	4029	116	37	0	180	1	31735	913	291	0.0	1417	7.88	9.9	90.8	-16.3
2021-04-28	4055	117	26	1	181	2	31940	921	204	7.877	1425	15.75	9.3	93.6	-7.7
2021-04-29	4070	117	15	0	160	1	32058	921	118	0.0	1260	7.88	10.2	87.6	-8.6
2021-04-30	4087	118	17	1	159	2	32192	929	133	7.877	1252	15.75	11.0	90.4	-4.8
2021-05-01	4101	119	14	1	144	3	32303	937	110	7.877	1134	23.63	11.7	84.4	-18.6
2021-05-02	4116	120	15	1	142	4	32421	945	118	7.877	1118	31.51	10.1	79.7	-19.3
2021-05-03	4126	120	10	0	134	4	32499	945	78	0.0	1055	31.51	10.9	79.7	-27.2
2021-05-04	4157	120	31	0	128	4	32744	945	244	0.0	1008	31.51	10.0	88.6	-28.9
2021-05-05	4164	120	7	0	109	3	32799	945	55	0.0	858	23.63	10.7	92.1	-39.8
2021-05-06	4181	120	17	0	111	3	32933	945	133	0.0	874	23.63	10.0	86.4	-30.6
2021-05-07	4204	121	23	1	117	3	33114	953	181	7.877	921	23.63	11.2	94.4	-26.4
2021-05-08	4213	121	9	0	112	2	33185	953	70	0.0	882	15.75	10.5	81.2	-22.2
2021-05-09	4221	121	8	0	105	1	33248	953	63	0.0	827	7.88	9.0	81.2	-26.1
2021-05-10	4225	121	4	0	99	1	33279	953	31	0.0	779	7.88	8.1	82.2	-26.1
2021-05-11	4249	121	24	0	92	1	33468	953	189	0.0	724	7.88	8.0	91.2	-28.1
2021-05-12	4256	121	7	0	92	1	33523	953	55	0.0	724	7.88	7.2	89.2	-15.6
2021-05-13	4270	121	14	0	89	1	33634	953	110	0.0	701	7.88	6.6	89.8	-19.8
2021-05-14	4277	121	7	0	73	0	33689	953	55	0.0	575	0.0	4.4	83.0	-37.6
2021-05-15	4302	121	25	0	89	0	33886	953	196	0.0	701	0.0	6.1	84.7	-20.5
2021-05-16	4311	121	9	0	90	0	33957	953	70	0.0	708	0.0	5.9	80.0	-14.3
2021-05-17	4323	121	12	0	98	0	34051	953	94	0.0	771	0.0	6.9	78.6	-1.0
2021-05-18	4342	121	19	0	93	0	34201	953	149	0.0	732	0.0	5.1	79.6	1.1
2021-05-19	4356	121	14	0	100	0	34311	953	110	0.0	787	0.0	5.3	87.1	8.7
2021-05-20	4366	121	10	0	96	0	34390	953	78	0.0	756	0.0	6.0	88.7	7.9
2021-05-21	4377	122	11	1	100	1	34477	960	86	7.877	787	7.88	7.4	86.8	37.0
2021-05-22	4389	122	12	0	87	1	34571	960	94	0.0	685	7.88	6.0	87.3	-2.2
2021-05-23	4389	122	0	0	78	1	34571	960	0	0.0	614	7.88	3.8	81.2	-13.3
2021-05-24	4393	122	4	0	70	1	34603	960	31	0.0	551	7.88	3.8	78.0	-28.6
2021-05-25	4395	122	2	0	53	1	34618	960	15	0.0	417	7.88	3.0	77.0	-43.0
2021-05-26	4402	122	7	0	46	1	34673	960	55	0.0	362	7.88	2.2	77.9	-54.0
2021-05-27	4413	124	11	2	47	3	34760	976	86	15.754	370	23.63	2.2	81.0	-51.0
2021-05-28	4421	124	8	0	44	2	34823	976	63	0.0	346	15.75	2.2	82.5	-56.0
2021-05-29	4424	124	3	0	35	2	34847	976	23	0.0	275	15.75	1.5	75.6	-59.8
2021-05-30	4425	124	1	0	36	2	34855	976	7	0.0	283	15.75	1.6	82.0	-53.8
2021-05-31	4425	124	0	0	32	2	34855	976	0	0.0	252	15.75	1.6	81.4	-54.3
2021-06-01	4430	124	5	0	35	2	34894	976	39	0.0	275	15.75	2.3	86.4	-34.0
2021-06-02	4440	124	10	0	38	2	34973	976	78	0.0	299	15.75	3.0	79.3	-17.4
2021-06-03	4442	124	2	0	29	0	34989	976	15	0.0	228	0.0	1.5	85.0	-38.3
2021-06-04	4445	124	3	0	24	0	35012	976	23	0.0	189	0.0	1.5	76.5	-45.5
2021-06-05	4449	124	4	0	25	0	35044	976	31	0.0	196	0.0	2.3	81.2	-28.6
2021-06-06	4459	124	10	0	34	0	35122	976	78	0.0	267	0.0	3.2	70.6	-5.6
2021-06-07	4465	124	6	0	40	0	35170	976	47	0.0	315	0.0	3.1	76.9	25.0
2021-06-08	4475	124	10	0	45	0	35248	976	78	0.0	354	0.0	2.9	83.9	28.6
2021-06-09	4481	124	6	0	41	0	35296	976	47	0.0	322	0.0	2.2	81.0	7.9
2021-06-10	4489	124	8	0	47	0	35359	976	63	0.0	370	0.0	2.2	82.6	62.1
2021-06-11	4490	124	1	0	45	0	35367	976	7	0.0	354	0.0	2.1	81.4	87.5
2021-06-12	4493	124	3	0	44	0	35390	976	23	0.0	346	0.0	2.2	72.7	76.0
2021-06-13	4493	124	0	0	34	0	35390	976	0	0.0	267	0.0	2.2	76.1	0.0
2021-06-14	4495	124	2	0	30	0	35406	976	15	0.0	236	0.0	3.0	82.7	-25.0
2021-06-15	4498	124	3	0	23	0	35430	976	23	0.0	181	0.0	3.0	90.3	-48.9
2021-06-16	4498	124	0	0	17	0	35430	976	0	0.0	133	0.0	4.4	86.1	-58.5
2021-06-17	4507	124	9	0	18	0	35501	976	70	0.0	141	0.0	2.8	83.1	-61.7
2021-06-18	4509	124	2	0	19	0	35516	976	15	0.0	149	0.0	2.2	77.5	-57.8
2021-06-19	4510	124	1	0	17	0	35524	976	7	0.0	133	0.0	2.2	75.7	-61.4
2021-06-20	4513	124	3	0	20	0	35548	976	23	0.0	157	0.0	2.2	68.8	-41.2
2021-06-21	4514	124	1	0	19	0	35556	976	7	0.0	149	0.0	2.3	78.0	-36.7
2021-06-22	4515	124	1	0	17	0	35564	976	7	0.0	133	0.0	2.2	78.3	-26.1
2021-06-23	4516	124	1	0	18	0	35571	976	7	0.0	141	0.0	0.7	81.9	5.9
2021-06-24	4520	124	4	0	13	0	35603	976	31	0.0	102	0.0	0.7	83.9	-27.8
2021-06-25	4524	124	4	0	15	0	35634	976	31	0.0	118	0.0	0.7	83.9	-21.1
2021-06-26	4527	124	3	0	17	0	35658	976	23	0.0	133	0.0	0.7	83.2	0.0
2021-06-27	4528	124	1	0	15	0	35666	976	7	0.0	118	0.0	0.0	81.2	-25.0
2021-06-28	4529	124	1	0	15	0	35674	976	7	0.0	118	0.0	0.8	81.4	-21.1
2021-06-29	4533	124	4	0	18	0	35705	976	31	0.0	141	0.0	0.7	79.9	5.9
2021-06-30	4534	124	1	0	18	0	35713	976	7	0.0	141	0.0	0.7	82.3	0.0
2021-07-01	4537	124	3	0	17	0	35737	976	23	0.0	133	0.0	0.7	82.4	30.8
2021-07-02	4537	124	0	0	13	0	35737	976	0	0.0	102	0.0	0.7	86.9	-13.3
2021-07-03	4542	124	5	0	15	0	35776	976	39	0.0	118	0.0	0.7	85.4	-11.8
2021-07-04	4542	124	0	0	14	0	35776	976	0	0.0	110	0.0	0.7	77.9	-6.7
2021-07-05	4542	124	0	0	13	0	35776	976	0	0.0	102	0.0	1.5	80.5	-13.3
2021-07-06	4546	124	4	0	13	0	35808	976	31	0.0	102	0.0	1.5	81.5	-27.8
2021-07-07	4553	124	7	0	19	0	35863	976	55	0.0	149	0.0	2.3	77.3	5.6
2021-07-08	4559	124	6	0	22	0	35910	976	47	0.0	173	0.0	2.2	82.8	29.4
2021-07-09	4565	124	6	0	28	0	35957	976	47	0.0	220	0.0	2.3	83.5	115.4
2021-07-10	4567	124	2	0	25	0	35973	976	15	0.0	196	0.0	1.5	83.6	66.7
2021-07-11	4569	124	2	0	27	0	35989	976	15	0.0	212	0.0	1.5	73.3	92.9
2021-07-12	4572	124	3	0	30	0	36013	976	23	0.0	236	0.0	1.5	72.4	130.8
2021-07-13	4573	124	1	0	27	0	36020	976	7	0.0	212	0.0	1.4	86.3	107.7
2021-07-14	4575	124	2	0	22	0	36036	976	15	0.0	173	0.0	1.5	89.8	15.8
2021-07-15	4579	124	4	0	20	0	36068	976	31	0.0	157	0.0	1.4	85.6	-9.1
2021-07-16	4582	124	3	0	17	0	36091	976	23	0.0	133	0.0	1.4	87.8	-39.3
2021-07-17	4586	124	4	0	19	0	36123	976	31	0.0	149	0.0	1.5	89.0	-24.0
2021-07-18	4586	124	0	0	17	0	36123	976	0	0.0	133	0.0	1.5	92.4	-37.0
2021-07-19	4590	124	4	0	18	0	36154	976	31	0.0	141	0.0	0.7	85.1	-40.0
2021-07-20	4595	124	5	0	22	0	36194	976	39	0.0	173	0.0	0.7	84.9	-18.5
2021-07-21	4602	124	7	0	27	0	36249	976	55	0.0	212	0.0	0.7	87.3	22.7
2021-07-22	4608	124	6	0	29	0	36296	976	47	0.0	228	0.0	0.0	86.9	45.0
2021-07-23	4610	124	2	0	28	0	36312	976	15	0.0	220	0.0	0.0	87.6	64.7
2021-07-24	4613	124	3	0	27	0	36335	976	23	0.0	212	0.0	0.7	86.7	42.1
2021-07-25	4615	124	2	0	29	0	36351	976	15	0.0	228	0.0	0.7	80.6	70.6
2021-07-26	4617	124	2	0	27	0	36367	976	15	0.0	212	0.0	0.7	81.2	50.0
2021-07-27	4621	124	4	0	26	0	36399	976	31	0.0	204	0.0	0.7	87.0	18.2
2021-07-28	4625	124	4	0	23	0	36430	976	31	0.0	181	0.0	0.7	94.2	-14.8
2021-07-29	4629	124	4	0	21	0	36462	976	31	0.0	165	0.0	0.7	89.9	-27.6
2021-07-30	4630	124	1	0	20	0	36469	976	7	0.0	157	0.0	0.7	90.6	-28.6
2021-07-31	4632	124	2	0	19	0	36485	976	15	0.0	149	0.0	0.7	85.3	-29.6
2021-08-01	4633	124	1	0	18	0	36493	976	7	0.0	141	0.0	0.7	80.0	-37.9
2021-08-02	4633	124	0	0	16	0	36493	976	0	0.0	126	0.0	0.7	81.5	-40.7
2021-08-03	4637	124	4	0	16	0	36525	976	31	0.0	126	0.0	0.7	84.4	-38.5
2021-08-04	4643	124	6	0	18	0	36572	976	47	0.0	141	0.0	0.7	87.3	-21.7
2021-08-05	4648	124	5	0	19	0	36611	976	39	0.0	149	0.0	0.7	83.9	-9.5
2021-08-06	4657	124	9	0	27	0	36682	976	70	0.0	212	0.0	0.7	85.1	35.0
