Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	5696	174	2	0	6	0	44791	1368	15	0.0	47	0.0	0.0	66.7	50.0
2021-08-05	5697	174	1	0	7	0	44799	1368	7	0.0	55	0.0	0.0	66.7	133.3
2021-08-06	5698	174	1	0	7	0	44806	1368	7	0.0	55	0.0	0.0	66.7	133.3
2021-08-07	5698	174	0	0	5	0	44806	1368	0	0.0	39	0.0	0.0	83.3	0.0
2021-08-08	5698	174	0	0	5	0	44806	1368	0	0.0	39	0.0	0.0	83.3	25.0
2021-08-09	5698	174	0	0	5	0	44806	1368	0	0.0	39	0.0	0.0	83.3	25.0
2021-08-10	5701	174	3	0	7	0	44830	1368	23	0.0	55	0.0	0.0	83.3	40.0
2021-08-11	5702	174	1	0	6	0	44838	1368	7	0.0	47	0.0	0.0	83.3	0.0
2021-08-12	5704	174	2	0	7	0	44854	1368	15	0.0	55	0.0	0.0	83.3	0.0
2021-08-13	5709	174	5	0	11	0	44893	1368	39	0.0	86	0.0	0.0	83.3	57.1
2021-08-14	5714	174	5	0	16	0	44932	1368	39	0.0	125	0.0	0.0	83.3	220.0
2021-08-15	5718	174	4	0	20	0	44964	1368	31	0.0	157	0.0	0.0	83.3	300.0
2021-08-16	5718	174	0	0	20	0	44964	1368	0	0.0	157	0.0	0.0	100.0	300.0
2021-08-17	5729	174	11	0	28	0	45050	1368	86	0.0	220	0.0	0.0	100.0	300.0
2021-08-18	5733	174	4	0	31	0	45082	1368	31	0.0	243	0.0	0.0	100.0	416.7
2021-08-19	5736	174	3	0	32	0	45105	1368	23	0.0	251	0.0	0.0	100.0	357.1
2021-08-20	5742	174	6	0	33	0	45152	1368	47	0.0	259	0.0	0.0	83.3	200.0
2021-08-21	5749	174	7	0	35	0	45207	1368	55	0.0	275	0.0	0.0	83.3	118.8
2021-08-22	5755	174	6	0	37	0	45255	1368	47	0.0	290	0.0	0.0	83.3	85.0
2021-08-23	5759	174	4	0	41	0	45286	1368	31	0.0	322	0.0	0.0	83.3	105.0
2021-08-24	5778	174	19	0	49	0	45435	1368	149	0.0	385	0.0	0.0	66.7	75.0
2021-08-25	5782	174	4	0	49	0	45467	1368	31	0.0	385	0.0	0.0	66.7	58.1
2021-08-26	5797	174	15	0	61	0	45585	1368	117	0.0	479	0.0	0.0	66.7	90.6
2021-08-27	5805	175	8	1	63	1	45648	1376	62	7.864	495	7.86	0.0	100.0	90.9
2021-08-28	5817	175	12	0	68	1	45742	1376	94	0.0	534	7.86	0.0	66.7	94.3
2021-08-29	5823	175	6	0	68	1	45789	1376	47	0.0	534	7.86	0.0	66.7	83.8
2021-08-30	5824	175	1	0	65	1	45797	1376	7	0.0	511	7.86	0.0	33.3	58.5
2021-08-31	5842	175	18	0	64	1	45939	1376	141	0.0	503	7.86	0.0	50.0	30.6
2021-09-01	5863	175	21	0	81	1	46104	1376	165	0.0	636	7.86	0.0	33.3	65.3
2021-09-02	5875	175	12	0	78	1	46198	1376	94	0.0	613	7.86	0.0	83.3	27.9
2021-09-03	5885	175	10	0	80	0	46277	1376	78	0.0	629	0.0	0.0	66.7	27.0
2021-09-04	5888	175	3	0	71	0	46300	1376	23	0.0	558	0.0	0.0	50.0	4.4
2021-09-05	5903	175	15	0	80	0	46418	1376	117	0.0	629	0.0	0.0	50.0	17.6
2021-09-06	5904	175	1	0	80	0	46426	1376	7	0.0	629	0.0	0.0	50.0	23.1
2021-09-07	5914	175	10	0	72	0	46505	1376	78	0.0	566	0.0	0.0	100.0	12.5
2021-09-08	5935	175	21	0	72	0	46670	1376	165	0.0	566	0.0	0.0	100.0	-11.1
2021-09-09	5952	175	17	0	77	0	46804	1376	133	0.0	605	0.0	0.0	100.0	-1.3
2021-09-10	5965	175	13	0	80	0	46906	1376	102	0.0	629	0.0	0.0	100.0	0.0
2021-09-11	5983	175	18	0	95	0	47047	1376	141	0.0	747	0.0	0.0	100.0	33.8
2021-09-12	5985	175	2	0	82	0	47063	1376	15	0.0	644	0.0	0.0	100.0	2.5
2021-09-13	6008	175	23	0	104	0	47244	1376	180	0.0	817	0.0	0.0	100.0	30.0
2021-09-14	6024	175	16	0	110	0	47370	1376	125	0.0	864	0.0	0.0	100.0	52.8
2021-09-15	6050	175	26	0	115	0	47574	1376	204	0.0	904	0.0	0.0	100.0	59.7
2021-09-16	6077	175	27	0	125	0	47787	1376	212	0.0	982	0.0	0.0	100.0	62.3
2021-09-17	6100	175	23	0	135	0	47968	1376	180	0.0	1061	0.0	0.0	100.0	68.8
2021-09-18	6120	175	20	0	137	0	48125	1376	157	0.0	1077	0.0	0.0	100.0	44.2
2021-09-19	6130	175	10	0	145	0	48203	1376	78	0.0	1140	0.0	0.0	100.0	76.8
2021-09-20	6147	175	17	0	139	0	48337	1376	133	0.0	1093	0.0	0.0	100.0	33.7
2021-09-21	6170	175	23	0	146	0	48518	1376	180	0.0	1148	0.0	0.0	100.0	32.7
2021-09-22	6193	175	23	0	143	0	48699	1376	180	0.0	1124	0.0	0.0	100.0	24.3
2021-09-23	6212	175	19	0	135	0	48848	1376	149	0.0	1061	0.0	0.0	100.0	8.0
2021-09-24	6226	176	14	1	126	1	48958	1383	110	7.864	990	7.86	0.0	100.0	-6.7
2021-09-25	6243	176	17	0	123	1	49092	1383	133	0.0	967	7.86	0.0	16.7	-10.2
2021-09-26	6251	176	8	0	121	1	49155	1383	62	0.0	951	7.86	0.0	33.3	-16.6
2021-09-27	6262	176	11	0	115	1	49241	1383	86	0.0	904	7.86	0.0	33.3	-17.3
2021-09-28	6281	176	19	0	111	1	49391	1383	149	0.0	872	7.86	0.0	33.3	-24.0
2021-09-29	6299	176	18	0	106	1	49532	1383	141	0.0	833	7.86	0.0	33.3	-25.9
2021-09-30	6324	176	25	0	112	1	49729	1383	196	0.0	880	7.86	0.0	33.3	-17.0
2021-10-01	6337	176	13	0	111	0	49831	1383	102	0.0	872	0.0	0.0	33.3	-11.9
2021-10-02	6343	176	6	0	100	0	49878	1383	47	0.0	786	0.0	0.0	16.7	-18.7
2021-10-03	6351	176	8	0	100	0	49941	1383	62	0.0	786	0.0	0.0	50.0	-17.4
2021-10-04	6359	176	8	0	97	0	50004	1383	62	0.0	762	0.0	0.0	33.3	-15.7
2021-10-05	6369	176	10	0	88	0	50083	1383	78	0.0	691	0.0	0.0	33.3	-20.7
2021-10-06	6384	176	15	0	85	0	50201	1383	117	0.0	668	0.0	0.0	33.3	-19.8
2021-10-07	6402	176	18	0	78	0	50342	1383	141	0.0	613	0.0	0.0	57.1	-30.4
2021-10-08	6422	177	20	1	85	1	50500	1391	157	7.864	668	7.86	0.0	88.9	-23.4
2021-10-09	6433	178	11	1	90	2	50586	1399	86	7.864	707	15.73	0.0	44.4	-10.0
2021-10-10	6447	179	14	1	96	3	50696	1407	110	7.864	754	23.59	0.0	66.7	-4.0
2021-10-11	6457	179	10	0	98	3	50775	1407	78	0.0	770	23.59	0.0	40.0	1.0
2021-10-12	6490	182	33	3	121	6	51034	1431	259	23.591	951	47.18	0.0	60.0	37.5
2021-10-13	6513	182	23	0	129	6	51215	1431	180	0.0	1014	47.18	0.0	60.0	51.8
2021-10-14	6530	182	17	0	128	6	51349	1431	133	0.0	1006	47.18	0.0	60.0	64.1
2021-10-15	6543	182	13	0	121	5	51451	1431	102	0.0	951	39.32	0.0	60.0	42.4
2021-10-16	6549	182	6	0	116	4	51498	1431	47	0.0	912	31.45	0.0	80.0	28.9
2021-10-17	6571	182	22	0	124	3	51671	1431	172	0.0	975	23.59	0.0	60.0	29.2
2021-10-18	6593	182	22	0	136	3	51844	1431	172	0.0	1069	23.59	0.0	60.0	38.8
2021-10-19	6629	182	36	0	139	0	52127	1431	283	0.0	1093	0.0	0.0	40.0	14.9
2021-10-20	6659	182	30	0	146	0	52363	1431	235	0.0	1148	0.0	0.0	40.0	13.2
2021-10-21	6678	182	19	0	148	0	52513	1431	149	0.0	1163	0.0	0.0	80.0	15.6
2021-10-22	6698	182	20	0	155	0	52670	1431	157	0.0	1218	0.0	0.0	80.0	28.1
2021-10-23	6721	182	23	0	172	0	52851	1431	180	0.0	1352	0.0	0.0	80.0	48.3
2021-10-24	6734	182	13	0	163	0	52953	1431	102	0.0	1281	0.0	0.0	80.0	31.5
2021-10-25	6750	183	16	1	157	1	53079	1439	125	7.864	1234	7.86	0.0	60.0	15.4
2021-10-26	6786	183	36	0	157	1	53362	1439	283	0.0	1234	7.86	0.0	40.0	12.9
2021-10-27	6835	183	49	0	176	1	53747	1439	385	0.0	1383	7.86	0.0	100.0	20.5
2021-10-28	6873	183	38	0	195	1	54046	1439	298	0.0	1533	7.86	0.0	100.0	31.8
2021-10-29	6887	183	14	0	189	1	54156	1439	110	0.0	1486	7.86	0.0	60.0	21.9
2021-10-30	6916	184	29	1	195	2	54384	1446	228	7.864	1533	15.73	0.0	100.0	13.4
2021-10-31	6946	184	30	0	212	2	54620	1446	235	0.0	1667	15.73	0.0	80.0	30.1
2021-11-01	6987	185	41	1	237	2	54943	1454	322	7.864	1863	15.73	0.0	60.0	51.0
2021-11-02	7016	186	29	1	230	3	55171	1462	228	7.864	1808	23.59	0.0	60.0	46.5
2021-11-03	7079	186	63	0	244	3	55666	1462	495	0.0	1918	23.59	0.0	60.0	38.6
2021-11-04	7154	186	75	0	281	3	56256	1462	589	0.0	2209	23.59	0.0	40.0	44.1
2021-11-05	7229	186	75	0	342	3	56846	1462	589	0.0	2689	23.59	20.0	100.0	81.0
2021-11-06	7344	186	115	0	428	2	57750	1462	904	0.0	3365	15.73	40.0	100.0	119.5
2021-11-07	7379	187	35	1	433	3	58025	1470	275	7.864	3404	23.59	60.0	100.0	104.2
2021-11-08	7431	188	52	1	444	3	58434	1478	408	7.864	3491	23.59	60.0	100.0	87.3
2021-11-09	7532	190	101	2	516	4	59228	1494	794	15.727	4057	31.45	60.0	60.0	124.3
2021-11-10	7613	190	81	0	534	4	59865	1494	636	0.0	4199	31.45	60.0	60.0	118.9
2021-11-11	7755	190	142	0	601	4	60982	1494	1116	0.0	4726	31.45	60.0	100.0	113.9
2021-11-12	7867	193	112	3	638	7	61863	1517	880	23.591	5016	55.05	60.0	100.0	86.5
2021-11-13	7981	193	114	0	637	7	62759	1517	896	0.0	5009	55.05	60.0	100.0	48.8
2021-11-14	8055	194	74	1	676	7	63341	1525	581	7.864	5315	55.05	60.0	80.0	56.1
2021-11-15	8127	194	72	0	696	6	63907	1525	566	0.0	5473	47.18	60.0	80.0	56.8
2021-11-16	8241	194	114	0	709	4	64804	1525	896	0.0	5575	31.45	80.0	80.0	37.4
2021-11-17	8364	194	123	0	751	4	65771	1525	967	0.0	5905	31.45	80.0	80.0	40.6
2021-11-18	8498	194	134	0	743	4	66824	1525	1053	0.0	5842	31.45	80.0	80.0	23.6
2021-11-19	8607	194	109	0	740	1	67682	1525	857	0.0	5819	7.86	66.7	100.0	16.0
2021-11-20	8735	194	128	0	754	1	68688	1525	1006	0.0	5929	7.86	66.7	100.0	18.4
2021-11-21	8795	195	60	1	740	1	69160	1533	471	7.864	5819	7.86	66.7	100.0	9.5
2021-11-22	8826	195	31	0	699	1	69404	1533	243	0.0	5496	7.86	66.7	100.0	0.4
2021-11-23	8946	195	120	0	705	1	70347	1533	943	0.0	5543	7.86	66.7	100.0	-0.6
2021-11-24	9055	195	109	0	691	1	71205	1533	857	0.0	5433	7.86	66.7	100.0	-8.0
2021-11-25	9201	196	146	1	703	2	72353	1541	1148	7.864	5528	15.73	66.7	100.0	-5.4
2021-11-26	9307	196	106	0	700	2	73186	1541	833	0.0	5504	15.73	50.0	100.0	-5.4
2021-11-27	9423	197	116	1	688	3	74098	1549	912	7.864	5410	23.59	50.0	100.0	-8.8
2021-11-28	9484	197	61	0	689	2	74578	1549	479	0.0	5418	15.73	50.0	100.0	-6.9
2021-11-29	9518	197	34	0	692	2	74845	1549	267	0.0	5441	15.73	33.3	100.0	-1.0
2021-11-30	9646	198	128	1	700	3	75852	1556	1006	7.864	5504	23.59	33.3	100.0	-0.7
2021-12-01	9754	199	108	1	699	4	76701	1564	849	7.864	5496	31.45	16.7	83.3	1.2
2021-12-02	9890	199	136	0	689	3	77771	1564	1069	0.0	5418	23.59	33.3	83.3	-2.0
2021-12-03	9962	200	72	1	655	4	78337	1572	566	7.864	5150	31.45	16.7	83.3	-6.4
2021-12-04	10050	202	88	2	627	5	79029	1588	691	15.727	4930	39.32	50.0	83.3	-8.9
2021-12-05	10106	202	56	0	622	5	79469	1588	440	0.0	4891	39.32	33.3	83.3	-9.7
2021-12-06	10130	203	24	1	612	6	79658	1596	188	7.864	4812	47.18	0.0	80.0	-11.6
2021-12-07	10220	203	90	0	574	5	80366	1596	707	0.0	4513	39.32	0.0	80.0	-18.0
2021-12-08	10316	203	96	0	562	4	81121	1596	754	0.0	4419	31.45	16.7	100.0	-19.6
2021-12-09	10394	203	78	0	504	4	81734	1596	613	0.0	3963	31.45	16.7	100.0	-26.9
2021-12-10	10477	204	83	1	515	4	82387	1604	652	7.864	4049	31.45	16.7	100.0	-21.4
2021-12-11	10533	205	56	1	483	3	82827	1612	440	7.864	3798	23.59	33.3	100.0	-23.0
2021-12-12	10573	205	40	0	467	3	83141	1612	314	0.0	3672	23.59	16.7	50.0	-24.9
2021-12-13	10593	205	20	0	463	2	83299	1612	157	0.0	3640	15.73	16.7	50.0	-24.3
2021-12-14	10681	205	88	0	461	2	83991	1612	691	0.0	3625	15.73	33.3	100.0	-19.7
2021-12-15	10777	207	96	2	461	4	84746	1627	754	15.727	3625	31.45	33.3	100.0	-18.0
2021-12-16	10847	207	70	0	453	4	85296	1627	550	0.0	3562	31.45	16.7	83.3	-10.1
2021-12-17	10899	207	52	0	422	3	85705	1627	408	0.0	3318	23.59	16.7	83.3	-18.1
2021-12-18	10951	207	52	0	418	2	86114	1627	408	0.0	3286	15.73	16.7	83.3	-13.5
2021-12-19	10983	207	32	0	410	2	86366	1627	251	0.0	3224	15.73	16.7	83.3	-12.2
2021-12-20	11001	208	18	1	408	3	86507	1635	141	7.864	3208	23.59	16.7	66.7	-11.9
2021-12-21	11070	208	69	0	389	3	87050	1635	542	0.0	3058	23.59	33.3	83.3	-15.6
2021-12-22	11114	208	44	0	337	1	87396	1635	345	0.0	2650	7.86	33.3	83.3	-26.9
2021-12-23	11158	208	44	0	311	1	87742	1635	345	0.0	2445	7.86	14.3	71.4	-31.3
2021-12-24	11195	208	37	0	296	1	88033	1635	290	0.0	2327	7.86	14.3	71.4	-29.9
2021-12-25	11208	208	13	0	257	1	88135	1635	102	0.0	2020	7.86	14.3	85.7	-38.5
2021-12-26	11228	208	20	0	245	1	88292	1635	157	0.0	1926	7.86	14.3	85.7	-40.2
2021-12-27	11240	208	12	0	239	0	88387	1635	94	0.0	1879	0.0	14.3	85.7	-41.4
2021-12-28	11285	208	45	0	215	0	88740	1635	353	0.0	1690	0.0	28.6	71.4	-44.7
2021-12-29	11319	209	34	1	205	1	89008	1643	267	7.864	1612	7.86	28.6	85.7	-39.2
2021-12-30	11362	209	43	0	204	1	89346	1643	338	0.0	1604	7.86	14.3	71.4	-34.4
2021-12-31	11393	209	31	0	198	1	89590	1643	243	0.0	1556	7.86	14.3	71.4	-33.1
2022-01-01	11421	209	28	0	213	1	89810	1643	220	0.0	1674	7.86	16.7	66.7	-17.1
2022-01-02	11440	209	19	0	212	1	89959	1643	149	0.0	1667	7.86	16.7	66.7	-13.5
2022-01-03	11464	209	24	0	224	1	90148	1643	188	0.0	1761	7.86	16.7	66.7	-6.3
2022-01-04	11496	209	32	0	211	1	90400	1643	251	0.0	1659	7.86	16.7	66.7	-1.9
2022-01-05	11551	209	55	0	232	0	90832	1643	432	0.0	1824	0.0	16.7	66.7	13.2
2022-01-06	11598	209	47	0	236	0	91202	1643	369	0.0	1855	0.0	16.7	100.0	15.7
2022-01-07	11621	209	23	0	228	0	91383	1643	180	0.0	1792	0.0	16.7	100.0	15.2
2022-01-08	11667	209	46	0	246	0	91744	1643	361	0.0	1934	0.0	0.0	100.0	15.5
2022-01-09	11692	209	25	0	252	0	91941	1643	196	0.0	1981	0.0	0.0	100.0	18.9
2022-01-10	11737	209	45	0	273	0	92295	1643	353	0.0	2146	0.0	0.0	66.7	21.9
2022-01-11	11798	209	61	0	302	0	92774	1643	479	0.0	2374	0.0	16.7	100.0	43.1
2022-01-12	11891	209	93	0	340	0	93506	1643	731	0.0	2673	0.0	16.7	100.0	46.6
2022-01-13	11970	209	79	0	372	0	94127	1643	621	0.0	2925	0.0	16.7	100.0	57.6
2022-01-14	12024	209	54	0	403	0	94552	1643	424	0.0	3169	0.0	16.7	100.0	76.8
2022-01-15	12094	209	70	0	427	0	95102	1643	550	0.0	3357	0.0	16.7	100.0	73.6
2022-01-16	12173	209	79	0	481	0	95723	1643	621	0.0	3782	0.0	16.7	100.0	90.9
2022-01-17	12301	209	128	0	564	0	96730	1643	1006	0.0	4435	0.0	16.7	100.0	106.6
2022-01-18	12418	209	117	0	620	0	97650	1643	920	0.0	4875	0.0	16.7	100.0	105.3
2022-01-19	12621	209	203	0	730	0	99246	1643	1596	0.0	5740	0.0	12.5	100.0	114.7
2022-01-20	12792	209	171	0	822	0	100591	1643	1344	0.0	6463	0.0	12.5	100.0	121.0
2022-01-21	12948	209	156	0	924	0	101818	1643	1226	0.0	7265	0.0	12.5	100.0	129.3
2022-01-22	13229	211	281	2	1135	2	104027	1659	2209	15.727	8925	15.73	12.5	100.0	165.8
2022-01-23	13394	211	165	0	1221	2	105325	1659	1297	0.0	9601	15.73	12.5	100.0	153.8
2022-01-24	13533	211	139	0	1232	2	106418	1659	1093	0.0	9687	15.73	12.5	87.5	118.4
2022-01-25	13801	211	268	0	1383	2	108525	1659	2107	0.0	10875	15.73	12.5	75.0	123.1
2022-01-26	13991	211	190	0	1370	2	110019	1659	1494	0.0	10773	15.73	12.5	62.5	87.7
2022-01-27	14365	211	374	0	1573	2	112960	1659	2940	0.0	12369	15.73	12.5	75.0	91.4
2022-01-28	14750	211	385	0	1802	2	115988	1659	3027	0.0	14170	15.73	12.5	75.0	95.0
2022-01-29	15220	211	470	0	1991	0	119684	1659	3695	0.0	15656	0.0	12.5	100.0	75.4
2022-01-30	15452	211	232	0	2058	0	121508	1659	1824	0.0	16183	0.0	0.0	62.5	68.6
2022-01-31	15620	211	168	0	2087	0	122829	1659	1321	0.0	16411	0.0	0.0	62.5	69.4
2022-02-01	16050	211	430	0	2249	0	126210	1659	3381	0.0	17685	0.0	0.0	75.0	62.6
2022-02-02	16522	211	472	0	2531	0	129922	1659	3711	0.0	19902	0.0	0.0	87.5	84.7
2022-02-03	16988	212	466	1	2623	1	133587	1667	3664	7.864	20626	7.86	0.0	87.5	66.8
2022-02-04	17390	212	402	0	2640	1	136748	1667	3161	0.0	20759	7.86	0.0	100.0	46.5
2022-02-05	17717	212	327	0	2497	1	139319	1667	2571	0.0	19635	7.86	0.0	100.0	25.4
2022-02-06	17984	212	267	0	2532	1	141419	1667	2099	0.0	19910	7.86	0.0	88.9	23.0
2022-02-07	18209	212	225	0	2589	1	143188	1667	1769	0.0	20358	7.86	0.0	88.9	24.1
2022-02-08	18652	212	443	0	2602	1	146672	1667	3483	0.0	20461	7.86	0.0	88.9	15.7
2022-02-09	19091	212	439	0	2569	1	150124	1667	3452	0.0	20201	7.86	0.0	100.0	1.5
2022-02-10	19568	213	477	1	2580	1	153875	1674	3750	7.864	20288	7.86	0.0	100.0	-1.6
2022-02-11	20033	214	465	1	2643	2	157531	1682	3656	7.864	20783	15.73	0.0	75.0	0.1
2022-02-12	20446	216	413	2	2729	4	160779	1698	3247	15.727	21459	31.45	0.0	75.0	9.3
2022-02-13	20616	216	170	0	2632	4	162116	1698	1336	0.0	20697	31.45	0.0	75.0	3.9
2022-02-14	20859	216	243	0	2650	4	164027	1698	1910	0.0	20838	31.45	0.0	75.0	2.4
2022-02-15	21284	216	425	0	2632	4	167369	1698	3342	0.0	20697	31.45	0.0	62.5	1.2
2022-02-16	21770	216	486	0	2679	4	171190	1698	3821	0.0	21066	31.45	0.0	100.0	4.3
2022-02-17	22285	216	515	0	2717	3	175240	1698	4049	0.0	21365	23.59	0.0	100.0	5.3
2022-02-18	22618	216	333	0	2585	2	177859	1698	2618	0.0	20327	15.73	0.0	100.0	-2.2
2022-02-19	22898	217	280	1	2452	1	180061	1706	2201	7.864	19281	7.86	0.0	100.0	-10.2
2022-02-20	23081	217	183	0	2465	1	181500	1706	1439	0.0	19383	7.86	0.0	100.0	-6.3
2022-02-21	23207	217	126	0	2348	1	182490	1706	990	0.0	18463	7.86	0.0	100.0	-11.4
2022-02-22	23620	217	413	0	2336	1	185738	1706	3247	0.0	18369	7.86	0.0	100.0	-11.2
2022-02-23	23886	217	266	0	2116	1	187830	1706	2091	0.0	16639	7.86	0.0	100.0	-21.0
2022-02-24	24227	218	341	1	1942	2	190511	1714	2681	7.864	15271	15.73	0.0	77.8	-28.5
2022-02-25	24632	218	405	0	2014	2	193696	1714	3184	0.0	15837	15.73	0.0	100.0	-22.1
2022-02-26	25039	218	407	0	2141	1	196897	1714	3200	0.0	16835	7.86	0.0	100.0	-12.7
2022-02-27	25148	218	109	0	2067	1	197754	1714	857	0.0	16254	7.86	0.0	77.8	-16.1
2022-02-28	25302	218	154	0	2095	1	198965	1714	1210	0.0	16474	7.86	0.0	77.8	-10.8
2022-03-01	25605	218	303	0	1985	1	201347	1714	2382	0.0	15609	7.86	0.0	77.8	-15.0
2022-03-02	26032	219	427	1	2146	2	204705	1722	3357	7.864	16875	15.73	0.0	88.9	1.4
2022-03-03	26463	220	431	1	2236	2	208094	1729	3389	7.864	17583	15.73	0.0	55.6	15.1
2022-03-04	26768	220	305	0	2136	2	210493	1729	2398	0.0	16796	15.73	0.0	100.0	6.1
2022-03-05	27057	220	289	0	2018	2	212765	1729	2272	0.0	15868	15.73	0.0	55.6	-5.7
2022-03-06	27294	220	237	0	2146	2	214629	1729	1863	0.0	16875	15.73	0.0	44.4	3.8
2022-03-07	27492	220	198	0	2190	2	216186	1729	1556	0.0	17221	15.73	0.0	55.6	4.5
2022-03-08	27950	220	458	0	2345	2	219787	1729	3601	0.0	18440	15.73	0.0	100.0	18.1
2022-03-09	28449	220	499	0	2417	1	223711	1729	3923	0.0	19006	7.86	0.0	77.8	12.6
2022-03-10	28971	220	522	0	2508	0	227816	1729	4104	0.0	19721	0.0	0.0	77.8	12.2
2022-03-11	29264	221	293	1	2496	1	230120	1737	2304	7.864	19627	7.86	0.0	88.9	16.9
2022-03-12	29745	222	481	1	2688	2	233903	1745	3782	7.864	21137	15.73	0.0	88.9	33.2
2022-03-13	29988	222	243	0	2694	2	235814	1745	1910	0.0	21184	15.73	0.0	100.0	25.5
2022-03-14	30347	224	359	2	2855	4	238637	1761	2823	15.727	22450	31.45	0.0	88.9	30.4
2022-03-15	30862	224	515	0	2912	4	242686	1761	4049	0.0	22898	31.45	0.0	88.9	24.2
2022-03-16	31331	224	469	0	2882	4	246374	1761	3688	0.0	22662	31.45	0.0	100.0	19.2
2022-03-17	31948	224	617	0	2977	4	251226	1761	4851	0.0	23409	31.45	0.0	77.8	18.7
2022-03-18	32535	224	587	0	3271	3	255842	1761	4615	0.0	25721	23.59	0.0	77.8	31.0
2022-03-19	32869	224	334	0	3124	2	258469	1761	2626	0.0	24565	15.73	0.0	77.8	16.2
2022-03-20	33124	224	255	0	3136	2	260474	1761	2005	0.0	24660	15.73	0.0	77.8	16.4
2022-03-21	33477	225	353	1	3130	1	263250	1769	2775	7.864	24613	7.86	0.0	88.9	9.6
2022-03-22	34024	226	547	1	3162	2	267551	1777	4301	7.864	24864	15.73	0.0	100.0	8.6
2022-03-23	34716	226	692	0	3385	2	272993	1777	5441	0.0	26618	15.73	0.0	100.0	17.5
2022-03-24	35581	226	865	0	3633	2	279795	1777	6802	0.0	28568	15.73	0.0	100.0	22.0
2022-03-25	36020	226	439	0	3485	2	283247	1777	3452	0.0	27404	15.73	0.0	100.0	6.5
2022-03-26	36292	229	272	3	3423	5	285386	1800	2138	23.591	26917	39.32	0.0	87.5	9.6
2022-03-27	36338	230	46	1	3214	6	285747	1808	361	7.864	25273	47.18	0.0	66.7	2.5
2022-03-28	36869	230	531	0	3392	5	289923	1808	4175	0.0	26673	39.32	0.0	88.9	8.4
2022-03-29	37303	231	434	1	3279	5	293336	1816	3412	7.864	25784	39.32	0.0	66.7	3.7
2022-03-30	37850	233	547	2	3134	7	297637	1832	4301	15.727	24644	55.05	0.0	66.7	-7.4
2022-03-31	38229	234	379	1	2648	8	300618	1840	2980	7.864	20822	62.91	0.0	100.0	-27.1
2022-04-01	38501	234	272	0	2481	8	302756	1840	2138	0.0	19509	62.91	0.0	100.0	-28.8
2022-04-02	38764	235	263	1	2472	6	304825	1847	2068	7.864	19438	47.18	0.0	100.0	-27.8
2022-04-03	38880	237	116	2	2542	7	305737	1863	912	15.727	19989	55.05	0.0	100.0	-20.9
2022-04-04	39016	237	136	0	2147	7	306806	1863	1069	0.0	16883	55.05	0.0	100.0	-36.7
2022-04-05	39369	237	353	0	2066	6	309582	1863	2775	0.0	16246	47.18	0.0	100.0	-37.0
2022-04-06	39636	237	267	0	1786	4	311682	1863	2099	0.0	14044	31.45	0.0	100.0	-43.0
2022-04-07	39883	238	247	1	1654	4	313624	1871	1942	7.864	13006	31.45	0.0	83.3	-37.5
2022-04-08	40119	238	236	0	1618	4	315480	1871	1855	0.0	12723	31.45	0.0	83.3	-34.8
2022-04-09	40357	238	238	0	1593	3	317351	1871	1871	0.0	12526	23.59	16.7	83.3	-35.6
2022-04-10	40459	238	102	0	1579	1	318153	1871	802	0.0	12416	7.86	16.7	83.3	-37.9
2022-04-11	40590	238	131	0	1574	1	319184	1871	1030	0.0	12377	7.86	16.7	100.0	-26.7
2022-04-12	40772	239	182	1	1403	2	320615	1879	1431	7.864	11032	15.73	0.0	100.0	-32.1
2022-04-13	41037	239	265	0	1401	2	322699	1879	2083	0.0	11016	15.73	0.0	83.3	-21.6
2022-04-14	41250	240	213	1	1367	2	324374	1887	1674	7.864	10749	15.73	0.0	66.7	-17.4
2022-04-15	41411	241	161	1	1292	3	325640	1895	1266	7.864	10159	23.59	0.0	66.7	-20.1
2022-04-16	41645	241	234	0	1288	3	327480	1895	1840	0.0	10128	23.59	0.0	66.7	-19.1
2022-04-17	41763	241	118	0	1304	3	328408	1895	927	0.0	10254	23.59	0.0	66.7	-17.4
2022-04-18	41895	241	132	0	1305	3	329446	1895	1037	0.0	10262	23.59	0.0	28.6	-17.1
2022-04-19	42061	241	166	0	1289	2	330751	1895	1305	0.0	10136	15.73	0.0	88.9	-8.1
2022-04-20	42372	241	311	0	1335	2	333197	1895	2445	0.0	10497	15.73	0.0	100.0	-4.7
2022-04-21	42570	241	198	0	1320	1	334754	1895	1556	0.0	10379	7.86	0.0	83.3	-3.4
2022-04-22	42744	241	174	0	1333	0	336122	1895	1368	0.0	10482	0.0	0.0	66.7	3.2
2022-04-23	42951	241	207	0	1306	0	337750	1895	1627	0.0	10269	0.0	0.0	50.0	1.4
2022-04-24	42993	242	42	1	1230	1	338080	1902	330	7.864	9672	7.86	0.0	66.7	-5.7
2022-04-25	43179	243	186	1	1284	2	339542	1910	1462	7.864	10096	15.73	0.0	66.7	-1.6
2022-04-26	43442	244	263	1	1381	3	341611	1918	2068	7.864	10859	23.59	16.7	66.7	7.1
