Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	3287	42	5	0	13	0	47679	609	72	0.0	188	0.0	0.0	88.6	0.0
2021-08-11	3290	42	3	0	15	0	47722	609	43	0.0	217	0.0	0.0	84.1	7.1
2021-08-12	3294	42	4	0	15	0	47780	609	58	0.0	217	0.0	2.3	93.2	-16.7
2021-08-13	3300	42	6	0	20	0	47867	609	87	0.0	290	0.0	2.3	100.0	11.1
2021-08-14	3301	42	1	0	19	0	47882	609	14	0.0	275	0.0	2.3	86.4	18.8
2021-08-15	3302	42	1	0	20	0	47896	609	14	0.0	290	0.0	2.3	86.4	33.3
2021-08-16	3305	42	3	0	23	0	47940	609	43	0.0	333	0.0	4.5	84.1	53.3
2021-08-17	3311	42	6	0	24	0	48027	609	87	0.0	348	0.0	6.8	86.4	84.6
2021-08-18	3315	43	4	1	25	1	48085	623	58	14.505	362	14.51	2.3	81.8	66.7
2021-08-19	3321	43	6	0	27	1	48172	623	87	0.0	391	14.51	2.3	81.8	80.0
2021-08-20	3327	43	6	0	27	1	48259	623	87	0.0	391	14.51	2.3	81.4	35.0
2021-08-21	3330	43	3	0	29	1	48302	623	43	0.0	420	14.51	0.0	76.7	52.6
2021-08-22	3338	43	8	0	36	1	48418	623	116	0.0	522	14.51	0.0	72.1	80.0
2021-08-23	3339	43	1	0	34	1	48433	623	14	0.0	493	14.51	0.0	81.8	47.8
2021-08-24	3354	43	15	0	43	1	48651	623	217	0.0	623	14.51	0.0	95.5	79.2
2021-08-25	3361	43	7	0	46	0	48752	623	101	0.0	667	0.0	0.0	90.9	84.0
2021-08-26	3371	43	10	0	50	0	48897	623	145	0.0	725	0.0	0.0	95.5	85.2
2021-08-27	3378	43	7	0	51	0	48999	623	101	0.0	739	0.0	0.0	88.6	88.9
2021-08-28	3390	43	12	0	60	0	49173	623	174	0.0	870	0.0	0.0	86.4	106.9
2021-08-29	3391	43	1	0	53	0	49187	623	14	0.0	768	0.0	0.0	95.5	47.2
2021-08-30	3392	43	1	0	53	0	49202	623	14	0.0	768	0.0	0.0	88.6	55.9
2021-08-31	3410	43	18	0	56	0	49463	623	261	0.0	812	0.0	0.0	93.2	30.2
2021-09-01	3412	43	2	0	51	0	49492	623	29	0.0	739	0.0	0.0	90.9	10.9
2021-09-02	3431	43	19	0	60	0	49767	623	275	0.0	870	0.0	0.0	90.9	20.0
2021-09-03	3440	43	9	0	62	0	49898	623	130	0.0	899	0.0	0.0	88.6	21.6
2021-09-04	3454	43	14	0	64	0	50101	623	203	0.0	928	0.0	0.0	86.4	6.7
2021-09-05	3458	43	4	0	67	0	50159	623	58	0.0	971	0.0	0.0	84.1	26.4
2021-09-06	3463	43	5	0	71	0	50232	623	72	0.0	1029	0.0	0.0	86.4	34.0
2021-09-07	3497	44	34	1	87	1	50725	638	493	14.505	1261	14.51	2.3	90.9	55.4
2021-09-08	3508	44	11	0	96	1	50884	638	159	0.0	1392	14.51	2.4	88.1	88.2
2021-09-09	3520	44	12	0	89	1	51058	638	174	0.0	1290	14.51	2.4	90.5	48.3
2021-09-10	3529	44	9	0	89	1	51189	638	130	0.0	1290	14.51	0.0	88.1	43.5
2021-09-11	3540	44	11	0	86	1	51348	638	159	0.0	1247	14.51	0.0	90.5	34.4
2021-09-12	3546	44	6	0	88	1	51436	638	87	0.0	1276	14.51	0.0	90.5	31.3
2021-09-13	3549	44	3	0	86	1	51479	638	43	0.0	1247	14.51	0.0	90.5	21.1
2021-09-14	3562	44	13	0	65	0	51668	638	188	0.0	942	0.0	0.0	97.7	-25.3
2021-09-15	3569	44	7	0	61	0	51769	638	101	0.0	884	0.0	0.0	97.7	-36.5
2021-09-16	3585	44	16	0	65	0	52001	638	232	0.0	942	0.0	0.0	97.7	-27.0
2021-09-17	3597	44	12	0	68	0	52175	638	174	0.0	986	0.0	0.0	88.6	-23.6
2021-09-18	3599	44	2	0	59	0	52204	638	29	0.0	855	0.0	0.0	86.4	-31.4
2021-09-19	3603	44	4	0	57	0	52262	638	58	0.0	826	0.0	0.0	90.9	-35.2
2021-09-20	3607	44	4	0	58	0	52320	638	58	0.0	841	0.0	0.0	90.9	-32.6
2021-09-21	3620	44	13	0	58	0	52509	638	188	0.0	841	0.0	0.0	86.4	-10.8
2021-09-22	3631	44	11	0	62	0	52668	638	159	0.0	899	0.0	0.0	84.1	1.6
2021-09-23	3640	44	9	0	55	0	52799	638	130	0.0	797	0.0	0.0	79.5	-15.4
2021-09-24	3648	44	8	0	51	0	52915	638	116	0.0	739	0.0	0.0	90.9	-25.0
2021-09-25	3657	44	9	0	58	0	53046	638	130	0.0	841	0.0	0.0	95.5	-1.7
2021-09-26	3660	44	3	0	57	0	53089	638	43	0.0	826	0.0	0.0	93.2	0.0
2021-09-27	3662	44	2	0	55	0	53118	638	29	0.0	797	0.0	0.0	88.6	-5.2
2021-09-28	3672	44	10	0	52	0	53263	638	145	0.0	754	0.0	0.0	86.4	-10.3
2021-09-29	3676	44	4	0	45	0	53321	638	58	0.0	652	0.0	0.0	84.1	-27.4
2021-09-30	3685	44	9	0	45	0	53452	638	130	0.0	652	0.0	0.0	93.2	-18.2
2021-10-01	3689	44	4	0	41	0	53510	638	58	0.0	594	0.0	0.0	93.2	-19.6
2021-10-02	3696	44	7	0	39	0	53611	638	101	0.0	565	0.0	0.0	86.4	-32.8
2021-10-03	3702	44	6	0	42	0	53698	638	87	0.0	609	0.0	0.0	90.9	-26.3
2021-10-04	3703	44	1	0	41	0	53713	638	14	0.0	594	0.0	0.0	86.4	-25.5
2021-10-05	3725	44	22	0	53	0	54032	638	319	0.0	768	0.0	0.0	81.8	1.9
2021-10-06	3731	44	6	0	55	0	54119	638	87	0.0	797	0.0	0.0	72.7	22.2
2021-10-07	3742	44	11	0	57	0	54279	638	159	0.0	826	0.0	0.0	72.7	26.7
2021-10-08	3747	44	5	0	58	0	54351	638	72	0.0	841	0.0	4.5	75.0	41.5
2021-10-09	3770	44	23	0	74	0	54685	638	333	0.0	1073	0.0	2.3	77.3	89.7
2021-10-10	3776	44	6	0	74	0	54772	638	87	0.0	1073	0.0	2.3	77.3	76.2
2021-10-11	3784	44	8	0	81	0	54888	638	116	0.0	1174	0.0	4.5	81.8	97.6
2021-10-12	3810	44	26	0	85	0	55265	638	377	0.0	1232	0.0	6.8	84.1	60.4
2021-10-13	3824	44	14	0	93	0	55468	638	203	0.0	1348	0.0	4.5	79.5	69.1
2021-10-14	3845	44	21	0	103	0	55773	638	304	0.0	1494	0.0	4.5	84.1	80.7
2021-10-15	3876	44	31	0	129	0	56222	638	449	0.0	1871	0.0	4.5	79.5	122.4
2021-10-16	3894	44	18	0	124	0	56483	638	261	0.0	1798	0.0	4.5	75.0	67.6
2021-10-17	3902	44	8	0	126	0	56599	638	116	0.0	1827	0.0	7.1	83.3	70.3
2021-10-18	3905	44	3	0	121	0	56643	638	43	0.0	1755	0.0	9.5	88.1	49.4
2021-10-19	3937	45	32	1	127	1	57107	652	464	14.505	1842	14.51	4.8	90.5	49.4
2021-10-20	3962	45	25	0	138	1	57470	652	362	0.0	2001	14.51	4.8	85.7	48.4
2021-10-21	3987	45	25	0	142	1	57832	652	362	0.0	2059	14.51	7.1	78.6	37.9
2021-10-22	4010	45	23	0	134	1	58166	652	333	0.0	1943	14.51	4.8	85.7	3.9
2021-10-23	4022	45	12	0	128	1	58340	652	174	0.0	1856	14.51	4.8	85.7	3.2
2021-10-24	4040	45	18	0	138	1	58601	652	261	0.0	2001	14.51	7.1	90.5	9.5
2021-10-25	4044	45	4	0	139	1	58659	652	58	0.0	2016	14.51	7.1	95.2	14.9
2021-10-26	4081	45	37	0	144	0	59196	652	536	0.0	2088	0.0	9.3	93.0	13.4
2021-10-27	4134	46	53	1	172	1	59965	667	768	14.505	2494	14.51	9.5	90.5	24.6
2021-10-28	4179	46	45	0	192	1	60617	667	652	0.0	2785	14.51	9.5	90.5	35.2
2021-10-29	4241	46	62	0	231	1	61517	667	899	0.0	3350	14.51	9.5	90.5	72.4
2021-10-30	4287	47	46	1	265	2	62184	681	667	14.505	3843	29.01	15.0	92.5	107.0
2021-10-31	4295	47	8	0	255	2	62300	681	116	0.0	3698	29.01	12.5	92.5	84.8
2021-11-01	4298	47	3	0	254	2	62344	681	43	0.0	3684	29.01	9.5	90.5	82.7
2021-11-02	4322	48	24	1	241	3	62692	696	348	14.505	3495	43.52	7.1	90.5	67.4
2021-11-03	4378	50	56	2	244	4	63504	725	812	29.011	3539	58.02	9.5	88.1	41.9
2021-11-04	4480	50	102	0	301	4	64984	725	1479	0.0	4366	58.02	9.5	92.9	56.8
2021-11-05	4556	52	76	2	315	6	66086	754	1102	29.011	4569	87.03	11.9	90.5	36.4
2021-11-06	4613	52	57	0	326	5	66913	754	826	0.0	4728	72.53	13.6	86.4	23.0
2021-11-07	4674	52	61	0	379	5	67798	754	884	0.0	5497	72.53	15.9	86.4	48.6
2021-11-08	4709	52	35	0	411	5	68305	754	507	0.0	5961	72.53	11.4	79.5	61.8
2021-11-09	4787	54	78	2	465	6	69437	783	1131	29.011	6744	87.03	11.9	76.2	92.9
2021-11-10	4891	55	104	1	513	5	70945	797	1508	14.505	7441	72.53	11.9	81.0	110.2
2021-11-11	4991	55	100	0	511	5	72396	797	1450	0.0	7412	72.53	11.9	83.3	69.8
2021-11-12	5071	56	80	1	515	4	73556	812	1160	14.505	7470	58.02	11.9	83.3	63.5
2021-11-13	5151	56	80	0	538	4	74717	812	1160	0.0	7803	58.02	9.5	83.3	65.0
2021-11-14	5186	56	35	0	512	4	75224	812	507	0.0	7426	58.02	16.7	83.3	35.1
2021-11-15	5229	56	43	0	520	4	75848	812	623	0.0	7542	58.02	19.0	81.0	26.5
2021-11-16	5254	56	25	0	467	2	76211	812	362	0.0	6774	29.01	15.9	81.8	0.4
2021-11-17	5385	56	131	0	494	1	78111	812	1900	0.0	7165	14.51	15.9	90.9	-3.7
2021-11-18	5427	56	42	0	436	1	78720	812	609	0.0	6324	14.51	15.9	84.1	-14.7
2021-11-19	5558	57	131	1	487	1	80620	826	1900	14.505	7064	14.51	21.4	88.1	-5.4
2021-11-20	5639	57	81	0	488	1	81795	826	1174	0.0	7078	14.51	14.3	83.3	-9.3
2021-11-21	5686	58	47	1	500	2	82477	841	681	14.505	7252	29.01	14.3	88.1	-2.3
2021-11-22	5716	58	30	0	487	2	82912	841	435	0.0	7064	29.01	14.3	95.2	-6.3
2021-11-23	5805	58	89	0	551	2	84203	841	1290	0.0	7992	29.01	14.3	97.6	18.0
2021-11-24	5890	60	85	2	505	4	85436	870	1232	29.011	7325	58.02	13.6	97.7	2.2
2021-11-25	5974	61	84	1	547	5	86655	884	1218	14.505	7934	72.53	14.3	90.5	25.5
2021-11-26	6037	61	63	0	479	4	87568	884	913	0.0	6948	58.02	15.9	86.4	-1.6
2021-11-27	6107	61	70	0	468	4	88584	884	1015	0.0	6788	58.02	15.9	88.6	-4.1
2021-11-28	6142	63	35	2	456	5	89091	913	507	29.011	6614	72.53	18.2	90.9	-8.8
2021-11-29	6156	63	14	0	440	5	89295	913	203	0.0	6382	72.53	20.5	93.2	-9.7
2021-11-30	6237	63	81	0	432	5	90469	913	1174	0.0	6266	72.53	15.9	88.6	-21.6
2021-12-01	6322	63	85	0	432	3	91702	913	1232	0.0	6266	43.52	22.2	86.7	-14.5
2021-12-02	6402	63	80	0	428	2	92863	913	1160	0.0	6208	29.01	22.2	91.1	-21.8
2021-12-03	6447	63	45	0	410	2	93516	913	652	0.0	5947	29.01	18.2	90.9	-14.4
2021-12-04	6523	65	76	2	416	4	94618	942	1102	29.011	6034	58.02	15.9	86.4	-11.1
2021-12-05	6548	65	25	0	406	2	94981	942	362	0.0	5889	29.01	18.2	88.6	-11.0
2021-12-06	6563	65	15	0	407	2	95198	942	217	0.0	5903	29.01	18.2	88.6	-7.5
2021-12-07	6635	65	72	0	398	2	96243	942	1044	0.0	5773	29.01	11.4	86.4	-7.9
2021-12-08	6734	65	99	0	412	2	97679	942	1436	0.0	5976	29.01	11.4	88.6	-4.6
2021-12-09	6799	65	65	0	397	2	98621	942	942	0.0	5758	29.01	9.1	100.0	-7.2
2021-12-10	6831	65	32	0	384	2	99086	942	464	0.0	5570	29.01	13.6	97.7	-6.3
2021-12-11	6889	65	58	0	366	0	99927	942	841	0.0	5308	0.0	15.9	95.5	-12.0
2021-12-12	6923	65	34	0	375	0	100420	942	493	0.0	5439	0.0	20.5	97.7	-7.6
2021-12-13	6928	65	5	0	365	0	100493	942	72	0.0	5294	0.0	20.5	93.2	-10.3
2021-12-14	6975	65	47	0	340	0	101174	942	681	0.0	4931	0.0	20.5	90.9	-14.6
2021-12-15	6990	65	15	0	256	0	101392	942	217	0.0	3713	0.0	18.2	81.8	-37.9
2021-12-16	7038	66	48	1	239	1	102088	957	696	14.505	3466	14.51	20.5	93.2	-39.8
2021-12-17	7068	66	30	0	237	1	102523	957	435	0.0	3437	14.51	18.2	86.4	-38.3
2021-12-18	7108	66	40	0	219	1	103104	957	580	0.0	3176	14.51	15.9	79.5	-40.2
2021-12-19	7133	66	25	0	210	1	103466	957	362	0.0	3046	14.51	18.2	77.3	-44.0
2021-12-20	7139	66	6	0	211	1	103553	957	87	0.0	3060	14.51	15.9	77.3	-42.2
2021-12-21	7184	66	45	0	209	1	104206	957	652	0.0	3031	14.51	15.9	81.8	-38.5
2021-12-22	7212	66	28	0	222	1	104612	957	406	0.0	3220	14.51	18.2	79.5	-13.3
2021-12-23	7245	66	33	0	207	0	105091	957	478	0.0	3002	0.0	13.6	79.5	-13.4
2021-12-24	7266	66	21	0	198	0	105395	957	304	0.0	2872	0.0	18.2	86.4	-16.5
2021-12-25	7266	66	0	0	158	0	105395	957	0	0.0	2291	0.0	15.9	86.4	-27.9
2021-12-26	7290	66	24	0	157	0	105744	957	348	0.0	2277	0.0	13.6	88.6	-25.2
2021-12-27	7299	66	9	0	160	0	105874	957	130	0.0	2320	0.0	13.6	90.9	-24.2
2021-12-28	7348	67	49	1	164	1	106585	971	710	14.505	2378	14.51	13.6	90.9	-21.5
2021-12-29	7377	67	29	0	165	1	107006	971	420	0.0	2393	14.51	13.6	88.6	-25.7
2021-12-30	7417	67	40	0	172	1	107586	971	580	0.0	2494	14.51	9.1	72.7	-16.9
2021-12-31	7443	67	26	0	177	1	107963	971	377	0.0	2567	14.51	13.6	84.1	-10.6
2022-01-01	7443	67	0	0	177	1	107963	971	0	0.0	2567	14.51	11.4	79.5	12.0
2022-01-02	7483	67	40	0	193	1	108543	971	580	0.0	2799	14.51	18.2	77.3	22.9
2022-01-03	7500	67	17	0	201	1	108790	971	246	0.0	2915	14.51	19.0	76.2	25.6
2022-01-04	7556	67	56	0	208	0	109602	971	812	0.0	3017	0.0	14.3	73.8	26.8
2022-01-05	7574	67	18	0	197	0	109863	971	261	0.0	2857	0.0	9.5	71.4	19.4
2022-01-06	7614	67	40	0	197	0	110443	971	580	0.0	2857	0.0	10.5	76.3	14.5
2022-01-07	7634	67	20	0	191	0	110733	971	290	0.0	2770	0.0	9.5	76.2	7.9
2022-01-08	7704	67	70	0	261	0	111749	971	1015	0.0	3785	0.0	9.5	81.0	47.5
2022-01-09	7747	67	43	0	264	0	112373	971	623	0.0	3829	0.0	7.1	73.8	36.8
2022-01-10	7757	67	10	0	257	0	112518	971	145	0.0	3727	0.0	7.1	73.8	27.9
2022-01-11	7828	67	71	0	272	0	113548	971	1029	0.0	3945	0.0	4.5	77.3	30.8
2022-01-12	7886	67	58	0	312	0	114389	971	841	0.0	4525	0.0	4.5	81.8	58.4
2022-01-13	7963	68	77	1	349	1	115506	986	1116	14.505	5062	14.51	4.5	90.9	77.2
2022-01-14	8022	68	59	0	388	1	116362	986	855	0.0	5628	14.51	4.5	79.5	103.1
2022-01-15	8104	68	82	0	400	1	117551	986	1189	0.0	5802	14.51	4.5	88.6	53.3
2022-01-16	8146	68	42	0	399	1	118160	986	609	0.0	5787	14.51	4.5	79.5	51.1
2022-01-17	8159	68	13	0	402	1	118349	986	188	0.0	5831	14.51	4.5	77.3	56.4
2022-01-18	8217	68	58	0	389	1	119190	986	841	0.0	5642	14.51	4.5	75.0	43.0
2022-01-19	8350	69	133	1	464	2	121119	1000	1929	14.505	6730	29.01	6.8	70.5	48.7
2022-01-20	8470	69	120	0	507	1	122860	1000	1740	0.0	7354	14.51	6.8	75.0	45.3
2022-01-21	8546	69	76	0	524	1	123962	1000	1102	0.0	7600	14.51	2.3	72.7	35.1
2022-01-22	8689	69	143	0	585	1	126037	1000	2074	0.0	8485	14.51	2.3	56.8	46.2
2022-01-23	8766	69	77	0	620	1	127154	1000	1116	0.0	8993	14.51	2.3	47.7	55.4
2022-01-24	8829	69	63	0	670	1	128067	1000	913	0.0	9718	14.51	2.3	50.0	66.7
2022-01-25	9017	69	188	0	800	1	130794	1000	2727	0.0	11604	14.51	2.3	65.9	105.7
2022-01-26	9148	70	131	1	798	1	132695	1015	1900	14.505	11575	14.51	2.3	61.4	72.0
2022-01-27	9326	70	178	0	856	1	135277	1015	2581	0.0	12416	14.51	2.3	54.5	68.8
2022-01-28	9449	70	123	0	903	1	137061	1015	1784	0.0	13098	14.51	2.3	75.0	72.3
2022-01-29	9649	70	200	0	960	1	139962	1015	2901	0.0	13925	14.51	2.3	75.0	64.1
2022-01-30	9802	70	153	0	1036	1	142181	1015	2219	0.0	15027	14.51	4.5	65.9	67.1
2022-01-31	9819	70	17	0	990	1	142428	1015	246	0.0	14360	14.51	4.5	70.5	47.8
2022-02-01	10020	70	201	0	1003	1	145343	1015	2915	0.0	14548	14.51	4.5	70.5	25.4
2022-02-02	10253	73	233	3	1105	3	148723	1058	3379	43.516	16028	43.52	6.8	72.7	38.5
2022-02-03	10525	73	272	0	1199	3	152668	1058	3945	0.0	17391	43.52	9.1	75.0	40.1
2022-02-04	10664	73	139	0	1215	3	154685	1058	2016	0.0	17624	43.52	9.1	75.0	34.6
2022-02-05	10884	73	220	0	1235	3	157876	1058	3191	0.0	17914	43.52	9.1	79.5	28.6
2022-02-06	11060	73	176	0	1258	3	160429	1058	2552	0.0	18247	43.52	11.4	77.3	21.4
2022-02-07	11090	73	30	0	1271	3	160864	1058	435	0.0	18436	43.52	11.4	72.7	28.4
2022-02-08	11219	74	129	1	1199	4	162735	1073	1871	14.505	17391	58.02	9.1	68.2	19.5
2022-02-09	11400	75	181	1	1147	2	165361	1087	2625	14.505	16637	29.01	11.4	75.0	3.8
2022-02-10	11679	76	279	1	1154	3	169408	1102	4046	14.505	16739	43.52	9.1	65.9	-3.8
2022-02-11	11926	76	247	0	1262	3	172991	1102	3582	0.0	18305	43.52	9.1	72.7	3.9
2022-02-12	12147	76	221	0	1263	3	176196	1102	3205	0.0	18320	43.52	9.1	79.5	2.3
2022-02-13	12412	76	265	0	1352	3	180040	1102	3843	0.0	19611	43.52	6.8	70.5	7.5
2022-02-14	12447	76	35	0	1357	3	180548	1102	507	0.0	19683	43.52	6.8	70.5	6.8
2022-02-15	12618	76	171	0	1399	2	183028	1102	2480	0.0	20293	29.01	6.8	72.7	16.7
2022-02-16	12871	76	253	0	1471	1	186698	1102	3669	0.0	21337	14.51	6.8	77.3	28.2
2022-02-17	13217	77	346	1	1538	1	191717	1116	5018	14.505	22309	14.51	6.8	86.4	33.3
2022-02-18	13422	77	205	0	1496	1	194691	1116	2973	0.0	21700	14.51	4.5	86.4	18.5
2022-02-19	13689	77	267	0	1542	1	198563	1116	3872	0.0	22367	14.51	4.5	77.3	22.1
2022-02-20	13816	77	127	0	1404	1	200406	1116	1842	0.0	20365	14.51	4.5	68.2	3.8
2022-02-21	13832	78	16	1	1385	2	200638	1131	232	14.505	20089	29.01	6.8	72.7	2.1
2022-02-22	13938	79	106	1	1320	3	202175	1145	1537	14.505	19147	43.52	11.4	86.4	-5.6
2022-02-23	14176	79	238	0	1305	3	205628	1145	3452	0.0	18929	43.52	9.1	84.1	-11.3
2022-02-24	14422	79	246	0	1205	2	209196	1145	3568	0.0	17478	29.01	9.1	90.9	-21.7
2022-02-25	14598	79	176	0	1176	2	211749	1145	2552	0.0	17058	29.01	6.8	79.5	-21.4
2022-02-26	14768	79	170	0	1079	2	214215	1145	2465	0.0	15651	29.01	11.4	79.5	-30.0
2022-02-27	15001	79	233	0	1185	2	217595	1145	3379	0.0	17188	29.01	11.4	79.5	-15.6
2022-02-28	15051	79	50	0	1219	1	218320	1145	725	0.0	17682	14.51	11.4	72.7	-12.0
2022-03-01	15237	79	186	0	1299	0	221018	1145	2697	0.0	18842	0.0	11.4	75.0	-1.6
2022-03-02	15385	79	148	0	1209	0	223165	1145	2146	0.0	17536	0.0	11.9	78.6	-7.4
2022-03-03	15720	80	335	1	1298	1	228024	1160	4859	14.505	18827	14.51	9.1	79.5	7.7
2022-03-04	15866	80	146	0	1268	1	230142	1160	2117	0.0	18392	14.51	9.1	70.5	7.8
2022-03-05	15936	80	70	0	1168	1	231157	1160	1015	0.0	16942	14.51	9.1	75.0	8.2
2022-03-06	16167	80	231	0	1166	1	234508	1160	3350	0.0	16913	14.51	13.6	72.7	-1.6
2022-03-07	16277	81	110	1	1226	2	236103	1174	1595	14.505	17783	29.01	11.4	72.7	0.6
2022-03-08	16527	81	250	0	1290	2	239730	1174	3626	0.0	18711	29.01	15.9	81.8	-0.7
2022-03-09	16745	81	218	0	1360	2	242892	1174	3162	0.0	19727	29.01	15.9	84.1	12.5
2022-03-10	17051	81	306	0	1331	1	247331	1174	4438	0.0	19306	14.51	15.9	86.4	2.5
2022-03-11	17248	82	197	1	1382	2	250188	1189	2857	14.505	20046	29.01	11.4	90.9	9.0
2022-03-12	17511	82	263	0	1575	2	254003	1189	3814	0.0	22845	29.01	13.6	84.1	34.8
2022-03-13	17768	82	257	0	1601	2	257731	1189	3727	0.0	23223	29.01	13.6	79.5	37.3
2022-03-14	17866	83	98	1	1589	2	259152	1203	1421	14.505	23049	29.01	13.6	84.1	29.6
2022-03-15	18104	83	238	0	1577	2	262605	1203	3452	0.0	22874	29.01	15.9	79.5	22.2
2022-03-16	18343	84	239	1	1598	3	266071	1218	3466	14.505	23179	43.52	13.6	72.7	17.5
2022-03-17	18746	85	403	1	1695	4	271917	1232	5845	14.505	24586	58.02	13.6	86.4	27.3
2022-03-18	18996	85	250	0	1748	3	275543	1232	3626	0.0	25355	43.52	18.2	86.4	26.5
2022-03-19	19174	85	178	0	1663	3	278125	1232	2581	0.0	24122	43.52	9.1	75.0	5.6
2022-03-20	19399	86	225	1	1631	4	281389	1247	3263	14.505	23658	58.02	9.1	70.5	1.9
2022-03-21	19732	86	333	0	1866	3	286219	1247	4830	0.0	27067	43.52	9.1	65.9	17.4
2022-03-22	20041	86	309	0	1937	3	290702	1247	4482	0.0	28096	43.52	9.1	65.9	22.8
2022-03-23	20314	86	273	0	1971	2	294662	1247	3959	0.0	28590	29.01	9.5	83.3	23.3
2022-03-24	20672	86	358	0	1926	1	299854	1247	5192	0.0	27937	14.51	9.5	78.6	13.6
2022-03-25	20813	86	141	0	1817	1	301900	1247	2045	0.0	26356	14.51	9.5	88.1	3.9
2022-03-26	21053	87	240	1	1879	2	305381	1261	3481	14.505	27255	29.01	14.3	81.0	13.0
2022-03-27	21158	87	105	0	1759	1	306904	1261	1523	0.0	25514	14.51	11.9	78.6	7.8
2022-03-28	21347	87	189	0	1615	1	309646	1261	2741	0.0	23426	14.51	11.9	78.6	-13.5
2022-03-29	21575	87	228	0	1534	1	312953	1261	3307	0.0	22251	14.51	9.5	73.8	-20.8
2022-03-30	21756	87	181	0	1442	1	315578	1261	2625	0.0	20916	14.51	16.7	78.6	-26.8
2022-03-31	22038	87	282	0	1366	1	319669	1261	4090	0.0	19814	14.51	9.5	76.2	-29.1
2022-04-01	22224	87	186	0	1411	1	322367	1261	2697	0.0	20467	14.51	16.7	76.2	-22.3
2022-04-02	22343	87	119	0	1290	0	324093	1261	1726	0.0	18711	0.0	9.5	85.7	-31.3
2022-04-03	22449	87	106	0	1291	0	325630	1261	1537	0.0	18726	0.0	9.5	85.7	-26.6
2022-04-04	22509	87	60	0	1162	0	326501	1261	870	0.0	16855	0.0	11.9	81.0	-28.0
2022-04-05	22724	88	215	1	1149	1	329619	1276	3118	14.505	16666	14.51	4.8	83.3	-25.1
2022-04-06	22796	88	72	0	1040	1	330664	1276	1044	0.0	15085	14.51	0.0	81.0	-27.9
2022-04-07	22929	88	133	0	891	1	332593	1276	1929	0.0	12924	14.51	0.0	79.5	-34.8
2022-04-08	22975	88	46	0	751	1	333260	1276	667	0.0	10893	14.51	0.0	72.7	-46.8
2022-04-09	23199	88	224	0	856	1	336510	1276	3249	0.0	12416	14.51	0.0	70.5	-33.6
2022-04-10	23280	88	81	0	831	1	337684	1276	1174	0.0	12053	14.51	2.3	75.0	-35.6
2022-04-11	23296	88	16	0	787	1	337917	1276	232	0.0	11415	14.51	4.8	83.3	-32.3
2022-04-12	23474	88	178	0	750	0	340498	1276	2581	0.0	10879	0.0	2.4	76.2	-34.7
2022-04-13	23621	88	147	0	825	0	342631	1276	2132	0.0	11966	0.0	2.3	77.3	-20.7
2022-04-14	23703	88	82	0	774	0	343820	1276	1189	0.0	11227	0.0	2.3	72.7	-13.1
2022-04-15	23781	88	78	0	806	0	344952	1276	1131	0.0	11691	0.0	2.3	72.7	7.3
2022-04-16	23812	88	31	0	613	0	345401	1276	449	0.0	8891	0.0	2.3	61.4	-28.4
2022-04-17	23897	88	85	0	617	0	346634	1276	1232	0.0	8949	0.0	4.5	68.2	-25.8
2022-04-18	23907	88	10	0	611	0	346779	1276	145	0.0	8862	0.0	4.5	59.1	-22.4
2022-04-19	24037	88	130	0	563	0	348665	1276	1885	0.0	8166	0.0	4.5	56.8	-24.9
2022-04-20	24111	88	74	0	490	0	349738	1276	1073	0.0	7107	0.0	2.3	65.9	-40.6
2022-04-21	24214	88	103	0	511	0	351232	1276	1494	0.0	7412	0.0	4.5	68.2	-34.0
