Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	18834	847	1	0	2	0	84116	3782	4	0.0	8	0.0	1.6	65.6	0
2021-08-01	18834	847	0	0	1	0	84116	3782	0	0.0	4	0.0	1.6	67.2	-50.0
2021-08-02	18836	847	2	0	3	0	84124	3782	8	0.0	13	0.0	1.6	73.4	50.0
2021-08-03	18838	847	2	0	5	0	84133	3782	8	0.0	22	0.0	1.5	72.3	0
2021-08-04	18839	847	1	0	6	0	84138	3782	4	0.0	26	0.0	1.5	73.8	0
2021-08-05	18839	847	0	0	6	0	84138	3782	0	0.0	26	0.0	1.5	81.5	0
2021-08-06	18840	847	1	0	7	0	84142	3782	4	0.0	31	0.0	0.0	76.9	0
2021-08-07	18842	847	2	0	8	0	84151	3782	8	0.0	35	0.0	0.0	75.4	300.0
2021-08-08	18842	847	0	0	8	0	84151	3782	0	0.0	35	0.0	0.0	67.7	0
2021-08-09	18844	847	2	0	8	0	84160	3782	8	0.0	35	0.0	0.0	67.7	166.7
2021-08-10	18847	847	3	0	9	0	84174	3782	13	0.0	40	0.0	0.0	73.8	80.0
2021-08-11	18848	847	1	0	9	0	84178	3782	4	0.0	40	0.0	1.5	73.8	50.0
2021-08-12	18851	847	3	0	12	0	84191	3782	13	0.0	53	0.0	1.6	76.6	100.0
2021-08-13	18855	847	4	0	15	0	84209	3782	17	0.0	66	0.0	1.6	78.1	114.3
2021-08-14	18860	847	5	0	18	0	84232	3782	22	0.0	80	0.0	1.6	70.3	125.0
2021-08-15	18860	847	0	0	18	0	84232	3782	0	0.0	80	0.0	1.5	67.7	125.0
2021-08-16	18865	847	5	0	21	0	84254	3782	22	0.0	93	0.0	1.5	66.7	162.5
2021-08-17	18872	847	7	0	25	0	84285	3782	31	0.0	111	0.0	1.5	69.7	177.8
2021-08-18	18874	847	2	0	26	0	84294	3782	8	0.0	116	0.0	0.0	68.2	188.9
2021-08-19	18876	847	2	0	25	0	84303	3782	8	0.0	111	0.0	0.0	74.2	108.3
2021-08-20	18877	847	1	0	22	0	84308	3782	4	0.0	98	0.0	0.0	78.5	46.7
2021-08-21	18879	847	2	0	19	0	84317	3782	8	0.0	84	0.0	0.0	87.3	5.6
2021-08-22	18881	847	2	0	21	0	84325	3782	8	0.0	93	0.0	0.0	79.4	16.7
2021-08-23	18882	847	1	0	17	0	84330	3782	4	0.0	75	0.0	0.0	77.8	-19.0
2021-08-24	18900	847	18	0	28	0	84410	3782	80	0.0	125	0.0	0.0	75.0	12.0
2021-08-25	18906	847	6	0	32	0	84437	3782	26	0.0	142	0.0	0.0	70.3	23.1
2021-08-26	18909	847	3	0	33	0	84450	3782	13	0.0	147	0.0	0.0	73.4	32.0
2021-08-27	18912	847	3	0	35	0	84464	3782	13	0.0	156	0.0	0.0	76.6	59.1
2021-08-28	18919	847	7	0	40	0	84495	3782	31	0.0	178	0.0	0.0	79.7	110.5
2021-08-29	18922	847	3	0	41	0	84509	3782	13	0.0	183	0.0	0.0	67.2	95.2
2021-08-30	18923	847	1	0	41	0	84513	3782	4	0.0	183	0.0	0.0	73.4	141.2
2021-08-31	18934	847	11	0	34	0	84562	3782	49	0.0	151	0.0	1.6	76.6	21.4
2021-09-01	18943	847	9	0	37	0	84602	3782	40	0.0	165	0.0	1.5	78.5	15.6
2021-09-02	18949	847	6	0	40	0	84629	3782	26	0.0	178	0.0	1.5	65.2	21.2
2021-09-03	18959	847	10	0	47	0	84674	3782	44	0.0	209	0.0	1.5	77.3	34.3
2021-09-04	18971	847	12	0	52	0	84727	3782	53	0.0	232	0.0	1.5	69.7	30.0
2021-09-05	18976	847	5	0	54	0	84750	3782	22	0.0	241	0.0	1.5	74.2	31.7
2021-09-06	18981	847	5	0	58	0	84772	3782	22	0.0	259	0.0	1.5	65.2	41.5
2021-09-07	19007	848	26	1	73	1	84888	3787	116	4.466	326	4.47	1.5	69.7	114.7
2021-09-08	19019	848	12	0	76	1	84942	3787	53	0.0	339	4.47	4.5	80.3	105.4
2021-09-09	19038	848	19	0	89	1	85027	3787	84	0.0	397	4.47	4.5	78.8	122.5
2021-09-10	19052	849	14	1	93	2	85089	3791	62	4.466	415	8.93	4.5	74.2	97.9
2021-09-11	19066	849	14	0	95	2	85152	3791	62	0.0	424	8.93	4.5	74.2	82.7
2021-09-12	19068	849	2	0	92	2	85161	3791	8	0.0	410	8.93	6.1	65.2	70.4
2021-09-13	19074	849	6	0	93	2	85187	3791	26	0.0	415	8.93	7.8	76.6	60.3
2021-09-14	19092	849	18	0	85	1	85268	3791	80	0.0	379	4.47	9.7	80.6	16.4
2021-09-15	19103	850	11	1	84	2	85317	3796	49	4.466	375	8.93	8.1	75.8	10.5
2021-09-16	19118	850	15	0	80	2	85384	3796	66	0.0	357	8.93	7.9	76.2	-10.1
2021-09-17	19126	850	8	0	74	1	85420	3796	35	0.0	330	4.47	7.9	71.4	-20.4
2021-09-18	19150	850	24	0	84	1	85527	3796	107	0.0	375	4.47	8.1	75.8	-11.6
2021-09-19	19151	850	1	0	83	1	85531	3796	4	0.0	370	4.47	8.1	71.0	-9.8
2021-09-20	19157	850	6	0	83	1	85558	3796	26	0.0	370	4.47	7.8	68.8	-10.8
2021-09-21	19174	850	17	0	82	1	85634	3796	75	0.0	366	4.47	7.8	70.3	-3.5
2021-09-22	19184	850	10	0	81	0	85679	3796	44	0.0	361	0.0	8.9	76.8	-3.6
2021-09-23	19194	850	10	0	76	0	85723	3796	44	0.0	339	0.0	3.1	69.2	-5.0
2021-09-24	19214	850	20	0	88	0	85813	3796	89	0.0	393	0.0	1.6	75.0	18.9
2021-09-25	19222	850	8	0	72	0	85848	3796	35	0.0	321	0.0	1.6	80.6	-14.3
2021-09-26	19227	850	5	0	76	0	85871	3796	22	0.0	339	0.0	1.6	73.4	-8.4
2021-09-27	19235	850	8	0	78	0	85906	3796	35	0.0	348	0.0	1.6	76.6	-6.0
2021-09-28	19258	850	23	0	84	0	86009	3796	102	0.0	375	0.0	0.0	76.6	2.4
2021-09-29	19267	850	9	0	83	0	86049	3796	40	0.0	370	0.0	0.0	76.9	2.5
2021-09-30	19280	850	13	0	86	0	86107	3796	58	0.0	384	0.0	0.0	75.4	13.2
2021-10-01	19298	850	18	0	84	0	86188	3796	80	0.0	375	0.0	0.0	73.4	-4.5
2021-10-02	19312	850	14	0	90	0	86250	3796	62	0.0	401	0.0	0.0	75.0	25.0
2021-10-03	19314	850	2	0	87	0	86259	3796	8	0.0	388	0.0	0.0	77.1	14.5
2021-10-04	19317	851	3	1	82	1	86273	3800	13	4.466	366	4.47	0.0	52.3	5.1
2021-10-05	19340	851	23	0	82	1	86375	3800	102	0.0	366	4.47	0.0	73.8	-2.4
2021-10-06	19360	851	20	0	93	1	86465	3800	89	0.0	415	4.47	0.0	70.8	12.0
2021-10-07	19378	851	18	0	98	1	86545	3800	80	0.0	437	4.47	1.6	71.9	14.0
2021-10-08	19390	851	12	0	92	1	86599	3800	53	0.0	410	4.47	1.6	76.2	9.5
2021-10-09	19408	851	18	0	96	1	86679	3800	80	0.0	428	4.47	1.6	73.4	6.7
2021-10-10	19413	851	5	0	99	1	86701	3800	22	0.0	442	4.47	1.6	65.6	13.8
2021-10-11	19417	851	4	0	100	0	86719	3800	17	0.0	446	0.0	1.9	76.9	22.0
2021-10-12	19431	851	14	0	91	0	86782	3800	62	0.0	406	0.0	1.6	71.4	11.0
2021-10-13	19457	851	26	0	97	0	86898	3800	116	0.0	433	0.0	0.0	65.1	4.3
2021-10-14	19471	851	14	0	93	0	86960	3800	62	0.0	415	0.0	1.6	68.3	-5.1
2021-10-15	19481	852	10	1	91	1	87005	3805	44	4.466	406	4.47	1.6	74.6	-1.1
2021-10-16	19500	853	19	1	92	2	87090	3809	84	4.466	410	8.93	1.6	73.0	-4.2
2021-10-17	19507	853	7	0	94	2	87121	3809	31	0.0	419	8.93	1.6	73.4	-5.1
2021-10-18	19512	853	5	0	95	2	87144	3809	22	0.0	424	8.93	3.0	71.2	-5.0
2021-10-19	19542	853	30	0	111	2	87278	3809	133	0.0	495	8.93	4.6	75.4	22.0
2021-10-20	19573	853	31	0	116	2	87416	3809	138	0.0	518	8.93	4.6	72.3	19.6
2021-10-21	19601	853	28	0	130	2	87541	3809	125	0.0	580	8.93	4.6	75.4	39.8
2021-10-22	19634	853	33	0	153	1	87688	3809	147	0.0	683	4.47	4.5	75.8	68.1
2021-10-23	19668	853	34	0	168	0	87840	3809	151	0.0	750	0.0	6.1	75.8	82.6
2021-10-24	19684	854	16	1	177	1	87912	3814	71	4.466	790	4.47	6.1	74.2	88.3
2021-10-25	19694	855	10	1	182	2	87956	3818	44	4.466	812	8.93	6.1	68.2	91.6
2021-10-26	19776	855	82	0	234	2	88323	3818	366	0.0	1045	8.93	4.5	72.7	110.8
2021-10-27	19835	856	59	1	262	3	88586	3823	263	4.466	1170	13.4	4.7	75.0	125.9
2021-10-28	19889	856	54	0	288	3	88827	3823	241	0.0	1286	13.4	6.2	76.6	121.5
2021-10-29	19933	856	44	0	299	3	89024	3823	196	0.0	1335	13.4	6.5	75.8	95.4
2021-10-30	20005	856	72	0	337	3	89345	3823	321	0.0	1505	13.4	6.2	79.7	100.6
2021-10-31	20037	856	32	0	353	2	89488	3823	142	0.0	1576	8.93	6.5	77.4	99.4
2021-11-01	20052	856	15	0	358	1	89555	3823	66	0.0	1598	4.47	6.5	77.4	96.7
2021-11-02	20210	857	158	1	434	2	90261	3827	705	4.466	1938	8.93	8.3	73.3	85.5
2021-11-03	20324	858	114	1	489	2	90770	3831	509	4.466	2183	8.93	10.0	81.7	86.6
2021-11-04	20496	864	172	6	607	8	91538	3858	768	26.797	2710	35.73	15.0	78.3	110.8
2021-11-05	20605	867	109	3	672	11	92025	3872	486	13.399	3001	49.13	12.5	73.4	124.7
2021-11-06	20801	869	196	2	796	13	92901	3881	875	8.932	3555	58.06	17.5	77.8	136.2
2021-11-07	20845	871	44	2	808	15	93097	3890	196	8.932	3608	66.99	18.8	78.1	128.9
2021-11-08	20871	873	26	2	819	17	93213	3898	116	8.932	3657	75.93	23.8	79.4	128.8
2021-11-09	21156	874	285	1	946	17	94486	3903	1272	4.466	4225	75.93	20.6	77.8	118.0
2021-11-10	21452	876	296	2	1128	18	95808	3912	1321	8.932	5037	80.39	20.6	79.4	130.7
2021-11-11	21787	883	335	7	1291	19	97304	3943	1496	31.263	5765	84.86	20.6	82.5	112.7
2021-11-12	22010	887	223	4	1405	20	98300	3961	995	17.865	6274	89.32	19.0	81.0	109.1
2021-11-13	22371	891	361	4	1570	22	99912	3979	1612	17.865	7011	98.26	17.5	76.2	97.2
2021-11-14	22446	891	75	0	1601	20	100247	3979	334	0.0	7150	89.32	16.1	71.0	98.1
2021-11-15	22621	893	175	2	1750	20	101029	3988	781	8.932	7815	89.32	20.0	86.7	113.7
2021-11-16	23209	906	588	13	2053	32	103655	4046	2626	58.06	9169	142.92	18.3	81.7	117.0
2021-11-17	23475	909	266	3	2023	33	104843	4059	1188	13.399	9035	147.38	21.3	86.9	79.3
2021-11-18	23946	918	471	9	2159	35	106947	4099	2103	40.196	9642	156.32	26.2	80.3	67.2
2021-11-19	24123	920	177	2	2113	33	107737	4108	790	8.932	9437	147.38	34.5	87.9	50.4
2021-11-20	24562	921	439	1	2191	30	109698	4113	1960	4.466	9785	133.99	33.3	87.7	39.6
2021-11-21	24953	925	391	4	2507	34	111444	4131	1746	17.865	11196	151.85	39.7	93.1	56.6
2021-11-22	25309	931	356	6	2688	38	113034	4158	1589	26.797	12005	169.71	38.6	87.7	53.6
2021-11-23	25751	937	442	6	2542	31	115008	4184	1974	26.797	11353	138.45	37.7	88.5	23.8
2021-11-24	26366	946	615	9	2891	37	117755	4225	2746	40.196	12911	165.25	35.9	87.5	42.9
2021-11-25	26784	949	418	3	2838	31	119622	4238	1866	13.399	12675	138.45	34.4	90.6	31.4
2021-11-26	27094	952	310	3	2971	32	121006	4251	1384	13.399	13269	142.92	29.9	82.1	40.6
2021-11-27	27526	961	432	9	2964	40	122936	4291	1929	40.196	13237	178.65	35.8	76.1	35.3
2021-11-28	27991	971	465	10	3038	46	125012	4336	2076	44.662	13568	205.44	38.8	74.6	21.2
2021-11-29	28204	974	213	3	2895	43	125964	4350	951	13.399	12929	192.05	35.8	76.1	7.7
2021-11-30	28419	977	215	3	2668	40	126924	4363	960	13.399	11915	178.65	40.3	79.1	5.0
2021-12-01	28699	979	280	2	2333	33	128174	4372	1250	8.932	10419	147.38	50.0	86.8	-19.3
2021-12-02	29138	990	439	11	2354	41	130135	4421	1960	49.128	10513	183.11	47.8	82.6	-17.1
2021-12-03	29761	998	623	8	2667	46	132917	4457	2782	35.729	11911	205.44	46.4	79.7	-10.2
2021-12-04	30155	1003	394	5	2629	42	134677	4479	1759	22.331	11741	187.58	47.8	82.6	-11.3
2021-12-05	30633	1012	478	9	2642	41	136812	4519	2134	40.196	11799	183.11	46.4	76.8	-13.0
2021-12-06	31047	1018	414	6	2843	44	138661	4546	1848	26.797	12697	196.51	49.3	85.5	-1.8
2021-12-07	31440	1026	393	8	3021	49	140416	4582	1755	35.729	13492	218.84	46.4	85.5	13.2
2021-12-08	31843	1032	403	6	3144	53	142216	4609	1799	26.797	14041	236.71	46.4	84.1	34.8
2021-12-09	32375	1047	532	15	3237	57	144592	4676	2376	66.993	14457	254.57	46.4	84.1	37.5
2021-12-10	33074	1060	699	13	3313	62	147714	4734	3121	58.06	14796	276.9	49.3	84.1	24.2
2021-12-11	33571	1067	497	7	3416	64	149934	4765	2219	31.263	15256	285.84	52.2	89.6	29.9
2021-12-12	33913	1074	342	7	3280	62	151461	4796	1527	31.263	14649	276.9	50.0	80.0	24.1
2021-12-13	34188	1082	275	8	3141	64	152689	4832	1228	35.729	14028	285.84	49.3	75.4	10.5
2021-12-14	34743	1089	555	7	3303	63	155168	4863	2478	31.263	14751	281.37	52.2	82.6	9.3
2021-12-15	35120	1098	377	9	3277	66	156852	4903	1683	40.196	14635	294.77	46.4	84.1	4.2
2021-12-16	35566	1102	446	4	3191	55	158844	4921	1991	17.865	14251	245.64	47.9	80.3	-1.4
2021-12-17	35822	1103	256	1	2748	43	159987	4926	1143	4.466	12273	192.05	47.2	79.2	-17.1
2021-12-18	36089	1105	267	2	2518	38	161179	4935	1192	8.932	11245	169.71	47.1	80.0	-26.3
2021-12-19	36186	1107	97	2	2273	33	161613	4944	433	8.932	10151	147.38	47.1	80.0	-30.7
2021-12-20	36308	1111	122	4	2120	29	162158	4961	544	17.865	9468	129.52	42.9	74.3	-32.5
2021-12-21	36663	1113	355	2	1920	24	163743	4970	1585	8.932	8575	107.19	40.0	77.1	-41.9
2021-12-22	36911	1115	248	2	1791	17	164851	4979	1107	8.932	7998	75.93	38.0	73.2	-45.3
2021-12-23	37112	1121	201	6	1546	19	165748	5006	897	26.797	6904	84.86	38.0	71.8	-51.6
2021-12-24	37282	1123	170	2	1460	20	166508	5015	759	8.932	6520	89.32	39.4	71.8	-46.9
2021-12-25	37345	1124	63	1	1256	19	166789	5019	281	4.466	5609	84.86	33.8	69.0	-50.1
2021-12-26	37423	1125	78	1	1237	18	167137	5024	348	4.466	5524	80.39	32.4	67.6	-45.6
2021-12-27	37505	1126	82	1	1197	15	167504	5028	366	4.466	5346	66.99	37.1	74.3	-43.5
2021-12-28	37708	1128	203	2	1045	15	168410	5037	906	8.932	4667	66.99	37.7	78.3	-45.6
2021-12-29	37875	1133	167	5	964	18	169156	5060	745	22.331	4305	80.39	34.3	75.7	-46.2
2021-12-30	38009	1134	134	1	897	13	169755	5064	598	4.466	4006	58.06	34.3	71.4	-42.0
2021-12-31	38110	1135	101	1	828	12	170206	5069	451	4.466	3697	53.59	34.3	75.7	-43.3
2022-01-01	38154	1135	44	0	809	11	170402	5069	196	0.0	3613	49.13	32.9	70.0	-35.6
2022-01-02	38194	1135	40	0	771	10	170581	5069	178	0.0	3443	44.66	35.2	78.9	-37.7
2022-01-03	38415	1141	221	6	910	15	171568	5095	987	26.797	4064	66.99	33.8	73.2	-24.0
2022-01-04	38605	1142	190	1	897	14	172416	5100	848	4.466	4006	62.53	33.8	77.5	-14.2
2022-01-05	38707	1142	102	0	832	9	172872	5100	455	0.0	3715	40.2	36.6	77.5	-13.7
2022-01-06	38806	1145	99	3	797	11	173314	5113	442	13.399	3559	49.13	35.2	76.1	-11.1
2022-01-07	38885	1145	79	0	775	10	173667	5113	352	0.0	3461	44.66	33.8	76.1	-6.4
2022-01-08	38929	1146	44	1	775	11	173863	5118	196	4.466	3461	49.13	32.4	74.6	-4.2
2022-01-09	38956	1146	27	0	762	11	173984	5118	120	0.0	3403	49.13	32.4	70.4	-1.2
2022-01-10	38976	1146	20	0	561	5	174073	5118	89	0.0	2505	22.33	25.4	60.6	-38.4
2022-01-11	39055	1149	79	3	450	7	174426	5131	352	13.399	2009	31.26	26.4	69.4	-49.8
2022-01-12	39106	1149	51	0	399	7	174654	5131	227	0.0	1782	31.26	28.2	73.2	-52.0
2022-01-13	39167	1149	61	0	361	4	174926	5131	272	0.0	1612	17.86	25.4	70.4	-54.7
2022-01-14	39210	1149	43	0	325	4	175118	5131	192	0.0	1451	17.86	25.4	69.0	-58.1
2022-01-15	39217	1149	7	0	288	3	175150	5131	31	0.0	1286	13.4	23.9	69.0	-62.8
2022-01-16	39217	1149	0	0	261	3	175150	5131	0	0.0	1165	13.4	23.9	66.2	-65.7
2022-01-17	39327	1151	110	2	351	5	175641	5140	491	8.932	1567	22.33	21.1	62.0	-37.4
2022-01-18	39456	1151	129	0	401	2	176217	5140	576	0.0	1790	8.93	19.7	62.0	-10.9
2022-01-19	39531	1151	75	0	425	2	176552	5140	334	0.0	1898	8.93	17.1	62.9	6.5
2022-01-20	39616	1151	85	0	449	2	176932	5140	379	0.0	2005	8.93	17.1	64.3	24.4
2022-01-21	39678	1152	62	1	468	3	177209	5145	276	4.466	2090	13.4	15.7	67.1	44.0
2022-01-22	39761	1153	83	1	544	4	177579	5149	370	4.466	2429	17.86	14.3	62.9	88.9
2022-01-23	39798	1153	37	0	581	4	177745	5149	165	0.0	2594	17.86	13.2	60.3	122.6
2022-01-24	39828	1153	30	0	501	2	177879	5149	133	0.0	2237	8.93	13.2	61.8	42.7
2022-01-25	39988	1153	160	0	532	2	178593	5149	714	0.0	2376	8.93	13.2	64.7	32.7
2022-01-26	40102	1153	114	0	571	2	179102	5149	509	0.0	2550	8.93	13.6	71.2	34.4
2022-01-27	40239	1155	137	2	623	4	179714	5158	611	8.932	2782	17.86	13.6	81.8	38.8
2022-01-28	40380	1156	141	1	702	4	180344	5162	629	4.466	3135	17.86	12.1	72.7	50.0
2022-01-29	40534	1156	154	0	773	3	181032	5162	687	0.0	3452	13.4	10.6	66.7	42.1
2022-01-30	40626	1156	92	0	828	3	181443	5162	410	0.0	3697	13.4	9.4	65.6	42.5
2022-01-31	40716	1157	90	1	888	4	181844	5167	401	4.466	3965	17.86	7.8	65.6	77.2
2022-02-01	41095	1157	379	0	1107	4	183537	5167	1692	0.0	4944	17.86	7.8	75.0	108.1
2022-02-02	41324	1158	229	1	1222	5	184560	5171	1022	4.466	5457	22.33	6.2	70.8	114.0
2022-02-03	41637	1160	313	2	1398	5	185958	5180	1397	8.932	6243	22.33	7.7	75.4	124.4
2022-02-04	41873	1160	236	0	1493	4	187012	5180	1054	0.0	6668	17.86	9.2	84.6	112.7
2022-02-05	42207	1160	334	0	1673	4	188504	5180	1491	0.0	7471	17.86	7.7	80.0	116.4
2022-02-06	42338	1161	131	1	1712	5	189089	5185	585	4.466	7646	22.33	9.2	73.8	106.8
2022-02-07	42494	1161	156	0	1778	4	189785	5185	696	0.0	7940	17.86	9.4	60.9	100.2
2022-02-08	42968	1161	474	0	1873	4	191902	5185	2116	0.0	8365	17.86	7.8	71.9	69.2
2022-02-09	43436	1161	468	0	2112	3	193992	5185	2090	0.0	9432	13.4	7.8	68.8	72.8
2022-02-10	43943	1163	507	2	2306	3	196257	5194	2264	8.932	10299	13.4	7.7	70.8	64.9
2022-02-11	44251	1163	308	0	2378	3	197632	5194	1375	0.0	10620	13.4	9.2	78.5	59.3
2022-02-12	44634	1164	383	1	2427	4	199343	5198	1710	4.466	10839	17.86	9.1	80.3	45.1
2022-02-13	44907	1166	273	2	2569	5	200562	5207	1219	8.932	11473	22.33	12.1	78.8	50.1
2022-02-14	45090	1167	183	1	2596	6	201380	5212	817	4.466	11594	26.8	13.6	78.8	46.0
2022-02-15	45576	1167	486	0	2608	6	203550	5212	2170	0.0	11647	26.8	12.1	77.3	39.2
2022-02-16	46172	1168	596	1	2736	7	206212	5216	2661	4.466	12219	31.26	7.5	65.7	29.5
2022-02-17	46618	1168	446	0	2675	5	208204	5216	1991	0.0	11947	22.33	4.5	71.2	16.0
2022-02-18	47061	1170	443	2	2810	7	210182	5225	1978	8.932	12549	31.26	6.1	71.2	18.2
2022-02-19	47458	1173	397	3	2824	9	211955	5238	1773	13.399	12612	40.2	3.0	63.6	16.4
2022-02-20	47704	1173	246	0	2797	7	213054	5238	1098	0.0	12491	31.26	4.5	68.2	8.9
2022-02-21	47901	1175	197	2	2811	8	213934	5247	879	8.932	12554	35.73	3.0	63.6	8.3
2022-02-22	48612	1176	711	1	3036	9	217109	5252	3175	4.466	13559	40.2	4.5	56.1	16.4
2022-02-23	49127	1177	515	1	2955	9	219410	5256	2300	4.466	13197	40.2	4.8	76.2	8.0
2022-02-24	49583	1178	456	1	2965	10	221446	5261	2036	4.466	13242	44.66	7.8	78.1	10.8
2022-02-25	49998	1179	415	1	2937	9	223300	5265	1853	4.466	13117	40.2	6.2	73.4	4.5
2022-02-26	50358	1181	360	2	2900	8	224907	5274	1607	8.932	12951	35.73	9.4	68.8	2.7
2022-02-27	50542	1182	184	1	2838	9	225729	5279	821	4.466	12675	40.2	9.4	71.9	1.5
2022-02-28	50777	1183	235	1	2876	8	226779	5283	1049	4.466	12844	35.73	9.2	66.2	2.3
2022-03-01	51535	1183	758	0	2923	7	230164	5283	3385	0.0	13054	31.26	7.8	59.4	-3.7
2022-03-02	52090	1184	555	1	2963	7	232643	5287	2478	4.466	13233	31.26	6.2	70.8	0.3
2022-03-03	52640	1184	550	0	3057	6	235099	5287	2456	0.0	13653	26.8	9.2	73.8	3.1
2022-03-04	53126	1185	486	1	3128	6	237270	5292	2170	4.466	13970	26.8	6.2	76.9	6.5
2022-03-05	53613	1185	487	0	3255	4	239445	5292	2175	0.0	14537	17.86	6.2	75.4	12.2
2022-03-06	53885	1186	272	1	3343	4	240660	5296	1214	4.466	14930	17.86	6.2	76.9	17.8
2022-03-07	54217	1186	332	0	3440	3	242142	5296	1482	0.0	15363	13.4	7.7	86.2	19.6
2022-03-08	55365	1189	1148	3	3830	6	247270	5310	5127	13.399	17105	26.8	7.7	83.1	31.0
2022-03-09	56011	1192	646	3	3921	8	250155	5323	2885	13.399	17511	35.73	4.6	76.9	32.3
2022-03-10	56881	1192	870	0	4241	8	254040	5323	3885	0.0	18941	35.73	3.1	81.5	38.7
2022-03-11	57976	1194	1095	2	4850	9	258931	5332	4890	8.932	21660	40.2	4.6	81.5	55.1
2022-03-12	58865	1196	889	2	5252	11	262901	5341	3970	8.932	23456	49.13	7.7	81.5	61.4
2022-03-13	59450	1196	585	0	5565	10	265514	5341	2612	0.0	24854	44.66	6.2	76.9	66.5
2022-03-14	59984	1199	534	3	5767	13	267899	5354	2384	13.399	25756	58.06	6.2	73.8	67.6
2022-03-15	61433	1200	1449	1	6068	11	274370	5359	6471	4.466	27100	49.13	7.7	72.3	58.4
2022-03-16	62545	1202	1112	2	6534	10	279337	5368	4966	8.932	29182	44.66	7.7	70.8	66.6
2022-03-17	63707	1204	1162	2	6826	12	284526	5377	5189	8.932	30486	53.59	9.2	73.8	61.0
2022-03-18	64707	1209	1000	5	6731	15	288993	5399	4466	22.331	30061	66.99	7.7	80.0	38.8
2022-03-19	65180	1210	473	1	6315	14	291105	5404	2112	4.466	28203	62.53	7.7	80.0	20.2
2022-03-20	65534	1212	354	2	6084	16	292686	5413	1581	8.932	27172	71.46	9.2	73.8	9.3
2022-03-21	66688	1214	1154	2	6704	15	297840	5421	5153	8.932	29941	66.99	7.9	74.6	16.2
2022-03-22	67896	1216	1208	2	6463	16	303235	5430	5395	8.932	28864	71.46	6.2	72.3	6.5
2022-03-23	68737	1217	841	1	6192	15	306991	5435	3756	4.466	27654	66.99	9.8	82.0	-5.2
2022-03-24	69640	1218	903	1	5933	14	311024	5439	4032	4.466	26497	62.53	8.2	73.8	-13.1
2022-03-25	70379	1220	739	2	5672	11	314325	5448	3300	8.932	25332	49.13	9.8	86.9	-15.7
2022-03-26	70941	1223	562	3	5761	13	316835	5462	2509	13.399	25729	58.06	12.9	85.5	-8.8
2022-03-27	71386	1224	445	1	5852	12	318822	5466	1987	4.466	26136	53.59	12.9	71.0	-3.8
2022-03-28	71708	1224	322	0	5020	10	320260	5466	1438	0.0	22420	44.66	15.9	77.8	-25.1
2022-03-29	72502	1227	794	3	4606	11	323806	5480	3546	13.399	20571	49.13	17.5	81.0	-28.7
2022-03-30	72987	1231	485	4	4250	14	325973	5497	2166	17.865	18981	62.53	14.5	74.2	-31.4
2022-03-31	73662	1233	675	2	4022	15	328987	5506	3014	8.932	17962	66.99	12.9	69.4	-32.2
2022-04-01	74108	1234	446	1	3729	14	330979	5511	1991	4.466	16654	62.53	11.3	67.7	-34.3
2022-04-02	74501	1234	393	0	3560	11	332734	5511	1755	0.0	15899	49.13	11.1	65.1	-38.2
2022-04-03	74681	1235	180	1	3295	11	333538	5515	803	4.466	14716	49.13	12.7	76.2	-43.7
2022-04-04	74843	1236	162	1	3135	12	334262	5520	723	4.466	14001	53.59	10.9	70.3	-37.5
2022-04-05	75463	1236	620	0	2961	9	337031	5520	2769	0.0	13224	40.2	10.9	73.4	-35.7
2022-04-06	75815	1236	352	0	2828	5	338603	5520	1572	0.0	12630	22.33	7.8	56.2	-33.5
2022-04-07	76172	1236	357	0	2510	3	340197	5520	1594	0.0	11210	13.4	12.3	66.2	-37.6
2022-04-08	76504	1238	332	2	2396	4	341680	5529	1482	8.932	10700	17.86	12.3	78.5	-35.7
2022-04-09	76784	1239	280	1	2283	5	342931	5533	1250	4.466	10196	22.33	9.2	69.2	-35.9
2022-04-10	76914	1239	130	0	2233	4	343511	5533	580	0.0	9972	17.86	7.7	50.8	-32.2
2022-04-11	77054	1240	140	1	2211	4	344137	5538	625	4.466	9874	17.86	9.2	49.2	-29.5
2022-04-12	77491	1240	437	0	2028	4	346088	5538	1951	0.0	9057	17.86	10.8	60.0	-31.5
2022-04-13	77750	1242	259	2	1935	6	347245	5546	1156	8.932	8642	26.8	10.8	63.1	-31.6
2022-04-14	78183	1245	433	3	2011	9	349179	5560	1933	13.399	8981	40.2	7.7	63.1	-19.9
2022-04-15	78364	1245	181	0	1860	7	349987	5560	808	0.0	8307	31.26	7.7	67.7	-22.4
2022-04-16	78446	1245	82	0	1662	6	350353	5560	366	0.0	7422	26.8	6.2	67.7	-27.2
2022-04-17	78577	1245	131	0	1663	6	350939	5560	585	0.0	7427	26.8	7.7	75.4	-25.5
2022-04-18	78652	1245	75	0	1598	5	351273	5560	334	0.0	7136	22.33	9.2	61.5	-27.7
2022-04-19	78752	1245	100	0	1261	5	351720	5560	446	0.0	5631	22.33	9.5	68.3	-37.8
