Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	2996	83	6	0	64	1	17924	496	35	0.0	382	5.98	0.0	70.8	12.3
2021-08-17	3007	83	11	0	61	1	17990	496	65	0.0	364	5.98	0.0	68.0	-4.7
2021-08-18	3014	83	7	0	55	1	18032	496	41	0.0	329	5.98	0.0	62.5	-24.7
2021-08-19	3023	83	9	0	56	1	18085	496	53	0.0	335	5.98	0.0	66.7	-17.6
2021-08-20	3037	83	14	0	59	0	18169	496	83	0.0	352	0.0	0.0	79.2	-18.1
2021-08-21	3042	83	5	0	61	0	18199	496	29	0.0	364	0.0	4.2	75.0	-12.9
2021-08-22	3047	83	5	0	57	0	18229	496	29	0.0	341	0.0	0.0	75.0	-9.5
2021-08-23	3064	83	17	0	68	0	18331	496	101	0.0	406	0.0	0.0	75.0	6.2
2021-08-24	3077	84	13	1	70	1	18408	502	77	5.983	418	5.98	0.0	66.7	14.8
2021-08-25	3088	84	11	0	74	1	18474	502	65	0.0	442	5.98	0.0	75.0	34.5
2021-08-26	3092	84	4	0	69	1	18498	502	23	0.0	412	5.98	0.0	75.0	23.2
2021-08-27	3100	84	8	0	63	1	18546	502	47	0.0	376	5.98	0.0	70.8	6.8
2021-08-28	3108	84	8	0	66	1	18594	502	47	0.0	394	5.98	4.2	75.0	8.2
2021-08-29	3114	84	6	0	67	1	18630	502	35	0.0	400	5.98	4.2	58.3	17.5
2021-08-30	3119	84	5	0	55	1	18660	502	29	0.0	329	5.98	4.2	58.3	-19.1
2021-08-31	3127	84	8	0	50	0	18708	502	47	0.0	299	0.0	4.2	66.7	-28.6
2021-09-01	3138	84	11	0	50	0	18773	502	65	0.0	299	0.0	0.0	66.7	-32.4
2021-09-02	3144	84	6	0	52	0	18809	502	35	0.0	311	0.0	0.0	62.5	-24.6
2021-09-03	3151	84	7	0	51	0	18851	502	41	0.0	305	0.0	4.2	75.0	-19.0
2021-09-04	3168	84	17	0	60	0	18953	502	101	0.0	358	0.0	4.2	58.3	-9.1
2021-09-05	3170	84	2	0	56	0	18965	502	11	0.0	335	0.0	0.0	62.5	-16.4
2021-09-06	3178	84	8	0	59	0	19013	502	47	0.0	352	0.0	0.0	50.0	7.3
2021-09-07	3183	84	5	0	56	0	19043	502	29	0.0	335	0.0	0.0	79.2	12.0
2021-09-08	3189	84	6	0	51	0	19079	502	35	0.0	305	0.0	0.0	62.5	2.0
2021-09-09	3192	84	3	0	48	0	19096	502	17	0.0	287	0.0	0.0	62.5	-7.7
2021-09-10	3196	84	4	0	45	0	19120	502	23	0.0	269	0.0	0.0	54.2	-11.8
2021-09-11	3209	84	13	0	41	0	19198	502	77	0.0	245	0.0	4.2	70.8	-31.7
2021-09-12	3216	84	7	0	46	0	19240	502	41	0.0	275	0.0	4.2	75.0	-17.9
2021-09-13	3224	84	8	0	46	0	19288	502	47	0.0	275	0.0	4.2	75.0	-22.0
2021-09-14	3230	84	6	0	47	0	19324	502	35	0.0	281	0.0	0.0	66.7	-16.1
2021-09-15	3242	84	12	0	53	0	19396	502	71	0.0	317	0.0	0.0	75.0	3.9
2021-09-16	3248	84	6	0	56	0	19431	502	35	0.0	335	0.0	0.0	80.0	16.7
2021-09-17	3254	84	6	0	58	0	19467	502	35	0.0	347	0.0	0.0	79.2	28.9
2021-09-18	3260	84	6	0	51	0	19503	502	35	0.0	305	0.0	0.0	83.3	24.4
2021-09-19	3260	84	0	0	44	0	19503	502	0	0.0	263	0.0	0.0	79.2	-4.3
2021-09-20	3262	84	2	0	38	0	19515	502	11	0.0	227	0.0	0.0	62.5	-17.4
2021-09-21	3266	84	4	0	36	0	19539	502	23	0.0	215	0.0	4.2	62.5	-23.4
2021-09-22	3271	84	5	0	29	0	19569	502	29	0.0	173	0.0	4.2	83.3	-45.3
2021-09-23	3273	84	2	0	25	0	19581	502	11	0.0	149	0.0	4.0	80.0	-55.4
2021-09-24	3275	84	2	0	21	0	19593	502	11	0.0	125	0.0	4.2	62.5	-63.8
2021-09-25	3276	84	1	0	16	0	19599	502	5	0.0	95	0.0	4.2	58.3	-68.6
2021-09-26	3276	84	0	0	16	0	19599	502	0	0.0	95	0.0	4.2	58.3	-63.6
2021-09-27	3276	84	0	0	14	0	19599	502	0	0.0	83	0.0	4.2	79.2	-63.2
2021-09-28	3278	84	2	0	12	0	19611	502	11	0.0	71	0.0	4.2	100.0	-66.7
2021-09-29	3278	84	0	0	7	0	19611	502	0	0.0	41	0.0	4.2	66.7	-75.9
2021-09-30	3282	84	4	0	9	0	19635	502	23	0.0	53	0.0	8.3	70.8	-64.0
2021-10-01	3282	84	0	0	7	0	19635	502	0	0.0	41	0.0	8.3	70.8	-66.7
2021-10-02	3283	84	1	0	7	0	19641	502	5	0.0	41	0.0	8.3	83.3	-56.2
2021-10-03	3283	84	0	0	7	0	19641	502	0	0.0	41	0.0	8.3	87.5	-56.2
2021-10-04	3284	84	1	0	8	0	19647	502	5	0.0	47	0.0	8.3	50.0	-42.9
2021-10-05	3291	85	7	1	13	1	19689	508	41	5.983	77	5.98	8.3	70.8	8.3
2021-10-06	3294	85	3	0	16	1	19707	508	17	0.0	95	5.98	8.3	75.0	128.6
2021-10-07	3305	85	11	0	23	1	19773	508	65	0.0	137	5.98	8.3	70.8	155.6
2021-10-08	3312	85	7	0	30	1	19814	508	41	0.0	179	5.98	8.3	79.2	328.6
2021-10-09	3312	85	0	0	29	1	19814	508	0	0.0	173	5.98	4.2	75.0	314.3
2021-10-10	3314	85	2	0	31	1	19826	508	11	0.0	185	5.98	4.2	75.0	342.9
2021-10-11	3315	86	1	1	31	2	19832	514	5	5.983	185	11.97	4.2	58.3	287.5
2021-10-12	3317	86	2	0	26	1	19844	514	11	0.0	155	5.98	4.2	58.3	100.0
2021-10-13	3318	86	1	0	24	1	19850	514	5	0.0	143	5.98	8.3	83.3	50.0
2021-10-14	3323	86	5	0	18	1	19880	514	29	0.0	107	5.98	8.3	70.8	-21.7
2021-10-15	3331	86	8	0	19	1	19928	514	47	0.0	113	5.98	12.5	54.2	-36.7
2021-10-16	3333	86	2	0	21	1	19940	514	11	0.0	125	5.98	12.5	75.0	-27.6
2021-10-17	3333	86	0	0	19	1	19940	514	0	0.0	113	5.98	12.5	75.0	-38.7
2021-10-18	3354	86	21	0	39	0	20066	514	125	0.0	233	0.0	12.5	79.2	25.8
2021-10-19	3361	87	7	1	44	1	20108	520	41	5.983	263	5.98	12.5	87.5	69.2
2021-10-20	3373	87	12	0	55	1	20179	520	71	0.0	329	5.98	12.5	66.7	129.2
2021-10-21	3385	87	12	0	62	1	20251	520	71	0.0	370	5.98	8.3	66.7	244.4
2021-10-22	3393	87	8	0	62	1	20299	520	47	0.0	370	5.98	8.3	70.8	226.3
2021-10-23	3405	87	12	0	72	1	20371	520	71	0.0	430	5.98	4.2	62.5	242.9
2021-10-24	3406	87	1	0	73	1	20377	520	5	0.0	436	5.98	4.2	54.2	284.2
2021-10-25	3426	87	20	0	72	1	20496	520	119	0.0	430	5.98	4.2	45.8	84.6
2021-10-26	3442	87	16	0	81	0	20592	520	95	0.0	484	0.0	4.2	41.7	84.1
2021-10-27	3454	87	12	0	81	0	20664	520	71	0.0	484	0.0	4.2	62.5	47.3
2021-10-28	3482	87	28	0	97	0	20831	520	167	0.0	580	0.0	4.2	50.0	56.5
2021-10-29	3514	87	32	0	121	0	21023	520	191	0.0	723	0.0	4.2	45.8	95.2
2021-10-30	3536	87	22	0	131	0	21155	520	131	0.0	783	0.0	8.0	72.0	81.9
2021-10-31	3546	87	10	0	140	0	21214	520	59	0.0	837	0.0	12.5	70.8	91.8
2021-11-01	3575	87	29	0	149	0	21388	520	173	0.0	891	0.0	12.5	70.8	106.9
2021-11-02	3608	87	33	0	166	0	21585	520	197	0.0	993	0.0	12.5	75.0	104.9
2021-11-03	3635	87	27	0	181	0	21747	520	161	0.0	1082	0.0	12.5	70.8	123.5
2021-11-04	3659	87	24	0	177	0	21890	520	143	0.0	1058	0.0	12.5	83.3	82.5
2021-11-05	3686	87	27	0	172	0	22052	520	161	0.0	1029	0.0	8.3	79.2	42.1
2021-11-06	3703	87	17	0	167	0	22154	520	101	0.0	999	0.0	16.7	75.0	27.5
2021-11-07	3723	88	20	1	177	1	22273	526	119	5.983	1058	5.98	12.5	62.5	26.4
2021-11-08	3748	89	25	1	173	2	22423	532	149	5.983	1035	11.97	12.5	70.8	16.1
2021-11-09	3779	91	31	2	171	4	22608	544	185	11.966	1023	23.93	12.5	70.8	3.0
2021-11-10	3821	91	42	0	186	4	22860	544	251	0.0	1112	23.93	16.7	95.8	2.8
2021-11-11	3849	91	28	0	190	4	23027	544	167	0.0	1136	23.93	12.5	75.0	7.3
2021-11-12	3872	91	23	0	186	4	23165	544	137	0.0	1112	23.93	12.5	95.8	8.1
2021-11-13	3894	91	22	0	191	4	23296	544	131	0.0	1142	23.93	8.3	87.5	14.4
2021-11-14	3907	91	13	0	184	3	23374	544	77	0.0	1100	17.95	8.3	79.2	4.0
2021-11-15	3931	91	24	0	183	2	23518	544	143	0.0	1094	11.97	8.3	70.8	5.8
2021-11-16	3949	91	18	0	170	0	23625	544	107	0.0	1017	0.0	12.5	62.5	-0.6
2021-11-17	3983	91	34	0	162	0	23829	544	203	0.0	969	0.0	12.5	79.2	-12.9
2021-11-18	4005	91	22	0	156	0	23960	544	131	0.0	933	0.0	12.5	75.0	-17.9
2021-11-19	4042	91	37	0	170	0	24182	544	221	0.0	1017	0.0	12.5	87.5	-8.6
2021-11-20	4068	91	26	0	174	0	24337	544	155	0.0	1041	0.0	12.5	91.7	-8.9
2021-11-21	4093	92	25	1	186	1	24487	550	149	5.983	1112	5.98	8.3	75.0	1.1
2021-11-22	4125	92	32	0	194	1	24678	550	191	0.0	1160	5.98	4.2	70.8	6.0
2021-11-23	4153	92	28	0	204	1	24846	550	167	0.0	1220	5.98	8.3	79.2	20.0
2021-11-24	4193	92	40	0	210	1	25085	550	239	0.0	1256	5.98	8.3	83.3	29.6
2021-11-25	4240	92	47	0	235	1	25366	550	281	0.0	1405	5.98	4.2	83.3	50.6
2021-11-26	4286	92	46	0	244	1	25642	550	275	0.0	1459	5.98	4.2	87.5	43.5
2021-11-27	4316	92	30	0	248	1	25821	550	179	0.0	1483	5.98	4.2	87.5	42.5
2021-11-28	4338	92	22	0	245	0	25953	550	131	0.0	1465	0.0	4.2	83.3	31.7
2021-11-29	4376	92	38	0	251	0	26180	550	227	0.0	1501	0.0	4.2	79.2	29.4
2021-11-30	4410	92	34	0	257	0	26383	550	203	0.0	1537	0.0	4.2	95.8	26.0
2021-12-01	4443	92	33	0	250	0	26581	550	197	0.0	1495	0.0	4.2	83.3	19.0
2021-12-02	4477	92	34	0	237	0	26784	550	203	0.0	1417	0.0	4.2	75.0	0.9
2021-12-03	4497	92	20	0	211	0	26904	550	119	0.0	1262	0.0	4.2	87.5	-13.5
2021-12-04	4517	92	20	0	201	0	27024	550	119	0.0	1202	0.0	4.2	87.5	-19.0
2021-12-05	4532	92	15	0	194	0	27113	550	89	0.0	1160	0.0	4.2	87.5	-20.8
2021-12-06	4559	92	27	0	183	0	27275	550	161	0.0	1094	0.0	4.2	91.7	-27.1
2021-12-07	4582	92	23	0	172	0	27412	550	137	0.0	1029	0.0	4.2	91.7	-33.1
2021-12-08	4612	93	30	1	169	1	27592	556	179	5.983	1011	5.98	4.2	75.0	-32.4
2021-12-09	4639	93	27	0	162	1	27754	556	161	0.0	969	5.98	4.2	62.5	-31.6
2021-12-10	4661	93	22	0	164	1	27885	556	131	0.0	981	5.98	4.2	70.8	-22.3
2021-12-11	4693	93	32	0	176	1	28077	556	191	0.0	1052	5.98	4.2	83.3	-12.4
2021-12-12	4717	93	24	0	185	1	28220	556	143	0.0	1106	5.98	8.3	79.2	-4.6
2021-12-13	4751	93	34	0	192	1	28424	556	203	0.0	1148	5.98	8.3	70.8	4.9
2021-12-14	4787	93	36	0	205	1	28639	556	215	0.0	1226	5.98	12.5	75.0	19.2
2021-12-15	4829	93	42	0	217	0	28890	556	251	0.0	1298	0.0	8.3	75.0	28.4
2021-12-16	4860	93	31	0	221	0	29076	556	185	0.0	1322	0.0	8.3	70.8	36.4
2021-12-17	4887	93	27	0	226	0	29237	556	161	0.0	1352	0.0	8.3	66.7	37.8
2021-12-18	4916	93	29	0	223	0	29411	556	173	0.0	1334	0.0	8.3	70.8	26.7
2021-12-19	4925	93	9	0	208	0	29465	556	53	0.0	1244	0.0	9.1	81.8	12.4
2021-12-20	4939	93	14	0	188	0	29548	556	83	0.0	1124	0.0	8.3	87.5	-2.1
2021-12-21	4970	93	31	0	183	0	29734	556	185	0.0	1094	0.0	8.3	70.8	-10.7
2021-12-22	4994	93	24	0	165	0	29877	556	143	0.0	987	0.0	8.3	66.7	-24.0
2021-12-23	5019	93	25	0	159	0	30027	556	149	0.0	951	0.0	8.0	72.0	-28.1
2021-12-24	5063	93	44	0	176	0	30290	556	263	0.0	1052	0.0	8.3	83.3	-22.1
2021-12-25	5078	93	15	0	162	0	30380	556	89	0.0	969	0.0	8.3	79.2	-27.4
2021-12-26	5104	93	26	0	179	0	30535	556	155	0.0	1070	0.0	8.3	83.3	-13.9
2021-12-27	5120	93	16	0	181	0	30631	556	95	0.0	1082	0.0	4.2	75.0	-3.7
2021-12-28	5187	94	67	1	217	1	31032	562	400	5.983	1298	5.98	4.2	75.0	18.6
2021-12-29	5247	94	60	0	253	1	31391	562	358	0.0	1513	5.98	4.2	75.0	53.3
2021-12-30	5371	94	124	0	352	1	32133	562	741	0.0	2105	5.98	4.2	79.2	121.4
2021-12-31	5496	94	125	0	433	1	32881	562	747	0.0	2590	5.98	4.2	83.3	146.0
2022-01-01	5587	94	91	0	509	1	33425	562	544	0.0	3045	5.98	4.2	83.3	214.2
2022-01-02	5690	94	103	0	586	1	34041	562	616	0.0	3505	5.98	4.2	70.8	227.4
2022-01-03	5740	94	50	0	620	1	34341	562	299	0.0	3709	5.98	8.3	70.8	242.5
2022-01-04	5902	94	162	0	715	0	35310	562	969	0.0	4277	0.0	8.3	95.8	229.5
2022-01-05	6068	94	166	0	821	0	36303	562	993	0.0	4911	0.0	8.3	83.3	224.5
2022-01-06	6266	94	198	0	895	0	37487	562	1184	0.0	5354	0.0	8.3	66.7	154.3
2022-01-07	6453	94	187	0	957	0	38606	562	1118	0.0	5725	0.0	8.3	75.0	121.0
2022-01-08	6679	94	226	0	1092	0	39958	562	1352	0.0	6533	0.0	8.3	83.3	114.5
2022-01-09	6817	95	138	1	1127	1	40784	568	825	5.983	6742	5.98	8.3	75.0	92.3
2022-01-10	6881	95	64	0	1141	1	41167	568	382	0.0	6826	5.98	8.3	79.2	84.0
2022-01-11	7046	95	165	0	1144	1	42154	568	987	0.0	6844	5.98	8.3	70.8	60.0
2022-01-12	7188	96	142	1	1120	2	43004	574	849	5.983	6700	11.97	4.2	75.0	36.4
2022-01-13	7457	96	269	0	1191	2	44613	574	1609	0.0	7125	11.97	4.2	75.0	33.1
2022-01-14	7662	97	205	1	1209	3	45839	580	1226	5.983	7233	17.95	4.2	70.8	26.3
2022-01-15	7859	97	197	0	1180	3	47018	580	1178	0.0	7059	17.95	8.3	70.8	8.1
2022-01-16	8016	97	157	0	1199	2	47957	580	939	0.0	7173	11.97	4.2	70.8	6.4
2022-01-17	8211	97	195	0	1330	2	49124	580	1166	0.0	7957	11.97	4.2	75.0	16.6
2022-01-18	8422	97	211	0	1376	2	50386	580	1262	0.0	8232	11.97	4.2	62.5	20.3
2022-01-19	8642	97	220	0	1454	1	51702	580	1316	0.0	8698	5.98	8.3	62.5	29.8
2022-01-20	8867	98	225	1	1410	2	53049	586	1346	5.983	8435	11.97	4.2	66.7	18.4
2022-01-21	9032	98	165	0	1370	1	54036	586	987	0.0	8196	5.98	4.2	66.7	13.3
2022-01-22	9222	100	190	2	1363	3	55172	598	1136	11.966	8154	17.95	4.2	70.8	15.5
2022-01-23	9365	100	143	0	1349	3	56028	598	855	0.0	8070	17.95	4.2	79.2	12.5
2022-01-24	9532	100	167	0	1321	3	57027	598	999	0.0	7903	17.95	0.0	58.3	-0.7
2022-01-25	9753	101	221	1	1331	4	58349	604	1322	5.983	7963	23.93	0.0	62.5	-3.3
2022-01-26	9978	101	225	0	1336	4	59695	604	1346	0.0	7992	23.93	0.0	66.7	-8.1
2022-01-27	10224	101	246	0	1357	3	61167	604	1471	0.0	8118	17.95	0.0	66.7	-3.8
2022-01-28	10401	102	177	1	1369	4	62226	610	1058	5.983	8190	23.93	0.0	66.7	-0.1
2022-01-29	10580	102	179	0	1358	2	63297	610	1070	0.0	8124	11.97	0.0	70.8	-0.4
2022-01-30	10744	102	164	0	1379	2	64278	610	981	0.0	8250	11.97	0.0	66.7	2.2
2022-01-31	10847	103	103	1	1315	3	64894	616	616	5.983	7867	17.95	4.2	70.8	-0.5
2022-02-01	10997	103	150	0	1244	2	65792	616	897	0.0	7442	11.97	0.0	58.3	-6.5
2022-02-02	11260	104	263	1	1282	3	67365	622	1573	5.983	7669	17.95	0.0	62.5	-4.0
2022-02-03	11475	104	215	0	1251	3	68652	622	1286	0.0	7484	17.95	0.0	66.7	-7.8
2022-02-04	11702	105	227	1	1301	3	70010	628	1358	5.983	7783	17.95	0.0	62.5	-5.0
2022-02-05	11832	105	130	0	1252	3	70787	628	777	0.0	7490	17.95	0.0	41.7	-7.8
2022-02-06	11905	105	73	0	1161	3	71224	628	436	0.0	6945	17.95	0.0	41.7	-15.8
2022-02-07	11999	105	94	0	1152	2	71787	628	562	0.0	6892	11.97	0.0	50.0	-12.4
2022-02-08	12176	105	177	0	1179	2	72846	628	1058	0.0	7053	11.97	0.0	50.0	-5.2
2022-02-09	12319	105	143	0	1059	1	73701	628	855	0.0	6335	5.98	4.2	70.8	-17.4
2022-02-10	12498	105	179	0	1023	1	74772	628	1070	0.0	6120	5.98	4.2	50.0	-18.2
2022-02-11	12656	106	158	1	954	1	75717	634	945	5.983	5707	5.98	4.2	58.3	-26.7
2022-02-12	12757	106	101	0	925	1	76322	634	604	0.0	5534	5.98	4.2	75.0	-26.1
2022-02-13	12879	107	122	1	974	2	77051	640	729	5.983	5827	11.97	4.2	79.2	-16.1
2022-02-14	13032	107	153	0	1033	2	77967	640	915	0.0	6180	11.97	4.2	58.3	-10.3
2022-02-15	13288	107	256	0	1112	2	79498	640	1531	0.0	6652	11.97	4.2	66.7	-5.7
2022-02-16	13512	108	224	1	1193	3	80839	646	1340	5.983	7137	17.95	4.2	66.7	12.7
2022-02-17	13782	108	270	0	1284	3	82454	646	1615	0.0	7681	17.95	8.3	58.3	25.5
2022-02-18	14037	110	255	2	1381	4	83979	658	1525	11.966	8262	23.93	8.3	50.0	44.8
2022-02-19	14306	110	269	0	1549	4	85589	658	1609	0.0	9267	23.93	8.3	66.7	67.5
2022-02-20	14463	110	157	0	1584	3	86528	658	939	0.0	9476	17.95	4.2	83.3	62.6
2022-02-21	14662	110	199	0	1630	3	87719	658	1190	0.0	9751	17.95	4.3	82.6	57.8
2022-02-22	15066	111	404	1	1778	4	90136	664	2417	5.983	10637	23.93	4.2	70.8	59.9
2022-02-23	15404	112	338	1	1892	4	92158	670	2022	5.983	11319	23.93	4.2	58.3	58.6
2022-02-24	15793	113	389	1	2011	5	94485	676	2327	5.983	12031	29.91	4.2	58.3	56.6
2022-02-25	16158	113	365	0	2121	3	96669	676	2183	0.0	12689	17.95	4.2	75.0	53.6
2022-02-26	16413	113	255	0	2107	3	98195	676	1525	0.0	12605	17.95	8.3	45.8	36.0
2022-02-27	16506	113	93	0	2043	3	98751	676	556	0.0	12222	17.95	8.3	54.2	29.0
2022-02-28	16965	113	459	0	2303	3	101497	676	2746	0.0	13778	17.95	8.3	45.8	41.3
2022-03-01	17454	113	489	0	2388	2	104423	676	2925	0.0	14286	11.97	8.3	50.0	34.3
2022-03-02	17886	117	432	4	2482	5	107007	699	2584	23.931	14849	29.91	8.3	66.7	31.2
2022-03-03	18285	118	399	1	2492	5	109394	705	2387	5.983	14909	29.91	8.3	62.5	23.9
2022-03-04	18714	119	429	1	2556	6	111961	711	2566	5.983	15291	35.9	8.3	62.5	20.5
2022-03-05	18951	119	237	0	2538	6	113379	711	1417	0.0	15184	35.9	8.3	75.0	20.5
2022-03-06	19032	119	81	0	2526	6	113863	711	484	0.0	15112	35.9	12.5	75.0	23.6
2022-03-07	19545	120	513	1	2580	7	116932	717	3069	5.983	15435	41.88	13.0	73.9	12.0
2022-03-08	20092	120	547	0	2638	7	120205	717	3272	0.0	15782	41.88	8.7	65.2	10.5
2022-03-09	20669	121	577	1	2783	4	123657	723	3452	5.983	16650	23.93	4.3	69.6	12.1
2022-03-10	21271	123	602	2	2986	5	127259	735	3601	11.966	17864	29.91	4.3	47.8	19.8
2022-03-11	21879	124	608	1	3165	5	130896	741	3637	5.983	18935	29.91	4.3	82.6	23.8
2022-03-12	22420	124	541	0	3469	5	134133	741	3236	0.0	20754	29.91	4.2	75.0	36.7
2022-03-13	22644	124	224	0	3612	5	135473	741	1340	0.0	21609	29.91	8.3	66.7	43.0
2022-03-14	22884	125	240	1	3339	5	136909	747	1435	5.983	19976	29.91	8.3	62.5	29.4
2022-03-15	23798	125	914	0	3706	5	142377	747	5468	0.0	22172	29.91	8.3	58.3	40.5
2022-03-16	24472	125	674	0	3803	4	146410	747	4032	0.0	22752	23.93	4.2	62.5	36.7
2022-03-17	25026	125	554	0	3755	2	149724	747	3314	0.0	22465	11.97	4.2	54.2	25.8
2022-03-18	25680	125	654	0	3801	1	153637	747	3912	0.0	22740	5.98	4.2	54.2	20.1
2022-03-19	26171	126	491	1	3751	2	156574	753	2937	5.983	22441	11.97	8.3	70.8	8.1
2022-03-20	26489	126	318	0	3845	2	158477	753	1902	0.0	23003	11.97	8.3	50.0	6.5
2022-03-21	26829	126	340	0	3945	1	160511	753	2034	0.0	23601	5.98	12.5	70.8	18.1
2022-03-22	27565	126	736	0	3767	1	164914	753	4403	0.0	22537	5.98	8.3	79.2	1.6
2022-03-23	28314	126	749	0	3842	1	169395	753	4481	0.0	22985	5.98	4.2	79.2	1.0
2022-03-24	28880	126	566	0	3854	1	172782	753	3386	0.0	23057	5.98	4.2	75.0	2.6
2022-03-25	29347	126	467	0	3667	1	175575	753	2793	0.0	21938	5.98	4.2	58.3	-3.5
2022-03-26	29826	128	479	2	3655	2	178441	765	2865	11.966	21866	11.97	4.2	70.8	-2.6
2022-03-27	29977	128	151	0	3488	2	179345	765	903	0.0	20867	11.97	4.2	79.2	-9.3
2022-03-28	30228	129	251	1	3399	3	180846	771	1501	5.983	20335	17.95	8.3	54.2	-13.8
2022-03-29	30922	129	694	0	3357	3	184998	771	4152	0.0	20084	17.95	8.3	75.0	-10.9
2022-03-30	31414	130	492	1	3100	4	187942	777	2943	5.983	18546	23.93	8.3	66.7	-19.3
2022-03-31	31779	131	365	1	2899	5	190126	783	2183	5.983	17344	29.91	0.0	62.5	-24.8
2022-04-01	32066	132	287	1	2719	6	191843	789	1717	5.983	16267	35.9	4.2	79.2	-25.9
2022-04-02	32067	132	1	0	2241	4	191849	789	5	0.0	13407	23.93	4.2	66.7	-38.7
2022-04-03	32068	132	1	0	2091	4	191855	789	5	0.0	12509	23.93	4.2	79.2	-40.1
2022-04-04	32689	132	621	0	2461	3	195570	789	3715	0.0	14723	17.95	12.5	58.3	-27.6
2022-04-05	33167	132	478	0	2245	3	198430	789	2859	0.0	13431	17.95	12.5	50.0	-33.1
2022-04-06	33501	132	334	0	2087	2	200428	789	1998	0.0	12486	11.97	8.3	75.0	-32.7
2022-04-07	33828	133	327	1	2049	2	202384	795	1956	5.983	12258	11.97	4.0	68.0	-29.3
2022-04-08	34164	134	336	1	2098	2	204394	801	2010	5.983	12551	11.97	4.2	58.3	-22.8
2022-04-09	34164	134	0	0	2097	2	204394	801	0	0.0	12545	11.97	8.3	66.7	-6.4
2022-04-10	34164	134	0	0	2096	2	204394	801	0	0.0	12539	11.97	11.5	61.5	0.2
2022-04-11	34800	136	636	2	2111	4	208199	813	3805	11.966	12629	23.93	8.3	58.3	-14.2
2022-04-12	35283	137	483	1	2116	5	211089	819	2889	5.983	12659	29.91	16.0	68.0	-5.7
2022-04-13	35653	137	370	0	2152	5	213303	819	2213	0.0	12874	29.91	16.7	66.7	3.1
2022-04-14	36134	139	481	2	2306	6	216180	831	2877	11.966	13796	35.9	12.5	70.8	12.5
2022-04-15	36134	139	0	0	1970	5	216180	831	0	0.0	11786	29.91	8.3	66.7	-6.1
2022-04-16	36135	139	1	0	1971	5	216186	831	5	0.0	11792	29.91	8.3	66.7	-6.0
2022-04-17	36135	139	0	0	1971	5	216186	831	0	0.0	11792	29.91	16.7	75.0	-6.0
2022-04-18	36137	139	2	0	1337	3	216198	831	11	0.0	7998	17.95	8.3	75.0	-36.7
2022-04-19	36975	139	838	0	1692	2	221212	831	5013	0.0	10122	11.97	8.3	66.7	-20.0
2022-04-20	37818	141	843	2	2165	4	226255	843	5043	11.966	12952	23.93	16.7	87.5	0.6
2022-04-21	38190	141	372	0	2056	2	228481	843	2225	0.0	12300	11.97	20.8	75.0	-10.8
2022-04-22	38542	142	352	1	2408	3	230587	849	2105	5.983	14406	17.95	20.8	87.5	22.2
2022-04-23	38542	142	0	0	2407	3	230587	849	0	0.0	14400	17.95	12.5	70.8	22.1
2022-04-24	38542	142	0	0	2407	3	230587	849	0	0.0	14400	17.95	8.3	50.0	22.1
2022-04-25	39228	144	686	2	3091	5	234691	861	4104	11.966	18492	29.91	4.2	62.5	131.2
2022-04-26	39827	145	599	1	2852	6	238275	867	3583	5.983	17062	35.9	4.2	70.8	68.6
2022-04-27	40189	145	362	0	2371	4	240441	867	2165	0.0	14185	23.93	4.2	66.7	9.5
2022-04-28	40458	145	269	0	2268	4	242050	867	1609	0.0	13568	23.93	4.2	66.7	10.3
2022-04-29	40737	145	279	0	2195	3	243719	867	1669	0.0	13132	17.95	0.0	75.0	-8.8
2022-04-30	40740	145	3	0	2198	3	243737	867	17	0.0	13150	17.95	0.0	75.0	-8.7
2022-05-01	40743	145	3	0	2201	3	243755	867	17	0.0	13168	17.95	4.2	66.7	-8.6
2022-05-02	41125	145	382	0	1897	1	246040	867	2285	0.0	11349	5.98	0.0	50.0	-38.6
2022-05-03	41566	146	441	1	1739	1	248679	873	2638	5.983	10404	5.98	4.2	50.0	-39.0
2022-05-04	41811	146	245	0	1622	1	250145	873	1465	0.0	9704	5.98	12.5	83.3	-31.6
2022-05-05	42075	146	264	0	1617	1	251724	873	1579	0.0	9674	5.98	8.3	70.8	-28.7
2022-05-06	42302	146	227	0	1565	1	253082	873	1358	0.0	9363	5.98	12.5	70.8	-28.7
2022-05-07	42318	146	16	0	1578	1	253178	873	95	0.0	9440	5.98	8.3	83.3	-28.2
2022-05-08	42330	146	12	0	1587	1	253250	873	71	0.0	9494	5.98	8.3	75.0	-27.9
2022-05-09	42651	146	321	0	1526	1	255170	873	1920	0.0	9129	5.98	8.3	66.7	-19.6
2022-05-10	43023	147	372	1	1457	1	257396	879	2225	5.983	8716	5.98	8.3	62.5	-16.2
2022-05-11	43326	147	303	0	1515	1	259208	879	1812	0.0	9063	5.98	8.3	75.0	-6.6
2022-05-12	43604	148	278	1	1529	2	260872	885	1663	5.983	9147	11.97	8.3	66.7	-5.4
2022-05-13	43731	148	127	0	1429	2	261631	885	759	0.0	8549	11.97	4.2	83.3	-8.7
