Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4206	29	113	0	600	3	11529	79	309	0.0	1644	8.22	9.8	61.0	109.1
2020-10-31	4291	30	85	1	588	3	11762	82	232	2.741	1611	8.22	7.3	68.3	61.5
2020-11-01	4332	31	41	1	600	4	11874	84	112	2.741	1644	10.96	9.8	58.5	62.6
2020-11-02	4408	34	76	3	644	7	12082	93	208	8.223	1765	19.19	9.8	63.4	62.2
2020-11-03	4516	34	108	0	689	6	12378	93	296	0.0	1888	16.45	9.8	75.6	59.9
2020-11-04	4628	38	112	4	679	10	12685	104	307	10.964	1861	27.41	16.7	78.6	35.0
2020-11-05	4814	39	186	1	721	10	13195	106	509	2.741	1976	27.41	14.3	76.2	29.4
2020-11-06	4943	40	129	1	737	11	13549	109	353	2.741	2020	30.15	19.5	78.0	22.8
2020-11-07	5013	40	70	0	722	10	13741	109	191	0.0	1979	27.41	22.0	75.6	22.8
2020-11-08	5055	42	42	2	723	11	13856	115	115	5.482	1981	30.15	26.2	66.7	20.5
2020-11-09	5140	44	85	2	732	10	14089	120	232	5.482	2006	27.41	30.2	74.4	13.7
2020-11-10	5242	45	102	1	726	11	14368	123	279	2.741	1990	30.15	25.6	74.4	5.4
2020-11-11	5386	46	144	1	758	8	14763	126	394	2.741	2077	21.93	27.3	77.3	11.6
2020-11-12	5505	47	119	1	691	8	15089	128	326	2.741	1894	21.93	27.3	79.5	-4.2
2020-11-13	5603	48	98	1	660	8	15358	131	268	2.741	1809	21.93	25.0	72.7	-10.4
2020-11-14	5727	54	124	6	714	14	15698	148	339	16.447	1957	38.38	29.2	70.8	-1.1
2020-11-15	5753	54	26	0	698	12	15769	148	71	0.0	1913	32.89	27.1	70.8	-3.5
2020-11-16	5793	55	40	1	653	11	15879	150	109	2.741	1789	30.15	27.1	70.8	-10.8
2020-11-17	5904	57	111	2	662	12	16183	156	304	5.482	1814	32.89	25.0	70.8	-8.8
2020-11-18	6070	61	166	4	684	15	16638	167	455	10.964	1874	41.12	22.9	72.9	-9.8
2020-11-19	6219	63	149	2	714	16	17046	172	408	5.482	1957	43.86	24.0	70.0	3.3
2020-11-20	6314	64	95	1	711	16	17307	175	260	2.741	1948	43.86	28.0	74.0	7.7
2020-11-21	6411	67	97	3	684	13	17573	183	265	8.223	1874	35.63	30.0	76.0	-4.2
2020-11-22	6506	68	95	1	753	14	17833	186	260	2.741	2064	38.38	30.0	78.0	7.9
2020-11-23	6548	68	42	0	755	13	17948	186	115	0.0	2069	35.63	38.0	82.0	15.6
2020-11-24	6652	69	104	1	748	12	18233	189	285	2.741	2050	32.89	42.0	70.0	13.0
2020-11-25	6796	73	144	4	726	12	18628	200	394	10.964	1990	32.89	32.0	76.0	6.1
2020-11-26	6875	75	79	2	656	12	18845	205	216	5.482	1798	32.89	30.0	74.0	-8.1
2020-11-27	6994	77	119	2	680	13	19171	211	326	5.482	1863	35.63	30.0	74.0	-4.4
2020-11-28	7116	79	122	2	705	12	19505	216	334	5.482	1932	32.89	30.0	70.0	3.1
2020-11-29	7153	79	37	0	647	11	19607	216	101	0.0	1773	30.15	30.0	68.0	-14.1
2020-11-30	7227	83	74	4	679	15	19809	227	202	10.964	1861	41.12	26.0	70.0	-10.1
2020-12-01	7332	84	105	1	680	15	20097	230	287	2.741	1863	41.12	22.0	68.0	-9.1
2020-12-02	7429	84	97	0	633	11	20363	230	265	0.0	1735	30.15	22.0	70.0	-12.8
2020-12-03	7552	86	123	2	677	11	20700	235	337	5.482	1855	30.15	22.0	66.0	3.2
2020-12-04	7684	88	132	2	690	11	21062	241	361	5.482	1891	30.15	18.0	62.0	1.5
2020-12-05	7802	89	118	1	686	10	21386	243	323	2.741	1880	27.41	14.0	62.0	-2.7
2020-12-06	7845	91	43	2	692	12	21503	249	117	5.482	1896	32.89	16.0	64.0	7.0
2020-12-07	7892	91	47	0	665	8	21632	249	128	0.0	1822	21.93	18.0	66.0	-2.1
2020-12-08	7981	93	89	2	649	9	21876	254	243	5.482	1778	24.67	24.0	68.0	-4.6
2020-12-09	8111	93	130	0	682	9	22233	254	356	0.0	1869	24.67	22.4	62.1	7.7
2020-12-10	8225	101	114	8	673	15	22545	276	312	21.929	1844	41.12	20.3	62.7	-0.6
2020-12-11	8338	104	113	3	654	16	22855	285	309	8.223	1792	43.86	15.3	59.3	-5.2
2020-12-12	8449	106	111	2	647	17	23159	290	304	5.482	1773	46.6	15.3	64.4	-5.7
2020-12-13	8512	109	63	3	667	18	23332	298	172	8.223	1828	49.34	13.6	62.7	-3.6
2020-12-14	8565	109	53	0	673	18	23477	298	145	0.0	1844	49.34	16.9	69.5	1.2
2020-12-15	8733	114	168	5	752	21	23937	312	460	13.705	2061	57.56	14.5	70.9	15.9
2020-12-16	8881	119	148	5	770	26	24343	326	405	13.705	2110	71.27	16.4	72.7	12.9
2020-12-17	9076	135	195	16	851	34	24878	370	534	43.857	2332	93.2	16.4	63.6	26.4
2020-12-18	9236	140	160	5	898	36	25316	383	438	13.705	2461	98.68	20.8	66.0	37.3
2020-12-19	9373	146	137	6	924	40	25692	400	375	16.447	2532	109.64	17.0	69.8	42.8
2020-12-20	9459	151	86	5	947	42	25927	413	235	13.705	2595	115.13	20.8	69.8	42.0
2020-12-21	9563	156	104	5	998	47	26213	427	285	13.705	2735	128.83	18.9	64.2	48.3
2020-12-22	9698	160	135	4	965	46	26583	438	370	10.964	2645	126.09	21.6	66.7	28.3
2020-12-23	9952	163	254	3	1071	44	27279	446	696	8.223	2935	120.61	19.6	70.6	39.1
2020-12-24	10139	164	187	1	1063	29	27791	449	512	2.741	2913	79.49	34.7	83.7	24.9
2020-12-25	10155	166	16	2	919	26	27835	455	43	5.482	2519	71.27	30.6	79.6	2.3
2020-12-26	10181	167	26	1	808	21	27907	457	71	2.741	2214	57.56	33.3	82.2	-12.6
2020-12-27	10204	168	23	1	745	17	27970	460	63	2.741	2042	46.6	35.6	84.4	-21.3
2020-12-28	10279	175	75	7	716	19	28175	479	205	19.188	1962	52.08	33.3	88.9	-28.3
2020-12-29	10461	180	182	5	763	20	28674	493	498	13.705	2091	54.82	29.2	87.5	-20.9
2020-12-30	10677	187	216	7	725	24	29266	512	592	19.188	1987	65.79	28.0	88.0	-32.3
2020-12-31	10822	191	145	4	683	27	29664	523	397	10.964	1872	74.01	25.0	81.2	-35.7
2021-01-01	10867	201	45	10	712	35	29787	550	123	27.411	1951	95.94	27.1	83.3	-22.5
2021-01-02	10878	202	11	1	697	35	29817	553	30	2.741	1910	95.94	29.2	83.3	-13.7
2021-01-03	10910	205	32	3	706	37	29905	561	87	8.223	1935	101.42	30.4	80.4	-5.2
2021-01-04	10942	206	32	1	663	31	29993	564	87	2.741	1817	84.97	26.9	80.8	-7.4
2021-01-05	11145	209	203	3	684	29	30549	572	556	8.223	1874	79.49	29.2	81.2	-10.4
2021-01-06	11357	220	212	11	680	33	31130	603	581	30.152	1863	90.46	22.9	77.1	-6.2
2021-01-07	11450	224	93	4	628	33	31385	614	254	10.964	1721	90.46	22.9	72.9	-8.1
2021-01-08	11520	229	70	5	653	28	31577	627	191	13.705	1789	76.75	20.8	72.9	-8.3
2021-01-09	11607	231	87	2	729	29	31815	633	238	5.482	1998	79.49	25.0	70.8	4.6
2021-01-10	11617	231	10	0	707	26	31843	633	27	0.0	1937	71.27	27.1	70.8	0.1
2021-01-11	11638	232	21	1	696	26	31900	635	57	2.741	1907	71.27	25.0	85.4	5.0
2021-01-12	11759	233	121	1	614	24	32232	638	331	2.741	1683	65.79	27.1	75.0	-10.2
2021-01-13	11814	234	55	1	457	14	32383	641	150	2.741	1252	38.38	27.1	81.2	-32.8
2021-01-14	11891	236	77	2	441	12	32594	646	211	5.482	1208	32.89	27.1	83.3	-29.8
2021-01-15	11971	236	80	0	451	7	32813	646	219	0.0	1236	19.19	20.8	81.2	-30.9
2021-01-16	12009	238	38	2	402	7	32917	652	104	5.482	1101	19.19	25.5	85.1	-44.9
2021-01-17	12016	241	7	3	399	10	32936	660	19	8.223	1093	27.41	22.9	72.9	-43.6
2021-01-18	12037	243	21	2	399	11	32994	666	57	5.482	1093	30.15	26.1	76.1	-42.7
2021-01-19	12133	243	96	0	374	10	33257	666	263	0.0	1025	27.41	23.9	82.6	-39.1
2021-01-20	12203	244	70	1	389	10	33449	668	191	2.741	1066	27.41	26.1	82.6	-14.9
2021-01-21	12263	244	60	0	372	8	33614	668	164	0.0	1019	21.93	27.1	77.1	-15.6
2021-01-22	12316	244	53	0	345	8	33759	668	145	0.0	945	21.93	20.8	72.9	-23.5
2021-01-23	12353	245	37	1	344	7	33860	671	101	2.741	942	19.19	16.7	70.8	-14.4
2021-01-24	12355	245	2	0	339	4	33866	671	5	0.0	929	10.96	12.5	66.7	-15.0
2021-01-25	12373	245	18	0	336	2	33915	671	49	0.0	921	5.48	10.4	64.6	-15.8
2021-01-26	12444	248	71	3	311	5	34110	679	194	8.223	852	13.71	14.6	62.5	-16.8
2021-01-27	12511	250	67	2	308	6	34293	685	183	5.482	844	16.45	16.7	70.8	-20.8
2021-01-28	12591	252	80	2	328	8	34513	690	219	5.482	899	21.93	11.5	76.9	-11.8
2021-01-29	12641	252	50	0	325	8	34650	690	137	0.0	890	21.93	9.6	76.9	-5.8
2021-01-30	12686	253	45	1	333	8	34773	693	123	2.741	912	21.93	9.6	71.2	-3.2
2021-01-31	12693	255	7	2	338	10	34792	698	19	5.482	926	27.41	9.6	80.8	-0.3
2021-02-01	12711	255	18	0	338	10	34842	698	49	0.0	926	27.41	11.5	86.5	0.6
2021-02-02	12788	255	77	0	344	7	35053	698	211	0.0	942	19.19	5.8	80.8	10.6
2021-02-03	12853	257	65	2	342	7	35231	704	178	5.482	937	19.19	9.6	92.3	11.0
2021-02-04	12879	257	26	0	288	5	35302	704	71	0.0	789	13.71	9.6	82.7	-12.2
2021-02-05	12908	257	29	0	267	5	35382	704	79	0.0	731	13.71	9.6	84.6	-17.8
2021-02-06	12935	257	27	0	249	4	35456	704	74	0.0	682	10.96	7.7	86.5	-25.2
2021-02-07	12935	257	0	0	242	2	35456	704	0	0.0	663	5.48	11.5	82.7	-28.4
2021-02-08	12942	257	7	0	231	2	35475	704	19	0.0	633	5.48	11.5	82.7	-31.7
2021-02-09	12970	259	28	2	182	4	35551	709	76	5.482	498	10.96	9.6	80.8	-47.1
2021-02-10	13004	259	34	0	151	2	35645	709	93	0.0	413	5.48	9.6	84.6	-55.8
2021-02-11	13044	259	40	0	165	2	35754	709	109	0.0	452	5.48	5.8	82.7	-42.7
2021-02-12	13091	259	47	0	183	2	35883	709	128	0.0	501	5.48	7.7	80.8	-31.5
2021-02-13	13106	261	15	2	171	4	35924	715	41	5.482	468	10.96	7.7	76.9	-31.3
2021-02-14	13125	261	19	0	190	4	35976	715	52	0.0	520	10.96	7.7	75.0	-21.5
2021-02-15	13137	262	12	1	195	5	36009	718	32	2.741	534	13.71	5.8	75.0	-15.6
2021-02-16	13185	263	48	1	215	4	36141	720	131	2.741	589	10.96	7.7	82.7	18.1
2021-02-17	13227	264	42	1	223	5	36256	723	115	2.741	611	13.71	7.7	88.5	47.7
2021-02-18	13253	266	26	2	209	7	36327	729	71	5.482	572	19.19	7.7	78.8	26.7
2021-02-19	13290	267	37	1	199	8	36429	731	101	2.741	545	21.93	7.7	92.3	8.7
2021-02-20	13309	267	19	0	203	6	36481	731	52	0.0	556	16.45	7.7	84.6	18.7
2021-02-21	13315	268	6	1	190	7	36497	734	16	2.741	520	19.19	7.7	82.7	0.0
2021-02-22	13330	268	15	0	193	6	36538	734	41	0.0	529	16.45	3.8	82.7	-1.0
2021-02-23	13381	269	51	1	196	6	36678	737	139	2.741	537	16.45	0.0	88.5	-8.8
2021-02-24	13438	270	57	1	211	6	36834	740	156	2.741	578	16.45	3.8	84.6	-5.4
2021-02-25	13469	271	31	1	216	5	36919	742	84	2.741	592	13.71	3.8	86.5	3.3
2021-02-26	13526	271	57	0	236	4	37076	742	156	0.0	646	10.96	5.8	82.7	18.6
2021-02-27	13537	271	11	0	228	4	37106	742	30	0.0	624	10.96	5.8	78.8	12.3
2021-02-28	13538	271	1	0	223	3	37108	742	2	0.0	611	8.22	5.8	80.8	17.4
2021-03-01	13553	272	15	1	223	4	37150	745	41	2.741	611	10.96	5.8	84.6	15.5
2021-03-02	13606	276	53	4	225	7	37295	756	145	10.964	616	19.19	5.8	78.8	14.8
2021-03-03	13639	276	33	0	201	6	37385	756	90	0.0	550	16.45	7.7	88.5	-4.7
2021-03-04	13664	277	25	1	195	6	37454	759	68	2.741	534	16.45	5.8	80.8	-9.7
2021-03-05	13721	277	57	0	195	6	37610	759	156	0.0	534	16.45	5.8	84.6	-17.4
2021-03-06	13751	277	30	0	214	6	37692	759	82	0.0	586	16.45	3.8	80.8	-6.1
2021-03-07	13758	278	7	1	220	7	37711	762	19	2.741	603	19.19	3.8	76.9	-1.3
2021-03-08	13776	279	18	1	223	7	37761	764	49	2.741	611	19.19	3.8	76.9	0.0
2021-03-09	13838	279	62	0	232	3	37931	764	169	0.0	635	8.22	1.9	76.9	3.1
2021-03-10	13884	279	46	0	245	3	38057	764	126	0.0	671	8.22	1.9	84.6	21.9
2021-03-11	13932	279	48	0	268	2	38188	764	131	0.0	734	5.48	5.8	82.7	37.4
2021-03-12	13977	279	45	0	256	2	38312	764	123	0.0	701	5.48	7.7	75.0	31.3
2021-03-13	14002	279	25	0	251	2	38380	764	68	0.0	688	5.48	7.7	78.8	17.3
2021-03-14	14011	279	9	0	253	1	38405	764	24	0.0	693	2.74	7.7	82.7	15.0
2021-03-15	14035	279	24	0	259	0	38471	764	65	0.0	709	0.0	7.7	88.5	16.1
2021-03-16	14085	279	50	0	247	0	38608	764	137	0.0	677	0.0	5.8	90.4	6.5
2021-03-17	14150	279	65	0	266	0	38786	764	178	0.0	729	0.0	5.8	84.6	8.6
2021-03-18	14196	281	46	2	264	2	38912	770	126	5.482	723	5.48	3.8	88.5	-1.5
2021-03-19	14239	281	43	0	262	2	39030	770	117	0.0	718	5.48	3.8	86.5	2.3
2021-03-20	14277	281	38	0	275	2	39134	770	104	0.0	753	5.48	7.5	90.6	9.6
2021-03-21	14284	281	7	0	273	2	39153	770	19	0.0	748	5.48	9.4	79.2	7.9
2021-03-22	14316	282	32	1	281	3	39241	772	87	2.741	770	8.22	11.3	83.0	8.5
2021-03-23	14437	282	121	0	352	3	39573	772	331	0.0	964	8.22	5.8	88.5	42.5
2021-03-24	14556	284	119	2	406	5	39899	778	326	5.482	1112	13.71	5.8	92.3	52.6
2021-03-25	14645	285	89	1	449	4	40143	781	243	2.741	1230	10.96	7.7	98.1	70.1
2021-03-26	14743	287	98	2	504	6	40411	786	268	5.482	1381	16.45	9.6	88.5	92.4
2021-03-27	14783	287	40	0	506	6	40521	786	109	0.0	1386	16.45	9.6	88.5	84.0
2021-03-28	14792	287	9	0	508	6	40546	786	24	0.0	1392	16.45	11.5	86.5	86.1
2021-03-29	14850	287	58	0	534	5	40705	786	158	0.0	1463	13.71	11.5	84.6	90.0
2021-03-30	14920	288	70	1	483	6	40897	789	191	2.741	1323	16.45	11.5	75.0	37.2
2021-03-31	15046	288	126	0	490	4	41242	789	345	0.0	1343	10.96	11.5	76.9	20.7
2021-04-01	15155	288	109	0	510	3	41541	789	298	0.0	1397	8.22	11.5	82.7	13.6
2021-04-02	15198	288	43	0	455	1	41659	789	117	0.0	1247	2.74	19.2	82.7	-9.7
2021-04-03	15239	288	41	0	456	1	41771	789	112	0.0	1249	2.74	17.3	84.6	-9.9
2021-04-04	15267	288	28	0	475	1	41848	789	76	0.0	1302	2.74	17.3	86.5	-6.5
2021-04-05	15283	290	16	2	433	3	41892	794	43	5.482	1186	8.22	17.3	84.6	-18.9
2021-04-06	15332	292	49	2	412	4	42026	800	134	5.482	1129	10.96	15.4	84.6	-14.7
2021-04-07	15452	293	120	1	406	5	42355	803	328	2.741	1112	13.71	20.0	92.0	-17.1
2021-04-08	15584	294	132	1	429	6	42717	805	361	2.741	1175	16.45	18.0	96.0	-15.9
2021-04-09	15720	295	136	1	522	7	43089	808	372	2.741	1430	19.19	18.0	92.0	14.7
2021-04-10	15791	295	71	0	552	7	43284	808	194	0.0	1513	19.19	22.0	84.0	21.1
2021-04-11	15821	295	30	0	554	7	43366	808	82	0.0	1518	19.19	24.0	86.0	16.6
2021-04-12	15885	296	64	1	602	6	43542	811	175	2.741	1650	16.45	24.0	84.0	39.0
2021-04-13	16042	300	157	4	710	8	43972	822	430	10.964	1946	21.93	28.0	92.0	72.3
2021-04-14	16197	302	155	2	745	9	44397	827	424	5.482	2042	24.67	32.0	94.0	83.5
2021-04-15	16353	302	156	0	769	8	44825	827	427	0.0	2107	21.93	26.0	96.0	79.3
2021-04-16	16453	303	100	1	733	8	45099	830	274	2.741	2009	21.93	26.0	92.0	40.4
2021-04-17	16559	305	106	2	768	10	45389	836	290	5.482	2105	27.41	22.0	90.0	39.1
2021-04-18	16589	305	30	0	768	10	45471	836	82	0.0	2105	27.41	22.0	88.0	38.6
2021-04-19	16669	306	80	1	784	10	45691	838	219	2.741	2149	27.41	24.0	94.0	30.2
2021-04-20	16847	307	178	1	805	7	46179	841	487	2.741	2206	19.19	22.0	96.0	13.4
2021-04-21	17040	308	193	1	843	6	46708	844	529	2.741	2310	16.45	20.0	90.0	13.2
2021-04-22	17178	309	138	1	825	7	47086	846	378	2.741	2261	19.19	20.0	90.0	7.3
2021-04-23	17302	310	124	1	849	7	47426	849	339	2.741	2327	19.19	24.0	92.0	15.8
2021-04-24	17372	310	70	0	813	5	47618	849	191	0.0	2228	13.71	30.6	87.8	5.9
2021-04-25	17389	310	17	0	800	5	47664	849	46	0.0	2192	13.71	31.9	97.9	4.2
2021-04-26	17492	311	103	1	823	5	47947	852	282	2.741	2255	13.71	28.6	89.8	5.0
2021-04-27	17643	311	151	0	796	4	48361	852	413	0.0	2181	10.96	28.6	87.8	-1.1
2021-04-28	17763	311	120	0	723	3	48690	852	328	0.0	1981	8.22	34.7	95.9	-14.2
2021-04-29	17878	311	115	0	700	2	49005	852	315	0.0	1918	5.48	36.0	98.0	-15.2
2021-04-30	17996	311	118	0	694	1	49328	852	323	0.0	1902	2.74	38.0	92.0	-18.3
2021-05-01	18070	311	74	0	698	1	49531	852	202	0.0	1913	2.74	35.3	94.1	-14.1
2021-05-02	18077	312	7	1	688	2	49550	855	19	2.741	1885	5.48	35.3	94.1	-14.0
2021-05-03	18166	313	89	1	674	2	49794	857	243	2.741	1847	5.48	37.3	94.1	-18.1
2021-05-04	18285	314	119	1	642	3	50120	860	326	2.741	1759	8.22	33.3	96.1	-19.3
2021-05-05	18402	317	117	3	639	6	50441	868	320	8.223	1751	16.45	24.5	83.0	-11.6
2021-05-06	18507	318	105	1	629	7	50729	871	287	2.741	1724	19.19	24.5	84.9	-10.1
2021-05-07	18612	318	105	0	616	7	51017	871	287	0.0	1688	19.19	24.5	84.9	-11.2
2021-05-08	18658	318	46	0	588	7	51143	871	126	0.0	1611	19.19	17.0	81.1	-15.8
2021-05-09	18671	318	13	0	594	6	51178	871	35	0.0	1628	16.45	17.0	79.2	-13.7
2021-05-10	18752	318	81	0	586	5	51400	871	222	0.0	1606	13.71	21.6	86.3	-13.1
2021-05-11	18859	318	107	0	574	4	51694	871	293	0.0	1573	10.96	23.5	88.2	-10.6
2021-05-12	18955	318	96	0	553	1	51957	871	263	0.0	1515	2.74	25.5	84.3	-13.5
2021-05-13	18986	318	31	0	479	0	52042	871	84	0.0	1312	0.0	23.5	80.4	-23.8
2021-05-14	19048	318	62	0	436	0	52212	871	169	0.0	1195	0.0	21.2	75.0	-29.2
2021-05-15	19081	318	33	0	423	0	52302	871	90	0.0	1159	0.0	19.2	76.9	-28.1
2021-05-16	19091	318	10	0	420	0	52330	871	27	0.0	1151	0.0	19.2	78.8	-29.3
2021-05-17	19122	318	31	0	370	0	52415	871	84	0.0	1014	0.0	19.2	94.2	-36.9
2021-05-18	19247	320	125	2	388	2	52757	877	342	5.482	1063	5.48	16.7	79.6	-32.4
2021-05-19	19308	320	61	0	353	2	52925	877	167	0.0	967	5.48	14.8	79.6	-36.2
2021-05-20	19360	321	52	1	374	3	53067	879	142	2.741	1025	8.22	11.1	77.8	-21.9
2021-05-21	19423	321	63	0	375	3	53240	879	172	0.0	1027	8.22	11.1	77.8	-14.0
2021-05-22	19461	321	38	0	380	3	53344	879	104	0.0	1041	8.22	11.1	75.9	-10.2
2021-05-23	19491	321	30	0	400	3	53426	879	82	0.0	1096	8.22	11.1	72.2	-4.8
2021-05-24	19497	321	6	0	375	3	53443	879	16	0.0	1027	8.22	7.4	75.9	1.4
2021-05-25	19549	321	52	0	302	1	53585	879	142	0.0	827	2.74	9.3	72.2	-22.2
2021-05-26	19609	321	60	0	301	1	53750	879	164	0.0	825	2.74	7.4	75.9	-14.7
2021-05-27	19658	321	49	0	298	0	53884	879	134	0.0	816	0.0	9.3	81.5	-20.3
2021-05-28	19711	321	53	0	288	0	54029	879	145	0.0	789	0.0	7.4	83.3	-23.2
2021-05-29	19737	321	26	0	276	0	54100	879	71	0.0	756	0.0	5.6	79.6	-27.4
2021-05-30	19742	321	5	0	251	0	54114	879	13	0.0	688	0.0	5.6	87.0	-37.2
2021-05-31	19756	321	14	0	259	0	54153	879	38	0.0	709	0.0	5.6	83.3	-30.9
2021-06-01	19801	321	45	0	252	0	54276	879	123	0.0	690	0.0	5.6	85.2	-16.6
2021-06-02	19845	321	44	0	236	0	54396	879	120	0.0	646	0.0	5.6	81.5	-21.6
2021-06-03	19860	321	15	0	202	0	54438	879	41	0.0	553	0.0	3.7	79.6	-32.2
2021-06-04	19873	321	13	0	162	0	54473	879	35	0.0	444	0.0	3.7	79.6	-43.8
2021-06-05	19884	321	11	0	147	0	54503	879	30	0.0	402	0.0	3.7	81.5	-46.7
2021-06-06	19887	321	3	0	145	0	54512	879	8	0.0	397	0.0	1.9	83.3	-42.2
2021-06-07	19895	321	8	0	139	0	54534	879	21	0.0	381	0.0	1.9	79.6	-46.3
2021-06-08	19927	321	32	0	126	0	54621	879	87	0.0	345	0.0	1.9	83.3	-50.0
2021-06-09	19941	321	14	0	96	0	54660	879	38	0.0	263	0.0	1.9	70.4	-59.3
2021-06-10	19947	321	6	0	87	0	54676	879	16	0.0	238	0.0	1.9	72.2	-56.9
2021-06-11	19967	322	20	1	94	1	54731	882	54	2.741	257	2.74	1.9	74.1	-42.0
2021-06-12	19976	322	9	0	92	1	54756	882	24	0.0	252	2.74	1.9	72.2	-37.4
2021-06-13	19976	322	0	0	89	1	54756	882	0	0.0	243	2.74	1.9	75.9	-38.6
2021-06-14	19979	322	3	0	84	1	54764	882	8	0.0	230	2.74	0.0	74.1	-39.6
2021-06-15	19984	322	5	0	57	1	54777	882	13	0.0	156	2.74	0.0	75.9	-54.8
2021-06-16	19991	322	7	0	50	1	54797	882	19	0.0	137	2.74	1.9	81.5	-47.9
2021-06-17	19996	322	5	0	49	1	54810	882	13	0.0	134	2.74	1.9	74.1	-43.7
2021-06-18	19999	322	3	0	32	0	54819	882	8	0.0	87	0.0	2.6	89.5	-66.0
2021-06-19	20004	322	5	0	28	0	54832	882	13	0.0	76	0.0	2.6	73.7	-69.6
2021-06-20	20004	322	0	0	28	0	54832	882	0	0.0	76	0.0	2.6	76.3	-68.5
2021-06-21	20005	322	1	0	26	0	54835	882	2	0.0	71	0.0	2.6	76.3	-69.0
2021-06-22	20010	322	5	0	26	0	54849	882	13	0.0	71	0.0	2.6	76.3	-54.4
2021-06-23	20012	322	2	0	21	0	54854	882	5	0.0	57	0.0	2.6	89.5	-58.0
2021-06-24	20013	322	1	0	17	0	54857	882	2	0.0	46	0.0	2.6	86.8	-65.3
2021-06-25	20014	322	1	0	15	0	54860	882	2	0.0	41	0.0	2.6	94.7	-53.1
2021-06-26	20016	322	2	0	12	0	54865	882	5	0.0	32	0.0	2.6	86.8	-57.1
2021-06-27	20016	322	0	0	12	0	54865	882	0	0.0	32	0.0	1.9	74.1	-57.1
2021-06-28	20020	322	4	0	15	0	54876	882	10	0.0	41	0.0	1.9	75.9	-42.3
2021-06-29	20021	322	1	0	11	0	54879	882	2	0.0	30	0.0	1.9	77.8	-57.7
2021-06-30	20021	322	0	0	9	0	54879	882	0	0.0	24	0.0	0.0	74.1	-57.1
2021-07-01	20021	322	0	0	8	0	54879	882	0	0.0	21	0.0	0.0	70.4	-52.9
2021-07-02	20022	322	1	0	8	0	54882	882	2	0.0	21	0.0	0.0	79.6	-46.7
2021-07-03	20023	322	1	0	7	0	54884	882	2	0.0	19	0.0	0.0	85.2	-41.7
2021-07-04	20023	322	0	0	7	0	54884	882	0	0.0	19	0.0	0.0	77.8	-41.7
2021-07-05	20026	322	3	0	6	0	54893	882	8	0.0	16	0.0	0.0	77.8	-60.0
2021-07-06	20028	322	2	0	7	0	54898	882	5	0.0	19	0.0	0.0	70.4	-36.4
2021-07-07	20031	322	3	0	10	0	54906	882	8	0.0	27	0.0	0.0	75.9	11.1
2021-07-08	20036	322	5	0	15	0	54920	882	13	0.0	41	0.0	0.0	83.3	87.5
2021-07-09	20039	322	3	0	17	0	54928	882	8	0.0	46	0.0	0.0	79.6	112.5
2021-07-10	20041	322	2	0	18	0	54934	882	5	0.0	49	0.0	0.0	56.2	157.1
2021-07-11	20042	322	1	0	19	0	54936	882	2	0.0	52	0.0	0.0	56.2	171.4
2021-07-12	20049	322	7	0	23	0	54956	882	19	0.0	63	0.0	0.0	81.2	283.3
2021-07-13	20055	322	6	0	27	0	54972	882	16	0.0	74	0.0	0.0	65.6	285.7
2021-07-14	20072	322	17	0	41	0	55019	882	46	0.0	112	0.0	0.0	53.1	310.0
2021-07-15	20077	322	5	0	41	0	55032	882	13	0.0	112	0.0	0.0	50.0	173.3
2021-07-16	20082	322	5	0	43	0	55046	882	13	0.0	117	0.0	0.0	46.9	152.9
2021-07-17	20087	322	5	0	46	0	55060	882	13	0.0	126	0.0	0.0	70.4	155.6
2021-07-18	20087	322	0	0	45	0	55060	882	0	0.0	123	0.0	0.0	64.8	136.8
2021-07-19	20090	322	3	0	41	0	55068	882	8	0.0	112	0.0	0.0	63.0	78.3
2021-07-20	20101	322	11	0	46	0	55098	882	30	0.0	126	0.0	0.0	72.2	70.4
2021-07-21	20116	322	15	0	44	0	55139	882	41	0.0	120	0.0	0.0	74.1	7.3
2021-07-22	20122	322	6	0	45	0	55156	882	16	0.0	123	0.0	0.0	63.0	9.8
2021-07-23	20130	322	8	0	48	0	55178	882	21	0.0	131	0.0	0.0	63.0	11.6
2021-07-24	20141	322	11	0	54	0	55208	882	30	0.0	148	0.0	0.0	63.0	17.4
2021-07-25	20142	322	1	0	55	0	55211	882	2	0.0	150	0.0	1.9	70.4	22.2
2021-07-26	20154	322	12	0	64	0	55243	882	32	0.0	175	0.0	1.9	61.1	56.1
2021-07-27	20173	322	19	0	72	0	55296	882	52	0.0	197	0.0	1.9	74.1	56.5
2021-07-28	20184	322	11	0	68	0	55326	882	30	0.0	186	0.0	6.2	53.1	54.5
2021-07-29	20215	322	31	0	93	0	55411	882	84	0.0	254	0.0	0.0	70.4	106.7
2021-07-30	20241	322	26	0	111	0	55482	882	71	0.0	304	0.0	0.0	68.5	131.2
2021-07-31	20254	322	13	0	113	0	55518	882	35	0.0	309	0.0	0.0	74.1	109.3
