Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11644	297	3	0	34	1	40588	1035	10	0.0	118	3.49	1.1	80.4	-17.1
2021-08-06	11657	297	13	0	45	1	40634	1035	45	0.0	156	3.49	1.1	80.4	28.6
2021-08-07	11659	297	2	0	46	1	40641	1035	6	0.0	160	3.49	1.1	79.6	43.8
2021-08-08	11659	297	0	0	46	1	40641	1035	0	0.0	160	3.49	1.1	79.3	64.3
2021-08-09	11668	297	9	0	53	1	40672	1035	31	0.0	184	3.49	1.1	80.4	89.3
2021-08-10	11686	298	18	1	58	2	40735	1038	62	3.486	202	6.97	1.1	77.2	132.0
2021-08-11	11692	298	6	0	51	1	40756	1038	20	0.0	177	3.49	2.2	76.3	41.7
2021-08-12	11712	298	20	0	68	1	40826	1038	69	0.0	237	3.49	1.1	72.8	100.0
2021-08-13	11730	298	18	0	73	1	40888	1038	62	0.0	254	3.49	1.1	78.3	62.2
2021-08-14	11743	298	13	0	84	1	40934	1038	45	0.0	292	3.49	1.1	79.3	82.6
2021-08-15	11746	298	3	0	87	1	40944	1038	10	0.0	303	3.49	2.2	73.6	89.1
2021-08-16	11752	298	6	0	84	1	40965	1038	20	0.0	292	3.49	2.2	69.6	58.5
2021-08-17	11785	299	33	1	99	1	41080	1042	115	3.486	345	3.49	2.2	82.6	70.7
2021-08-18	11815	299	30	0	123	1	41185	1042	104	0.0	428	3.49	2.2	83.9	141.2
2021-08-19	11838	299	23	0	126	1	41265	1042	80	0.0	439	3.49	3.3	84.8	85.3
2021-08-20	11859	299	21	0	129	1	41338	1042	73	0.0	449	3.49	3.3	72.8	76.7
2021-08-21	11874	299	15	0	131	1	41390	1042	52	0.0	456	3.49	3.3	83.7	56.0
2021-08-22	11876	299	2	0	130	1	41397	1042	6	0.0	453	3.49	3.4	79.5	49.4
2021-08-23	11898	299	22	0	146	1	41474	1042	76	0.0	508	3.49	3.3	72.8	73.8
2021-08-24	11937	299	39	0	152	0	41610	1042	135	0.0	529	0.0	6.5	75.0	53.5
2021-08-25	11984	299	47	0	169	0	41774	1042	163	0.0	589	0.0	6.5	79.3	37.4
2021-08-26	12039	299	55	0	201	0	41965	1042	191	0.0	700	0.0	7.7	82.4	59.5
2021-08-27	12076	299	37	0	217	0	42094	1042	128	0.0	756	0.0	4.3	76.1	68.2
2021-08-28	12101	299	25	0	227	0	42181	1042	87	0.0	791	0.0	2.2	72.8	73.3
2021-08-29	12103	299	2	0	227	0	42188	1042	6	0.0	791	0.0	3.3	68.5	74.6
2021-08-30	12116	299	13	0	218	0	42234	1042	45	0.0	759	0.0	3.3	66.3	49.3
2021-08-31	12190	301	74	2	253	2	42492	1049	257	6.972	881	6.97	2.2	77.2	66.4
2021-09-01	12221	301	31	0	237	2	42600	1049	108	0.0	826	6.97	1.1	83.7	40.2
2021-09-02	12271	301	50	0	232	2	42774	1049	174	0.0	808	6.97	1.1	83.7	15.4
2021-09-03	12311	301	40	0	235	2	42914	1049	139	0.0	819	6.97	2.2	78.5	8.3
2021-09-04	12333	301	22	0	232	2	42990	1049	76	0.0	808	6.97	3.3	80.4	2.2
2021-09-05	12336	301	3	0	233	2	43001	1049	10	0.0	812	6.97	3.3	70.7	2.6
2021-09-06	12341	301	5	0	225	2	43018	1049	17	0.0	784	6.97	4.3	78.3	3.2
2021-09-07	12435	301	94	0	245	0	43346	1049	327	0.0	854	0.0	4.3	78.3	-3.2
2021-09-08	12469	301	34	0	248	0	43464	1049	118	0.0	864	0.0	3.3	79.3	4.6
2021-09-09	12503	301	34	0	232	0	43583	1049	118	0.0	808	0.0	2.2	68.5	0.0
2021-09-10	12527	301	24	0	216	0	43666	1049	83	0.0	752	0.0	1.1	75.6	-8.1
2021-09-11	12569	301	42	0	236	0	43813	1049	146	0.0	822	0.0	1.1	70.0	1.7
2021-09-12	12569	301	0	0	233	0	43813	1049	0	0.0	812	0.0	1.1	70.0	0.0
2021-09-13	12579	302	10	1	238	1	43848	1052	34	3.486	829	3.49	1.1	76.9	5.8
2021-09-14	12631	303	52	1	196	2	44029	1056	181	3.486	683	6.97	1.1	80.0	-20.0
2021-09-15	12673	303	42	0	204	2	44175	1056	146	0.0	711	6.97	2.2	73.3	-17.7
2021-09-16	12709	303	36	0	206	2	44301	1056	125	0.0	718	6.97	1.1	76.1	-11.2
2021-09-17	12745	304	36	1	218	3	44426	1059	125	3.486	759	10.46	3.3	75.0	0.9
2021-09-18	12775	304	30	0	206	3	44531	1059	104	0.0	718	10.46	3.3	75.0	-12.7
2021-09-19	12778	304	3	0	209	3	44541	1059	10	0.0	728	10.46	4.3	71.7	-10.3
2021-09-20	12788	304	10	0	209	2	44576	1059	34	0.0	728	6.97	5.4	77.2	-12.2
2021-09-21	12817	304	29	0	186	1	44677	1059	101	0.0	648	3.49	5.4	77.2	-5.1
2021-09-22	12839	305	22	1	166	2	44754	1063	76	3.486	578	6.97	6.5	80.4	-18.6
2021-09-23	12870	305	31	0	161	2	44862	1063	108	0.0	561	6.97	5.6	77.8	-21.8
2021-09-24	12897	305	27	0	152	1	44956	1063	94	0.0	529	3.49	4.4	85.6	-30.3
2021-09-25	12914	305	17	0	139	1	45015	1063	59	0.0	484	3.49	4.4	82.4	-32.5
2021-09-26	12915	305	1	0	137	1	45019	1063	3	0.0	477	3.49	4.3	80.4	-34.4
2021-09-27	12928	305	13	0	140	1	45064	1063	45	0.0	488	3.49	4.3	73.9	-33.0
2021-09-28	12977	306	49	1	160	2	45235	1066	170	3.486	557	6.97	3.3	75.6	-14.0
2021-09-29	12999	307	22	1	160	2	45312	1070	76	3.486	557	6.97	2.2	85.6	-3.6
2021-09-30	13018	307	19	0	148	2	45378	1070	66	0.0	515	6.97	2.2	81.1	-8.1
2021-10-01	13044	307	26	0	147	2	45469	1070	90	0.0	512	6.97	2.2	76.7	-3.3
2021-10-02	13064	307	20	0	150	2	45538	1070	69	0.0	522	6.97	2.3	70.9	7.9
2021-10-03	13064	307	0	0	149	2	45538	1070	0	0.0	519	6.97	4.7	72.1	8.8
2021-10-04	13081	307	17	0	153	2	45598	1070	59	0.0	533	6.97	4.7	73.3	9.3
2021-10-05	13118	307	37	0	141	1	45727	1070	128	0.0	491	3.49	3.4	77.5	-11.9
2021-10-06	13155	307	37	0	156	0	45856	1070	128	0.0	543	0.0	3.3	78.9	-2.5
2021-10-07	13187	307	32	0	169	0	45967	1070	111	0.0	589	0.0	3.3	73.9	14.2
2021-10-08	13234	307	47	0	190	0	46131	1070	163	0.0	662	0.0	9.0	79.8	29.3
2021-10-09	13256	307	22	0	192	0	46208	1070	76	0.0	669	0.0	9.0	78.7	28.0
2021-10-10	13256	307	0	0	192	0	46208	1070	0	0.0	669	0.0	3.3	67.8	28.9
2021-10-11	13294	308	38	1	213	1	46340	1073	132	3.486	742	3.49	4.3	77.2	39.2
2021-10-12	13345	308	51	0	227	1	46518	1073	177	0.0	791	3.49	5.6	80.9	61.0
2021-10-13	13376	308	31	0	221	1	46626	1073	108	0.0	770	3.49	6.7	83.3	41.7
2021-10-14	13424	308	48	0	237	1	46793	1073	167	0.0	826	3.49	3.4	88.5	40.2
2021-10-15	13454	308	30	0	220	1	46898	1073	104	0.0	766	3.49	5.6	83.3	15.8
2021-10-16	13477	308	23	0	221	1	46978	1073	80	0.0	770	3.49	5.6	83.3	15.1
2021-10-17	13477	308	0	0	221	1	46978	1073	0	0.0	770	3.49	4.4	77.8	15.1
2021-10-18	13489	308	12	0	195	0	47020	1073	41	0.0	679	0.0	4.4	82.2	-8.5
2021-10-19	13556	308	67	0	211	0	47253	1073	233	0.0	735	0.0	3.3	86.7	-7.0
2021-10-20	13622	308	66	0	246	0	47483	1073	230	0.0	857	0.0	3.3	85.6	11.3
2021-10-21	13693	308	71	0	269	0	47731	1073	247	0.0	937	0.0	3.3	83.3	13.5
2021-10-22	13757	308	64	0	303	0	47954	1073	223	0.0	1056	0.0	4.5	78.7	37.7
2021-10-23	13800	308	43	0	323	0	48104	1073	149	0.0	1125	0.0	3.4	78.7	46.2
2021-10-24	13804	308	4	0	327	0	48118	1073	13	0.0	1139	0.0	4.5	76.4	48.0
2021-10-25	13833	308	29	0	344	0	48219	1073	101	0.0	1199	0.0	5.6	77.5	76.4
2021-10-26	13932	308	99	0	376	0	48564	1073	345	0.0	1310	0.0	6.7	83.1	78.2
2021-10-27	14011	308	79	0	389	0	48839	1073	275	0.0	1355	0.0	6.7	84.3	58.1
2021-10-28	14088	311	77	3	395	3	49108	1084	268	10.457	1376	10.46	5.5	86.8	46.8
2021-10-29	14149	312	61	1	392	4	49320	1087	212	3.486	1366	13.94	6.9	86.2	29.4
2021-10-30	14196	313	47	1	396	5	49484	1091	163	3.486	1380	17.43	6.8	86.4	22.6
2021-10-31	14198	313	2	0	394	5	49491	1091	6	0.0	1373	17.43	6.7	76.4	20.5
2021-11-01	14212	313	14	0	379	5	49540	1091	48	0.0	1321	17.43	7.9	80.9	10.2
2021-11-02	14244	313	32	0	312	5	49652	1091	111	0.0	1087	17.43	5.6	80.9	-17.0
2021-11-03	14369	313	125	0	358	5	50087	1091	435	0.0	1247	17.43	8.0	85.1	-8.0
2021-11-04	14474	313	105	0	386	2	50453	1091	366	0.0	1345	6.97	4.6	87.4	-2.3
2021-11-05	14539	313	65	0	390	1	50680	1091	226	0.0	1359	3.49	4.7	81.2	-0.5
2021-11-06	14638	313	99	0	442	0	51025	1091	345	0.0	1540	0.0	4.7	76.5	11.6
2021-11-07	14639	313	1	0	441	0	51029	1091	3	0.0	1537	0.0	4.5	71.9	11.9
2021-11-08	14729	313	90	0	517	0	51342	1091	313	0.0	1802	0.0	7.1	74.1	36.4
2021-11-09	14883	314	154	1	639	1	51879	1094	536	3.486	2227	3.49	8.2	90.6	104.8
2021-11-10	15079	314	196	0	710	1	52562	1094	683	0.0	2474	3.49	5.4	81.7	98.3
2021-11-11	15190	315	111	1	716	2	52949	1098	386	3.486	2495	6.97	9.1	79.5	85.5
2021-11-12	15252	315	62	0	713	2	53165	1098	216	0.0	2485	6.97	9.0	80.9	82.8
2021-11-13	15400	315	148	0	762	2	53681	1098	515	0.0	2656	6.97	6.9	79.3	72.4
2021-11-14	15406	315	6	0	767	2	53702	1098	20	0.0	2673	6.97	6.8	79.5	73.9
2021-11-15	15541	315	135	0	812	2	54173	1098	470	0.0	2830	6.97	9.1	79.5	57.1
2021-11-16	15809	316	268	1	926	2	55107	1101	934	3.486	3227	6.97	7.8	81.1	44.9
2021-11-17	15993	317	184	1	914	3	55748	1105	641	3.486	3186	10.46	8.3	79.8	28.7
2021-11-18	16157	318	164	1	967	3	56320	1108	571	3.486	3370	10.46	5.7	89.7	35.1
2021-11-19	16351	319	194	1	1099	4	56996	1111	676	3.486	3830	13.94	5.7	83.9	54.1
2021-11-20	16505	319	154	0	1105	4	57533	1111	536	0.0	3851	13.94	9.2	88.5	45.0
2021-11-21	16514	320	9	1	1108	5	57564	1115	31	3.486	3862	17.43	9.3	86.0	44.5
2021-11-22	16664	320	150	0	1123	5	58087	1115	522	0.0	3914	17.43	8.1	87.2	38.3
2021-11-23	16977	320	313	0	1168	4	59178	1115	1091	0.0	4071	13.94	8.1	82.6	26.1
2021-11-24	17258	321	281	1	1265	4	60158	1118	979	3.486	4409	13.94	8.0	85.2	38.4
2021-11-25	17477	321	219	0	1320	3	60921	1118	763	0.0	4601	10.46	11.0	81.3	36.5
2021-11-26	17682	321	205	0	1331	2	61636	1118	714	0.0	4639	6.97	10.0	72.2	21.1
2021-11-27	17786	322	104	1	1281	3	61998	1122	362	3.486	4465	10.46	12.6	85.1	15.9
2021-11-28	17793	322	7	0	1279	2	62023	1122	24	0.0	4458	6.97	15.1	79.1	15.4
2021-11-29	17997	322	204	0	1333	2	62734	1122	711	0.0	4646	6.97	15.1	81.4	18.7
2021-11-30	18259	325	262	3	1282	5	63647	1132	913	10.457	4468	17.43	15.1	84.9	9.8
2021-12-01	18576	325	317	0	1318	4	64752	1132	1105	0.0	4594	13.94	15.1	81.4	4.2
2021-12-02	18800	325	224	0	1323	4	65533	1132	780	0.0	4611	13.94	18.6	88.4	0.2
2021-12-03	19178	329	378	4	1496	8	66851	1146	1317	13.943	5214	27.89	17.0	81.8	12.4
2021-12-04	19278	332	100	3	1492	10	67199	1157	348	10.457	5200	34.86	19.3	80.7	16.5
2021-12-05	19282	332	4	0	1489	10	67213	1157	13	0.0	5190	34.86	14.8	72.7	16.4
2021-12-06	19443	334	161	2	1446	12	67774	1164	561	6.972	5040	41.83	15.9	83.0	8.5
2021-12-07	19775	336	332	2	1516	11	68932	1171	1157	6.972	5284	38.34	14.4	84.4	18.3
2021-12-08	20005	338	230	2	1429	13	69733	1178	801	6.972	4981	45.32	14.4	82.2	8.4
2021-12-09	20225	339	220	1	1425	14	70500	1181	766	3.486	4967	48.8	15.2	84.8	7.7
2021-12-10	20453	341	228	2	1275	12	71295	1188	794	6.972	4444	41.83	14.4	83.3	-14.8
2021-12-11	20545	341	92	0	1267	9	71616	1188	320	0.0	4416	31.37	13.3	75.6	-15.1
2021-12-12	20553	341	8	0	1271	9	71644	1188	27	0.0	4430	31.37	14.4	74.4	-14.6
2021-12-13	20756	342	203	1	1313	8	72351	1192	707	3.486	4576	27.89	13.3	77.8	-9.2
2021-12-14	21076	349	320	7	1301	13	73467	1216	1115	24.401	4535	45.32	15.6	77.8	-14.2
2021-12-15	21230	352	154	3	1225	14	74004	1227	536	10.457	4270	48.8	12.2	76.7	-14.3
2021-12-16	21451	353	221	1	1226	14	74774	1230	770	3.486	4273	48.8	15.6	78.9	-14.0
2021-12-17	21643	354	192	1	1190	13	75443	1233	669	3.486	4148	45.32	14.4	77.8	-6.7
2021-12-18	21700	356	57	2	1155	15	75642	1240	198	6.972	4026	52.29	14.4	77.8	-8.8
2021-12-19	21729	356	29	0	1176	15	75743	1240	101	0.0	4099	52.29	14.4	76.7	-7.5
2021-12-20	21896	356	167	0	1140	14	76325	1240	582	0.0	3973	48.8	14.4	77.8	-13.2
2021-12-21	22118	357	222	1	1042	8	77099	1244	773	3.486	3632	27.89	14.4	84.4	-19.9
2021-12-22	22281	357	163	0	1051	5	77667	1244	568	0.0	3663	17.43	14.4	80.0	-14.2
2021-12-23	22417	358	136	1	966	5	78141	1247	474	3.486	3367	17.43	16.7	75.6	-21.2
2021-12-24	22489	358	72	0	846	4	78392	1247	250	0.0	2949	13.94	16.7	76.7	-28.9
2021-12-25	22530	359	41	1	830	3	78535	1251	142	3.486	2893	10.46	16.7	70.0	-28.1
2021-12-26	22541	359	11	0	812	3	78574	1251	38	0.0	2830	10.46	14.4	72.2	-31.0
2021-12-27	22628	360	87	1	732	4	78877	1254	303	3.486	2551	13.94	15.4	76.9	-35.8
2021-12-28	22863	361	235	1	745	4	79696	1258	819	3.486	2596	13.94	15.6	82.2	-28.5
2021-12-29	23007	361	144	0	726	4	80198	1258	501	0.0	2530	13.94	13.6	80.7	-30.9
2021-12-30	23200	361	193	0	783	3	80871	1258	672	0.0	2729	10.46	17.0	83.0	-18.9
2021-12-31	23303	361	103	0	814	3	81230	1258	359	0.0	2837	10.46	13.6	86.4	-3.8
2022-01-01	23325	361	22	0	795	2	81306	1258	76	0.0	2771	6.97	13.3	80.0	-4.2
2022-01-02	23352	362	27	1	811	3	81401	1261	94	3.486	2827	10.46	14.4	81.1	-0.1
2022-01-03	23528	362	176	0	900	2	82014	1261	613	0.0	3137	6.97	10.0	80.0	23.0
2022-01-04	23789	362	261	0	926	1	82924	1261	909	0.0	3227	3.49	11.1	83.3	24.3
2022-01-05	24010	367	221	5	1003	6	83694	1279	770	17.429	3496	20.91	12.5	81.8	38.2
2022-01-06	24103	367	93	0	903	6	84018	1279	324	0.0	3147	20.91	13.6	81.8	15.3
2022-01-07	24228	367	125	0	925	6	84454	1279	435	0.0	3224	20.91	9.0	83.1	13.6
2022-01-08	24402	369	174	2	1077	8	85061	1286	606	6.972	3754	27.89	10.0	86.7	35.5
2022-01-09	24413	369	11	0	1061	7	85099	1286	38	0.0	3698	24.4	9.3	79.1	30.8
2022-01-10	24562	369	149	0	1034	7	85618	1286	519	0.0	3604	24.4	11.4	73.9	14.9
2022-01-11	24960	370	398	1	1171	8	87006	1289	1387	3.486	4081	27.89	6.7	73.3	26.5
2022-01-12	25284	370	324	0	1274	3	88135	1289	1129	0.0	4440	10.46	5.6	68.9	27.0
2022-01-13	25468	370	184	0	1365	3	88777	1289	641	0.0	4758	10.46	6.7	68.9	51.2
2022-01-14	25872	370	404	0	1644	3	90185	1289	1408	0.0	5730	10.46	4.4	65.6	77.7
2022-01-15	25995	370	123	0	1593	1	90614	1289	428	0.0	5552	3.49	4.4	66.7	47.9
2022-01-16	26028	370	33	0	1615	1	90729	1289	115	0.0	5629	3.49	3.3	63.3	52.2
2022-01-17	26334	370	306	0	1772	1	91795	1289	1066	0.0	6176	3.49	2.2	71.7	71.4
2022-01-18	26894	370	560	0	1934	0	93747	1289	1952	0.0	6741	0.0	1.1	70.0	65.2
2022-01-19	27225	371	331	1	1941	1	94901	1293	1153	3.486	6765	3.49	1.1	75.0	52.4
2022-01-20	27692	371	467	0	2224	1	96529	1293	1627	0.0	7752	3.49	0.0	71.3	62.9
2022-01-21	28372	371	680	0	2500	1	98899	1293	2370	0.0	8714	3.49	0.0	79.5	52.1
2022-01-22	28620	371	248	0	2625	1	99764	1293	864	0.0	9150	3.49	0.0	65.1	64.8
2022-01-23	28656	371	36	0	2628	1	99889	1293	125	0.0	9160	3.49	0.0	65.1	62.7
2022-01-24	29096	371	440	0	2762	1	101423	1293	1533	0.0	9627	3.49	0.0	72.1	55.9
2022-01-25	29863	371	767	0	2969	1	104097	1293	2673	0.0	10349	3.49	0.0	73.6	53.5
2022-01-26	30621	371	758	0	3396	0	106739	1293	2642	0.0	11837	0.0	0.0	79.3	75.0
2022-01-27	31443	371	822	0	3751	0	109604	1293	2865	0.0	13075	0.0	0.0	73.6	68.7
2022-01-28	32261	371	818	0	3889	0	112456	1293	2851	0.0	13556	0.0	0.0	67.4	55.6
2022-01-29	32279	371	18	0	3659	0	112518	1293	62	0.0	12754	0.0	0.0	71.3	39.4
2022-01-30	32279	371	0	0	3623	0	112518	1293	0	0.0	12629	0.0	0.0	76.7	37.9
