Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	1717	35	1	0	12	0	36778	749	21	0.0	257	0.0	3.6	64.3	-7.7
2021-08-14	1719	35	2	0	14	0	36821	749	42	0.0	299	0.0	3.6	71.4	40.0
2021-08-15	1720	35	1	0	15	0	36842	749	21	0.0	321	0.0	3.6	53.6	66.7
2021-08-16	1721	35	1	0	13	0	36864	749	21	0.0	278	0.0	3.6	64.3	8.3
2021-08-17	1726	35	5	0	16	0	36971	749	107	0.0	342	0.0	3.6	78.6	33.3
2021-08-18	1727	35	1	0	15	0	36992	749	21	0.0	321	0.0	3.6	75.0	50.0
2021-08-19	1728	35	1	0	12	0	37014	749	21	0.0	257	0.0	3.6	67.9	-7.7
2021-08-20	1731	35	3	0	14	0	37078	749	64	0.0	299	0.0	0.0	59.3	16.7
2021-08-21	1741	35	10	0	22	0	37292	749	214	0.0	471	0.0	0.0	74.1	57.1
2021-08-22	1741	35	0	0	21	0	37292	749	0	0.0	449	0.0	0.0	63.0	40.0
2021-08-23	1744	35	3	0	23	0	37356	749	64	0.0	492	0.0	0.0	65.4	76.9
2021-08-24	1751	35	7	0	25	0	37506	749	149	0.0	535	0.0	0.0	61.5	56.2
2021-08-25	1760	35	9	0	33	0	37699	749	192	0.0	706	0.0	0.0	64.3	120.0
2021-08-26	1767	35	7	0	39	0	37849	749	149	0.0	835	0.0	0.0	74.1	225.0
2021-08-27	1769	35	2	0	38	0	37892	749	42	0.0	813	0.0	0.0	63.0	171.4
2021-08-28	1781	35	12	0	40	0	38149	749	257	0.0	856	0.0	0.0	61.5	81.8
2021-08-29	1782	35	1	0	41	0	38170	749	21	0.0	878	0.0	3.8	61.5	95.2
2021-08-30	1790	35	8	0	46	0	38342	749	171	0.0	985	0.0	4.2	62.5	100.0
2021-08-31	1793	35	3	0	42	0	38406	749	64	0.0	899	0.0	9.1	72.7	68.0
2021-09-01	1816	36	23	1	56	1	38899	771	492	21.42	1199	21.42	7.7	57.7	69.7
2021-09-02	1824	36	8	0	57	1	39070	771	171	0.0	1220	21.42	7.7	53.8	46.2
2021-09-03	1828	37	4	1	59	2	39156	792	85	21.42	1263	42.84	7.7	57.7	55.3
2021-09-04	1842	37	14	0	61	2	39455	792	299	0.0	1306	42.84	8.0	64.0	52.5
2021-09-05	1846	37	4	0	64	2	39541	792	85	0.0	1370	42.84	8.0	56.0	56.1
2021-09-06	1852	39	6	2	62	4	39670	835	128	42.84	1328	85.68	7.7	53.8	34.8
2021-09-07	1853	39	1	0	60	4	39691	835	21	0.0	1285	85.68	7.7	65.4	42.9
2021-09-08	1880	40	27	1	64	4	40269	856	578	21.42	1370	85.68	11.1	63.0	14.3
2021-09-09	1886	40	6	0	62	4	40398	856	128	0.0	1328	85.68	22.2	66.7	8.8
2021-09-10	1894	40	8	0	66	3	40569	856	171	0.0	1413	64.26	16.7	66.7	11.9
2021-09-11	1918	40	24	0	76	3	41083	856	514	0.0	1627	64.26	3.8	61.5	24.6
2021-09-12	1919	40	1	0	73	3	41105	856	21	0.0	1563	64.26	3.8	65.4	14.1
2021-09-13	1924	40	5	0	72	1	41212	856	107	0.0	1542	21.42	3.4	55.2	16.1
2021-09-14	1944	40	20	0	91	1	41640	856	428	0.0	1949	21.42	3.4	55.2	51.7
2021-09-15	1958	41	14	1	78	1	41940	878	299	21.42	1670	21.42	3.6	57.1	21.9
2021-09-16	1966	41	8	0	80	1	42112	878	171	0.0	1713	21.42	3.8	61.5	29.0
2021-09-17	1971	41	5	0	77	1	42219	878	107	0.0	1649	21.42	3.8	61.5	16.7
2021-09-18	1988	41	17	0	70	1	42583	878	364	0.0	1499	21.42	8.3	70.8	-7.9
2021-09-19	1989	41	1	0	70	1	42604	878	21	0.0	1499	21.42	12.5	66.7	-4.1
2021-09-20	1993	41	4	0	69	1	42690	878	85	0.0	1477	21.42	11.5	69.2	-4.2
2021-09-21	1999	41	6	0	55	1	42818	878	128	0.0	1178	21.42	11.5	73.1	-39.6
2021-09-22	2012	41	13	0	54	0	43097	878	278	0.0	1156	0.0	12.5	62.5	-30.8
2021-09-23	2016	41	4	0	50	0	43183	878	85	0.0	1071	0.0	12.5	70.8	-37.5
2021-09-24	2018	41	2	0	47	0	43225	878	42	0.0	1006	0.0	12.5	70.8	-39.0
2021-09-25	2030	41	12	0	42	0	43482	878	257	0.0	899	0.0	11.5	65.4	-40.0
2021-09-26	2030	41	0	0	41	0	43482	878	0	0.0	878	0.0	11.5	76.9	-41.4
2021-09-27	2032	41	2	0	39	0	43525	878	42	0.0	835	0.0	7.4	66.7	-43.5
2021-09-28	2034	41	2	0	35	0	43568	878	42	0.0	749	0.0	7.4	66.7	-36.4
2021-09-29	2043	41	9	0	31	0	43761	878	192	0.0	664	0.0	7.4	63.0	-42.6
2021-09-30	2047	41	4	0	31	0	43847	878	85	0.0	664	0.0	7.4	66.7	-38.0
2021-10-01	2052	41	5	0	34	0	43954	878	107	0.0	728	0.0	7.7	65.4	-27.7
2021-10-02	2054	41	2	0	24	0	43997	878	42	0.0	514	0.0	8.3	70.8	-42.9
2021-10-03	2056	41	2	0	26	0	44039	878	42	0.0	556	0.0	8.3	66.7	-36.6
2021-10-04	2061	41	5	0	29	0	44146	878	107	0.0	621	0.0	8.3	70.8	-25.6
2021-10-05	2070	41	9	0	36	0	44339	878	192	0.0	771	0.0	4.2	75.0	2.9
2021-10-06	2073	41	3	0	30	0	44403	878	64	0.0	642	0.0	4.2	75.0	-3.2
2021-10-07	2075	41	2	0	28	0	44446	878	42	0.0	599	0.0	8.3	75.0	-9.7
2021-10-08	2082	41	7	0	30	0	44596	878	149	0.0	642	0.0	8.3	70.8	-11.8
2021-10-09	2083	41	1	0	29	0	44618	878	21	0.0	621	0.0	7.7	61.5	20.8
2021-10-10	2083	41	0	0	27	0	44618	878	0	0.0	578	0.0	7.7	65.4	3.8
2021-10-11	2084	41	1	0	23	0	44639	878	21	0.0	492	0.0	8.3	70.8	-20.7
2021-10-12	2089	41	5	0	19	0	44746	878	107	0.0	406	0.0	8.7	69.6	-47.2
2021-10-13	2099	41	10	0	26	0	44960	878	214	0.0	556	0.0	8.3	75.0	-13.3
2021-10-14	2116	42	17	1	41	1	45325	899	364	21.42	878	21.42	7.7	73.1	46.4
2021-10-15	2121	42	5	0	39	1	45432	899	107	0.0	835	21.42	8.0	80.0	30.0
2021-10-16	2123	42	2	0	40	1	45474	899	42	0.0	856	21.42	8.7	73.9	37.9
2021-10-17	2123	42	0	0	40	1	45474	899	0	0.0	856	21.42	8.7	78.3	48.1
2021-10-18	2127	42	4	0	43	1	45560	899	85	0.0	921	21.42	9.1	77.3	87.0
2021-10-19	2132	42	5	0	43	1	45667	899	107	0.0	921	21.42	13.6	72.7	126.3
2021-10-20	2142	42	10	0	43	1	45881	899	214	0.0	921	21.42	8.3	62.5	65.4
2021-10-21	2147	42	5	0	31	0	45989	899	107	0.0	664	0.0	9.1	77.3	-24.4
2021-10-22	2151	42	4	0	30	0	46074	899	85	0.0	642	0.0	4.5	72.7	-23.1
2021-10-23	2156	42	5	0	33	0	46181	899	107	0.0	706	0.0	4.2	70.8	-17.5
2021-10-24	2156	42	0	0	33	0	46181	899	0	0.0	706	0.0	4.2	66.7	-17.5
2021-10-25	2159	43	3	1	32	1	46246	921	64	21.42	685	21.42	8.3	79.2	-25.6
2021-10-26	2161	43	2	0	29	1	46288	921	42	0.0	621	21.42	4.2	75.0	-32.6
2021-10-27	2177	44	16	1	35	2	46631	942	342	21.42	749	42.84	4.2	70.8	-18.6
2021-10-28	2184	44	7	0	37	2	46781	942	149	0.0	792	42.84	8.3	70.8	19.4
2021-10-29	2208	44	24	0	57	2	47295	942	514	0.0	1220	42.84	4.2	66.7	90.0
2021-10-30	2217	44	9	0	61	2	47488	942	192	0.0	1306	42.84	4.2	75.0	84.8
2021-10-31	2225	45	8	1	69	3	47659	963	171	21.42	1477	64.26	4.2	70.8	109.1
2021-11-01	2228	45	3	0	69	2	47724	963	64	0.0	1477	42.84	8.3	70.8	115.6
2021-11-02	2232	45	4	0	71	2	47809	963	85	0.0	1520	42.84	8.7	65.2	144.8
2021-11-03	2254	45	22	0	77	1	48281	963	471	0.0	1649	21.42	12.5	70.8	120.0
2021-11-04	2277	45	23	0	93	1	48773	963	492	0.0	1992	21.42	4.0	60.0	151.4
2021-11-05	2294	45	17	0	86	1	49137	963	364	0.0	1842	21.42	4.2	66.7	50.9
2021-11-06	2328	45	34	0	111	1	49866	963	728	0.0	2377	21.42	4.2	62.5	82.0
2021-11-07	2339	45	11	0	114	0	50101	963	235	0.0	2441	0.0	4.0	64.0	65.2
2021-11-08	2348	45	9	0	120	0	50294	963	192	0.0	2570	0.0	4.2	54.2	73.9
2021-11-09	2370	45	22	0	138	0	50765	963	471	0.0	2955	0.0	8.3	70.8	94.4
2021-11-10	2413	46	43	1	159	1	51686	985	921	21.42	3405	21.42	8.3	75.0	106.5
2021-11-11	2432	47	19	1	155	2	52093	1006	406	21.42	3320	42.84	8.7	73.9	66.7
2021-11-12	2456	47	24	0	162	2	52607	1006	514	0.0	3470	42.84	8.7	56.5	88.4
2021-11-13	2482	47	26	0	154	2	53164	1006	556	0.0	3298	42.84	8.3	41.7	38.7
2021-11-14	2492	48	10	1	153	3	53379	1028	214	21.42	3277	64.26	4.2	33.3	34.2
2021-11-15	2511	48	19	0	163	3	53786	1028	406	0.0	3491	64.26	0.0	60.0	35.8
2021-11-16	2552	48	41	0	182	3	54664	1028	878	0.0	3898	64.26	4.5	59.1	31.9
2021-11-17	2617	48	65	0	204	2	56056	1028	1392	0.0	4369	42.84	15.0	90.0	28.3
2021-11-18	2667	49	50	1	235	2	57127	1049	1071	21.42	5033	42.84	26.3	73.7	51.6
2021-11-19	2714	50	47	1	258	3	58134	1071	1006	21.42	5526	64.26	21.1	84.2	59.3
2021-11-20	2742	50	28	0	260	3	58734	1071	599	0.0	5569	64.26	21.1	89.5	68.8
2021-11-21	2771	50	29	0	279	2	59355	1071	621	0.0	5976	42.84	20.0	80.0	82.4
2021-11-22	2782	51	11	1	271	3	59590	1092	235	21.42	5804	64.26	20.0	80.0	66.3
2021-11-23	2840	54	58	3	288	6	60833	1156	1242	64.26	6169	128.52	26.3	73.7	58.2
2021-11-24	2892	54	52	0	275	6	61947	1156	1113	0.0	5890	128.52	26.3	78.9	34.8
2021-11-25	2927	55	35	1	260	6	62696	1178	749	21.42	5569	128.52	26.3	78.9	10.6
2021-11-26	2975	55	48	0	261	5	63724	1178	1028	0.0	5590	107.1	15.8	78.9	1.2
2021-11-27	3006	56	31	1	264	6	64388	1199	664	21.42	5654	128.52	15.0	65.0	1.5
2021-11-28	3023	56	17	0	252	6	64753	1199	364	0.0	5397	128.52	21.1	78.9	-9.7
2021-11-29	3043	57	20	1	261	6	65181	1220	428	21.42	5590	128.52	30.0	75.0	-3.7
2021-11-30	3083	57	40	0	243	3	66038	1220	856	0.0	5205	64.26	23.8	76.2	-15.6
2021-12-01	3127	59	44	2	235	5	66980	1263	942	42.84	5033	107.1	25.0	75.0	-14.5
2021-12-02	3157	59	30	0	230	4	67623	1263	642	0.0	4926	85.68	25.0	75.0	-11.5
2021-12-03	3199	59	42	0	224	4	68523	1263	899	0.0	4798	85.68	26.3	73.7	-14.2
2021-12-04	3211	59	12	0	205	3	68780	1263	257	0.0	4391	64.26	21.1	73.7	-22.3
2021-12-05	3222	59	11	0	199	3	69015	1263	235	0.0	4262	64.26	21.1	73.7	-21.0
2021-12-06	3239	59	17	0	196	2	69379	1263	364	0.0	4198	42.84	26.3	78.9	-24.9
2021-12-07	3255	59	16	0	172	2	69722	1263	342	0.0	3684	42.84	33.3	76.2	-29.2
2021-12-08	3299	59	44	0	172	0	70665	1263	942	0.0	3684	0.0	26.3	78.9	-26.8
2021-12-09	3323	59	24	0	166	0	71179	1263	514	0.0	3555	0.0	26.3	78.9	-27.8
2021-12-10	3368	59	45	0	169	0	72143	1263	963	0.0	3620	0.0	36.8	78.9	-24.6
2021-12-11	3377	59	9	0	166	0	72335	1263	192	0.0	3555	0.0	26.3	73.7	-19.0
2021-12-12	3402	59	25	0	180	0	72871	1263	535	0.0	3855	0.0	31.6	78.9	-9.5
2021-12-13	3408	59	6	0	169	0	72999	1263	128	0.0	3620	0.0	31.6	78.9	-13.8
2021-12-14	3446	59	38	0	191	0	73813	1263	813	0.0	4091	0.0	31.6	78.9	11.0
2021-12-15	3471	59	25	0	172	0	74349	1263	535	0.0	3684	0.0	31.6	78.9	0.0
2021-12-16	3510	59	39	0	187	0	75184	1263	835	0.0	4005	0.0	23.8	81.0	12.7
2021-12-17	3529	59	19	0	161	0	75591	1263	406	0.0	3448	0.0	20.0	70.0	-4.7
2021-12-18	3546	59	17	0	169	0	75955	1263	364	0.0	3620	0.0	11.1	72.2	1.8
2021-12-19	3557	59	11	0	155	0	76191	1263	235	0.0	3320	0.0	11.1	72.2	-13.9
2021-12-20	3568	59	11	0	160	0	76427	1263	235	0.0	3427	0.0	16.7	77.8	-5.3
2021-12-21	3579	59	11	0	133	0	76662	1263	235	0.0	2848	0.0	15.8	89.5	-30.4
2021-12-22	3610	59	31	0	139	0	77326	1263	664	0.0	2977	0.0	15.8	78.9	-19.2
2021-12-23	3619	59	9	0	109	0	77519	1263	192	0.0	2334	0.0	10.5	63.2	-41.7
2021-12-24	3631	59	12	0	102	0	77776	1263	257	0.0	2184	0.0	15.8	84.2	-36.6
2021-12-25	3641	59	10	0	95	0	77990	1263	214	0.0	2034	0.0	10.5	78.9	-43.8
2021-12-26	3644	59	3	0	87	0	78055	1263	64	0.0	1863	0.0	5.3	78.9	-43.9
2021-12-27	3649	59	5	0	81	0	78162	1263	107	0.0	1735	0.0	5.3	68.4	-49.4
2021-12-28	3667	59	18	0	88	0	78547	1263	385	0.0	1884	0.0	10.0	70.0	-33.8
2021-12-29	3675	59	8	0	65	0	78719	1263	171	0.0	1392	0.0	10.0	75.0	-53.2
2021-12-30	3695	59	20	0	76	0	79147	1263	428	0.0	1627	0.0	15.0	80.0	-30.3
2021-12-31	3704	59	9	0	73	0	79340	1263	192	0.0	1563	0.0	9.5	71.4	-28.4
2022-01-01	3717	59	13	0	76	0	79618	1263	278	0.0	1627	0.0	15.0	75.0	-20.0
2022-01-02	3748	59	31	0	104	0	80282	1263	664	0.0	2227	0.0	10.0	80.0	19.5
2022-01-03	3755	59	7	0	106	0	80432	1263	149	0.0	2270	0.0	4.8	81.0	30.9
2022-01-04	3793	59	38	0	126	0	81246	1263	813	0.0	2698	0.0	4.8	66.7	43.2
2022-01-05	3839	59	46	0	164	0	82231	1263	985	0.0	3512	0.0	14.3	71.4	152.3
2022-01-06	3871	59	32	0	176	0	82917	1263	685	0.0	3769	0.0	9.5	66.7	131.6
2022-01-07	3901	59	30	0	197	0	83560	1263	642	0.0	4219	0.0	10.0	80.0	169.9
2022-01-08	3919	59	18	0	202	0	83945	1263	385	0.0	4326	0.0	10.0	80.0	165.8
2022-01-09	3937	59	18	0	189	0	84331	1263	385	0.0	4048	0.0	10.0	75.0	81.7
2022-01-10	3953	59	16	0	198	0	84673	1263	342	0.0	4241	0.0	9.5	66.7	86.8
2022-01-11	3990	59	37	0	197	0	85466	1263	792	0.0	4219	0.0	10.0	70.0	56.3
2022-01-12	4042	59	52	0	203	0	86580	1263	1113	0.0	4348	0.0	4.8	61.9	23.8
2022-01-13	4067	59	25	0	196	0	87115	1263	535	0.0	4198	0.0	5.0	75.0	11.4
2022-01-14	4105	59	38	0	204	0	87929	1263	813	0.0	4369	0.0	4.8	61.9	3.6
2022-01-15	4129	59	24	0	210	0	88443	1263	514	0.0	4498	0.0	4.8	61.9	4.0
2022-01-16	4158	59	29	0	221	0	89065	1263	621	0.0	4733	0.0	5.0	55.0	16.9
2022-01-17	4177	59	19	0	224	0	89471	1263	406	0.0	4798	0.0	9.5	61.9	13.1
2022-01-18	4252	59	75	0	262	0	91078	1263	1606	0.0	5612	0.0	5.0	70.0	33.0
2022-01-19	4312	59	60	0	270	0	92363	1263	1285	0.0	5783	0.0	4.8	66.7	33.0
2022-01-20	4368	59	56	0	301	0	93563	1263	1199	0.0	6447	0.0	4.8	71.4	53.6
2022-01-21	4420	59	52	0	315	0	94677	1263	1113	0.0	6747	0.0	9.5	57.1	54.4
2022-01-22	4465	59	45	0	336	0	95640	1263	963	0.0	7197	0.0	9.5	57.1	60.0
2022-01-23	4497	59	32	0	339	0	96326	1263	685	0.0	7261	0.0	9.5	61.9	53.4
2022-01-24	4543	59	46	0	366	0	97311	1263	985	0.0	7839	0.0	18.2	77.3	63.4
2022-01-25	4622	59	79	0	370	0	99003	1263	1692	0.0	7925	0.0	19.0	66.7	41.2
2022-01-26	4744	59	122	0	432	0	101617	1263	2613	0.0	9253	0.0	20.0	70.0	60.0
2022-01-27	4838	59	94	0	470	0	103630	1263	2013	0.0	10067	0.0	19.0	52.4	56.1
2022-01-28	4929	59	91	0	509	0	105579	1263	1949	0.0	10902	0.0	4.8	61.9	61.6
2022-01-29	4997	59	68	0	532	0	107036	1263	1456	0.0	11395	0.0	4.8	61.9	58.3
2022-01-30	5049	59	52	0	552	0	108150	1263	1113	0.0	11823	0.0	4.8	76.2	62.8
2022-01-31	5069	59	20	0	526	0	108578	1263	428	0.0	11267	0.0	5.0	75.0	43.7
2022-02-01	5180	59	111	0	558	0	110956	1263	2377	0.0	11952	0.0	5.0	75.0	50.8
2022-02-02	5289	59	109	0	545	0	113291	1263	2334	0.0	11673	0.0	9.5	85.7	26.2
2022-02-03	5415	59	126	0	577	0	115990	1263	2698	0.0	12359	0.0	4.8	81.0	22.8
2022-02-04	5510	61	95	2	581	2	118025	1306	2034	42.84	12445	42.84	4.8	85.7	14.1
2022-02-05	5611	61	101	0	614	2	120188	1306	2163	0.0	13151	42.84	4.8	81.0	15.4
2022-02-06	5679	61	68	0	630	2	121645	1306	1456	0.0	13494	42.84	4.8	85.7	14.1
2022-02-07	5708	61	29	0	639	2	122266	1306	621	0.0	13687	42.84	4.8	76.2	21.5
2022-02-08	5856	61	148	0	676	2	125436	1306	3170	0.0	14480	42.84	4.8	71.4	21.1
2022-02-09	5978	61	122	0	689	2	128049	1306	2613	0.0	14758	42.84	4.8	76.2	26.4
2022-02-10	5991	61	13	0	576	2	128328	1306	278	0.0	12338	42.84	4.3	73.9	-0.2
2022-02-11	5993	61	2	0	483	0	128370	1306	42	0.0	10345	0.0	4.3	73.9	-16.9
2022-02-12	6003	61	10	0	392	0	128585	1306	214	0.0	8396	0.0	0.0	73.9	-36.2
2022-02-13	6005	61	2	0	326	0	128628	1306	42	0.0	6982	0.0	4.3	60.9	-48.3
2022-02-14	6042	61	37	0	334	0	129420	1306	792	0.0	7154	0.0	4.3	69.6	-47.7
2022-02-15	6133	61	91	0	277	0	131369	1306	1949	0.0	5933	0.0	4.5	77.3	-59.0
2022-02-16	6231	61	98	0	253	0	133468	1306	2099	0.0	5419	0.0	9.1	81.8	-63.3
2022-02-17	6300	61	69	0	309	0	134946	1306	1477	0.0	6618	0.0	4.5	81.8	-46.4
2022-02-18	6315	61	15	0	322	0	135268	1306	321	0.0	6897	0.0	4.5	81.8	-33.3
2022-02-19	6315	61	0	0	312	0	135268	1306	0	0.0	6683	0.0	4.8	85.7	-20.4
2022-02-20	6364	61	49	0	359	0	136317	1306	1049	0.0	7689	0.0	4.8	81.0	10.1
2022-02-21	6448	61	84	0	406	0	138117	1306	1799	0.0	8696	0.0	4.8	81.0	21.6
2022-02-22	6523	61	75	0	390	0	139723	1306	1606	0.0	8353	0.0	9.1	72.7	40.8
2022-02-23	6590	61	67	0	359	0	141158	1306	1435	0.0	7689	0.0	9.1	81.8	41.9
2022-02-24	6694	61	104	0	394	0	143386	1306	2227	0.0	8439	0.0	4.3	52.2	27.5
2022-02-25	6733	61	39	0	418	0	144221	1306	835	0.0	8953	0.0	9.1	59.1	29.8
2022-02-26	6738	61	5	0	423	0	144329	1306	107	0.0	9060	0.0	9.5	57.1	35.6
2022-02-27	6776	61	38	0	412	0	145142	1306	813	0.0	8825	0.0	0.0	61.9	14.8
2022-02-28	6833	61	57	0	385	0	146363	1306	1220	0.0	8246	0.0	0.0	69.6	-5.2
2022-03-01	6903	61	70	0	380	0	147863	1306	1499	0.0	8139	0.0	0.0	60.9	-2.6
2022-03-02	7005	61	102	0	415	0	150048	1306	2184	0.0	8889	0.0	0.0	63.6	15.6
2022-03-03	7127	61	122	0	433	0	152661	1306	2613	0.0	9274	0.0	4.3	73.9	9.9
2022-03-04	7217	61	90	0	484	0	154589	1306	1927	0.0	10367	0.0	4.3	56.5	15.8
2022-03-05	7228	61	11	0	490	0	154824	1306	235	0.0	10495	0.0	4.5	54.5	15.8
2022-03-06	7259	61	31	0	483	0	155488	1306	664	0.0	10345	0.0	4.5	50.0	17.2
2022-03-07	7397	61	138	0	564	0	158444	1306	2955	0.0	12080	0.0	9.1	77.3	46.5
2022-03-08	7487	61	90	0	584	0	160372	1306	1927	0.0	12509	0.0	4.5	72.7	53.7
2022-03-09	7594	61	107	0	589	0	162664	1306	2291	0.0	12616	0.0	4.3	78.3	41.9
2022-03-10	7665	61	71	0	538	0	164185	1306	1520	0.0	11524	0.0	8.3	83.3	24.2
2022-03-11	7779	61	114	0	562	0	166627	1306	2441	0.0	12038	0.0	13.0	78.3	16.1
2022-03-12	7798	61	19	0	570	0	167034	1306	406	0.0	12209	0.0	13.0	78.3	16.3
2022-03-13	7858	61	60	0	599	0	168319	1306	1285	0.0	12830	0.0	17.4	82.6	24.0
2022-03-14	7966	61	108	0	569	0	170632	1306	2313	0.0	12188	0.0	4.3	69.6	0.9
2022-03-15	8127	61	161	0	640	0	174081	1306	3448	0.0	13708	0.0	4.3	52.2	9.6
2022-03-16	8283	61	156	0	689	0	177423	1306	3341	0.0	14758	0.0	4.3	73.9	17.0
2022-03-17	8456	61	173	0	791	0	181128	1306	3705	0.0	16943	0.0	4.3	65.2	47.0
2022-03-18	8587	61	131	0	808	0	183934	1306	2806	0.0	17307	0.0	4.3	69.6	43.8
2022-03-19	8633	61	46	0	835	0	184920	1306	985	0.0	17885	0.0	5.0	50.0	46.5
2022-03-20	8704	61	71	0	846	0	186441	1306	1520	0.0	18121	0.0	5.0	65.0	41.2
2022-03-21	8805	61	101	0	839	0	188604	1306	2163	0.0	17971	0.0	9.5	57.1	47.5
2022-03-22	8955	61	150	0	828	0	191817	1306	3213	0.0	17735	0.0	4.8	66.7	29.4
2022-03-23	9223	61	268	0	940	0	197558	1306	5740	0.0	20134	0.0	4.8	61.9	36.4
2022-03-24	9425	61	202	0	969	0	201884	1306	4326	0.0	20756	0.0	4.8	61.9	22.5
2022-03-25	9563	61	138	0	976	0	204840	1306	2955	0.0	20906	0.0	4.8	66.7	20.8
2022-03-26	9610	61	47	0	977	0	205847	1306	1006	0.0	20927	0.0	9.5	81.0	17.0
2022-03-27	9684	61	74	0	980	0	207432	1306	1585	0.0	20991	0.0	9.5	81.0	15.8
2022-03-28	9719	61	35	0	914	0	208182	1306	749	0.0	19578	0.0	4.8	81.0	8.9
2022-03-29	9846	61	127	0	891	0	210902	1306	2720	0.0	19085	0.0	4.8	71.4	7.6
2022-03-30	9892	61	46	0	669	0	211888	1306	985	0.0	14330	0.0	5.0	80.0	-28.8
2022-03-31	9939	61	47	0	514	0	212894	1306	1006	0.0	11009	0.0	4.8	76.2	-47.0
2022-04-01	9970	61	31	0	407	0	213558	1306	664	0.0	8718	0.0	5.0	75.0	-58.3
2022-04-02	9997	61	27	0	387	0	214137	1306	578	0.0	8289	0.0	4.8	66.7	-60.4
2022-04-03	10040	61	43	0	356	0	215058	1306	921	0.0	7625	0.0	0.0	66.7	-63.7
2022-04-04	10106	61	66	0	387	0	216472	1306	1413	0.0	8289	0.0	0.0	65.2	-57.7
2022-04-05	10223	62	117	1	377	1	218978	1328	2506	21.42	8075	21.42	4.5	72.7	-57.7
2022-04-06	10326	62	103	0	434	1	221184	1328	2206	0.0	9296	21.42	4.5	59.1	-35.1
2022-04-07	10406	63	80	1	467	2	222898	1349	1713	21.42	10003	42.84	5.0	75.0	-9.1
2022-04-08	10435	63	29	0	465	2	223519	1349	621	0.0	9960	42.84	5.0	75.0	14.3
2022-04-09	10436	63	1	0	439	2	223540	1349	21	0.0	9403	42.84	10.5	84.2	13.4
2022-04-10	10474	63	38	0	434	2	224354	1349	813	0.0	9296	42.84	5.3	63.2	21.9
2022-04-11	10551	63	77	0	445	2	226004	1349	1649	0.0	9531	42.84	5.0	65.0	15.0
2022-04-12	10630	64	79	1	407	2	227696	1370	1692	21.42	8718	42.84	14.3	76.2	8.0
2022-04-13	10698	64	68	0	372	2	229152	1370	1456	0.0	7968	42.84	10.5	73.7	-14.3
2022-04-14	10780	64	82	0	374	1	230909	1370	1756	0.0	8011	21.42	4.8	61.9	-19.9
2022-04-15	10830	64	50	0	395	1	231980	1370	1071	0.0	8460	21.42	9.5	66.7	-15.1
2022-04-16	10841	64	11	0	405	1	232215	1370	235	0.0	8675	21.42	10.0	70.0	-7.7
2022-04-17	10841	64	0	0	367	1	232215	1370	0	0.0	7861	21.42	14.3	71.4	-15.4
2022-04-18	10842	64	1	0	291	1	232237	1370	21	0.0	6233	21.42	14.3	57.1	-34.6
2022-04-19	10880	65	38	1	250	1	233051	1392	813	21.42	5355	21.42	14.3	61.9	-38.6
2022-04-20	10949	66	69	1	251	2	234529	1413	1477	21.42	5376	42.84	20.0	75.0	-32.5
2022-04-21	10979	66	30	0	199	2	235171	1413	642	0.0	4262	42.84	14.3	66.7	-46.8
2022-04-22	11010	66	31	0	180	2	235835	1413	664	0.0	3855	42.84	9.5	66.7	-54.4
2022-04-23	11015	66	5	0	174	2	235943	1413	107	0.0	3727	42.84	0.0	52.4	-57.0
2022-04-24	11060	66	45	0	219	2	236906	1413	963	0.0	4691	42.84	0.0	66.7	-40.3
2022-04-25	11119	66	59	0	277	2	238170	1413	1263	0.0	5933	42.84	0.0	61.9	-4.8
2022-04-26	11148	66	29	0	268	1	238791	1413	621	0.0	5740	21.42	0.0	61.9	7.2
2022-04-27	11196	66	48	0	247	0	239820	1413	1028	0.0	5290	0.0	0.0	71.4	-1.6
2022-04-28	11231	66	35	0	252	0	240569	1413	749	0.0	5397	0.0	0.0	71.4	26.6
2022-04-29	11268	66	37	0	258	0	241362	1413	792	0.0	5526	0.0	4.5	68.2	43.3
2022-04-30	11297	66	29	0	282	0	241983	1413	621	0.0	6040	0.0	4.3	78.3	62.1
2022-05-01	11297	66	0	0	237	0	241983	1413	0	0.0	5076	0.0	4.8	76.2	8.2
2022-05-02	11501	66	204	0	382	0	246353	1413	4369	0.0	8182	0.0	4.5	77.3	37.9
2022-05-03	11620	66	119	0	472	0	248902	1413	2548	0.0	10110	0.0	4.5	81.8	76.1
2022-05-04	11707	66	87	0	511	0	250765	1413	1863	0.0	10945	0.0	4.5	72.7	106.9
2022-05-05	11780	66	73	0	549	0	252329	1413	1563	0.0	11759	0.0	0.0	63.6	117.9
2022-05-06	11850	66	70	0	582	0	253828	1413	1499	0.0	12466	0.0	0.0	54.5	125.6
2022-05-07	11875	66	25	0	578	0	254364	1413	535	0.0	12380	0.0	0.0	45.5	105.0
2022-05-08	11876	66	1	0	579	0	254385	1413	21	0.0	12402	0.0	0.0	38.1	144.3
2022-05-09	11941	66	65	0	440	0	255778	1413	1392	0.0	9424	0.0	0.0	45.5	15.2
